# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.600000 273.878834 196.801847 148.060659 117.064839 98.141777 86.297905 62.302508 40.981463 26.994124 264.634626 218.280132 168.517809 142.132287 96.235590 146.110355
107.650000 274.010376 196.899177 148.136268 117.126575 98.195011 86.345800 62.339526 41.008711 27.014867 264.762070 218.387008 168.602545 142.205247 96.287966 146.185092
107.700000 274.141915 196.996505 148.211875 117.188311 98.248245 86.393694 62.376543 41.035958 27.035610 264.889512 218.493883 168.687280 142.278205 96.340341 146.259828
107.750000 274.273451 197.093831 148.287481 117.250046 98.301477 86.441588 62.413560 41.063206 27.056353 265.016952 218.600756 168.772013 142.351163 96.392716 146.334563
107.800000 274.404985 197.191155 148.363086 117.311780 98.354709 86.489481 62.450576 41.090453 27.077097 265.144389 218.707627 168.856745 142.424119 96.445089 146.409297
107.850000 274.536516 197.288478 148.438689 117.373513 98.407941 86.537373 62.487592 41.117700 27.097840 265.271824 218.814495 168.941476 142.497074 96.497462 146.484029
107.900000 274.668045 197.385799 148.514291 117.435245 98.461171 86.585264 62.524608 41.144947 27.118583 265.399257 218.921362 169.026205 142.570027 96.549835 146.558760
107.950000 274.799572 197.483119 148.589892 117.496976 98.514401 86.633155 62.561623 41.172194 27.139326 265.526687 219.028228 169.110932 142.642980 96.602206 146.633490
108.000000 274.931096 197.580436 148.665492 117.558707 98.567630 86.681046 62.598638 41.199441 27.160069 265.654115 219.135091 169.195658 142.715931 96.654577 146.708219
108.050000 275.062618 197.677752 148.741091 117.620436 98.620858 86.728936 62.635652 41.226688 27.180812 265.781540 219.241952 169.280383 142.788881 96.706947 146.782946
108.100000 275.194137 197.775067 148.816688 117.682164 98.674086 86.776825 62.672667 41.253934 27.201555 265.908963 219.348811 169.365106 142.861830 96.759317 146.857672
108.150000 275.325653 197.872379 148.892284 117.743892 98.727313 86.824713 62.709680 41.281180 27.222298 266.036384 219.455669 169.449828 142.934778 96.811686 146.932398
108.200000 275.457168 197.969690 148.967879 117.805618 98.780539 86.872601 62.746694 41.308426 27.243041 266.163802 219.562524 169.534549 143.007725 96.864054 147.007121
108.250000 275.588679 198.066999 149.043473 117.867344 98.833764 86.920488 62.783707 41.335672 27.263784 266.291218 219.669378 169.619268 143.080670 96.916421 147.081844
108.300000 275.720189 198.164307 149.119065 117.929069 98.886989 86.968375 62.820719 41.362918 27.284527 266.418632 219.776229 169.703985 143.153615 96.968788 147.156566
108.350000 275.851695 198.261612 149.194656 117.990793 98.940213 87.016261 62.857732 41.390164 27.305270 266.546043 219.883079 169.788701 143.226558 97.021153 147.231286
108.400000 275.983200 198.358916 149.270246 118.052515 98.993436 87.064147 62.894744 41.417409 27.326013 266.673452 219.989927 169.873416 143.299500 97.073519 147.306005
108.450000 276.114702 198.456219 149.345835 118.114237 99.046659 87.112031 62.931755 41.444654 27.346756 266.800859 220.096773 169.958129 143.372441 97.125883 147.380723
108.500000 276.246201 198.553519 149.421423 118.175958 99.099880 87.159916 62.968766 41.471899 27.367499 266.928263 220.203617 170.042841 143.445380 97.178247 147.455439
108.550000 276.377698 198.650818 149.497009 118.237679 99.153101 87.207799 63.005777 41.499144 27.388241 267.055665 220.310459 170.127552 143.518319 97.230610 147.530155
108.600000 276.509193 198.748115 149.572594 118.299398 99.206322 87.255682 63.042787 41.526389 27.408984 267.183064 220.417299 170.212261 143.591256 97.282972 147.604869
108.650000 276.640685 198.845411 149.648178 118.361116 99.259541 87.303565 63.079797 41.553634 27.429727 267.310461 220.524137 170.296968 143.664193 97.335334 147.679582
108.700000 276.772175 198.942705 149.723760 118.422834 99.312760 87.351446 63.116807 41.580878 27.450470 267.437856 220.630974 170.381674 143.737128 97.387695 147.754294
108.750000 276.903662 199.039997 149.799342 118.484550 99.365978 87.399328 63.153816 41.608122 27.471213 267.565248 220.737808 170.466379 143.810061 97.440055 147.829005
108.800000 277.035147 199.137287 149.874922 118.546266 99.419196 87.447208 63.190825 41.635367 27.491956 267.692638 220.844641 170.551083 143.882994 97.492414 147.903714
108.850000 277.166629 199.234576 149.950501 118.607980 99.472412 87.495088 63.227834 41.662611 27.512698 267.820026 220.951471 170.635784 143.955926 97.544773 147.978422
108.900000 277.298109 199.331863 150.026079 118.669694 99.525628 87.542967 63.264842 41.689854 27.533441 267.947411 221.058300 170.720485 144.028856 97.597131 148.053129
108.950000 277.429586 199.429149 150.101655 118.731407 99.578843 87.590846 63.301850 41.717098 27.554184 268.074794 221.165127 170.805184 144.101785 97.649488 148.127835
109.000000 277.561061 199.526432 150.177231 118.793119 99.632058 87.638724 63.338857 41.744342 27.574927 268.202174 221.271952 170.889882 144.174713 97.701845 148.202540
109.050000 277.692534 199.623714 150.252805 118.854830 99.685271 87.686602 63.375864 41.771585 27.595669 268.329553 221.378775 170.974578 144.247640 97.754201 148.277243
109.100000 277.824004 199.720995 150.328378 118.916540 99.738484 87.734479 63.412871 41.798828 27.616412 268.456929 221.485596 171.059273 144.320566 97.806556 148.351945
109.150000 277.955472 199.818273 150.403949 118.978249 99.791697 87.782355 63.449877 41.826071 27.637155 268.584302 221.592415 171.143966 144.393491 97.858911 148.426646
109.200000 278.086937 199.915550 150.479520 119.039957 99.844908 87.830231 63.486883 41.853314 27.657897 268.711673 221.699233 171.228658 144.466414 97.911265 148.501346
109.250000 278.218400 200.012825 150.555089 119.101665 99.898119 87.878106 63.523889 41.880557 27.678640 268.839042 221.806048 171.313349 144.539336 97.963618 148.576045
109.300000 278.349860 200.110099 150.630657 119.163371 99.951329 87.925980 63.560894 41.907799 27.699383 268.966409 221.912862 171.398038 144.612258 98.015970 148.650742
109.350000 278.481318 200.207371 150.706224 119.225076 100.004538 87.973854 63.597898 41.935042 27.720125 269.093773 222.019673 171.482726 144.685178 98.068322 148.725439
109.400000 278.612774 200.304641 150.781790 119.286781 100.057747 88.021727 63.634903 41.962284 27.740868 269.221135 222.126483 171.567412 144.758096 98.120673 148.800134
109.450000 278.744227 200.401909 150.857354 119.348485 100.110955 88.069600 63.671907 41.989526 27.761610 269.348494 222.233291 171.652097 144.831014 98.173023 148.874828
109.500000 278.875678 200.499176 150.932917 119.410188 100.164162 88.117472 63.708911 42.016768 27.782353 269.475851 222.340097 171.736781 144.903931 98.225373 148.949520
109.550000 279.007126 200.596441 151.008479 119.471889 100.217369 88.165343 63.745914 42.044010 27.803095 269.603206 222.446901 171.821463 144.976846 98.277721 149.024212
109.600000 279.138572 200.693705 151.084040 119.533590 100.270574 88.213214 63.782917 42.071251 27.823838 269.730559 222.553703 171.906144 145.049760 98.330070 149.098902
109.650000 279.270015 200.790967 151.159600 119.595291 100.323779 88.261084 63.819919 42.098493 27.844580 269.857909 222.660504 171.990823 145.122673 98.382417 149.173591
109.700000 279.401456 200.888227 151.235158 119.656990 100.376984 88.308954 63.856922 42.125734 27.865323 269.985257 222.767302 172.075501 145.195585 98.434764 149.248279
109.750000 279.532895 200.985485 151.310715 119.718688 100.430187 88.356823 63.893923 42.152975 27.886065 270.112602 222.874099 172.160177 145.268496 98.487110 149.322966
109.800000 279.664331 201.082742 151.386271 119.780385 100.483390 88.404691 63.930925 42.180216 27.906808 270.239946 222.980893 172.244852 145.341406 98.539455 149.397652
109.850000 279.795765 201.179997 151.461826 119.842082 100.536592 88.452559 63.967926 42.207457 27.927550 270.367286 223.087686 172.329526 145.414314 98.591800 149.472336
109.900000 279.927196 201.277250 151.537379 119.903777 100.589794 88.500426 64.004927 42.234697 27.948293 270.494625 223.194477 172.414198 145.487221 98.644144 149.547019
109.950000 280.058625 201.374502 151.612932 119.965472 100.642994 88.548292 64.041927 42.261938 27.969035 270.621961 223.301266 172.498869 145.560128 98.696487 149.621701
110.000000 280.190052 201.471752 151.688483 120.027166 100.696194 88.596158 64.078927 42.289178 27.989777 270.749295 223.408053 172.583539 145.633033 98.748830 149.696382
110.050000 280.321476 201.569001 151.764033 120.088859 100.749394 88.644024 64.115927 42.316418 28.010520 270.876627 223.514839 172.668207 145.705936 98.801171 149.771062
110.100000 280.452898 201.666247 151.839582 120.150550 100.802592 88.691889 64.152926 42.343658 28.031262 271.003956 223.621622 172.752874 145.778839 98.853512 149.845740
110.150000 280.584317 201.763492 151.915129 120.212241 100.855790 88.739753 64.189925 42.370898 28.052004 271.131283 223.728404 172.837539 145.851741 98.905853 149.920418
110.200000 280.715734 201.860736 151.990676 120.273932 100.908987 88.787616 64.226923 42.398138 28.072746 271.258607 223.835183 172.922203 145.924641 98.958193 149.995094
110.250000 280.847149 201.957978 152.066221 120.335621 100.962183 88.835479 64.263921 42.425377 28.093489 271.385930 223.941961 173.006866 145.997541 99.010532 150.069769
110.300000 280.978561 202.055218 152.141765 120.397309 101.015379 88.883341 64.300919 42.452617 28.114231 271.513250 224.048737 173.091527 146.070439 99.062870 150.144442
110.350000 281.109971 202.152456 152.217307 120.458997 101.068574 88.931203 64.337916 42.479856 28.134973 271.640568 224.155511 173.176186 146.143336 99.115208 150.219115
110.400000 281.241378 202.249693 152.292849 120.520683 101.121768 88.979064 64.374913 42.507095 28.155715 271.767883 224.262284 173.260845 146.216232 99.167545 150.293786
110.450000 281.372783 202.346928 152.368389 120.582369 101.174962 89.026925 64.411910 42.534334 28.176457 271.895196 224.369054 173.345502 146.289126 99.219881 150.368456
110.500000 281.504185 202.444161 152.443928 120.644053 101.228155 89.074785 64.448906 42.561573 28.197200 272.022507 224.475822 173.430157 146.362020 99.272216 150.443126
110.550000 281.635586 202.541393 152.519466 120.705737 101.281347 89.122644 64.485902 42.588811 28.217942 272.149815 224.582589 173.514811 146.434912 99.324551 150.517793
110.600000 281.766983 202.638623 152.595003 120.767420 101.334538 89.170503 64.522898 42.616049 28.238684 272.277121 224.689354 173.599464 146.507804 99.376885 150.592460
110.650000 281.898379 202.735851 152.670539 120.829102 101.387729 89.218361 64.559893 42.643288 28.259426 272.404425 224.796117 173.684116 146.580694 99.429219 150.667126
110.700000 282.029772 202.833078 152.746073 120.890783 101.440918 89.266218 64.596888 42.670526 28.280168 272.531727 224.902878 173.768766 146.653583 99.481551 150.741790
110.750000 282.161162 202.930303 152.821606 120.952464 101.494108 89.314075 64.633882 42.697764 28.300910 272.659026 225.009637 173.853414 146.726471 99.533884 150.816453
110.800000 282.292551 203.027527 152.897138 121.014143 101.547296 89.361931 64.670876 42.725001 28.321652 272.786323 225.116394 173.938062 146.799358 99.586215 150.891115
110.850000 282.423936 203.124749 152.972669 121.075821 101.600484 89.409787 64.707870 42.752239 28.342394 272.913618 225.223150 174.022707 146.872243 99.638546 150.965776
110.900000 282.555320 203.221969 153.048199 121.137499 101.653671 89.457642 64.744863 42.779476 28.363136 273.040910 225.329903 174.107352 146.945128 99.690875 151.040435
110.950000 282.686701 203.319187 153.123727 121.199176 101.706857 89.505497 64.781856 42.806714 28.383878 273.168200 225.436655 174.191995 147.018011 99.743205 151.115094
111.000000 282.818080 203.416404 153.199254 121.260851 101.760043 89.553351 64.818849 42.833951 28.404620 273.295488 225.543405 174.276637 147.090894 99.795533 151.189751
111.050000 282.949456 203.513619 153.274780 121.322526 101.813228 89.601204 64.855841 42.861188 28.425362 273.422773 225.650153 174.361277 147.163775 99.847861 151.264407
111.100000 283.080830 203.610833 153.350305 121.384200 101.866412 89.649057 64.892833 42.888425 28.446104 273.550057 225.756899 174.445916 147.236655 99.900188 151.339062
111.150000 283.212201 203.708045 153.425829 121.445873 101.919596 89.696909 64.929824 42.915661 28.466846 273.677338 225.863643 174.530553 147.309534 99.952515 151.413716
111.200000 283.343571 203.805255 153.501351 121.507545 101.972778 89.744760 64.966815 42.942898 28.487587 273.804616 225.970386 174.615190 147.382411 100.004841 151.488369
111.250000 283.474937 203.902464 153.576873 121.569217 102.025960 89.792611 65.003806 42.970134 28.508329 273.931893 226.077126 174.699824 147.455288 100.057166 151.563020
111.300000 283.606302 203.999671 153.652393 121.630887 102.079142 89.840461 65.040796 42.997370 28.529071 274.059167 226.183865 174.784458 147.528163 100.109490 151.637670
111.350000 283.737664 204.096876 153.727912 121.692557 102.132322 89.888311 65.077786 43.024606 28.549813 274.186438 226.290602 174.869090 147.601038 100.161814 151.712319
111.400000 283.869024 204.194080 153.803429 121.754225 102.185502 89.936160 65.114776 43.051842 28.570554 274.313708 226.397337 174.953720 147.673911 100.214137 151.786967
111.450000 284.000381 204.291282 153.878946 121.815893 102.238682 89.984009 65.151765 43.079078 28.591296 274.440975 226.504070 175.038350 147.746783 100.266459 151.861614
111.500000 284.131736 204.388482 153.954461 121.877560 102.291860 90.031857 65.188754 43.106313 28.612038 274.568240 226.610802 175.122978 147.819654 100.318781 151.936260
111.550000 284.263088 204.485681 154.029976 121.939226 102.345038 90.079704 65.225743 43.133548 28.632780 274.695503 226.717531 175.207604 147.892524 100.371102 152.010904
111.600000 284.394439 204.582878 154.105489 122.000891 102.398215 90.127551 65.262731 43.160784 28.653521 274.822763 226.824259 175.292229 147.965392 100.423422 152.085547
111.650000 284.525787 204.680073 154.181000 122.062555 102.451391 90.175397 65.299718 43.188019 28.674263 274.950021 226.930985 175.376853 148.038260 100.475742 152.160190
111.700000 284.657132 204.777267 154.256511 122.124218 102.504567 90.223242 65.336706 43.215253 28.695004 275.077277 227.037709 175.461475 148.111126 100.528060 152.234831
111.750000 284.788475 204.874459 154.332021 122.185881 102.557742 90.271087 65.373693 43.242488 28.715746 275.204530 227.144431 175.546096 148.183992 100.580379 152.309470
111.800000 284.919816 204.971650 154.407529 122.247542 102.610916 90.318932 65.410680 43.269723 28.736488 275.331782 227.251151 175.630716 148.256856 100.632696 152.384109
111.850000 285.051154 205.068839 154.483036 122.309203 102.664090 90.366775 65.447666 43.296957 28.757229 275.459031 227.357870 175.715334 148.329719 100.685013 152.458746
111.900000 285.182490 205.166026 154.558542 122.370863 102.717263 90.414618 65.484652 43.324191 28.777971 275.586277 227.464586 175.799951 148.402581 100.737329 152.533383
111.950000 285.313824 205.263212 154.634047 122.432521 102.770435 90.462461 65.521638 43.351425 28.798712 275.713522 227.571301 175.884567 148.475442 100.789644 152.608018
112.000000 285.445156 205.360396 154.709550 122.494179 102.823606 90.510303 65.558623 43.378659 28.819454 275.840764 227.678014 175.969181 148.548302 100.841959 152.682652
112.050000 285.576485 205.457578 154.785053 122.555836 102.876777 90.558144 65.595608 43.405893 28.840195 275.968004 227.784725 176.053794 148.621160 100.894273 152.757285
112.100000 285.707811 205.554759 154.860554 122.617493 102.929947 90.605985 65.632592 43.433126 28.860937 276.095242 227.891435 176.138405 148.694018 100.946586 152.831916
112.150000 285.839136 205.651938 154.936054 122.679148 102.983116 90.653825 65.669576 43.460360 28.881678 276.222477 227.998142 176.223015 148.766874 100.998899 152.906547
112.200000 285.970458 205.749115 155.011553 122.740802 103.036285 90.701665 65.706560 43.487593 28.902419 276.349710 228.104848 176.307624 148.839729 101.051211 152.981176
112.250000 286.101777 205.846291 155.087050 122.802456 103.089453 90.749504 65.743543 43.514826 28.923161 276.476941 228.211552 176.392231 148.912583 101.103522 153.055805
112.300000 286.233095 205.943465 155.162547 122.864109 103.142620 90.797342 65.780526 43.542059 28.943902 276.604170 228.318254 176.476837 148.985436 101.155833 153.130432
112.350000 286.364409 206.040638 155.238042 122.925760 103.195787 90.845180 65.817509 43.569292 28.964643 276.731396 228.424954 176.561442 149.058288 101.208143 153.205058
112.400000 286.495722 206.137809 155.313536 122.987411 103.248952 90.893017 65.854491 43.596525 28.985385 276.858620 228.531652 176.646045 149.131139 101.260452 153.279682
112.450000 286.627032 206.234978 155.389029 123.049061 103.302117 90.940854 65.891473 43.623757 29.006126 276.985842 228.638349 176.730647 149.203989 101.312761 153.354306
112.500000 286.758340 206.332146 155.464521 123.110710 103.355282 90.988690 65.928455 43.650989 29.026867 277.113062 228.745044 176.815248 149.276837 101.365069 153.428928
112.550000 286.889646 206.429312 155.540012 123.172359 103.408446 91.036525 65.965436 43.678221 29.047608 277.240279 228.851737 176.899847 149.349685 101.417376 153.503550
112.600000 287.020949 206.526476 155.615501 123.234006 103.461609 91.084360 66.002417 43.705453 29.068349 277.367494 228.958428 176.984444 149.422531 101.469682 153.578170
112.650000 287.152250 206.623639 155.690990 123.295653 103.514771 91.132194 66.039398 43.732685 29.089090 277.494707 229.065117 177.069041 149.495376 101.521988 153.652789
112.700000 287.283549 206.720801 155.766477 123.357298 103.567932 91.180028 66.076378 43.759917 29.109832 277.621918 229.171804 177.153636 149.568220 101.574293 153.727407
112.750000 287.414845 206.817960 155.841963 123.418943 103.621093 91.227861 66.113357 43.787148 29.130573 277.749126 229.278490 177.238230 149.641063 101.626598 153.802023
112.800000 287.546139 206.915118 155.917448 123.480587 103.674253 91.275693 66.150337 43.814380 29.151314 277.876332 229.385174 177.322822 149.713905 101.678901 153.876639
112.850000 287.677430 207.012275 155.992931 123.542230 103.727413 91.323525 66.187316 43.841611 29.172055 278.003536 229.491856 177.407413 149.786746 101.731204 153.951253
112.900000 287.808720 207.109429 156.068414 123.603872 103.780572 91.371357 66.224294 43.868842 29.192796 278.130738 229.598536 177.492003 149.859585 101.783507 154.025866
112.950000 287.940007 207.206582 156.143895 123.665513 103.833730 91.419187 66.261273 43.896073 29.213537 278.257937 229.705214 177.576591 149.932424 101.835808 154.100479
113.000000 288.071291 207.303734 156.219375 123.727153 103.886887 91.467017 66.298251 43.923303 29.234278 278.385134 229.811891 177.661178 150.005261 101.888110 154.175090
113.050000 288.202574 207.400884 156.294854 123.788793 103.940044 91.514847 66.335228 43.950534 29.255019 278.512329 229.918565 177.745764 150.078098 101.940410 154.249699
113.100000 288.333854 207.498032 156.370332 123.850431 103.993200 91.562676 66.372206 43.977764 29.275760 278.639522 230.025238 177.830348 150.150933 101.992710 154.324308
113.150000 288.465131 207.595179 156.445809 123.912069 104.046355 91.610504 66.409182 44.004994 29.296501 278.766712 230.131909 177.914931 150.223767 102.045008 154.398916
113.200000 288.596407 207.692324 156.521284 123.973706 104.099510 91.658332 66.446159 44.032224 29.317241 278.893901 230.238579 177.999512 150.296600 102.097307 154.473522
113.250000 288.727680 207.789467 156.596759 124.035342 104.152663 91.706159 66.483135 44.059454 29.337982 279.021087 230.345246 178.084093 150.369432 102.149604 154.548127
113.300000 288.858950 207.886609 156.672232 124.096977 104.205817 91.753986 66.520111 44.086684 29.358723 279.148270 230.451912 178.168671 150.442262 102.201901 154.622731
113.350000 288.990219 207.983749 156.747704 124.158611 104.258969 91.801812 66.557086 44.113914 29.379464 279.275452 230.558576 178.253249 150.515092 102.254198 154.697334
113.400000 289.121485 208.080888 156.823175 124.220245 104.312121 91.849637 66.594061 44.141143 29.400205 279.402631 230.665238 178.337825 150.587921 102.306493 154.771936
113.450000 289.252748 208.178025 156.898645 124.281877 104.365272 91.897462 66.631036 44.168372 29.420945 279.529808 230.771898 178.422400 150.660748 102.358788 154.846537
113.500000 289.384010 208.275161 156.974113 124.343509 104.418422 91.945286 66.668010 44.195601 29.441686 279.656983 230.878557 178.506973 150.733574 102.411082 154.921136
113.550000 289.515269 208.372294 157.049581 124.405140 104.471572 91.993110 66.704984 44.222830 29.462427 279.784156 230.985213 178.591545 150.806400 102.463376 154.995735
113.600000 289.646526 208.469427 157.125047 124.466769 104.524721 92.040933 66.741958 44.250059 29.483167 279.911326 231.091868 178.676116 150.879224 102.515669 155.070332
113.650000 289.777780 208.566557 157.200512 124.528398 104.577869 92.088756 66.778931 44.277287 29.503908 280.038494 231.198521 178.760686 150.952047 102.567961 155.144928
113.700000 289.909033 208.663686 157.275976 124.590027 104.631017 92.136577 66.815904 44.304516 29.524649 280.165660 231.305172 178.845254 151.024869 102.620252 155.219523
113.750000 290.040282 208.760814 157.351439 124.651654 104.684164 92.184399 66.852876 44.331744 29.545389 280.292824 231.411822 178.929820 151.097690 102.672543 155.294117
113.800000 290.171530 208.857939 157.426900 124.713280 104.737310 92.232219 66.889848 44.358972 29.566130 280.419985 231.518470 179.014386 151.170509 102.724833 155.368709
113.850000 290.302775 208.955064 157.502361 124.774906 104.790456 92.280040 66.926820 44.386200 29.586870 280.547145 231.625115 179.098950 151.243328 102.777123 155.443301
113.900000 290.434018 209.052186 157.577820 124.836530 104.843600 92.327859 66.963792 44.413428 29.607611 280.674302 231.731759 179.183513 151.316146 102.829412 155.517891
113.950000 290.565259 209.149307 157.653278 124.898154 104.896745 92.375678 67.000763 44.440656 29.628351 280.801456 231.838402 179.268074 151.388962 102.881700 155.592481
114.000000 290.696497 209.246427 157.728735 124.959777 104.949888 92.423496 67.037733 44.467883 29.649092 280.928609 231.945042 179.352634 151.461777 102.933987 155.667069
114.050000 290.827734 209.343544 157.804191 125.021399 105.003031 92.471314 67.074704 44.495110 29.669832 281.055760 232.051681 179.437193 151.534592 102.986274 155.741656
114.100000 290.958967 209.440661 157.879646 125.083020 105.056173 92.519132 67.111674 44.522337 29.690572 281.182908 232.158318 179.521750 151.607405 103.038560 155.816242
114.150000 291.090199 209.537775 157.955099 125.144641 105.109314 92.566948 67.148643 44.549564 29.711313 281.310054 232.264953 179.606306 151.680217 103.090845 155.890827
114.200000 291.221428 209.634888 158.030552 125.206260 105.162455 92.614764 67.185612 44.576791 29.732053 281.437197 232.371586 179.690861 151.753028 103.143130 155.965410
114.250000 291.352655 209.732000 158.106003 125.267879 105.215595 92.662580 67.222581 44.604018 29.752793 281.564339 232.478218 179.775414 151.825838 103.195414 156.039993
114.300000 291.483880 209.829110 158.181453 125.329496 105.268734 92.710395 67.259550 44.631244 29.773534 281.691478 232.584848 179.859966 151.898646 103.247698 156.114574
114.350000 291.615102 209.926218 158.256902 125.391113 105.321873 92.758209 67.296518 44.658471 29.794274 281.818616 232.691476 179.944517 151.971454 103.299980 156.189154
114.400000 291.746322 210.023325 158.332350 125.452729 105.375011 92.806023 67.333486 44.685697 29.815014 281.945751 232.798102 180.029066 152.044261 103.352262 156.263733
114.450000 291.877540 210.120430 158.407796 125.514344 105.428148 92.853836 67.370453 44.712923 29.835754 282.072883 232.904726 180.113614 152.117066 103.404544 156.338311
114.500000 292.008755 210.217533 158.483242 125.575958 105.481284 92.901648 67.407420 44.740149 29.856494 282.200014 233.011349 180.198161 152.189871 103.456825 156.412888
114.550000 292.139969 210.314635 158.558686 125.637572 105.534420 92.949460 67.444387 44.767374 29.877234 282.327142 233.117970 180.282706 152.262674 103.509105 156.487464
114.600000 292.271179 210.411735 158.634130 125.699184 105.587555 92.997272 67.481353 44.794600 29.897975 282.454268 233.224589 180.367250 152.335476 103.561384 156.562038
114.650000 292.402388 210.508834 158.709572 125.760796 105.640690 93.045082 67.518319 44.821825 29.918715 282.581392 233.331206 180.451793 152.408277 103.613663 156.636612
114.700000 292.533595 210.605931 158.785013 125.822407 105.693823 93.092893 67.555285 44.849051 29.939455 282.708514 233.437821 180.536334 152.481077 103.665941 156.711184
114.750000 292.664799 210.703027 158.860452 125.884017 105.746957 93.140702 67.592250 44.876276 29.960195 282.835634 233.544435 180.620874 152.553876 103.718218 156.785755
114.800000 292.796000 210.800121 158.935891 125.945626 105.800089 93.188511 67.629215 44.903501 29.980935 282.962751 233.651047 180.705413 152.626674 103.770495 156.860326
114.850000 292.927200 210.897213 159.011329 126.007234 105.853221 93.236320 67.666180 44.930725 30.001675 283.089866 233.757657 180.789950 152.699471 103.822771 156.934895
114.900000 293.058397 210.994304 159.086765 126.068842 105.906352 93.284128 67.703144 44.957950 30.022415 283.216979 233.864266 180.874486 152.772267 103.875046 157.009462
114.950000 293.189592 211.091393 159.162200 126.130448 105.959482 93.331935 67.740108 44.985174 30.043154 283.344090 233.970872 180.959021 152.845061 103.927321 157.084029
115.000000 293.320785 211.188481 159.237634 126.192054 106.012612 93.379742 67.777071 45.012398 30.063894 283.471199 234.077477 181.043555 152.917855 103.979595 157.158595
115.050000 293.451975 211.285567 159.313067 126.253658 106.065741 93.427548 67.814035 45.039623 30.084634 283.598305 234.184080 181.128087 152.990647 104.031868 157.233159
115.100000 293.583164 211.382651 159.388499 126.315262 106.118869 93.475354 67.850997 45.066846 30.105374 283.725409 234.290681 181.212617 153.063438 104.084141 157.307723
115.150000 293.714349 211.479734 159.463930 126.376865 106.171996 93.523159 67.887960 45.094070 30.126114 283.852511 234.397281 181.297147 153.136229 104.136413 157.382285
115.200000 293.845533 211.576816 159.539359 126.438468 106.225123 93.570963 67.924922 45.121294 30.146853 283.979611 234.503879 181.381675 153.209018 104.188684 157.456846
115.250000 293.976714 211.673896 159.614788 126.500069 106.278249 93.618767 67.961884 45.148517 30.167593 284.106709 234.610475 181.466202 153.281806 104.240955 157.531406
115.300000 294.107894 211.770974 159.690215 126.561670 106.331375 93.666570 67.998845 45.175740 30.188333 284.233804 234.717069 181.550727 153.354593 104.293225 157.605965
115.350000 294.239070 211.868050 159.765641 126.623269 106.384500 93.714373 68.035806 45.202964 30.209072 284.360898 234.823661 181.635251 153.427379 104.345494 157.680523
115.400000 294.370245 211.965125 159.841066 126.684868 106.437624 93.762175 68.072766 45.230187 30.229812 284.487989 234.930252 181.719774 153.500164 104.397762 157.755079
115.450000 294.501417 212.062199 159.916490 126.746466 106.490747 93.809977 68.109727 45.257409 30.250552 284.615078 235.036841 181.804296 153.572947 104.450030 157.829635
115.500000 294.632587 212.159271 159.991913 126.808063 106.543870 93.857778 68.146687 45.284632 30.271291 284.742165 235.143428 181.888816 153.645730 104.502298 157.904189
115.550000 294.763755 212.256341 160.067334 126.869659 106.596992 93.905578 68.183646 45.311854 30.292031 284.869249 235.250014 181.973335 153.718512 104.554564 157.978742
115.600000 294.894921 212.353410 160.142755 126.931255 106.650114 93.953378 68.220605 45.339077 30.312770 284.996332 235.356597 182.057852 153.791292 104.606830 158.053295
115.650000 295.026084 212.450477 160.218174 126.992849 106.703234 94.001177 68.257564 45.366299 30.333510 285.123412 235.463179 182.142369 153.864072 104.659096 158.127846
115.700000 295.157245 212.547543 160.293592 127.054443 106.756355 94.048976 68.294523 45.393521 30.354249 285.250490 235.569759 182.226884 153.936850 104.711360 158.202396
115.750000 295.288404 212.644607 160.369009 127.116036 106.809474 94.096774 68.331481 45.420743 30.374989 285.377566 235.676338 182.311397 154.009627 104.763624 158.276944
115.800000 295.419560 212.741669 160.444425 127.177628 106.862593 94.144572 68.368439 45.447964 30.395728 285.504640 235.782914 182.395910 154.082404 104.815888 158.351492
115.850000 295.550715 212.838730 160.519840 127.239219 106.915711 94.192369 68.405396 45.475186 30.416467 285.631711 235.889489 182.480420 154.155179 104.868150 158.426039
115.900000 295.681867 212.935790 160.595254 127.300809 106.968828 94.240165 68.442353 45.502407 30.437207 285.758781 235.996062 182.564930 154.227953 104.920412 158.500584
115.950000 295.813016 213.032847 160.670666 127.362398 107.021945 94.287961 68.479310 45.529628 30.457946 285.885848 236.102634 182.649439 154.300726 104.972674 158.575129
116.000000 295.944164 213.129904 160.746078 127.423987 107.075060 94.335756 68.516266 45.556849 30.478685 286.012913 236.209203 182.733946 154.373498 105.024934 158.649672
