# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.900000 nan nan nan 667.308393 573.169703 514.090950 393.873057 286.126477 214.597144 nan nan nan nan 563.670589 nan
123.950000 nan nan nan 667.571012 573.396617 514.295440 394.031870 286.244262 214.687614 nan nan nan nan 563.893898 nan
124.000000 nan nan nan 667.833626 573.623526 514.499927 394.190679 286.362046 214.778082 nan nan nan nan 564.117203 nan
124.050000 nan nan nan 668.096236 573.850431 514.704410 394.349486 286.479827 214.868549 nan nan nan nan 564.340503 nan
124.100000 nan nan nan 668.358840 574.077332 514.908889 394.508290 286.597607 214.959014 nan nan nan nan 564.563800 nan
124.150000 nan nan nan 668.621439 574.304228 515.113365 394.667092 286.715384 215.049478 nan nan nan nan 564.787092 nan
124.200000 nan nan nan 668.884034 574.531121 515.317837 394.825890 286.833160 215.139940 nan nan nan nan 565.010381 nan
124.250000 nan nan nan 669.146624 574.758009 515.522305 394.984686 286.950933 215.230401 nan nan nan nan 565.233665 nan
124.300000 nan nan nan 669.409208 574.984893 515.726769 395.143479 287.068705 215.320861 nan nan nan nan 565.456945 nan
124.350000 nan nan nan 669.671788 575.211773 515.931230 395.302269 287.186474 215.411319 nan nan nan nan 565.680221 nan
124.400000 nan nan nan 669.934363 575.438649 516.135687 395.461056 287.304241 215.501775 nan nan nan nan 565.903493 nan
124.450000 nan nan nan 670.196934 575.665521 516.340140 395.619840 287.422007 215.592230 nan nan nan nan 566.126761 nan
124.500000 nan nan nan 670.459499 575.892388 516.544589 395.778622 287.539770 215.682684 nan nan nan nan 566.350025 nan
124.550000 nan nan nan 670.722059 576.119251 516.749035 395.937401 287.657532 215.773136 nan nan nan nan 566.573284 nan
124.600000 nan nan nan 670.984615 576.346110 516.953477 396.096177 287.775291 215.863587 nan nan nan nan 566.796540 nan
124.650000 nan nan nan 671.247166 576.572965 517.157915 396.254950 287.893048 215.954036 nan nan nan nan 567.019792 nan
124.700000 nan nan nan 671.509711 576.799816 517.362350 396.413720 288.010804 216.044484 nan nan nan nan 567.243039 nan
124.750000 nan nan nan 671.772252 577.026663 517.566780 396.572487 288.128557 216.134930 nan nan nan nan 567.466282 nan
124.800000 nan nan nan 672.034788 577.253505 517.771208 396.731252 288.246309 216.225375 nan nan nan nan 567.689522 nan
124.850000 nan nan nan 672.297320 577.480344 517.975631 396.890014 288.364058 216.315818 nan nan nan nan 567.912757 nan
124.900000 nan nan nan 672.559846 577.707178 518.180051 397.048773 288.481805 216.406260 nan nan nan nan 568.135988 nan
124.950000 nan nan nan 672.822368 577.934008 518.384467 397.207529 288.599551 216.496700 nan nan nan nan 568.359215 nan
125.000000 nan nan nan 673.084884 578.160834 518.588879 397.366283 288.717294 216.587139 nan nan nan nan 568.582438 nan
125.050000 nan nan nan 673.347396 578.387655 518.793288 397.525034 288.835036 216.677577 nan nan nan nan 568.805657 nan
125.100000 nan nan nan 673.609903 578.614473 518.997693 397.683781 288.952775 216.768013 nan nan nan nan 569.028871 nan
125.150000 nan nan nan 673.872405 578.841286 519.202094 397.842527 289.070513 216.858448 nan nan nan nan 569.252082 nan
125.200000 nan nan nan 674.134902 579.068096 519.406491 398.001269 289.188248 216.948881 nan nan nan nan 569.475289 nan
125.250000 nan nan nan 674.397395 579.294901 519.610885 398.160008 289.305982 217.039313 nan nan nan nan 569.698491 nan
125.300000 nan nan nan 674.659883 579.521702 519.815275 398.318745 289.423713 217.129743 nan nan nan nan 569.921690 nan
125.350000 nan nan nan 674.922365 579.748499 520.019662 398.477479 289.541443 217.220172 nan nan nan nan 570.144884 nan
125.400000 nan nan nan 675.184843 579.975292 520.224044 398.636210 289.659170 217.310599 nan nan nan nan 570.368075 nan
125.450000 nan nan nan 675.447316 580.202080 520.428424 398.794938 289.776896 217.401025 nan nan nan nan 570.591261 nan
125.500000 nan nan nan 675.709785 580.428865 520.632799 398.953664 289.894619 217.491450 nan nan nan nan 570.814443 nan
125.550000 nan nan nan 675.972248 580.655645 520.837171 399.112387 290.012341 217.581873 nan nan nan nan 571.037622 nan
125.600000 nan nan nan 676.234707 580.882422 521.041539 399.271107 290.130060 217.672294 nan nan nan nan 571.260796 nan
125.650000 nan nan nan 676.497161 581.109194 521.245903 399.429824 290.247778 217.762714 nan nan nan nan 571.483966 nan
125.700000 nan nan nan 676.759610 581.335962 521.450264 399.588538 290.365494 217.853133 nan nan nan nan 571.707132 nan
125.750000 nan nan nan 677.022054 581.562726 521.654621 399.747250 290.483207 217.943550 nan nan nan nan 571.930294 nan
125.800000 nan nan nan 677.284493 581.789486 521.858974 399.905959 290.600919 218.033966 nan nan nan nan 572.153452 nan
125.850000 nan nan nan 677.546928 582.016241 522.063324 400.064665 290.718629 218.124381 nan nan nan nan 572.376606 nan
125.900000 nan nan nan 677.809358 582.242993 522.267669 400.223368 290.836336 218.214794 nan nan nan nan 572.599756 nan
125.950000 nan nan nan 678.071783 582.469740 522.472012 400.382068 290.954042 218.305205 nan nan nan nan 572.822902 nan
126.000000 nan nan nan 678.334203 582.696484 522.676350 400.540766 291.071746 218.395615 nan nan nan nan 573.046044 nan
126.050000 nan nan nan 678.596618 582.923223 522.880685 400.699461 291.189448 218.486024 nan nan nan nan 573.269182 nan
126.100000 nan nan nan 678.859029 583.149958 523.085017 400.858153 291.307147 218.576431 nan nan nan nan 573.492316 nan
126.150000 nan nan nan 679.121435 583.376689 523.289344 401.016843 291.424845 218.666837 nan nan nan nan 573.715445 nan
126.200000 nan nan nan 679.383836 583.603416 523.493668 401.175529 291.542541 218.757241 nan nan nan nan 573.938571 nan
126.250000 nan nan nan 679.646232 583.830139 523.697989 401.334213 291.660235 218.847644 nan nan nan nan 574.161693 nan
126.300000 nan nan nan 679.908623 584.056858 523.902305 401.492894 291.777927 218.938045 nan nan nan nan 574.384811 nan
126.350000 nan nan nan 680.171010 584.283573 524.106618 401.651572 291.895617 219.028445 nan nan nan nan 574.607924 nan
126.400000 nan nan nan 680.433392 584.510283 524.310928 401.810248 292.013305 219.118844 nan nan nan nan 574.831034 nan
126.450000 nan nan nan 680.695769 584.736990 524.515233 401.968921 292.130991 219.209241 nan nan nan nan 575.054140 nan
126.500000 nan nan nan 680.958141 584.963693 524.719535 402.127591 292.248675 219.299637 nan nan nan nan 575.277241 nan
126.550000 nan nan nan 681.220509 585.190391 524.923834 402.286258 292.366357 219.390031 nan nan nan nan 575.500339 nan
126.600000 nan nan nan 681.482872 585.417085 525.128129 402.444923 292.484037 219.480424 nan nan nan nan 575.723432 nan
126.650000 nan nan nan 681.745230 585.643775 525.332420 402.603584 292.601716 219.570815 nan nan nan nan 575.946522 nan
126.700000 nan nan nan 682.007583 585.870462 525.536707 402.762243 292.719392 219.661205 nan nan nan nan 576.169608 nan
126.750000 nan nan nan 682.269931 586.097144 525.740991 402.920900 292.837066 219.751594 nan nan nan nan 576.392689 nan
126.800000 nan nan nan 682.532275 586.323822 525.945271 403.079553 292.954738 219.841981 nan nan nan nan 576.615767 nan
126.850000 nan nan nan 682.794614 586.550496 526.149548 403.238204 293.072409 219.932366 nan nan nan nan 576.838840 nan
126.900000 nan nan nan 683.056948 586.777165 526.353821 403.396852 293.190077 220.022750 nan nan nan nan 577.061910 nan
126.950000 nan nan nan 683.319277 587.003831 526.558090 403.555497 293.307744 220.113133 nan nan nan nan 577.284976 nan
127.000000 nan nan nan 683.581602 587.230493 526.762356 403.714140 293.425408 220.203515 nan nan nan nan 577.508037 nan
127.050000 nan nan nan 683.843922 587.457151 526.966618 403.872779 293.543071 220.293895 nan nan nan nan 577.731095 nan
127.100000 nan nan nan 684.106237 587.683804 527.170876 404.031416 293.660731 220.384273 nan nan nan nan 577.954148 nan
127.150000 nan nan nan 684.368548 587.910454 527.375131 404.190051 293.778390 220.474650 nan nan nan nan 578.177198 nan
127.200000 nan nan nan 684.630853 588.137099 527.579382 404.348682 293.896046 220.565026 nan nan nan nan 578.400244 nan
127.250000 nan nan nan 684.893154 588.363741 527.783630 404.507311 294.013701 220.655400 nan nan nan nan 578.623285 nan
127.300000 nan nan nan 685.155450 588.590378 527.987874 404.665937 294.131354 220.745773 nan nan nan nan 578.846323 nan
127.350000 nan nan nan 685.417742 588.817011 528.192114 404.824560 294.249005 220.836144 nan nan nan nan 579.069357 nan
127.400000 nan nan nan 685.680029 589.043641 528.396351 404.983181 294.366654 220.926514 nan nan nan nan 579.292386 nan
127.450000 nan nan nan 685.942311 589.270266 528.600584 405.141799 294.484300 221.016883 nan nan nan nan 579.515412 nan
127.500000 nan nan nan 686.204588 589.496887 528.804813 405.300414 294.601945 221.107250 nan nan nan nan 579.738434 nan
127.550000 nan nan nan 686.466860 589.723504 529.009039 405.459026 294.719588 221.197616 nan nan nan nan 579.961452 nan
127.600000 nan nan nan 686.729128 589.950117 529.213261 405.617636 294.837230 221.287980 nan nan nan nan 580.184466 nan
127.650000 nan nan nan 686.991391 590.176727 529.417480 405.776243 294.954869 221.378343 nan nan nan nan 580.407475 nan
127.700000 nan nan nan 687.253649 590.403332 529.621695 405.934847 295.072506 221.468704 nan nan nan nan 580.630481 nan
127.750000 nan nan nan 687.515903 590.629933 529.825906 406.093448 295.190141 221.559064 nan nan nan nan 580.853483 nan
127.800000 nan nan nan 687.778152 590.856530 530.030114 406.252047 295.307774 221.649423 nan nan nan nan 581.076481 nan
127.850000 nan nan nan 688.040396 591.083123 530.234318 406.410643 295.425406 221.739780 nan nan nan nan 581.299475 nan
127.900000 nan nan nan 688.302636 591.309711 530.438519 406.569236 295.543035 221.830136 nan nan nan nan 581.522465 nan
127.950000 nan nan nan 688.564870 591.536296 530.642716 406.727827 295.660663 221.920490 nan nan nan nan 581.745451 nan
128.000000 nan nan nan 688.827100 591.762877 530.846909 406.886414 295.778288 222.010843 nan nan nan nan 581.968433 nan
128.050000 nan nan nan 689.089326 591.989454 531.051099 407.045000 295.895912 222.101195 nan nan nan nan 582.191412 nan
128.100000 nan nan nan 689.351547 592.216027 531.255285 407.203582 296.013534 222.191545 nan nan nan nan 582.414386 nan
128.150000 nan nan nan 689.613762 592.442596 531.459468 407.362162 296.131153 222.281894 nan nan nan nan 582.637356 nan
128.200000 nan nan nan 689.875974 592.669160 531.663647 407.520738 296.248771 222.372241 nan nan nan nan 582.860322 nan
128.250000 nan nan nan 690.138180 592.895721 531.867822 407.679313 296.366387 222.462587 nan nan nan nan 583.083285 nan
128.300000 nan nan nan 690.400382 593.122278 532.071994 407.837884 296.484001 222.552931 nan nan nan nan 583.306243 nan
128.350000 nan nan nan 690.662579 593.348831 532.276163 407.996453 296.601613 222.643274 nan nan nan nan 583.529198 nan
128.400000 nan nan nan 690.924772 593.575379 532.480327 408.155019 296.719223 222.733616 nan nan nan nan 583.752148 nan
128.450000 nan nan nan 691.186960 593.801924 532.684488 408.313582 296.836831 222.823956 nan nan nan nan 583.975095 nan
128.500000 nan nan nan 691.449143 594.028465 532.888646 408.472143 296.954437 222.914295 nan nan nan nan 584.198037 nan
128.550000 nan nan nan 691.711321 594.255002 533.092800 408.630701 297.072042 223.004632 nan nan nan nan 584.420976 nan
128.600000 nan nan nan 691.973495 594.481534 533.296950 408.789256 297.189644 223.094968 nan nan nan nan 584.643911 nan
128.650000 nan nan nan 692.235664 594.708063 533.501097 408.947809 297.307245 223.185303 nan nan nan nan 584.866842 nan
128.700000 nan nan nan 692.497828 594.934588 533.705240 409.106359 297.424843 223.275636 nan nan nan nan 585.089769 nan
128.750000 nan nan nan 692.759988 595.161108 533.909380 409.264906 297.542440 223.365968 nan nan nan nan 585.312692 nan
128.800000 nan nan nan 693.022143 595.387625 534.113516 409.423450 297.660034 223.456298 nan nan nan nan 585.535611 nan
128.850000 nan nan nan 693.284293 595.614138 534.317649 409.581992 297.777627 223.546627 nan nan nan nan 585.758526 nan
128.900000 nan nan nan 693.546439 595.840647 534.521778 409.740531 297.895218 223.636955 nan nan nan nan 585.981437 nan
128.950000 nan nan nan 693.808580 596.067151 534.725903 409.899067 298.012807 223.727281 nan nan nan nan 586.204345 nan
129.000000 nan nan nan 694.070717 596.293652 534.930025 410.057601 298.130394 223.817606 nan nan nan nan 586.427248 nan
129.050000 nan nan nan 694.332848 596.520149 535.134143 410.216132 298.247979 223.907929 nan nan nan nan 586.650147 nan
129.100000 nan nan nan 694.594975 596.746642 535.338258 410.374660 298.365562 223.998251 nan nan nan nan 586.873043 nan
129.150000 nan nan nan 694.857098 596.973131 535.542369 410.533185 298.483143 224.088572 nan nan nan nan 587.095935 nan
129.200000 nan nan nan 695.119216 597.199615 535.746477 410.691708 298.600723 224.178891 nan nan nan nan 587.318822 nan
129.250000 nan nan nan 695.381329 597.426096 535.950581 410.850228 298.718300 224.269209 nan nan nan nan 587.541706 nan
129.300000 nan nan nan 695.643437 597.652573 536.154682 411.008746 298.835875 224.359525 nan nan nan nan 587.764586 nan
129.350000 nan nan nan 695.905541 597.879046 536.358779 411.167261 298.953449 224.449840 nan nan nan nan 587.987462 nan
129.400000 nan nan nan 696.167640 598.105515 536.562872 411.325773 299.071021 224.540154 nan nan nan nan 588.210334 nan
129.450000 nan nan nan 696.429735 598.331980 536.766962 411.484282 299.188590 224.630466 nan nan nan nan 588.433203 nan
129.500000 nan nan nan 696.691825 598.558441 536.971048 411.642789 299.306158 224.720777 nan nan nan nan 588.656067 nan
129.550000 nan nan nan 696.953910 598.784898 537.175131 411.801293 299.423724 224.811086 nan nan nan nan 588.878927 nan
129.600000 nan nan nan 697.215990 599.011351 537.379210 411.959794 299.541288 224.901394 nan nan nan nan 589.101784 nan
129.650000 nan nan nan 697.478066 599.237800 537.583286 412.118293 299.658850 224.991701 nan nan nan nan 589.324636 nan
129.700000 nan nan nan 697.740138 599.464246 537.787358 412.276789 299.776410 225.082006 nan nan nan nan 589.547485 nan
129.750000 nan nan nan 698.002205 599.690687 537.991427 412.435282 299.893969 225.172310 nan nan nan nan 589.770330 nan
129.800000 nan nan nan 698.264267 599.917124 538.195492 412.593773 300.011525 225.262612 nan nan nan nan 589.993171 nan
129.850000 nan nan nan 698.526324 600.143557 538.399553 412.752261 300.129080 225.352913 nan nan nan nan 590.216008 nan
129.900000 nan nan nan 698.788377 600.369987 538.603611 412.910746 300.246632 225.443213 nan nan nan nan 590.438841 nan
129.950000 nan nan nan 699.050425 600.596412 538.807666 413.069229 300.364183 225.533511 nan nan nan nan 590.661671 nan
130.000000 nan nan nan 699.312469 600.822834 539.011717 413.227709 300.481732 225.623808 nan nan nan nan 590.884496 nan
130.050000 nan nan nan 699.574508 601.049251 539.215764 413.386186 300.599278 225.714103 nan nan nan nan 591.107318 nan
130.100000 nan nan nan 699.836542 601.275665 539.419808 413.544661 300.716823 225.804397 nan nan nan nan 591.330135 nan
130.150000 nan nan nan 700.098572 601.502074 539.623849 413.703133 300.834366 225.894690 nan nan nan nan 591.552949 nan
130.200000 nan nan nan 700.360597 601.728480 539.827886 413.861602 300.951908 225.984981 nan nan nan nan 591.775759 nan
130.250000 nan nan nan 700.622618 601.954882 540.031919 414.020069 301.069447 226.075271 nan nan nan nan 591.998565 nan
130.300000 nan nan nan 700.884634 602.181279 540.235949 414.178532 301.186984 226.165560 nan nan nan nan 592.221367 nan
130.350000 nan nan nan 701.146645 602.407673 540.439975 414.336994 301.304520 226.255847 nan nan nan nan 592.444166 nan
130.400000 nan nan nan 701.408652 602.634063 540.643998 414.495452 301.422053 226.346132 nan nan nan nan 592.666960 nan
130.450000 nan nan nan 701.670654 602.860449 540.848017 414.653908 301.539585 226.436417 nan nan nan nan 592.889751 nan
130.500000 nan nan nan 701.932652 603.086831 541.052033 414.812362 301.657115 226.526700 nan nan nan nan 593.112537 nan
130.550000 nan nan nan 702.194645 603.313209 541.256045 414.970812 301.774643 226.616981 nan nan nan nan 593.335320 nan
130.600000 nan nan nan 702.456633 603.539584 541.460054 415.129260 301.892169 226.707262 nan nan nan nan 593.558099 nan
130.650000 nan nan nan 702.718617 603.765954 541.664060 415.287706 302.009693 226.797540 nan nan nan nan 593.780874 nan
130.700000 nan nan nan 702.980596 603.992320 541.868061 415.446148 302.127215 226.887818 nan nan nan nan 594.003646 nan
130.750000 nan nan nan 703.242571 604.218683 542.072060 415.604588 302.244735 226.978094 nan nan nan nan 594.226413 nan
130.800000 nan nan nan 703.504541 604.445041 542.276054 415.763026 302.362254 227.068369 nan nan nan nan 594.449177 nan
130.850000 nan nan nan 703.766506 604.671396 542.480046 415.921460 302.479770 227.158642 nan nan nan nan 594.671937 nan
130.900000 nan nan nan 704.028467 604.897747 542.684033 416.079893 302.597285 227.248914 nan nan nan nan 594.894692 nan
130.950000 nan nan nan 704.290423 605.124094 542.888018 416.238322 302.714798 227.339184 nan nan nan nan 595.117445 nan
131.000000 nan nan nan 704.552375 605.350436 543.091998 416.396749 302.832309 227.429454 nan nan nan nan 595.340193 nan
131.050000 nan nan nan 704.814322 605.576775 543.295976 416.555173 302.949818 227.519721 nan nan nan nan 595.562937 nan
131.100000 nan nan nan 705.076265 605.803110 543.499949 416.713594 303.067325 227.609988 nan nan nan nan 595.785678 nan
131.150000 nan nan nan 705.338203 606.029442 543.703920 416.872013 303.184830 227.700253 nan nan nan nan 596.008414 nan
131.200000 nan nan nan 705.600136 606.255769 543.907887 417.030429 303.302333 227.790516 nan nan nan nan 596.231147 nan
131.250000 nan nan nan 705.862065 606.482092 544.111850 417.188843 303.419835 227.880779 nan nan nan nan 596.453876 nan
131.300000 nan nan nan 706.123990 606.708412 544.315810 417.347254 303.537334 227.971040 nan nan nan nan 596.676601 nan
131.350000 nan nan nan 706.385909 606.934727 544.519766 417.505662 303.654832 228.061299 nan nan nan nan 596.899323 nan
131.400000 nan nan nan 706.647825 607.161039 544.723719 417.664068 303.772328 228.151557 nan nan nan nan 597.122040 nan
131.450000 nan nan nan 706.909735 607.387347 544.927668 417.822471 303.889822 228.241814 nan nan nan nan 597.344754 nan
131.500000 nan nan nan 707.171641 607.613651 545.131614 417.980871 304.007314 228.332069 nan nan nan nan 597.567464 nan
131.550000 nan nan nan 707.433543 607.839951 545.335557 418.139269 304.124804 228.422323 nan nan nan nan 597.790170 nan
131.600000 nan nan nan 707.695440 608.066247 545.539496 418.297664 304.242293 228.512576 nan nan nan nan 598.012872 nan
131.650000 nan nan nan 707.957333 608.292539 545.743431 418.456057 304.359779 228.602827 nan nan nan nan 598.235571 nan
131.700000 nan nan nan 708.219220 608.518827 545.947363 418.614446 304.477264 228.693077 nan nan nan nan 598.458265 nan
131.750000 nan nan nan 708.481104 608.745112 546.151292 418.772834 304.594746 228.783326 nan nan nan nan 598.680956 nan
131.800000 nan nan nan 708.742983 608.971392 546.355217 418.931218 304.712227 228.873573 nan nan nan nan 598.903643 nan
131.850000 nan nan nan 709.004857 609.197669 546.559139 419.089600 304.829706 228.963819 nan nan nan nan 599.126326 nan
131.900000 nan nan nan 709.266727 609.423942 546.763057 419.247980 304.947183 229.054063 nan nan nan nan 599.349006 nan
131.950000 nan nan nan 709.528592 609.650211 546.966972 419.406356 305.064659 229.144306 nan nan nan nan 599.571681 nan
132.000000 nan nan nan 709.790453 609.876476 547.170883 419.564730 305.182132 229.234548 nan nan nan nan 599.794353 nan
132.050000 nan nan nan 710.052309 610.102737 547.374791 419.723102 305.299603 229.324788 nan nan nan nan 600.017021 nan
132.100000 nan nan nan 710.314161 610.328994 547.578695 419.881471 305.417073 229.415027 nan nan nan nan 600.239685 nan
132.150000 nan nan nan 710.576008 610.555248 547.782596 420.039837 305.534541 229.505265 nan nan nan nan 600.462345 nan
132.200000 nan nan nan 710.837851 610.781497 547.986493 420.198201 305.652007 229.595501 nan nan nan nan 600.685002 nan
132.250000 nan nan nan 711.099689 611.007743 548.190387 420.356562 305.769471 229.685736 nan nan nan nan 600.907654 nan
132.300000 nan nan nan 711.361522 611.233985 548.394278 420.514920 305.886933 229.775970 nan nan nan nan 601.130303 nan
132.350000 nan nan nan 711.623351 611.460223 548.598165 420.673276 306.004393 229.866202 nan nan nan nan 601.352948 nan
132.400000 nan nan nan 711.885176 611.686457 548.802048 420.831629 306.121852 229.956433 nan nan nan nan 601.575590 nan
132.450000 nan nan nan 712.146996 611.912687 549.005928 420.989980 306.239308 230.046662 nan nan nan nan 601.798227 nan
132.500000 nan nan nan 712.408812 612.138914 549.209805 421.148327 306.356763 230.136890 nan nan nan nan 602.020861 nan
132.550000 nan nan nan 712.670623 612.365136 549.413678 421.306673 306.474216 230.227117 nan nan nan nan 602.243491 nan
132.600000 nan nan nan 712.932429 612.591355 549.617548 421.465016 306.591667 230.317342 nan nan nan nan 602.466117 nan
132.650000 nan nan nan 713.194231 612.817570 549.821415 421.623356 306.709116 230.407566 nan nan nan nan 602.688740 nan
132.700000 nan nan nan 713.456029 613.043781 550.025278 421.781693 306.826563 230.497789 nan nan nan nan 602.911358 nan
132.750000 nan nan nan 713.717822 613.269988 550.229137 421.940028 306.944009 230.588010 nan nan nan nan 603.133973 nan
132.800000 nan nan nan 713.979610 613.496192 550.432993 422.098360 307.061452 230.678230 nan nan nan nan 603.356584 nan
132.850000 nan nan nan 714.241394 613.722391 550.636846 422.256690 307.178894 230.768449 nan nan nan nan 603.579191 nan
132.900000 nan nan nan 714.503174 613.948587 550.840695 422.415017 307.296334 230.858666 nan nan nan nan 603.801795 nan
132.950000 nan nan nan 714.764949 614.174778 551.044541 422.573342 307.413772 230.948882 nan nan nan nan 604.024395 nan
133.000000 nan nan nan 715.026720 614.400966 551.248383 422.731664 307.531208 231.039096 nan nan nan nan 604.246990 nan
133.050000 nan nan nan 715.288486 614.627151 551.452222 422.889983 307.648642 231.129309 nan nan nan nan 604.469583 nan
133.100000 nan nan nan 715.550247 614.853331 551.656057 423.048300 307.766075 231.219521 nan nan nan nan 604.692171 nan
133.150000 nan nan nan 715.812005 615.079507 551.859890 423.206614 307.883506 231.309732 nan nan nan nan 604.914756 nan
133.200000 nan nan nan 716.073757 615.305680 552.063718 423.364925 308.000934 231.399941 nan nan nan nan 605.137337 nan
133.250000 nan nan nan 716.335505 615.531849 552.267543 423.523234 308.118361 231.490148 nan nan nan nan 605.359914 nan
133.300000 nan nan nan 716.597249 615.758014 552.471365 423.681541 308.235786 231.580355 nan nan nan nan 605.582487 nan
133.350000 nan nan nan 716.858988 615.984175 552.675184 423.839844 308.353210 231.670560 nan nan nan nan 605.805057 nan
133.400000 nan nan nan 717.120723 616.210332 552.878999 423.998146 308.470631 231.760764 nan nan nan nan 606.027623 nan
133.450000 nan nan nan 717.382453 616.436486 553.082810 424.156444 308.588050 231.850966 nan nan nan nan 606.250185 nan
133.500000 nan nan nan 717.644179 616.662636 553.286618 424.314740 308.705468 231.941167 nan nan nan nan 606.472743 nan
133.550000 nan nan nan 717.905901 616.888781 553.490423 424.473033 308.822884 232.031367 nan nan nan nan 606.695297 nan
133.600000 nan nan nan 718.167617 617.114923 553.694224 424.631324 308.940298 232.121565 nan nan nan nan 606.917848 nan
133.650000 nan nan nan 718.429330 617.341062 553.898022 424.789613 309.057710 232.211762 nan nan nan nan 607.140395 nan
133.700000 nan nan nan 718.691038 617.567196 554.101817 424.947898 309.175121 232.301957 nan nan nan nan 607.362939 nan
133.750000 nan nan nan 718.952741 617.793327 554.305608 425.106181 309.292529 232.392152 nan nan nan nan 607.585478 nan
133.800000 nan nan nan 719.214441 618.019454 554.509395 425.264462 309.409936 232.482345 nan nan nan nan 607.808014 nan
133.850000 nan nan nan 719.476135 618.245577 554.713180 425.422740 309.527340 232.572536 nan nan nan nan 608.030546 nan
133.900000 nan nan nan 719.737825 618.471696 554.916961 425.581015 309.644743 232.662726 nan nan nan nan 608.253075 nan
133.950000 nan nan nan 719.999511 618.697811 555.120738 425.739288 309.762145 232.752915 nan nan nan nan 608.475599 nan
134.000000 nan nan nan 720.261192 618.923923 555.324512 425.897558 309.879544 232.843103 nan nan nan nan 608.698120 nan
134.050000 nan nan nan 720.522869 619.150031 555.528283 426.055826 309.996941 232.933289 nan nan nan nan 608.920637 nan
134.100000 nan nan nan 720.784542 619.376135 555.732050 426.214091 310.114337 233.023474 nan nan nan nan 609.143151 nan
134.150000 nan nan nan 721.046210 619.602235 555.935814 426.372353 310.231731 233.113657 nan nan nan nan 609.365660 nan
134.200000 nan nan nan 721.307873 619.828331 556.139575 426.530613 310.349123 233.203839 nan nan nan nan 609.588166 nan
134.250000 nan nan nan 721.569532 620.054424 556.343332 426.688870 310.466513 233.294020 nan nan nan nan 609.810669 nan
134.300000 nan nan nan 721.831187 620.280513 556.547085 426.847125 310.583901 233.384200 nan nan nan nan 610.033167 nan
134.350000 nan nan nan 722.092837 620.506598 556.750836 427.005377 310.701288 233.474378 nan nan nan nan 610.255662 nan
134.400000 nan nan nan 722.354483 620.732679 556.954583 427.163627 310.818672 233.564555 nan nan nan nan 610.478153 nan
134.450000 nan nan nan 722.616124 620.958756 557.158326 427.321874 310.936055 233.654730 nan nan nan nan 610.700640 nan
134.500000 nan nan nan 722.877761 621.184830 557.362066 427.480119 311.053436 233.744904 nan nan nan nan 610.923124 nan
134.550000 nan nan nan 723.139394 621.410900 557.565803 427.638360 311.170815 233.835077 nan nan nan nan 611.145604 nan
134.600000 nan nan nan 723.401022 621.636966 557.769537 427.796600 311.288193 233.925248 nan nan nan nan 611.368080 nan
134.650000 nan nan nan 723.662646 621.863028 557.973267 427.954837 311.405568 234.015419 nan nan nan nan 611.590552 nan
134.700000 nan nan nan 723.924265 622.089087 558.176993 428.113071 311.522942 234.105587 nan nan nan nan 611.813021 nan
134.750000 nan nan nan 724.185880 622.315142 558.380717 428.271303 311.640314 234.195755 nan nan nan nan 612.035486 nan
134.800000 nan nan nan 724.447490 622.541193 558.584437 428.429532 311.757684 234.285921 nan nan nan nan 612.257947 nan
134.850000 nan nan nan 724.709096 622.767240 558.788153 428.587758 311.875052 234.376086 nan nan nan nan 612.480405 nan
134.900000 nan nan nan 724.970698 622.993283 558.991866 428.745982 311.992418 234.466249 nan nan nan nan 612.702859 nan
134.950000 nan nan nan 725.232295 623.219323 559.195576 428.904204 312.109783 234.556411 nan nan nan nan 612.925309 nan
135.000000 nan nan nan 725.493888 623.445359 559.399283 429.062423 312.227146 234.646572 nan nan nan nan 613.147756 nan
135.050000 nan nan nan 725.755476 623.671391 559.602986 429.220639 312.344507 234.736731 nan nan nan nan 613.370198 nan
135.100000 nan nan nan 726.017060 623.897420 559.806686 429.378853 312.461866 234.826890 nan nan nan nan 613.592638 nan
135.150000 nan nan nan 726.278640 624.123444 560.010382 429.537064 312.579223 234.917046 nan nan nan nan 613.815073 nan
135.200000 nan nan nan 726.540215 624.349465 560.214075 429.695273 312.696579 235.007202 nan nan nan nan 614.037505 nan
135.250000 nan nan nan 726.801786 624.575482 560.417765 429.853479 312.813932 235.097356 nan nan nan nan 614.259933 nan
135.300000 nan nan nan 727.063352 624.801496 560.621451 430.011683 312.931284 235.187509 nan nan nan nan 614.482357 nan
