# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.850000 nan 561.199643 431.541796 348.870788 298.273920 266.539122 202.023785 144.308365 106.089706 nan 618.242471 486.001933 415.745893 293.170300 426.346028
78.900000 nan 561.547456 431.812478 349.092214 298.465154 266.711396 202.157435 144.407325 106.165568 nan 618.624184 486.305028 416.007170 293.358487 426.613617
78.950000 nan 561.895258 432.083153 349.313634 298.656384 266.883666 202.291083 144.506282 106.241429 nan 619.005886 486.608113 416.268439 293.546668 426.881199
79.000000 nan 562.243050 432.353821 349.535047 298.847607 267.055931 202.424727 144.605237 106.317288 nan 619.387576 486.911190 416.529701 293.734845 427.148772
79.050000 nan 562.590832 432.624480 349.756455 299.038826 267.228192 202.558367 144.704190 106.393146 nan 619.769255 487.214258 416.790956 293.923016 427.416339
79.100000 nan 562.938604 432.895132 349.977856 299.230040 267.400448 202.692004 144.803141 106.469002 nan 620.150922 487.517318 417.052203 294.111182 427.683897
79.150000 nan 563.286366 433.165776 350.199251 299.421248 267.572699 202.825638 144.902089 106.544856 nan 620.532578 487.820368 417.313443 294.299343 427.951448
79.200000 nan 563.634117 433.436412 350.420640 299.612451 267.744945 202.959268 145.001034 106.620709 nan 620.914223 488.123410 417.574675 294.487499 428.218991
79.250000 nan 563.981858 433.707040 350.642022 299.803649 267.917187 203.092895 145.099978 106.696561 nan 621.295857 488.426443 417.835900 294.675649 428.486527
79.300000 nan 564.329589 433.977661 350.863399 299.994841 268.089425 203.226519 145.198919 106.772410 nan 621.677480 488.729467 418.097117 294.863795 428.754055
79.350000 nan 564.677310 434.248274 351.084769 300.186029 268.261657 203.360139 145.297858 106.848258 nan 622.059091 489.032482 418.358327 295.051935 429.021575
79.400000 nan 565.025020 434.518879 351.306133 300.377211 268.433885 203.493756 145.396794 106.924105 nan 622.440691 489.335489 418.619530 295.240071 429.289088
79.450000 nan 565.372721 434.789477 351.527491 300.568388 268.606109 203.627369 145.495729 106.999950 nan 622.822280 489.638487 418.880725 295.428201 429.556593
79.500000 nan 565.720411 435.060067 351.748843 300.759559 268.778328 203.760979 145.594661 107.075793 nan 623.203857 489.941476 419.141912 295.616326 429.824090
79.550000 nan 566.068092 435.330649 351.970188 300.950726 268.950542 203.894585 145.693590 107.151635 nan 623.585424 490.244456 419.403093 295.804446 430.091580
79.600000 nan 566.415762 435.601223 352.191528 301.141887 269.122752 204.028188 145.792518 107.227475 nan 623.966979 490.547428 419.664266 295.992561 430.359062
79.650000 nan 566.763422 435.871790 352.412861 301.333043 269.294957 204.161788 145.891443 107.303314 nan 624.348523 490.850391 419.925431 296.180670 430.626537
79.700000 nan 567.111071 436.142349 352.634188 301.524194 269.467157 204.295385 145.990365 107.379151 nan 624.730056 491.153346 420.186589 296.368775 430.894004
79.750000 nan 567.458711 436.412900 352.855509 301.715340 269.639353 204.428978 146.089286 107.454987 nan 625.111578 491.456291 420.447740 296.556875 431.161463
79.800000 nan 567.806341 436.683444 353.076824 301.906480 269.811544 204.562567 146.188204 107.530821 nan 625.493088 491.759228 420.708883 296.744969 431.428915
79.850000 nan 568.153960 436.953980 353.298133 302.097616 269.983731 204.696153 146.287120 107.606653 nan 625.874587 492.062156 420.970019 296.933058 431.696359
79.900000 nan 568.501570 437.224509 353.519435 302.288746 270.155913 204.829736 146.386034 107.682484 nan 626.256076 492.365076 421.231148 297.121143 431.963796
79.950000 nan 568.849169 437.495029 353.740732 302.479871 270.328091 204.963316 146.484945 107.758313 nan 626.637553 492.667987 421.492269 297.309222 432.231225
80.000000 nan 569.196759 437.765542 353.962022 302.670991 270.500264 205.096892 146.583854 107.834141 nan 627.019019 492.970889 421.753383 297.497296 432.498647
80.050000 nan 569.544338 438.036048 354.183306 302.862106 270.672432 205.230464 146.682761 107.909967 nan 627.400474 493.273783 422.014489 297.685365 432.766061
80.100000 nan 569.891907 438.306545 354.404584 303.053215 270.844596 205.364034 146.781665 107.985792 nan 627.781917 493.576668 422.275588 297.873429 433.033467
80.150000 nan 570.239466 438.577036 354.625857 303.244319 271.016755 205.497600 146.880567 108.061615 nan 628.163350 493.879544 422.536680 298.061488 433.300866
80.200000 nan 570.587016 438.847518 354.847123 303.435419 271.188910 205.631162 146.979467 108.137436 nan 628.544772 494.182411 422.797764 298.249542 433.568258
80.250000 nan 570.934555 439.117993 355.068382 303.626513 271.361060 205.764722 147.078365 108.213256 nan 628.926182 494.485270 423.058842 298.437591 433.835642
80.300000 nan 571.282084 439.388460 355.289636 303.817601 271.533205 205.898278 147.177260 108.289075 nan 629.307582 494.788121 423.319911 298.625635 434.103018
80.350000 nan 571.629603 439.658920 355.510884 304.008685 271.705346 206.031830 147.276153 108.364891 nan 629.688970 495.090963 423.580974 298.813673 434.370387
80.400000 nan 571.977112 439.929372 355.732126 304.199764 271.877483 206.165379 147.375044 108.440707 nan 630.070347 495.393796 423.842029 299.001707 434.637748
80.450000 nan 572.324611 440.199816 355.953361 304.390837 272.049615 206.298925 147.473932 108.516520 nan 630.451714 495.696620 424.103077 299.189736 434.905102
80.500000 nan 572.672100 440.470253 356.174591 304.581906 272.221742 206.432468 147.572819 108.592333 nan 630.833069 495.999436 424.364117 299.377759 435.172449
80.550000 nan 573.019580 440.740682 356.395814 304.772969 272.393865 206.566007 147.671703 108.668143 nan 631.214413 496.302244 424.625151 299.565778 435.439788
80.600000 nan 573.367049 441.011104 356.617031 304.964027 272.565983 206.699543 147.770584 108.743952 nan 631.595746 496.605042 424.886177 299.753791 435.707119
80.650000 nan 573.714508 441.281518 356.838243 305.155080 272.738097 206.833075 147.869464 108.819760 nan 631.977068 496.907833 425.147195 299.941800 435.974443
80.700000 nan 574.061957 441.551925 357.059448 305.346128 272.910206 206.966605 147.968341 108.895565 nan 632.358380 497.210614 425.408207 300.129803 436.241759
80.750000 nan 574.409397 441.822323 357.280647 305.537171 273.082311 207.100130 148.067216 108.971370 nan 632.739680 497.513387 425.669211 300.317802 436.509068
80.800000 nan 574.756826 442.092715 357.501840 305.728208 273.254411 207.233653 148.166088 109.047173 nan 633.120969 497.816152 425.930208 300.505795 436.776370
80.850000 nan 575.104246 442.363099 357.723028 305.919241 273.426506 207.367172 148.264959 109.122974 nan 633.502247 498.118908 426.191197 300.693784 437.043664
80.900000 nan 575.451655 442.633475 357.944209 306.110268 273.598598 207.500688 148.363827 109.198774 nan 633.883515 498.421655 426.452180 300.881767 437.310950
80.950000 nan 575.799055 442.903844 358.165384 306.301290 273.770684 207.634200 148.462693 109.274572 nan 634.264771 498.724394 426.713155 301.069746 437.578229
81.000000 nan 576.146445 443.174205 358.386553 306.492308 273.942766 207.767709 148.561556 109.350368 nan 634.646016 499.027124 426.974122 301.257719 437.845501
81.050000 nan 576.493824 443.444559 358.607716 306.683320 274.114844 207.901215 148.660418 109.426164 nan 635.027251 499.329846 427.235083 301.445688 438.112765
81.100000 nan 576.841194 443.714905 358.828873 306.874327 274.286917 208.034718 148.759277 109.501957 nan 635.408474 499.632559 427.496036 301.633651 438.380022
81.150000 nan 577.188554 443.985243 359.050024 307.065329 274.458985 208.168217 148.858134 109.577749 nan 635.789687 499.935264 427.756982 301.821610 438.647272
81.200000 nan 577.535904 444.255574 359.271169 307.256326 274.631050 208.301713 148.956988 109.653540 nan 636.170888 500.237960 428.017921 302.009563 438.914514
81.250000 nan 577.883245 444.525898 359.492308 307.447318 274.803109 208.435206 149.055841 109.729328 nan 636.552079 500.540648 428.278853 302.197512 439.181748
81.300000 nan 578.230575 444.796214 359.713441 307.638304 274.975164 208.568695 149.154691 109.805116 nan 636.933259 500.843327 428.539777 302.385455 439.448975
81.350000 nan 578.577896 445.066523 359.934568 307.829286 275.147215 208.702181 149.253538 109.880902 nan 637.314428 501.145998 428.800695 302.573394 439.716195
81.400000 nan 578.925206 445.336824 360.155689 308.020263 275.319261 208.835664 149.352384 109.956686 nan 637.695586 501.448660 429.061605 302.761327 439.983407
81.450000 nan 579.272507 445.607118 360.376804 308.211234 275.491303 208.969143 149.451227 110.032469 nan 638.076733 501.751314 429.322508 302.949256 440.250612
81.500000 nan 579.619798 445.877404 360.597913 308.402201 275.663340 209.102619 149.550069 110.108250 nan 638.457869 502.053959 429.583403 303.137179 440.517810
81.550000 nan 579.967080 446.147682 360.819017 308.593162 275.835372 209.236092 149.648907 110.184029 nan 638.838995 502.356596 429.844292 303.325098 440.785000
81.600000 nan 580.314351 446.417954 361.040114 308.784118 276.007401 209.369561 149.747744 110.259808 nan 639.220109 502.659224 430.105173 303.513012 441.052183
81.650000 nan 580.661613 446.688217 361.261205 308.975070 276.179424 209.503027 149.846578 110.335584 nan 639.601213 502.961844 430.366047 303.700920 441.319358
81.700000 nan 581.008864 446.958474 361.482290 309.166016 276.351444 209.636490 149.945411 110.411359 nan 639.982306 503.264456 430.626914 303.888824 441.586526
81.750000 nan 581.356106 447.228722 361.703369 309.356957 276.523458 209.769950 150.044241 110.487133 nan 640.363388 503.567059 430.887774 304.076723 441.853687
81.800000 nan 581.703339 447.498964 361.924443 309.547894 276.695469 209.903406 150.143068 110.562905 nan 640.744459 503.869654 431.148626 304.264617 442.120841
81.850000 nan 582.050561 447.769198 362.145510 309.738825 276.867475 210.036859 150.241894 110.638675 nan 641.125520 504.172240 431.409472 304.452506 442.387987
81.900000 nan 582.397774 448.039424 362.366571 309.929751 277.039476 210.170309 150.340717 110.714444 nan 641.506569 504.474818 431.670310 304.640390 442.655125
81.950000 nan 582.744977 448.309643 362.587627 310.120672 277.211473 210.303755 150.439538 110.790212 nan 641.887608 504.777387 431.931141 304.828269 442.922257
82.000000 nan 583.092170 448.579855 362.808676 310.311588 277.383466 210.437199 150.538357 110.865978 nan 642.268636 505.079948 432.191965 305.016143 443.189381
82.050000 nan 583.439353 448.850059 363.029720 310.502499 277.555454 210.570639 150.637173 110.941742 nan 642.649653 505.382501 432.452782 305.204013 443.456497
82.100000 nan 583.786527 449.120256 363.250758 310.693405 277.727437 210.704075 150.735987 111.017505 nan 643.030660 505.685045 432.713592 305.391877 443.723607
82.150000 nan 584.133691 449.390445 363.471790 310.884306 277.899417 210.837509 150.834800 111.093266 nan 643.411656 505.987581 432.974394 305.579736 443.990709
82.200000 nan 584.480845 449.660627 363.692815 311.075203 278.071391 210.970939 150.933609 111.169026 nan 643.792641 506.290108 433.235190 305.767591 444.257804
82.250000 nan 584.827989 449.930802 363.913835 311.266094 278.243362 211.104366 151.032417 111.244784 nan 644.173615 506.592627 433.495978 305.955441 444.524891
82.300000 nan 585.175124 450.200969 364.134849 311.456980 278.415328 211.237789 151.131223 111.320541 nan 644.554579 506.895138 433.756759 306.143285 444.791971
82.350000 nan 585.522249 450.471129 364.355858 311.647861 278.587289 211.371209 151.230026 111.396296 nan 644.935531 507.197640 434.017534 306.331125 445.059044
82.400000 nan 585.869364 450.741281 364.576860 311.838737 278.759246 211.504626 151.328827 111.472050 nan 645.316473 507.500134 434.278301 306.518960 445.326110
82.450000 nan 586.216470 451.011426 364.797856 312.029608 278.931199 211.638040 151.427626 111.547802 nan 645.697405 507.802620 434.539061 306.706790 445.593168
82.500000 nan 586.563566 451.281564 365.018847 312.220474 279.103147 211.771451 151.526422 111.623552 nan 646.078326 508.105097 434.799813 306.894615 445.860219
82.550000 nan 586.910652 451.551695 365.239831 312.411335 279.275091 211.904858 151.625216 111.699301 nan 646.459235 508.407566 435.060559 307.082435 446.127263
82.600000 nan 587.257729 451.821818 365.460810 312.602191 279.447030 212.038262 151.724009 111.775049 nan 646.840135 508.710026 435.321298 307.270251 446.394299
82.650000 nan 587.604796 452.091933 365.681783 312.793043 279.618965 212.171663 151.822798 111.850795 nan 647.221023 509.012479 435.582030 307.458061 446.661328
82.700000 nan 587.951853 452.362041 365.902750 312.983889 279.790896 212.305060 151.921586 111.926540 nan 647.601901 509.314923 435.842754 307.645867 446.928350
82.750000 nan 588.298900 452.632142 366.123711 313.174730 279.962822 212.438455 152.020372 112.002283 nan 647.982769 509.617358 436.103472 307.833667 447.195365
82.800000 nan 588.645938 452.902236 366.344666 313.365566 280.134744 212.571846 152.119155 112.078024 nan 648.363625 509.919786 436.364182 308.021463 447.462372
82.850000 nan 588.992967 453.172322 366.565615 313.556398 280.306662 212.705234 152.217936 112.153764 nan 648.744471 510.222205 436.624886 308.209254 447.729373
82.900000 nan 589.339985 453.442401 366.786559 313.747224 280.478575 212.838618 152.316715 112.229503 nan 649.125307 510.524616 436.885582 308.397040 447.996366
82.950000 nan 589.686995 453.712473 367.007496 313.938045 280.650483 212.971999 152.415492 112.305240 nan 649.506131 510.827018 437.146271 308.584821 448.263351
83.000000 nan 590.033994 453.982537 367.228428 314.128862 280.822388 213.105378 152.514266 112.380975 nan 649.886945 511.129412 437.406954 308.772598 448.530330
83.050000 nan 590.380984 454.252594 367.449354 314.319673 280.994287 213.238752 152.613039 112.456709 nan 650.267749 511.431798 437.667629 308.960369 448.797301
83.100000 nan 590.727964 454.522644 367.670274 314.510480 281.166183 213.372124 152.711809 112.532442 nan 650.648542 511.734176 437.928297 309.148136 449.064265
83.150000 nan 591.074935 454.792686 367.891188 314.701282 281.338074 213.505492 152.810577 112.608173 nan 651.029324 512.036545 438.188958 309.335898 449.331222
83.200000 nan 591.421896 455.062721 368.112097 314.892078 281.509961 213.638858 152.909342 112.683902 nan 651.410096 512.338906 438.449613 309.523655 449.598172
83.250000 nan 591.768848 455.332749 368.332999 315.082870 281.681843 213.772220 153.008106 112.759630 nan 651.790857 512.641259 438.710260 309.711407 449.865114
83.300000 nan 592.115789 455.602770 368.553896 315.273657 281.853721 213.905578 153.106867 112.835356 nan 652.171607 512.943604 438.970900 309.899154 450.132050
83.350000 nan 592.462722 455.872783 368.774787 315.464439 282.025595 214.038934 153.205626 112.911081 nan 652.552347 513.245940 439.231533 310.086897 450.398978
83.400000 nan 592.809645 456.142789 368.995672 315.655216 282.197464 214.172286 153.304383 112.986805 nan 652.933077 513.548268 439.492159 310.274634 450.665899
83.450000 nan 593.156558 456.412787 369.216552 315.845988 282.369329 214.305635 153.403138 113.062527 nan 653.313795 513.850588 439.752779 310.462367 450.932812
83.500000 nan 593.503462 456.682779 369.437425 316.036755 282.541190 214.438981 153.501891 113.138247 nan 653.694504 514.152900 440.013391 310.650095 451.199719
83.550000 nan 593.850356 456.952763 369.658293 316.227518 282.713046 214.572324 153.600641 113.213966 nan 654.075201 514.455203 440.273996 310.837818 451.466618
83.600000 nan 594.197241 457.222740 369.879155 316.418275 282.884898 214.705663 153.699389 113.289683 nan 654.455889 514.757499 440.534594 311.025536 451.733511
83.650000 nan 594.544116 457.492710 370.100011 316.609027 283.056746 214.839000 153.798135 113.365399 nan 654.836565 515.059786 440.795186 311.213250 452.000396
83.700000 nan 594.890981 457.762672 370.320861 316.799775 283.228589 214.972333 153.896879 113.441114 nan 655.217232 515.362065 441.055770 311.400959 452.267274
83.750000 nan 595.237838 458.032627 370.541706 316.990518 283.400428 215.105663 153.995621 113.516827 nan 655.597887 515.664335 441.316347 311.588663 452.534145
83.800000 nan 595.584684 458.302575 370.762545 317.181255 283.572262 215.238989 154.094360 113.592538 nan 655.978533 515.966598 441.576918 311.776362 452.801008
83.850000 nan 595.931521 458.572516 370.983378 317.371988 283.744092 215.372313 154.193098 113.668248 nan 656.359167 516.268852 441.837481 311.964056 453.067865
83.900000 nan 596.278349 458.842450 371.204205 317.562716 283.915918 215.505633 154.291833 113.743956 nan 656.739791 516.571098 442.098038 312.151746 453.334714
83.950000 nan 596.625167 459.112376 371.425026 317.753439 284.087740 215.638950 154.390566 113.819663 nan 657.120405 516.873336 442.358588 312.339430 453.601557
84.000000 nan 596.971976 459.382295 371.645842 317.944158 284.259557 215.772264 154.489296 113.895369 nan 657.501009 517.175566 442.619130 312.527110 453.868392
84.050000 nan 597.318775 459.652207 371.866652 318.134871 284.431370 215.905575 154.588025 113.971073 nan 657.881601 517.477788 442.879666 312.714785 454.135220
84.100000 nan 597.665565 459.922112 372.087456 318.325579 284.603179 216.038882 154.686752 114.046775 nan 658.262184 517.780002 443.140195 312.902456 454.402041
84.150000 nan 598.012345 460.192009 372.308255 318.516283 284.774983 216.172187 154.785476 114.122476 nan 658.642756 518.082207 443.400717 313.090121 454.668855
84.200000 nan 598.359116 460.461900 372.529047 318.706982 284.946783 216.305488 154.884198 114.198175 nan 659.023317 518.384404 443.661232 313.277782 454.935661
84.250000 nan 598.705878 460.731783 372.749834 318.897676 285.118579 216.438786 154.982918 114.273873 nan 659.403868 518.686593 443.921740 313.465438 455.202461
84.300000 nan 599.052630 461.001659 372.970615 319.088365 285.290370 216.572080 155.081636 114.349570 nan 659.784409 518.988774 444.182241 313.653089 455.469254
84.350000 nan 599.399373 461.271528 373.191391 319.279049 285.462157 216.705372 155.180351 114.425265 nan 660.164939 519.290947 444.442735 313.840736 455.736039
84.400000 nan 599.746106 461.541389 373.412161 319.469728 285.633940 216.838661 155.279065 114.500958 nan 660.545459 519.593112 444.703223 314.028378 456.002818
84.450000 nan 600.092830 461.811244 373.632925 319.660403 285.805718 216.971946 155.377776 114.576650 nan 660.925969 519.895269 444.963703 314.216015 456.269589
84.500000 nan 600.439544 462.081091 373.853683 319.851072 285.977492 217.105228 155.476485 114.652341 nan 661.306468 520.197417 445.224177 314.403647 456.536353
84.550000 nan 600.786249 462.350931 374.074435 320.041737 286.149262 217.238507 155.575192 114.728030 nan 661.686956 520.499558 445.484644 314.591274 456.803110
84.600000 nan 601.132945 462.620764 374.295182 320.232397 286.321028 217.371783 155.673897 114.803717 nan 662.067435 520.801690 445.745103 314.778897 457.069861
84.650000 nan 601.479631 462.890590 374.515923 320.423052 286.492789 217.505055 155.772600 114.879403 nan 662.447903 521.103815 446.005556 314.966515 457.336604
84.700000 nan 601.826308 463.160409 374.736659 320.613703 286.664546 217.638325 155.871300 114.955088 nan 662.828360 521.405931 446.266003 315.154128 457.603340
84.750000 nan 602.172975 463.430221 374.957389 320.804348 286.836299 217.771591 155.969999 115.030771 nan 663.208807 521.708039 446.526442 315.341737 457.870069
84.800000 nan 602.519633 463.700025 375.178113 320.994989 287.008047 217.904854 156.068695 115.106453 nan 663.589244 522.010139 446.786874 315.529341 458.136791
84.850000 nan 602.866282 463.969822 375.398831 321.185624 287.179792 218.038114 156.167389 115.182133 nan 663.969671 522.312231 447.047300 315.716940 458.403506
84.900000 nan 603.212922 464.239613 375.619544 321.376255 287.351532 218.171371 156.266081 115.257811 nan 664.350087 522.614315 447.307719 315.904534 458.670214
84.950000 nan 603.559552 464.509396 375.840251 321.566882 287.523267 218.304625 156.364771 115.333489 nan 664.730493 522.916391 447.568131 316.092123 458.936915
85.000000 nan 603.906172 464.779172 376.060952 321.757503 287.694999 218.437875 156.463458 115.409164 nan 665.110889 523.218459 447.828536 316.279708 459.203608
85.050000 nan 604.252784 465.048941 376.281648 321.948120 287.866726 218.571123 156.562144 115.484838 nan 665.491274 523.520519 448.088934 316.467288 459.470295
85.100000 nan 604.599386 465.318703 376.502337 322.138731 288.038449 218.704367 156.660827 115.560511 nan 665.871649 523.822571 448.349325 316.654864 459.736975
85.150000 nan 604.945979 465.588457 376.723022 322.329338 288.210167 218.837608 156.759508 115.636182 nan 666.252014 524.124615 448.609710 316.842435 460.003648
85.200000 nan 605.292562 465.858205 376.943700 322.519941 288.381882 218.970846 156.858187 115.711852 nan 666.632368 524.426650 448.870088 317.030001 460.270314
85.250000 nan 605.639136 466.127946 377.164373 322.710538 288.553592 219.104081 156.956864 115.787521 nan 667.012712 524.728678 449.130459 317.217562 460.536973
85.300000 nan 605.985701 466.397679 377.385041 322.901131 288.725298 219.237313 157.055539 115.863187 nan 667.393046 525.030698 449.390823 317.405118 460.803625
85.350000 nan 606.332257 466.667406 377.605702 323.091718 288.897000 219.370541 157.154212 115.938853 nan 667.773370 525.332710 449.651180 317.592670 461.070270
85.400000 nan 606.678803 466.937125 377.826358 323.282301 289.068697 219.503767 157.252882 116.014517 nan 668.153683 525.634714 449.911531 317.780218 461.336908
85.450000 nan 607.025340 467.206837 378.047008 323.472880 289.240390 219.636989 157.351551 116.090179 nan 668.533986 525.936709 450.171875 317.967760 461.603539
85.500000 nan 607.371868 467.476543 378.267653 323.663453 289.412079 219.770208 157.450217 116.165840 nan 668.914279 526.238697 450.432212 318.155298 461.870163
85.550000 nan 607.718387 467.746241 378.488292 323.854022 289.583764 219.903424 157.548881 116.241500 nan 669.294562 526.540677 450.692542 318.342831 462.136780
85.600000 nan 608.064896 468.015932 378.708926 324.044586 289.755444 220.036637 157.647543 116.317158 nan 669.674834 526.842649 450.952865 318.530359 462.403390
85.650000 nan 608.411396 468.285616 378.929553 324.235145 289.927121 220.169847 157.746203 116.392814 nan 670.055097 527.144613 451.213182 318.717883 462.669993
85.700000 nan 608.757887 468.555293 379.150175 324.425699 290.098793 220.303054 157.844860 116.468469 nan 670.435349 527.446569 451.473492 318.905402 462.936589
85.750000 nan 609.104369 468.824963 379.370792 324.616249 290.270460 220.436257 157.943516 116.544123 nan 670.815591 527.748517 451.733795 319.092917 463.203178
85.800000 nan 609.450841 469.094626 379.591403 324.806794 290.442124 220.569458 158.042170 116.619775 nan 671.195822 528.050457 451.994091 319.280426 463.469761
85.850000 nan 609.797304 469.364282 379.812008 324.997334 290.613783 220.702655 158.140821 116.695426 nan 671.576044 528.352389 452.254381 319.467931 463.736336
85.900000 nan 610.143758 469.633931 380.032608 325.187869 290.785439 220.835849 158.239470 116.771075 nan 671.956255 528.654313 452.514664 319.655432 464.002905
85.950000 nan 610.490203 469.903573 380.253202 325.378400 290.957090 220.969040 158.338117 116.846723 nan 672.336456 528.956229 452.774940 319.842928 464.269466
86.000000 nan 610.836638 470.173208 380.473790 325.568926 291.128736 221.102228 158.436762 116.922369 nan 672.716647 529.258138 453.035210 320.030419 464.536021
86.050000 nan 611.183065 470.442836 380.694373 325.759447 291.300379 221.235413 158.535405 116.998014 nan 673.096828 529.560038 453.295472 320.217905 464.802569
86.100000 nan 611.529482 470.712457 380.914951 325.949963 291.472017 221.368595 158.634046 117.073657 nan 673.476999 529.861930 453.555728 320.405387 465.069109
86.150000 nan 611.875890 470.982071 381.135522 326.140475 291.643652 221.501774 158.732685 117.149299 nan 673.857159 530.163815 453.815977 320.592864 465.335643
86.200000 nan 612.222289 471.251679 381.356088 326.330982 291.815282 221.634950 158.831321 117.224939 nan 674.237309 530.465692 454.076220 320.780337 465.602170
86.250000 nan 612.568678 471.521279 381.576649 326.521484 291.986907 221.768122 158.929956 117.300578 nan 674.617450 530.767560 454.336456 320.967804 465.868690
86.300000 nan 612.915059 471.790872 381.797204 326.711981 292.158529 221.901292 159.028588 117.376216 nan 674.997580 531.069421 454.596685 321.155268 466.135204
86.350000 nan 613.261430 472.060458 382.017753 326.902474 292.330146 222.034458 159.127218 117.451852 nan 675.377700 531.371274 454.856907 321.342726 466.401710
86.400000 nan 613.607792 472.330037 382.238297 327.092962 292.501760 222.167621 159.225846 117.527487 nan 675.757810 531.673119 455.117123 321.530180 466.668210
86.450000 nan 613.954145 472.599609 382.458835 327.283446 292.673369 222.300781 159.324472 117.603120 nan 676.137910 531.974957 455.377332 321.717630 466.934702
86.500000 nan 614.300489 472.869174 382.679368 327.473924 292.844974 222.433938 159.423096 117.678752 nan 676.517999 532.276786 455.637534 321.905074 467.201188
86.550000 nan 614.646824 473.138733 382.899895 327.664398 293.016574 222.567092 159.521718 117.754382 nan 676.898079 532.578607 455.897730 322.092514 467.467667
86.600000 nan 614.993150 473.408284 383.120417 327.854867 293.188171 222.700243 159.620337 117.830011 nan 677.278149 532.880421 456.157919 322.279950 467.734139
86.650000 nan 615.339466 473.677828 383.340933 328.045332 293.359763 222.833391 159.718955 117.905638 nan 677.658208 533.182227 456.418101 322.467381 468.000604
86.700000 nan 615.685774 473.947366 383.561443 328.235792 293.531351 222.966536 159.817570 117.981264 nan 678.038258 533.484025 456.678277 322.654807 468.267062
86.750000 nan 616.032072 474.216896 383.781948 328.426247 293.702935 223.099678 159.916184 118.056888 nan 678.418297 533.785815 456.938446 322.842228 468.533514
86.800000 nan 616.378362 474.486420 384.002447 328.616697 293.874515 223.232816 160.014795 118.132511 nan 678.798326 534.087597 457.198608 323.029645 468.799959
86.850000 nan 616.724642 474.755937 384.222941 328.807143 294.046091 223.365952 160.113404 118.208133 nan 679.178346 534.389372 457.458764 323.217058 469.066396
86.900000 nan 617.070913 475.025447 384.443429 328.997584 294.217663 223.499084 160.212011 118.283753 nan 679.558355 534.691138 457.718913 323.404466 469.332827
86.950000 nan 617.417175 475.294949 384.663912 329.188020 294.389230 223.632214 160.310616 118.359372 nan 679.938354 534.992897 457.979055 323.591869 469.599251
87.000000 nan 617.763428 475.564445 384.884389 329.378452 294.560793 223.765340 160.409219 118.434989 nan 680.318343 535.294648 458.239191 323.779267 469.865669
87.050000 nan 618.109672 475.833935 385.104861 329.568879 294.732353 223.898463 160.507820 118.510605 nan 680.698323 535.596391 458.499320 323.966661 470.132079
87.100000 nan 618.455907 476.103417 385.325327 329.759301 294.903908 224.031583 160.606419 118.586219 nan 681.078292 535.898127 458.759442 324.154051 470.398483
87.150000 nan 618.802132 476.372892 385.545788 329.949719 295.075458 224.164701 160.705015 118.661832 nan 681.458251 536.199854 459.019558 324.341436 470.664880
87.200000 nan 619.148349 476.642360 385.766243 330.140132 295.247005 224.297815 160.803610 118.737443 nan 681.838200 536.501574 459.279667 324.528816 470.931270
87.250000 nan 619.494557 476.911822 385.986693 330.330540 295.418548 224.430926 160.902202 118.813053 nan 682.218140 536.803286 459.539770 324.716192 471.197653
87.300000 nan 619.840756 477.181277 386.207137 330.520944 295.590086 224.564034 161.000793 118.888662 nan 682.598069 537.104990 459.799866 324.903563 471.464030
87.350000 nan 620.186945 477.450724 386.427576 330.711343 295.761620 224.697139 161.099381 118.964269 nan 682.977988 537.406687 460.059955 325.090929 471.730400
87.400000 nan 620.533126 477.720165 386.648009 330.901737 295.933151 224.830241 161.197967 119.039875 nan 683.357898 537.708375 460.320038 325.278291 471.996763
87.450000 nan 620.879298 477.989599 386.868437 331.092127 296.104677 224.963339 161.296551 119.115479 nan 683.737797 538.010056 460.580114 325.465649 472.263119
87.500000 nan 621.225460 478.259026 387.088859 331.282512 296.276199 225.096435 161.395133 119.191082 nan 684.117687 538.311729 460.840183 325.653002 472.529468
87.550000 nan 621.571614 478.528447 387.309275 331.472893 296.447717 225.229528 161.493713 119.266683 nan 684.497566 538.613395 461.100246 325.840350 472.795811
87.600000 nan 621.917759 478.797860 387.529687 331.663268 296.619230 225.362618 161.592291 119.342283 nan 684.877436 538.915052 461.360303 326.027694 473.062147
87.650000 nan 622.263894 479.067267 387.750092 331.853639 296.790740 225.495704 161.690867 119.417881 nan 685.257296 539.216702 461.620353 326.215033 473.328476
87.700000 nan 622.610021 479.336667 387.970493 332.044006 296.962245 225.628788 161.789440 119.493479 nan 685.637145 539.518344 461.880396 326.402368 473.594798
