# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.850000 182.907269 128.913233 94.827586 73.191121 60.004786 51.763538 35.107070 20.377736 10.779148 176.427260 143.950105 109.126150 90.686411 58.677715 93.465096
70.900000 183.045941 129.015717 94.907095 73.255957 60.060629 51.813733 35.145760 20.406092 10.800624 176.561598 144.062687 109.215314 90.763118 58.732650 93.543684
70.950000 183.184607 129.118198 94.986601 73.320792 60.116470 51.863927 35.184449 20.434448 10.822100 176.695931 144.175266 109.304475 90.839823 58.787584 93.622269
71.000000 183.323270 129.220676 95.066106 73.385625 60.172311 51.914121 35.223138 20.462804 10.843576 176.830261 144.287842 109.393634 90.916526 58.842516 93.700852
71.050000 183.461928 129.323152 95.145609 73.450457 60.228151 51.964313 35.261827 20.491160 10.865053 176.964586 144.400414 109.482790 90.993227 58.897448 93.779434
71.100000 183.600582 129.425624 95.225110 73.515287 60.283989 52.014504 35.300515 20.519516 10.886530 177.098907 144.512983 109.571944 91.069927 58.952379 93.858013
71.150000 183.739232 129.528094 95.304608 73.580116 60.339826 52.064695 35.339203 20.547871 10.908007 177.233225 144.625549 109.661096 91.146624 59.007308 93.936591
71.200000 183.877877 129.630561 95.384105 73.644944 60.395663 52.114885 35.377890 20.576227 10.929484 177.367538 144.738112 109.750245 91.223320 59.062237 94.015166
71.250000 184.016519 129.733025 95.463600 73.709770 60.451498 52.165074 35.416576 20.604583 10.950961 177.501847 144.850671 109.839392 91.300014 59.117165 94.093740
71.300000 184.155156 129.835486 95.543093 73.774595 60.507332 52.215262 35.455263 20.632939 10.972439 177.636152 144.963228 109.928537 91.376706 59.172091 94.172311
71.350000 184.293789 129.937945 95.622584 73.839418 60.563165 52.265449 35.493949 20.661294 10.993916 177.770453 145.075781 110.017679 91.453396 59.227016 94.250881
71.400000 184.432417 130.040400 95.702073 73.904240 60.618996 52.315635 35.532634 20.689650 11.015394 177.904750 145.188330 110.106819 91.530084 59.281941 94.329449
71.450000 184.571042 130.142853 95.781559 73.969060 60.674827 52.365820 35.571319 20.718005 11.036872 178.039043 145.300877 110.195957 91.606770 59.336864 94.408014
71.500000 184.709662 130.245303 95.861044 74.033879 60.730657 52.416004 35.610003 20.746361 11.058351 178.173331 145.413420 110.285092 91.683455 59.391786 94.486578
71.550000 184.848278 130.347749 95.940527 74.098697 60.786485 52.466188 35.648687 20.774716 11.079829 178.307616 145.525960 110.374225 91.760137 59.446707 94.565140
71.600000 184.986890 130.450194 96.020008 74.163513 60.842313 52.516371 35.687371 20.803071 11.101308 178.441897 145.638497 110.463355 91.836818 59.501627 94.643700
71.650000 185.125498 130.552635 96.099487 74.228328 60.898139 52.566552 35.726054 20.831426 11.122787 178.576173 145.751031 110.552483 91.913496 59.556546 94.722258
71.700000 185.264101 130.655073 96.178964 74.293141 60.953965 52.616733 35.764737 20.859782 11.144266 178.710446 145.863561 110.641609 91.990173 59.611464 94.800814
71.750000 185.402700 130.757509 96.258439 74.357953 61.009789 52.666913 35.803419 20.888137 11.165745 178.844715 145.976089 110.730733 92.066848 59.666381 94.879368
71.800000 185.541295 130.859941 96.337912 74.422763 61.065612 52.717092 35.842101 20.916492 11.187225 178.978979 146.088613 110.819854 92.143521 59.721297 94.957920
71.850000 185.679886 130.962371 96.417383 74.487572 61.121434 52.767271 35.880782 20.944847 11.208705 179.113240 146.201133 110.908973 92.220193 59.776212 95.036470
71.900000 185.818473 131.064798 96.496852 74.552380 61.177255 52.817448 35.919463 20.973202 11.230185 179.247496 146.313651 110.998089 92.296862 59.831125 95.115018
71.950000 185.957055 131.167223 96.576319 74.617186 61.233075 52.867625 35.958143 21.001557 11.251665 179.381749 146.426165 111.087204 92.373530 59.886038 95.193564
72.000000 186.095634 131.269644 96.655784 74.681990 61.288893 52.917800 35.996823 21.029911 11.273145 179.515997 146.538677 111.176315 92.450195 59.940950 95.272109
72.050000 186.234208 131.372063 96.735247 74.746794 61.344711 52.967975 36.035503 21.058266 11.294625 179.650242 146.651185 111.265425 92.526859 59.995860 95.350651
72.100000 186.372778 131.474478 96.814708 74.811596 61.400527 53.018149 36.074182 21.086621 11.316106 179.784482 146.763689 111.354532 92.603521 60.050770 95.429192
72.150000 186.511344 131.576891 96.894168 74.876396 61.456343 53.068322 36.112861 21.114975 11.337587 179.918719 146.876191 111.443637 92.680181 60.105678 95.507730
72.200000 186.649905 131.679301 96.973625 74.941195 61.512157 53.118494 36.151539 21.143330 11.359068 180.052951 146.988689 111.532740 92.756839 60.160586 95.586267
72.250000 186.788463 131.781709 97.053080 75.005993 61.567971 53.168665 36.190217 21.171684 11.380549 180.187180 147.101184 111.621840 92.833495 60.215492 95.664802
72.300000 186.927016 131.884113 97.132533 75.070789 61.623783 53.218835 36.228894 21.200039 11.402031 180.321404 147.213677 111.710938 92.910150 60.270397 95.743334
72.350000 187.065565 131.986515 97.211985 75.135583 61.679594 53.269005 36.267571 21.228393 11.423512 180.455625 147.326165 111.800033 92.986803 60.325301 95.821865
72.400000 187.204110 132.088914 97.291434 75.200377 61.735404 53.319174 36.306247 21.256747 11.444994 180.589842 147.438651 111.889127 93.063453 60.380205 95.900394
72.450000 187.342651 132.191310 97.370882 75.265169 61.791213 53.369341 36.344923 21.285101 11.466476 180.724054 147.551133 111.978218 93.140102 60.435107 95.978921
72.500000 187.481188 132.293703 97.450327 75.329959 61.847021 53.419508 36.383598 21.313456 11.487958 180.858263 147.663613 112.067306 93.216749 60.490008 96.057446
72.550000 187.619721 132.396094 97.529771 75.394748 61.902828 53.469674 36.422273 21.341810 11.509440 180.992467 147.776089 112.156393 93.293395 60.544908 96.135969
72.600000 187.758249 132.498481 97.609212 75.459536 61.958633 53.519839 36.460948 21.370164 11.530923 181.126668 147.888562 112.245477 93.370038 60.599807 96.214491
72.650000 187.896774 132.600866 97.688652 75.524322 62.014438 53.570003 36.499622 21.398517 11.552406 181.260865 148.001032 112.334558 93.446680 60.654705 96.293010
72.700000 188.035294 132.703248 97.768089 75.589107 62.070242 53.620167 36.538296 21.426871 11.573889 181.395057 148.113498 112.423638 93.523319 60.709602 96.371527
72.750000 188.173810 132.805628 97.847525 75.653891 62.126044 53.670329 36.576969 21.455225 11.595372 181.529246 148.225962 112.512715 93.599957 60.764498 96.450043
72.800000 188.312322 132.908004 97.926959 75.718673 62.181845 53.720491 36.615642 21.483579 11.616855 181.663431 148.338422 112.601790 93.676593 60.819392 96.528556
72.850000 188.450830 133.010378 98.006391 75.783453 62.237646 53.770652 36.654314 21.511932 11.638338 181.797612 148.450879 112.690862 93.753227 60.874286 96.607068
72.900000 188.589334 133.112749 98.085821 75.848233 62.293445 53.820812 36.692986 21.540286 11.659822 181.931789 148.563333 112.779933 93.829859 60.929179 96.685578
72.950000 188.727834 133.215117 98.165249 75.913010 62.349243 53.870971 36.731658 21.568639 11.681306 182.065962 148.675784 112.869000 93.906490 60.984071 96.764086
73.000000 188.866329 133.317482 98.244675 75.977787 62.405040 53.921129 36.770329 21.596993 11.702790 182.200131 148.788232 112.958066 93.983119 61.038961 96.842592
73.050000 189.004821 133.419845 98.324099 76.042562 62.460836 53.971286 36.808999 21.625346 11.724274 182.334296 148.900676 113.047129 94.059745 61.093851 96.921096
73.100000 189.143308 133.522205 98.403521 76.107335 62.516631 54.021442 36.847669 21.653699 11.745758 182.468457 149.013118 113.136191 94.136370 61.148740 96.999598
73.150000 189.281792 133.624562 98.482941 76.172108 62.572425 54.071598 36.886339 21.682053 11.767243 182.602614 149.125556 113.225249 94.212993 61.203627 97.078098
73.200000 189.420271 133.726916 98.562359 76.236878 62.628218 54.121753 36.925008 21.710406 11.788728 182.736767 149.237991 113.314306 94.289615 61.258514 97.156596
73.250000 189.558746 133.829268 98.641776 76.301648 62.684010 54.171906 36.963677 21.738759 11.810212 182.870917 149.350423 113.403360 94.366234 61.313399 97.235093
73.300000 189.697217 133.931616 98.721190 76.366416 62.739800 54.222059 37.002345 21.767112 11.831698 183.005062 149.462852 113.492412 94.442852 61.368283 97.313587
73.350000 189.835684 134.033962 98.800603 76.431183 62.795590 54.272211 37.041013 21.795465 11.853183 183.139204 149.575278 113.581462 94.519468 61.423167 97.392080
73.400000 189.974147 134.136306 98.880013 76.495948 62.851378 54.322363 37.079680 21.823818 11.874668 183.273341 149.687701 113.670509 94.596082 61.478049 97.470571
73.450000 190.112606 134.238646 98.959422 76.560712 62.907166 54.372513 37.118347 21.852170 11.896154 183.407475 149.800120 113.759554 94.672694 61.532930 97.549060
73.500000 190.251061 134.340984 99.038829 76.625474 62.962952 54.422662 37.157014 21.880523 11.917640 183.541605 149.912536 113.848597 94.749304 61.587811 97.627547
73.550000 190.389512 134.443319 99.118233 76.690235 63.018738 54.472811 37.195680 21.908876 11.939125 183.675730 150.024950 113.937637 94.825913 61.642690 97.706032
73.600000 190.527958 134.545651 99.197636 76.754995 63.074522 54.522959 37.234346 21.937228 11.960612 183.809852 150.137360 114.026676 94.902519 61.697568 97.784515
73.650000 190.666401 134.647981 99.277037 76.819753 63.130305 54.573106 37.273011 21.965581 11.982098 183.943970 150.249767 114.115712 94.979124 61.752445 97.862996
73.700000 190.804840 134.750307 99.356436 76.884510 63.186087 54.623252 37.311675 21.993933 12.003584 184.078085 150.362171 114.204746 95.055727 61.807321 97.941476
73.750000 190.943274 134.852631 99.435833 76.949265 63.241868 54.673397 37.350340 22.022285 12.025071 184.212195 150.474572 114.293777 95.132328 61.862196 98.019953
73.800000 191.081705 134.954952 99.515228 77.014019 63.297648 54.723541 37.389003 22.050638 12.046558 184.346301 150.586969 114.382806 95.208928 61.917070 98.098429
73.850000 191.220131 135.057271 99.594622 77.078772 63.353427 54.773685 37.427667 22.078990 12.068045 184.480404 150.699364 114.471833 95.285525 61.971943 98.176902
73.900000 191.358554 135.159587 99.674013 77.143523 63.409205 54.823827 37.466330 22.107342 12.089532 184.614502 150.811755 114.560858 95.362121 62.026815 98.255374
73.950000 191.496972 135.261900 99.753402 77.208273 63.464982 54.873969 37.504992 22.135694 12.111019 184.748597 150.924144 114.649880 95.438715 62.081686 98.333844
74.000000 191.635386 135.364210 99.832790 77.273022 63.520757 54.924110 37.543654 22.164046 12.132507 184.882688 151.036529 114.738900 95.515307 62.136556 98.412312
74.050000 191.773797 135.466517 99.912175 77.337769 63.576532 54.974250 37.582316 22.192397 12.153994 185.016775 151.148911 114.827918 95.591898 62.191425 98.490779
74.100000 191.912203 135.568822 99.991559 77.402515 63.632306 55.024389 37.620977 22.220749 12.175482 185.150858 151.261290 114.916934 95.668486 62.246293 98.569243
74.150000 192.050605 135.671124 100.070941 77.467259 63.688078 55.074527 37.659638 22.249101 12.196970 185.284937 151.373666 115.005947 95.745073 62.301160 98.647706
74.200000 192.189003 135.773424 100.150321 77.532002 63.743850 55.124665 37.698298 22.277453 12.218458 185.419013 151.486039 115.094959 95.821658 62.356026 98.726166
74.250000 192.327398 135.875720 100.229699 77.596744 63.799620 55.174801 37.736958 22.305804 12.239946 185.553084 151.598409 115.183968 95.898241 62.410890 98.804625
74.300000 192.465788 135.978014 100.309075 77.661484 63.855389 55.224937 37.775617 22.334155 12.261435 185.687152 151.710776 115.272974 95.974822 62.465754 98.883082
74.350000 192.604174 136.080305 100.388449 77.726223 63.911158 55.275072 37.814276 22.362507 12.282923 185.821216 151.823140 115.361979 96.051402 62.520617 98.961537
74.400000 192.742556 136.182594 100.467821 77.790960 63.966925 55.325206 37.852934 22.390858 12.304412 185.955276 151.935500 115.450981 96.127980 62.575479 99.039990
74.450000 192.880935 136.284880 100.547192 77.855696 64.022691 55.375339 37.891592 22.419209 12.325901 186.089332 152.047858 115.539981 96.204556 62.630339 99.118441
74.500000 193.019309 136.387163 100.626560 77.920431 64.078456 55.425471 37.930250 22.447560 12.347390 186.223384 152.160212 115.628978 96.281130 62.685199 99.196891
74.550000 193.157679 136.489443 100.705927 77.985165 64.134220 55.475602 37.968907 22.475911 12.368880 186.357433 152.272564 115.717974 96.357702 62.740058 99.275338
74.600000 193.296045 136.591721 100.785292 78.049897 64.189983 55.525733 38.007563 22.504262 12.390369 186.491477 152.384912 115.806967 96.434273 62.794915 99.353784
74.650000 193.434407 136.693996 100.864654 78.114627 64.245745 55.575863 38.046220 22.532613 12.411859 186.625518 152.497257 115.895958 96.510841 62.849772 99.432228
74.700000 193.572766 136.796268 100.944015 78.179356 64.301506 55.625991 38.084875 22.560964 12.433348 186.759555 152.609599 115.984947 96.587408 62.904627 99.510670
74.750000 193.711120 136.898537 101.023374 78.244084 64.357266 55.676119 38.123531 22.589315 12.454838 186.893588 152.721939 116.073933 96.663973 62.959482 99.589110
74.800000 193.849470 137.000804 101.102731 78.308811 64.413025 55.726247 38.162186 22.617665 12.476328 187.027617 152.834275 116.162918 96.740537 63.014335 99.667548
74.850000 193.987817 137.103068 101.182087 78.373536 64.468782 55.776373 38.200840 22.646016 12.497819 187.161643 152.946608 116.251900 96.817098 63.069188 99.745984
74.900000 194.126159 137.205330 101.261440 78.438260 64.524539 55.826498 38.239494 22.674366 12.519309 187.295664 153.058938 116.340880 96.893658 63.124039 99.824419
74.950000 194.264497 137.307588 101.340791 78.502982 64.580295 55.876623 38.278147 22.702717 12.540800 187.429682 153.171265 116.429857 96.970216 63.178890 99.902852
75.000000 194.402832 137.409844 101.420141 78.567703 64.636049 55.926747 38.316800 22.731067 12.562290 187.563696 153.283589 116.518833 97.046772 63.233739 99.981282
75.050000 194.541162 137.512098 101.499489 78.632423 64.691803 55.976869 38.355453 22.759417 12.583781 187.697706 153.395909 116.607806 97.123327 63.288588 100.059711
75.100000 194.679489 137.614348 101.578835 78.697141 64.747555 56.026991 38.394105 22.787767 12.605272 187.831713 153.508227 116.696777 97.199880 63.343435 100.138139
75.150000 194.817811 137.716596 101.658179 78.761858 64.803307 56.077113 38.432757 22.816117 12.626763 187.965715 153.620542 116.785745 97.276430 63.398281 100.216564
75.200000 194.956130 137.818842 101.737521 78.826574 64.859057 56.127233 38.471408 22.844467 12.648255 188.099714 153.732854 116.874712 97.352979 63.453127 100.294987
75.250000 195.094445 137.921084 101.816861 78.891288 64.914806 56.177352 38.510059 22.872817 12.669746 188.233709 153.845162 116.963676 97.429527 63.507971 100.373409
75.300000 195.232755 138.023324 101.896199 78.956001 64.970555 56.227471 38.548709 22.901167 12.691238 188.367700 153.957468 117.052638 97.506072 63.562814 100.451829
75.350000 195.371062 138.125562 101.975536 79.020712 65.026302 56.277589 38.587359 22.929517 12.712730 188.501688 154.069771 117.141598 97.582616 63.617657 100.530247
75.400000 195.509365 138.227796 102.054870 79.085422 65.082048 56.327706 38.626009 22.957866 12.734222 188.635672 154.182070 117.230556 97.659158 63.672498 100.608663
75.450000 195.647664 138.330028 102.134203 79.150131 65.137793 56.377822 38.664658 22.986216 12.755714 188.769651 154.294367 117.319511 97.735698 63.727338 100.687077
75.500000 195.785959 138.432257 102.213534 79.214838 65.193537 56.427937 38.703306 23.014565 12.777206 188.903628 154.406660 117.408465 97.812237 63.782177 100.765489
75.550000 195.924250 138.534484 102.292863 79.279544 65.249281 56.478051 38.741954 23.042914 12.798698 189.037600 154.518951 117.497416 97.888773 63.837016 100.843900
75.600000 196.062537 138.636708 102.372190 79.344249 65.305023 56.528165 38.780602 23.071264 12.820191 189.171568 154.631239 117.586364 97.965308 63.891853 100.922309
75.650000 196.200820 138.738929 102.451515 79.408952 65.360763 56.578278 38.819249 23.099613 12.841684 189.305533 154.743523 117.675311 98.041841 63.946689 101.000716
75.700000 196.339100 138.841148 102.530838 79.473654 65.416503 56.628389 38.857896 23.127962 12.863176 189.439494 154.855805 117.764256 98.118373 64.001524 101.079121
75.750000 196.477375 138.943364 102.610160 79.538355 65.472242 56.678500 38.896543 23.156311 12.884669 189.573451 154.968083 117.853198 98.194902 64.056359 101.157524
75.800000 196.615647 139.045577 102.689480 79.603054 65.527980 56.728610 38.935188 23.184660 12.906163 189.707405 155.080359 117.942138 98.271430 64.111192 101.235925
75.850000 196.753914 139.147787 102.768797 79.667752 65.583717 56.778720 38.973834 23.213009 12.927656 189.841355 155.192631 118.031076 98.347956 64.166024 101.314325
75.900000 196.892178 139.249995 102.848113 79.732449 65.639453 56.828828 39.012479 23.241357 12.949149 189.975300 155.304901 118.120011 98.424481 64.220855 101.392723
75.950000 197.030437 139.352201 102.927427 79.797144 65.695187 56.878936 39.051123 23.269706 12.970643 190.109243 155.417167 118.208945 98.501003 64.275685 101.471119
76.000000 197.168693 139.454403 103.006740 79.861838 65.750921 56.929043 39.089768 23.298054 12.992137 190.243181 155.529431 118.297876 98.577524 64.330515 101.549513
76.050000 197.306945 139.556603 103.086050 79.926530 65.806654 56.979148 39.128411 23.326403 13.013631 190.377116 155.641691 118.386805 98.654043 64.385343 101.627905
76.100000 197.445193 139.658801 103.165358 79.991221 65.862385 57.029254 39.167054 23.354751 13.035125 190.511047 155.753948 118.475732 98.730560 64.440170 101.706295
76.150000 197.583438 139.760995 103.244665 80.055911 65.918116 57.079358 39.205697 23.383099 13.056619 190.644974 155.866203 118.564657 98.807076 64.494996 101.784684
76.200000 197.721678 139.863188 103.323970 80.120600 65.973845 57.129461 39.244339 23.411448 13.078113 190.778898 155.978455 118.653579 98.883590 64.549821 101.863071
76.250000 197.859914 139.965377 103.403273 80.185287 66.029574 57.179564 39.282981 23.439796 13.099608 190.912817 156.090703 118.742500 98.960102 64.604645 101.941456
76.300000 197.998147 140.067564 103.482574 80.249973 66.085301 57.229665 39.321623 23.468144 13.121102 191.046733 156.202949 118.831418 99.036612 64.659468 102.019839
76.350000 198.136375 140.169748 103.561873 80.314657 66.141028 57.279766 39.360264 23.496492 13.142597 191.180646 156.315191 118.920334 99.113120 64.714291 102.098220
76.400000 198.274600 140.271929 103.641171 80.379340 66.196753 57.329866 39.398904 23.524839 13.164092 191.314554 156.427431 119.009248 99.189627 64.769112 102.176600
76.450000 198.412821 140.374108 103.720466 80.444022 66.252478 57.379965 39.437544 23.553187 13.185587 191.448459 156.539667 119.098160 99.266132 64.823932 102.254978
76.500000 198.551038 140.476285 103.799760 80.508702 66.308201 57.430064 39.476184 23.581535 13.207082 191.582360 156.651901 119.187069 99.342635 64.878751 102.333354
76.550000 198.689251 140.578458 103.879052 80.573381 66.363923 57.480161 39.514823 23.609882 13.228578 191.716258 156.764132 119.275976 99.419137 64.933569 102.411728
76.600000 198.827461 140.680629 103.958342 80.638059 66.419644 57.530258 39.553462 23.638230 13.250073 191.850151 156.876359 119.364881 99.495637 64.988386 102.490100
76.650000 198.965666 140.782798 104.037630 80.702735 66.475365 57.580354 39.592100 23.666577 13.271569 191.984041 156.988584 119.453784 99.572135 65.043202 102.568471
76.700000 199.103868 140.884964 104.116916 80.767411 66.531084 57.630449 39.630738 23.694924 13.293064 192.117928 157.100806 119.542685 99.648631 65.098017 102.646839
76.750000 199.242066 140.987127 104.196201 80.832084 66.586802 57.680543 39.669375 23.723271 13.314560 192.251810 157.213025 119.631584 99.725126 65.152831 102.725206
76.800000 199.380259 141.089287 104.275484 80.896757 66.642519 57.730636 39.708012 23.751618 13.336056 192.385689 157.325240 119.720480 99.801618 65.207645 102.803571
76.850000 199.518449 141.191445 104.354764 80.961428 66.698235 57.780729 39.746649 23.779965 13.357552 192.519564 157.437453 119.809375 99.878110 65.262457 102.881935
76.900000 199.656636 141.293601 104.434043 81.026097 66.753950 57.830820 39.785285 23.808312 13.379049 192.653436 157.549663 119.898267 99.954599 65.317268 102.960296
76.950000 199.794818 141.395753 104.513321 81.090766 66.809664 57.880911 39.823921 23.836659 13.400545 192.787304 157.661870 119.987157 100.031086 65.372078 103.038656
77.000000 199.932997 141.497903 104.592596 81.155433 66.865377 57.931001 39.862556 23.865006 13.422042 192.921168 157.774074 120.076045 100.107572 65.426887 103.117014
77.050000 200.071171 141.600051 104.671870 81.220099 66.921089 57.981090 39.901190 23.893352 13.443539 193.055028 157.886275 120.164930 100.184056 65.481695 103.195370
77.100000 200.209342 141.702196 104.751141 81.284763 66.976800 58.031178 39.939825 23.921699 13.465035 193.188885 157.998473 120.253814 100.260539 65.536502 103.273724
77.150000 200.347509 141.804338 104.830411 81.349426 67.032510 58.081266 39.978459 23.950045 13.486532 193.322738 158.110669 120.342695 100.337019 65.591308 103.352077
77.200000 200.485673 141.906478 104.909679 81.414088 67.088219 58.131352 40.017092 23.978391 13.508030 193.456587 158.222861 120.431575 100.413498 65.646114 103.430427
77.250000 200.623832 142.008615 104.988945 81.478748 67.143927 58.181438 40.055725 24.006737 13.529527 193.590433 158.335050 120.520452 100.489976 65.700918 103.508776
77.300000 200.761988 142.110749 105.068210 81.543407 67.199634 58.231523 40.094357 24.035083 13.551024 193.724275 158.447237 120.609327 100.566451 65.755721 103.587123
77.350000 200.900139 142.212881 105.147472 81.608065 67.255340 58.281607 40.132989 24.063429 13.572522 193.858114 158.559420 120.698199 100.642925 65.810523 103.665469
77.400000 201.038287 142.315011 105.226733 81.672721 67.311045 58.331691 40.171621 24.091775 13.594019 193.991948 158.671601 120.787070 100.719397 65.865324 103.743812
77.450000 201.176432 142.417137 105.305992 81.737376 67.366748 58.381773 40.210252 24.120121 13.615517 194.125779 158.783778 120.875938 100.795867 65.920124 103.822154
77.500000 201.314572 142.519261 105.385249 81.802030 67.422451 58.431855 40.248883 24.148467 13.637015 194.259607 158.895953 120.964805 100.872336 65.974923 103.900494
77.550000 201.452709 142.621383 105.464505 81.866683 67.478153 58.481935 40.287513 24.176812 13.658513 194.393431 159.008124 121.053669 100.948803 66.029722 103.978832
77.600000 201.590841 142.723502 105.543758 81.931334 67.533854 58.532015 40.326143 24.205158 13.680011 194.527251 159.120293 121.142531 101.025268 66.084519 104.057169
77.650000 201.728970 142.825618 105.623010 81.995984 67.589553 58.582094 40.364772 24.233503 13.701510 194.661067 159.232459 121.231391 101.101731 66.139315 104.135503
77.700000 201.867096 142.927732 105.702260 82.060632 67.645252 58.632173 40.403401 24.261849 13.723008 194.794880 159.344622 121.320249 101.178193 66.194110 104.213836
77.750000 202.005217 143.029843 105.781508 82.125279 67.700950 58.682250 40.442030 24.290194 13.744507 194.928689 159.456782 121.409105 101.254653 66.248905 104.292167
77.800000 202.143335 143.131952 105.860754 82.189925 67.756646 58.732327 40.480658 24.318539 13.766005 195.062495 159.568939 121.497958 101.331111 66.303698 104.370496
77.850000 202.281448 143.234058 105.939999 82.254570 67.812342 58.782403 40.519285 24.346884 13.787504 195.196297 159.681093 121.586810 101.407568 66.358490 104.448824
77.900000 202.419558 143.336161 106.019241 82.319213 67.868037 58.832478 40.557912 24.375229 13.809003 195.330095 159.793245 121.675659 101.484023 66.413281 104.527150
77.950000 202.557665 143.438262 106.098482 82.383855 67.923730 58.882552 40.596539 24.403573 13.830502 195.463889 159.905393 121.764506 101.560476 66.468072 104.605474
78.000000 202.695767 143.540361 106.177721 82.448495 67.979423 58.932625 40.635165 24.431918 13.852002 195.597680 160.017539 121.853351 101.636927 66.522861 104.683796
78.050000 202.833866 143.642457 106.256958 82.513134 68.035114 58.982697 40.673791 24.460263 13.873501 195.731468 160.129681 121.942194 101.713377 66.577649 104.762116
78.100000 202.971961 143.744550 106.336194 82.577772 68.090805 59.032769 40.712417 24.488607 13.895000 195.865251 160.241821 122.031035 101.789825 66.632437 104.840435
78.150000 203.110052 143.846640 106.415427 82.642409 68.146495 59.082840 40.751041 24.516952 13.916500 195.999032 160.353958 122.119873 101.866271 66.687223 104.918752
78.200000 203.248140 143.948728 106.494659 82.707044 68.202183 59.132910 40.789666 24.545296 13.938000 196.132808 160.466092 122.208710 101.942716 66.742008 104.997067
78.250000 203.386223 144.050814 106.573889 82.771678 68.257871 59.182979 40.828290 24.573640 13.959500 196.266581 160.578223 122.297544 102.019159 66.796793 105.075380
78.300000 203.524303 144.152897 106.653117 82.836311 68.313557 59.233047 40.866914 24.601984 13.981000 196.400350 160.690351 122.386377 102.095600 66.851576 105.153692
78.350000 203.662379 144.254977 106.732344 82.900942 68.369243 59.283115 40.905537 24.630328 14.002500 196.534116 160.802476 122.475207 102.172039 66.906358 105.232001
78.400000 203.800452 144.357055 106.811569 82.965573 68.424927 59.333182 40.944159 24.658672 14.024000 196.667878 160.914598 122.564035 102.248477 66.961140 105.310309
78.450000 203.938520 144.459131 106.890791 83.030201 68.480610 59.383248 40.982782 24.687016 14.045500 196.801636 161.026718 122.652861 102.324913 67.015920 105.388616
78.500000 204.076585 144.561203 106.970012 83.094829 68.536293 59.433313 41.021403 24.715359 14.067001 196.935391 161.138834 122.741685 102.401347 67.070700 105.466920
78.550000 204.214647 144.663274 107.049232 83.159455 68.591974 59.483377 41.060025 24.743703 14.088501 197.069143 161.250948 122.830507 102.477780 67.125478 105.545223
78.600000 204.352704 144.765341 107.128449 83.224080 68.647655 59.533440 41.098646 24.772046 14.110002 197.202890 161.363059 122.919326 102.554211 67.180256 105.623524
78.650000 204.490758 144.867406 107.207665 83.288703 68.703334 59.583503 41.137266 24.800390 14.131503 197.336634 161.475167 123.008144 102.630640 67.235032 105.701823
78.700000 204.628808 144.969469 107.286879 83.353326 68.759013 59.633565 41.175886 24.828733 14.153004 197.470375 161.587272 123.096959 102.707068 67.289808 105.780121
78.750000 204.766854 145.071529 107.366091 83.417946 68.814690 59.683626 41.214506 24.857076 14.174505 197.604112 161.699374 123.185772 102.783494 67.344582 105.858416
78.800000 204.904897 145.173587 107.445301 83.482566 68.870366 59.733686 41.253125 24.885419 14.196006 197.737845 161.811473 123.274584 102.859918 67.399356 105.936710
78.850000 205.042935 145.275642 107.524510 83.547184 68.926042 59.783745 41.291744 24.913762 14.217507 197.871575 161.923570 123.363393 102.936341 67.454129 106.015003
78.900000 205.180971 145.377694 107.603717 83.611801 68.981716 59.833803 41.330362 24.942105 14.239009 198.005301 162.035663 123.452200 103.012761 67.508900 106.093293
78.950000 205.319002 145.479744 107.682922 83.676417 69.037390 59.883861 41.368980 24.970447 14.260510 198.139023 162.147754 123.541005 103.089181 67.563671 106.171582
79.000000 205.457030 145.581791 107.762125 83.741032 69.093062 59.933918 41.407597 24.998790 14.282012 198.272742 162.259842 123.629808 103.165598 67.618440 106.249869
79.050000 205.595054 145.683836 107.841326 83.805645 69.148733 59.983974 41.446214 25.027132 14.303514 198.406458 162.371927 123.718608 103.242014 67.673209 106.328154
79.100000 205.733074 145.785878 107.920526 83.870257 69.204404 60.034029 41.484830 25.055475 14.325016 198.540170 162.484009 123.807407 103.318428 67.727977 106.406438
79.150000 205.871090 145.887918 107.999724 83.934867 69.260073 60.084083 41.523446 25.083817 14.346518 198.673878 162.596088 123.896204 103.394840 67.782744 106.484719
79.200000 206.009103 145.989955 108.078920 83.999476 69.315741 60.134137 41.562062 25.112159 14.368020 198.807583 162.708165 123.984998 103.471251 67.837509 106.562999
79.250000 206.147112 146.091990 108.158114 84.064084 69.371409 60.184190 41.600677 25.140501 14.389522 198.941284 162.820238 124.073791 103.547660 67.892274 106.641277
