# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.000000 404.542046 292.989090 222.358848 177.384188 149.892932 132.668295 97.711705 66.545487 46.003247 391.169316 324.088067 252.014268 213.761175 147.121796 219.530602
123.050000 404.708654 293.112468 222.454779 177.462591 149.960591 132.729207 97.758872 66.580310 46.029851 391.330747 324.223508 252.121732 213.853759 147.188371 219.625432
123.100000 404.875258 293.235844 222.550708 177.540992 150.028249 132.790118 97.806039 66.615132 46.056454 391.492175 324.358947 252.229195 213.946341 147.254944 219.720260
123.150000 405.041859 293.359217 222.646636 177.619392 150.095906 132.851028 97.853205 66.649954 46.083056 391.653599 324.494383 252.336656 214.038922 147.321516 219.815087
123.200000 405.208457 293.482588 222.742561 177.697791 150.163561 132.911937 97.900370 66.684775 46.109659 391.815021 324.629816 252.444115 214.131500 147.388087 219.909912
123.250000 405.375052 293.605956 222.838485 177.776188 150.231215 132.972845 97.947535 66.719596 46.136261 391.976439 324.765247 252.551571 214.224078 147.454657 220.004735
123.300000 405.541643 293.729322 222.934407 177.854584 150.298869 133.033752 97.994699 66.754416 46.162863 392.137854 324.900675 252.659026 214.316653 147.521226 220.099556
123.350000 405.708231 293.852686 223.030328 177.932978 150.366521 133.094658 98.041863 66.789236 46.189465 392.299266 325.036101 252.766479 214.409227 147.587793 220.194376
123.400000 405.874816 293.976047 223.126246 178.011371 150.434172 133.155563 98.089025 66.824056 46.216067 392.460675 325.171524 252.873929 214.501799 147.654360 220.289194
123.450000 406.041397 294.099406 223.222163 178.089763 150.501821 133.216467 98.136187 66.858875 46.242668 392.622080 325.306945 252.981378 214.594369 147.720925 220.384010
123.500000 406.207975 294.222763 223.318078 178.168153 150.569470 133.277370 98.183349 66.893694 46.269269 392.783483 325.442363 253.088825 214.686938 147.787490 220.478825
123.550000 406.374550 294.346118 223.413992 178.246542 150.637118 133.338272 98.230509 66.928512 46.295870 392.944882 325.577778 253.196270 214.779505 147.854053 220.573638
123.600000 406.541122 294.469470 223.509904 178.324930 150.704764 133.399173 98.277669 66.963330 46.322470 393.106278 325.713191 253.303712 214.872071 147.920615 220.668449
123.650000 406.707690 294.592820 223.605814 178.403316 150.772410 133.460073 98.324828 66.998147 46.349071 393.267671 325.848601 253.411153 214.964634 147.987176 220.763258
123.700000 406.874255 294.716167 223.701722 178.481701 150.840054 133.520972 98.371987 67.032964 46.375671 393.429061 325.984009 253.518592 215.057197 148.053736 220.858066
123.750000 407.040817 294.839512 223.797628 178.560085 150.907697 133.581870 98.419145 67.067781 46.402271 393.590447 326.119414 253.626029 215.149757 148.120295 220.952872
123.800000 407.207376 294.962855 223.893533 178.638467 150.975339 133.642767 98.466302 67.102597 46.428870 393.751831 326.254816 253.733464 215.242316 148.186853 221.047676
123.850000 407.373931 295.086196 223.989436 178.716848 151.042980 133.703663 98.513459 67.137413 46.455470 393.913211 326.390216 253.840897 215.334873 148.253409 221.142479
123.900000 407.540483 295.209534 224.085338 178.795228 151.110619 133.764559 98.560615 67.172229 46.482069 394.074588 326.525613 253.948328 215.427429 148.319965 221.237280
123.950000 407.707032 295.332870 224.181237 178.873606 151.178258 133.825453 98.607770 67.207044 46.508668 394.235962 326.661008 254.055757 215.519982 148.386519 221.332079
124.000000 407.873578 295.456203 224.277135 178.951983 151.245895 133.886346 98.654924 67.241858 46.535267 394.397333 326.796400 254.163184 215.612535 148.453073 221.426876
124.050000 408.040120 295.579534 224.373031 179.030358 151.313532 133.947238 98.702078 67.276672 46.561865 394.558701 326.931789 254.270609 215.705085 148.519625 221.521672
124.100000 408.206659 295.702863 224.468926 179.108732 151.381167 134.008130 98.749231 67.311486 46.588463 394.720066 327.067176 254.378032 215.797634 148.586176 221.616466
124.150000 408.373195 295.826190 224.564818 179.187105 151.448801 134.069020 98.796384 67.346300 46.615061 394.881428 327.202561 254.485453 215.890181 148.652726 221.711258
124.200000 408.539728 295.949514 224.660709 179.265476 151.516434 134.129909 98.843536 67.381113 46.641659 395.042786 327.337943 254.592872 215.982727 148.719275 221.806049
124.250000 408.706258 296.072836 224.756599 179.343847 151.584066 134.190798 98.890687 67.415925 46.668257 395.204141 327.473322 254.700289 216.075271 148.785823 221.900838
124.300000 408.872784 296.196156 224.852486 179.422215 151.651697 134.251685 98.937837 67.450737 46.694854 395.365494 327.608699 254.807704 216.167813 148.852370 221.995625
124.350000 409.039307 296.319473 224.948372 179.500583 151.719327 134.312572 98.984987 67.485549 46.721451 395.526843 327.744073 254.915117 216.260354 148.918916 222.090411
124.400000 409.205827 296.442789 225.044256 179.578949 151.786955 134.373457 99.032136 67.520360 46.748048 395.688189 327.879444 255.022528 216.352893 148.985460 222.185195
124.450000 409.372343 296.566101 225.140138 179.657314 151.854583 134.434342 99.079285 67.555171 46.774645 395.849531 328.014813 255.129938 216.445430 149.052004 222.279977
124.500000 409.538856 296.689412 225.236019 179.735677 151.922209 134.495225 99.126432 67.589982 46.801241 396.010871 328.150180 255.237345 216.537966 149.118546 222.374757
124.550000 409.705366 296.812720 225.331898 179.814039 151.989834 134.556108 99.173579 67.624792 46.827837 396.172208 328.285544 255.344750 216.630500 149.185088 222.469536
124.600000 409.871873 296.936026 225.427775 179.892400 152.057458 134.616989 99.220726 67.659601 46.854433 396.333541 328.420905 255.452154 216.723032 149.251628 222.564313
124.650000 410.038377 297.059329 225.523651 179.970759 152.125081 134.677870 99.267872 67.694411 46.881028 396.494872 328.556264 255.559555 216.815563 149.318167 222.659089
124.700000 410.204877 297.182631 225.619525 180.049117 152.192703 134.738750 99.315017 67.729219 46.907624 396.656199 328.691620 255.666954 216.908092 149.384705 222.753863
124.750000 410.371375 297.305930 225.715397 180.127474 152.260324 134.799628 99.362161 67.764028 46.934219 396.817523 328.826974 255.774352 217.000619 149.451242 222.848635
124.800000 410.537869 297.429226 225.811267 180.205829 152.327944 134.860506 99.409305 67.798836 46.960814 396.978844 328.962325 255.881748 217.093145 149.517778 222.943405
124.850000 410.704360 297.552521 225.907136 180.284183 152.395562 134.921383 99.456448 67.833644 46.987409 397.140162 329.097673 255.989141 217.185670 149.584313 223.038174
124.900000 410.870847 297.675813 226.003003 180.362536 152.463180 134.982259 99.503590 67.868451 47.014003 397.301477 329.233019 256.096533 217.278192 149.650847 223.132941
124.950000 411.037332 297.799103 226.098868 180.440887 152.530796 135.043134 99.550732 67.903258 47.040597 397.462789 329.368363 256.203922 217.370713 149.717379 223.227706
125.000000 411.203813 297.922390 226.194732 180.519237 152.598411 135.104007 99.597873 67.938064 47.067191 397.624098 329.503704 256.311310 217.463232 149.783911 223.322470
125.050000 411.370291 298.045676 226.290594 180.597586 152.666025 135.164880 99.645013 67.972870 47.093785 397.785404 329.639042 256.418696 217.555750 149.850441 223.417232
125.100000 411.536766 298.168959 226.386454 180.675933 152.733638 135.225752 99.692153 68.007675 47.120379 397.946706 329.774378 256.526080 217.648266 149.916971 223.511992
125.150000 411.703237 298.292239 226.482312 180.754279 152.801250 135.286623 99.739292 68.042481 47.146972 398.108006 329.909712 256.633462 217.740781 149.983499 223.606750
125.200000 411.869706 298.415518 226.578169 180.832624 152.868861 135.347493 99.786430 68.077285 47.173565 398.269302 330.045042 256.740842 217.833293 150.050026 223.701507
125.250000 412.036171 298.538794 226.674024 180.910967 152.936471 135.408363 99.833568 68.112090 47.200158 398.430595 330.180371 256.848220 217.925804 150.116553 223.796263
125.300000 412.202633 298.662068 226.769878 180.989309 153.004080 135.469231 99.880705 68.146894 47.226750 398.591885 330.315696 256.955596 218.018314 150.183078 223.891016
125.350000 412.369092 298.785339 226.865729 181.067650 153.071687 135.530098 99.927841 68.181697 47.253343 398.753173 330.451020 257.062970 218.110822 150.249602 223.985768
125.400000 412.535547 298.908609 226.961579 181.145990 153.139294 135.590964 99.974977 68.216500 47.279935 398.914457 330.586340 257.170342 218.203328 150.316125 224.080518
125.450000 412.702000 299.031876 227.057427 181.224328 153.206899 135.651829 100.022112 68.251303 47.306527 399.075738 330.721658 257.277712 218.295833 150.382647 224.175267
125.500000 412.868449 299.155141 227.153274 181.302664 153.274503 135.712694 100.069246 68.286105 47.333118 399.237016 330.856974 257.385081 218.388336 150.449167 224.270014
125.550000 413.034895 299.278403 227.249119 181.381000 153.342106 135.773557 100.116380 68.320907 47.359710 399.398290 330.992287 257.492447 218.480837 150.515687 224.364759
125.600000 413.201338 299.401663 227.344962 181.459334 153.409708 135.834419 100.163513 68.355709 47.386301 399.559562 331.127598 257.599812 218.573337 150.582206 224.459503
125.650000 413.367778 299.524921 227.440804 181.537667 153.477309 135.895281 100.210645 68.390510 47.412892 399.720831 331.262906 257.707174 218.665835 150.648723 224.554244
125.700000 413.534214 299.648177 227.536644 181.615998 153.544909 135.956141 100.257777 68.425310 47.439483 399.882097 331.398211 257.814535 218.758332 150.715240 224.648985
125.750000 413.700648 299.771430 227.632482 181.694328 153.612508 136.017001 100.304908 68.460111 47.466073 400.043359 331.533514 257.921893 218.850827 150.781755 224.743723
125.800000 413.867078 299.894682 227.728318 181.772657 153.680106 136.077859 100.352038 68.494911 47.492663 400.204619 331.668815 258.029250 218.943320 150.848270 224.838460
125.850000 414.033505 300.017930 227.824153 181.850984 153.747702 136.138717 100.399168 68.529710 47.519253 400.365875 331.804113 258.136605 219.035812 150.914783 224.933195
125.900000 414.199929 300.141177 227.919986 181.929311 153.815298 136.199574 100.446297 68.564509 47.545843 400.527128 331.939408 258.243958 219.128302 150.981295 225.027929
125.950000 414.366350 300.264422 228.015817 182.007635 153.882892 136.260429 100.493425 68.599308 47.572433 400.688379 332.074701 258.351309 219.220790 151.047806 225.122661
126.000000 414.532767 300.387664 228.111647 182.085959 153.950485 136.321284 100.540553 68.634106 47.599022 400.849626 332.209992 258.458658 219.313277 151.114316 225.217391
126.050000 414.699182 300.510904 228.207475 182.164281 154.018078 136.382138 100.587680 68.668904 47.625611 401.010870 332.345280 258.566005 219.405763 151.180825 225.312120
126.100000 414.865593 300.634141 228.303302 182.242602 154.085669 136.442991 100.634807 68.703701 47.652200 401.172112 332.480565 258.673350 219.498246 151.247333 225.406847
126.150000 415.032001 300.757377 228.399126 182.320922 154.153259 136.503843 100.681932 68.738498 47.678789 401.333350 332.615848 258.780693 219.590728 151.313840 225.501572
126.200000 415.198406 300.880610 228.494949 182.399240 154.220848 136.564694 100.729057 68.773295 47.705377 401.494585 332.751129 258.888035 219.683209 151.380346 225.596295
126.250000 415.364808 301.003841 228.590771 182.477557 154.288435 136.625544 100.776182 68.808091 47.731965 401.655817 332.886406 258.995374 219.775687 151.446851 225.691017
126.300000 415.531207 301.127069 228.686590 182.555873 154.356022 136.686393 100.823305 68.842887 47.758553 401.817046 333.021682 259.102712 219.868165 151.513355 225.785738
126.350000 415.697602 301.250296 228.782408 182.634187 154.423608 136.747241 100.870428 68.877682 47.785141 401.978272 333.156955 259.210047 219.960640 151.579857 225.880456
126.400000 415.863994 301.373520 228.878224 182.712500 154.491192 136.808088 100.917551 68.912477 47.811728 402.139495 333.292225 259.317381 220.053114 151.646359 225.975173
126.450000 416.030384 301.496742 228.974039 182.790812 154.558776 136.868935 100.964673 68.947272 47.838315 402.300715 333.427493 259.424713 220.145587 151.712859 226.069889
126.500000 416.196770 301.619961 229.069852 182.869122 154.626358 136.929780 101.011794 68.982066 47.864902 402.461932 333.562759 259.532043 220.238057 151.779359 226.164602
126.550000 416.363153 301.743179 229.165663 182.947431 154.693940 136.990624 101.058914 69.016860 47.891489 402.623145 333.698022 259.639371 220.330527 151.845857 226.259314
126.600000 416.529532 301.866394 229.261473 183.025739 154.761520 137.051468 101.106034 69.051653 47.918076 402.784356 333.833282 259.746697 220.422994 151.912354 226.354025
126.650000 416.695909 301.989607 229.357281 183.104046 154.829099 137.112310 101.153153 69.086446 47.944662 402.945564 333.968540 259.854021 220.515460 151.978851 226.448734
126.700000 416.862283 302.112817 229.453087 183.182351 154.896677 137.173152 101.200271 69.121239 47.971248 403.106769 334.103796 259.961343 220.607925 152.045346 226.543441
126.750000 417.028653 302.236026 229.548892 183.260655 154.964254 137.233992 101.247389 69.156031 47.997834 403.267970 334.239049 260.068663 220.700387 152.111840 226.638146
126.800000 417.195020 302.359232 229.644695 183.338957 155.031830 137.294832 101.294506 69.190823 48.024420 403.429169 334.374299 260.175982 220.792849 152.178333 226.732850
126.850000 417.361384 302.482436 229.740496 183.417259 155.099405 137.355671 101.341623 69.225614 48.051005 403.590365 334.509547 260.283298 220.885308 152.244825 226.827552
126.900000 417.527746 302.605638 229.836296 183.495559 155.166979 137.416508 101.388739 69.260405 48.077590 403.751558 334.644793 260.390613 220.977766 152.311316 226.922253
126.950000 417.694103 302.728837 229.932093 183.573857 155.234551 137.477345 101.435854 69.295196 48.104175 403.912747 334.780036 260.497925 221.070223 152.377806 227.016952
127.000000 417.860458 302.852035 230.027890 183.652155 155.302123 137.538181 101.482968 69.329986 48.130760 404.073934 334.915276 260.605236 221.162677 152.444295 227.111649
127.050000 418.026810 302.975230 230.123684 183.730451 155.369694 137.599016 101.530082 69.364776 48.157344 404.235117 335.050515 260.712545 221.255131 152.510783 227.206345
127.100000 418.193158 303.098423 230.219477 183.808746 155.437263 137.659850 101.577195 69.399565 48.183928 404.396298 335.185750 260.819852 221.347582 152.577269 227.301039
127.150000 418.359504 303.221613 230.315269 183.887039 155.504831 137.720683 101.624308 69.434354 48.210512 404.557476 335.320983 260.927157 221.440032 152.643755 227.395731
127.200000 418.525846 303.344802 230.411058 183.965331 155.572399 137.781515 101.671420 69.469143 48.237096 404.718650 335.456214 261.034460 221.532481 152.710240 227.490422
127.250000 418.692185 303.467988 230.506846 184.043622 155.639965 137.842346 101.718531 69.503931 48.263680 404.879822 335.591442 261.141762 221.624928 152.776723 227.585111
127.300000 418.858521 303.591172 230.602633 184.121912 155.707530 137.903177 101.765642 69.538719 48.290263 405.040990 335.726668 261.249061 221.717373 152.843206 227.679798
127.350000 419.024854 303.714353 230.698417 184.200200 155.775094 137.964006 101.812752 69.573506 48.316846 405.202156 335.861891 261.356359 221.809817 152.909687 227.774484
127.400000 419.191184 303.837533 230.794200 184.278487 155.842657 138.024834 101.859861 69.608293 48.343429 405.363319 335.997112 261.463654 221.902259 152.976168 227.869168
127.450000 419.357511 303.960710 230.889982 184.356773 155.910219 138.085662 101.906970 69.643080 48.370012 405.524478 336.132331 261.570948 221.994699 153.042647 227.963851
127.500000 419.523835 304.083885 230.985761 184.435057 155.977780 138.146488 101.954078 69.677866 48.396594 405.685635 336.267547 261.678240 222.087138 153.109125 228.058532
127.550000 419.690155 304.207058 231.081539 184.513340 156.045340 138.207314 102.001185 69.712652 48.423176 405.846788 336.402760 261.785530 222.179575 153.175603 228.153211
127.600000 419.856473 304.330229 231.177316 184.591622 156.112898 138.268139 102.048292 69.747438 48.449758 406.007939 336.537971 261.892818 222.272011 153.242079 228.247889
127.650000 420.022787 304.453397 231.273091 184.669903 156.180456 138.328962 102.095398 69.782223 48.476340 406.169087 336.673180 262.000104 222.364445 153.308554 228.342565
127.700000 420.189098 304.576563 231.368864 184.748182 156.248013 138.389785 102.142503 69.817007 48.502921 406.330231 336.808386 262.107389 222.456878 153.375028 228.437239
127.750000 420.355407 304.699728 231.464635 184.826460 156.315568 138.450607 102.189608 69.851791 48.529502 406.491373 336.943589 262.214671 222.549309 153.441501 228.531912
127.800000 420.521712 304.822889 231.560405 184.904737 156.383122 138.511428 102.236712 69.886575 48.556083 406.652512 337.078790 262.321951 222.641739 153.507973 228.626583
127.850000 420.688014 304.946049 231.656173 184.983012 156.450676 138.572248 102.283815 69.921359 48.582664 406.813647 337.213989 262.429230 222.734166 153.574444 228.721253
127.900000 420.854313 305.069206 231.751940 185.061286 156.518228 138.633067 102.330918 69.956142 48.609245 406.974780 337.349185 262.536507 222.826593 153.640914 228.815920
127.950000 421.020608 305.192362 231.847705 185.139559 156.585779 138.693885 102.378020 69.990924 48.635825 407.135910 337.484379 262.643782 222.919017 153.707383 228.910587
128.000000 421.186901 305.315515 231.943468 185.217830 156.653330 138.754702 102.425122 70.025706 48.662405 407.297036 337.619571 262.751055 223.011441 153.773851 229.005251
128.050000 421.353191 305.438665 232.039230 185.296101 156.720879 138.815519 102.472223 70.060488 48.688985 407.458160 337.754759 262.858326 223.103862 153.840318 229.099915
128.100000 421.519477 305.561814 232.134989 185.374370 156.788427 138.876334 102.519323 70.095270 48.715565 407.619281 337.889946 262.965595 223.196282 153.906783 229.194576
128.150000 421.685761 305.684960 232.230748 185.452637 156.855974 138.937148 102.566422 70.130051 48.742144 407.780399 338.025130 263.072863 223.288701 153.973248 229.289236
128.200000 421.852041 305.808105 232.326505 185.530904 156.923520 138.997962 102.613521 70.164831 48.768723 407.941514 338.160312 263.180128 223.381118 154.039712 229.383894
128.250000 422.018319 305.931247 232.422260 185.609169 156.991064 139.058775 102.660619 70.199612 48.795302 408.102625 338.295491 263.287392 223.473533 154.106175 229.478551
128.300000 422.184593 306.054386 232.518013 185.687433 157.058608 139.119586 102.707717 70.234392 48.821881 408.263734 338.430667 263.394654 223.565947 154.172636 229.573206
128.350000 422.350864 306.177524 232.613765 185.765695 157.126151 139.180397 102.754814 70.269171 48.848459 408.424840 338.565842 263.501914 223.658359 154.239097 229.667859
128.400000 422.517132 306.300660 232.709515 185.843957 157.193693 139.241207 102.801910 70.303950 48.875038 408.585943 338.701014 263.609172 223.750769 154.305556 229.762511
128.450000 422.683398 306.423793 232.805263 185.922217 157.261233 139.302016 102.849006 70.338729 48.901616 408.747043 338.836183 263.716428 223.843178 154.372015 229.857161
128.500000 422.849660 306.546924 232.901010 186.000475 157.328773 139.362824 102.896101 70.373507 48.928194 408.908140 338.971350 263.823682 223.935586 154.438472 229.951809
128.550000 423.015919 306.670053 232.996756 186.078733 157.396311 139.423631 102.943195 70.408285 48.954771 409.069235 339.106515 263.930935 224.027992 154.504929 230.046456
128.600000 423.182174 306.793179 233.092499 186.156989 157.463849 139.484437 102.990289 70.443062 48.981348 409.230326 339.241677 264.038185 224.120396 154.571384 230.141102
128.650000 423.348427 306.916304 233.188241 186.235244 157.531385 139.545242 103.037382 70.477840 49.007926 409.391414 339.376836 264.145434 224.212799 154.637838 230.235745
128.700000 423.514677 307.039426 233.283982 186.313498 157.598920 139.606046 103.084475 70.512616 49.034503 409.552499 339.511994 264.252681 224.305200 154.704292 230.330388
128.750000 423.680924 307.162546 233.379720 186.391750 157.666455 139.666850 103.131567 70.547393 49.061079 409.713581 339.647148 264.359926 224.397600 154.770744 230.425028
128.800000 423.847168 307.285664 233.475457 186.470001 157.733988 139.727652 103.178658 70.582169 49.087656 409.874661 339.782301 264.467169 224.489998 154.837195 230.519667
128.850000 424.013408 307.408780 233.571193 186.548251 157.801520 139.788454 103.225748 70.616944 49.114232 410.035737 339.917451 264.574411 224.582394 154.903645 230.614304
128.900000 424.179646 307.531894 233.666927 186.626499 157.869051 139.849254 103.272838 70.651719 49.140808 410.196811 340.052598 264.681650 224.674789 154.970095 230.708940
128.950000 424.345880 307.655005 233.762659 186.704747 157.936581 139.910054 103.319927 70.686494 49.167384 410.357881 340.187744 264.788888 224.767183 155.036543 230.803574
129.000000 424.512112 307.778114 233.858390 186.782993 158.004110 139.970853 103.367016 70.721268 49.193959 410.518949 340.322886 264.896123 224.859575 155.102990 230.898207
129.050000 424.678340 307.901222 233.954119 186.861237 158.071638 140.031651 103.414104 70.756042 49.220534 410.680013 340.458027 265.003357 224.951965 155.169436 230.992837
129.100000 424.844566 308.024327 234.049846 186.939481 158.139165 140.092448 103.461191 70.790816 49.247110 410.841075 340.593165 265.110589 225.044354 155.235881 231.087467
129.150000 425.010788 308.147429 234.145572 187.017723 158.206691 140.153244 103.508278 70.825589 49.273684 411.002134 340.728300 265.217819 225.136741 155.302325 231.182094
129.200000 425.177007 308.270530 234.241296 187.095964 158.274216 140.214039 103.555364 70.860362 49.300259 411.163190 340.863433 265.325048 225.229127 155.368768 231.276721
129.250000 425.343224 308.393628 234.337019 187.174204 158.341739 140.274833 103.602449 70.895134 49.326833 411.324243 340.998564 265.432274 225.321511 155.435210 231.371345
129.300000 425.509437 308.516724 234.432739 187.252442 158.409262 140.335626 103.649534 70.929906 49.353408 411.485293 341.133692 265.539499 225.413893 155.501651 231.465968
129.350000 425.675647 308.639819 234.528459 187.330679 158.476784 140.396419 103.696618 70.964678 49.379982 411.646340 341.268818 265.646722 225.506274 155.568091 231.560589
129.400000 425.841855 308.762910 234.624176 187.408915 158.544304 140.457210 103.743702 70.999449 49.406555 411.807384 341.403941 265.753943 225.598654 155.634530 231.655209
129.450000 426.008059 308.886000 234.719892 187.487150 158.611824 140.518001 103.790785 71.034220 49.433129 411.968425 341.539062 265.861162 225.691032 155.700968 231.749827
129.500000 426.174260 309.009088 234.815607 187.565383 158.679342 140.578790 103.837867 71.068990 49.459702 412.129463 341.674181 265.968379 225.783408 155.767405 231.844444
129.550000 426.340458 309.132173 234.911320 187.643615 158.746860 140.639579 103.884949 71.103760 49.486275 412.290499 341.809297 266.075594 225.875783 155.833840 231.939059
129.600000 426.506653 309.255257 235.007031 187.721846 158.814376 140.700367 103.932029 71.138530 49.512848 412.451531 341.944411 266.182808 225.968156 155.900275 232.033672
129.650000 426.672845 309.378338 235.102741 187.800076 158.881891 140.761154 103.979110 71.173299 49.539421 412.612561 342.079523 266.290020 226.060528 155.966709 232.128284
129.700000 426.839034 309.501417 235.198449 187.878304 158.949406 140.821940 104.026189 71.208068 49.565993 412.773587 342.214632 266.397230 226.152898 156.033142 232.222894
129.750000 427.005220 309.624493 235.294155 187.956531 159.016919 140.882725 104.073269 71.242837 49.592565 412.934611 342.349738 266.504438 226.245267 156.099573 232.317503
129.800000 427.171403 309.747568 235.389860 188.034757 159.084431 140.943509 104.120347 71.277605 49.619137 413.095632 342.484843 266.611644 226.337634 156.166004 232.412110
129.850000 427.337583 309.870641 235.485563 188.112981 159.151942 141.004292 104.167425 71.312373 49.645709 413.256650 342.619945 266.718848 226.430000 156.232434 232.506715
129.900000 427.503760 309.993711 235.581265 188.191205 159.219453 141.065074 104.214502 71.347140 49.672280 413.417665 342.755044 266.826051 226.522364 156.298862 232.601319
129.950000 427.669934 310.116779 235.676965 188.269427 159.286962 141.125856 104.261578 71.381907 49.698851 413.578677 342.890141 266.933252 226.614726 156.365290 232.695921
130.000000 427.836105 310.239845 235.772663 188.347648 159.354470 141.186636 104.308654 71.416673 49.725422 413.739686 343.025236 267.040450 226.707087 156.431717 232.790522
130.050000 428.002273 310.362909 235.868360 188.425867 159.421977 141.247416 104.355729 71.451439 49.751993 413.900692 343.160328 267.147647 226.799447 156.498142 232.885121
130.100000 428.168438 310.485971 235.964055 188.504085 159.489483 141.308195 104.402804 71.486205 49.778564 414.061695 343.295418 267.254843 226.891805 156.564567 232.979719
130.150000 428.334600 310.609030 236.059749 188.582302 159.556988 141.368973 104.449878 71.520971 49.805134 414.222696 343.430506 267.362036 226.984161 156.630990 233.074315
130.200000 428.500759 310.732088 236.155441 188.660518 159.624492 141.429750 104.496951 71.555736 49.831704 414.383693 343.565591 267.469228 227.076516 156.697413 233.168909
130.250000 428.666915 310.855143 236.251131 188.738733 159.691994 141.490526 104.544024 71.590500 49.858274 414.544688 343.700674 267.576417 227.168869 156.763834 233.263502
130.300000 428.833068 310.978196 236.346820 188.816946 159.759496 141.551301 104.591096 71.625264 49.884844 414.705680 343.835754 267.683605 227.261221 156.830255 233.358093
130.350000 428.999218 311.101247 236.442507 188.895158 159.826997 141.612075 104.638168 71.660028 49.911413 414.866669 343.970832 267.790791 227.353571 156.896675 233.452683
130.400000 429.165365 311.224296 236.538193 188.973369 159.894497 141.672848 104.685238 71.694792 49.937983 415.027655 344.105908 267.897976 227.445920 156.963093 233.547271
130.450000 429.331510 311.347343 236.633877 189.051578 159.961996 141.733621 104.732309 71.729555 49.964552 415.188638 344.240981 268.005158 227.538267 157.029510 233.641857
130.500000 429.497651 311.470388 236.729559 189.129787 160.029493 141.794392 104.779378 71.764318 49.991120 415.349618 344.376052 268.112339 227.630613 157.095927 233.736442
130.550000 429.663789 311.593430 236.825240 189.207994 160.096990 141.855163 104.826447 71.799080 50.017689 415.510595 344.511120 268.219518 227.722957 157.162342 233.831026
130.600000 429.829924 311.716471 236.920919 189.286199 160.164485 141.915932 104.873515 71.833842 50.044257 415.671570 344.646186 268.326695 227.815300 157.228757 233.925608
130.650000 429.996056 311.839509 237.016597 189.364404 160.231980 141.976701 104.920583 71.868603 50.070825 415.832541 344.781250 268.433870 227.907641 157.295170 234.020188
130.700000 430.162185 311.962545 237.112273 189.442607 160.299474 142.037469 104.967650 71.903364 50.097393 415.993510 344.916312 268.541043 227.999980 157.361583 234.114766
130.750000 430.328311 312.085579 237.207947 189.520809 160.366966 142.098236 105.014717 71.938125 50.123961 416.154476 345.051371 268.648215 228.092318 157.427994 234.209344
130.800000 430.494434 312.208611 237.303620 189.599010 160.434458 142.159002 105.061782 71.972886 50.150528 416.315439 345.186427 268.755384 228.184655 157.494404 234.303919
130.850000 430.660554 312.331641 237.399291 189.677210 160.501948 142.219767 105.108847 72.007646 50.177096 416.476399 345.321482 268.862552 228.276990 157.560814 234.398493
130.900000 430.826671 312.454668 237.494961 189.755408 160.569437 142.280532 105.155912 72.042405 50.203663 416.637356 345.456534 268.969718 228.369323 157.627222 234.493066
130.950000 430.992786 312.577694 237.590629 189.833605 160.636926 142.341295 105.202976 72.077164 50.230229 416.798310 345.591583 269.076883 228.461655 157.693630 234.587636
131.000000 431.158897 312.700717 237.686296 189.911801 160.704413 142.402058 105.250039 72.111923 50.256796 416.959262 345.726631 269.184045 228.553986 157.760036 234.682206
131.050000 431.325005 312.823738 237.781961 189.989996 160.771900 142.462819 105.297102 72.146682 50.283362 417.120210 345.861675 269.291206 228.646315 157.826441 234.776773
131.100000 431.491110 312.946757 237.877624 190.068189 160.839385 142.523580 105.344164 72.181440 50.309928 417.281156 345.996718 269.398365 228.738642 157.892846 234.871340
131.150000 431.657213 313.069774 237.973286 190.146381 160.906869 142.584340 105.391225 72.216197 50.336494 417.442099 346.131758 269.505522 228.830968 157.959249 234.965904
131.200000 431.823312 313.192789 238.068946 190.224572 160.974352 142.645099 105.438286 72.250955 50.363060 417.603039 346.266796 269.612677 228.923293 158.025651 235.060467
131.250000 431.989409 313.315802 238.164605 190.302762 161.041835 142.705857 105.485346 72.285712 50.389625 417.763976 346.401831 269.719830 229.015615 158.092053 235.155029
131.300000 432.155502 313.438813 238.260262 190.380950 161.109316 142.766614 105.532406 72.320468 50.416191 417.924910 346.536865 269.826982 229.107937 158.158453 235.249589
131.350000 432.321592 313.561821 238.355917 190.459137 161.176796 142.827370 105.579465 72.355224 50.442756 418.085842 346.671895 269.934132 229.200257 158.224852 235.344147
131.400000 432.487680 313.684828 238.451571 190.537323 161.244275 142.888126 105.626523 72.389980 50.469320 418.246770 346.806924 270.041280 229.292575 158.291251 235.438704
