# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.100000 395.617225 286.770796 217.858948 173.981694 147.163081 130.360860 96.264775 65.871450 45.843801 382.568604 317.114502 246.792260 209.470828 144.459848 215.099625
60.150000 395.943734 287.012566 218.046917 174.135303 147.295631 130.480184 96.357157 65.939634 45.895873 382.884965 317.379919 247.002837 209.652236 144.590272 215.285435
60.200000 396.270231 287.254327 218.234878 174.288907 147.428176 130.599504 96.449536 66.007815 45.947944 383.201315 317.645326 247.213406 209.833636 144.720691 215.471239
60.250000 396.596714 287.496078 218.422833 174.442506 147.560716 130.718820 96.541913 66.075996 46.000014 383.517651 317.910722 247.423967 210.015031 144.851105 215.657036
60.300000 396.923184 287.737820 218.610780 174.596099 147.693252 130.838132 96.634287 66.144174 46.052084 383.833975 318.176108 247.634521 210.196418 144.981516 215.842825
60.350000 397.249641 287.979553 218.798721 174.749687 147.825784 130.957441 96.726659 66.212351 46.104152 384.150286 318.441483 247.845066 210.377799 145.111922 216.028609
60.400000 397.576085 288.221276 218.986654 174.903269 147.958311 131.076745 96.819027 66.280527 46.156219 384.466585 318.706848 248.055603 210.559173 145.242323 216.214385
60.450000 397.902516 288.462990 219.174581 175.056846 148.090834 131.196046 96.911393 66.348700 46.208286 384.782871 318.972203 248.266132 210.740541 145.372720 216.400154
60.500000 398.228933 288.704695 219.362501 175.210418 148.223352 131.315343 97.003756 66.416872 46.260352 385.099144 319.237548 248.476654 210.921902 145.503113 216.585917
60.550000 398.555338 288.946391 219.550414 175.363984 148.355865 131.434635 97.096117 66.485043 46.312416 385.415405 319.502882 248.687168 211.103256 145.633502 216.771673
60.600000 398.881730 289.188077 219.738320 175.517545 148.488375 131.553924 97.188475 66.553212 46.364480 385.731653 319.768205 248.897673 211.284604 145.763886 216.957422
60.650000 399.208109 289.429754 219.926219 175.671100 148.620879 131.673209 97.280830 66.621379 46.416543 386.047889 320.033519 249.108171 211.465945 145.894265 217.143164
60.700000 399.534475 289.671421 220.114111 175.824650 148.753380 131.792491 97.373183 66.689545 46.468605 386.364112 320.298822 249.318661 211.647279 146.024641 217.328899
60.750000 399.860827 289.913080 220.301997 175.978195 148.885876 131.911768 97.465533 66.757709 46.520666 386.680322 320.564115 249.529143 211.828607 146.155012 217.514628
60.800000 400.187167 290.154729 220.489875 176.131734 149.018367 132.031042 97.557880 66.825871 46.572727 386.996520 320.829397 249.739617 212.009928 146.285379 217.700350
60.850000 400.513494 290.396369 220.677747 176.285268 149.150854 132.150311 97.650225 66.894032 46.624786 387.312706 321.094670 249.950083 212.191243 146.415741 217.886065
60.900000 400.839808 290.638000 220.865612 176.438797 149.283337 132.269577 97.742567 66.962191 46.676845 387.628879 321.359932 250.160542 212.372551 146.546099 218.071773
60.950000 401.166109 290.879621 221.053470 176.592320 149.415815 132.388839 97.834906 67.030349 46.728902 387.945040 321.625183 250.370992 212.553853 146.676453 218.257474
61.000000 401.492397 291.121234 221.241321 176.745838 149.548288 132.508097 97.927242 67.098505 46.780959 388.261188 321.890425 250.581435 212.735148 146.806802 218.443169
61.050000 401.818672 291.362837 221.429165 176.899350 149.680758 132.627352 98.019576 67.166660 46.833015 388.577323 322.155656 250.791870 212.916436 146.937147 218.628857
61.100000 402.144934 291.604431 221.617002 177.052857 149.813223 132.746602 98.111907 67.234812 46.885069 388.893447 322.420877 251.002297 213.097718 147.067488 218.814538
61.150000 402.471184 291.846016 221.804833 177.206359 149.945683 132.865849 98.204236 67.302964 46.937123 389.209557 322.686088 251.212716 213.278994 147.197824 219.000213
61.200000 402.797420 292.087591 221.992657 177.359856 150.078139 132.985091 98.296562 67.371113 46.989177 389.525656 322.951289 251.423128 213.460263 147.328156 219.185881
61.250000 403.123644 292.329158 222.180473 177.513347 150.210591 133.104330 98.388885 67.439261 47.041229 389.841742 323.216479 251.633532 213.641525 147.458484 219.371542
61.300000 403.449855 292.570715 222.368284 177.666833 150.343038 133.223566 98.481206 67.507408 47.093280 390.157815 323.481660 251.843927 213.822781 147.588807 219.557196
61.350000 403.776053 292.812263 222.556087 177.820314 150.475481 133.342797 98.573524 67.575553 47.145330 390.473876 323.746830 252.054315 214.004030 147.719127 219.742844
61.400000 404.102238 293.053802 222.743883 177.973789 150.607920 133.462024 98.665839 67.643696 47.197380 390.789925 324.011990 252.264696 214.185273 147.849441 219.928485
61.450000 404.428411 293.295332 222.931673 178.127259 150.740354 133.581248 98.758152 67.711837 47.249429 391.105961 324.277139 252.475068 214.366509 147.979752 220.114119
61.500000 404.754570 293.536853 223.119456 178.280724 150.872783 133.700468 98.850462 67.779977 47.301476 391.421986 324.542279 252.685433 214.547739 148.110058 220.299747
61.550000 405.080717 293.778364 223.307232 178.434183 151.005209 133.819684 98.942769 67.848116 47.353523 391.737997 324.807409 252.895790 214.728962 148.240360 220.485368
61.600000 405.406851 294.019867 223.495001 178.587638 151.137630 133.938896 99.035074 67.916253 47.405569 392.053997 325.072528 253.106139 214.910179 148.370658 220.670982
61.650000 405.732973 294.261360 223.682764 178.741086 151.270046 134.058105 99.127376 67.984388 47.457614 392.369984 325.337637 253.316481 215.091389 148.500951 220.856589
61.700000 406.059081 294.502845 223.870520 178.894530 151.402459 134.177310 99.219676 68.052522 47.509658 392.685959 325.602737 253.526815 215.272593 148.631240 221.042190
61.750000 406.385177 294.744320 224.058269 179.047968 151.534867 134.296511 99.311973 68.120654 47.561701 393.001921 325.867826 253.737141 215.453790 148.761525 221.227784
61.800000 406.711260 294.985787 224.246011 179.201401 151.667270 134.415708 99.404267 68.188784 47.613744 393.317871 326.132905 253.947459 215.634981 148.891806 221.413372
61.850000 407.037331 295.227244 224.433747 179.354829 151.799669 134.534901 99.496559 68.256913 47.665785 393.633809 326.397974 254.157770 215.816166 149.022082 221.598953
61.900000 407.363389 295.468692 224.621476 179.508252 151.932064 134.654090 99.588848 68.325041 47.717826 393.949735 326.663033 254.368073 215.997344 149.152354 221.784527
61.950000 407.689434 295.710131 224.809198 179.661669 152.064454 134.773276 99.681134 68.393166 47.769865 394.265649 326.928082 254.578368 216.178515 149.282622 221.970095
62.000000 408.015466 295.951561 224.996914 179.815081 152.196841 134.892458 99.773418 68.461291 47.821904 394.581550 327.193120 254.788655 216.359680 149.412886 222.155656
62.050000 408.341486 296.192982 225.184622 179.968488 152.329222 135.011636 99.865699 68.529413 47.873942 394.897439 327.458149 254.998935 216.540839 149.543145 222.341210
62.100000 408.667493 296.434394 225.372324 180.121889 152.461600 135.130811 99.957977 68.597534 47.925979 395.213316 327.723168 255.209208 216.721991 149.673400 222.526758
62.150000 408.993488 296.675797 225.560020 180.275286 152.593973 135.249981 100.050253 68.665654 47.978015 395.529181 327.988177 255.419472 216.903137 149.803651 222.712299
62.200000 409.319470 296.917192 225.747708 180.428677 152.726342 135.369148 100.142526 68.733771 48.030050 395.845033 328.253175 255.629729 217.084277 149.933898 222.897834
62.250000 409.645439 297.158577 225.935390 180.582063 152.858706 135.488312 100.234797 68.801888 48.082084 396.160873 328.518164 255.839978 217.265410 150.064140 223.083362
62.300000 409.971396 297.399953 226.123065 180.735443 152.991066 135.607471 100.327065 68.870002 48.134118 396.476702 328.783143 256.050220 217.446536 150.194378 223.268883
62.350000 410.297340 297.641320 226.310734 180.888819 153.123422 135.726627 100.419331 68.938115 48.186150 396.792518 329.048112 256.260454 217.627656 150.324612 223.454398
62.400000 410.623272 297.882678 226.498396 181.042189 153.255774 135.845778 100.511593 69.006227 48.238182 397.108322 329.313071 256.470680 217.808770 150.454842 223.639906
62.450000 410.949191 298.124028 226.686051 181.195554 153.388121 135.964926 100.603854 69.074337 48.290213 397.424113 329.578020 256.680899 217.989878 150.585067 223.825408
62.500000 411.275097 298.365368 226.873700 181.348914 153.520464 136.084071 100.696111 69.142445 48.342242 397.739893 329.842959 256.891110 218.170979 150.715288 224.010903
62.550000 411.600992 298.606699 227.061342 181.502269 153.652802 136.203212 100.788366 69.210552 48.394271 398.055661 330.107888 257.101313 218.352073 150.845505 224.196391
62.600000 411.926873 298.848022 227.248977 181.655618 153.785136 136.322348 100.880619 69.278657 48.446299 398.371416 330.372807 257.311509 218.533162 150.975718 224.381873
62.650000 412.252742 299.089335 227.436606 181.808962 153.917466 136.441482 100.972868 69.346761 48.498326 398.687160 330.637716 257.521697 218.714244 151.105927 224.567349
62.700000 412.578599 299.330640 227.624228 181.962301 154.049792 136.560611 101.065116 69.414863 48.550353 399.002891 330.902615 257.731878 218.895319 151.236131 224.752818
62.750000 412.904443 299.571936 227.811843 182.115635 154.182113 136.679737 101.157360 69.482963 48.602378 399.318611 331.167505 257.942051 219.076388 151.366331 224.938280
62.800000 413.230274 299.813223 227.999452 182.268964 154.314431 136.798859 101.249602 69.551062 48.654402 399.634318 331.432384 258.152216 219.257451 151.496527 225.123736
62.850000 413.556094 300.054501 228.187054 182.422288 154.446743 136.917977 101.341842 69.619160 48.706426 399.950013 331.697254 258.362374 219.438508 151.626719 225.309185
62.900000 413.881900 300.295770 228.374649 182.575606 154.579052 137.037091 101.434079 69.687255 48.758449 400.265697 331.962114 258.572525 219.619558 151.756907 225.494628
62.950000 414.207695 300.537030 228.562238 182.728919 154.711356 137.156202 101.526313 69.755350 48.810471 400.581368 332.226964 258.782668 219.800602 151.887090 225.680064
63.000000 414.533477 300.778281 228.749821 182.882227 154.843656 137.275309 101.618545 69.823442 48.862491 400.897027 332.491804 258.992803 219.981640 152.017270 225.865494
63.050000 414.859246 301.019524 228.937397 183.035530 154.975952 137.394413 101.710774 69.891533 48.914511 401.212675 332.756634 259.202931 220.162671 152.147445 226.050917
63.100000 415.185003 301.260758 229.124966 183.188828 155.108243 137.513512 101.803000 69.959623 48.966530 401.528310 333.021454 259.413051 220.343696 152.277616 226.236334
63.150000 415.510748 301.501983 229.312528 183.342121 155.240531 137.632608 101.895224 70.027711 49.018549 401.843933 333.286265 259.623164 220.524714 152.407782 226.421744
63.200000 415.836480 301.743199 229.500084 183.495408 155.372814 137.751701 101.987446 70.095797 49.070566 402.159545 333.551066 259.833269 220.705727 152.537945 226.607148
63.250000 416.162200 301.984406 229.687634 183.648691 155.505092 137.870789 102.079664 70.163882 49.122582 402.475145 333.815857 260.043366 220.886733 152.668103 226.792545
63.300000 416.487908 302.225604 229.875177 183.801968 155.637367 137.989874 102.171881 70.231965 49.174598 402.790732 334.080638 260.253457 221.067733 152.798258 226.977936
63.350000 416.813604 302.466794 230.062713 183.955240 155.769637 138.108955 102.264094 70.300047 49.226613 403.106308 334.345409 260.463539 221.248726 152.928408 227.163320
63.400000 417.139287 302.707975 230.250243 184.108507 155.901903 138.228033 102.356305 70.368127 49.278626 403.421872 334.610171 260.673614 221.429713 153.058554 227.348698
63.450000 417.464957 302.949147 230.437766 184.261769 156.034165 138.347106 102.448514 70.436205 49.330639 403.737424 334.874923 260.883682 221.610694 153.188696 227.534070
63.500000 417.790616 303.190310 230.625283 184.415026 156.166422 138.466177 102.540720 70.504282 49.382651 404.052964 335.139665 261.093742 221.791669 153.318833 227.719435
63.550000 418.116262 303.431465 230.812793 184.568278 156.298676 138.585243 102.632923 70.572358 49.434662 404.368492 335.404397 261.303795 221.972637 153.448967 227.904794
63.600000 418.441896 303.672611 231.000297 184.721524 156.430925 138.704306 102.725124 70.640432 49.486673 404.684009 335.669120 261.513840 222.153600 153.579096 228.090146
63.650000 418.767518 303.913748 231.187794 184.874766 156.563170 138.823365 102.817322 70.708504 49.538682 404.999513 335.933833 261.723878 222.334556 153.709221 228.275491
63.700000 419.093127 304.154876 231.375285 185.028002 156.695410 138.942420 102.909518 70.776575 49.590690 405.315006 336.198536 261.933909 222.515505 153.839342 228.460831
63.750000 419.418724 304.395996 231.562769 185.181233 156.827647 139.061472 103.001711 70.844644 49.642698 405.630487 336.463230 262.143932 222.696449 153.969459 228.646164
63.800000 419.744309 304.637107 231.750246 185.334460 156.959879 139.180520 103.093902 70.912712 49.694704 405.945956 336.727913 262.353947 222.877386 154.099572 228.831490
63.850000 420.069882 304.878209 231.937717 185.487681 157.092107 139.299564 103.186090 70.980778 49.746710 406.261413 336.992587 262.563955 223.058317 154.229681 229.016810
63.900000 420.395443 305.119302 232.125182 185.640897 157.224331 139.418605 103.278276 71.048843 49.798715 406.576859 337.257252 262.773956 223.239242 154.359786 229.202124
63.950000 420.720991 305.360387 232.312640 185.794108 157.356550 139.537642 103.370458 71.116906 49.850719 406.892293 337.521907 262.983949 223.420160 154.489886 229.387431
64.000000 421.046527 305.601463 232.500092 185.947314 157.488766 139.656676 103.462639 71.184967 49.902722 407.207715 337.786552 263.193935 223.601073 154.619983 229.572732
64.050000 421.372051 305.842531 232.687537 186.100515 157.620977 139.775706 103.554817 71.253027 49.954724 407.523125 338.051187 263.403914 223.781979 154.750075 229.758027
64.100000 421.697563 306.083589 232.874976 186.253711 157.753184 139.894732 103.646992 71.321085 50.006726 407.838524 338.315813 263.613885 223.962879 154.880163 229.943315
64.150000 422.023063 306.324640 233.062408 186.406902 157.885387 140.013754 103.739165 71.389142 50.058726 408.153911 338.580429 263.823848 224.143773 155.010247 230.128596
64.200000 422.348551 306.565681 233.249834 186.560087 158.017585 140.132773 103.831335 71.457197 50.110726 408.469286 338.845036 264.033805 224.324660 155.140327 230.313872
64.250000 422.674026 306.806714 233.437254 186.713268 158.149780 140.251788 103.923503 71.525251 50.162724 408.784649 339.109633 264.243754 224.505542 155.270403 230.499141
64.300000 422.999490 307.047738 233.624667 186.866444 158.281970 140.370800 104.015668 71.593303 50.214722 409.100001 339.374220 264.453695 224.686417 155.400475 230.684404
64.350000 423.324941 307.288753 233.812073 187.019614 158.414156 140.489808 104.107831 71.661354 50.266719 409.415341 339.638798 264.663630 224.867286 155.530543 230.869660
64.400000 423.650380 307.529760 233.999473 187.172780 158.546338 140.608812 104.199991 71.729403 50.318715 409.730670 339.903366 264.873556 225.048149 155.660606 231.054910
64.450000 423.975808 307.770759 234.186867 187.325941 158.678516 140.727813 104.292149 71.797451 50.370710 410.045987 340.167925 265.083476 225.229006 155.790666 231.240154
64.500000 424.301223 308.011748 234.374254 187.479096 158.810689 140.846810 104.384304 71.865497 50.422704 410.361292 340.432474 265.293388 225.409857 155.920722 231.425391
64.550000 424.626626 308.252729 234.561635 187.632247 158.942859 140.965803 104.476456 71.933541 50.474698 410.676585 340.697013 265.503293 225.590701 156.050773 231.610622
64.600000 424.952017 308.493702 234.749010 187.785392 159.075024 141.084793 104.568606 72.001584 50.526690 410.991867 340.961543 265.713191 225.771539 156.180820 231.795847
64.650000 425.277396 308.734666 234.936378 187.938533 159.207185 141.203780 104.660754 72.069625 50.578682 411.307137 341.226063 265.923081 225.952372 156.310864 231.981065
64.700000 425.602763 308.975621 235.123739 188.091669 159.339342 141.322762 104.752899 72.137665 50.630672 411.622396 341.490574 266.132964 226.133198 156.440903 232.166277
64.750000 425.928118 309.216568 235.311095 188.244799 159.471495 141.441741 104.845041 72.205704 50.682662 411.937643 341.755076 266.342839 226.314018 156.570938 232.351483
64.800000 426.253461 309.457506 235.498444 188.397925 159.603644 141.560717 104.937181 72.273740 50.734651 412.252879 342.019567 266.552708 226.494832 156.700969 232.536683
64.850000 426.578792 309.698436 235.685786 188.551045 159.735789 141.679688 105.029319 72.341776 50.786639 412.568103 342.284050 266.762569 226.675639 156.830996 232.721876
64.900000 426.904111 309.939357 235.873122 188.704161 159.867929 141.798657 105.121454 72.409809 50.838626 412.883315 342.548523 266.972422 226.856441 156.961019 232.907063
64.950000 427.229419 310.180269 236.060452 188.857272 160.000065 141.917621 105.213586 72.477841 50.890613 413.198516 342.812986 267.182269 227.037236 157.091038 233.092243
65.000000 427.554714 310.421173 236.247775 189.010377 160.132198 142.036582 105.305716 72.545872 50.942598 413.513705 343.077440 267.392108 227.218026 157.221053 233.277418
65.050000 427.879997 310.662069 236.435093 189.163478 160.264326 142.155540 105.397843 72.613901 50.994582 413.828883 343.341884 267.601940 227.398809 157.351064 233.462586
65.100000 428.205269 310.902956 236.622403 189.316574 160.396450 142.274494 105.489968 72.681929 51.046566 414.144049 343.606319 267.811765 227.579587 157.481071 233.647748
65.150000 428.530528 311.143834 236.809708 189.469664 160.528569 142.393444 105.582091 72.749955 51.098549 414.459204 343.870744 268.021582 227.760358 157.611074 233.832903
65.200000 428.855776 311.384704 236.997006 189.622750 160.660685 142.512390 105.674211 72.817979 51.150531 414.774348 344.135160 268.231392 227.941123 157.741073 234.018053
65.250000 429.181011 311.625566 237.184297 189.775831 160.792797 142.631334 105.766328 72.886002 51.202512 415.089479 344.399567 268.441195 228.121882 157.871068 234.203196
65.300000 429.506235 311.866419 237.371583 189.928907 160.924904 142.750273 105.858443 72.954024 51.254492 415.404600 344.663964 268.650991 228.302635 158.001058 234.388333
65.350000 429.831447 312.107264 237.558862 190.081978 161.057008 142.869209 105.950555 73.022044 51.306471 415.719709 344.928352 268.860780 228.483382 158.131045 234.573463
65.400000 430.156647 312.348100 237.746135 190.235044 161.189107 142.988141 106.042665 73.090062 51.358449 416.034806 345.192730 269.070561 228.664123 158.261028 234.758588
65.450000 430.481836 312.588927 237.933401 190.388105 161.321202 143.107070 106.134773 73.158079 51.410427 416.349892 345.457099 269.280335 228.844858 158.391007 234.943706
65.500000 430.807012 312.829746 238.120661 190.541161 161.453293 143.225995 106.226878 73.226094 51.462403 416.664967 345.721459 269.490102 229.025586 158.520981 235.128818
65.550000 431.132177 313.070557 238.307915 190.694212 161.585380 143.344917 106.318980 73.294108 51.514379 416.980030 345.985809 269.699861 229.206309 158.650952 235.313924
65.600000 431.457330 313.311360 238.495163 190.847259 161.717463 143.463835 106.411080 73.362121 51.566354 417.295082 346.250149 269.909614 229.387026 158.780919 235.499023
65.650000 431.782471 313.552154 238.682404 191.000300 161.849542 143.582750 106.503177 73.430131 51.618328 417.610122 346.514481 270.119359 229.567737 158.910882 235.684117
65.700000 432.107600 313.792939 238.869639 191.153336 161.981617 143.701661 106.595272 73.498141 51.670301 417.925151 346.778803 270.329097 229.748441 159.040840 235.869204
65.750000 432.432717 314.033716 239.056868 191.306368 162.113688 143.820568 106.687365 73.566148 51.722273 418.240169 347.043116 270.538828 229.929140 159.170795 236.054285
65.800000 432.757823 314.274485 239.244090 191.459395 162.245754 143.939472 106.779455 73.634155 51.774244 418.555175 347.307419 270.748552 230.109833 159.300746 236.239360
65.850000 433.082917 314.515245 239.431306 191.612416 162.377817 144.058373 106.871543 73.702159 51.826214 418.870170 347.571713 270.958269 230.290519 159.430693 236.424428
65.900000 433.407999 314.755997 239.618516 191.765433 162.509876 144.177270 106.963628 73.770163 51.878184 419.185154 347.835998 271.167978 230.471200 159.560635 236.609491
65.950000 433.733070 314.996741 239.805720 191.918445 162.641930 144.296163 107.055710 73.838164 51.930153 419.500126 348.100273 271.377680 230.651875 159.690574 236.794547
66.000000 434.058128 315.237476 239.992917 192.071452 162.773980 144.415053 107.147790 73.906164 51.982120 419.815087 348.364539 271.587376 230.832543 159.820509 236.979597
66.050000 434.383176 315.478202 240.180109 192.224454 162.906027 144.533939 107.239868 73.974163 52.034087 420.130037 348.628796 271.797064 231.013206 159.950440 237.164641
66.100000 434.708211 315.718921 240.367294 192.377452 163.038069 144.652822 107.331943 74.042160 52.086053 420.444975 348.893043 272.006745 231.193863 160.080367 237.349679
66.150000 435.033235 315.959631 240.554472 192.530444 163.170107 144.771701 107.424016 74.110156 52.138018 420.759902 349.157282 272.216418 231.374513 160.210290 237.534710
66.200000 435.358247 316.200333 240.741645 192.683432 163.302141 144.890576 107.516086 74.178150 52.189983 421.074818 349.421511 272.426085 231.555158 160.340209 237.719736
66.250000 435.683247 316.441026 240.928811 192.836414 163.434172 145.009448 107.608154 74.246142 52.241946 421.389722 349.685730 272.635745 231.735797 160.470124 237.904755
66.300000 436.008236 316.681711 241.115971 192.989392 163.566198 145.128317 107.700219 74.314134 52.293908 421.704616 349.949941 272.845397 231.916430 160.600035 238.089769
66.350000 436.333213 316.922388 241.303125 193.142365 163.698220 145.247182 107.792282 74.382123 52.345870 422.019498 350.214142 273.055043 232.097057 160.729942 238.274776
66.400000 436.658178 317.163056 241.490273 193.295333 163.830238 145.366044 107.884343 74.450111 52.397831 422.334369 350.478334 273.264681 232.277678 160.859845 238.459777
66.450000 436.983132 317.403717 241.677414 193.448297 163.962252 145.484902 107.976401 74.518098 52.449791 422.649228 350.742517 273.474312 232.458293 160.989745 238.644772
66.500000 437.308074 317.644368 241.864550 193.601255 164.094262 145.603756 108.068456 74.586083 52.501750 422.964077 351.006690 273.683936 232.638902 161.119640 238.829760
66.550000 437.633005 317.885012 242.051679 193.754208 164.226268 145.722607 108.160509 74.654066 52.553708 423.278914 351.270854 273.893553 232.819505 161.249531 239.014743
66.600000 437.957924 318.125647 242.238802 193.907157 164.358270 145.841455 108.252560 74.722048 52.605665 423.593740 351.535010 274.103163 233.000102 161.379419 239.199720
66.650000 438.282831 318.366274 242.425918 194.060101 164.490268 145.960299 108.344608 74.790029 52.657621 423.908555 351.799155 274.312766 233.180694 161.509302 239.384690
66.700000 438.607727 318.606893 242.613029 194.213040 164.622262 146.079140 108.436654 74.858008 52.709577 424.223358 352.063292 274.522362 233.361279 161.639182 239.569655
66.750000 438.932612 318.847504 242.800133 194.365974 164.754252 146.197977 108.528697 74.925986 52.761531 424.538151 352.327420 274.731951 233.541859 161.769057 239.754613
66.800000 439.257484 319.088106 242.987232 194.518904 164.886238 146.316810 108.620738 74.993962 52.813485 424.852932 352.591538 274.941533 233.722432 161.898929 239.939565
66.850000 439.582346 319.328700 243.174324 194.671828 165.018220 146.435640 108.712776 75.061936 52.865438 425.167702 352.855647 275.151108 233.903000 162.028797 240.124512
66.900000 439.907195 319.569286 243.361410 194.824748 165.150198 146.554467 108.804812 75.129909 52.917390 425.482461 353.119747 275.360675 234.083562 162.158661 240.309452
66.950000 440.232034 319.809863 243.548489 194.977663 165.282171 146.673290 108.896846 75.197881 52.969341 425.797209 353.383838 275.570236 234.264118 162.288521 240.494386
67.000000 440.556860 320.050433 243.735563 195.130573 165.414141 146.792110 108.988877 75.265851 53.021291 426.111946 353.647920 275.779790 234.444668 162.418377 240.679314
67.050000 440.881675 320.290994 243.922631 195.283479 165.546107 146.910926 109.080906 75.333819 53.073240 426.426672 353.911993 275.989337 234.625212 162.548229 240.864236
67.100000 441.206479 320.531547 244.109692 195.436379 165.678069 147.029739 109.172932 75.401786 53.125189 426.741386 354.176056 276.198876 234.805750 162.678077 241.049152
67.150000 441.531271 320.772091 244.296747 195.589275 165.810027 147.148548 109.264956 75.469752 53.177136 427.056090 354.440111 276.408409 234.986283 162.807921 241.234062
67.200000 441.856052 321.012628 244.483796 195.742166 165.941981 147.267354 109.356977 75.537716 53.229083 427.370782 354.704156 276.617935 235.166809 162.937762 241.418965
67.250000 442.180822 321.253156 244.670840 195.895052 166.073931 147.386156 109.448996 75.605678 53.281029 427.685464 354.968192 276.827454 235.347330 163.067598 241.603863
67.300000 442.505580 321.493676 244.857876 196.047933 166.205877 147.504955 109.541013 75.673639 53.332974 428.000134 355.232219 277.036965 235.527845 163.197431 241.788755
67.350000 442.830326 321.734188 245.044907 196.200810 166.337820 147.623750 109.633027 75.741599 53.384918 428.314794 355.496237 277.246470 235.708354 163.327260 241.973641
67.400000 443.155061 321.974692 245.231932 196.353682 166.469758 147.742542 109.725038 75.809557 53.436861 428.629442 355.760246 277.455968 235.888857 163.457085 242.158521
67.450000 443.479785 322.215188 245.418951 196.506549 166.601692 147.861331 109.817047 75.877514 53.488803 428.944079 356.024246 277.665459 236.069354 163.586906 242.343394
67.500000 443.804497 322.455675 245.605963 196.659411 166.733622 147.980116 109.909054 75.945469 53.540745 429.258706 356.288237 277.874943 236.249846 163.716723 242.528262
67.550000 444.129198 322.696155 245.792970 196.812269 166.865548 148.098897 110.001059 76.013422 53.592686 429.573321 356.552219 278.084420 236.430331 163.846536 242.713124
67.600000 444.453887 322.936626 245.979970 196.965121 166.997471 148.217675 110.093061 76.081374 53.644625 429.887925 356.816192 278.293890 236.610811 163.976346 242.897980
67.650000 444.778566 323.177089 246.166965 197.117970 167.129389 148.336450 110.185060 76.149325 53.696564 430.202519 357.080155 278.503353 236.791285 164.106151 243.082830
67.700000 445.103232 323.417544 246.353953 197.270813 167.261303 148.455221 110.277057 76.217274 53.748502 430.517101 357.344110 278.712809 236.971753 164.235953 243.267673
67.750000 445.427888 323.657991 246.540935 197.423651 167.393214 148.573989 110.369052 76.285222 53.800439 430.831672 357.608056 278.922259 237.152216 164.365751 243.452511
67.800000 445.752532 323.898430 246.727911 197.576485 167.525120 148.692753 110.461045 76.353168 53.852375 431.146233 357.871992 279.131701 237.332672 164.495545 243.637343
67.850000 446.077165 324.138860 246.914882 197.729314 167.657023 148.811514 110.553035 76.421113 53.904311 431.460782 358.135920 279.341137 237.513123 164.625335 243.822169
67.900000 446.401786 324.379283 247.101846 197.882138 167.788922 148.930272 110.645022 76.489056 53.956245 431.775321 358.399839 279.550565 237.693568 164.755121 244.006989
67.950000 446.726396 324.619698 247.288804 198.034958 167.920816 149.049026 110.737007 76.556997 54.008179 432.089849 358.663749 279.759987 237.874008 164.884903 244.191803
68.000000 447.050995 324.860104 247.475756 198.187773 168.052707 149.167776 110.828990 76.624938 54.060112 432.404365 358.927649 279.969402 238.054441 165.014682 244.376611
68.050000 447.375583 325.100502 247.662702 198.340583 168.184594 149.286524 110.920970 76.692876 54.112044 432.718871 359.191541 280.178809 238.234869 165.144457 244.561413
68.100000 447.700159 325.340893 247.849642 198.493388 168.316477 149.405267 111.012948 76.760814 54.163975 433.033366 359.455424 280.388210 238.415291 165.274227 244.746209
68.150000 448.024724 325.581275 248.036576 198.646189 168.448356 149.524008 111.104924 76.828749 54.215905 433.347850 359.719298 280.597605 238.595707 165.403994 244.931000
68.200000 448.349278 325.821649 248.223504 198.798985 168.580231 149.642745 111.196897 76.896684 54.267834 433.662324 359.983163 280.806992 238.776117 165.533758 245.115784
68.250000 448.673821 326.062015 248.410426 198.951776 168.712102 149.761478 111.288868 76.964617 54.319762 433.976786 360.247019 281.016372 238.956522 165.663517 245.300562
68.300000 448.998352 326.302374 248.597342 199.104563 168.843970 149.880208 111.380836 77.032548 54.371690 434.291238 360.510866 281.225746 239.136920 165.793272 245.485335
68.350000 449.322872 326.542724 248.784252 199.257345 168.975833 149.998935 111.472802 77.100478 54.423617 434.605678 360.774704 281.435113 239.317314 165.923024 245.670101
68.400000 449.647381 326.783066 248.971156 199.410122 169.107693 150.117659 111.564766 77.168406 54.475542 434.920108 361.038533 281.644472 239.497701 166.052772 245.854862
68.450000 449.971879 327.023400 249.158054 199.562895 169.239548 150.236378 111.656727 77.236333 54.527467 435.234527 361.302354 281.853825 239.678083 166.182516 246.039617
68.500000 450.296365 327.263726 249.344946 199.715662 169.371400 150.355095 111.748686 77.304259 54.579391 435.548935 361.566165 282.063172 239.858458 166.312256 246.224365
