# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.100000 718.465276 525.899056 403.832877 326.010079 278.384874 248.516259 187.802536 133.501668 97.556411 695.391152 579.605189 455.102826 388.962754 273.581240 398.941602
112.150000 718.778013 526.130825 404.013238 326.157610 278.512282 248.631030 187.891565 133.567574 97.606923 695.694193 579.859553 455.304790 389.136846 273.706616 399.119901
112.200000 719.090744 526.362589 404.193596 326.305138 278.639688 248.745799 187.980591 133.633479 97.657434 695.997228 580.113911 455.506750 389.310935 273.831991 399.298196
112.250000 719.403469 526.594349 404.373950 326.452664 278.767091 248.860567 188.069617 133.699384 97.707945 696.300257 580.368264 455.708706 389.485021 273.957363 399.476489
112.300000 719.716188 526.826104 404.554301 326.600187 278.894493 248.975332 188.158641 133.765288 97.758455 696.603280 580.622613 455.910658 389.659103 274.082734 399.654778
112.350000 720.028900 527.057855 404.734649 326.747707 279.021892 249.090095 188.247663 133.831190 97.808964 696.906298 580.876956 456.112606 389.833182 274.208102 399.833064
112.400000 720.341607 527.289601 404.914993 326.895225 279.149289 249.204856 188.336684 133.897092 97.859473 697.209309 581.131295 456.314551 390.007258 274.333467 400.011347
112.450000 720.654307 527.521343 405.095334 327.042740 279.276684 249.319616 188.425704 133.962992 97.909981 697.512315 581.385629 456.516492 390.181331 274.458831 400.189626
112.500000 720.967001 527.753081 405.275672 327.190252 279.404076 249.434373 188.514722 134.028892 97.960488 697.815315 581.639958 456.718429 390.355400 274.584192 400.367902
112.550000 721.279690 527.984814 405.456006 327.337762 279.531466 249.549128 188.603739 134.094791 98.010995 698.118308 581.894282 456.920362 390.529467 274.709552 400.546175
112.600000 721.592372 528.216543 405.636337 327.485269 279.658854 249.663882 188.692754 134.160688 98.061501 698.421296 582.148601 457.122291 390.703530 274.834909 400.724444
112.650000 721.905048 528.448267 405.816664 327.632774 279.786240 249.778633 188.781768 134.226585 98.112007 698.724278 582.402916 457.324217 390.877590 274.960263 400.902710
112.700000 722.217718 528.679987 405.996988 327.780275 279.913624 249.893383 188.870780 134.292481 98.162511 699.027254 582.657225 457.526139 391.051646 275.085616 401.080973
112.750000 722.530382 528.911703 406.177309 327.927775 280.041005 250.008130 188.959791 134.358376 98.213016 699.330225 582.911530 457.728057 391.225700 275.210966 401.259232
112.800000 722.843040 529.143414 406.357627 328.075271 280.168384 250.122875 189.048801 134.424270 98.263519 699.633189 583.165830 457.929971 391.399750 275.336315 401.437489
112.850000 723.155691 529.375121 406.537941 328.222765 280.295761 250.237619 189.137809 134.490163 98.314022 699.936148 583.420125 458.131882 391.573797 275.461661 401.615742
112.900000 723.468337 529.606823 406.718252 328.370256 280.423136 250.352361 189.226816 134.556055 98.364524 700.239100 583.674415 458.333789 391.747841 275.587005 401.793991
112.950000 723.780977 529.838521 406.898560 328.517744 280.550508 250.467100 189.315821 134.621946 98.415026 700.542047 583.928700 458.535692 391.921882 275.712346 401.972238
113.000000 724.093610 530.070215 407.078864 328.665230 280.677878 250.581838 189.404825 134.687836 98.465527 700.844988 584.182980 458.737591 392.095919 275.837686 402.150481
113.050000 724.406238 530.301904 407.259165 328.812714 280.805246 250.696573 189.493827 134.753725 98.516027 701.147923 584.437256 458.939486 392.269954 275.963023 402.328721
113.100000 724.718859 530.533589 407.439463 328.960194 280.932612 250.811307 189.582828 134.819613 98.566527 701.450853 584.691526 459.141378 392.443985 276.088358 402.506957
113.150000 725.031475 530.765270 407.619757 329.107672 281.059975 250.926039 189.671828 134.885500 98.617026 701.753776 584.945792 459.343266 392.618013 276.213691 402.685191
113.200000 725.344084 530.996946 407.800048 329.255147 281.187336 251.040769 189.760826 134.951387 98.667525 702.056694 585.200053 459.545150 392.792037 276.339022 402.863421
113.250000 725.656687 531.228618 407.980336 329.402620 281.314695 251.155496 189.849822 135.017272 98.718023 702.359605 585.454309 459.747031 392.966059 276.464350 403.041647
113.300000 725.969285 531.460285 408.160620 329.550090 281.442052 251.270222 189.938817 135.083156 98.768520 702.662511 585.708560 459.948907 393.140077 276.589677 403.219871
113.350000 726.281876 531.691948 408.340901 329.697558 281.569407 251.384946 190.027811 135.149040 98.819016 702.965411 585.962807 460.150780 393.314093 276.715001 403.398091
113.400000 726.594461 531.923607 408.521179 329.845022 281.696759 251.499668 190.116804 135.214922 98.869512 703.268306 586.217049 460.352649 393.488105 276.840323 403.576308
113.450000 726.907040 532.155261 408.701453 329.992484 281.824109 251.614388 190.205794 135.280804 98.920007 703.571194 586.471285 460.554515 393.662113 276.965643 403.754522
113.500000 727.219614 532.386911 408.881724 330.139944 281.951457 251.729106 190.294784 135.346684 98.970502 703.874077 586.725517 460.756376 393.836119 277.090961 403.932732
113.550000 727.532181 532.618557 409.061992 330.287401 282.078803 251.843822 190.383772 135.412564 99.020996 704.176953 586.979745 460.958234 394.010122 277.216276 404.110939
113.600000 727.844742 532.850198 409.242257 330.434855 282.206146 251.958536 190.472759 135.478443 99.071490 704.479824 587.233967 461.160089 394.184121 277.341590 404.289143
113.650000 728.157297 533.081835 409.422518 330.582307 282.333488 252.073248 190.561744 135.544320 99.121982 704.782689 587.488184 461.361939 394.358117 277.466901 404.467344
113.700000 728.469846 533.313467 409.602776 330.729756 282.460827 252.187958 190.650728 135.610197 99.172474 705.085549 587.742397 461.563786 394.532110 277.592210 404.645541
113.750000 728.782389 533.545095 409.783031 330.877202 282.588164 252.302667 190.739710 135.676073 99.222966 705.388402 587.996605 461.765629 394.706100 277.717517 404.823735
113.800000 729.094926 533.776719 409.963282 331.024646 282.715498 252.417373 190.828691 135.741948 99.273457 705.691250 588.250808 461.967468 394.880087 277.842821 405.001926
113.850000 729.407458 534.008339 410.143530 331.172087 282.842831 252.532077 190.917670 135.807821 99.323947 705.994092 588.505006 462.169303 395.054070 277.968124 405.180114
113.900000 729.719983 534.239954 410.323775 331.319526 282.970161 252.646780 191.006649 135.873694 99.374436 706.296928 588.759200 462.371135 395.228050 278.093424 405.358298
113.950000 730.032502 534.471565 410.504016 331.466961 283.097489 252.761480 191.095625 135.939566 99.424925 706.599758 589.013388 462.572963 395.402028 278.218722 405.536479
114.000000 730.345015 534.703171 410.684255 331.614395 283.224815 252.876179 191.184600 136.005437 99.475414 706.902583 589.267572 462.774787 395.576002 278.344018 405.714657
114.050000 730.657522 534.934773 410.864490 331.761825 283.352139 252.990875 191.273574 136.071308 99.525901 707.205401 589.521751 462.976608 395.749972 278.469312 405.892832
114.100000 730.970023 535.166371 411.044721 331.909253 283.479460 253.105570 191.362547 136.137177 99.576388 707.508214 589.775926 463.178425 395.923940 278.594604 406.071003
114.150000 731.282518 535.397964 411.224950 332.056679 283.606779 253.220262 191.451518 136.203045 99.626875 707.811021 590.030095 463.380238 396.097905 278.719893 406.249171
114.200000 731.595008 535.629554 411.405175 332.204102 283.734096 253.334953 191.540487 136.268912 99.677360 708.113823 590.284260 463.582047 396.271866 278.845181 406.427336
114.250000 731.907491 535.861138 411.585396 332.351522 283.861411 253.449642 191.629455 136.334778 99.727846 708.416618 590.538420 463.783853 396.445824 278.970466 406.605498
114.300000 732.219968 536.092719 411.765615 332.498940 283.988724 253.564329 191.718422 136.400644 99.778330 708.719408 590.792575 463.985655 396.619779 279.095749 406.783656
114.350000 732.532439 536.324295 411.945830 332.646355 284.116034 253.679014 191.807388 136.466508 99.828814 709.022192 591.046725 464.187453 396.793731 279.221030 406.961812
114.400000 732.844905 536.555867 412.126042 332.793767 284.243342 253.793697 191.896351 136.532372 99.879297 709.324970 591.300871 464.389248 396.967680 279.346309 407.139964
114.450000 733.157364 536.787434 412.306251 332.941177 284.370648 253.908378 191.985314 136.598234 99.929780 709.627743 591.555012 464.591039 397.141626 279.471585 407.318112
114.500000 733.469817 537.018998 412.486456 333.088584 284.497952 254.023057 192.074275 136.664096 99.980262 709.930510 591.809148 464.792826 397.315568 279.596860 407.496258
114.550000 733.782265 537.250557 412.666658 333.235989 284.625254 254.137734 192.163235 136.729956 100.030743 710.233271 592.063279 464.994609 397.489508 279.722132 407.674400
114.600000 734.094706 537.482111 412.846857 333.383391 284.752553 254.252409 192.252193 136.795816 100.081224 710.536026 592.317405 465.196389 397.663444 279.847402 407.852539
114.650000 734.407142 537.713661 413.027053 333.530790 284.879851 254.367082 192.341150 136.861675 100.131704 710.838775 592.571527 465.398165 397.837377 279.972670 408.030675
114.700000 734.719571 537.945207 413.207245 333.678187 285.007146 254.481754 192.430105 136.927533 100.182183 711.141519 592.825644 465.599937 398.011307 280.097936 408.208808
114.750000 735.031995 538.176749 413.387434 333.825581 285.134439 254.596423 192.519059 136.993390 100.232662 711.444257 593.079756 465.801706 398.185234 280.223200 408.386937
114.800000 735.344413 538.408286 413.567620 333.972973 285.261729 254.711091 192.608012 137.059245 100.283140 711.746989 593.333864 466.003471 398.359157 280.348461 408.565063
114.850000 735.656825 538.639820 413.747803 334.120362 285.389018 254.825756 192.696963 137.125100 100.333618 712.049716 593.587966 466.205232 398.533078 280.473720 408.743186
114.900000 735.969230 538.871348 413.927982 334.267748 285.516304 254.940420 192.785913 137.190955 100.384095 712.352436 593.842064 466.406989 398.706995 280.598978 408.921306
114.950000 736.281630 539.102873 414.108158 334.415132 285.643588 255.055081 192.874861 137.256808 100.434571 712.655151 594.096158 466.608743 398.880910 280.724233 409.099423
115.000000 736.594024 539.334393 414.288331 334.562513 285.770870 255.169741 192.963808 137.322660 100.485047 712.957861 594.350246 466.810493 399.054821 280.849486 409.277536
115.050000 736.906412 539.565909 414.468501 334.709892 285.898150 255.284399 193.052754 137.388511 100.535522 713.260564 594.604330 467.012240 399.228729 280.974737 409.455646
115.100000 737.218794 539.797421 414.648667 334.857268 286.025428 255.399055 193.141698 137.454361 100.585996 713.563262 594.858409 467.213983 399.402634 281.099985 409.633753
115.150000 737.531171 540.028928 414.828830 335.004641 286.152703 255.513709 193.230641 137.520211 100.636470 713.865954 595.112483 467.415722 399.576536 281.225232 409.811857
115.200000 737.843541 540.260431 415.008990 335.152012 286.279976 255.628361 193.319582 137.586059 100.686943 714.168641 595.366552 467.617457 399.750434 281.350476 409.989958
115.250000 738.155905 540.491930 415.189147 335.299381 286.407247 255.743011 193.408522 137.651907 100.737416 714.471321 595.620617 467.819189 399.924330 281.475719 410.168055
115.300000 738.468264 540.723424 415.369300 335.446746 286.534516 255.857659 193.497461 137.717753 100.787888 714.773996 595.874677 468.020917 400.098222 281.600959 410.346149
115.350000 738.780616 540.954915 415.549450 335.594110 286.661783 255.972306 193.586398 137.783599 100.838359 715.076666 596.128732 468.222641 400.272112 281.726197 410.524240
115.400000 739.092963 541.186401 415.729597 335.741470 286.789048 256.086950 193.675334 137.849443 100.888829 715.379329 596.382783 468.424362 400.445998 281.851433 410.702328
115.450000 inf 541.417882 415.909741 335.888828 286.916310 256.201592 193.764268 137.915287 100.939300 715.681987 596.636829 468.626079 400.619881 281.976666 410.880412
115.500000 nan 541.649360 416.089881 336.036184 287.043570 256.316233 193.853201 137.981130 100.989769 715.984639 596.890870 468.827792 400.793761 282.101898 411.058494
115.550000 nan 541.880833 416.270018 336.183537 287.170828 256.430872 193.942132 138.046972 101.040238 716.287286 597.144906 469.029502 400.967638 282.227128 411.236572
115.600000 nan 542.112302 416.450152 336.330887 287.298084 256.545508 194.031063 138.112813 101.090706 716.589926 597.398938 469.231208 401.141512 282.352355 411.414647
115.650000 nan 542.343766 416.630283 336.478235 287.425338 256.660143 194.119991 138.178653 101.141173 716.892561 597.652965 469.432911 401.315383 282.477580 411.592718
115.700000 nan 542.575227 416.810410 336.625580 287.552589 256.774776 194.208919 138.244492 101.191640 717.195191 597.906987 469.634609 401.489250 282.602803 411.770787
115.750000 nan 542.806683 416.990535 336.772922 287.679839 256.889407 194.297845 138.310330 101.242106 717.497815 598.161005 469.836304 401.663115 282.728024 411.948852
115.800000 nan 543.038135 417.170656 336.920262 287.807086 257.004036 194.386769 138.376167 101.292572 717.800433 598.415017 470.037996 401.836976 282.853243 412.126915
115.850000 nan 543.269582 417.350773 337.067600 287.934331 257.118663 194.475692 138.442003 101.343037 718.103045 598.669026 470.239684 402.010834 282.978460 412.304974
115.900000 nan 543.501026 417.530888 337.214935 288.061574 257.233288 194.564614 138.507838 101.393501 718.405652 598.923029 470.441368 402.184690 283.103674 412.483030
115.950000 nan 543.732465 417.710999 337.362267 288.188815 257.347912 194.653534 138.573673 101.443965 718.708253 599.177028 470.643048 402.358542 283.228887 412.661082
116.000000 nan 543.963900 417.891108 337.509597 288.316053 257.462533 194.742453 138.639506 101.494428 719.010848 599.431022 470.844725 402.532391 283.354097 412.839132
116.050000 nan 544.195330 418.071212 337.656924 288.443290 257.577153 194.831371 138.705339 101.544891 719.313438 599.685011 471.046398 402.706237 283.479306 413.017178
116.100000 nan 544.426757 418.251314 337.804249 288.570524 257.691770 194.920287 138.771170 101.595353 719.616022 599.938996 471.248067 402.880080 283.604512 413.195221
116.150000 nan 544.658179 418.431413 337.951571 288.697756 257.806386 195.009202 138.837001 101.645814 719.918600 600.192976 471.449733 403.053919 283.729716 413.373261
116.200000 nan 544.889597 418.611508 338.098890 288.824986 257.921000 195.098115 138.902831 101.696275 720.221173 600.446951 471.651396 403.227756 283.854918 413.551298
116.250000 nan 545.121011 418.791600 338.246207 288.952214 258.035612 195.187027 138.968660 101.746735 720.523740 600.700922 471.853054 403.401590 283.980117 413.729332
116.300000 nan 545.352420 418.971689 338.393522 289.079439 258.150222 195.275938 139.034487 101.797194 720.826301 600.954888 472.054709 403.575420 284.105315 413.907362
116.350000 nan 545.583825 419.151775 338.540833 289.206663 258.264830 195.364847 139.100314 101.847653 721.128857 601.208849 472.256360 403.749247 284.230511 414.085389
116.400000 nan 545.815226 419.331857 338.688143 289.333884 258.379436 195.453755 139.166140 101.898111 721.431407 601.462805 472.458008 403.923072 284.355704 414.263414
116.450000 nan 546.046623 419.511936 338.835449 289.461103 258.494040 195.542662 139.231965 101.948569 721.733951 601.716757 472.659652 404.096893 284.480895 414.441435
116.500000 nan 546.278016 419.692012 338.982754 289.588320 258.608643 195.631567 139.297790 101.999025 722.036490 601.970704 472.861292 404.270711 284.606085 414.619452
116.550000 nan 546.509404 419.872085 339.130055 289.715535 258.723243 195.720470 139.363613 102.049482 722.339024 602.224647 473.062929 404.444526 284.731272 414.797467
116.600000 nan 546.740788 420.052155 339.277354 289.842748 258.837842 195.809373 139.429435 102.099937 722.641551 602.478585 473.264562 404.618338 284.856457 414.975479
116.650000 nan 546.972168 420.232221 339.424651 289.969958 258.952439 195.898274 139.495256 102.150392 722.944073 602.732518 473.466192 404.792147 284.981640 415.153487
116.700000 nan 547.203544 420.412285 339.571945 290.097167 259.067033 195.987173 139.561077 102.200847 723.246589 602.986447 473.667818 404.965953 285.106821 415.331492
116.750000 nan 547.434915 420.592345 339.719236 290.224373 259.181626 196.076071 139.626896 102.251301 723.549100 603.240371 473.869440 405.139756 285.231999 415.509494
116.800000 nan 547.666282 420.772402 339.866525 290.351577 259.296217 196.164968 139.692715 102.301754 723.851605 603.494290 474.071059 405.313556 285.357176 415.687493
116.850000 nan 547.897645 420.952455 340.013812 290.478779 259.410806 196.253863 139.758533 102.352206 724.154104 603.748204 474.272674 405.487352 285.482350 415.865489
116.900000 nan 548.129004 421.132506 340.161096 290.605979 259.525394 196.342757 139.824349 102.402658 724.456598 604.002114 474.474285 405.661146 285.607523 416.043481
116.950000 nan 548.360359 421.312553 340.308377 290.733177 259.639979 196.431650 139.890165 102.453110 724.759087 604.256020 474.675893 405.834937 285.732693 416.221471
117.000000 nan 548.591709 421.492597 340.455656 290.860372 259.754563 196.520541 139.955980 102.503560 725.061569 604.509920 474.877497 406.008724 285.857861 416.399457
117.050000 nan 548.823056 421.672638 340.602932 290.987566 259.869144 196.609431 140.021794 102.554010 725.364046 604.763816 475.079098 406.182509 285.983027 416.577440
117.100000 nan 549.054398 421.852676 340.750206 291.114757 259.983724 196.698320 140.087607 102.604460 725.666518 605.017708 475.280695 406.356290 286.108191 416.755420
117.150000 nan 549.285736 422.032711 340.897477 291.241946 260.098302 196.787207 140.153419 102.654909 725.968983 605.271594 475.482288 406.530068 286.233353 416.933397
117.200000 nan 549.517069 422.212742 341.044746 291.369133 260.212878 196.876093 140.219231 102.705357 726.271444 605.525476 475.683878 406.703844 286.358513 417.111371
117.250000 nan 549.748399 422.392770 341.192012 291.496318 260.327452 196.964977 140.285041 102.755804 726.573898 605.779354 475.885464 406.877616 286.483671 417.289342
117.300000 nan 549.979724 422.572795 341.339275 291.623501 260.442024 197.053860 140.350850 102.806251 726.876347 606.033227 476.087047 407.051385 286.608826 417.467309
117.350000 nan 550.211045 422.752817 341.486536 291.750682 260.556594 197.142741 140.416659 102.856698 727.178791 606.287095 476.288626 407.225151 286.733980 417.645274
117.400000 nan 550.442362 422.932836 341.633795 291.877860 260.671162 197.231622 140.482466 102.907144 727.481229 606.540958 476.490201 407.398914 286.859131 417.823235
117.450000 nan 550.673675 423.112852 341.781051 292.005036 260.785729 197.320501 140.548273 102.957589 727.783661 606.794817 476.691773 407.572674 286.984281 418.001193
117.500000 nan 550.904984 423.292864 341.928304 292.132211 260.900293 197.409378 140.614078 103.008033 728.086088 607.048672 476.893341 407.746431 287.109428 418.179148
117.550000 nan 551.136288 423.472873 342.075555 292.259383 261.014856 197.498254 140.679883 103.058477 728.388509 607.302521 477.094906 407.920185 287.234573 418.357100
117.600000 nan 551.367588 423.652879 342.222804 292.386553 261.129417 197.587129 140.745687 103.108920 728.690924 607.556367 477.296467 408.093936 287.359716 418.535048
117.650000 nan 551.598884 423.832882 342.370050 292.513721 261.243976 197.676002 140.811490 103.159363 728.993334 607.810207 477.498024 408.267684 287.484857 418.712994
117.700000 nan 551.830176 424.012882 342.517293 292.640886 261.358533 197.764874 140.877292 103.209805 729.295739 608.064043 477.699578 408.441429 287.609996 418.890936
117.750000 nan 552.061464 424.192879 342.664534 292.768050 261.473088 197.853745 140.943093 103.260246 729.598138 608.317874 477.901128 408.615171 287.735133 419.068876
117.800000 nan 552.292747 424.372872 342.811773 292.895212 261.587642 197.942614 141.008893 103.310687 729.900531 608.571701 478.102675 408.788909 287.860268 419.246812
117.850000 nan 552.524027 424.552862 342.959008 293.022371 261.702193 198.031482 141.074692 103.361127 730.202919 608.825523 478.304218 408.962645 287.985401 419.424745
117.900000 nan 552.755302 424.732849 343.106242 293.149528 261.816743 198.120348 141.140491 103.411567 730.505301 609.079340 478.505758 409.136378 288.110531 419.602675
117.950000 nan 552.986573 424.912833 343.253473 293.276683 261.931291 198.209214 141.206288 103.462006 730.807677 609.333153 478.707293 409.310107 288.235660 419.780602
118.000000 nan 553.217840 425.092814 343.400701 293.403836 262.045837 198.298077 141.272085 103.512444 731.110049 609.586961 478.908826 409.483834 288.360786 419.958526
118.050000 nan 553.449103 425.272792 343.547927 293.530987 262.160381 198.386940 141.337880 103.562882 731.412414 609.840765 479.110355 409.657558 288.485911 420.136447
118.100000 nan 553.680361 425.452766 343.695150 293.658136 262.274923 198.475801 141.403675 103.613319 731.714774 610.094564 479.311880 409.831278 288.611033 420.314364
118.150000 nan 553.911616 425.632738 343.842371 293.785283 262.389463 198.564660 141.469469 103.663756 732.017129 610.348358 479.513402 410.004996 288.736153 420.492279
118.200000 nan 554.142866 425.812706 343.989589 293.912427 262.504001 198.653519 141.535261 103.714192 732.319477 610.602148 479.714920 410.178710 288.861271 420.670190
118.250000 nan 554.374112 425.992671 344.136805 294.039570 262.618538 198.742376 141.601053 103.764627 732.621821 610.855934 479.916434 410.352422 288.986387 420.848098
118.300000 nan 554.605355 426.172633 344.284018 294.166710 262.733073 198.831231 141.666844 103.815062 732.924159 611.109714 480.117945 410.526130 289.111501 421.026003
118.350000 nan 554.836592 426.352592 344.431229 294.293848 262.847605 198.920085 141.732635 103.865496 733.226491 611.363490 480.319453 410.699836 289.236613 421.203905
118.400000 nan 555.067826 426.532547 344.578437 294.420985 262.962136 199.008938 141.798424 103.915929 733.528818 611.617262 480.520956 410.873538 289.361723 421.381804
118.450000 nan 555.299056 426.712500 344.725643 294.548119 263.076665 199.097790 141.864212 103.966362 733.831139 611.871029 480.722457 411.047237 289.486831 421.559700
118.500000 nan 555.530281 426.892449 344.872847 294.675250 263.191193 199.186640 141.929999 104.016794 734.133455 612.124791 480.923954 411.220934 289.611937 421.737593
118.550000 nan 555.761503 427.072395 345.020047 294.802380 263.305718 199.275489 141.995786 104.067226 734.435765 612.378549 481.125447 411.394627 289.737040 421.915483
118.600000 nan 555.992720 427.252339 345.167246 294.929508 263.420242 199.364336 142.061571 104.117657 734.738070 612.632302 481.326936 411.568318 289.862142 422.093369
118.650000 nan 556.223933 427.432278 345.314442 295.056634 263.534763 199.453182 142.127356 104.168087 735.040369 612.886051 481.528422 411.742005 289.987242 422.271253
118.700000 nan 556.455142 427.612215 345.461635 295.183757 263.649283 199.542027 142.193140 104.218517 735.342663 613.139795 481.729905 411.915689 290.112339 422.449133
118.750000 nan 556.686347 427.792149 345.608826 295.310878 263.763801 199.630870 142.258922 104.268946 735.644951 613.393535 481.931384 412.089371 290.237434 422.627010
118.800000 nan 556.917548 427.972080 345.756014 295.437998 263.878317 199.719712 142.324704 104.319374 735.947234 613.647270 482.132859 412.263049 290.362528 422.804885
118.850000 nan 557.148744 428.152007 345.903200 295.565115 263.992831 199.808553 142.390485 104.369802 736.249511 613.901000 482.334331 412.436725 290.487619 422.982756
118.900000 nan 557.379937 428.331931 346.050383 295.692230 264.107344 199.897392 142.456265 104.420230 736.551783 614.154726 482.535800 412.610397 290.612708 423.160624
118.950000 nan 557.611125 428.511853 346.197564 295.819343 264.221854 199.986230 142.522045 104.470656 736.854049 614.408448 482.737265 412.784066 290.737795 423.338489
119.000000 nan 557.842309 428.691771 346.344743 295.946454 264.336363 200.075066 142.587823 104.521082 737.156310 614.662164 482.938726 412.957733 290.862881 423.516351
119.050000 nan 558.073489 428.871686 346.491918 296.073563 264.450870 200.163902 142.653600 104.571508 737.458565 614.915877 483.140184 413.131396 290.987964 423.694209
119.100000 nan 558.304665 429.051598 346.639092 296.200670 264.565375 200.252735 142.719377 104.621933 737.760815 615.169584 483.341638 413.305056 291.113045 423.872065
119.150000 nan 558.535837 429.231506 346.786263 296.327774 264.679878 200.341568 142.785152 104.672357 738.063059 615.423288 483.543088 413.478714 291.238124 424.049918
119.200000 nan 558.767005 429.411412 346.933431 296.454877 264.794379 200.430399 142.850927 104.722781 738.365298 615.676986 483.744536 413.652368 291.363200 424.227767
119.250000 nan 558.998169 429.591315 347.080597 296.581977 264.908878 200.519229 142.916701 104.773204 738.667531 615.930680 483.945979 413.826020 291.488275 424.405614
119.300000 nan 559.229329 429.771214 347.227761 296.709075 265.023376 200.608057 142.982473 104.823626 738.969759 616.184370 484.147419 413.999668 291.613348 424.583457
119.350000 nan 559.460484 429.951110 347.374922 296.836172 265.137872 200.696884 143.048245 104.874048 inf 616.438055 484.348856 414.173313 291.738419 424.761298
119.400000 nan 559.691636 430.131004 347.522080 296.963266 265.252365 200.785710 143.114016 104.924469 nan 616.691735 484.550289 414.346956 291.863488 424.939135
119.450000 nan 559.922783 430.310894 347.669236 297.090358 265.366858 200.874535 143.179786 104.974890 nan 616.945411 484.751719 414.520595 291.988554 425.116969
119.500000 nan 560.153926 430.490781 347.816390 297.217448 265.481348 200.963358 143.245556 105.025310 nan 617.199083 484.953145 414.694232 292.113619 425.294800
119.550000 nan 560.385065 430.670665 347.963541 297.344536 265.595836 201.052179 143.311324 105.075729 nan 617.452750 485.154567 414.867865 292.238681 425.472629
119.600000 nan 560.616200 430.850545 348.110690 297.471622 265.710323 201.141000 143.377091 105.126148 nan 617.706412 485.355986 415.041496 292.363742 425.650454
119.650000 nan 560.847331 431.030423 348.257836 297.598705 265.824807 201.229819 143.442858 105.176566 nan 617.960070 485.557402 415.215123 292.488800 425.828276
119.700000 nan 561.078458 431.210298 348.404980 297.725787 265.939290 201.318636 143.508623 105.226984 nan 618.213723 485.758814 415.388748 292.613857 426.006095
119.750000 nan 561.309581 431.390169 348.552121 297.852867 266.053771 201.407453 143.574388 105.277401 nan 618.467372 485.960222 415.562369 292.738911 426.183910
119.800000 nan 561.540700 431.570038 348.699260 297.979944 266.168250 201.496267 143.640152 105.327817 nan 618.721016 486.161627 415.735988 292.863963 426.361723
119.850000 nan 561.771815 431.749903 348.846396 298.107020 266.282727 201.585081 143.705915 105.378233 nan 618.974656 486.363028 415.909604 292.989014 426.539533
119.900000 nan 562.002925 431.929765 348.993530 298.234093 266.397203 201.673893 143.771677 105.428648 nan 619.228292 486.564426 416.083216 293.114062 426.717340
119.950000 nan 562.234032 432.109624 349.140661 298.361164 266.511677 201.762704 143.837438 105.479062 nan 619.481922 486.765821 416.256826 293.239108 426.895143
120.000000 nan 562.465134 432.289480 349.287790 298.488233 266.626148 201.851514 143.903198 105.529476 nan 619.735549 486.967212 416.430433 293.364152 427.072944
120.050000 nan 562.696233 432.469333 349.434917 298.615301 266.740618 201.940322 143.968957 105.579889 nan 619.989171 487.168599 416.604036 293.489195 427.250742
120.100000 nan 562.927327 432.649183 349.582041 298.742366 266.855087 202.029129 144.034716 105.630302 nan 620.242788 487.369983 416.777637 293.614235 427.428536
120.150000 nan 563.158417 432.829030 349.729163 298.869429 266.969553 202.117935 144.100473 105.680714 nan 620.496401 487.571364 416.951235 293.739273 427.606328
120.200000 nan 563.389503 433.008874 349.876282 298.996489 267.084017 202.206739 144.166230 105.731126 nan 620.750009 487.772741 417.124830 293.864309 427.784116
120.250000 nan 563.620586 433.188714 350.023398 299.123548 267.198480 202.295542 144.231985 105.781537 nan 621.003613 487.974114 417.298422 293.989343 427.961901
120.300000 nan 563.851664 433.368552 350.170513 299.250605 267.312941 202.384343 144.297740 105.831947 nan 621.257212 488.175484 417.472011 294.114375 428.139684
120.350000 nan 564.082738 433.548386 350.317624 299.377660 267.427400 202.473143 144.363494 105.882357 nan 621.510807 488.376850 417.645597 294.239405 428.317463
120.400000 nan 564.313808 433.728218 350.464734 299.504712 267.541857 202.561942 144.429247 105.932766 nan 621.764397 488.578213 417.819180 294.364433 428.495239
120.450000 nan 564.544874 433.908046 350.611841 299.631763 267.656312 202.650740 144.494999 105.983174 nan 622.017983 488.779573 417.992760 294.489459 428.673013
120.500000 nan 564.775935 434.087871 350.758945 299.758811 267.770766 202.739536 144.560750 106.033582 nan 622.271565 488.980929 418.166337 294.614482 428.850783
120.550000 nan 565.006993 434.267694 350.906047 299.885858 267.885217 202.828331 144.626500 106.083989 nan 622.525142 489.182282 418.339911 294.739504 429.028550
120.600000 nan 565.238047 434.447513 351.053146 300.012902 267.999667 202.917124 144.692250 106.134396 nan 622.778714 489.383631 418.513482 294.864524 429.206314
120.650000 nan 565.469097 434.627329 351.200243 300.139944 268.114115 203.005917 144.757998 106.184802 nan 623.032282 489.584976 418.687051 294.989542 429.384075
