# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.450000 226.522914 160.983305 119.567287 93.249483 77.193767 67.150568 46.823333 28.796973 17.003231 218.660314 179.242027 136.946237 114.532196 75.577035 117.910786
61.500000 226.723951 161.131998 119.682746 93.343718 77.274993 67.223625 46.879747 28.838440 17.034745 218.855083 179.405327 137.075662 114.643603 75.656948 118.024912
61.550000 226.924976 161.280682 119.798199 93.437949 77.356215 67.296678 46.936159 28.879905 17.066259 219.049841 179.568617 137.205079 114.755003 75.736857 118.139032
61.600000 227.125989 161.429358 119.913645 93.532174 77.437433 67.369727 46.992569 28.921369 17.097772 219.244586 179.731897 137.334489 114.866397 75.816762 118.253145
61.650000 227.326989 161.578025 120.029085 93.626394 77.518647 67.442773 47.048976 28.962831 17.129284 219.439319 179.895168 137.463892 114.977785 75.896663 118.367252
61.700000 227.527978 161.726683 120.144518 93.720609 77.599857 67.515816 47.105381 29.004292 17.160796 219.634041 180.058429 137.593287 115.089166 75.976560 118.481353
61.750000 227.728954 161.875332 120.259945 93.814819 77.681062 67.588855 47.161783 29.045752 17.192306 219.828751 180.221681 137.722674 115.200542 76.056453 118.595447
61.800000 227.929918 162.023973 120.375365 93.909024 77.762264 67.661890 47.218183 29.087210 17.223816 220.023449 180.384922 137.852055 115.311911 76.136341 118.709535
61.850000 228.130870 162.172605 120.490779 94.003225 77.843461 67.734921 47.274580 29.128666 17.255325 220.218136 180.548155 137.981428 115.423274 76.216226 118.823617
61.900000 228.331809 162.321229 120.606187 94.097420 77.924654 67.807949 47.330975 29.170121 17.286833 220.412810 180.711377 138.110793 115.534631 76.296107 118.937692
61.950000 228.532737 162.469843 120.721588 94.191610 78.005843 67.880974 47.387367 29.211575 17.318341 220.607473 180.874590 138.240151 115.645982 76.375983 119.051761
62.000000 228.733652 162.618449 120.836982 94.285795 78.087028 67.953994 47.443757 29.253027 17.349847 220.802125 181.037793 138.369502 115.757326 76.455856 119.165824
62.050000 228.934555 162.767047 120.952371 94.379975 78.168209 68.027012 47.500144 29.294477 17.381353 220.996764 181.200987 138.498846 115.868665 76.535724 119.279880
62.100000 229.135446 162.915636 121.067752 94.474150 78.249385 68.100025 47.556529 29.335927 17.412858 221.191392 181.364171 138.628182 115.979997 76.615588 119.393930
62.150000 229.336325 163.064216 121.183128 94.568320 78.330558 68.173035 47.612911 29.377374 17.444362 221.386008 181.527345 138.757511 116.091323 76.695449 119.507973
62.200000 229.537191 163.212787 121.298497 94.662485 78.411726 68.246042 47.669291 29.418820 17.475865 221.580612 181.690510 138.886832 116.202643 76.775305 119.622011
62.250000 229.738046 163.361350 121.413859 94.756645 78.492890 68.319045 47.725668 29.460265 17.507368 221.775205 181.853665 139.016146 116.313957 76.855157 119.736041
62.300000 229.938889 163.509905 121.529215 94.850800 78.574050 68.392044 47.782043 29.501708 17.538869 221.969786 182.016811 139.145453 116.425265 76.935006 119.850066
62.350000 230.139719 163.658450 121.644565 94.944950 78.655206 68.465040 47.838416 29.543150 17.570370 222.164355 182.179947 139.274752 116.536567 77.014850 119.964084
62.400000 230.340538 163.806988 121.759909 95.039095 78.736358 68.538032 47.894786 29.584590 17.601870 222.358913 182.343073 139.404045 116.647862 77.094690 120.078097
62.450000 230.541344 163.955516 121.875246 95.133235 78.817506 68.611021 47.951153 29.626029 17.633370 222.553459 182.506190 139.533330 116.759152 77.174526 120.192102
62.500000 230.742138 164.104036 121.990576 95.227371 78.898650 68.684006 48.007519 29.667466 17.664868 222.747993 182.669298 139.662607 116.870435 77.254358 120.306102
62.550000 230.942921 164.252548 122.105901 95.321501 78.979789 68.756987 48.063881 29.708902 17.696366 222.942516 182.832396 139.791877 116.981712 77.334186 120.420095
62.600000 231.143691 164.401051 122.221219 95.415626 79.060925 68.829965 48.120241 29.750336 17.727862 223.137027 182.995484 139.921140 117.092983 77.414011 120.534082
62.650000 231.344449 164.549545 122.336530 95.509747 79.142056 68.902939 48.176599 29.791769 17.759358 223.331527 183.158563 140.050396 117.204248 77.493831 120.648063
62.700000 231.545195 164.698031 122.451835 95.603862 79.223183 68.975910 48.232954 29.833201 17.790854 223.526015 183.321632 140.179645 117.315507 77.573647 120.762037
62.750000 231.745930 164.846508 122.567134 95.697972 79.304306 69.048877 48.289307 29.874631 17.822348 223.720492 183.484692 140.308886 117.426760 77.653459 120.876005
62.800000 231.946652 164.994977 122.682427 95.792078 79.385425 69.121841 48.345657 29.916059 17.853841 223.914957 183.647743 140.438120 117.538007 77.733267 120.989967
62.850000 232.147362 165.143437 122.797713 95.886178 79.466540 69.194801 48.402005 29.957486 17.885334 224.109410 183.810783 140.567346 117.649248 77.813071 121.103923
62.900000 232.348061 165.291889 122.912993 95.980274 79.547651 69.267758 48.458351 29.998912 17.916826 224.303852 183.973815 140.696566 117.760482 77.892871 121.217872
62.950000 232.548747 165.440332 123.028267 96.074365 79.628758 69.340711 48.514694 30.040336 17.948317 224.498282 184.136837 140.825778 117.871711 77.972667 121.331815
63.000000 232.749422 165.588767 123.143534 96.168450 79.709861 69.413661 48.571034 30.081759 17.979808 224.692701 184.299849 140.954983 117.982934 78.052460 121.445752
63.050000 232.950084 165.737193 123.258795 96.262531 79.790960 69.486607 48.627373 30.123180 18.011297 224.887108 184.462852 141.084181 118.094150 78.132248 121.559683
63.100000 233.150735 165.885611 123.374049 96.356607 79.872054 69.559549 48.683708 30.164599 18.042786 225.081504 184.625846 141.213371 118.205361 78.212032 121.673607
63.150000 233.351374 166.034020 123.489298 96.450678 79.953145 69.632488 48.740041 30.206018 18.074274 225.275888 184.788830 141.342554 118.316565 78.291812 121.787526
63.200000 233.552001 166.182421 123.604540 96.544744 80.034231 69.705423 48.796372 30.247434 18.105761 225.470261 184.951805 141.471731 118.427764 78.371588 121.901438
63.250000 233.752616 166.330813 123.719775 96.638805 80.115314 69.778355 48.852701 30.288850 18.137247 225.664622 185.114770 141.600899 118.538956 78.451361 122.015344
63.300000 233.953219 166.479197 123.835005 96.732862 80.196392 69.851284 48.909027 30.330264 18.168732 225.858972 185.277726 141.730061 118.650142 78.531129 122.129243
63.350000 234.153810 166.627572 123.950228 96.826913 80.277467 69.924209 48.965350 30.371676 18.200217 226.053311 185.440673 141.859216 118.761323 78.610893 122.243137
63.400000 234.354390 166.775939 124.065445 96.920960 80.358537 69.997130 49.021671 30.413087 18.231701 226.247638 185.603610 141.988363 118.872497 78.690654 122.357024
63.450000 234.554958 166.924298 124.180656 97.015001 80.439603 70.070048 49.077990 30.454496 18.263184 226.441953 185.766538 142.117503 118.983665 78.770410 122.470905
63.500000 234.755514 167.072648 124.295860 97.109038 80.520666 70.142962 49.134306 30.495905 18.294666 226.636258 185.929456 142.246636 119.094828 78.850163 122.584780
63.550000 234.956058 167.220990 124.411058 97.203070 80.601724 70.215873 49.190620 30.537311 18.326147 226.830550 186.092365 142.375762 119.205984 78.929911 122.698649
63.600000 235.156590 167.369323 124.526250 97.297097 80.682778 70.288780 49.246931 30.578716 18.357628 227.024832 186.255265 142.504881 119.317135 79.009656 122.812512
63.650000 235.357110 167.517648 124.641436 97.391119 80.763828 70.361684 49.303240 30.620120 18.389108 227.219102 186.418155 142.633992 119.428279 79.089396 122.926368
63.700000 235.557619 167.665965 124.756615 97.485136 80.844874 70.434584 49.359547 30.661522 18.420586 227.413361 186.581037 142.763097 119.539417 79.169133 123.040218
63.750000 235.758116 167.814273 124.871788 97.579149 80.925916 70.507481 49.415851 30.702923 18.452065 227.607608 186.743908 142.892194 119.650550 79.248866 123.154063
63.800000 235.958601 167.962573 124.986955 97.673156 81.006954 70.580375 49.472152 30.744322 18.483542 227.801844 186.906771 143.021284 119.761676 79.328595 123.267901
63.850000 236.159075 168.110864 125.102116 97.767159 81.087988 70.653265 49.528452 30.785720 18.515018 227.996069 187.069624 143.150367 119.872797 79.408320 123.381732
63.900000 236.359537 168.259148 125.217270 97.861157 81.169018 70.726151 49.584748 30.827116 18.546494 228.190282 187.232468 143.279443 119.983911 79.488041 123.495558
63.950000 236.559987 168.407422 125.332419 97.955150 81.250044 70.799034 49.641043 30.868511 18.577969 228.384484 187.395302 143.408512 120.095020 79.567758 123.609378
64.000000 236.760425 168.555689 125.447561 98.049138 81.331067 70.871913 49.697335 30.909905 18.609443 228.578675 187.558127 143.537573 120.206123 79.647471 123.723191
64.050000 236.960852 168.703947 125.562697 98.143121 81.412085 70.944789 49.753624 30.951297 18.640916 228.772854 187.720943 143.666628 120.317219 79.727180 123.836999
64.100000 237.161267 168.852197 125.677826 98.237100 81.493099 71.017662 49.809912 30.992687 18.672389 228.967022 187.883750 143.795675 120.428310 79.806885 123.950800
64.150000 237.361670 169.000438 125.792950 98.331073 81.574109 71.090531 49.866196 31.034076 18.703860 229.161179 188.046548 143.924716 120.539395 79.886587 124.064595
64.200000 237.562062 169.148671 125.908067 98.425042 81.655115 71.163396 49.922479 31.075464 18.735331 229.355325 188.209336 144.053749 120.650474 79.966284 124.178384
64.250000 237.762442 169.296896 126.023178 98.519006 81.736117 71.236258 49.978759 31.116850 18.766801 229.549459 188.372115 144.182775 120.761547 80.045978 124.292167
64.300000 237.962810 169.445113 126.138283 98.612965 81.817115 71.309117 50.035036 31.158235 18.798270 229.743582 188.534885 144.311795 120.872614 80.125667 124.405944
64.350000 238.163167 169.593321 126.253382 98.706920 81.898109 71.381972 50.091312 31.199619 18.829739 229.937694 188.697645 144.440807 120.983676 80.205353 124.519715
64.400000 238.363512 169.741521 126.368475 98.800869 81.979099 71.454824 50.147584 31.241000 18.861206 230.131795 188.860397 144.569812 121.094731 80.285035 124.633480
64.450000 238.563845 169.889713 126.483561 98.894814 82.060085 71.527672 50.203855 31.282381 18.892673 230.325884 189.023139 144.698810 121.205780 80.364713 124.747239
64.500000 238.764167 170.037896 126.598642 98.988754 82.141067 71.600517 50.260123 31.323760 18.924139 230.519963 189.185872 144.827801 121.316824 80.444387 124.860991
64.550000 238.964478 170.186071 126.713716 99.082689 82.222046 71.673358 50.316388 31.365138 18.955604 230.714030 189.348595 144.956785 121.427861 80.524057 124.974738
64.600000 239.164776 170.334238 126.828784 99.176620 82.303020 71.746196 50.372652 31.406514 18.987069 230.908086 189.511310 145.085762 121.538893 80.603724 125.088478
64.650000 239.365064 170.482397 126.943846 99.270545 82.383990 71.819030 50.428913 31.447888 19.018532 231.102131 189.674016 145.214732 121.649919 80.683386 125.202213
64.700000 239.565339 170.630547 127.058902 99.364466 82.464956 71.891861 50.485171 31.489262 19.049995 231.296164 189.836712 145.343695 121.760939 80.763045 125.315941
64.750000 239.765603 170.778690 127.173951 99.458382 82.545919 71.964689 50.541427 31.530633 19.081457 231.490187 189.999399 145.472651 121.871953 80.842699 125.429663
64.800000 239.965856 170.926824 127.288995 99.552293 82.626877 72.037513 50.597681 31.572004 19.112918 231.684198 190.162077 145.601600 121.982962 80.922350 125.543380
64.850000 240.166097 171.074950 127.404032 99.646200 82.707832 72.110334 50.653932 31.613373 19.144378 231.878198 190.324746 145.730541 122.093964 81.001997 125.657090
64.900000 240.366327 171.223067 127.519064 99.740101 82.788782 72.183151 50.710181 31.654740 19.175838 232.072187 190.487405 145.859476 122.204961 81.081640 125.770794
64.950000 240.566545 171.371177 127.634089 99.833998 82.869729 72.255965 50.766428 31.696106 19.207296 232.266166 190.650056 145.988404 122.315951 81.161280 125.884493
65.000000 240.766751 171.519278 127.749108 99.927891 82.950671 72.328775 50.822672 31.737471 19.238754 232.460132 190.812698 146.117325 122.426936 81.240915 125.998185
65.050000 240.966946 171.667371 127.864121 100.021778 83.031610 72.401582 50.878913 31.778834 19.270211 232.654088 190.975330 146.246239 122.537915 81.320546 126.111871
65.100000 241.167130 171.815456 127.979128 100.115661 83.112545 72.474386 50.935153 31.820196 19.301667 232.848033 191.137953 146.375146 122.648889 81.400174 126.225552
65.150000 241.367302 171.963533 128.094129 100.209539 83.193476 72.547186 50.991390 31.861556 19.333123 233.041967 191.300568 146.504047 122.759856 81.479798 126.339226
65.200000 241.567463 172.111601 128.209124 100.303412 83.274403 72.619982 51.047625 31.902915 19.364578 233.235890 191.463173 146.632940 122.870818 81.559418 126.452894
65.250000 241.767613 172.259662 128.324113 100.397280 83.355326 72.692776 51.103857 31.944273 19.396031 233.429801 191.625769 146.761826 122.981773 81.639034 126.566557
65.300000 241.967751 172.407714 128.439096 100.491144 83.436245 72.765566 51.160087 31.985629 19.427484 233.623702 191.788356 146.890705 123.092723 81.718647 126.680213
65.350000 242.167877 172.555758 128.554072 100.585003 83.517160 72.838352 51.216314 32.026983 19.458937 233.817592 191.950934 147.019578 123.203668 81.798255 126.793863
65.400000 242.367992 172.703794 128.669043 100.678857 83.598071 72.911135 51.272540 32.068337 19.490388 234.011470 192.113503 147.148443 123.314606 81.877860 126.907508
65.450000 242.568096 172.851822 128.784007 100.772707 83.678978 72.983915 51.328763 32.109688 19.521839 234.205338 192.276063 147.277302 123.425539 81.957461 127.021146
65.500000 242.768188 172.999842 128.898966 100.866552 83.759882 73.056691 51.384983 32.151039 19.553288 234.399195 192.438614 147.406153 123.536465 82.037058 127.134779
65.550000 242.968270 173.147854 129.013918 100.960392 83.840781 73.129464 51.441201 32.192388 19.584737 234.593040 192.601156 147.534998 123.647386 82.116651 127.248405
65.600000 243.168339 173.295857 129.128865 101.054228 83.921677 73.202234 51.497417 32.233735 19.616186 234.786875 192.763689 147.663836 123.758302 82.196240 127.362026
65.650000 243.368398 173.443853 129.243805 101.148058 84.002569 73.275000 51.553630 32.275081 19.647633 234.980699 192.926213 147.792667 123.869211 82.275826 127.475640
65.700000 243.568445 173.591840 129.358740 101.241884 84.083457 73.347763 51.609842 32.316426 19.679080 235.174512 193.088728 147.921491 123.980115 82.355407 127.589249
65.750000 243.768480 173.739820 129.473668 101.335706 84.164341 73.420522 51.666050 32.357769 19.710525 235.368314 193.251234 148.050308 124.091013 82.434985 127.702852
65.800000 243.968505 173.887791 129.588591 101.429522 84.245221 73.493278 51.722257 32.399111 19.741970 235.562105 193.413731 148.179118 124.201905 82.514560 127.816449
65.850000 244.168518 174.035754 129.703507 101.523334 84.326097 73.566031 51.778461 32.440451 19.773414 235.755885 193.576219 148.307922 124.312792 82.594130 127.930040
65.900000 244.368520 174.183710 129.818418 101.617142 84.406969 73.638780 51.834662 32.481790 19.804858 235.949654 193.738698 148.436718 124.423672 82.673697 128.043625
65.950000 244.568510 174.331657 129.933322 101.710944 84.487838 73.711526 51.890862 32.523128 19.836300 236.143413 193.901168 148.565508 124.534547 82.753259 128.157204
66.000000 244.768490 174.479596 130.048220 101.804742 84.568702 73.784268 51.947059 32.564464 19.867742 236.337160 194.063629 148.694291 124.645417 82.832818 128.270777
66.050000 244.968458 174.627527 130.163113 101.898535 84.649563 73.857008 52.003254 32.605798 19.899183 236.530897 194.226081 148.823067 124.756280 82.912373 128.384345
66.100000 245.168415 174.775450 130.278000 101.992324 84.730420 73.929743 52.059446 32.647132 19.930623 236.724622 194.388525 148.951836 124.867138 82.991925 128.497906
66.150000 245.368360 174.923365 130.392880 102.086108 84.811273 74.002476 52.115636 32.688464 19.962062 236.918337 194.550959 149.080599 124.977990 83.071472 128.611462
66.200000 245.568295 175.071272 130.507755 102.179887 84.892122 74.075205 52.171824 32.729794 19.993501 237.112041 194.713385 149.209354 125.088836 83.151016 128.725011
66.250000 245.768218 175.219171 130.622623 102.273662 84.972967 74.147931 52.228009 32.771123 20.024939 237.305735 194.875802 149.338103 125.199677 83.230556 128.838555
66.300000 245.968130 175.367063 130.737486 102.367432 85.053809 74.220653 52.284192 32.812451 20.056376 237.499417 195.038209 149.466845 125.310512 83.310093 128.952093
66.350000 246.168030 175.514946 130.852343 102.461197 85.134646 74.293372 52.340373 32.853777 20.087812 237.693089 195.200608 149.595580 125.421341 83.389625 129.065625
66.400000 246.367920 175.662821 130.967194 102.554958 85.215480 74.366088 52.396551 32.895102 20.119247 237.886750 195.362998 149.724309 125.532165 83.469154 129.179152
66.450000 246.567799 175.810688 131.082038 102.648714 85.296310 74.438800 52.452727 32.936425 20.150681 238.080400 195.525380 149.853030 125.642983 83.548679 129.292672
66.500000 246.767666 175.958547 131.196877 102.742466 85.377136 74.511509 52.508901 32.977747 20.182115 238.274039 195.687752 149.981745 125.753795 83.628200 129.406186
66.550000 246.967522 176.106399 131.311710 102.836212 85.457958 74.584215 52.565072 33.019068 20.213548 238.467667 195.850115 150.110453 125.864602 83.707718 129.519695
66.600000 247.167367 176.254242 131.426538 102.929955 85.538777 74.656917 52.621241 33.060387 20.244980 238.661285 196.012470 150.239154 125.975403 83.787232 129.633198
66.650000 247.367201 176.402077 131.541359 103.023692 85.619591 74.729616 52.677408 33.101704 20.276412 238.854892 196.174816 150.367849 126.086198 83.866742 129.746695
66.700000 247.567024 176.549905 131.656174 103.117425 85.700402 74.802312 52.733572 33.143021 20.307842 239.048489 196.337153 150.496537 126.196987 83.946248 129.860186
66.750000 247.766836 176.697725 131.770983 103.211153 85.781209 74.875004 52.789735 33.184336 20.339272 239.242074 196.499481 150.625218 126.307771 84.025750 129.973672
66.800000 247.966636 176.845536 131.885787 103.304877 85.862012 74.947693 52.845894 33.225649 20.370701 239.435649 196.661801 150.753892 126.418549 84.105249 130.087151
66.850000 248.166426 176.993340 132.000585 103.398596 85.942811 75.020379 52.902052 33.266961 20.402129 239.629213 196.824111 150.882560 126.529322 84.184744 130.200625
66.900000 248.366204 177.141136 132.115376 103.492311 86.023607 75.093061 52.958207 33.308272 20.433556 239.822767 196.986413 151.011220 126.640089 84.264236 130.314093
66.950000 248.565972 177.288924 132.230162 103.586021 86.104398 75.165740 53.014360 33.349581 20.464982 240.016310 197.148706 151.139874 126.750850 84.343723 130.427555
67.000000 248.765728 177.436704 132.344942 103.679726 86.185186 75.238416 53.070511 33.390889 20.496408 240.209842 197.310991 151.268522 126.861606 84.423207 130.541012
67.050000 248.965473 177.584476 132.459716 103.773427 86.265970 75.311089 53.126659 33.432196 20.527833 240.403364 197.473266 151.397163 126.972356 84.502687 130.654462
67.100000 249.165208 177.732241 132.574484 103.867123 86.346751 75.383758 53.182805 33.473501 20.559257 240.596874 197.635533 151.525796 127.083101 84.582164 130.767907
67.150000 249.364931 177.879997 132.689247 103.960815 86.427527 75.456424 53.238949 33.514805 20.590680 240.790375 197.797791 151.654424 127.193840 84.661636 130.881346
67.200000 249.564643 178.027746 132.804003 104.054502 86.508300 75.529086 53.295090 33.556107 20.622103 240.983864 197.960041 151.783044 127.304573 84.741105 130.994779
67.250000 249.764345 178.175487 132.918754 104.148184 86.589069 75.601746 53.351229 33.597408 20.653525 241.177343 198.122281 151.911658 127.415301 84.820571 131.108207
67.300000 249.964035 178.323220 133.033499 104.241862 86.669834 75.674402 53.407366 33.638708 20.684946 241.370812 198.284513 152.040265 127.526023 84.900032 131.221629
67.350000 250.163714 178.470945 133.148238 104.335536 86.750595 75.747054 53.463500 33.680006 20.716366 241.564270 198.446737 152.168866 127.636739 84.979490 131.335045
67.400000 250.363383 178.618662 133.262971 104.429204 86.831353 75.819704 53.519633 33.721302 20.747785 241.757717 198.608951 152.297460 127.747450 85.058944 131.448455
67.450000 250.563040 178.766372 133.377699 104.522869 86.912107 75.892350 53.575762 33.762598 20.779204 241.951154 198.771157 152.426047 127.858155 85.138395 131.561859
67.500000 250.762687 178.914073 133.492420 104.616528 86.992857 75.964993 53.631890 33.803892 20.810621 242.144580 198.933354 152.554628 127.968855 85.217842 131.675258
67.550000 250.962323 179.061767 133.607136 104.710183 87.073603 76.037632 53.688015 33.845184 20.842038 242.337995 199.095543 152.683202 128.079549 85.297285 131.788651
67.600000 251.161947 179.209454 133.721846 104.803834 87.154345 76.110269 53.744139 33.886475 20.873454 242.531400 199.257723 152.811769 128.190238 85.376724 131.902038
67.650000 251.361561 179.357132 133.836550 104.897480 87.235084 76.182902 53.800259 33.927765 20.904870 242.724795 199.419894 152.940329 128.300921 85.456160 132.015420
67.700000 251.561164 179.504802 133.951248 104.991122 87.315819 76.255531 53.856378 33.969054 20.936284 242.918179 199.582056 153.068883 128.411598 85.535592 132.128796
67.750000 251.760756 179.652465 134.065941 105.084759 87.396550 76.328158 53.912494 34.010341 20.967698 243.111552 199.744210 153.197431 128.522270 85.615020 132.242166
67.800000 251.960337 179.800120 134.180628 105.178391 87.477278 76.400781 53.968608 34.051626 20.999111 243.304915 199.906356 153.325972 128.632937 85.694445 132.355531
67.850000 252.159907 179.947768 134.295309 105.272019 87.558001 76.473401 54.024720 34.092911 21.030523 243.498268 200.068492 153.454506 128.743597 85.773866 132.468889
67.900000 252.359467 180.095407 134.409984 105.365643 87.638721 76.546018 54.080829 34.134193 21.061934 243.691610 200.230620 153.583033 128.854253 85.853283 132.582242
67.950000 252.559016 180.243039 134.524653 105.459261 87.719438 76.618631 54.136936 34.175475 21.093345 243.884941 200.392740 153.711554 128.964903 85.932697 132.695590
68.000000 252.758553 180.390663 134.639317 105.552876 87.800150 76.691241 54.193041 34.216755 21.124755 244.078262 200.554851 153.840069 129.075547 86.012107 132.808931
68.050000 252.958080 180.538279 134.753975 105.646486 87.880859 76.763848 54.249144 34.258034 21.156164 244.271573 200.716953 153.968577 129.186186 86.091514 132.922267
68.100000 253.157596 180.685888 134.868627 105.740091 87.961564 76.836452 54.305244 34.299311 21.187572 244.464873 200.879047 154.097078 129.296819 86.170916 133.035598
68.150000 253.357102 180.833489 134.983274 105.833692 88.042265 76.909052 54.361342 34.340587 21.218979 244.658163 201.041132 154.225572 129.407447 86.250316 133.148922
68.200000 253.556596 180.981082 135.097914 105.927289 88.122963 76.981649 54.417438 34.381861 21.250386 244.851442 201.203208 154.354061 129.518069 86.329711 133.262241
68.250000 253.756080 181.128668 135.212549 106.020881 88.203657 77.054243 54.473532 34.423135 21.281791 245.044711 201.365276 154.482542 129.628686 86.409103 133.375555
68.300000 253.955553 181.276246 135.327178 106.114468 88.284347 77.126834 54.529623 34.464406 21.313196 245.237970 201.527336 154.611017 129.739297 86.488491 133.488862
68.350000 254.155016 181.423816 135.441802 106.208051 88.365033 77.199422 54.585712 34.505677 21.344601 245.431218 201.689387 154.739485 129.849903 86.567876 133.602165
68.400000 254.354467 181.571378 135.556420 106.301630 88.445716 77.272006 54.641799 34.546946 21.376004 245.624456 201.851429 154.867947 129.960503 86.647257 133.715461
68.450000 254.553908 181.718933 135.671032 106.395204 88.526395 77.344587 54.697883 34.588214 21.407407 245.817683 202.013463 154.996403 130.071098 86.726634 133.828752
68.500000 254.753338 181.866480 135.785638 106.488773 88.607070 77.417165 54.753966 34.629480 21.438809 246.010900 202.175488 155.124852 130.181687 86.806007 133.942037
68.550000 254.952757 182.014020 135.900239 106.582338 88.687742 77.489739 54.810046 34.670745 21.470210 246.204107 202.337505 155.253294 130.292271 86.885377 134.055316
68.600000 255.152166 182.161552 136.014834 106.675899 88.768410 77.562311 54.866124 34.712008 21.501610 246.397303 202.499514 155.381730 130.402849 86.964744 134.168590
68.650000 255.351564 182.309076 136.129423 106.769455 88.849074 77.634879 54.922199 34.753271 21.533009 246.590489 202.661514 155.510159 130.513422 87.044107 134.281859
68.700000 255.550951 182.456593 136.244007 106.863007 88.929735 77.707444 54.978272 34.794531 21.564408 246.783665 202.823505 155.638582 130.623990 87.123466 134.395121
68.750000 255.750328 182.604102 136.358584 106.956554 89.010392 77.780005 55.034344 34.835791 21.595806 246.976831 202.985488 155.766998 130.734552 87.202821 134.508378
68.800000 255.949694 182.751603 136.473157 107.050097 89.091045 77.852564 55.090412 34.877049 21.627203 247.169986 203.147462 155.895408 130.845108 87.282173 134.621630
68.850000 256.149049 182.899097 136.587723 107.143636 89.171694 77.925119 55.146479 34.918306 21.658599 247.363131 203.309428 156.023811 130.955659 87.361522 134.734876
68.900000 256.348394 183.046583 136.702284 107.237170 89.252340 77.997671 55.202543 34.959561 21.689995 247.556265 203.471386 156.152208 131.066205 87.440867 134.848116
68.950000 256.547728 183.194062 136.816839 107.330699 89.332982 78.070220 55.258606 35.000815 21.721389 247.749390 203.633335 156.280598 131.176745 87.520208 134.961351
69.000000 256.747051 183.341533 136.931389 107.424225 89.413621 78.142766 55.314665 35.042068 21.752783 247.942504 203.795276 156.408982 131.287280 87.599545 135.074580
69.050000 256.946364 183.488996 137.045933 107.517745 89.494255 78.215309 55.370723 35.083319 21.784177 248.135608 203.957208 156.537360 131.397810 87.678879 135.187803
69.100000 257.145666 183.636452 137.160471 107.611262 89.574887 78.287848 55.426779 35.124569 21.815569 248.328701 204.119132 156.665731 131.508334 87.758210 135.301021
69.150000 257.344958 183.783901 137.275004 107.704774 89.655514 78.360384 55.482832 35.165817 21.846960 248.521784 204.281048 156.794095 131.618852 87.837536 135.414234
69.200000 257.544239 183.931341 137.389531 107.798281 89.736138 78.432917 55.538883 35.207064 21.878351 248.714858 204.442955 156.922453 131.729366 87.916860 135.527440
69.250000 257.743510 184.078775 137.504052 107.891784 89.816758 78.505447 55.594932 35.248310 21.909741 248.907921 204.604853 157.050805 131.839874 87.996179 135.640642
69.300000 257.942770 184.226200 137.618568 107.985283 89.897375 78.577973 55.650978 35.289555 21.941130 249.100973 204.766744 157.179150 131.950376 88.075495 135.753838
69.350000 258.142019 184.373618 137.733078 108.078777 89.977987 78.650497 55.707022 35.330798 21.972519 249.294016 204.928625 157.307489 132.060873 88.154808 135.867028
69.400000 258.341258 184.521029 137.847582 108.172267 90.058597 78.723017 55.763065 35.372039 22.003907 249.487048 205.090499 157.435821 132.171365 88.234117 135.980212
69.450000 258.540486 184.668432 137.962081 108.265753 90.139202 78.795534 55.819104 35.413280 22.035293 249.680071 205.252364 157.564147 132.281851 88.313422 136.093392
69.500000 258.739704 184.815828 138.076574 108.359234 90.219804 78.868048 55.875142 35.454519 22.066680 249.873083 205.414221 157.692467 132.392332 88.392724 136.206565
69.550000 258.938911 184.963216 138.191062 108.452711 90.300402 78.940559 55.931178 35.495756 22.098065 250.066085 205.576070 157.820780 132.502808 88.472022 136.319733
69.600000 259.138108 185.110597 138.305544 108.546183 90.380997 79.013066 55.987211 35.536993 22.129449 250.259076 205.737910 157.949087 132.613278 88.551317 136.432896
69.650000 259.337294 185.257970 138.420021 108.639651 90.461588 79.085571 56.043242 35.578228 22.160833 250.452058 205.899742 158.077387 132.723743 88.630608 136.546053
69.700000 259.536470 185.405335 138.534492 108.733115 90.542176 79.158072 56.099271 35.619461 22.192216 250.645030 206.061565 158.205681 132.834202 88.709896 136.659205
69.750000 259.735636 185.552694 138.648957 108.826574 90.622759 79.230570 56.155297 35.660694 22.223598 250.837991 206.223381 158.333969 132.944657 88.789180 136.772351
69.800000 259.934791 185.700044 138.763417 108.920029 90.703340 79.303065 56.211322 35.701924 22.254980 251.030942 206.385187 158.462250 133.055105 88.868460 136.885491
69.850000 260.133935 185.847387 138.877871 109.013479 90.783916 79.375557 56.267344 35.743154 22.286360 251.223884 206.546986 158.590525 133.165549 88.947737 136.998626
