# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 319.010321 230.367995 174.283886 138.598711 116.801356 103.152448 75.479999 50.856283 34.670031 308.381155 255.073645 197.826695 167.460068 114.605012 172.039066
73.800000 319.228938 230.529806 174.409631 138.701423 116.889950 103.232176 75.541667 50.901729 34.704677 308.592970 255.251309 197.967596 167.581414 114.692181 172.163365
73.850000 319.447549 230.691613 174.535372 138.804133 116.978542 103.311903 75.603333 50.947175 34.739323 308.804778 255.428967 198.108493 167.702758 114.779349 172.287660
73.900000 319.666153 230.853415 174.661111 138.906840 117.067133 103.391628 75.664999 50.992620 34.773968 309.016580 255.606620 198.249386 167.824099 114.866514 172.411952
73.950000 319.884751 231.015213 174.786846 139.009545 117.155721 103.471352 75.726664 51.038064 34.808613 309.228376 255.784268 198.390276 167.945436 114.953677 172.536240
74.000000 320.103342 231.177006 174.912577 139.112247 117.244307 103.551073 75.788327 51.083508 34.843258 309.440166 255.961911 198.531161 168.066770 115.040838 172.660526
74.050000 320.321927 231.338795 175.038306 139.214946 117.332891 103.630793 75.849989 51.128951 34.877902 309.651949 256.139549 198.672043 168.188101 115.127998 172.784808
74.100000 320.540505 231.500579 175.164031 139.317643 117.421474 103.710511 75.911650 51.174394 34.912547 309.863727 256.317182 198.812921 168.309429 115.215155 172.909087
74.150000 320.759077 231.662359 175.289753 139.420338 117.510054 103.790228 75.973310 51.219836 34.947191 310.075498 256.494810 198.953795 168.430754 115.302310 173.033362
74.200000 320.977643 231.824134 175.415472 139.523030 117.598632 103.869942 76.034969 51.265277 34.981835 310.287263 256.672433 199.094666 168.552075 115.389464 173.157635
74.250000 321.196203 231.985905 175.541187 139.625719 117.687208 103.949655 76.096627 51.310718 35.016478 310.499022 256.850051 199.235533 168.673394 115.476615 173.281904
74.300000 321.414755 232.147672 175.666899 139.728407 117.775782 104.029366 76.158284 51.356159 35.051122 310.710774 257.027664 199.376395 168.794709 115.563764 173.406170
74.350000 321.633302 232.309433 175.792608 139.831091 117.864354 104.109076 76.219939 51.401598 35.085765 310.922521 257.205272 199.517255 168.916021 115.650912 173.530433
74.400000 321.851842 232.471191 175.918313 139.933773 117.952924 104.188784 76.281594 51.447037 35.120408 311.134261 257.382875 199.658110 169.037331 115.738057 173.654692
74.450000 322.070376 232.632944 176.044016 140.036453 118.041492 104.268490 76.343247 51.492476 35.155051 311.345996 257.560473 199.798961 169.158637 115.825201 173.778949
74.500000 322.288904 232.794692 176.169715 140.139130 118.130058 104.348194 76.404899 51.537914 35.189693 311.557724 257.738065 199.939809 169.279940 115.912342 173.903202
74.550000 322.507425 232.956436 176.295410 140.241804 118.218622 104.427896 76.466550 51.583351 35.224336 311.769446 257.915653 200.080653 169.401239 115.999481 174.027452
74.600000 322.725939 233.118176 176.421103 140.344476 118.307184 104.507597 76.528200 51.628788 35.258978 311.981162 258.093236 200.221494 169.522536 116.086619 174.151698
74.650000 322.944448 233.279911 176.546792 140.447146 118.395744 104.587296 76.589848 51.674224 35.293620 312.192871 258.270814 200.362330 169.643830 116.173754 174.275942
74.700000 323.162950 233.441641 176.672478 140.549813 118.484301 104.666994 76.651496 51.719660 35.328261 312.404575 258.448387 200.503163 169.765120 116.260888 174.400182
74.750000 323.381446 233.603368 176.798161 140.652477 118.572857 104.746689 76.713143 51.765095 35.362903 312.616273 258.625955 200.643992 169.886407 116.348020 174.524419
74.800000 323.599935 233.765089 176.923840 140.755140 118.661411 104.826383 76.774788 51.810529 35.397544 312.827964 258.803518 200.784817 170.007692 116.435149 174.648653
74.850000 323.818418 233.926807 177.049517 140.857799 118.749963 104.906075 76.836432 51.855963 35.432185 313.039650 258.981076 200.925639 170.128973 116.522277 174.772884
74.900000 324.036895 234.088519 177.175190 140.960456 118.838513 104.985766 76.898075 51.901396 35.466826 313.251329 259.158630 201.066456 170.250251 116.609403 174.897111
74.950000 324.255366 234.250228 177.300859 141.063111 118.927061 105.065455 76.959717 51.946829 35.501466 313.463002 259.336178 201.207270 170.371526 116.696526 175.021336
75.000000 324.473830 234.411932 177.426526 141.165763 119.015606 105.145142 77.021358 51.992261 35.536107 313.674669 259.513721 201.348081 170.492798 116.783648 175.145557
75.050000 324.692288 234.573631 177.552189 141.268413 119.104150 105.224827 77.082998 52.037693 35.570747 313.886330 259.691259 201.488887 170.614066 116.870768 175.269775
75.100000 324.910739 234.735327 177.677849 141.371060 119.192692 105.304511 77.144637 52.083123 35.605387 314.097985 259.868792 201.629690 170.735332 116.957886 175.393989
75.150000 325.129184 234.897017 177.803506 141.473705 119.281232 105.384193 77.206274 52.128554 35.640026 314.309634 260.046321 201.770489 170.856595 117.045001 175.518201
75.200000 325.347623 235.058704 177.929160 141.576347 119.369769 105.463873 77.267910 52.173984 35.674666 314.521277 260.223844 201.911284 170.977854 117.132115 175.642409
75.250000 325.566056 235.220385 178.054810 141.678987 119.458305 105.543551 77.329546 52.219413 35.709305 314.732913 260.401363 202.052076 171.099111 117.219227 175.766614
75.300000 325.784482 235.382063 178.180457 141.781624 119.546839 105.623228 77.391180 52.264841 35.743944 314.944544 260.578876 202.192864 171.220364 117.306337 175.890816
75.350000 326.002903 235.543736 178.306101 141.884259 119.635371 105.702903 77.452813 52.310269 35.778582 315.156169 260.756385 202.333648 171.341614 117.393445 176.015015
75.400000 326.221317 235.705405 178.431742 141.986892 119.723900 105.782576 77.514445 52.355697 35.813221 315.367787 260.933889 202.474428 171.462861 117.480551 176.139211
75.450000 326.439724 235.867069 178.557379 142.089522 119.812428 105.862248 77.576076 52.401124 35.847859 315.579400 261.111387 202.615205 171.584106 117.567656 176.263403
75.500000 326.658126 236.028729 178.683014 142.192149 119.900954 105.941918 77.637705 52.446550 35.882497 315.791007 261.288881 202.755978 171.705347 117.654758 176.387593
75.550000 326.876521 236.190384 178.808645 142.294774 119.989478 106.021586 77.699334 52.491976 35.917135 316.002607 261.466370 202.896748 171.826585 117.741858 176.511779
75.600000 327.094909 236.352035 178.934272 142.397397 120.077999 106.101253 77.760962 52.537401 35.951772 316.214201 261.643854 203.037513 171.947820 117.828956 176.635962
75.650000 327.313292 236.513682 179.059897 142.500017 120.166519 106.180918 77.822588 52.582825 35.986410 316.425790 261.821333 203.178275 172.069051 117.916053 176.760142
75.700000 327.531669 236.675324 179.185519 142.602635 120.255037 106.260581 77.884213 52.628249 36.021047 316.637372 261.998808 203.319033 172.190280 118.003147 176.884318
75.750000 327.750039 236.836962 179.311137 142.705250 120.343553 106.340242 77.945837 52.673672 36.055684 316.848949 262.176277 203.459788 172.311506 118.090240 177.008492
75.800000 327.968403 236.998596 179.436752 142.807863 120.432066 106.419902 78.007460 52.719095 36.090320 317.060519 262.353741 203.600539 172.432729 118.177330 177.132662
75.850000 328.186760 237.160225 179.562364 142.910473 120.520578 106.499560 78.069082 52.764517 36.124957 317.272084 262.531201 203.741286 172.553948 118.264419 177.256830
75.900000 328.405112 237.321850 179.687972 143.013081 120.609088 106.579216 78.130703 52.809939 36.159593 317.483642 262.708656 203.882029 172.675165 118.351505 177.380994
75.950000 328.623457 237.483471 179.813578 143.115687 120.697596 106.658871 78.192323 52.855360 36.194229 317.695195 262.886106 204.022769 172.796378 118.438590 177.505155
76.000000 328.841796 237.645087 179.939180 143.218290 120.786102 106.738524 78.253941 52.900780 36.228865 317.906741 263.063551 204.163505 172.917589 118.525673 177.629312
76.050000 329.060129 237.806698 180.064779 143.320890 120.874606 106.818175 78.315559 52.946200 36.263500 318.118282 263.240991 204.304237 173.038796 118.612754 177.753467
76.100000 329.278456 237.968306 180.190375 143.423488 120.963107 106.897825 78.377175 52.991619 36.298135 318.329816 263.418426 204.444966 173.160001 118.699832 177.877619
76.150000 329.496776 238.129909 180.315968 143.526084 121.051607 106.977472 78.438790 53.037038 36.332770 318.541345 263.595856 204.585691 173.281202 118.786909 178.001767
76.200000 329.715091 238.291508 180.441557 143.628677 121.140105 107.057119 78.500405 53.082456 36.367405 318.752867 263.773282 204.726413 173.402401 118.873984 178.125912
76.250000 329.933399 238.453102 180.567144 143.731268 121.228601 107.136763 78.562018 53.127874 36.402040 318.964384 263.950702 204.867130 173.523596 118.961058 178.250054
76.300000 330.151701 238.614692 180.692727 143.833856 121.317095 107.216406 78.623630 53.173291 36.436674 319.175894 264.128118 205.007844 173.644788 119.048129 178.374193
76.350000 330.369996 238.776278 180.818307 143.936442 121.405587 107.296047 78.685240 53.218707 36.471308 319.387399 264.305529 205.148555 173.765977 119.135198 178.498329
76.400000 330.588286 238.937859 180.943884 144.039026 121.494077 107.375686 78.746850 53.264123 36.505942 319.598898 264.482935 205.289262 173.887163 119.222265 178.622462
76.450000 330.806570 239.099436 181.069457 144.141607 121.582565 107.455324 78.808459 53.309538 36.540576 319.810391 264.660336 205.429965 174.008347 119.309331 178.746591
76.500000 331.024847 239.261009 181.195028 144.244186 121.671051 107.534960 78.870066 53.354953 36.575209 320.021878 264.837733 205.570664 174.129527 119.396394 178.870718
76.550000 331.243118 239.422577 181.320595 144.346762 121.759536 107.614594 78.931673 53.400367 36.609842 320.233359 265.015124 205.711360 174.250704 119.483456 178.994841
76.600000 331.461383 239.584141 181.446159 144.449336 121.848018 107.694227 78.993278 53.445780 36.644475 320.444834 265.192511 205.852052 174.371878 119.570515 179.118962
76.650000 331.679642 239.745701 181.571720 144.551907 121.936498 107.773858 79.054882 53.491193 36.679108 320.656303 265.369893 205.992740 174.493049 119.657573 179.243079
76.700000 331.897895 239.907256 181.697278 144.654476 122.024976 107.853487 79.116485 53.536605 36.713740 320.867766 265.547270 206.133425 174.614217 119.744629 179.367193
76.750000 332.116141 240.068807 181.822833 144.757043 122.113452 107.933115 79.178087 53.582017 36.748372 321.079223 265.724642 206.274106 174.735382 119.831683 179.491304
76.800000 332.334382 240.230354 181.948384 144.859607 122.201927 108.012741 79.239688 53.627428 36.783004 321.290675 265.902010 206.414784 174.856544 119.918734 179.615412
76.850000 332.552616 240.391897 182.073933 144.962169 122.290399 108.092365 79.301288 53.672838 36.817636 321.502120 266.079372 206.555458 174.977703 120.005785 179.739516
76.900000 332.770844 240.553435 182.199478 145.064728 122.378869 108.171988 79.362887 53.718248 36.852268 321.713560 266.256730 206.696128 175.098859 120.092833 179.863618
76.950000 332.989066 240.714969 182.325020 145.167285 122.467338 108.251609 79.424484 53.763658 36.886899 321.924993 266.434083 206.836795 175.220012 120.179879 179.987716
77.000000 333.207282 240.876498 182.450559 145.269840 122.555804 108.331228 79.486081 53.809067 36.921530 322.136421 266.611431 206.977458 175.341162 120.266923 180.111812
77.050000 333.425492 241.038024 182.576095 145.372392 122.644269 108.410846 79.547676 53.854475 36.956161 322.347843 266.788775 207.118117 175.462309 120.353965 180.235904
77.100000 333.643696 241.199545 182.701628 145.474942 122.732731 108.490461 79.609271 53.899882 36.990791 322.559259 266.966113 207.258773 175.583453 120.441006 180.359993
77.150000 333.861894 241.361061 182.827157 145.577489 122.821192 108.570076 79.670864 53.945289 37.025421 322.770669 267.143447 207.399425 175.704594 120.528045 180.484080
77.200000 334.080086 241.522574 182.952684 145.680034 122.909651 108.649688 79.732456 53.990696 37.060052 322.982073 267.320776 207.540074 175.825732 120.615081 180.608163
77.250000 334.298271 241.684082 183.078207 145.782576 122.998107 108.729299 79.794047 54.036102 37.094681 323.193472 267.498101 207.680719 175.946868 120.702116 180.732243
77.300000 334.516451 241.845586 183.203727 145.885117 123.086562 108.808908 79.855637 54.081507 37.129311 323.404864 267.675420 207.821360 176.068000 120.789149 180.856320
77.350000 334.734624 242.007086 183.329244 145.987654 123.175015 108.888516 79.917226 54.126912 37.163940 323.616251 267.852735 207.961998 176.189129 120.876180 180.980393
77.400000 334.952791 242.168581 183.454758 146.090190 123.263466 108.968122 79.978814 54.172316 37.198570 323.827632 268.030045 208.102632 176.310255 120.963209 181.104464
77.450000 335.170953 242.330072 183.580269 146.192723 123.351915 109.047726 80.040400 54.217720 37.233198 324.039007 268.207350 208.243263 176.431378 121.050236 181.228532
77.500000 335.389108 242.491559 183.705776 146.295253 123.440361 109.127329 80.101986 54.263123 37.267827 324.250376 268.384651 208.383889 176.552498 121.137261 181.352596
77.550000 335.607257 242.653041 183.831281 146.397781 123.528807 109.206929 80.163570 54.308525 37.302456 324.461739 268.561946 208.524513 176.673615 121.224284 181.476658
77.600000 335.825400 242.814520 183.956782 146.500307 123.617250 109.286529 80.225154 54.353927 37.337084 324.673097 268.739237 208.665133 176.794729 121.311306 181.600716
77.650000 336.043537 242.975994 184.082281 146.602830 123.705691 109.366126 80.286736 54.399328 37.371712 324.884448 268.916523 208.805749 176.915840 121.398325 181.724772
77.700000 336.261668 243.137464 184.207776 146.705351 123.794130 109.445722 80.348317 54.444729 37.406339 325.095794 269.093805 208.946361 177.036949 121.485343 181.848824
77.750000 336.479793 243.298929 184.333268 146.807870 123.882567 109.525316 80.409897 54.490129 37.440967 325.307134 269.271081 209.086970 177.158054 121.572359 181.972873
77.800000 336.697912 243.460391 184.458757 146.910386 123.971002 109.604909 80.471476 54.535528 37.475594 325.518469 269.448353 209.227576 177.279156 121.659373 182.096919
77.850000 336.916025 243.621848 184.584243 147.012900 124.059436 109.684500 80.533054 54.580927 37.510221 325.729797 269.625621 209.368177 177.400256 121.746385 182.220963
77.900000 337.134132 243.783301 184.709726 147.115412 124.147867 109.764089 80.594631 54.626326 37.544848 325.941119 269.802883 209.508776 177.521352 121.833395 182.345003
77.950000 337.352233 243.944749 184.835205 147.217921 124.236297 109.843677 80.656207 54.671724 37.579474 326.152436 269.980141 209.649370 177.642445 121.920403 182.469040
78.000000 337.570328 244.106194 184.960682 147.320428 124.324724 109.923263 80.717782 54.717121 37.614101 326.363747 270.157394 209.789961 177.763536 122.007409 182.593074
78.050000 337.788417 244.267634 185.086156 147.422932 124.413150 110.002847 80.779355 54.762517 37.648727 326.575052 270.334642 209.930549 177.884623 122.094414 182.717105
78.100000 338.006500 244.429070 185.211626 147.525434 124.501574 110.082430 80.840928 54.807914 37.683353 326.786352 270.511886 210.071133 178.005708 122.181416 182.841132
78.150000 338.224577 244.590502 185.337093 147.627934 124.589996 110.162011 80.902499 54.853309 37.717978 326.997645 270.689125 210.211713 178.126789 122.268417 182.965157
78.200000 338.442648 244.751929 185.462558 147.730431 124.678415 110.241590 80.964070 54.898704 37.752603 327.208933 270.866359 210.352290 178.247868 122.355416 183.089179
78.250000 338.660713 244.913353 185.588019 147.832926 124.766833 110.321168 81.025639 54.944098 37.787228 327.420215 271.043588 210.492863 178.368944 122.442413 183.213198
78.300000 338.878772 245.074772 185.713477 147.935418 124.855249 110.400744 81.087207 54.989492 37.821853 327.631492 271.220813 210.633433 178.490016 122.529408 183.337214
78.350000 339.096825 245.236187 185.838932 148.037908 124.943664 110.480318 81.148774 55.034885 37.856478 327.842762 271.398033 210.773999 178.611086 122.616401 183.461226
78.400000 339.314872 245.397597 185.964384 148.140396 125.032076 110.559891 81.210340 55.080278 37.891102 328.054027 271.575248 210.914562 178.732153 122.703392 183.585236
78.450000 339.532913 245.559004 186.089832 148.242882 125.120486 110.639462 81.271905 55.125670 37.925726 328.265286 271.752459 211.055121 178.853217 122.790381 183.709243
78.500000 339.750948 245.720406 186.215278 148.345365 125.208894 110.719032 81.333469 55.171061 37.960350 328.476539 271.929665 211.195676 178.974278 122.877369 183.833246
78.550000 339.968977 245.881804 186.340721 148.447845 125.297301 110.798600 81.395032 55.216452 37.994974 328.687787 272.106866 211.336228 179.095336 122.964355 183.957247
78.600000 340.187000 246.043198 186.466161 148.550324 125.385705 110.878166 81.456593 55.261842 38.029597 328.899029 272.284063 211.476777 179.216391 123.051338 184.081244
78.650000 340.405017 246.204588 186.591597 148.652800 125.474108 110.957731 81.518154 55.307232 38.064220 329.110265 272.461255 211.617322 179.337443 123.138320 184.205239
78.700000 340.623029 246.365974 186.717031 148.755274 125.562509 111.037294 81.579713 55.352621 38.098843 329.321495 272.638442 211.757863 179.458492 123.225300 184.329230
78.750000 340.841034 246.527355 186.842461 148.857745 125.650907 111.116855 81.641272 55.398010 38.133466 329.532720 272.815625 211.898401 179.579539 123.312278 184.453219
78.800000 341.059033 246.688732 186.967888 148.960214 125.739304 111.196414 81.702829 55.443398 38.168088 329.743938 272.992803 212.038935 179.700582 123.399255 184.577204
78.850000 341.277027 246.850105 187.093313 149.062680 125.827699 111.275973 81.764385 55.488785 38.202711 329.955152 273.169976 212.179466 179.821622 123.486229 184.701187
78.900000 341.495014 247.011474 187.218734 149.165145 125.916092 111.355529 81.825941 55.534172 38.237333 330.166359 273.347145 212.319993 179.942660 123.573202 184.825166
78.950000 341.712996 247.172839 187.344152 149.267607 126.004483 111.435084 81.887495 55.579558 38.271954 330.377561 273.524309 212.460517 180.063695 123.660172 184.949142
79.000000 341.930972 247.334199 187.469567 149.370066 126.092873 111.514637 81.949048 55.624944 38.306576 330.588757 273.701468 212.601037 180.184726 123.747141 185.073116
79.050000 342.148941 247.495556 187.594979 149.472524 126.181260 111.594188 82.010600 55.670329 38.341197 330.799947 273.878622 212.741554 180.305755 123.834108 185.197086
79.100000 342.366905 247.656908 187.720388 149.574978 126.269645 111.673738 82.072151 55.715713 38.375818 331.011132 274.055772 212.882067 180.426781 123.921073 185.321054
79.150000 342.584863 247.818256 187.845794 149.677431 126.358029 111.753286 82.133701 55.761097 38.410439 331.222311 274.232918 213.022576 180.547804 124.008037 185.445018
79.200000 342.802815 247.979600 187.971197 149.779881 126.446410 111.832833 82.195249 55.806481 38.445059 331.433484 274.410059 213.163083 180.668824 124.094998 185.568979
79.250000 343.020762 248.140940 188.096597 149.882329 126.534790 111.912378 82.256797 55.851864 38.479679 331.644651 274.587195 213.303585 180.789841 124.181957 185.692938
79.300000 343.238702 248.302275 188.221994 149.984775 126.623168 111.991921 82.318344 55.897246 38.514299 331.855813 274.764326 213.444084 180.910855 124.268915 185.816893
79.350000 343.456636 248.463607 188.347388 150.087218 126.711544 112.071463 82.379889 55.942627 38.548919 332.066969 274.941453 213.584580 181.031867 124.355871 185.940846
79.400000 343.674565 248.624934 188.472779 150.189659 126.799918 112.151003 82.441434 55.988009 38.583539 332.278120 275.118575 213.725072 181.152875 124.442825 186.064795
79.450000 343.892488 248.786257 188.598166 150.292098 126.888290 112.230542 82.502977 56.033389 38.618158 332.489265 275.295693 213.865561 181.273881 124.529777 186.188742
79.500000 344.110404 248.947576 188.723551 150.394534 126.976660 112.310078 82.564519 56.078769 38.652777 332.700404 275.472806 214.006046 181.394884 124.616727 186.312685
79.550000 344.328315 249.108891 188.848933 150.496968 127.065028 112.389614 82.626061 56.124148 38.687396 332.911537 275.649914 214.146528 181.515883 124.703676 186.436625
79.600000 344.546220 249.270202 188.974312 150.599399 127.153395 112.469147 82.687601 56.169527 38.722014 333.122665 275.827018 214.287006 181.636880 124.790622 186.560563
79.650000 344.764120 249.431509 189.099687 150.701829 127.241759 112.548679 82.749140 56.214905 38.756632 333.333788 276.004117 214.427480 181.757874 124.877567 186.684497
79.700000 344.982013 249.592812 189.225060 150.804256 127.330122 112.628210 82.810678 56.260283 38.791251 333.544904 276.181211 214.567952 181.878865 124.964510 186.808429
79.750000 345.199901 249.754110 189.350429 150.906680 127.418483 112.707738 82.872215 56.305660 38.825868 333.756015 276.358301 214.708419 181.999853 125.051451 186.932358
79.800000 345.417782 249.915404 189.475796 151.009103 127.506842 112.787266 82.933751 56.351036 38.860486 333.967120 276.535387 214.848884 182.120839 125.138390 187.056283
79.850000 345.635658 250.076695 189.601160 151.111523 127.595199 112.866791 82.995286 56.396412 38.895103 334.178220 276.712467 214.989344 182.241821 125.225328 187.180206
79.900000 345.853528 250.237981 189.726520 151.213940 127.683554 112.946315 83.056819 56.441788 38.929720 334.389314 276.889543 215.129802 182.362801 125.312263 187.304125
79.950000 346.071392 250.399263 189.851878 151.316356 127.771907 113.025837 83.118352 56.487162 38.964337 334.600403 277.066615 215.270255 182.483777 125.399197 187.428042
80.000000 346.289251 250.560541 189.977232 151.418769 127.860259 113.105358 83.179884 56.532537 38.998954 334.811485 277.243682 215.410706 182.604751 125.486129 187.551956
80.050000 346.507103 250.721814 190.102584 151.521180 127.948608 113.184877 83.241414 56.577910 39.033570 335.022563 277.420744 215.551153 182.725722 125.573059 187.675867
80.100000 346.724950 250.883084 190.227932 151.623588 128.036956 113.264394 83.302944 56.623283 39.068186 335.233634 277.597802 215.691596 182.846690 125.659987 187.799774
80.150000 346.942791 251.044350 190.353278 151.725994 128.125301 113.343910 83.364472 56.668656 39.102802 335.444700 277.774855 215.832036 182.967656 125.746913 187.923679
80.200000 347.160626 251.205611 190.478621 151.828398 128.213645 113.423425 83.426000 56.714028 39.137417 335.655761 277.951904 215.972473 183.088618 125.833838 188.047581
80.250000 347.378455 251.366869 190.603960 151.930800 128.301987 113.502937 83.487526 56.759399 39.172033 335.866815 278.128948 216.112906 183.209577 125.920760 188.171480
80.300000 347.596279 251.528122 190.729297 152.033199 128.390327 113.582448 83.549051 56.804770 39.206648 336.077864 278.305988 216.253335 183.330534 126.007681 188.295376
80.350000 347.814096 251.689371 190.854630 152.135596 128.478665 113.661958 83.610576 56.850140 39.241263 336.288908 278.483023 216.393761 183.451488 126.094600 188.419269
80.400000 348.031908 251.850617 190.979961 152.237991 128.567002 113.741465 83.672099 56.895509 39.275877 336.499946 278.660053 216.534184 183.572439 126.181517 188.543159
80.450000 348.249715 252.011858 191.105288 152.340383 128.655336 113.820972 83.733621 56.940878 39.310492 336.710979 278.837079 216.674603 183.693387 126.268433 188.667046
80.500000 348.467515 252.173095 191.230613 152.442773 128.743669 113.900476 83.795142 56.986247 39.345106 336.922005 279.014100 216.815019 183.814332 126.355346 188.790930
80.550000 348.685309 252.334328 191.355935 152.545161 128.832000 113.979979 83.856662 57.031615 39.379720 337.133027 279.191117 216.955432 183.935274 126.442258 188.914812
80.600000 348.903098 252.495557 191.481253 152.647546 128.920328 114.059481 83.918181 57.076982 39.414333 337.344042 279.368129 217.095840 184.056214 126.529168 189.038690
80.650000 349.120881 252.656782 191.606569 152.749930 129.008655 114.138980 83.979699 57.122349 39.448946 337.555053 279.545137 217.236246 184.177150 126.616076 189.162565
80.700000 349.338659 252.818002 191.731881 152.852311 129.096981 114.218479 84.041215 57.167715 39.483560 337.766057 279.722140 217.376648 184.298084 126.702982 189.286438
80.750000 349.556430 252.979219 191.857191 152.954689 129.185304 114.297975 84.102731 57.213081 39.518172 337.977056 279.899139 217.517047 184.419015 126.789886 189.410307
80.800000 349.774196 253.140432 191.982498 153.057066 129.273625 114.377470 84.164246 57.258446 39.552785 338.188050 280.076133 217.657442 184.539943 126.876789 189.534174
80.850000 349.991956 253.301640 192.107802 153.159440 129.361945 114.456964 84.225759 57.303810 39.587397 338.399038 280.253123 217.797834 184.660868 126.963690 189.658037
80.900000 350.209710 253.462845 192.233102 153.261811 129.450262 114.536455 84.287272 57.349174 39.622010 338.610020 280.430108 217.938222 184.781791 127.050589 189.781898
80.950000 350.427459 253.624046 192.358400 153.364181 129.538578 114.615946 84.348783 57.394537 39.656621 338.820997 280.607088 218.078607 184.902710 127.137486 189.905756
81.000000 350.645202 253.785242 192.483695 153.466548 129.626892 114.695434 84.410294 57.439900 39.691233 339.031968 280.784064 218.218988 185.023627 127.224381 190.029611
81.050000 350.862939 253.946434 192.608987 153.568913 129.715204 114.774921 84.471803 57.485262 39.725844 339.242934 280.961036 218.359367 185.144541 127.311275 190.153463
81.100000 351.080670 254.107623 192.734276 153.671276 129.803515 114.854407 84.533312 57.530624 39.760456 339.453894 281.138003 218.499741 185.265452 127.398166 190.277312
81.150000 351.298396 254.268807 192.859562 153.773636 129.891823 114.933891 84.594819 57.575985 39.795066 339.664849 281.314965 218.640113 185.386360 127.485056 190.401158
81.200000 351.516115 254.429988 192.984845 153.875994 129.980130 115.013373 84.656325 57.621345 39.829677 339.875798 281.491923 218.780480 185.507266 127.571944 190.525001
81.250000 351.733830 254.591164 193.110125 153.978350 130.068434 115.092853 84.717830 57.666705 39.864287 340.086742 281.668877 218.920845 185.628168 127.658830 190.648841
81.300000 351.951538 254.752336 193.235402 154.080704 130.156737 115.172333 84.779334 57.712064 39.898897 340.297680 281.845826 219.061206 185.749068 127.745715 190.772679
81.350000 352.169241 254.913505 193.360676 154.183055 130.245038 115.251810 84.840837 57.757423 39.933507 340.508613 282.022770 219.201564 185.869965 127.832597 190.896513
81.400000 352.386938 255.074669 193.485947 154.285404 130.333337 115.331286 84.902340 57.802781 39.968117 340.719540 282.199710 219.341918 185.990859 127.919478 191.020345
81.450000 352.604629 255.235829 193.611215 154.387751 130.421635 115.410760 84.963841 57.848139 40.002726 340.930462 282.376646 219.482269 186.111750 128.006357 191.144173
81.500000 352.822315 255.396985 193.736481 154.490095 130.509930 115.490233 85.025340 57.893496 40.037335 341.141378 282.553577 219.622616 186.232639 128.093234 191.267999
81.550000 353.039995 255.558138 193.861743 154.592438 130.598224 115.569704 85.086839 57.938852 40.071944 341.352289 282.730503 219.762960 186.353525 128.180110 191.391822
81.600000 353.257669 255.719286 193.987002 154.694778 130.686515 115.649174 85.148337 57.984208 40.106553 341.563194 282.907426 219.903301 186.474407 128.266984 191.515642
81.650000 353.475338 255.880430 194.112259 154.797115 130.774805 115.728642 85.209834 58.029564 40.141161 341.774094 283.084343 220.043638 186.595287 128.353855 191.639459
81.700000 353.693001 256.041570 194.237512 154.899451 130.863093 115.808108 85.271330 58.074918 40.175769 341.984988 283.261256 220.183972 186.716165 128.440725 191.763273
81.750000 353.910658 256.202707 194.362763 155.001784 130.951380 115.887573 85.332824 58.120273 40.210377 342.195877 283.438165 220.324303 186.837039 128.527594 191.887084
81.800000 354.128310 256.363839 194.488011 155.104115 131.039664 115.967036 85.394318 58.165626 40.244985 342.406761 283.615069 220.464630 186.957911 128.614460 192.010893
81.850000 354.345956 256.524967 194.613255 155.206444 131.127947 116.046498 85.455811 58.210979 40.279592 342.617639 283.791969 220.604954 187.078780 128.701325 192.134698
81.900000 354.563596 256.686091 194.738497 155.308770 131.216227 116.125958 85.517302 58.256332 40.314199 342.828511 283.968864 220.745274 187.199646 128.788187 192.258501
81.950000 354.781231 256.847212 194.863736 155.411094 131.304506 116.205417 85.578793 58.301684 40.348806 343.039378 284.145755 220.885591 187.320509 128.875048 192.382301
82.000000 354.998860 257.008328 194.988972 155.513416 131.392783 116.284873 85.640282 58.347035 40.383413 343.250240 284.322642 221.025905 187.441369 128.961908 192.506097
82.050000 355.216483 257.169440 195.114205 155.615736 131.481058 116.364329 85.701771 58.392386 40.418019 343.461096 284.499524 221.166215 187.562227 129.048765 192.629891
82.100000 355.434101 257.330548 195.239435 155.718054 131.569332 116.443783 85.763258 58.437736 40.452625 343.671946 284.676401 221.306522 187.683082 129.135621 192.753682
82.150000 355.651713 257.491653 195.364662 155.820369 131.657603 116.523235 85.824744 58.483086 40.487231 343.882791 284.853274 221.446826 187.803934 129.222475 192.877471
