# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.400000 629.666520 460.393194 353.115851 284.737533 242.901231 216.668007 163.359962 115.710757 84.194168 609.381736 507.599328 398.171201 340.049179 238.681980 348.817736
67.450000 630.119976 460.729196 353.377280 284.951338 243.085846 216.834290 163.488902 115.806156 84.267236 609.821127 507.968106 398.463967 340.301515 238.863648 349.076174
67.500000 630.573416 461.065186 353.638700 285.165137 243.270455 217.000568 163.617839 115.901553 84.340302 610.260502 508.336871 398.756723 340.553841 239.045310 349.334604
67.550000 631.026839 461.401164 353.900111 285.378928 243.455058 217.166841 163.746771 115.996947 84.413367 610.699861 508.705623 399.049469 340.806159 239.226967 349.593024
67.600000 631.480246 461.737131 354.161514 285.592712 243.639655 217.333109 163.875700 116.092339 84.486429 611.139205 509.074362 399.342205 341.058469 239.408617 349.851436
67.650000 631.933637 462.073085 354.422907 285.806489 243.824246 217.499371 164.004625 116.187728 84.559490 611.578533 509.443088 399.634931 341.310770 239.590262 350.109839
67.700000 632.387012 462.409028 354.684292 286.020259 244.008831 217.665628 164.133547 116.283115 84.632550 612.017845 509.811801 399.927646 341.563062 239.771901 350.368233
67.750000 632.840370 462.744959 354.945667 286.234022 244.193410 217.831880 164.262464 116.378499 84.705608 612.457141 510.180501 400.220352 341.815346 239.953534 350.626618
67.800000 633.293713 463.080879 355.207034 286.447778 244.377983 217.998127 164.391378 116.473881 84.778664 612.896422 510.549188 400.513047 342.067622 240.135161 350.884995
67.850000 633.747039 463.416787 355.468392 286.661527 244.562550 218.164368 164.520287 116.569260 84.851718 613.335687 510.917861 400.805733 342.319889 240.316783 351.143363
67.900000 634.200348 463.752683 355.729741 286.875269 244.747112 218.330605 164.649193 116.664636 84.924771 613.774936 511.286522 401.098408 342.572147 240.498398 351.401722
67.950000 634.653642 464.088567 355.991082 287.089003 244.931667 218.496836 164.778096 116.760011 84.997822 614.214170 511.655170 401.391073 342.824397 240.680008 351.660072
68.000000 635.106919 464.424439 356.252413 287.302731 245.116216 218.663061 164.906994 116.855382 85.070871 614.653388 512.023805 401.683729 343.076638 240.861612 351.918414
68.050000 635.560181 464.760300 356.513735 287.516452 245.300760 218.829282 165.035888 116.950751 85.143919 615.092591 512.392427 401.976374 343.328871 241.043210 352.176747
68.100000 636.013426 465.096150 356.775049 287.730165 245.485298 218.995497 165.164779 117.046118 85.216965 615.531778 512.761037 402.269009 343.581095 241.224802 352.435071
68.150000 636.466655 465.431987 357.036354 287.943872 245.669829 219.161707 165.293666 117.141481 85.290009 615.970949 513.129633 402.561634 343.833311 241.406389 352.693386
68.200000 636.919868 465.767813 357.297650 288.157571 245.854355 219.327912 165.422549 117.236843 85.363052 616.410105 513.498216 402.854249 344.085518 241.587970 352.951693
68.250000 637.373064 466.103627 357.558937 288.371264 246.038875 219.494112 165.551429 117.332202 85.436093 616.849245 513.866787 403.146855 344.337717 241.769545 353.209991
68.300000 637.826245 466.439430 357.820216 288.584950 246.223389 219.660306 165.680304 117.427558 85.509133 617.288369 514.235344 403.439450 344.589908 241.951114 353.468280
68.350000 638.279410 466.775221 358.081485 288.798628 246.407897 219.826495 165.809176 117.522912 85.582170 617.727478 514.603889 403.732035 344.842090 242.132677 353.726561
68.400000 638.732558 467.111000 358.342746 289.012300 246.592399 219.992680 165.938044 117.618264 85.655206 618.166572 514.972421 404.024610 345.094263 242.314235 353.984833
68.450000 639.185691 467.446768 358.603998 289.225964 246.776896 220.158858 166.066909 117.713612 85.728241 618.605650 515.340940 404.317175 345.346428 242.495787 354.243096
68.500000 639.638807 467.782524 358.865241 289.439622 246.961386 220.325032 166.195769 117.808959 85.801273 619.044712 515.709446 404.609731 345.598585 242.677333 354.501351
68.550000 640.091908 468.118269 359.126476 289.653273 247.145871 220.491201 166.324626 117.904303 85.874304 619.483760 516.077939 404.902276 345.850733 242.858873 354.759597
68.600000 640.544992 468.454002 359.387702 289.866916 247.330350 220.657364 166.453479 117.999644 85.947334 619.922791 516.446420 405.194811 346.102873 243.040408 355.017834
68.650000 640.998061 468.789724 359.648919 290.080553 247.514823 220.823522 166.582328 118.094983 86.020362 620.361807 516.814888 405.487337 346.355004 243.221937 355.276063
68.700000 641.451114 469.125434 359.910127 290.294183 247.699290 220.989675 166.711174 118.190319 86.093388 620.800808 517.183343 405.779852 346.607127 243.403460 355.534283
68.750000 641.904150 469.461132 360.171327 290.507806 247.883751 221.155823 166.840015 118.285653 86.166412 621.239793 517.551785 406.072358 346.859242 243.584977 355.792495
68.800000 642.357171 469.796819 360.432517 290.721422 248.068206 221.321966 166.968853 118.380985 86.239435 621.678763 517.920214 406.364854 347.111348 243.766489 356.050698
68.850000 642.810176 470.132494 360.693699 290.935031 248.252656 221.488104 167.097688 118.476314 86.312456 622.117718 518.288631 406.657340 347.363446 243.947995 356.308892
68.900000 643.263164 470.468158 360.954873 291.148633 248.437099 221.654236 167.226518 118.571640 86.385476 622.556657 518.657035 406.949816 347.615536 244.129495 356.567078
68.950000 643.716137 470.803811 361.216037 291.362228 248.621537 221.820363 167.355345 118.666964 86.458493 622.995581 519.025426 407.242282 347.867617 244.310989 356.825255
69.000000 644.169095 471.139452 361.477193 291.575816 248.805969 221.986486 167.484168 118.762285 86.531510 623.434489 519.393805 407.534738 348.119689 244.492478 357.083423
69.050000 644.622036 471.475081 361.738341 291.789398 248.990396 222.152603 167.612987 118.857604 86.604524 623.873382 519.762171 407.827184 348.371754 244.673961 357.341583
69.100000 645.074961 471.810699 361.999479 292.002972 249.174816 222.318714 167.741803 118.952921 86.677537 624.312260 520.130524 408.119621 348.623810 244.855438 357.599734
69.150000 645.527871 472.146306 362.260609 292.216539 249.359231 222.484821 167.870614 119.048235 86.750548 624.751122 520.498865 408.412047 348.875858 245.036910 357.857877
69.200000 645.980764 472.481901 362.521731 292.430100 249.543639 222.650923 167.999422 119.143546 86.823558 625.189969 520.867192 408.704464 349.127897 245.218376 358.116011
69.250000 646.433642 472.817484 362.782843 292.643654 249.728042 222.817019 168.128227 119.238855 86.896566 625.628801 521.235508 408.996871 349.379928 245.399836 358.374137
69.300000 646.886504 473.153056 363.043947 292.857201 249.912440 222.983111 168.257027 119.334162 86.969572 626.067618 521.603810 409.289268 349.631951 245.581291 358.632254
69.350000 647.339351 473.488617 363.305042 293.070741 250.096831 223.149197 168.385824 119.429466 87.042577 626.506419 521.972100 409.581656 349.883966 245.762740 358.890363
69.400000 647.792181 473.824167 363.566129 293.284274 250.281217 223.315278 168.514617 119.524768 87.115580 626.945205 522.340377 409.874033 350.135972 245.944183 359.148463
69.450000 648.244996 474.159705 363.827207 293.497800 250.465597 223.481355 168.643407 119.620067 87.188581 627.383976 522.708642 410.166401 350.387970 246.125621 359.406554
69.500000 648.697795 474.495231 364.088277 293.711320 250.649971 223.647426 168.772193 119.715364 87.261581 627.822732 523.076894 410.458759 350.639959 246.307053 359.664637
69.550000 649.150579 474.830747 364.349337 293.924832 250.834339 223.813492 168.900975 119.810658 87.334579 628.261472 523.445134 410.751107 350.891941 246.488479 359.922712
69.600000 649.603346 475.166250 364.610390 294.138338 251.018702 223.979552 169.029753 119.905949 87.407575 628.700197 523.813361 411.043446 351.143914 246.669899 360.180778
69.650000 650.056098 475.501743 364.871433 294.351837 251.203058 224.145608 169.158528 120.001239 87.480570 629.138907 524.181575 411.335775 351.395879 246.851314 360.438836
69.700000 650.508835 475.837224 365.132468 294.565329 251.387409 224.311659 169.287298 120.096526 87.553563 629.577602 524.549777 411.628094 351.647835 247.032724 360.696885
69.750000 650.961555 476.172694 365.393495 294.778814 251.571755 224.477704 169.416066 120.191810 87.626555 630.016282 524.917966 411.920403 351.899783 247.214127 360.954925
69.800000 651.414260 476.508153 365.654513 294.992292 251.756094 224.643745 169.544829 120.287092 87.699545 630.454947 525.286143 412.212702 352.151723 247.395525 361.212958
69.850000 651.866950 476.843600 365.915522 295.205764 251.940428 224.809781 169.673589 120.382371 87.772533 630.893596 525.654307 412.504992 352.403655 247.576918 361.470981
69.900000 652.319624 477.179036 366.176523 295.419229 252.124756 224.975811 169.802345 120.477648 87.845519 631.332231 526.022459 412.797272 352.655579 247.758304 361.728997
69.950000 652.772282 477.514461 366.437515 295.632687 252.309078 225.141836 169.931098 120.572923 87.918504 631.770850 526.390598 413.089543 352.907494 247.939686 361.987003
70.000000 653.224924 477.849874 366.698499 295.846138 252.493395 225.307857 170.059846 120.668195 87.991488 632.209455 526.758725 413.381803 353.159402 248.121061 362.245002
70.050000 653.677551 478.185276 366.959474 296.059582 252.677706 225.473872 170.188592 120.763465 88.064470 632.648044 527.126839 413.674054 353.411301 248.302431 362.502992
70.100000 654.130163 478.520667 367.220440 296.273020 252.862011 225.639882 170.317333 120.858732 88.137450 633.086618 527.494941 413.966296 353.663191 248.483795 362.760973
70.150000 654.582759 478.856046 367.481398 296.486451 253.046311 225.805887 170.446071 120.953997 88.210428 633.525177 527.863030 414.258527 353.915074 248.665154 363.018946
70.200000 655.035339 479.191415 367.742348 296.699875 253.230604 225.971887 170.574805 121.049259 88.283405 633.963721 528.231107 414.550749 354.166948 248.846507 363.276911
70.250000 655.487904 479.526772 368.003289 296.913292 253.414892 226.137883 170.703535 121.144519 88.356380 634.402250 528.599172 414.842962 354.418815 249.027855 363.534867
70.300000 655.940453 479.862118 368.264222 297.126703 253.599175 226.303873 170.832262 121.239776 88.429354 634.840764 528.967224 415.135164 354.670673 249.209197 363.792815
70.350000 656.392987 480.197452 368.525146 297.340107 253.783452 226.469858 170.960985 121.335031 88.502326 635.279264 529.335264 415.427357 354.922523 249.390533 364.050755
70.400000 656.845505 480.532776 368.786061 297.553504 253.967723 226.635838 171.089705 121.430284 88.575296 635.717748 529.703291 415.719541 355.174364 249.571864 364.308686
70.450000 657.298008 480.868088 369.046968 297.766894 254.151988 226.801813 171.218420 121.525534 88.648265 636.156217 530.071306 416.011715 355.426198 249.753189 364.566609
70.500000 657.750495 481.203389 369.307867 297.980277 254.336247 226.967783 171.347133 121.620782 88.721232 636.594671 530.439308 416.303879 355.678024 249.934508 364.824523
70.550000 658.202967 481.538679 369.568757 298.193654 254.520501 227.133748 171.475841 121.716027 88.794197 637.033111 530.807299 416.596033 355.929841 250.115822 365.082429
70.600000 658.655424 481.873958 369.829639 298.407024 254.704750 227.299708 171.604546 121.811270 88.867161 637.471535 531.175276 416.888178 356.181650 250.297131 365.340327
70.650000 659.107865 482.209226 370.090512 298.620388 254.888992 227.465663 171.733247 121.906510 88.940124 637.909944 531.543242 417.180314 356.433451 250.478434 365.598217
70.700000 659.560291 482.544482 370.351377 298.833744 255.073229 227.631613 171.861945 122.001748 89.013084 638.348339 531.911195 417.472440 356.685244 250.659731 365.856098
70.750000 660.012701 482.879727 370.612233 299.047094 255.257461 227.797558 171.990639 122.096984 89.086043 638.786719 532.279136 417.764556 356.937029 250.841023 366.113970
70.800000 660.465096 483.214962 370.873081 299.260437 255.441686 227.963498 172.119329 122.192217 89.159001 639.225084 532.647064 418.056663 357.188806 251.022309 366.371835
70.850000 660.917476 483.550185 371.133921 299.473774 255.625906 228.129433 172.248015 122.287447 89.231956 639.663434 533.014981 418.348760 357.440575 251.203590 366.629691
70.900000 661.369840 483.885397 371.394752 299.687104 255.810121 228.295363 172.376698 122.382676 89.304910 640.101769 533.382885 418.640848 357.692335 251.384865 366.887539
70.950000 661.822189 484.220598 371.655575 299.900427 255.994329 228.461288 172.505378 122.477901 89.377863 640.540089 533.750776 418.932926 357.944088 251.566135 367.145378
71.000000 662.274523 484.555788 371.916389 300.113743 256.178533 228.627208 172.634054 122.573125 89.450814 640.978395 534.118656 419.224994 358.195832 251.747399 367.403209
71.050000 662.726841 484.890966 372.177195 300.327053 256.362730 228.793124 172.762726 122.668346 89.523763 641.416686 534.486523 419.517053 358.447569 251.928658 367.661032
71.100000 663.179144 485.226134 372.437993 300.540356 256.546922 228.959034 172.891394 122.763565 89.596711 641.854962 534.854378 419.809103 358.699297 252.109911 367.918847
71.150000 663.631432 485.561291 372.698782 300.753653 256.731108 229.124939 173.020059 122.858781 89.669657 642.293223 535.222220 420.101143 358.951017 252.291159 368.176653
71.200000 664.083704 485.896436 372.959563 300.966943 256.915289 229.290839 173.148720 122.953995 89.742602 642.731470 535.590051 420.393173 359.202730 252.472401 368.434452
71.250000 664.535962 486.231571 373.220335 301.180226 257.099464 229.456735 173.277378 123.049206 89.815545 643.169701 535.957869 420.685195 359.454434 252.653637 368.692241
71.300000 664.988204 486.566694 373.481099 301.393502 257.283633 229.622625 173.406032 123.144415 89.888486 643.607918 536.325675 420.977206 359.706130 252.834868 368.950023
71.350000 665.440431 486.901807 373.741855 301.606772 257.467797 229.788511 173.534683 123.239622 89.961426 644.046121 536.693469 421.269208 359.957818 253.016094 369.207796
71.400000 665.892642 487.236908 374.002602 301.820035 257.651955 229.954391 173.663330 123.334826 90.034364 644.484308 537.061251 421.561201 360.209498 253.197314 369.465562
71.450000 666.344839 487.571999 374.263341 302.033292 257.836108 230.120267 173.791973 123.430027 90.107300 644.922481 537.429020 421.853184 360.461170 253.378529 369.723319
71.500000 666.797020 487.907078 374.524072 302.246542 258.020255 230.286137 173.920612 123.525227 90.180235 645.360639 537.796777 422.145158 360.712835 253.559738 369.981067
71.550000 667.249186 488.242147 374.784794 302.459785 258.204397 230.452003 174.049249 123.620424 90.253168 645.798783 538.164523 422.437122 360.964491 253.740942 370.238808
71.600000 667.701337 488.577204 375.045509 302.673022 258.388533 230.617864 174.177881 123.715618 90.326100 646.236912 538.532256 422.729077 361.216139 253.922140 370.496540
71.650000 668.153473 488.912251 375.306214 302.886252 258.572663 230.783720 174.306510 123.810811 90.399030 646.675026 538.899977 423.021023 361.467779 254.103333 370.754264
71.700000 668.605593 489.247287 375.566912 303.099476 258.756788 230.949571 174.435135 123.906000 90.471958 647.113126 539.267685 423.312959 361.719411 254.284520 371.011980
71.750000 669.057699 489.582311 375.827601 303.312693 258.940907 231.115417 174.563757 124.001188 90.544885 647.551211 539.635382 423.604885 361.971036 254.465702 371.269688
71.800000 669.509789 489.917325 376.088282 303.525903 259.125021 231.281258 174.692375 124.096373 90.617811 647.989281 540.003067 423.896803 362.222652 254.646878 371.527387
71.850000 669.961865 490.252328 376.348955 303.739107 259.309129 231.447094 174.820990 124.191555 90.690734 648.427337 540.370739 424.188710 362.474260 254.828049 371.785079
71.900000 670.413925 490.587320 376.609619 303.952304 259.493231 231.612926 174.949601 124.286736 90.763656 648.865378 540.738400 424.480609 362.725861 255.009215 372.042762
71.950000 670.865970 490.922301 376.870275 304.165494 259.677328 231.778752 175.078208 124.381914 90.836577 649.303405 541.106048 424.772498 362.977453 255.190375 372.300437
72.000000 671.318000 491.257271 377.130923 304.378678 259.861420 231.944574 175.206812 124.477089 90.909496 649.741417 541.473684 425.064378 363.229038 255.371529 372.558104
72.050000 671.770015 491.592231 377.391563 304.591856 260.045506 232.110390 175.335412 124.572262 90.982413 650.179415 541.841309 425.356248 363.480614 255.552679 372.815763
72.100000 672.222016 491.927179 377.652194 304.805027 260.229586 232.276202 175.464009 124.667433 91.055329 650.617398 542.208921 425.648109 363.732183 255.733822 373.073413
72.150000 672.674001 492.262117 377.912817 305.018191 260.413661 232.442009 175.592602 124.762601 91.128243 651.055367 542.576521 425.939961 363.983744 255.914961 373.331056
72.200000 673.125971 492.597043 378.173432 305.231349 260.597730 232.607811 175.721192 124.857767 91.201155 651.493321 542.944110 426.231803 364.235296 256.096094 373.588690
72.250000 673.577926 492.931959 378.434039 305.444500 260.781794 232.773608 175.849778 124.952931 91.274066 651.931260 543.311686 426.523636 364.486841 256.277221 373.846316
72.300000 674.029866 493.266864 378.694637 305.657645 260.965853 232.939401 175.978360 125.048092 91.346976 652.369185 543.679250 426.815460 364.738378 256.458343 374.103935
72.350000 674.481791 493.601758 378.955228 305.870783 261.149905 233.105188 176.106939 125.143251 91.419884 652.807096 544.046802 427.107275 364.989908 256.639460 374.361545
72.400000 674.933702 493.936642 379.215810 306.083915 261.333953 233.270971 176.235515 125.238407 91.492790 653.244992 544.414343 427.399080 365.241429 256.820571 374.619147
72.450000 675.385597 494.271514 379.476384 306.297040 261.517995 233.436749 176.364087 125.333561 91.565694 653.682874 544.781871 427.690876 365.492942 257.001677 374.876740
72.500000 675.837477 494.606376 379.736949 306.510158 261.702031 233.602522 176.492655 125.428713 91.638597 654.120741 545.149387 427.982662 365.744448 257.182778 375.134326
72.550000 676.289343 494.941227 379.997507 306.723270 261.886062 233.768290 176.621220 125.523862 91.711499 654.558594 545.516892 428.274440 365.995945 257.363873 375.391904
72.600000 676.741193 495.276067 380.258056 306.936376 262.070087 233.934053 176.749781 125.619009 91.784399 654.996433 545.884384 428.566208 366.247435 257.544963 375.649474
72.650000 677.193029 495.610896 380.518598 307.149475 262.254107 234.099811 176.878339 125.714154 91.857297 655.434257 546.251865 428.857966 366.498917 257.726047 375.907035
72.700000 677.644850 495.945715 380.779131 307.362568 262.438122 234.265565 177.006893 125.809296 91.930194 655.872067 546.619334 429.149716 366.750391 257.907126 376.164589
72.750000 678.096656 496.280523 381.039655 307.575654 262.622131 234.431313 177.135443 125.904436 92.003089 656.309862 546.986790 429.441456 367.001858 258.088200 376.422134
72.800000 678.548447 496.615320 381.300172 307.788733 262.806134 234.597057 177.263990 125.999574 92.075982 656.747643 547.354235 429.733187 367.253316 258.269268 376.679672
72.850000 679.000224 496.950107 381.560681 308.001806 262.990132 234.762796 177.392534 126.094709 92.148874 657.185410 547.721668 430.024909 367.504767 258.450331 376.937201
72.900000 679.451985 497.284882 381.821181 308.214873 263.174125 234.928531 177.521074 126.189842 92.221765 657.623162 548.089090 430.316621 367.756210 258.631388 377.194722
72.950000 679.903732 497.619647 382.081674 308.427933 263.358112 235.094260 177.649611 126.284972 92.294654 658.060900 548.456499 430.608325 368.007645 258.812441 377.452236
73.000000 680.355464 497.954401 382.342158 308.640987 263.542093 235.259985 177.778144 126.380101 92.367541 658.498624 548.823896 430.900019 368.259072 258.993488 377.709741
73.050000 680.807181 498.289145 382.602634 308.854034 263.726070 235.425704 177.906673 126.475226 92.440427 658.936334 549.191282 431.191704 368.510491 259.174529 377.967239
73.100000 681.258883 498.623878 382.863102 309.067075 263.910040 235.591419 178.035199 126.570350 92.513311 659.374029 549.558656 431.483380 368.761903 259.355565 378.224728
73.150000 681.710571 498.958600 383.123562 309.280109 264.094006 235.757130 178.163722 126.665471 92.586193 659.811710 549.926018 431.775046 369.013307 259.536596 378.482209
73.200000 682.162244 499.293312 383.384014 309.493137 264.277966 235.922835 178.292241 126.760590 92.659074 660.249377 550.293368 432.066704 369.264703 259.717622 378.739683
73.250000 682.613902 499.628012 383.644457 309.706159 264.461920 236.088536 178.420756 126.855706 92.731953 660.687029 550.660706 432.358352 369.516091 259.898642 378.997148
73.300000 683.065546 499.962703 383.904893 309.919174 264.645869 236.254231 178.549268 126.950820 92.804831 661.124667 551.028033 432.649991 369.767472 260.079657 379.254605
73.350000 683.517175 500.297382 384.165321 310.132183 264.829813 236.419922 178.677777 127.045932 92.877708 661.562291 551.395348 432.941621 370.018845 260.260666 379.512055
73.400000 683.968789 500.632051 384.425740 310.345185 265.013751 236.585609 178.806282 127.141042 92.950582 661.999901 551.762651 433.233242 370.270210 260.441671 379.769496
73.450000 684.420388 500.966709 384.686152 310.558181 265.197684 236.751290 178.934783 127.236149 93.023455 662.437497 552.129942 433.524853 370.521567 260.622669 380.026930
73.500000 684.871973 501.301357 384.946555 310.771170 265.381611 236.916967 179.063281 127.331253 93.096327 662.875078 552.497222 433.816456 370.772917 260.803663 380.284355
73.550000 685.323543 501.635994 385.206951 310.984153 265.565533 237.082639 179.191776 127.426356 93.169197 663.312646 552.864490 434.108049 371.024258 260.984651 380.541773
73.600000 685.775098 501.970621 385.467338 311.197130 265.749450 237.248306 179.320267 127.521456 93.242065 663.750199 553.231746 434.399634 371.275593 261.165634 380.799183
73.650000 686.226639 502.305236 385.727717 311.410100 265.933361 237.413968 179.448755 127.616554 93.314932 664.187738 553.598990 434.691209 371.526919 261.346612 381.056585
73.700000 686.678166 502.639842 385.988088 311.623064 266.117267 237.579626 179.577239 127.711649 93.387798 664.625263 553.966223 434.982775 371.778238 261.527585 381.313978
73.750000 687.129677 502.974437 386.248452 311.836021 266.301167 237.745279 179.705719 127.806742 93.460661 665.062774 554.333444 435.274332 372.029549 261.708552 381.571364
73.800000 687.581174 503.309021 386.508807 312.048972 266.485062 237.910927 179.834197 127.901833 93.533523 665.500270 554.700653 435.565880 372.280852 261.889514 381.828742
73.850000 688.032657 503.643594 386.769154 312.261917 266.668952 238.076570 179.962670 127.996921 93.606384 665.937753 555.067851 435.857419 372.532147 262.070470 382.086113
73.900000 688.484125 503.978157 387.029494 312.474855 266.852836 238.242209 180.091141 128.092008 93.679243 666.375221 555.435037 436.148948 372.783435 262.251422 382.343475
73.950000 688.935578 504.312710 387.289825 312.687787 267.036715 238.407843 180.219607 128.187091 93.752101 666.812676 555.802211 436.440469 373.034716 262.432368 382.600829
74.000000 689.387017 504.647252 387.550148 312.900712 267.220589 238.573472 180.348071 128.282173 93.824957 667.250116 556.169373 436.731981 373.285988 262.613309 382.858176
74.050000 689.838441 504.981783 387.810463 313.113632 267.404457 238.739096 180.476530 128.377252 93.897811 667.687542 556.536524 437.023483 373.537253 262.794244 383.115514
74.100000 690.289851 505.316304 388.070771 313.326544 267.588320 238.904716 180.604987 128.472329 93.970664 668.124955 556.903664 437.314977 373.788510 262.975175 383.372845
74.150000 690.741246 505.650815 388.331070 313.539451 267.772178 239.070331 180.733440 128.567404 94.043515 668.562353 557.270792 437.606461 374.039760 263.156100 383.630168
74.200000 691.192627 505.985315 388.591362 313.752351 267.956030 239.235941 180.861889 128.662476 94.116365 668.999737 557.637908 437.897937 374.291002 263.337019 383.887483
74.250000 691.643993 506.319804 388.851645 313.965245 268.139877 239.401547 180.990335 128.757546 94.189213 669.437107 558.005012 438.189403 374.542236 263.517934 384.144790
74.300000 692.095345 506.654283 389.111921 314.178133 268.323718 239.567148 181.118778 128.852613 94.262060 669.874464 558.372105 438.480861 374.793463 263.698843 384.402089
74.350000 692.546683 506.988752 389.372188 314.391014 268.507554 239.732744 181.247217 128.947679 94.334905 670.311806 558.739187 438.772309 375.044682 263.879748 384.659381
74.400000 692.998006 507.323210 389.632448 314.603889 268.691385 239.898335 181.375653 129.042742 94.407748 670.749134 559.106256 439.063749 375.295893 264.060646 384.916664
74.450000 693.449314 507.657657 389.892699 314.816757 268.875211 240.063922 181.504085 129.137802 94.480590 671.186449 559.473315 439.355179 375.547097 264.241540 385.173940
74.500000 693.900608 507.992095 390.152943 315.029619 269.059031 240.229504 181.632514 129.232861 94.553431 671.623749 559.840361 439.646601 375.798293 264.422429 385.431208
74.550000 694.351888 508.326521 390.413179 315.242475 269.242846 240.395081 181.760939 129.327917 94.626270 672.061036 560.207397 439.938013 376.049482 264.603312 385.688468
74.600000 694.803154 508.660938 390.673407 315.455325 269.426655 240.560654 181.889361 129.422971 94.699107 672.498308 560.574420 440.229417 376.300663 264.784190 385.945721
74.650000 695.254405 508.995344 390.933627 315.668168 269.610460 240.726222 182.017780 129.518022 94.771943 672.935567 560.941432 440.520812 376.551836 264.965063 386.202965
74.700000 695.705641 509.329739 391.193839 315.881006 269.794259 240.891785 182.146195 129.613072 94.844777 673.372812 561.308433 440.812197 376.803002 265.145930 386.460202
74.750000 696.156863 509.664124 391.454044 316.093836 269.978052 241.057344 182.274606 129.708118 94.917610 673.810043 561.675422 441.103574 377.054160 265.326793 386.717431
74.800000 696.608071 509.998499 391.714240 316.306661 270.161841 241.222897 182.403015 129.803163 94.990441 674.247260 562.042400 441.394942 377.305311 265.507650 386.974652
74.850000 697.059265 510.332863 391.974429 316.519479 270.345624 241.388447 182.531419 129.898205 95.063271 674.684463 562.409366 441.686301 377.556454 265.688502 387.231866
74.900000 697.510444 510.667217 392.234609 316.732291 270.529402 241.553991 182.659821 129.993245 95.136099 675.121652 562.776320 441.977651 377.807589 265.869349 387.489072
74.950000 697.961609 511.001561 392.494782 316.945097 270.713174 241.719531 182.788219 130.088283 95.208925 675.558828 563.143264 442.268992 378.058717 266.050190 387.746270
75.000000 698.412760 511.335894 392.754947 317.157896 270.896941 241.885066 182.916613 130.183319 95.281750 675.995990 563.510195 442.560324 378.309837 266.231027 388.003460
75.050000 698.863896 511.670217 393.015104 317.370690 271.080703 242.050597 183.045005 130.278352 95.354574 676.433137 563.877116 442.851647 378.560950 266.411858 388.260642
75.100000 699.315018 512.004530 393.275254 317.583477 271.264460 242.216123 183.173392 130.373383 95.427396 676.870272 564.244024 443.142961 378.812056 266.592684 388.517817
75.150000 699.766126 512.338832 393.535395 317.796257 271.448211 242.381644 183.301777 130.468411 95.500216 677.307392 564.610922 443.434267 379.063153 266.773505 388.774984
75.200000 700.217220 512.673124 393.795529 318.009032 271.631957 242.547160 183.430158 130.563438 95.573035 677.744498 564.977808 443.725563 379.314244 266.954321 389.032143
75.250000 700.668299 513.007405 394.055655 318.221800 271.815698 242.712672 183.558535 130.658462 95.645853 678.181591 565.344683 444.016851 379.565326 267.135131 389.289295
75.300000 701.119364 513.341677 394.315773 318.434562 271.999434 242.878180 183.686909 130.753484 95.718668 678.618670 565.711546 444.308130 379.816402 267.315937 389.546438
75.350000 701.570415 513.675938 394.575883 318.647318 272.183164 243.043682 183.815280 130.848503 95.791483 679.055735 566.078398 444.599400 380.067469 267.496737 389.803575
75.400000 702.021452 514.010188 394.835985 318.860067 272.366890 243.209180 183.943648 130.943520 95.864295 679.492787 566.445238 444.890661 380.318530 267.677532 390.060703
75.450000 702.472475 514.344429 395.096080 319.072811 272.550609 243.374674 184.072012 131.038535 95.937107 679.929825 566.812067 445.181914 380.569582 267.858322 390.317824
75.500000 702.923483 514.678659 395.356167 319.285548 272.734324 243.540162 184.200372 131.133548 96.009916 680.366849 567.178885 445.473157 380.820628 268.039107 390.574937
75.550000 703.374477 515.012879 395.616246 319.498279 272.918034 243.705647 184.328729 131.228558 96.082725 680.803859 567.545691 445.764392 381.071665 268.219887 390.832042
75.600000 703.825457 515.347089 395.876317 319.711004 273.101738 243.871126 184.457083 131.323567 96.155531 681.240856 567.912486 446.055618 381.322696 268.400662 391.089140
75.650000 704.276423 515.681288 396.136380 319.923722 273.285437 244.036601 184.585434 131.418573 96.228336 681.677839 568.279270 446.346835 381.573718 268.581431 391.346229
75.700000 704.727375 516.015477 396.396436 320.136435 273.469131 244.202071 184.713781 131.513576 96.301140 682.114809 568.646042 446.638043 381.824734 268.762196 391.603312
75.750000 705.178313 516.349656 396.656484 320.349141 273.652819 244.367537 184.842124 131.608577 96.373942 682.551764 569.012803 446.929242 382.075742 268.942955 391.860386
75.800000 705.629236 516.683825 396.916524 320.561841 273.836502 244.532998 184.970465 131.703577 96.446743 682.988707 569.379553 447.220433 382.326742 269.123709 392.117453
