# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.300000 687.937206 502.998469 385.775037 311.044925 265.315352 236.637181 178.348519 126.225802 91.730755 665.776478 554.576115 435.009956 371.495472 260.703080 381.077998
84.350000 688.333967 503.292493 386.003832 311.232063 265.476957 236.782751 178.461425 126.309369 91.794789 666.160937 554.898808 435.266161 371.716312 260.862107 381.304176
84.400000 688.730717 503.586508 386.232619 311.419195 265.638557 236.928317 178.574328 126.392935 91.858822 666.545383 555.221491 435.522359 371.937145 261.021130 381.530348
84.450000 689.127454 503.880513 386.461400 311.606322 265.800152 237.073879 178.687228 126.476498 91.922853 666.929818 555.544165 435.778548 372.157972 261.180148 381.756512
84.500000 689.524178 504.174510 386.690174 311.793444 265.961743 237.219437 178.800125 126.560059 91.986882 667.314241 555.866828 436.034730 372.378793 261.339161 381.982671
84.550000 689.920890 504.468498 386.918942 311.980560 266.123329 237.364991 178.913018 126.643618 92.050911 667.698652 556.189482 436.290905 372.599607 261.498170 382.208822
84.600000 690.317590 504.762477 387.147702 312.167670 266.284911 237.510540 179.025909 126.727176 92.114937 668.083051 556.512125 436.547071 372.820414 261.657175 382.434966
84.650000 690.714277 505.056446 387.376456 312.354775 266.446488 237.656086 179.138797 126.810731 92.178963 668.467437 556.834759 436.803230 373.041214 261.816175 382.661104
84.700000 691.110952 505.350407 387.605202 312.541875 266.608060 237.801627 179.251682 126.894284 92.242987 668.851812 557.157383 437.059381 373.262008 261.975170 382.887235
84.750000 691.507615 505.644359 387.833942 312.728969 266.769628 237.947165 179.364563 126.977835 92.307010 669.236175 557.479996 437.315525 373.482796 262.134161 383.113360
84.800000 691.904265 505.938302 388.062675 312.916057 266.931191 238.092698 179.477442 127.061384 92.371031 669.620526 557.802600 437.571660 373.703577 262.293147 383.339477
84.850000 692.300903 506.232235 388.291401 313.103141 267.092750 238.238227 179.590318 127.144931 92.435051 670.004865 558.125194 437.827788 373.924351 262.452129 383.565588
84.900000 692.697529 506.526160 388.520121 313.290218 267.254304 238.383752 179.703191 127.228475 92.499069 670.389192 558.447778 438.083908 374.145119 262.611106 383.791692
84.950000 693.094142 506.820076 388.748833 313.477291 267.415853 238.529273 179.816060 127.312018 92.563086 670.773507 558.770352 438.340021 374.365880 262.770079 384.017789
85.000000 693.490743 507.113983 388.977539 313.664358 267.577398 238.674790 179.928927 127.395559 92.627102 671.157811 559.092916 438.596126 374.586635 262.929048 384.243880
85.050000 693.887331 507.407881 389.206238 313.851419 267.738938 238.820303 180.041791 127.479098 92.691116 671.542102 559.415471 438.852223 374.807383 263.088011 384.469964
85.100000 694.283908 507.701770 389.434930 314.038475 267.900473 238.965812 180.154652 127.562635 92.755129 671.926381 559.738015 439.108312 375.028125 263.246971 384.696041
85.150000 694.680472 507.995650 389.663616 314.225526 268.062004 239.111317 180.267509 127.646169 92.819140 672.310649 560.060550 439.364394 375.248860 263.405925 384.922112
85.200000 695.077023 508.289522 389.892294 314.412571 268.223530 239.256817 180.380364 127.729702 92.883150 672.694905 560.383074 439.620468 375.469589 263.564876 385.148176
85.250000 695.473563 508.583384 390.120966 314.599611 268.385052 239.402314 180.493216 127.813233 92.947159 673.079148 560.705589 439.876534 375.690311 263.723821 385.374233
85.300000 695.870090 508.877238 390.349631 314.786645 268.546569 239.547807 180.606065 127.896761 93.011167 673.463380 561.028094 440.132593 375.911026 263.882763 385.600283
85.350000 696.266605 509.171082 390.578290 314.973674 268.708082 239.693295 180.718910 127.980288 93.075172 673.847601 561.350590 440.388644 376.131735 264.041699 385.826327
85.400000 696.663108 509.464918 390.806941 315.160697 268.869590 239.838780 180.831753 128.063813 93.139177 674.231809 561.673075 440.644687 376.352438 264.200632 386.052364
85.450000 697.059598 509.758745 391.035586 315.347716 269.031094 239.984260 180.944593 128.147335 93.203180 674.616005 561.995551 440.900723 376.573134 264.359560 386.278395
85.500000 697.456077 510.052562 391.264224 315.534728 269.192593 240.129737 181.057430 128.230856 93.267182 675.000190 562.318017 441.156751 376.793824 264.518483 386.504418
85.550000 697.852543 510.346371 391.492856 315.721736 269.354087 240.275209 181.170264 128.314374 93.331182 675.384363 562.640473 441.412772 377.014507 264.677402 386.730436
85.600000 698.248996 510.640172 391.721480 315.908738 269.515577 240.420677 181.283095 128.397891 93.395181 675.768524 562.962919 441.668785 377.235183 264.836316 386.956446
85.650000 698.645438 510.933963 391.950098 316.095734 269.677062 240.566142 181.395923 128.481405 93.459179 676.152673 563.285355 441.924790 377.455853 264.995226 387.182450
85.700000 699.041868 511.227745 392.178709 316.282726 269.838543 240.711602 181.508748 128.564918 93.523175 676.536810 563.607782 442.180787 377.676517 265.154132 387.408447
85.750000 699.438285 511.521519 392.407313 316.469711 270.000019 240.857058 181.621570 128.648428 93.587170 676.920936 563.930199 442.436777 377.897174 265.313033 387.634438
85.800000 699.834690 511.815284 392.635911 316.656692 270.161491 241.002510 181.734389 128.731937 93.651164 677.305050 564.252606 442.692760 378.117825 265.471929 387.860422
85.850000 700.231083 512.109040 392.864502 316.843667 270.322958 241.147959 181.847205 128.815443 93.715156 677.689152 564.575003 442.948734 378.338469 265.630821 388.086399
85.900000 700.627464 512.402787 393.093086 317.030637 270.484420 241.293403 181.960018 128.898948 93.779146 678.073242 564.897391 443.204702 378.559107 265.789709 388.312369
85.950000 701.023832 512.696525 393.321664 317.217601 270.645878 241.438843 182.072828 128.982450 93.843136 678.457321 565.219769 443.460661 378.779739 265.948592 388.538333
86.000000 701.420189 512.990255 393.550235 317.404560 270.807332 241.584279 182.185636 129.065950 93.907124 678.841388 565.542137 443.716613 379.000364 266.107471 388.764291
86.050000 701.816534 513.283976 393.778799 317.591514 270.968781 241.729711 182.298440 129.149449 93.971110 679.225443 565.864495 443.972557 379.220982 266.266345 388.990242
86.100000 702.212866 513.577688 394.007356 317.778462 271.130225 241.875140 182.411241 129.232945 94.035096 679.609487 566.186844 444.228494 379.441594 266.425215 389.216186
86.150000 702.609186 513.871391 394.235907 317.965405 271.291665 242.020564 182.524040 129.316440 94.099080 679.993518 566.509183 444.484424 379.662200 266.584080 389.442123
86.200000 703.005494 514.165085 394.464451 318.152343 271.453101 242.165984 182.636835 129.399932 94.163062 680.377538 566.831512 444.740345 379.882799 266.742941 389.668054
86.250000 703.401790 514.458771 394.692989 318.339275 271.614531 242.311400 182.749628 129.483422 94.227043 680.761547 567.153832 444.996259 380.103392 266.901798 389.893979
86.300000 703.798074 514.752448 394.921519 318.526202 271.775958 242.456812 182.862417 129.566911 94.291023 681.145544 567.476141 445.252166 380.323978 267.060650 390.119897
86.350000 704.194346 515.046116 395.150043 318.713124 271.937380 242.602221 182.975204 129.650397 94.355001 681.529529 567.798442 445.508065 380.544558 267.219498 390.345808
86.400000 704.590606 515.339775 395.378561 318.900040 272.098797 242.747625 183.087987 129.733882 94.418978 681.913502 568.120732 445.763957 380.765132 267.378341 390.571713
86.450000 704.986854 515.633425 395.607072 319.086951 272.260210 242.893025 183.200768 129.817364 94.482954 682.297464 568.443013 446.019840 380.985699 267.537180 390.797611
86.500000 705.383090 515.927067 395.835576 319.273857 272.421618 243.038421 183.313546 129.900845 94.546928 682.681414 568.765284 446.275717 381.206260 267.696014 391.023502
86.550000 705.779314 516.220700 396.064073 319.460758 272.583022 243.183814 183.426321 129.984323 94.610901 683.065352 569.087546 446.531586 381.426814 267.854845 391.249387
86.600000 706.175526 516.514325 396.292564 319.647653 272.744422 243.329202 183.539093 130.067799 94.674873 683.449279 569.409798 446.787447 381.647362 268.013670 391.475266
86.650000 706.571725 516.807940 396.521048 319.834543 272.905817 243.474586 183.651862 130.151274 94.738843 683.833195 569.732040 447.043301 381.867904 268.172491 391.701138
86.700000 706.967913 517.101547 396.749526 320.021427 273.067207 243.619967 183.764628 130.234746 94.802812 684.217098 570.054273 447.299148 382.088439 268.331308 391.927003
86.750000 707.364089 517.395146 396.977997 320.208306 273.228593 243.765343 183.877391 130.318217 94.866779 684.600990 570.376496 447.554986 382.308968 268.490121 392.152862
86.800000 707.760253 517.688735 397.206461 320.395180 273.389975 243.910715 183.990151 130.401685 94.930745 684.984871 570.698709 447.810818 382.529491 268.648929 392.378714
86.850000 708.156405 517.982316 397.434919 320.582049 273.551352 244.056084 184.102909 130.485152 94.994710 685.368740 571.020913 448.066642 382.750007 268.807733 392.604560
86.900000 708.552545 518.275888 397.663370 320.768912 273.712724 244.201448 184.215663 130.568616 95.058673 685.752597 571.343107 448.322458 382.970517 268.966532 392.830399
86.950000 708.948672 518.569452 397.891815 320.955770 273.874092 244.346809 184.328415 130.652079 95.122635 686.136443 571.665292 448.578267 383.191020 269.125327 393.056232
87.000000 709.344789 518.863006 398.120253 321.142623 274.035456 244.492166 184.441163 130.735540 95.186596 686.520277 571.987467 448.834069 383.411517 269.284117 393.282058
87.050000 709.740893 519.156553 398.348684 321.329471 274.196815 244.637518 184.553909 130.818998 95.250555 686.904100 572.309632 449.089863 383.632008 269.442903 393.507877
87.100000 710.136985 519.450090 398.577109 321.516313 274.358170 244.782867 184.666652 130.902455 95.314513 687.287911 572.631788 449.345649 383.852492 269.601685 393.733691
87.150000 710.533065 519.743619 398.805527 321.703150 274.519520 244.928212 184.779391 130.985909 95.378470 687.671711 572.953934 449.601428 384.072970 269.760463 393.959497
87.200000 710.929133 520.037139 399.033938 321.889982 274.680866 245.073553 184.892128 131.069362 95.442425 688.055499 573.276071 449.857200 384.293442 269.919236 394.185297
87.250000 711.325190 520.330651 399.262343 322.076808 274.842207 245.218889 185.004862 131.152813 95.506379 688.439275 573.598198 450.112964 384.513908 270.078004 394.411091
87.300000 711.721234 520.624154 399.490742 322.263630 275.003544 245.364222 185.117594 131.236261 95.570331 688.823041 573.920316 450.368721 384.734367 270.236769 394.636878
87.350000 712.117267 520.917648 399.719134 322.450446 275.164877 245.509551 185.230322 131.319708 95.634283 689.206794 574.242424 450.624470 384.954820 270.395529 394.862659
87.400000 712.513288 521.211134 399.947519 322.637256 275.326205 245.654877 185.343047 131.403153 95.698232 689.590536 574.564523 450.880212 385.175266 270.554284 395.088433
87.450000 712.909297 521.504611 400.175898 322.824062 275.487528 245.800198 185.455770 131.486596 95.762181 689.974267 574.886612 451.135947 385.395706 270.713036 395.314201
87.500000 713.305294 521.798079 400.404270 323.010862 275.648848 245.945515 185.568489 131.570037 95.826128 690.357986 575.208691 451.391674 385.616140 270.871782 395.539962
87.550000 713.701279 522.091539 400.632636 323.197657 275.810162 246.090828 185.681206 131.653475 95.890074 690.741694 575.530761 451.647394 385.836568 271.030525 395.765717
87.600000 714.097253 522.384990 400.860995 323.384447 275.971473 246.236138 185.793920 131.736912 95.954018 691.125390 575.852822 451.903106 386.056989 271.189263 395.991465
87.650000 714.493214 522.678433 401.089347 323.571232 276.132779 246.381443 185.906631 131.820347 96.017961 691.509075 576.174873 452.158811 386.277404 271.347997 396.217207
87.700000 714.889164 522.971867 401.317693 323.758011 276.294080 246.526745 186.019339 131.903780 96.081903 691.892749 576.496915 452.414508 386.497813 271.506727 396.442943
87.750000 715.285102 523.265292 401.546033 323.944785 276.455377 246.672042 186.132044 131.987211 96.145843 692.276411 576.818947 452.670199 386.718216 271.665452 396.668672
87.800000 715.681028 523.558709 401.774366 324.131554 276.616670 246.817336 186.244746 132.070640 96.209782 692.660062 577.140970 452.925881 386.938612 271.824173 396.894394
87.850000 716.076943 523.852118 402.002692 324.318318 276.777958 246.962626 186.357445 132.154067 96.273720 693.043701 577.462983 453.181557 387.159002 271.982889 397.120110
87.900000 716.472846 524.145518 402.231012 324.505077 276.939242 247.107912 186.470142 132.237493 96.337656 693.427329 577.784987 453.437225 387.379386 272.141602 397.345820
87.950000 716.868736 524.438909 402.459326 324.691830 277.100522 247.253194 186.582835 132.320916 96.401591 693.810945 578.106981 453.692885 387.599763 272.300309 397.571523
88.000000 717.264616 524.732292 402.687633 324.878578 277.261797 247.398472 186.695526 132.404337 96.465525 694.194550 578.428966 453.948538 387.820134 272.459013 397.797220
88.050000 717.660483 525.025666 402.915933 325.065321 277.423067 247.543746 186.808214 132.487756 96.529457 694.578144 578.750941 454.204184 388.040499 272.617712 398.022911
88.100000 718.056339 525.319031 403.144227 325.252059 277.584334 247.689017 186.920899 132.571174 96.593388 694.961726 579.072907 454.459823 388.260858 272.776407 398.248595
88.150000 718.452182 525.612389 403.372515 325.438791 277.745596 247.834283 187.033581 132.654589 96.657318 695.345298 579.394864 454.715454 388.481210 272.935098 398.474272
88.200000 718.848015 525.905737 403.600796 325.625519 277.906853 247.979546 187.146260 132.738002 96.721246 695.728857 579.716811 454.971078 388.701557 273.093784 398.699944
88.250000 719.243835 526.199077 403.829070 325.812241 278.068106 248.124805 187.258937 132.821414 96.785173 696.112406 580.038749 455.226695 388.921897 273.252466 398.925609
88.300000 719.639644 526.492409 404.057339 325.998958 278.229355 248.270060 187.371610 132.904823 96.849098 696.495943 580.360677 455.482304 389.142230 273.411144 399.151267
88.350000 720.035441 526.785732 404.285600 326.185670 278.390599 248.415311 187.484281 132.988231 96.913023 696.879468 580.682596 455.737906 389.362558 273.569818 399.376919
88.400000 720.431226 527.079047 404.513855 326.372377 278.551839 248.560558 187.596949 133.071637 96.976946 697.262983 581.004506 455.993500 389.582879 273.728487 399.602565
88.450000 720.827000 527.372353 404.742104 326.559078 278.713075 248.705801 187.709614 133.155040 97.040867 697.646486 581.326406 456.249088 389.803195 273.887152 399.828204
88.500000 721.222762 527.665650 404.970346 326.745775 278.874306 248.851040 187.822276 133.238442 97.104787 698.029978 581.648297 456.504668 390.023503 274.045812 400.053837
88.550000 721.618512 527.958940 405.198582 326.932466 279.035533 248.996276 187.934935 133.321842 97.168706 698.413458 581.970178 456.760240 390.243806 274.204469 400.279464
88.600000 722.014251 528.252220 405.426811 327.119152 279.196756 249.141507 188.047592 133.405240 97.232624 698.796928 582.292050 457.015806 390.464103 274.363121 400.505084
88.650000 722.409978 528.545493 405.655034 327.305833 279.357974 249.286735 188.160245 133.488636 97.296540 699.180386 582.613913 457.271364 390.684393 274.521768 400.730698
88.700000 722.805694 528.838756 405.883251 327.492509 279.519188 249.431959 188.272896 133.572030 97.360455 699.563833 582.935767 457.526915 390.904677 274.680412 400.956305
88.750000 723.201398 529.132012 406.111461 327.679179 279.680397 249.577179 188.385544 133.655422 97.424369 699.947268 583.257611 457.782458 391.124955 274.839051 401.181906
88.800000 723.597090 529.425259 406.339664 327.865845 279.841602 249.722395 188.498189 133.738812 97.488281 700.330692 583.579445 458.037994 391.345227 274.997686 401.407501
88.850000 723.992770 529.718497 406.567862 328.052505 280.002803 249.867608 188.610831 133.822200 97.552192 700.714105 583.901271 458.293523 391.565493 275.156317 401.633090
88.900000 724.388439 530.011727 406.796052 328.239161 280.164000 250.012816 188.723471 133.905586 97.616102 701.097507 584.223087 458.549045 391.785752 275.314943 401.858672
88.950000 724.784097 530.304949 407.024237 328.425811 280.325192 250.158021 188.836107 133.988971 97.680010 701.480898 584.544894 458.804560 392.006005 275.473565 402.084248
89.000000 725.179743 530.598162 407.252415 328.612456 280.486380 250.303222 188.948741 134.072353 97.743917 701.864277 584.866691 459.060067 392.226253 275.632183 402.309817
89.050000 725.575377 530.891367 407.480586 328.799096 280.647563 250.448419 189.061372 134.155734 97.807822 702.247646 585.188480 459.315567 392.446494 275.790797 402.535380
89.100000 725.970999 531.184563 407.708752 328.985731 280.808742 250.593612 189.174000 134.239112 97.871727 702.631003 585.510259 459.571060 392.666728 275.949406 402.760937
89.150000 726.366611 531.477751 407.936910 329.172360 280.969917 250.738801 189.286625 134.322489 97.935630 703.014349 585.832028 459.826545 392.886957 276.108012 402.986488
89.200000 726.762210 531.770931 408.165063 329.358985 281.131088 250.883987 189.399247 134.405864 97.999531 703.397683 586.153789 460.082023 393.107180 276.266613 403.212032
89.250000 727.157798 532.064102 408.393209 329.545604 281.292254 251.029168 189.511867 134.489236 98.063432 703.781007 586.475540 460.337494 393.327396 276.425209 403.437570
89.300000 727.553375 532.357265 408.621348 329.732219 281.453416 251.174346 189.624484 134.572607 98.127331 704.164319 586.797282 460.592958 393.547606 276.583802 403.663102
89.350000 727.948940 532.650419 408.849482 329.918828 281.614573 251.319520 189.737098 134.655976 98.191228 704.547621 587.119014 460.848415 393.767810 276.742390 403.888627
89.400000 728.344493 532.943565 409.077609 330.105432 281.775726 251.464691 189.849709 134.739343 98.255125 704.930911 587.440738 461.103864 393.988008 276.900974 404.114146
89.450000 728.740035 533.236703 409.305729 330.292031 281.936875 251.609857 189.962317 134.822708 98.319020 705.314190 587.762452 461.359307 394.208200 277.059554 404.339659
89.500000 729.135566 533.529833 409.533843 330.478625 282.098020 251.755020 190.074922 134.906071 98.382913 705.697457 588.084157 461.614742 394.428386 277.218129 404.565165
89.550000 729.531085 533.822954 409.761951 330.665214 282.259160 251.900178 190.187525 134.989433 98.446806 706.080714 588.405853 461.870169 394.648566 277.376701 404.790666
89.600000 729.926592 534.116066 409.990053 330.851798 282.420296 252.045333 190.300125 135.072792 98.510697 706.463960 588.727539 462.125590 394.868739 277.535268 405.016160
89.650000 730.322088 534.409171 410.218148 331.038377 282.581428 252.190484 190.412722 135.156149 98.574587 706.847194 589.049216 462.381004 395.088907 277.693830 405.241647
89.700000 730.717573 534.702267 410.446236 331.224950 282.742555 252.335632 190.525316 135.239505 98.638475 707.230418 589.370884 462.636410 395.309068 277.852389 405.467129
89.750000 731.113046 534.995355 410.674319 331.411519 282.903679 252.480775 190.637908 135.322859 98.702362 707.613630 589.692543 462.891809 395.529223 278.010944 405.692604
89.800000 731.508507 535.288434 410.902395 331.598083 283.064797 252.625915 190.750496 135.406210 98.766248 707.996832 590.014193 463.147201 395.749373 278.169494 405.918073
89.850000 731.903958 535.581505 411.130465 331.784641 283.225912 252.771051 190.863082 135.489560 98.830132 708.380022 590.335834 463.402586 395.969516 278.328040 406.143535
89.900000 732.299396 535.874568 411.358528 331.971195 283.387022 252.916183 190.975665 135.572908 98.894016 708.763201 590.657465 463.657963 396.189653 278.486582 406.368992
89.950000 732.694824 536.167622 411.586585 332.157743 283.548128 253.061312 191.088245 135.656254 98.957898 709.146369 590.979087 463.913334 396.409784 278.645119 406.594442
90.000000 733.090240 536.460668 411.814636 332.344286 283.709230 253.206436 191.200823 135.739598 99.021778 709.529526 591.300700 464.168697 396.629908 278.803653 406.819886
90.050000 733.485644 536.753706 412.042681 332.530825 283.870328 253.351557 191.313397 135.822940 99.085657 709.912673 591.622304 464.424053 396.850027 278.962182 407.045324
90.100000 733.881038 537.046736 412.270719 332.717358 284.031421 253.496674 191.425969 135.906281 99.149535 710.295808 591.943899 464.679402 397.070140 279.120707 407.270755
90.150000 734.276419 537.339757 412.498751 332.903886 284.192510 253.641787 191.538538 135.989619 99.213412 710.678932 592.265484 464.934744 397.290247 279.279228 407.496181
90.200000 734.671790 537.632770 412.726777 333.090409 284.353594 253.786897 191.651105 136.072955 99.277287 711.062045 592.587061 465.190079 397.510347 279.437745 407.721600
90.250000 735.067149 537.925775 412.954796 333.276928 284.514675 253.932002 191.763668 136.156290 99.341161 711.445147 592.908628 465.445407 397.730442 279.596257 407.947013
90.300000 735.462497 538.218772 413.182809 333.463441 284.675751 254.077104 191.876229 136.239623 99.405034 711.828238 593.230186 465.700728 397.950530 279.754766 408.172419
90.350000 735.857833 538.511760 413.410816 333.649949 284.836823 254.222203 191.988787 136.322953 99.468905 712.211318 593.551735 465.956041 398.170613 279.913270 408.397820
90.400000 736.253158 538.804740 413.638816 333.836452 284.997891 254.367297 192.101342 136.406282 99.532775 712.594387 593.873275 466.211347 398.390689 280.071770 408.623214
90.450000 736.648472 539.097712 413.866811 334.022950 285.158954 254.512388 192.213894 136.489609 99.596644 712.977445 594.194806 466.466647 398.610760 280.230266 408.848602
90.500000 737.043774 539.390676 414.094799 334.209443 285.320013 254.657475 192.326444 136.572934 99.660512 713.360492 594.516328 466.721939 398.830824 280.388757 409.073984
90.550000 737.439065 539.683631 414.322780 334.395931 285.481068 254.802558 192.438991 136.656258 99.724378 713.743529 594.837840 466.977224 399.050883 280.547245 409.299360
90.600000 737.834345 539.976578 414.550756 334.582414 285.642119 254.947637 192.551535 136.739579 99.788243 714.126554 595.159344 467.232502 399.270935 280.705728 409.524729
90.650000 inf 540.269517 414.778725 334.768892 285.803165 255.092713 192.664076 136.822898 99.852106 714.509568 595.480838 467.487773 399.490981 280.864207 409.750092
90.700000 nan 540.562448 415.006688 334.955365 285.964208 255.237784 192.776614 136.906216 99.915969 714.892572 595.802324 467.743037 399.711022 281.022682 409.975450
90.750000 nan 540.855370 415.234645 335.141833 286.125246 255.382853 192.889150 136.989532 99.979830 715.275564 596.123800 467.998294 399.931056 281.181153 410.200801
90.800000 nan 541.148285 415.462595 335.328297 286.286279 255.527917 193.001683 137.072845 100.043689 715.658546 596.445267 468.253543 400.151084 281.339620 410.426145
90.850000 nan 541.441191 415.690539 335.514755 286.447309 255.672978 193.114213 137.156157 100.107548 716.041517 596.766726 468.508786 400.371107 281.498082 410.651484
90.900000 nan 541.734089 415.918477 335.701208 286.608334 255.818034 193.226741 137.239467 100.171405 716.424477 597.088175 468.764022 400.591123 281.656541 410.876817
90.950000 nan 542.026979 416.146409 335.887656 286.769355 255.963088 193.339265 137.322775 100.235261 716.807425 597.409615 469.019250 400.811133 281.814995 411.102143
91.000000 nan 542.319860 416.374335 336.074099 286.930372 256.108137 193.451787 137.406082 100.299115 717.190364 597.731046 469.274472 401.031138 281.973445 411.327463
91.050000 nan 542.612734 416.602254 336.260537 287.091385 256.253183 193.564307 137.489386 100.362968 717.573291 598.052468 469.529686 401.251136 282.131891 411.552777
91.100000 nan 542.905599 416.830167 336.446970 287.252394 256.398225 193.676823 137.572689 100.426820 717.956207 598.373881 469.784894 401.471128 282.290333 411.778085
91.150000 nan 543.198456 417.058074 336.633399 287.413398 256.543263 193.789337 137.655989 100.490671 718.339113 598.695285 470.040094 401.691115 282.448771 412.003387
91.200000 nan 543.491305 417.285975 336.819822 287.574398 256.688297 193.901848 137.739288 100.554520 718.722007 599.016681 470.295287 401.911095 282.607205 412.228683
91.250000 nan 543.784146 417.513869 337.006240 287.735394 256.833328 194.014356 137.822585 100.618368 719.104891 599.338067 470.550474 402.131070 282.765634 412.453972
91.300000 nan 544.076979 417.741757 337.192654 287.896385 256.978355 194.126861 137.905880 100.682215 719.487764 599.659444 470.805653 402.351038 282.924060 412.679256
91.350000 nan 544.369803 417.969640 337.379062 288.057373 257.123379 194.239364 137.989173 100.746060 719.870626 599.980812 471.060826 402.571001 283.082481 412.904533
91.400000 nan 544.662620 418.197515 337.565465 288.218356 257.268398 194.351864 138.072464 100.809904 720.253478 600.302171 471.315991 402.790958 283.240898 413.129805
91.450000 nan 544.955428 418.425385 337.751864 288.379335 257.413414 194.464361 138.155753 100.873747 720.636318 600.623521 471.571149 403.010908 283.399311 413.355070
91.500000 nan 545.248228 418.653249 337.938258 288.540310 257.558426 194.576855 138.239041 100.937589 721.019148 600.944862 471.826301 403.230853 283.557720 413.580329
91.550000 nan 545.541020 418.881106 338.124646 288.701281 257.703435 194.689347 138.322327 101.001429 721.401967 601.266195 472.081445 403.450792 283.716125 413.805582
91.600000 nan 545.833804 419.108957 338.311030 288.862248 257.848440 194.801836 138.405610 101.065268 721.784775 601.587518 472.336583 403.670725 283.874526 414.030828
91.650000 nan 546.126580 419.336802 338.497409 289.023210 257.993441 194.914322 138.488892 101.129106 722.167572 601.908832 472.591713 403.890652 284.032922 414.256069
91.700000 nan 546.419348 419.564641 338.683782 289.184168 258.138438 195.026806 138.572172 101.192942 722.550359 602.230138 472.846837 404.110573 284.191315 414.481304
91.750000 nan 546.712108 419.792474 338.870151 289.345122 258.283432 195.139287 138.655450 101.256777 722.933135 602.551434 473.101953 404.330488 284.349703 414.706533
91.800000 nan 547.004859 420.020301 339.056515 289.506072 258.428422 195.251765 138.738727 101.320611 723.315900 602.872722 473.357063 404.550397 284.508088 414.931755
91.850000 nan 547.297603 420.248121 339.242874 289.667018 258.573408 195.364240 138.822001 101.384444 723.698654 603.194000 473.612165 404.770300 284.666468 415.156971
91.900000 nan 547.590339 420.475935 339.429229 289.827960 258.718391 195.476713 138.905274 101.448275 724.081398 603.515270 473.867261 404.990197 284.824844 415.382182
91.950000 nan 547.883066 420.703744 339.615578 289.988897 258.863370 195.589182 138.988545 101.512105 724.464131 603.836531 474.122350 405.210089 284.983216 415.607386
92.000000 nan 548.175785 420.931546 339.801922 290.149830 259.008345 195.701650 139.071813 101.575934 724.846853 604.157783 474.377431 405.429974 285.141584 415.832584
92.050000 nan 548.468497 421.159341 339.988262 290.310759 259.153317 195.814114 139.155080 101.639761 725.229565 604.479026 474.632506 405.649854 285.299948 416.057777
92.100000 nan 548.761200 421.387131 340.174596 290.471684 259.298285 195.926576 139.238346 101.703587 725.612265 604.800260 474.887574 405.869728 285.458308 416.282963
92.150000 nan 549.053895 421.614915 340.360926 290.632605 259.443249 196.039035 139.321609 101.767412 725.994956 605.121485 475.142635 406.089596 285.616664 416.508143
92.200000 nan 549.346582 421.842692 340.547251 290.793522 259.588209 196.151491 139.404870 101.831236 726.377635 605.442702 475.397689 406.309458 285.775016 416.733317
92.250000 nan 549.639262 422.070464 340.733570 290.954434 259.733166 196.263945 139.488130 101.895058 726.760304 605.763909 475.652736 406.529314 285.933364 416.958485
92.300000 nan 549.931933 422.298229 340.919885 291.115343 259.878120 196.376396 139.571388 101.958879 727.142962 606.085108 475.907776 406.749164 286.091707 417.183647
92.350000 nan 550.224596 422.525988 341.106195 291.276247 260.023069 196.488844 139.654644 102.022699 727.525609 606.406298 476.162810 406.969009 286.250047 417.408803
92.400000 nan 550.517251 422.753741 341.292501 291.437147 260.168015 196.601289 139.737898 102.086517 727.908246 606.727479 476.417836 407.188847 286.408382 417.633953
92.450000 nan 550.809898 422.981488 341.478801 291.598043 260.312957 196.713732 139.821150 102.150334 728.290872 607.048651 476.672855 407.408680 286.566714 417.859097
92.500000 nan 551.102537 423.209229 341.665096 291.758935 260.457896 196.826172 139.904400 102.214150 728.673487 607.369814 476.927868 407.628506 286.725041 418.084235
92.550000 nan 551.395169 423.436964 341.851387 291.919823 260.602831 196.938609 139.987649 102.277965 729.056092 607.690968 477.182874 407.848327 286.883364 418.309367
92.600000 nan 551.687792 423.664693 342.037673 292.080706 260.747762 197.051044 140.070896 102.341778 729.438686 608.012114 477.437873 408.068142 287.041684 418.534493
92.650000 nan 551.980407 423.892416 342.223954 292.241586 260.892690 197.163476 140.154140 102.405591 729.821270 608.333251 477.692865 408.287952 287.199999 418.759613
92.700000 nan 552.273014 424.120132 342.410230 292.402461 261.037614 197.275905 140.237383 102.469401 730.203843 608.654379 477.947850 408.507755 287.358310 418.984727
92.750000 nan 552.565613 424.347843 342.596501 292.563332 261.182534 197.388332 140.320625 102.533211 730.586405 608.975498 478.202828 408.727553 287.516617 419.209835
