# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 285.731341 204.587990 153.265037 120.620444 100.686782 88.208262 62.920016 40.437755 25.677280 276.000183 227.201014 174.807103 147.021827 98.678577 151.211182
125.450000 285.856142 204.680356 153.336810 120.679065 100.737343 88.253760 62.955202 40.463678 25.697036 276.121099 227.302431 174.887529 147.091088 98.728323 151.282128
125.500000 285.980938 204.772719 153.408580 120.737684 100.787902 88.299257 62.990387 40.489601 25.716793 276.242012 227.403844 174.967953 147.160348 98.778069 151.353073
125.550000 286.105732 204.865079 153.480349 120.796302 100.838459 88.344752 63.025571 40.515523 25.736549 276.362921 227.505255 175.048374 147.229605 98.827813 151.424015
125.600000 286.230521 204.957437 153.552115 120.854919 100.889016 88.390247 63.060754 40.541445 25.756304 276.483827 227.606663 175.128794 147.298861 98.877555 151.494956
125.650000 286.355307 205.049792 153.623880 120.913534 100.939571 88.435741 63.095937 40.567367 25.776060 276.604730 227.708069 175.209211 147.368114 98.927297 151.565895
125.700000 286.480090 205.142145 153.695643 120.972148 100.990125 88.481233 63.131119 40.593288 25.795815 276.725629 227.809471 175.289626 147.437366 98.977037 151.636832
125.750000 286.604869 205.234495 153.767403 121.030760 101.040677 88.526724 63.166300 40.619208 25.815570 276.846524 227.910870 175.370039 147.506616 99.026776 151.707767
125.800000 286.729644 205.326842 153.839162 121.089370 101.091229 88.572215 63.201480 40.645128 25.835324 276.967416 228.012267 175.450450 147.575864 99.076514 151.778700
125.850000 286.854416 205.419187 153.910919 121.147979 101.141779 88.617704 63.236660 40.671048 25.855078 277.088305 228.113661 175.530858 147.645111 99.126250 151.849631
125.900000 286.979184 205.511529 153.982674 121.206587 101.192328 88.663192 63.271838 40.696967 25.874832 277.209190 228.215052 175.611264 147.714355 99.175986 151.920560
125.950000 287.103948 205.603869 154.054427 121.265193 101.242875 88.708679 63.307016 40.722885 25.894586 277.330071 228.316440 175.691668 147.783598 99.225720 151.991487
126.000000 287.228709 205.696206 154.126178 121.323797 101.293421 88.754165 63.342193 40.748803 25.914339 277.450949 228.417825 175.772070 147.852838 99.275453 152.062413
126.050000 287.353466 205.788541 154.197927 121.382400 101.343966 88.799649 63.377370 40.774721 25.934092 277.571824 228.519207 175.852470 147.922077 99.325184 152.133336
126.100000 287.478220 205.880873 154.269675 121.441001 101.394510 88.845133 63.412545 40.800638 25.953845 277.692695 228.620587 175.932867 147.991314 99.374914 152.204258
126.150000 287.602970 205.973202 154.341420 121.499601 101.445053 88.890615 63.447720 40.826554 25.973597 277.813563 228.721963 176.013262 148.060549 99.424644 152.275178
126.200000 287.727716 206.065529 154.413163 121.558199 101.495594 88.936097 63.482894 40.852470 25.993349 277.934427 228.823337 176.093656 148.129783 99.474371 152.346096
126.250000 287.852459 206.157854 154.484905 121.616796 101.546134 88.981577 63.518067 40.878386 26.013101 278.055288 228.924708 176.174046 148.199014 99.524098 152.417011
126.300000 287.977199 206.250175 154.556644 121.675391 101.596672 89.027056 63.553239 40.904301 26.032853 278.176145 229.026076 176.254435 148.268244 99.573823 152.487926
126.350000 288.101934 206.342494 154.628382 121.733985 101.647210 89.072534 63.588411 40.930215 26.052604 278.296999 229.127441 176.334821 148.337471 99.623547 152.558838
126.400000 288.226667 206.434811 154.700118 121.792578 101.697746 89.118011 63.623582 40.956129 26.072355 278.417849 229.228803 176.415206 148.406697 99.673270 152.629748
126.450000 288.351395 206.527125 154.771852 121.851168 101.748281 89.163487 63.658752 40.982043 26.092105 278.538696 229.330163 176.495588 148.475921 99.722992 152.700656
126.500000 288.476120 206.619436 154.843583 121.909758 101.798814 89.208962 63.693921 41.007956 26.111855 278.659540 229.431519 176.575968 148.545144 99.772712 152.771563
126.550000 288.600842 206.711745 154.915313 121.968345 101.849347 89.254435 63.729090 41.033869 26.131605 278.780380 229.532873 176.656345 148.614364 99.822431 152.842467
126.600000 288.725559 206.804052 154.987041 122.026931 101.899878 89.299908 63.764257 41.059781 26.151355 278.901216 229.634224 176.736721 148.683582 99.872149 152.913370
126.650000 288.850274 206.896355 155.058767 122.085516 101.950408 89.345379 63.799424 41.085692 26.171104 279.022049 229.735572 176.817094 148.752799 99.921866 152.984270
126.700000 288.974984 206.988657 155.130491 122.144099 102.000936 89.390849 63.834590 41.111603 26.190853 279.142879 229.836917 176.897465 148.822014 99.971581 153.055169
126.750000 289.099691 207.080955 155.202214 122.202681 102.051463 89.436319 63.869756 41.137514 26.210602 279.263705 229.938260 176.977834 148.891227 100.021296 153.126066
126.800000 289.224395 207.173251 155.273934 122.261261 102.101989 89.481787 63.904920 41.163424 26.230351 279.384528 230.039599 177.058200 148.960438 100.071009 153.196961
126.850000 289.349095 207.265545 155.345652 122.319840 102.152514 89.527254 63.940084 41.189333 26.250099 279.505347 230.140936 177.138565 149.029647 100.120720 153.267854
126.900000 289.473791 207.357836 155.417369 122.378417 102.203038 89.572720 63.975247 41.215242 26.269847 279.626163 230.242270 177.218927 149.098855 100.170431 153.338745
126.950000 289.598484 207.450124 155.489083 122.436992 102.253560 89.618184 64.010409 41.241151 26.289594 279.746975 230.343601 177.299287 149.168060 100.220140 153.409635
127.000000 289.723173 207.542410 155.560796 122.495566 102.304081 89.663648 64.045570 41.267059 26.309341 279.867784 230.444929 177.379645 149.237264 100.269848 153.480522
127.050000 289.847859 207.634693 155.632506 122.554139 102.354601 89.709111 64.080731 41.292967 26.329088 279.988589 230.546254 177.460001 149.306466 100.319555 153.551408
127.100000 289.972541 207.726974 155.704215 122.612710 102.405119 89.754572 64.115891 41.318874 26.348835 280.109391 230.647577 177.540355 149.375666 100.369260 153.622291
127.150000 290.097220 207.819252 155.775922 122.671280 102.455636 89.800032 64.151050 41.344780 26.368581 280.230190 230.748896 177.620706 149.444864 100.418965 153.693173
127.200000 290.221895 207.911527 155.847627 122.729848 102.506152 89.845492 64.186208 41.370686 26.388327 280.350985 230.850213 177.701055 149.514061 100.468668 153.764053
127.250000 290.346566 208.003800 155.919330 122.788414 102.556667 89.890950 64.221366 41.396592 26.408073 280.471777 230.951527 177.781402 149.583255 100.518370 153.834931
127.300000 290.471234 208.096071 155.991031 122.846979 102.607180 89.936407 64.256522 41.422497 26.427818 280.592565 231.052838 177.861747 149.652448 100.568070 153.905807
127.350000 290.595898 208.188339 156.062730 122.905543 102.657692 89.981863 64.291678 41.448402 26.447563 280.713350 231.154146 177.942089 149.721639 100.617770 153.976681
127.400000 290.720559 208.280604 156.134427 122.964105 102.708203 90.027318 64.326833 41.474306 26.467308 280.834131 231.255452 178.022430 149.790828 100.667468 154.047553
127.450000 290.845216 208.372867 156.206123 123.022665 102.758713 90.072771 64.361988 41.500209 26.487053 280.954909 231.356754 178.102768 149.860015 100.717165 154.118424
127.500000 290.969870 208.465127 156.277816 123.081224 102.809221 90.118224 64.397141 41.526112 26.506797 281.075684 231.458054 178.183104 149.929201 100.766860 154.189292
127.550000 291.094520 208.557385 156.349508 123.139782 102.859728 90.163676 64.432294 41.552015 26.526541 281.196455 231.559351 178.263438 149.998384 100.816555 154.260159
127.600000 291.219166 208.649640 156.421197 123.198338 102.910234 90.209126 64.467446 41.577917 26.546284 281.317222 231.660645 178.343770 150.067566 100.866248 154.331024
127.650000 291.343809 208.741892 156.492885 123.256892 102.960739 90.254575 64.502597 41.603819 26.566027 281.437987 231.761936 178.424099 150.136746 100.915940 154.401887
127.700000 291.468449 208.834142 156.564571 123.315445 103.011242 90.300024 64.537748 41.629720 26.585770 281.558747 231.863225 178.504427 150.205924 100.965631 154.472748
127.750000 291.593085 208.926390 156.636255 123.373997 103.061744 90.345471 64.572898 41.655621 26.605513 281.679505 231.964510 178.584752 150.275100 101.015320 154.543607
127.800000 291.717717 209.018635 156.707937 123.432547 103.112245 90.390917 64.608046 41.681521 26.625255 281.800259 232.065793 178.665075 150.344274 101.065009 154.614464
127.850000 291.842346 209.110877 156.779617 123.491095 103.162745 90.436362 64.643195 41.707420 26.644997 281.921009 232.167073 178.745395 150.413447 101.114696 154.685319
127.900000 291.966971 209.203117 156.851295 123.549642 103.213243 90.481806 64.678342 41.733320 26.664739 282.041756 232.268350 178.825714 150.482617 101.164381 154.756173
127.950000 292.091593 209.295354 156.922971 123.608187 103.263740 90.527248 64.713488 41.759218 26.684481 282.162500 232.369625 178.906030 150.551786 101.214066 154.827024
128.000000 292.216211 209.387589 156.994645 123.666731 103.314236 90.572690 64.748634 41.785116 26.704222 282.283240 232.470896 178.986345 150.620953 101.263749 154.897874
128.050000 292.340825 209.479821 157.066318 123.725274 103.364730 90.618131 64.783779 41.811014 26.723963 282.403977 232.572165 179.066657 150.690118 101.313432 154.968721
128.100000 292.465436 209.572051 157.137988 123.783815 103.415224 90.663570 64.818923 41.836911 26.743703 282.524710 232.673431 179.146967 150.759282 101.363112 155.039567
128.150000 292.590044 209.664278 157.209657 123.842354 103.465716 90.709008 64.854067 41.862808 26.763443 282.645440 232.774694 179.227274 150.828443 101.412792 155.110411
128.200000 292.714648 209.756503 157.281323 123.900892 103.516207 90.754446 64.889209 41.888704 26.783183 282.766166 232.875954 179.307580 150.897603 101.462471 155.181253
128.250000 292.839248 209.848725 157.352988 123.959429 103.566696 90.799882 64.924351 41.914600 26.802923 282.886890 232.977211 179.387883 150.966761 101.512148 155.252094
128.300000 292.963845 209.940944 157.424651 124.017964 103.617184 90.845317 64.959492 41.940495 26.822662 283.007609 233.078466 179.468185 151.035917 101.561824 155.322932
128.350000 293.088438 210.033161 157.496312 124.076497 103.667671 90.890751 64.994633 41.966390 26.842401 283.128325 233.179718 179.548484 151.105071 101.611499 155.393769
128.400000 293.213028 210.125376 157.567971 124.135029 103.718157 90.936184 65.029772 41.992284 26.862140 283.249038 233.280967 179.628781 151.174224 101.661172 155.464603
128.450000 293.337615 210.217588 157.639628 124.193559 103.768642 90.981615 65.064911 42.018178 26.881878 283.369748 233.382213 179.709075 151.243374 101.710844 155.535436
128.500000 293.462197 210.309797 157.711283 124.252088 103.819125 91.027046 65.100049 42.044071 26.901616 283.490454 233.483456 179.789368 151.312523 101.760515 155.606267
128.550000 293.586776 210.402004 157.782937 124.310616 103.869607 91.072476 65.135186 42.069964 26.921354 283.611156 233.584697 179.869658 151.381670 101.810185 155.677096
128.600000 293.711352 210.494208 157.854588 124.369142 103.920088 91.117904 65.170323 42.095856 26.941091 283.731856 233.685934 179.949946 151.450815 101.859854 155.747923
128.650000 293.835924 210.586410 157.926238 124.427666 103.970567 91.163331 65.205458 42.121748 26.960829 283.852551 233.787169 180.030232 151.519958 101.909521 155.818748
128.700000 293.960493 210.678609 157.997885 124.486189 104.021046 91.208758 65.240593 42.147639 26.980566 283.973244 233.888401 180.110516 151.589100 101.959188 155.889571
128.750000 294.085058 210.770806 158.069531 124.544710 104.071523 91.254183 65.275727 42.173530 27.000302 284.093933 233.989630 180.190798 151.658239 102.008853 155.960393
128.800000 294.209620 210.863000 158.141175 124.603230 104.121999 91.299607 65.310860 42.199420 27.020038 284.214618 234.090857 180.271078 151.727377 102.058516 156.031212
128.850000 294.334178 210.955192 158.212817 124.661749 104.172473 91.345030 65.345993 42.225310 27.039774 284.335300 234.192081 180.351355 151.796513 102.108179 156.102030
128.900000 294.458732 211.047381 158.284457 124.720266 104.222946 91.390452 65.381125 42.251199 27.059510 284.455979 234.293301 180.431630 151.865647 102.157840 156.172846
128.950000 294.583283 211.139567 158.356095 124.778781 104.273418 91.435873 65.416256 42.277088 27.079245 284.576654 234.394519 180.511903 151.934779 102.207500 156.243660
129.000000 294.707831 211.231751 158.427731 124.837295 104.323889 91.481293 65.451386 42.302976 27.098980 284.697326 234.495735 180.592174 152.003910 102.257159 156.314472
129.050000 294.832375 211.323933 158.499366 124.895808 104.374359 91.526711 65.486515 42.328864 27.118715 284.817995 234.596947 180.672443 152.073039 102.306817 156.385282
129.100000 294.956915 211.416112 158.570998 124.954319 104.424827 91.572129 65.521644 42.354751 27.138449 284.938660 234.698157 180.752709 152.142165 102.356473 156.456091
129.150000 295.081452 211.508288 158.642629 125.012828 104.475294 91.617545 65.556772 42.380638 27.158184 285.059322 234.799364 180.832974 152.211291 102.406128 156.526897
129.200000 295.205986 211.600462 158.714257 125.071336 104.525760 91.662961 65.591899 42.406524 27.177917 285.179980 234.900568 180.913236 152.280414 102.455782 156.597702
129.250000 295.330515 211.692634 158.785884 125.129843 104.576224 91.708375 65.627025 42.432410 27.197651 285.300635 235.001769 180.993496 152.349535 102.505435 156.668505
129.300000 295.455042 211.784803 158.857509 125.188348 104.626688 91.753788 65.662151 42.458295 27.217384 285.421287 235.102967 181.073754 152.418655 102.555086 156.739305
129.350000 295.579565 211.876969 158.929132 125.246851 104.677150 91.799200 65.697275 42.484180 27.237117 285.541935 235.204163 181.154010 152.487773 102.604737 156.810105
129.400000 295.704084 211.969133 159.000753 125.305353 104.727611 91.844611 65.732399 42.510064 27.256850 285.662580 235.305356 181.234264 152.556889 102.654386 156.880902
129.450000 295.828600 212.061294 159.072372 125.363854 104.778070 91.890021 65.767523 42.535948 27.276582 285.783221 235.406546 181.314515 152.626003 102.704034 156.951697
129.500000 295.953112 212.153453 159.143990 125.422353 104.828529 91.935430 65.802645 42.561832 27.296314 285.903859 235.507733 181.394764 152.695115 102.753680 157.022490
129.550000 296.077621 212.245609 159.215605 125.480850 104.878986 91.980838 65.837767 42.587715 27.316046 286.024494 235.608917 181.475012 152.764226 102.803326 157.093282
129.600000 296.202127 212.337763 159.287219 125.539347 104.929442 92.026244 65.872888 42.613597 27.335777 286.145125 235.710099 181.555257 152.833334 102.852970 157.164072
129.650000 296.326628 212.429914 159.358830 125.597841 104.979896 92.071650 65.908008 42.639479 27.355508 286.265753 235.811278 181.635499 152.902441 102.902613 157.234859
129.700000 296.451127 212.522063 159.430440 125.656334 105.030350 92.117054 65.943127 42.665360 27.375239 286.386377 235.912454 181.715740 152.971546 102.952255 157.305645
129.750000 296.575622 212.614209 159.502048 125.714826 105.080802 92.162458 65.978246 42.691241 27.394969 286.506998 236.013627 181.795979 153.040650 103.001895 157.376430
129.800000 296.700113 212.706353 159.573654 125.773316 105.131253 92.207860 66.013363 42.717121 27.414699 286.627616 236.114798 181.876215 153.109751 103.051535 157.447212
129.850000 296.824601 212.798494 159.645258 125.831805 105.181702 92.253261 66.048480 42.743001 27.434429 286.748230 236.215966 181.956449 153.178851 103.101173 157.517992
129.900000 296.949085 212.890633 159.716860 125.890292 105.232151 92.298661 66.083597 42.768881 27.454159 286.868841 236.317131 182.036682 153.247949 103.150810 157.588771
129.950000 297.073566 212.982769 159.788461 125.948777 105.282598 92.344060 66.118712 42.794760 27.473888 286.989449 236.418293 182.116911 153.317045 103.200445 157.659547
130.000000 297.198044 213.074903 159.860059 126.007262 105.333044 92.389458 66.153827 42.820638 27.493617 287.110053 236.519452 182.197139 153.386139 103.250080 157.730322
130.050000 297.322517 213.167034 159.931656 126.065744 105.383488 92.434855 66.188941 42.846516 27.513346 287.230654 236.620609 182.277365 153.455231 103.299713 157.801095
130.100000 297.446988 213.259163 160.003250 126.124226 105.433932 92.480251 66.224054 42.872394 27.533074 287.351251 236.721762 182.357589 153.524322 103.349345 157.871866
130.150000 297.571455 213.351289 160.074843 126.182705 105.484374 92.525646 66.259166 42.898271 27.552802 287.471846 236.822913 182.437810 153.593411 103.398976 157.942636
130.200000 297.695918 213.443413 160.146434 126.241184 105.534815 92.571039 66.294278 42.924147 27.572530 287.592436 236.924062 182.518029 153.662498 103.448605 158.013403
130.250000 297.820378 213.535534 160.218023 126.299660 105.585255 92.616432 66.329389 42.950023 27.592257 287.713024 237.025207 182.598246 153.731583 103.498234 158.084168
130.300000 297.944834 213.627653 160.289610 126.358136 105.635693 92.661823 66.364499 42.975898 27.611984 287.833608 237.126350 182.678461 153.800667 103.547861 158.154932
130.350000 298.069287 213.719769 160.361196 126.416609 105.686130 92.707214 66.399608 43.001773 27.631711 287.954188 237.227490 182.758674 153.869748 103.597487 158.225694
130.400000 298.193737 213.811882 160.432779 126.475082 105.736567 92.752603 66.434717 43.027648 27.651438 288.074765 237.328627 182.838885 153.938828 103.647112 158.296454
130.450000 298.318183 213.903994 160.504361 126.533553 105.787001 92.797991 66.469824 43.053522 27.671164 288.195339 237.429761 182.919093 154.007906 103.696735 158.367212
130.500000 298.442625 213.996102 160.575940 126.592022 105.837435 92.843378 66.504931 43.079395 27.690890 288.315910 237.530893 182.999300 154.076982 103.746358 158.437968
130.550000 298.567064 214.088208 160.647518 126.650490 105.887867 92.888764 66.540037 43.105268 27.710615 288.436477 237.632022 183.079504 154.146057 103.795979 158.508723
130.600000 298.691500 214.180312 160.719094 126.708956 105.938298 92.934149 66.575143 43.131141 27.730341 288.557041 237.733148 183.159706 154.215129 103.845599 158.579475
130.650000 298.815932 214.272413 160.790668 126.767421 105.988728 92.979533 66.610248 43.157013 27.750066 288.677601 237.834271 183.239906 154.284200 103.895217 158.650226
130.700000 298.940361 214.364512 160.862240 126.825885 106.039157 93.024916 66.645351 43.182885 27.769790 288.798158 237.935391 183.320104 154.353269 103.944835 158.720975
130.750000 299.064786 214.456608 160.933810 126.884347 106.089584 93.070298 66.680455 43.208756 27.789515 288.918712 238.036509 183.400300 154.422336 103.994451 158.791722
130.800000 299.189207 214.548702 161.005379 126.942807 106.140010 93.115678 66.715557 43.234626 27.809239 289.039262 238.137624 183.480493 154.491402 104.044066 158.862467
130.850000 299.313626 214.640793 161.076945 127.001266 106.190435 93.161058 66.750659 43.260496 27.828963 289.159809 238.238736 183.560685 154.560465 104.093680 158.933210
130.900000 299.438040 214.732882 161.148510 127.059724 106.240859 93.206436 66.785759 43.286366 27.848686 289.280353 238.339846 183.640874 154.629527 104.143293 159.003952
130.950000 299.562452 214.824968 161.220073 127.118180 106.291281 93.251814 66.820859 43.312235 27.868409 289.400893 238.440952 183.721061 154.698587 104.192904 159.074691
131.000000 299.686859 214.917051 161.291634 127.176634 106.341702 93.297190 66.855959 43.338104 27.888132 289.521430 238.542056 183.801246 154.767645 104.242515 159.145429
131.050000 299.811264 215.009133 161.363193 127.235087 106.392122 93.342565 66.891057 43.363972 27.907855 289.641964 238.643157 183.881429 154.836702 104.292124 159.216165
131.100000 299.935664 215.101211 161.434750 127.293539 106.442541 93.387939 66.926155 43.389839 27.927577 289.762494 238.744256 183.961610 154.905756 104.341731 159.286899
131.150000 300.060062 215.193288 161.506305 127.351989 106.492959 93.433312 66.961252 43.415707 27.947299 289.883021 238.845351 184.041788 154.974809 104.391338 159.357631
131.200000 300.184456 215.285361 161.577859 127.410438 106.543375 93.478684 66.996348 43.441573 27.967020 290.003544 238.946444 184.121965 155.043860 104.440943 159.428362
131.250000 300.308846 215.377433 161.649410 127.468885 106.593790 93.524055 67.031444 43.467439 27.986742 290.124065 239.047534 184.202139 155.112909 104.490548 159.499090
131.300000 300.433233 215.469501 161.720960 127.527331 106.644204 93.569425 67.066538 43.493305 28.006463 290.244581 239.148622 184.282312 155.181957 104.540151 159.569817
131.350000 300.557617 215.561568 161.792508 127.585775 106.694616 93.614794 67.101632 43.519170 28.026183 290.365095 239.249706 184.362482 155.251003 104.589752 159.640542
131.400000 300.681997 215.653632 161.864054 127.644218 106.745028 93.660161 67.136725 43.545035 28.045904 290.485605 239.350788 184.442650 155.320046 104.639353 159.711265
131.450000 300.806373 215.745693 161.935598 127.702659 106.795438 93.705528 67.171818 43.570899 28.065624 290.606112 239.451867 184.522816 155.389089 104.688952 159.781986
131.500000 300.930747 215.837752 162.007140 127.761099 106.845847 93.750894 67.206909 43.596763 28.085344 290.726616 239.552943 184.602980 155.458129 104.738551 159.852705
131.550000 301.055116 215.929808 162.078680 127.819538 106.896255 93.796258 67.242000 43.622626 28.105063 290.847116 239.654017 184.683141 155.527167 104.788148 159.923423
131.600000 301.179483 216.021862 162.150219 127.877975 106.946661 93.841621 67.277090 43.648489 28.124783 290.967612 239.755088 184.763301 155.596204 104.837743 159.994139
131.650000 301.303845 216.113913 162.221755 127.936410 106.997066 93.886984 67.312179 43.674351 28.144501 291.088106 239.856156 184.843458 155.665239 104.887338 160.064852
131.700000 301.428205 216.205962 162.293290 127.994844 107.047470 93.932345 67.347268 43.700213 28.164220 291.208596 239.957221 184.923613 155.734272 104.936931 160.135564
131.750000 301.552561 216.298009 162.364823 128.053277 107.097873 93.977705 67.382356 43.726074 28.183938 291.329083 240.058284 185.003767 155.803304 104.986524 160.206275
131.800000 301.676913 216.390053 162.436354 128.111708 107.148275 94.023064 67.417443 43.751935 28.203656 291.449566 240.159344 185.083918 155.872333 105.036115 160.276983
131.850000 301.801262 216.482094 162.507883 128.170137 107.198675 94.068422 67.452529 43.777795 28.223374 291.570047 240.260401 185.164067 155.941361 105.085704 160.347689
131.900000 301.925608 216.574133 162.579411 128.228565 107.249074 94.113779 67.487614 43.803655 28.243091 291.690523 240.361455 185.244213 156.010387 105.135293 160.418394
131.950000 302.049950 216.666170 162.650936 128.286992 107.299472 94.159135 67.522699 43.829514 28.262808 291.810997 240.462507 185.324358 156.079411 105.184880 160.489097
132.000000 302.174288 216.758204 162.722460 128.345417 107.349868 94.204490 67.557783 43.855373 28.282525 291.931467 240.563555 185.404501 156.148434 105.234466 160.559798
132.050000 302.298624 216.850235 162.793982 128.403841 107.400264 94.249843 67.592866 43.881231 28.302242 292.051934 240.664602 185.484641 156.217454 105.284051 160.630497
132.100000 302.422956 216.942265 162.865502 128.462263 107.450658 94.295196 67.627949 43.907089 28.321958 292.172398 240.765645 185.564779 156.286473 105.333635 160.701194
132.150000 302.547284 217.034291 162.937020 128.520684 107.501051 94.340547 67.663030 43.932947 28.341674 292.292858 240.866685 185.644916 156.355490 105.383218 160.771890
132.200000 302.671609 217.126315 163.008536 128.579104 107.551443 94.385898 67.698111 43.958804 28.361389 292.413315 240.967723 185.725050 156.424506 105.432799 160.842583
132.250000 302.795930 217.218337 163.080050 128.637521 107.601833 94.431247 67.733191 43.984660 28.381104 292.533768 241.068759 185.805182 156.493519 105.482379 160.913275
132.300000 302.920248 217.310356 163.151563 128.695938 107.652223 94.476596 67.768271 44.010516 28.400819 292.654219 241.169791 185.885312 156.562531 105.531958 160.983965
132.350000 303.044563 217.402373 163.223073 128.754353 107.702611 94.521943 67.803349 44.036371 28.420534 292.774666 241.270821 185.965440 156.631541 105.581536 161.054653
132.400000 303.168874 217.494388 163.294582 128.812766 107.752998 94.567289 67.838427 44.062226 28.440248 292.895109 241.371848 186.045565 156.700549 105.631113 161.125340
132.450000 303.293182 217.586399 163.366089 128.871178 107.803383 94.612634 67.873504 44.088081 28.459962 293.015549 241.472872 186.125689 156.769556 105.680688 161.196024
132.500000 303.417486 217.678409 163.437594 128.929589 107.853768 94.657978 67.908580 44.113935 28.479676 293.135986 241.573893 186.205810 156.838560 105.730262 161.266707
132.550000 303.541787 217.770416 163.509097 128.987998 107.904151 94.703321 67.943656 44.139788 28.499390 293.256420 241.674912 186.285930 156.907563 105.779835 161.337388
132.600000 303.666085 217.862420 163.580599 129.046406 107.954533 94.748663 67.978731 44.165641 28.519103 293.376851 241.775928 186.366047 156.976564 105.829407 161.408067
132.650000 303.790379 217.954422 163.652098 129.104812 108.004914 94.794004 68.013805 44.191494 28.538815 293.497278 241.876941 186.446162 157.045564 105.878978 161.478744
132.700000 303.914670 218.046422 163.723596 129.163217 108.055293 94.839344 68.048878 44.217346 28.558528 293.617701 241.977952 186.526275 157.114561 105.928547 161.549419
132.750000 304.038957 218.138419 163.795092 129.221620 108.105672 94.884683 68.083950 44.243197 28.578240 293.738122 242.078960 186.606386 157.183557 105.978115 161.620093
132.800000 304.163241 218.230414 163.866586 129.280022 108.156049 94.930020 68.119022 44.269048 28.597952 293.858539 242.179965 186.686495 157.252551 106.027682 161.690765
132.850000 304.287521 218.322406 163.938078 129.338422 108.206425 94.975357 68.154093 44.294899 28.617664 293.978953 242.280967 186.766602 157.321543 106.077248 161.761435
132.900000 304.411798 218.414395 164.009568 129.396821 108.256799 95.020692 68.189163 44.320749 28.637375 294.099363 242.381967 186.846706 157.390534 106.126813 161.832103
132.950000 304.536071 218.506383 164.081057 129.455219 108.307173 95.066027 68.224233 44.346598 28.657086 294.219771 242.482964 186.926809 157.459522 106.176376 161.902769
133.000000 304.660342 218.598368 164.152544 129.513615 108.357545 95.111360 68.259301 44.372447 28.676797 294.340175 242.583958 187.006909 157.528509 106.225939 161.973434
133.050000 304.784608 218.690350 164.224028 129.572009 108.407916 95.156693 68.294369 44.398296 28.696507 294.460575 242.684949 187.087007 157.597494 106.275500 162.044096
133.100000 304.908872 218.782330 164.295511 129.630402 108.458286 95.202024 68.329436 44.424144 28.716217 294.580973 242.785938 187.167104 157.666478 106.325060 162.114757
133.150000 305.033132 218.874307 164.366992 129.688794 108.508655 95.247354 68.364503 44.449992 28.735927 294.701367 242.886924 187.247198 157.735459 106.374618 162.185416
133.200000 305.157388 218.966282 164.438472 129.747184 108.559022 95.292683 68.399568 44.475839 28.755636 294.821757 242.987907 187.327290 157.804439 106.424176 162.256073
133.250000 305.281641 219.058255 164.509949 129.805573 108.609388 95.338011 68.434633 44.501685 28.775346 294.942145 243.088888 187.407380 157.873417 106.473732 162.326729
133.300000 305.405891 219.150225 164.581425 129.863960 108.659753 95.383338 68.469697 44.527532 28.795054 295.062529 243.189866 187.487468 157.942394 106.523287 162.397382
133.350000 305.530137 219.242193 164.652898 129.922346 108.710117 95.428664 68.504761 44.553377 28.814763 295.182910 243.290841 187.567553 158.011368 106.572841 162.468034
133.400000 305.654380 219.334158 164.724370 129.980730 108.760479 95.473989 68.539823 44.579223 28.834471 295.303288 243.391814 187.647637 158.080341 106.622394 162.538684
133.450000 305.778619 219.426121 164.795840 130.039113 108.810841 95.519313 68.574885 44.605067 28.854179 295.423662 243.492783 187.727718 158.149312 106.671945 162.609332
133.500000 305.902856 219.518081 164.867308 130.097495 108.861201 95.564636 68.609946 44.630911 28.873887 295.544033 243.593750 187.807798 158.218281 106.721496 162.679978
133.550000 306.027088 219.610039 164.938775 130.155875 108.911560 95.609957 68.645007 44.656755 28.893594 295.664401 243.694715 187.887875 158.287249 106.771045 162.750623
133.600000 306.151317 219.701994 165.010239 130.214254 108.961917 95.655278 68.680066 44.682598 28.913301 295.784765 243.795676 187.967951 158.356215 106.820593 162.821265
133.650000 306.275543 219.793947 165.081702 130.272631 109.012274 95.700597 68.715125 44.708441 28.933008 295.905126 243.896635 188.048024 158.425179 106.870140 162.891906
133.700000 306.399766 219.885898 165.153163 130.331006 109.062629 95.745916 68.750183 44.734284 28.952715 296.025484 243.997591 188.128095 158.494141 106.919685 162.962545
133.750000 306.523985 219.977846 165.224622 130.389381 109.112983 95.791233 68.785240 44.760125 28.972421 296.145839 244.098545 188.208164 158.563101 106.969230 163.033183
133.800000 306.648201 220.069792 165.296079 130.447753 109.163336 95.836550 68.820297 44.785967 28.992126 296.266190 244.199496 188.288231 158.632060 107.018773 163.103818
