# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.700000 nan 580.040549 446.124330 360.733831 308.470077 275.688487 209.040722 149.409990 109.916117 nan 638.955019 502.373930 429.809132 303.198187 440.757764
125.750000 nan 580.267850 446.301234 360.878550 308.595069 275.801089 209.128087 149.474687 109.965723 nan 639.204471 502.572012 429.979890 303.321187 440.932647
125.800000 nan 580.495148 446.478135 361.023267 308.720058 275.913690 209.215451 149.539384 110.015328 nan 639.453920 502.770091 430.150645 303.444185 441.107526
125.850000 nan 580.722443 446.655033 361.167981 308.845045 276.026289 209.302814 149.604080 110.064932 nan 639.703364 502.968167 430.321398 303.567181 441.282403
125.900000 nan 580.949733 446.831929 361.312693 308.970031 276.138887 209.390176 149.668775 110.114536 nan 639.952804 503.166240 430.492148 303.690175 441.457278
125.950000 nan 581.177020 447.008822 361.457403 309.095015 276.251483 209.477536 149.733469 110.164139 nan 640.202241 503.364309 430.662896 303.813168 441.632149
126.000000 nan 581.404304 447.185712 361.602111 309.219997 276.364077 209.564895 149.798163 110.213742 nan 640.451673 503.562376 430.833640 303.936159 441.807018
126.050000 nan 581.631583 447.362599 361.746817 309.344977 276.476670 209.652253 149.862855 110.263344 nan 640.701101 503.760439 431.004382 304.059147 441.981884
126.100000 nan 581.858859 447.539483 361.891520 309.469955 276.589261 209.739610 149.927547 110.312946 nan 640.950525 503.958499 431.175122 304.182134 442.156748
126.150000 nan 582.086132 447.716365 362.036221 309.594932 276.701850 209.826966 149.992238 110.362547 nan 641.199946 504.156556 431.345859 304.305120 442.331608
126.200000 nan 582.313401 447.893244 362.180920 309.719906 276.814438 209.914320 150.056929 110.412147 nan 641.449362 504.354610 431.516593 304.428103 442.506466
126.250000 nan 582.540666 448.070120 362.325617 309.844879 276.927024 210.001673 150.121618 110.461747 nan 641.698774 504.552661 431.687324 304.551084 442.681322
126.300000 nan 582.767927 448.246994 362.470311 309.969850 277.039608 210.089025 150.186307 110.511347 nan 641.948182 504.750709 431.858053 304.674064 442.856174
126.350000 nan 582.995185 448.423865 362.615004 310.094818 277.152191 210.176376 150.250995 110.560946 nan 642.197586 504.948754 432.028779 304.797042 443.031024
126.400000 nan 583.222440 448.600733 362.759694 310.219786 277.264772 210.263726 150.315682 110.610544 nan 642.446986 505.146795 432.199503 304.920018 443.205871
126.450000 nan 583.449690 448.777598 362.904382 310.344751 277.377352 210.351074 150.380368 110.660142 nan 642.696382 505.344833 432.370224 305.042992 443.380715
126.500000 nan 583.676937 448.954461 363.049068 310.469714 277.489930 210.438422 150.445054 110.709739 nan 642.945775 505.542869 432.540942 305.165965 443.555557
126.550000 nan 583.904181 449.131320 363.193752 310.594676 277.602506 210.525768 150.509738 110.759336 nan 643.195163 505.740901 432.711658 305.288936 443.730396
126.600000 nan 584.131421 449.308177 363.338433 310.719636 277.715081 210.613113 150.574422 110.808932 nan 643.444547 505.938930 432.882371 305.411904 443.905232
126.650000 nan 584.358657 449.485032 363.483112 310.844594 277.827654 210.700456 150.639105 110.858528 nan 643.693927 506.136956 433.053081 305.534872 444.080066
126.700000 nan 584.585890 449.661883 363.627789 310.969550 277.940225 210.787799 150.703788 110.908123 nan 643.943303 506.334978 433.223789 305.657837 444.254897
126.750000 nan 584.813119 449.838732 363.772464 311.094504 278.052795 210.875140 150.768469 110.957718 nan 644.192675 506.532998 433.394494 305.780800 444.429725
126.800000 nan 585.040344 450.015578 363.917137 311.219456 278.165363 210.962480 150.833150 111.007312 nan 644.442043 506.731015 433.565196 305.903762 444.604550
126.850000 nan 585.267566 450.192421 364.061807 311.344407 278.277929 211.049819 150.897830 111.056906 nan 644.691407 506.929028 433.735896 306.026722 444.779373
126.900000 nan 585.494784 450.369262 364.206476 311.469355 278.390494 211.137157 150.962509 111.106499 nan 644.940767 507.127038 433.906593 306.149680 444.954193
126.950000 nan 585.721998 450.546100 364.351142 311.594302 278.503058 211.224493 151.027187 111.156091 nan 645.190124 507.325046 434.077288 306.272636 445.129010
127.000000 nan 585.949209 450.722935 364.495806 311.719247 278.615619 211.311829 151.091865 111.205683 nan 645.439476 507.523050 434.247980 306.395590 445.303825
127.050000 nan 586.176417 450.899767 364.640468 311.844190 278.728179 211.399163 151.156542 111.255275 nan 645.688824 507.721051 434.418669 306.518543 445.478637
127.100000 nan 586.403620 451.076597 364.785127 311.969132 278.840738 211.486496 151.221218 111.304866 nan 645.938168 507.919049 434.589356 306.641494 445.653446
127.150000 nan 586.630820 451.253424 364.929785 312.094071 278.953294 211.573828 151.285893 111.354456 nan 646.187508 508.117044 434.760040 306.764443 445.828252
127.200000 nan 586.858017 451.430248 365.074440 312.219009 279.065849 211.661158 151.350567 111.404046 nan 646.436844 508.315035 434.930721 306.887390 446.003056
127.250000 nan 587.085210 451.607069 365.219093 312.343945 279.178403 211.748488 151.415241 111.453635 nan 646.686177 508.513024 435.101400 307.010335 446.177857
127.300000 nan 587.312399 451.783888 365.363744 312.468879 279.290955 211.835816 151.479913 111.503224 nan 646.935505 508.711010 435.272076 307.133279 446.352656
127.350000 nan 587.539585 451.960704 365.508393 312.593811 279.403505 211.923143 151.544585 111.552812 nan 647.184829 508.908992 435.442750 307.256221 446.527451
127.400000 nan 587.766767 452.137517 365.653040 312.718741 279.516054 212.010469 151.609257 111.602400 nan 647.434149 509.106972 435.613421 307.379161 446.702244
127.450000 nan 587.993946 452.314328 365.797684 312.843670 279.628601 212.097794 151.673927 111.651987 nan 647.683466 509.304948 435.784089 307.502099 446.877035
127.500000 nan 588.221120 452.491136 365.942326 312.968596 279.741146 212.185117 151.738597 111.701574 nan 647.932778 509.502921 435.954755 307.625035 447.051822
127.550000 nan 588.448292 452.667941 366.086966 313.093521 279.853690 212.272440 151.803265 111.751160 nan 648.182086 509.700891 436.125418 307.747970 447.226607
127.600000 nan 588.675460 452.844743 366.231604 313.218444 279.966232 212.359761 151.867933 111.800745 nan 648.431391 509.898858 436.296079 307.870903 447.401390
127.650000 nan 588.902624 453.021543 366.376240 313.343365 280.078773 212.447081 151.932601 111.850330 nan 648.680691 510.096822 436.466736 307.993834 447.576169
127.700000 nan 589.129784 453.198340 366.520874 313.468285 280.191312 212.534400 151.997267 111.899915 nan 648.929988 510.294783 436.637392 308.116763 447.750946
127.750000 nan 589.356942 453.375134 366.665505 313.593202 280.303849 212.621717 152.061933 111.949499 nan 649.179280 510.492741 436.808044 308.239690 447.925720
127.800000 nan 589.584095 453.551926 366.810134 313.718118 280.416385 212.709034 152.126597 111.999082 nan 649.428569 510.690696 436.978694 308.362616 448.100492
127.850000 nan 589.811245 453.728715 366.954761 313.843032 280.528919 212.796349 152.191261 112.048665 nan 649.677854 510.888647 437.149342 308.485540 448.275261
127.900000 nan 590.038391 453.905501 367.099386 313.967944 280.641452 212.883663 152.255925 112.098248 nan 649.927134 511.086596 437.319987 308.608462 448.450027
127.950000 nan 590.265534 454.082284 367.244009 314.092854 280.753983 212.970976 152.320587 112.147829 nan 650.176411 511.284541 437.490629 308.731382 448.624791
128.000000 nan 590.492673 454.259065 367.388630 314.217763 280.866512 213.058287 152.385249 112.197411 nan 650.425684 511.482484 437.661268 308.854301 448.799552
128.050000 nan 590.719809 454.435843 367.533248 314.342669 280.979040 213.145598 152.449910 112.246992 nan 650.674952 511.680423 437.831905 308.977217 448.974310
128.100000 nan 590.946941 454.612618 367.677864 314.467574 281.091566 213.232907 152.514570 112.296572 nan 650.924217 511.878359 438.002540 309.100132 449.149065
128.150000 nan 591.174069 454.789390 367.822479 314.592477 281.204090 213.320216 152.579229 112.346151 nan 651.173478 512.076293 438.173172 309.223046 449.323818
128.200000 nan 591.401194 454.966160 367.967091 314.717378 281.316613 213.407523 152.643888 112.395731 nan 651.422735 512.274223 438.343801 309.345957 449.498568
128.250000 nan 591.628315 455.142927 368.111700 314.842277 281.429134 213.494828 152.708545 112.445309 nan 651.671988 512.472150 438.514428 309.468866 449.673316
128.300000 nan 591.855433 455.319692 368.256308 314.967175 281.541654 213.582133 152.773202 112.494887 nan 651.921237 512.670074 438.685052 309.591774 449.848061
128.350000 nan 592.082547 455.496454 368.400914 315.092071 281.654172 213.669437 152.837858 112.544465 nan 652.170482 512.867995 438.855673 309.714680 450.022803
128.400000 nan 592.309658 455.673213 368.545517 315.216965 281.766688 213.756739 152.902514 112.594042 nan 652.419724 513.065913 439.026292 309.837584 450.197542
128.450000 nan 592.536765 455.849969 368.690118 315.341857 281.879203 213.844040 152.967168 112.643619 nan 652.668961 513.263828 439.196908 309.960487 450.372279
128.500000 nan 592.763869 456.026723 368.834717 315.466747 281.991716 213.931340 153.031822 112.693195 nan 652.918194 513.461739 439.367522 310.083388 450.547013
128.550000 nan 592.990969 456.203474 368.979314 315.591635 282.104228 214.018639 153.096475 112.742770 nan 653.167424 513.659648 439.538133 310.206286 450.721745
128.600000 nan 593.218065 456.380222 369.123909 315.716522 282.216738 214.105936 153.161127 112.792345 nan 653.416649 513.857554 439.708741 310.329184 450.896474
128.650000 nan 593.445158 456.556967 369.268502 315.841407 282.329247 214.193233 153.225779 112.841919 nan 653.665871 514.055457 439.879347 310.452079 451.071200
128.700000 nan 593.672247 456.733710 369.413092 315.966290 282.441753 214.280528 153.290429 112.891493 nan 653.915088 514.253356 440.049950 310.574972 451.245923
128.750000 nan 593.899333 456.910450 369.557680 316.091171 282.554259 214.367822 153.355079 112.941067 nan 654.164302 514.451253 440.220551 310.697864 451.420644
128.800000 nan 594.126415 457.087188 369.702267 316.216050 282.666762 214.455115 153.419728 112.990640 nan 654.413512 514.649146 440.391149 310.820754 451.595362
128.850000 nan 594.353494 457.263923 369.846851 316.340928 282.779264 214.542407 153.484377 113.040212 nan 654.662718 514.847037 440.561745 310.943642 451.770078
128.900000 nan 594.580569 457.440655 369.991433 316.465804 282.891765 214.629697 153.549024 113.089784 nan 654.911920 515.044924 440.732337 311.066529 451.944791
128.950000 nan 594.807641 457.617384 370.136012 316.590678 283.004264 214.716987 153.613671 113.139355 nan 655.161118 515.242808 440.902928 311.189414 452.119501
129.000000 nan 595.034709 457.794111 370.280590 316.715550 283.116761 214.804275 153.678317 113.188926 nan 655.410312 515.440690 441.073516 311.312297 452.294209
129.050000 nan 595.261773 457.970835 370.425166 316.840420 283.229257 214.891562 153.742962 113.238496 nan 655.659502 515.638568 441.244101 311.435178 452.468914
129.100000 nan 595.488834 458.147556 370.569739 316.965289 283.341751 214.978848 153.807606 113.288065 nan 655.908688 515.836443 441.414683 311.558057 452.643616
129.150000 nan 595.715892 458.324275 370.714310 317.090155 283.454243 215.066133 153.872250 113.337634 nan 656.157871 516.034315 441.585263 311.680935 452.818316
129.200000 nan 595.942946 458.500991 370.858879 317.215020 283.566734 215.153417 153.936893 113.387203 nan 656.407049 516.232184 441.755841 311.803810 452.993013
129.250000 nan 596.169996 458.677704 371.003446 317.339884 283.679223 215.240699 154.001535 113.436771 nan 656.656224 516.430050 441.926416 311.926685 453.167707
129.300000 nan 596.397043 458.854415 371.148011 317.464745 283.791711 215.327980 154.066176 113.486339 nan 656.905395 516.627913 442.096988 312.049557 453.342399
129.350000 nan 596.624086 459.031123 371.292574 317.589604 283.904197 215.415260 154.130816 113.535906 nan 657.154561 516.825773 442.267558 312.172427 453.517088
129.400000 nan 596.851126 459.207828 371.437134 317.714462 284.016682 215.502539 154.195456 113.585472 nan 657.403724 517.023630 442.438125 312.295296 453.691774
129.450000 nan 597.078162 459.384531 371.581693 317.839318 284.129164 215.589817 154.260095 113.635038 nan 657.652883 517.221484 442.608690 312.418163 453.866458
129.500000 nan 597.305195 459.561231 371.726249 317.964172 284.241646 215.677094 154.324733 113.684604 nan 657.902038 517.419335 442.779252 312.541028 454.041139
129.550000 nan 597.532224 459.737928 371.870803 318.089025 284.354126 215.764369 154.389370 113.734168 nan 658.151189 517.617183 442.949811 312.663892 454.215818
129.600000 nan 597.759250 459.914623 372.015355 318.213875 284.466604 215.851643 154.454007 113.783733 nan 658.400337 517.815028 443.120368 312.786754 454.390494
129.650000 nan 597.986272 460.091315 372.159905 318.338724 284.579080 215.938916 154.518643 113.833297 nan 658.649480 518.012870 443.290922 312.909614 454.565167
129.700000 nan 598.213291 460.268004 372.304453 318.463571 284.691555 216.026188 154.583278 113.882860 nan 658.898620 518.210709 443.461474 313.032472 454.739838
129.750000 nan 598.440306 460.444691 372.448998 318.588416 284.804029 216.113459 154.647912 113.932423 nan 659.147755 518.408545 443.632023 313.155328 454.914506
129.800000 nan 598.667318 460.621375 372.593542 318.713259 284.916501 216.200729 154.712545 113.981985 nan 659.396887 518.606377 443.802570 313.278183 455.089171
129.850000 nan 598.894326 460.798056 372.738083 318.838101 285.028971 216.287997 154.777178 114.031547 nan 659.646015 518.804207 443.973114 313.401036 455.263834
129.900000 nan 599.121331 460.974734 372.882623 318.962941 285.141439 216.375265 154.841810 114.081108 nan 659.895139 519.002034 444.143655 313.523887 455.438494
129.950000 nan 599.348332 461.151410 373.027160 319.087779 285.253906 216.462531 154.906441 114.130669 nan 660.144259 519.199858 444.314194 313.646736 455.613151
130.000000 nan 599.575329 461.328084 373.171695 319.212615 285.366372 216.549796 154.971071 114.180229 nan 660.393375 519.397678 444.484731 313.769584 455.787806
130.050000 nan 599.802324 461.504754 373.316228 319.337449 285.478836 216.637060 155.035701 114.229789 nan 660.642488 519.595496 444.655265 313.892430 455.962458
130.100000 nan 600.029314 461.681422 373.460759 319.462282 285.591298 216.724322 155.100330 114.279348 nan 660.891596 519.793311 444.825796 314.015274 456.137108
130.150000 nan 600.256301 461.858088 373.605287 319.587113 285.703759 216.811584 155.164958 114.328906 nan 661.140701 519.991122 444.996325 314.138116 456.311755
130.200000 nan 600.483285 462.034750 373.749814 319.711942 285.816218 216.898844 155.229585 114.378464 nan 661.389801 520.188931 445.166851 314.260957 456.486399
130.250000 nan 600.710265 462.211410 373.894338 319.836769 285.928676 216.986103 155.294211 114.428022 nan 661.638898 520.386737 445.337374 314.383796 456.661041
130.300000 nan 600.937242 462.388068 374.038861 319.961595 286.041132 217.073361 155.358837 114.477579 nan 661.887991 520.584539 445.507896 314.506633 456.835680
130.350000 nan 601.164215 462.564722 374.183381 320.086418 286.153586 217.160618 155.423462 114.527135 nan 662.137080 520.782339 445.678414 314.629468 457.010317
130.400000 nan 601.391184 462.741374 374.327899 320.211240 286.266039 217.247874 155.488086 114.576691 nan 662.386166 520.980135 445.848930 314.752302 457.184951
130.450000 nan 601.618151 462.918024 374.472415 320.336060 286.378490 217.335129 155.552709 114.626247 nan 662.635247 521.177929 446.019443 314.875134 457.359582
130.500000 nan 601.845113 463.094671 374.616929 320.460879 286.490940 217.422382 155.617332 114.675802 nan 662.884325 521.375720 446.189954 314.997964 457.534210
130.550000 nan 602.072072 463.271315 374.761441 320.585695 286.603388 217.509634 155.681953 114.725356 nan 663.133398 521.573507 446.360463 315.120792 457.708836
130.600000 nan 602.299028 463.447956 374.905950 320.710510 286.715835 217.596886 155.746574 114.774910 nan 663.382468 521.771292 446.530969 315.243619 457.883460
130.650000 nan 602.525980 463.624595 375.050458 320.835323 286.828280 217.684135 155.811195 114.824463 nan 663.631534 521.969074 446.701472 315.366444 458.058081
130.700000 nan 602.752929 463.801231 375.194963 320.960134 286.940723 217.771384 155.875814 114.874016 nan 663.880596 522.166852 446.871972 315.489267 458.232699
130.750000 nan 602.979874 463.977865 375.339467 321.084944 287.053165 217.858632 155.940433 114.923569 nan 664.129655 522.364628 447.042471 315.612088 458.407314
130.800000 nan 603.206816 464.154496 375.483968 321.209752 287.165605 217.945879 156.005051 114.973120 nan 664.378709 522.562401 447.212966 315.734908 458.581927
130.850000 nan 603.433754 464.331124 375.628467 321.334558 287.278044 218.033124 156.069668 115.022672 nan 664.627760 522.760170 447.383459 315.857726 458.756538
130.900000 nan 603.660689 464.507749 375.772964 321.459362 287.390481 218.120368 156.134284 115.072222 nan 664.876806 522.957937 447.553950 315.980542 458.931146
130.950000 nan 603.887621 464.684372 375.917459 321.584164 287.502917 218.207611 156.198900 115.121773 nan 665.125849 523.155701 447.724438 316.103356 459.105751
131.000000 nan 604.114548 464.860993 376.061952 321.708965 287.615351 218.294853 156.263515 115.171322 nan 665.374888 523.353461 447.894923 316.226169 459.280353
131.050000 nan 604.341473 465.037610 376.206443 321.833763 287.727783 218.382094 156.328129 115.220872 nan 665.623923 523.551219 448.065406 316.348980 459.454953
131.100000 nan 604.568394 465.214225 376.350931 321.958560 287.840214 218.469334 156.392742 115.270420 nan 665.872955 523.748974 448.235887 316.471789 459.629551
131.150000 nan 604.795311 465.390838 376.495418 322.083356 287.952643 218.556572 156.457354 115.319968 nan 666.121982 523.946725 448.406365 316.594597 459.804145
131.200000 nan 605.022225 465.567448 376.639902 322.208149 288.065071 218.643809 156.521966 115.369516 nan 666.371006 524.144474 448.576840 316.717402 459.978738
131.250000 nan 605.249136 465.744055 376.784385 322.332941 288.177497 218.731046 156.586577 115.419063 nan 666.620026 524.342220 448.747313 316.840206 460.153327
131.300000 nan 605.476043 465.920659 376.928865 322.457731 288.289922 218.818281 156.651187 115.468610 nan 666.869042 524.539963 448.917783 316.963009 460.327914
131.350000 nan 605.702946 466.097261 377.073343 322.582519 288.402345 218.905514 156.715797 115.518156 nan 667.118054 524.737702 449.088251 317.085809 460.502499
131.400000 nan 605.929846 466.273861 377.217819 322.707305 288.514766 218.992747 156.780405 115.567701 nan 667.367063 524.935439 449.258716 317.208608 460.677080
131.450000 nan 606.156743 466.450457 377.362293 322.832090 288.627186 219.079979 156.845013 115.617246 nan 667.616067 525.133173 449.429179 317.331405 460.851660
131.500000 nan 606.383636 466.627051 377.506765 322.956873 288.739604 219.167209 156.909620 115.666791 nan 667.865068 525.330904 449.599639 317.454200 461.026236
131.550000 nan 606.610526 466.803643 377.651235 323.081654 288.852021 219.254439 156.974227 115.716335 nan 668.114065 525.528632 449.770097 317.576994 461.200810
131.600000 nan 606.837412 466.980232 377.795702 323.206433 288.964436 219.341667 157.038832 115.765878 nan 668.363058 525.726357 449.940552 317.699786 461.375382
131.650000 nan 607.064295 467.156818 377.940168 323.331211 289.076850 219.428894 157.103437 115.815421 nan 668.612047 525.924079 450.111005 317.822576 461.549950
131.700000 nan 607.291175 467.333401 378.084631 323.455987 289.189262 219.516120 157.168041 115.864964 nan 668.861033 526.121798 450.281455 317.945364 461.724517
131.750000 nan 607.518051 467.509982 378.229093 323.580761 289.301673 219.603344 157.232644 115.914505 nan 669.110014 526.319514 450.451903 318.068151 461.899080
131.800000 nan 607.744923 467.686561 378.373552 323.705533 289.414082 219.690568 157.297247 115.964047 nan 669.358992 526.517227 450.622348 318.190936 462.073641
131.850000 nan 607.971792 467.863136 378.518009 323.830304 289.526489 219.777791 157.361848 116.013588 nan 669.607966 526.714937 450.792790 318.313719 462.248200
131.900000 nan 608.198658 468.039709 378.662464 323.955073 289.638895 219.865012 157.426449 116.063128 nan 669.856936 526.912644 450.963230 318.436500 462.422756
131.950000 nan 608.425520 468.216280 378.806918 324.079840 289.751299 219.952232 157.491050 116.112668 nan 670.105903 527.110348 451.133668 318.559280 462.597309
132.000000 nan 608.652379 468.392848 378.951369 324.204605 289.863702 220.039451 157.555649 116.162207 nan 670.354865 527.308049 451.304103 318.682058 462.771860
132.050000 nan 608.879234 468.569413 379.095817 324.329368 289.976103 220.126669 157.620248 116.211746 nan 670.603824 527.505748 451.474535 318.804834 462.946408
132.100000 nan 609.106086 468.745976 379.240264 324.454130 290.088503 220.213886 157.684845 116.261284 nan 670.852779 527.703443 451.644965 318.927609 463.120954
132.150000 nan 609.332934 468.922536 379.384709 324.578890 290.200901 220.301101 157.749443 116.310822 nan 671.101730 527.901135 451.815393 319.050382 463.295497
132.200000 nan 609.559779 469.099093 379.529152 324.703648 290.313298 220.388316 157.814039 116.360359 nan 671.350678 528.098825 451.985818 319.173153 463.470037
132.250000 nan 609.786621 469.275648 379.673592 324.828405 290.425693 220.475529 157.878635 116.409896 nan 671.599621 528.296511 452.156241 319.295922 463.644575
132.300000 nan 610.013459 469.452200 379.818031 324.953160 290.538086 220.562741 157.943229 116.459432 nan 671.848561 528.494195 452.326661 319.418690 463.819110
132.350000 nan 610.240293 469.628750 379.962467 325.077913 290.650478 220.649952 158.007823 116.508968 nan 672.097497 528.691875 452.497078 319.541456 463.993643
132.400000 nan 610.467125 469.805297 380.106902 325.202664 290.762868 220.737162 158.072417 116.558503 nan 672.346429 528.889553 452.667493 319.664220 464.168173
132.450000 nan 610.693953 469.981841 380.251334 325.327413 290.875257 220.824371 158.137009 116.608038 nan 672.595358 529.087227 452.837905 319.786983 464.342701
132.500000 nan 610.920777 470.158383 380.395764 325.452161 290.987644 220.911579 158.201601 116.657572 nan 672.844282 529.284899 453.008315 319.909743 464.517226
132.550000 nan 611.147598 470.334922 380.540192 325.576907 291.100030 220.998785 158.266192 116.707105 nan 673.093203 529.482568 453.178723 320.032503 464.691748
132.600000 nan 611.374415 470.511459 380.684618 325.701651 291.212414 221.085991 158.330782 116.756638 nan 673.342120 529.680233 453.349128 320.155260 464.866268
132.650000 nan 611.601230 470.687993 380.829042 325.826394 291.324797 221.173195 158.395372 116.806171 nan 673.591034 529.877896 453.519530 320.278016 465.040786
132.700000 nan 611.828040 470.864524 380.973464 325.951134 291.437178 221.260398 158.459960 116.855703 nan 673.839943 530.075556 453.689930 320.400769 465.215300
132.750000 nan 612.054848 471.041053 381.117884 326.075873 291.549557 221.347600 158.524548 116.905235 nan 674.088849 530.273213 453.860328 320.523522 465.389812
132.800000 nan 612.281651 471.217579 381.262302 326.200611 291.661935 221.434801 158.589136 116.954766 nan 674.337751 530.470867 454.030723 320.646272 465.564322
132.850000 nan 612.508452 471.394103 381.406717 326.325346 291.774312 221.522001 158.653722 117.004296 nan 674.586649 530.668518 454.201116 320.769021 465.738829
132.900000 nan 612.735249 471.570624 381.551131 326.450080 291.886687 221.609199 158.718308 117.053826 nan 674.835543 530.866166 454.371506 320.891768 465.913334
132.950000 nan 612.962043 471.747142 381.695543 326.574812 291.999060 221.696397 158.782893 117.103356 nan 675.084434 531.063811 454.541893 321.014513 466.087836
133.000000 nan 613.188833 471.923658 381.839952 326.699542 292.111432 221.783593 158.847477 117.152885 nan 675.333321 531.261454 454.712278 321.137257 466.262335
133.050000 nan 613.415620 472.100171 381.984360 326.824270 292.223802 221.870789 158.912060 117.202413 nan 675.582204 531.459093 454.882661 321.259999 466.436832
133.100000 nan 613.642403 472.276682 382.128765 326.948997 292.336171 221.957983 158.976643 117.251941 nan 675.831083 531.656729 455.053041 321.382739 466.611326
133.150000 nan 613.869183 472.453190 382.273168 327.073722 292.448538 222.045176 159.041225 117.301468 nan 676.079959 531.854363 455.223418 321.505478 466.785818
133.200000 nan 614.095960 472.629695 382.417570 327.198446 292.560904 222.132367 159.105806 117.350995 nan 676.328830 532.051993 455.393793 321.628215 466.960307
133.250000 nan 614.322733 472.806198 382.561969 327.323167 292.673268 222.219558 159.170386 117.400522 nan 676.577698 532.249621 455.564166 321.750950 467.134794
133.300000 nan 614.549502 472.982699 382.706366 327.447887 292.785630 222.306748 159.234966 117.450048 nan 676.826563 532.447246 455.734536 321.873683 467.309278
133.350000 nan 614.776269 473.159196 382.850761 327.572605 292.897991 222.393936 159.299544 117.499573 nan 677.075423 532.644867 455.904904 321.996415 467.483759
133.400000 nan 615.003032 473.335692 382.995154 327.697321 293.010351 222.481123 159.364122 117.549098 nan 677.324280 532.842486 456.075269 322.119145 467.658238
133.450000 nan 615.229791 473.512184 383.139545 327.822036 293.122709 222.568310 159.428700 117.598622 nan 677.573133 533.040102 456.245632 322.241873 467.832715
133.500000 nan 615.456548 473.688674 383.283934 327.946749 293.235065 222.655495 159.493276 117.648146 nan 677.821982 533.237715 456.415992 322.364600 468.007189
133.550000 nan 615.683300 473.865162 383.428321 328.071460 293.347420 222.742679 159.557852 117.697669 nan 678.070827 533.435325 456.586350 322.487324 468.181660
133.600000 nan 615.910050 474.041647 383.572706 328.196169 293.459774 222.829861 159.622427 117.747192 nan 678.319669 533.632932 456.756705 322.610048 468.356129
133.650000 nan 616.136796 474.218129 383.717088 328.320877 293.572125 222.917043 159.687001 117.796714 nan 678.568507 533.830537 456.927058 322.732769 468.530595
133.700000 nan 616.363539 474.394609 383.861469 328.445583 293.684476 223.004224 159.751575 117.846236 nan 678.817341 534.028138 457.097408 322.855489 468.705059
133.750000 nan 616.590278 474.571086 384.005848 328.570287 293.796824 223.091403 159.816148 117.895757 nan 679.066172 534.225736 457.267756 322.978207 468.879520
133.800000 nan 616.817014 474.747560 384.150224 328.694989 293.909172 223.178581 159.880720 117.945278 nan 679.314999 534.423332 457.438101 323.100923 469.053979
133.850000 nan 617.043746 474.924032 384.294599 328.819690 294.021517 223.265759 159.945291 117.994798 nan 679.563822 534.620924 457.608444 323.223638 469.228435
133.900000 nan 617.270475 475.100502 384.438971 328.944389 294.133862 223.352935 160.009861 118.044318 nan 679.812641 534.818514 457.778785 323.346351 469.402889
133.950000 nan 617.497201 475.276969 384.583342 329.069086 294.246204 223.440110 160.074431 118.093837 nan 680.061456 535.016101 457.949123 323.469062 469.577340
134.000000 nan 617.723923 475.453433 384.727710 329.193782 294.358545 223.527284 160.139000 118.143356 nan 680.310268 535.213685 458.119458 323.591772 469.751788
134.050000 nan 617.950642 475.629895 384.872077 329.318476 294.470885 223.614456 160.203568 118.192874 nan 680.559076 535.411266 458.289791 323.714480 469.926234
134.100000 nan 618.177358 475.806354 385.016441 329.443168 294.583223 223.701628 160.268136 118.242392 nan 680.807880 535.608844 458.460122 323.837186 470.100678
134.150000 nan 618.404070 475.982810 385.160803 329.567858 294.695559 223.788798 160.332703 118.291909 nan 681.056681 535.806419 458.630450 323.959890 470.275119
134.200000 nan 618.630779 476.159264 385.305163 329.692547 294.807894 223.875968 160.397269 118.341426 nan 681.305478 536.003991 458.800775 324.082593 470.449557
134.250000 nan 618.857484 476.335716 385.449522 329.817234 294.920228 223.963136 160.461834 118.390942 nan 681.554271 536.201560 458.971099 324.205294 470.623993
134.300000 nan 619.084186 476.512165 385.593878 329.941919 295.032560 224.050303 160.526398 118.440458 nan 681.803060 536.399127 459.141419 324.327994 470.798426
134.350000 nan 619.310885 476.688611 385.738232 330.066602 295.144890 224.137469 160.590962 118.489973 nan 682.051846 536.596690 459.311738 324.450691 470.972857
134.400000 nan 619.537580 476.865055 385.882584 330.191284 295.257219 224.224634 160.655525 118.539487 nan 682.300628 536.794251 459.482053 324.573388 471.147285
134.450000 nan 619.764272 477.041496 386.026934 330.315964 295.369547 224.311798 160.720087 118.589001 nan 682.549406 536.991809 459.652367 324.696082 471.321711
134.500000 nan 619.990961 477.217935 386.171282 330.440642 295.481873 224.398960 160.784648 118.638515 nan 682.798181 537.189364 459.822678 324.818775 471.496134
134.550000 nan 620.217646 477.394371 386.315628 330.565319 295.594197 224.486122 160.849209 118.688028 nan 683.046951 537.386915 459.992986 324.941465 471.670555
