# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.250000 222.086429 157.900116 117.343315 91.574227 75.854840 66.022854 46.125882 28.485978 16.949537 214.385888 175.781194 134.361203 112.413003 74.272061 115.721276
89.300000 222.217623 157.997134 117.418635 91.635690 75.907810 66.070490 46.162652 28.512988 16.970050 214.512989 175.887749 134.445641 112.485677 74.324173 115.795726
89.350000 222.348814 158.094151 117.493954 91.697152 75.960779 66.118125 46.199422 28.539999 16.990563 214.640088 175.994302 134.530078 112.558350 74.376284 115.870174
89.400000 222.480002 158.191165 117.569271 91.758613 76.013746 66.165759 46.236191 28.567009 17.011076 214.767183 176.100852 134.614512 112.631021 74.428395 115.944621
89.450000 222.611187 158.288177 117.644587 91.820073 76.066714 66.213393 46.272960 28.594019 17.031589 214.894276 176.207401 134.698946 112.703691 74.480504 116.019067
89.500000 222.742369 158.385187 117.719901 91.881531 76.119680 66.261026 46.309728 28.621030 17.052102 215.021366 176.313947 134.783377 112.776360 74.532613 116.093511
89.550000 222.873548 158.482196 117.795214 91.942989 76.172645 66.308658 46.346496 28.648040 17.072615 215.148453 176.420490 134.867807 112.849027 74.584721 116.167954
89.600000 223.004724 158.579202 117.870525 92.004446 76.225610 66.356289 46.383264 28.675050 17.093128 215.275537 176.527032 134.952235 112.921693 74.636829 116.242395
89.650000 223.135897 158.676206 117.945835 92.065902 76.278573 66.403920 46.420031 28.702059 17.113642 215.402618 176.633571 135.036661 112.994357 74.688935 116.316835
89.700000 223.267067 158.773208 118.021144 92.127356 76.331536 66.451551 46.456798 28.729069 17.134155 215.529697 176.740108 135.121086 113.067020 74.741041 116.391273
89.750000 223.398234 158.870208 118.096451 92.188810 76.384499 66.499180 46.493565 28.756079 17.154668 215.656772 176.846642 135.205509 113.139682 74.793146 116.465710
89.800000 223.529398 158.967206 118.171757 92.250262 76.437460 66.546809 46.530331 28.783088 17.175182 215.783845 176.953174 135.289930 113.212342 74.845250 116.540146
89.850000 223.660559 159.064202 118.247061 92.311714 76.490420 66.594437 46.567097 28.810098 17.195696 215.910914 177.059704 135.374349 113.285001 74.897353 116.614580
89.900000 223.791717 159.161195 118.322364 92.373164 76.543380 66.642065 46.603862 28.837107 17.216209 216.037981 177.166232 135.458767 113.357659 74.949456 116.689013
89.950000 223.922872 159.258187 118.397665 92.434613 76.596339 66.689692 46.640627 28.864116 17.236723 216.165045 177.272757 135.543183 113.430315 75.001557 116.763444
90.000000 224.054024 159.355177 118.472965 92.496061 76.649297 66.737318 46.677392 28.891126 17.257237 216.292106 177.379280 135.627598 113.502970 75.053658 116.837874
90.050000 224.185173 159.452165 118.548263 92.557509 76.702254 66.784943 46.714157 28.918135 17.277751 216.419165 177.485800 135.712011 113.575624 75.105759 116.912303
90.100000 224.316319 159.549151 118.623560 92.618955 76.755210 66.832568 46.750921 28.945144 17.298265 216.546220 177.592319 135.796422 113.648276 75.157858 116.986730
90.150000 224.447462 159.646134 118.698856 92.680400 76.808166 66.880192 46.787684 28.972152 17.318779 216.673273 177.698835 135.880831 113.720927 75.209956 117.061155
90.200000 224.578603 159.743116 118.774150 92.741844 76.861121 66.927816 46.824447 28.999161 17.339293 216.800322 177.805349 135.965239 113.793576 75.262054 117.135580
90.250000 224.709740 159.840096 118.849443 92.803287 76.914074 66.975439 46.861210 29.026170 17.359808 216.927369 177.911860 136.049645 113.866224 75.314151 117.210003
90.300000 224.840874 159.937073 118.924734 92.864729 76.967028 67.023061 46.897973 29.053178 17.380322 217.054413 178.018369 136.134049 113.938871 75.366247 117.284424
90.350000 224.972005 160.034049 119.000024 92.926170 77.019980 67.070682 46.934735 29.080187 17.400836 217.181454 178.124876 136.218452 114.011516 75.418343 117.358844
90.400000 225.103134 160.131022 119.075312 92.987609 77.072931 67.118303 46.971497 29.107195 17.421351 217.308493 178.231381 136.302853 114.084160 75.470437 117.433263
90.450000 225.234259 160.227994 119.150599 93.049048 77.125882 67.165923 47.008258 29.134203 17.441865 217.435528 178.337883 136.387252 114.156803 75.522531 117.507680
90.500000 225.365382 160.324963 119.225885 93.110486 77.178832 67.213543 47.045019 29.161211 17.462380 217.562561 178.444383 136.471650 114.229444 75.574624 117.582096
90.550000 225.496501 160.421931 119.301169 93.171923 77.231781 67.261162 47.081779 29.188219 17.482894 217.689590 178.550881 136.556046 114.302084 75.626716 117.656510
90.600000 225.627618 160.518896 119.376452 93.233358 77.284729 67.308780 47.118540 29.215227 17.503409 217.816617 178.657377 136.640440 114.374723 75.678807 117.730923
90.650000 225.758731 160.615860 119.451733 93.294793 77.337676 67.356397 47.155300 29.242235 17.523924 217.943641 178.763870 136.724833 114.447360 75.730898 117.805335
90.700000 225.889842 160.712821 119.527013 93.356226 77.390623 67.404014 47.192059 29.269242 17.544439 218.070663 178.870361 136.809224 114.519996 75.782988 117.879745
90.750000 226.020950 160.809781 119.602291 93.417659 77.443568 67.451630 47.228818 29.296250 17.564954 218.197681 178.976849 136.893613 114.592630 75.835077 117.954154
90.800000 226.152054 160.906738 119.677568 93.479090 77.496513 67.499245 47.265577 29.323257 17.585469 218.324697 179.083336 136.978001 114.665263 75.887165 118.028562
90.850000 226.283156 161.003694 119.752844 93.540521 77.549457 67.546860 47.302335 29.350264 17.605984 218.451709 179.189820 137.062387 114.737895 75.939252 118.102968
90.900000 226.414255 161.100647 119.828118 93.601950 77.602401 67.594474 47.339093 29.377272 17.626499 218.578719 179.296302 137.146771 114.810526 75.991339 118.177372
90.950000 226.545351 161.197598 119.903391 93.663378 77.655343 67.642088 47.375851 29.404279 17.647014 218.705726 179.402781 137.231153 114.883155 76.043425 118.251776
91.000000 226.676444 161.294548 119.978662 93.724805 77.708285 67.689701 47.412608 29.431286 17.667529 218.832731 179.509259 137.315534 114.955783 76.095510 118.326177
91.050000 226.807534 161.391495 120.053932 93.786232 77.761226 67.737313 47.449365 29.458292 17.688045 218.959732 179.615734 137.399914 115.028409 76.147594 118.400578
91.100000 226.938621 161.488440 120.129201 93.847657 77.814166 67.784924 47.486121 29.485299 17.708560 219.086731 179.722207 137.484291 115.101034 76.199678 118.474977
91.150000 227.069705 161.585384 120.204468 93.909081 77.867105 67.832535 47.522878 29.512306 17.729075 219.213727 179.828677 137.568667 115.173658 76.251760 118.549375
91.200000 227.200787 161.682325 120.279733 93.970504 77.920043 67.880145 47.559633 29.539312 17.749591 219.340720 179.935145 137.653042 115.246280 76.303842 118.623771
91.250000 227.331865 161.779265 120.354998 94.031926 77.972981 67.927754 47.596389 29.566319 17.770107 219.467710 180.041611 137.737414 115.318901 76.355923 118.698166
91.300000 227.462941 161.876202 120.430261 94.093347 78.025918 67.975363 47.633144 29.593325 17.790622 219.594697 180.148075 137.821785 115.391521 76.408004 118.772559
91.350000 227.594013 161.973137 120.505522 94.154767 78.078854 68.022971 47.669898 29.620331 17.811138 219.721682 180.254537 137.906154 115.464139 76.460083 118.846951
91.400000 227.725083 162.070071 120.580782 94.216186 78.131789 68.070579 47.706652 29.647337 17.831654 219.848663 180.360996 137.990522 115.536756 76.512162 118.921342
91.450000 227.856149 162.167002 120.656041 94.277604 78.184723 68.118185 47.743406 29.674343 17.852170 219.975642 180.467453 138.074888 115.609372 76.564240 118.995731
91.500000 227.987213 162.263931 120.731298 94.339021 78.237657 68.165791 47.780160 29.701349 17.872685 220.102619 180.573908 138.159252 115.681986 76.616317 119.070119
91.550000 228.118274 162.360859 120.806554 94.400437 78.290590 68.213397 47.816913 29.728355 17.893201 220.229592 180.680360 138.243615 115.754599 76.668393 119.144506
91.600000 228.249332 162.457784 120.881808 94.461851 78.343521 68.261002 47.853666 29.755361 17.913717 220.356562 180.786810 138.327976 115.827211 76.720469 119.218891
91.650000 228.380387 162.554707 120.957061 94.523265 78.396453 68.308606 47.890418 29.782366 17.934234 220.483530 180.893258 138.412335 115.899821 76.772544 119.293275
91.700000 228.511439 162.651629 121.032312 94.584678 78.449383 68.356209 47.927170 29.809372 17.954750 220.610495 180.999704 138.496693 115.972430 76.824618 119.367657
91.750000 228.642488 162.748548 121.107563 94.646089 78.502312 68.403812 47.963922 29.836377 17.975266 220.737457 181.106148 138.581049 116.045038 76.876691 119.442038
91.800000 228.773534 162.845466 121.182811 94.707500 78.555241 68.451414 48.000673 29.863382 17.995782 220.864417 181.212589 138.665403 116.117644 76.928763 119.516418
91.850000 228.904578 162.942381 121.258059 94.768910 78.608169 68.499015 48.037424 29.890387 18.016299 220.991373 181.319028 138.749756 116.190249 76.980835 119.590796
91.900000 229.035618 163.039295 121.333305 94.830318 78.661096 68.546616 48.074174 29.917392 18.036815 221.118327 181.425465 138.834107 116.262853 77.032906 119.665173
91.950000 229.166656 163.136206 121.408549 94.891726 78.714022 68.594216 48.110924 29.944397 18.057331 221.245278 181.531899 138.918457 116.335455 77.084976 119.739548
92.000000 229.297691 163.233115 121.483792 94.953132 78.766948 68.641816 48.147674 29.971402 18.077848 221.372226 181.638332 139.002805 116.408056 77.137045 119.813923
92.050000 229.428722 163.330023 121.559034 95.014538 78.819872 68.689414 48.184424 29.998406 18.098365 221.499171 181.744762 139.087151 116.480656 77.189114 119.888295
92.100000 229.559751 163.426928 121.634274 95.075942 78.872796 68.737013 48.221173 30.025411 18.118881 221.626114 181.851189 139.171495 116.553254 77.241182 119.962667
92.150000 229.690777 163.523832 121.709513 95.137345 78.925719 68.784610 48.257921 30.052415 18.139398 221.753054 181.957615 139.255838 116.625851 77.293249 120.037037
92.200000 229.821800 163.620734 121.784751 95.198748 78.978642 68.832207 48.294670 30.079420 18.159915 221.879991 182.064038 139.340179 116.698447 77.345315 120.111405
92.250000 229.952821 163.717633 121.859987 95.260149 79.031563 68.879803 48.331417 30.106424 18.180432 222.006925 182.170459 139.424519 116.771041 77.397380 120.185772
92.300000 230.083838 163.814531 121.935221 95.321549 79.084484 68.927398 48.368165 30.133428 18.200948 222.133857 182.276878 139.508857 116.843634 77.449445 120.260138
92.350000 230.214853 163.911426 122.010455 95.382949 79.137403 68.974993 48.404912 30.160432 18.221465 222.260785 182.383295 139.593193 116.916226 77.501509 120.334503
92.400000 230.345864 164.008320 122.085687 95.444347 79.190322 69.022587 48.441659 30.187436 18.241982 222.387711 182.489709 139.677528 116.988816 77.553572 120.408866
92.450000 230.476873 164.105212 122.160917 95.505744 79.243241 69.070181 48.478405 30.214439 18.262500 222.514634 182.596122 139.761861 117.061405 77.605634 120.483228
92.500000 230.607879 164.202101 122.236146 95.567140 79.296158 69.117774 48.515151 30.241443 18.283017 222.641555 182.702532 139.846192 117.133993 77.657695 120.557588
92.550000 230.738882 164.298989 122.311374 95.628535 79.349075 69.165366 48.551897 30.268447 18.303534 222.768473 182.808939 139.930522 117.206579 77.709756 120.631947
92.600000 230.869882 164.395875 122.386600 95.689930 79.401991 69.212957 48.588642 30.295450 18.324051 222.895387 182.915345 140.014850 117.279164 77.761816 120.706304
92.650000 231.000879 164.492759 122.461825 95.751323 79.454906 69.260548 48.625387 30.322453 18.344568 223.022299 183.021748 140.099177 117.351748 77.813875 120.780661
92.700000 231.131873 164.589641 122.537049 95.812715 79.507820 69.308138 48.662132 30.349456 18.365086 223.149209 183.128149 140.183501 117.424330 77.865934 120.855015
92.750000 231.262865 164.686520 122.612271 95.874106 79.560733 69.355728 48.698876 30.376459 18.385603 223.276115 183.234548 140.267825 117.496911 77.917991 120.929369
92.800000 231.393853 164.783398 122.687492 95.935496 79.613646 69.403317 48.735620 30.403462 18.406121 223.403019 183.340945 140.352146 117.569491 77.970048 121.003721
92.850000 231.524839 164.880274 122.762711 95.996885 79.666558 69.450905 48.772363 30.430465 18.426638 223.529920 183.447339 140.436466 117.642069 78.022104 121.078072
92.900000 231.655822 164.977148 122.837929 96.058273 79.719469 69.498492 48.809106 30.457468 18.447156 223.656819 183.553732 140.520784 117.714646 78.074159 121.152421
92.950000 231.786802 165.074020 122.913146 96.119660 79.772379 69.546079 48.845849 30.484471 18.467673 223.783714 183.660122 140.605101 117.787222 78.126214 121.226769
93.000000 231.917779 165.170890 122.988361 96.181046 79.825288 69.593666 48.882591 30.511473 18.488191 223.910607 183.766509 140.689416 117.859797 78.178268 121.301116
93.050000 232.048753 165.267758 123.063575 96.242431 79.878197 69.641251 48.919333 30.538475 18.508709 224.037497 183.872895 140.773730 117.932370 78.230321 121.375461
93.100000 232.179725 165.364625 123.138787 96.303815 79.931105 69.688836 48.956075 30.565478 18.529227 224.164384 183.979278 140.858041 118.004942 78.282373 121.449805
93.150000 232.310693 165.461489 123.213998 96.365197 79.984012 69.736420 48.992816 30.592480 18.549745 224.291269 184.085660 140.942352 118.077512 78.334424 121.524148
93.200000 232.441659 165.558351 123.289208 96.426579 80.036918 69.784004 49.029557 30.619482 18.570263 224.418151 184.192039 141.026660 118.150081 78.386475 121.598489
93.250000 232.572622 165.655211 123.364416 96.487960 80.089823 69.831587 49.066297 30.646484 18.590781 224.545030 184.298415 141.110967 118.222649 78.438525 121.672829
93.300000 232.703582 165.752070 123.439623 96.549340 80.142728 69.879169 49.103037 30.673485 18.611299 224.671906 184.404790 141.195272 118.295216 78.490574 121.747167
93.350000 232.834539 165.848926 123.514829 96.610719 80.195632 69.926751 49.139777 30.700487 18.631817 224.798780 184.511162 141.279576 118.367781 78.542622 121.821504
93.400000 232.965494 165.945780 123.590033 96.672096 80.248535 69.974332 49.176516 30.727489 18.652335 224.925651 184.617533 141.363878 118.440345 78.594670 121.895840
93.450000 233.096445 166.042633 123.665235 96.733473 80.301437 70.021912 49.213255 30.754490 18.672853 225.052519 184.723900 141.448179 118.512908 78.646716 121.970175
93.500000 233.227394 166.139483 123.740437 96.794849 80.354339 70.069492 49.249994 30.781491 18.693371 225.179384 184.830266 141.532477 118.585469 78.698762 122.044508
93.550000 233.358340 166.236332 123.815637 96.856224 80.407239 70.117071 49.286732 30.808493 18.713890 225.306247 184.936630 141.616775 118.658029 78.750807 122.118839
93.600000 233.489283 166.333179 123.890835 96.917597 80.460139 70.164649 49.323470 30.835494 18.734408 225.433107 185.042991 141.701070 118.730588 78.802852 122.193170
93.650000 233.620223 166.430023 123.966033 96.978970 80.513038 70.212227 49.360207 30.862495 18.754926 225.559964 185.149350 141.785364 118.803145 78.854896 122.267499
93.700000 233.751160 166.526866 124.041228 97.040342 80.565936 70.259804 49.396944 30.889495 18.775445 225.686818 185.255707 141.869657 118.875701 78.906938 122.341826
93.750000 233.882095 166.623707 124.116423 97.101712 80.618834 70.307380 49.433681 30.916496 18.795963 225.813670 185.362062 141.953947 118.948256 78.958981 122.416153
93.800000 234.013026 166.720546 124.191616 97.163082 80.671731 70.354956 49.470417 30.943497 18.816482 225.940519 185.468415 142.038237 119.020809 79.011022 122.490478
93.850000 234.143955 166.817383 124.266808 97.224451 80.724626 70.402531 49.507153 30.970497 18.837000 226.067365 185.574765 142.122524 119.093362 79.063062 122.564801
93.900000 234.274881 166.914218 124.341998 97.285818 80.777522 70.450105 49.543889 30.997498 18.857519 226.194209 185.681114 142.206810 119.165912 79.115102 122.639123
93.950000 234.405804 167.011051 124.417187 97.347185 80.830416 70.497679 49.580624 31.024498 18.878038 226.321050 185.787460 142.291094 119.238462 79.167141 122.713444
94.000000 234.536725 167.107882 124.492375 97.408550 80.883309 70.545252 49.617359 31.051498 18.898557 226.447888 185.893804 142.375377 119.311010 79.219180 122.787764
94.050000 234.667642 167.204711 124.567561 97.469915 80.936202 70.592825 49.654094 31.078498 18.919075 226.574723 186.000145 142.459658 119.383557 79.271217 122.862082
94.100000 234.798557 167.301538 124.642746 97.531279 80.989094 70.640396 49.690828 31.105498 18.939594 226.701556 186.106485 142.543938 119.456103 79.323254 122.936399
94.150000 234.929469 167.398364 124.717929 97.592641 81.041985 70.687967 49.727562 31.132498 18.960113 226.828386 186.212822 142.628215 119.528647 79.375290 123.010714
94.200000 235.060378 167.495187 124.793112 97.654003 81.094875 70.735538 49.764295 31.159497 18.980632 226.955213 186.319157 142.712492 119.601190 79.427325 123.085028
94.250000 235.191284 167.592009 124.868292 97.715363 81.147765 70.783108 49.801028 31.186497 19.001151 227.082038 186.425490 142.796766 119.673732 79.479359 123.159341
94.300000 235.322188 167.688828 124.943472 97.776723 81.200654 70.830677 49.837761 31.213496 19.021670 227.208860 186.531821 142.881040 119.746273 79.531393 123.233653
94.350000 235.453088 167.785646 125.018650 97.838081 81.253542 70.878246 49.874493 31.240496 19.042189 227.335679 186.638150 142.965311 119.818812 79.583426 123.307963
94.400000 235.583986 167.882461 125.093826 97.899439 81.306429 70.925813 49.911225 31.267495 19.062709 227.462496 186.744476 143.049581 119.891350 79.635458 123.382271
94.450000 235.714881 167.979275 125.169002 97.960795 81.359315 70.973381 49.947956 31.294494 19.083228 227.589309 186.850801 143.133849 119.963886 79.687489 123.456579
94.500000 235.845773 168.076087 125.244176 98.022151 81.412201 71.020947 49.984688 31.321493 19.103747 227.716120 186.957123 143.218116 120.036421 79.739520 123.530885
94.550000 235.976663 168.172897 125.319348 98.083505 81.465086 71.068513 50.021418 31.348492 19.124266 227.842929 187.063443 143.302381 120.108955 79.791550 123.605190
94.600000 236.107549 168.269705 125.394520 98.144859 81.517970 71.116078 50.058149 31.375491 19.144786 227.969735 187.169761 143.386644 120.181488 79.843579 123.679493
94.650000 236.238433 168.366511 125.469689 98.206211 81.570853 71.163643 50.094879 31.402489 19.165305 228.096538 187.276076 143.470906 120.254019 79.895607 123.753795
94.700000 236.369314 168.463315 125.544858 98.267563 81.623736 71.211207 50.131608 31.429488 19.185825 228.223338 187.382390 143.555167 120.326550 79.947635 123.828096
94.750000 236.500192 168.560117 125.620025 98.328913 81.676617 71.258770 50.168338 31.456486 19.206344 228.350135 187.488701 143.639425 120.399078 79.999661 123.902395
94.800000 236.631068 168.656918 125.695191 98.390263 81.729498 71.306333 50.205067 31.483484 19.226864 228.476930 187.595010 143.723682 120.471606 80.051687 123.976693
94.850000 236.761941 168.753716 125.770355 98.451611 81.782378 71.353895 50.241795 31.510482 19.247383 228.603723 187.701317 143.807938 120.544132 80.103713 124.050990
94.900000 236.892810 168.850513 125.845518 98.512959 81.835258 71.401457 50.278524 31.537480 19.267903 228.730512 187.807622 143.892192 120.616657 80.155737 124.125285
94.950000 237.023677 168.947307 125.920680 98.574305 81.888136 71.449017 50.315251 31.564478 19.288423 228.857299 187.913925 143.976444 120.689181 80.207761 124.199579
95.000000 237.154542 169.044100 125.995840 98.635651 81.941014 71.496577 50.351979 31.591476 19.308942 228.984083 188.020225 144.060695 120.761703 80.259784 124.273872
95.050000 237.285403 169.140891 126.070999 98.696995 81.993891 71.544137 50.388706 31.618474 19.329462 229.110865 188.126524 144.144944 120.834224 80.311806 124.348163
95.100000 237.416262 169.237680 126.146157 98.758338 82.046767 71.591696 50.425433 31.645471 19.349982 229.237644 188.232820 144.229191 120.906744 80.363827 124.422453
95.150000 237.547118 169.334466 126.221313 98.819681 82.099642 71.639254 50.462159 31.672469 19.370502 229.364420 188.339114 144.313437 120.979262 80.415848 124.496742
95.200000 237.677971 169.431252 126.296468 98.881022 82.152517 71.686811 50.498885 31.699466 19.391022 229.491193 188.445406 144.397682 121.051779 80.467868 124.571030
95.250000 237.808821 169.528035 126.371622 98.942363 82.205391 71.734368 50.535611 31.726463 19.411542 229.617964 188.551696 144.481925 121.124295 80.519887 124.645316
95.300000 237.939669 169.624816 126.446774 99.003702 82.258264 71.781924 50.572336 31.753460 19.432062 229.744732 188.657983 144.566166 121.196810 80.571906 124.719600
95.350000 238.070514 169.721595 126.521925 99.065041 82.311136 71.829480 50.609061 31.780457 19.452582 229.871498 188.764269 144.650405 121.269323 80.623923 124.793884
95.400000 238.201356 169.818373 126.597074 99.126378 82.364008 71.877035 50.645785 31.807454 19.473102 229.998260 188.870552 144.734643 121.341835 80.675940 124.868166
95.450000 238.332195 169.915148 126.672222 99.187715 82.416878 71.924589 50.682509 31.834450 19.493622 230.125020 188.976833 144.818880 121.414346 80.727956 124.942446
95.500000 238.463032 170.011922 126.747369 99.249050 82.469748 71.972143 50.719233 31.861447 19.514142 230.251778 189.083112 144.903115 121.486856 80.779971 125.016726
95.550000 238.593865 170.108693 126.822515 99.310385 82.522618 72.019696 50.755956 31.888443 19.534663 230.378533 189.189389 144.987348 121.559364 80.831986 125.091004
95.600000 238.724696 170.205463 126.897659 99.371718 82.575486 72.067248 50.792680 31.915440 19.555183 230.505285 189.295664 145.071580 121.631871 80.884000 125.165281
95.650000 238.855525 170.302231 126.972802 99.433051 82.628353 72.114800 50.829402 31.942436 19.575703 230.632034 189.401936 145.155810 121.704377 80.936013 125.239556
95.700000 238.986350 170.398997 127.047943 99.494382 82.681220 72.162351 50.866124 31.969432 19.596223 230.758781 189.508207 145.240039 121.776881 80.988025 125.313830
95.750000 239.117173 170.495761 127.123083 99.555712 82.734086 72.209901 50.902846 31.996428 19.616744 230.885525 189.614475 145.324266 121.849384 81.040037 125.388103
95.800000 239.247993 170.592524 127.198222 99.617042 82.786952 72.257451 50.939568 32.023424 19.637264 231.012267 189.720742 145.408491 121.921886 81.092048 125.462374
95.850000 239.378810 170.689284 127.273359 99.678370 82.839816 72.305000 50.976289 32.050419 19.657785 231.139006 189.827006 145.492715 121.994386 81.144058 125.536644
95.900000 239.509624 170.786042 127.348495 99.739698 82.892680 72.352549 51.013010 32.077415 19.678305 231.265742 189.933268 145.576937 122.066886 81.196067 125.610913
95.950000 239.640436 170.882799 127.423630 99.801024 82.945543 72.400096 51.049730 32.104410 19.698826 231.392475 190.039527 145.661158 122.139384 81.248075 125.685181
96.000000 239.771245 170.979554 127.498763 99.862350 82.998405 72.447644 51.086450 32.131406 19.719346 231.519206 190.145785 145.745377 122.211880 81.300083 125.759447
96.050000 239.902051 171.076306 127.573895 99.923675 83.051266 72.495190 51.123170 32.158401 19.739867 231.645935 190.252041 145.829594 122.284376 81.352090 125.833712
96.100000 240.032854 171.173057 127.649026 99.984998 83.104127 72.542736 51.159889 32.185396 19.760388 231.772660 190.358294 145.913810 122.356870 81.404096 125.907975
96.150000 240.163655 171.269806 127.724155 100.046321 83.156986 72.590281 51.196608 32.212391 19.780909 231.899383 190.464545 145.998025 122.429363 81.456102 125.982237
96.200000 240.294453 171.366553 127.799283 100.107642 83.209845 72.637826 51.233327 32.239386 19.801429 232.026103 190.570794 146.082238 122.501854 81.508107 126.056498
96.250000 240.425248 171.463299 127.874410 100.168963 83.262704 72.685370 51.270045 32.266381 19.821950 232.152821 190.677041 146.166449 122.574345 81.560111 126.130758
96.300000 240.556041 171.560042 127.949535 100.230282 83.315561 72.732913 51.306763 32.293375 19.842471 232.279536 190.783286 146.250659 122.646834 81.612114 126.205016
96.350000 240.686830 171.656783 128.024659 100.291601 83.368418 72.780456 51.343481 32.320370 19.862992 232.406249 190.889529 146.334867 122.719322 81.664116 126.279273
96.400000 240.817617 171.753523 128.099782 100.352919 83.421274 72.827998 51.380198 32.347364 19.883513 232.532958 190.995770 146.419073 122.791808 81.716118 126.353529
96.450000 240.948402 171.850261 128.174903 100.414235 83.474129 72.875539 51.416914 32.374358 19.904034 232.659665 191.102008 146.503278 122.864294 81.768119 126.427783
96.500000 241.079183 171.946997 128.250023 100.475551 83.526983 72.923080 51.453631 32.401352 19.924555 232.786370 191.208245 146.587482 122.936778 81.820119 126.502036
96.550000 241.209962 172.043731 128.325142 100.536865 83.579837 72.970620 51.490347 32.428346 19.945076 232.913072 191.314479 146.671684 123.009260 81.872119 126.576288
96.600000 241.340738 172.140463 128.400259 100.598179 83.632690 73.018160 51.527063 32.455340 19.965597 233.039771 191.420711 146.755884 123.081742 81.924118 126.650538
96.650000 241.471511 172.237193 128.475375 100.659492 83.685542 73.065699 51.563778 32.482334 19.986118 233.166468 191.526942 146.840083 123.154222 81.976115 126.724787
96.700000 241.602282 172.333921 128.550490 100.720803 83.738393 73.113237 51.600493 32.509327 20.006639 233.293162 191.633170 146.924280 123.226701 82.028113 126.799035
96.750000 241.733050 172.430648 128.625603 100.782114 83.791244 73.160774 51.637207 32.536321 20.027160 233.419853 191.739395 147.008476 123.299179 82.080109 126.873281
96.800000 241.863815 172.527372 128.700715 100.843424 83.844093 73.208311 51.673921 32.563314 20.047682 233.546542 191.845619 147.092670 123.371655 82.132105 126.947527
96.850000 241.994577 172.624095 128.775826 100.904733 83.896942 73.255848 51.710635 32.590307 20.068203 233.673228 191.951841 147.176862 123.444130 82.184100 127.021770
96.900000 242.125337 172.720816 128.850935 100.966040 83.949791 73.303383 51.747349 32.617301 20.088724 233.799911 192.058060 147.261053 123.516604 82.236094 127.096013
96.950000 242.256094 172.817535 128.926043 101.027347 84.002638 73.350918 51.784062 32.644294 20.109246 233.926592 192.164278 147.345243 123.589077 82.288088 127.170254
97.000000 242.386848 172.914252 129.001150 101.088653 84.055485 73.398453 51.820775 32.671286 20.129767 234.053271 192.270493 147.429431 123.661548 82.340080 127.244494
97.050000 242.517600 173.010967 129.076255 101.149958 84.108330 73.445986 51.857487 32.698279 20.150288 234.179946 192.376707 147.513617 123.734018 82.392072 127.318733
97.100000 242.648348 173.107681 129.151359 101.211261 84.161176 73.493520 51.894199 32.725272 20.170810 234.306619 192.482918 147.597802 123.806487 82.444063 127.392970
97.150000 242.779095 173.204392 129.226462 101.272564 84.214020 73.541052 51.930910 32.752264 20.191331 234.433290 192.589127 147.681985 123.878955 82.496054 127.467206
97.200000 242.909838 173.301102 129.301564 101.333866 84.266864 73.588584 51.967622 32.779257 20.211853 234.559958 192.695334 147.766167 123.951421 82.548044 127.541441
97.250000 243.040579 173.397810 129.376664 101.395167 84.319706 73.636115 52.004333 32.806249 20.232375 234.686623 192.801538 147.850347 124.023886 82.600033 127.615674
97.300000 243.171317 173.494515 129.451762 101.456467 84.372548 73.683646 52.041043 32.833241 20.252896 234.813285 192.907741 147.934525 124.096350 82.652021 127.689906
97.350000 243.302052 173.591220 129.526860 101.517766 84.425390 73.731176 52.077753 32.860233 20.273418 234.939945 193.013942 148.018702 124.168812 82.704008 127.764137
97.400000 243.432784 173.687922 129.601956 101.579064 84.478230 73.778705 52.114463 32.887225 20.293939 235.066603 193.120140 148.102878 124.241274 82.755995 127.838367
97.450000 243.563514 173.784622 129.677051 101.640361 84.531070 73.826233 52.151172 32.914216 20.314461 235.193258 193.226337 148.187052 124.313734 82.807981 127.912595
97.500000 243.694241 173.881321 129.752144 101.701657 84.583909 73.873761 52.187881 32.941208 20.334983 235.319910 193.332531 148.271224 124.386192 82.859966 127.986822
97.550000 243.824966 173.978017 129.827236 101.762952 84.636747 73.921289 52.224590 32.968200 20.355505 235.446559 193.438724 148.355395 124.458650 82.911951 128.061047
97.600000 243.955688 174.074712 129.902327 101.824246 84.689584 73.968816 52.261298 32.995191 20.376026 235.573206 193.544914 148.439564 124.531106 82.963934 128.135272
97.650000 244.086407 174.171405 129.977417 101.885539 84.742421 74.016342 52.298006 33.022182 20.396548 235.699851 193.651102 148.523732 124.603561 83.015917 128.209495
