# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.700000 213.665817 151.723639 112.591657 87.732490 72.570831 63.089094 43.905616 26.906561 15.796797 206.234012 168.978480 129.010804 107.835098 71.044353 111.026766
108.750000 213.770251 151.800861 112.651601 87.781400 72.612978 63.126994 43.934864 26.928038 15.813100 206.335188 169.063295 129.078009 107.892935 71.085818 111.086017
108.800000 213.874683 151.878081 112.711545 87.830310 72.655125 63.164893 43.964112 26.949515 15.829403 206.436361 169.148109 129.145212 107.950771 71.127282 111.145267
108.850000 213.979113 151.955300 112.771487 87.879219 72.697271 63.202793 43.993360 26.970992 15.845707 206.537533 169.232921 129.212415 108.008607 71.168745 111.204517
108.900000 214.083542 152.032518 112.831428 87.928127 72.739417 63.240692 44.022607 26.992469 15.862010 206.638703 169.317732 129.279616 108.066441 71.210208 111.263765
108.950000 214.187969 152.109734 112.891369 87.977035 72.781562 63.278590 44.051855 27.013947 15.878314 206.739871 169.402542 129.346816 108.124275 71.251671 111.323013
109.000000 214.292394 152.186950 112.951309 88.025942 72.823707 63.316488 44.081102 27.035424 15.894618 206.841038 169.487350 129.414016 108.182108 71.293133 111.382260
109.050000 214.396817 152.264164 113.011248 88.074849 72.865852 63.354386 44.110349 27.056901 15.910921 206.942203 169.572157 129.481214 108.239940 71.334595 111.441506
109.100000 214.501238 152.341377 113.071186 88.123755 72.907996 63.392284 44.139596 27.078378 15.927225 207.043366 169.656963 129.548411 108.297772 71.376056 111.500751
109.150000 214.605658 152.418588 113.131123 88.172660 72.950139 63.430181 44.168842 27.099855 15.943529 207.144527 169.741767 129.615608 108.355603 71.417517 111.559995
109.200000 214.710076 152.495799 113.191059 88.221565 72.992282 63.468077 44.198089 27.121332 15.959833 207.245687 169.826570 129.682803 108.413432 71.458978 111.619239
109.250000 214.814492 152.573008 113.250995 88.270469 73.034425 63.505974 44.227335 27.142809 15.976138 207.346845 169.911371 129.749997 108.471261 71.500438 111.678482
109.300000 214.918906 152.650216 113.310929 88.319373 73.076567 63.543870 44.256581 27.164286 15.992442 207.448001 169.996172 129.817191 108.529090 71.541897 111.737723
109.350000 215.023319 152.727423 113.370863 88.368276 73.118708 63.581765 44.285827 27.185762 16.008746 207.549156 170.080970 129.884383 108.586917 71.583356 111.796964
109.400000 215.127729 152.804629 113.430796 88.417178 73.160849 63.619660 44.315073 27.207239 16.025050 207.650309 170.165768 129.951574 108.644744 71.624815 111.856205
109.450000 215.232138 152.881833 113.490728 88.466080 73.202990 63.657555 44.344318 27.228716 16.041355 207.751460 170.250564 130.018765 108.702570 71.666273 111.915444
109.500000 215.336545 152.959037 113.550660 88.514981 73.245130 63.695449 44.373564 27.250193 16.057660 207.852609 170.335358 130.085954 108.760395 71.707731 111.974683
109.550000 215.440950 153.036239 113.610590 88.563881 73.287270 63.733344 44.402809 27.271670 16.073964 207.953757 170.420151 130.153143 108.818219 71.749188 112.033920
109.600000 215.545354 153.113439 113.670520 88.612781 73.329409 63.771237 44.432054 27.293147 16.090269 208.054903 170.504943 130.220330 108.876042 71.790645 112.093157
109.650000 215.649756 153.190639 113.730449 88.661680 73.371548 63.809131 44.461299 27.314623 16.106574 208.156047 170.589734 130.287516 108.933865 71.832101 112.152393
109.700000 215.754155 153.267837 113.790377 88.710579 73.413686 63.847023 44.490543 27.336100 16.122879 208.257190 170.674523 130.354702 108.991687 71.873557 112.211629
109.750000 215.858554 153.345035 113.850304 88.759477 73.455824 63.884916 44.519787 27.357577 16.139184 208.358330 170.759311 130.421886 109.049508 71.915013 112.270863
109.800000 215.962950 153.422231 113.910230 88.808374 73.497962 63.922808 44.549032 27.379053 16.155489 208.459470 170.844097 130.489069 109.107328 71.956468 112.330097
109.850000 216.067344 153.499425 113.970155 88.857271 73.540099 63.960700 44.578276 27.400530 16.171794 208.560607 170.928882 130.556252 109.165148 71.997922 112.389329
109.900000 216.171737 153.576619 114.030080 88.906167 73.582235 63.998591 44.607519 27.422007 16.188099 208.661743 171.013666 130.623433 109.222967 72.039376 112.448561
109.950000 216.276128 153.653811 114.090004 88.955063 73.624371 64.036483 44.636763 27.443483 16.204405 208.762876 171.098448 130.690614 109.280784 72.080830 112.507792
110.000000 216.380518 153.731002 114.149927 89.003958 73.666507 64.074373 44.666006 27.464960 16.220710 208.864009 171.183229 130.757793 109.338602 72.122283 112.567023
110.050000 216.484905 153.808192 114.209849 89.052853 73.708642 64.112264 44.695250 27.486436 16.237015 208.965139 171.268008 130.824971 109.396418 72.163736 112.626252
110.100000 216.589291 153.885381 114.269770 89.101746 73.750777 64.150154 44.724493 27.507913 16.253321 209.066268 171.352787 130.892149 109.454233 72.205188 112.685481
110.150000 216.693675 153.962569 114.329690 89.150640 73.792911 64.188043 44.753736 27.529389 16.269627 209.167395 171.437563 130.959325 109.512048 72.246640 112.744709
110.200000 216.798057 154.039755 114.389610 89.199532 73.835045 64.225932 44.782978 27.550866 16.285932 209.268521 171.522339 131.026501 109.569862 72.288091 112.803936
110.250000 216.902437 154.116940 114.449529 89.248424 73.877178 64.263821 44.812221 27.572342 16.302238 209.369644 171.607113 131.093675 109.627675 72.329542 112.863162
110.300000 217.006816 154.194124 114.509447 89.297315 73.919311 64.301710 44.841463 27.593819 16.318544 209.470766 171.691886 131.160849 109.685487 72.370993 112.922387
110.350000 217.111192 154.271307 114.569364 89.346206 73.961443 64.339598 44.870705 27.615295 16.334850 209.571887 171.776657 131.228021 109.743299 72.412443 112.981612
110.400000 217.215567 154.348489 114.629280 89.395096 74.003575 64.377485 44.899947 27.636772 16.351156 209.673005 171.861427 131.295193 109.801110 72.453893 113.040836
110.450000 217.319941 154.425669 114.689195 89.443986 74.045706 64.415373 44.929189 27.658248 16.367462 209.774122 171.946196 131.362363 109.858920 72.495342 113.100059
110.500000 217.424312 154.502848 114.749110 89.492875 74.087837 64.453260 44.958430 27.679724 16.383769 209.875237 172.030963 131.429533 109.916729 72.536791 113.159281
110.550000 217.528682 154.580026 114.809024 89.541763 74.129968 64.491146 44.987672 27.701200 16.400075 209.976351 172.115729 131.496701 109.974537 72.578239 113.218502
110.600000 217.633050 154.657203 114.868936 89.590651 74.172098 64.529033 45.016913 27.722677 16.416381 210.077463 172.200494 131.563869 110.032345 72.619687 113.277722
110.650000 217.737416 154.734378 114.928848 89.639538 74.214227 64.566918 45.046154 27.744153 16.432688 210.178573 172.285257 131.631035 110.090152 72.661134 113.336942
110.700000 217.841780 154.811553 114.988760 89.688425 74.256356 64.604804 45.075394 27.765629 16.448994 210.279681 172.370019 131.698201 110.147958 72.702581 113.396161
110.750000 217.946143 154.888726 115.048670 89.737311 74.298485 64.642689 45.104635 27.787105 16.465301 210.380788 172.454779 131.765366 110.205763 72.744028 113.455379
110.800000 218.050504 154.965898 115.108580 89.786196 74.340613 64.680574 45.133875 27.808581 16.481608 210.481893 172.539539 131.832529 110.263567 72.785474 113.514596
110.850000 218.154863 155.043069 115.168488 89.835081 74.382741 64.718458 45.163116 27.830058 16.497915 210.582996 172.624296 131.899692 110.321371 72.826919 113.573812
110.900000 218.259220 155.120238 115.228396 89.883965 74.424868 64.756342 45.192356 27.851534 16.514222 210.684098 172.709053 131.966853 110.379174 72.868365 113.633028
110.950000 218.363576 155.197407 115.288303 89.932849 74.466995 64.794226 45.221595 27.873010 16.530529 210.785198 172.793808 132.034014 110.436976 72.909809 113.692242
111.000000 218.467930 155.274574 115.348209 89.981732 74.509122 64.832109 45.250835 27.894486 16.546836 210.886296 172.878562 132.101174 110.494777 72.951254 113.751456
111.050000 218.572282 155.351740 115.408115 90.030614 74.551247 64.869992 45.280074 27.915962 16.563143 210.987392 172.963314 132.168332 110.552578 72.992697 113.810669
111.100000 218.676632 155.428905 115.468019 90.079496 74.593373 64.907874 45.309314 27.937438 16.579450 211.088487 173.048065 132.235490 110.610378 73.034141 113.869882
111.150000 218.780981 155.506068 115.527923 90.128377 74.635498 64.945757 45.338553 27.958914 16.595757 211.189580 173.132815 132.302647 110.668176 73.075584 113.929093
111.200000 218.885328 155.583231 115.587826 90.177257 74.677622 64.983638 45.367792 27.980390 16.612065 211.290672 173.217564 132.369803 110.725975 73.117026 113.988304
111.250000 218.989673 155.660392 115.647728 90.226137 74.719746 65.021520 45.397030 28.001865 16.628372 211.391762 173.302311 132.436957 110.783772 73.158468 114.047514
111.300000 219.094016 155.737552 115.707629 90.275017 74.761870 65.059401 45.426269 28.023341 16.644680 211.492850 173.387056 132.504111 110.841569 73.199910 114.106723
111.350000 219.198358 155.814711 115.767530 90.323896 74.803993 65.097281 45.455507 28.044817 16.660987 211.593936 173.471801 132.571264 110.899364 73.241351 114.165931
111.400000 219.302697 155.891869 115.827429 90.372774 74.846116 65.135162 45.484745 28.066293 16.677295 211.695021 173.556544 132.638416 110.957159 73.282792 114.225138
111.450000 219.407035 155.969025 115.887328 90.421651 74.888238 65.173042 45.513983 28.087769 16.693603 211.796104 173.641285 132.705567 111.014954 73.324232 114.284345
111.500000 219.511372 156.046181 115.947226 90.470528 74.930360 65.210921 45.543221 28.109244 16.709910 211.897185 173.726026 132.772717 111.072747 73.365672 114.343551
111.550000 219.615706 156.123335 116.007123 90.519405 74.972481 65.248800 45.572458 28.130720 16.726218 211.998265 173.810765 132.839865 111.130540 73.407111 114.402755
111.600000 219.720039 156.200488 116.067019 90.568280 75.014602 65.286679 45.601696 28.152196 16.742526 212.099343 173.895502 132.907013 111.188332 73.448550 114.461960
111.650000 219.824370 156.277640 116.126915 90.617155 75.056722 65.324558 45.630933 28.173672 16.758834 212.200419 173.980238 132.974160 111.246123 73.489989 114.521163
111.700000 219.928699 156.354790 116.186809 90.666030 75.098842 65.362436 45.660170 28.195147 16.775143 212.301494 174.064973 133.041306 111.303913 73.531427 114.580365
111.750000 220.033027 156.431939 116.246703 90.714904 75.140962 65.400313 45.689406 28.216623 16.791451 212.402567 174.149707 133.108451 111.361702 73.572864 114.639567
111.800000 220.137353 156.509088 116.306596 90.763777 75.183081 65.438191 45.718643 28.238098 16.807759 212.503638 174.234439 133.175595 111.419491 73.614302 114.698768
111.850000 220.241677 156.586235 116.366488 90.812650 75.225199 65.476068 45.747879 28.259574 16.824067 212.604708 174.319170 133.242738 111.477279 73.655738 114.757968
111.900000 220.345999 156.663381 116.426380 90.861522 75.267317 65.513944 45.777115 28.281049 16.840376 212.705776 174.403900 133.309880 111.535066 73.697175 114.817167
111.950000 220.450320 156.740525 116.486270 90.910394 75.309435 65.551821 45.806351 28.302525 16.856684 212.806842 174.488628 133.377021 111.592853 73.738611 114.876366
112.000000 220.554639 156.817669 116.546160 90.959265 75.351552 65.589696 45.835587 28.324000 16.872993 212.907906 174.573355 133.444162 111.650638 73.780046 114.935563
112.050000 220.658956 156.894811 116.606049 91.008135 75.393669 65.627572 45.864823 28.345476 16.889302 213.008969 174.658080 133.511301 111.708423 73.821481 114.994760
112.100000 220.763271 156.971952 116.665937 91.057005 75.435785 65.665447 45.894058 28.366951 16.905610 213.110031 174.742805 133.578439 111.766207 73.862915 115.053956
112.150000 220.867585 157.049092 116.725824 91.105874 75.477901 65.703322 45.923294 28.388426 16.921919 213.211090 174.827528 133.645576 111.823991 73.904349 115.113151
112.200000 220.971897 157.126231 116.785710 91.154743 75.520016 65.741196 45.952529 28.409902 16.938228 213.312148 174.912249 133.712712 111.881773 73.945783 115.172346
112.250000 221.076207 157.203369 116.845596 91.203611 75.562131 65.779070 45.981763 28.431377 16.954537 213.413204 174.996969 133.779848 111.939555 73.987216 115.231539
112.300000 221.180515 157.280505 116.905480 91.252478 75.604246 65.816944 46.010998 28.452852 16.970846 213.514259 175.081688 133.846982 111.997336 74.028649 115.290732
112.350000 221.284822 157.357640 116.965364 91.301345 75.646360 65.854817 46.040233 28.474328 16.987155 213.615312 175.166406 133.914115 112.055116 74.070081 115.349924
112.400000 221.389127 157.434774 117.025247 91.350211 75.688473 65.892690 46.069467 28.495803 17.003465 213.716363 175.251122 133.981247 112.112895 74.111513 115.409115
112.450000 221.493430 157.511907 117.085130 91.399077 75.730586 65.930563 46.098701 28.517278 17.019774 213.817412 175.335837 134.048379 112.170674 74.152945 115.468306
112.500000 221.597731 157.589039 117.145011 91.447942 75.772699 65.968435 46.127935 28.538753 17.036083 213.918460 175.420551 134.115509 112.228452 74.194376 115.527495
112.550000 221.702031 157.666170 117.204892 91.496806 75.814811 66.006306 46.157169 28.560228 17.052393 214.019506 175.505263 134.182639 112.286229 74.235806 115.586684
112.600000 221.806329 157.743299 117.264772 91.545670 75.856923 66.044178 46.186402 28.581703 17.068702 214.120551 175.589974 134.249767 112.344005 74.277236 115.645872
112.650000 221.910626 157.820427 117.324651 91.594534 75.899034 66.082049 46.215635 28.603178 17.085012 214.221594 175.674683 134.316895 112.401781 74.318666 115.705059
112.700000 222.014920 157.897554 117.384529 91.643396 75.941145 66.119920 46.244868 28.624653 17.101321 214.322635 175.759392 134.384021 112.459555 74.360095 115.764246
112.750000 222.119213 157.974680 117.444406 91.692258 75.983255 66.157790 46.274101 28.646128 17.117631 214.423675 175.844099 134.451147 112.517329 74.401524 115.823431
112.800000 222.223504 158.051805 117.504283 91.741120 76.025365 66.195660 46.303334 28.667603 17.133941 214.524713 175.928804 134.518271 112.575102 74.442952 115.882616
112.850000 222.327793 158.128928 117.564158 91.789981 76.067475 66.233530 46.332567 28.689078 17.150251 214.625749 176.013509 134.585395 112.632875 74.484380 115.941800
112.900000 222.432081 158.206051 117.624033 91.838841 76.109584 66.271399 46.361799 28.710553 17.166561 214.726783 176.098212 134.652518 112.690646 74.525808 116.000983
112.950000 222.536367 158.283172 117.683907 91.887701 76.151692 66.309268 46.391031 28.732028 17.182871 214.827816 176.182913 134.719639 112.748417 74.567235 116.060165
113.000000 222.640651 158.360292 117.743781 91.936560 76.193800 66.347136 46.420263 28.753503 17.199181 214.928848 176.267613 134.786760 112.806187 74.608661 116.119347
113.050000 222.744934 158.437411 117.803653 91.985418 76.235908 66.385004 46.449495 28.774977 17.215491 215.029877 176.352312 134.853880 112.863957 74.650087 116.178527
113.100000 222.849214 158.514528 117.863525 92.034276 76.278015 66.422872 46.478727 28.796452 17.231801 215.130905 176.437010 134.920999 112.921725 74.691513 116.237707
113.150000 222.953493 158.591645 117.923396 92.083134 76.320122 66.460739 46.507958 28.817927 17.248112 215.231931 176.521706 134.988116 112.979493 74.732938 116.296886
113.200000 223.057771 158.668760 117.983266 92.131990 76.362228 66.498606 46.537189 28.839402 17.264422 215.332956 176.606402 135.055233 113.037260 74.774363 116.356065
113.250000 223.162046 158.745874 118.043135 92.180846 76.404334 66.536473 46.566420 28.860876 17.280733 215.433979 176.691095 135.122349 113.095026 74.815788 116.415242
113.300000 223.266320 158.822987 118.103003 92.229702 76.446439 66.574339 46.595651 28.882351 17.297043 215.535000 176.775788 135.189464 113.152792 74.857211 116.474419
113.350000 223.370592 158.900099 118.162871 92.278557 76.488544 66.612205 46.624882 28.903825 17.313354 215.636020 176.860479 135.256578 113.210556 74.898635 116.533595
113.400000 223.474863 158.977210 118.222737 92.327411 76.530649 66.650071 46.654112 28.925300 17.329664 215.737038 176.945168 135.323691 113.268320 74.940058 116.592770
113.450000 223.579132 159.054319 118.282603 92.376265 76.572753 66.687936 46.683343 28.946774 17.345975 215.838055 177.029857 135.390803 113.326083 74.981481 116.651944
113.500000 223.683399 159.131428 118.342468 92.425118 76.614856 66.725801 46.712573 28.968249 17.362286 215.939069 177.114544 135.457914 113.383846 75.022903 116.711118
113.550000 223.787664 159.208535 118.402333 92.473971 76.656959 66.763665 46.741803 28.989723 17.378597 216.040082 177.199230 135.525025 113.441607 75.064325 116.770291
113.600000 223.891927 159.285641 118.462196 92.522823 76.699062 66.801529 46.771032 29.011198 17.394908 216.141094 177.283914 135.592134 113.499368 75.105746 116.829462
113.650000 223.996189 159.362746 118.522059 92.571674 76.741164 66.839393 46.800262 29.032672 17.411219 216.242104 177.368597 135.659242 113.557128 75.147167 116.888634
113.700000 224.100449 159.439850 118.581921 92.620525 76.783266 66.877257 46.829491 29.054146 17.427530 216.343112 177.453279 135.726349 113.614887 75.188587 116.947804
113.750000 224.204708 159.516952 118.641782 92.669376 76.825367 66.915120 46.858720 29.075621 17.443841 216.444118 177.537960 135.793456 113.672646 75.230007 117.006973
113.800000 224.308965 159.594054 118.701642 92.718225 76.867468 66.952982 46.887949 29.097095 17.460152 216.545123 177.622639 135.860561 113.730404 75.271427 117.066142
113.850000 224.413220 159.671154 118.761502 92.767074 76.909569 66.990844 46.917178 29.118569 17.476464 216.646127 177.707317 135.927665 113.788161 75.312846 117.125310
113.900000 224.517473 159.748253 118.821360 92.815923 76.951669 67.028706 46.946406 29.140044 17.492775 216.747128 177.791994 135.994769 113.845917 75.354265 117.184477
113.950000 224.621725 159.825351 118.881218 92.864771 76.993768 67.066568 46.975635 29.161518 17.509086 216.848128 177.876669 136.061871 113.903672 75.395683 117.243644
114.000000 224.725975 159.902448 118.941075 92.913618 77.035867 67.104429 47.004863 29.182992 17.525398 216.949126 177.961343 136.128973 113.961427 75.437101 117.302809
114.050000 224.830223 159.979543 119.000931 92.962465 77.077966 67.142290 47.034091 29.204466 17.541710 217.050123 178.046016 136.196073 114.019181 75.478518 117.361974
114.100000 224.934469 160.056638 119.060787 93.011311 77.120064 67.180150 47.063319 29.225940 17.558021 217.151118 178.130687 136.263173 114.076934 75.519935 117.421138
114.150000 225.038714 160.133731 119.120641 93.060156 77.162161 67.218010 47.092546 29.247414 17.574333 217.252111 178.215357 136.330272 114.134686 75.561351 117.480301
114.200000 225.142957 160.210823 119.180495 93.109001 77.204259 67.255870 47.121774 29.268888 17.590645 217.353103 178.300026 136.397369 114.192438 75.602767 117.539463
114.250000 225.247199 160.287914 119.240348 93.157846 77.246355 67.293729 47.151001 29.290362 17.606957 217.454093 178.384693 136.464466 114.250189 75.644183 117.598625
114.300000 225.351438 160.365004 119.300200 93.206690 77.288452 67.331588 47.180228 29.311836 17.623269 217.555082 178.469359 136.531562 114.307939 75.685598 117.657786
114.350000 225.455676 160.442092 119.360051 93.255533 77.330548 67.369447 47.209455 29.333310 17.639581 217.656069 178.554024 136.598657 114.365688 75.727013 117.716946
114.400000 225.559913 160.519180 119.419902 93.304375 77.372643 67.407305 47.238681 29.354784 17.655893 217.757054 178.638688 136.665751 114.423437 75.768427 117.776105
114.450000 225.664147 160.596266 119.479752 93.353218 77.414738 67.445163 47.267908 29.376258 17.672205 217.858038 178.723350 136.732844 114.481185 75.809841 117.835263
114.500000 225.768380 160.673352 119.539601 93.402059 77.456833 67.483021 47.297134 29.397731 17.688517 217.959019 178.808011 136.799936 114.538932 75.851255 117.894421
114.550000 225.872611 160.750436 119.599449 93.450900 77.498927 67.520878 47.326360 29.419205 17.704829 218.060000 178.892670 136.867027 114.596678 75.892668 117.953578
114.600000 225.976841 160.827519 119.659296 93.499740 77.541020 67.558735 47.355586 29.440679 17.721142 218.160978 178.977329 136.934117 114.654423 75.934080 118.012734
114.650000 226.081069 160.904600 119.719143 93.548580 77.583114 67.596591 47.384812 29.462152 17.737454 218.261956 179.061986 137.001206 114.712168 75.975492 118.071889
114.700000 226.185295 160.981681 119.778988 93.597419 77.625206 67.634447 47.414037 29.483626 17.753766 218.362931 179.146641 137.068294 114.769912 76.016904 118.131043
114.750000 226.289519 161.058760 119.838833 93.646258 77.667299 67.672303 47.443262 29.505100 17.770079 218.463905 179.231296 137.135382 114.827655 76.058315 118.190197
114.800000 226.393742 161.135839 119.898677 93.695095 77.709390 67.710158 47.472488 29.526573 17.786392 218.564877 179.315949 137.202468 114.885398 76.099726 118.249350
114.850000 226.497963 161.212916 119.958521 93.743933 77.751482 67.748013 47.501712 29.548047 17.802704 218.665848 179.400601 137.269553 114.943139 76.141137 118.308502
114.900000 226.602183 161.289992 120.018363 93.792770 77.793573 67.785868 47.530937 29.569520 17.819017 218.766816 179.485251 137.336638 115.000880 76.182547 118.367653
114.950000 226.706400 161.367067 120.078205 93.841606 77.835663 67.823722 47.560162 29.590994 17.835330 218.867784 179.569900 137.403721 115.058621 76.223956 118.426804
115.000000 226.810616 161.444140 120.138046 93.890441 77.877753 67.861576 47.589386 29.612467 17.851643 218.968749 179.654548 137.470804 115.116360 76.265365 118.485954
115.050000 226.914830 161.521213 120.197886 93.939277 77.919843 67.899429 47.618610 29.633941 17.867956 219.069714 179.739195 137.537885 115.174099 76.306774 118.545102
115.100000 227.019043 161.598285 120.257725 93.988111 77.961932 67.937282 47.647834 29.655414 17.884269 219.170676 179.823840 137.604966 115.231836 76.348182 118.604251
115.150000 227.123254 161.675355 120.317564 94.036945 78.004021 67.975135 47.677058 29.676887 17.900582 219.271637 179.908484 137.672045 115.289574 76.389590 118.663398
115.200000 227.227463 161.752424 120.377401 94.085778 78.046109 68.012988 47.706281 29.698361 17.916895 219.372596 179.993127 137.739124 115.347310 76.430997 118.722544
115.250000 227.331671 161.829492 120.437238 94.134611 78.088197 68.050840 47.735505 29.719834 17.933208 219.473554 180.077768 137.806202 115.405046 76.472404 118.781690
115.300000 227.435877 161.906559 120.497074 94.183443 78.130284 68.088691 47.764728 29.741307 17.949521 219.574510 180.162409 137.873279 115.462780 76.513811 118.840835
115.350000 227.540081 161.983625 120.556910 94.232275 78.172371 68.126543 47.793951 29.762780 17.965835 219.675464 180.247047 137.940355 115.520515 76.555217 118.899979
115.400000 227.644283 162.060689 120.616744 94.281106 78.214458 68.164394 47.823174 29.784253 17.982148 219.776417 180.331685 138.007430 115.578248 76.596622 118.959123
115.450000 227.748484 162.137753 120.676578 94.329936 78.256544 68.202244 47.852396 29.805726 17.998462 219.877368 180.416321 138.074504 115.635980 76.638027 119.018265
115.500000 227.852683 162.214815 120.736411 94.378766 78.298629 68.240094 47.881619 29.827199 18.014775 219.978317 180.500956 138.141577 115.693712 76.679432 119.077407
115.550000 227.956881 162.291876 120.796243 94.427595 78.340714 68.277944 47.910841 29.848672 18.031089 220.079265 180.585590 138.208649 115.751443 76.720837 119.136548
115.600000 228.061077 162.368936 120.856074 94.476424 78.382799 68.315794 47.940063 29.870145 18.047402 220.180211 180.670222 138.275720 115.809174 76.762240 119.195689
115.650000 228.165271 162.445995 120.915905 94.525252 78.424883 68.353643 47.969285 29.891618 18.063716 220.281156 180.754853 138.342790 115.866903 76.803644 119.254828
115.700000 228.269463 162.523053 120.975734 94.574079 78.466967 68.391492 47.998507 29.913091 18.080030 220.382099 180.839483 138.409860 115.924632 76.845047 119.313967
115.750000 228.373654 162.600109 121.035563 94.622906 78.509050 68.429340 48.027728 29.934564 18.096344 220.483041 180.924112 138.476928 115.982360 76.886450 119.373105
115.800000 228.477843 162.677165 121.095391 94.671732 78.551133 68.467188 48.056949 29.956037 18.112658 220.583980 181.008739 138.543995 116.040087 76.927852 119.432242
115.850000 228.582031 162.754219 121.155219 94.720558 78.593216 68.505036 48.086171 29.977510 18.128972 220.684919 181.093365 138.611062 116.097814 76.969253 119.491378
115.900000 228.686216 162.831272 121.215045 94.769383 78.635298 68.542883 48.115391 29.998983 18.145286 220.785855 181.177990 138.678127 116.155540 77.010655 119.550514
115.950000 228.790400 162.908324 121.274871 94.818208 78.677379 68.580730 48.144612 30.020455 18.161600 220.886790 181.262613 138.745192 116.213265 77.052056 119.609649
116.000000 228.894583 162.985375 121.334696 94.867032 78.719460 68.618577 48.173833 30.041928 18.177914 220.987724 181.347235 138.812256 116.270989 77.093456 119.668783
116.050000 228.998764 163.062425 121.394520 94.915855 78.761541 68.656423 48.203053 30.063401 18.194228 221.088655 181.431856 138.879318 116.328712 77.134856 119.727916
116.100000 229.102943 163.139474 121.454343 94.964678 78.803621 68.694269 48.232273 30.084873 18.210543 221.189586 181.516475 138.946380 116.386435 77.176256 119.787048
116.150000 229.207120 163.216521 121.514166 95.013501 78.845701 68.732115 48.261493 30.106346 18.226857 221.290514 181.601094 139.013441 116.444157 77.217655 119.846180
116.200000 229.311296 163.293567 121.573987 95.062322 78.887780 68.769960 48.290713 30.127818 18.243171 221.391441 181.685711 139.080501 116.501878 77.259053 119.905311
116.250000 229.415470 163.370613 121.633808 95.111143 78.929859 68.807805 48.319932 30.149291 18.259486 221.492367 181.770326 139.147560 116.559599 77.300452 119.964441
116.300000 229.519642 163.447657 121.693629 95.159964 78.971938 68.845649 48.349152 30.170763 18.275800 221.593290 181.854941 139.214618 116.617319 77.341850 120.023570
116.350000 229.623813 163.524700 121.753448 95.208784 79.014016 68.883493 48.378371 30.192236 18.292115 221.694212 181.939554 139.281675 116.675038 77.383247 120.082699
116.400000 229.727982 163.601742 121.813266 95.257603 79.056093 68.921337 48.407590 30.213708 18.308430 221.795133 182.024166 139.348731 116.732756 77.424644 120.141827
116.450000 229.832149 163.678782 121.873084 95.306422 79.098170 68.959180 48.436809 30.235180 18.324744 221.896052 182.108776 139.415787 116.790473 77.466040 120.200954
116.500000 229.936315 163.755822 121.932901 95.355240 79.140247 68.997023 48.466027 30.256652 18.341059 221.996969 182.193385 139.482841 116.848190 77.507437 120.260080
116.550000 230.040479 163.832860 121.992717 95.404058 79.182323 69.034866 48.495246 30.278125 18.357374 222.097885 182.277993 139.549894 116.905906 77.548832 120.319205
116.600000 230.144642 163.909898 122.052533 95.452875 79.224399 69.072708 48.524464 30.299597 18.373689 222.198799 182.362600 139.616947 116.963621 77.590228 120.378330
116.650000 230.248803 163.986934 122.112347 95.501692 79.266475 69.110550 48.553682 30.321069 18.390004 222.299712 182.447206 139.683998 117.021336 77.631622 120.437454
116.700000 230.352962 164.063969 122.172161 95.550508 79.308549 69.148392 48.582900 30.342541 18.406319 222.400623 182.531810 139.751049 117.079050 77.673017 120.496577
116.750000 230.457119 164.141003 122.231974 95.599323 79.350624 69.186233 48.612117 30.364013 18.422634 222.501532 182.616413 139.818098 117.136763 77.714411 120.555699
116.800000 230.561275 164.218036 122.291787 95.648138 79.392698 69.224074 48.641335 30.385485 18.438949 222.602440 182.701014 139.885147 117.194475 77.755804 120.614821
116.850000 230.665429 164.295067 122.351598 95.696952 79.434771 69.261914 48.670552 30.406957 18.455265 222.703346 182.785615 139.952195 117.252186 77.797197 120.673941
116.900000 230.769581 164.372098 122.411409 95.745766 79.476845 69.299755 48.699769 30.428429 18.471580 222.804251 182.870214 140.019242 117.309897 77.838590 120.733061
116.950000 230.873732 164.449127 122.471218 95.794579 79.518917 69.337594 48.728986 30.449901 18.487895 222.905154 182.954812 140.086288 117.367607 77.879982 120.792181
117.000000 230.977881 164.526156 122.531028 95.843391 79.560990 69.375434 48.758203 30.471373 18.504211 223.006055 183.039408 140.153333 117.425316 77.921374 120.851299
117.050000 231.082029 164.603183 122.590836 95.892203 79.603061 69.413273 48.787419 30.492845 18.520526 223.106955 183.124003 140.220377 117.483025 77.962766 120.910417
117.100000 231.186175 164.680209 122.650643 95.941014 79.645133 69.451111 48.816635 30.514317 18.536842 223.207853 183.208597 140.287420 117.540733 78.004156 120.969534
