# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.450000 460.737968 335.390550 256.002100 205.434252 174.514706 155.137127 115.794764 80.689314 57.524339 445.713342 370.338940 289.337914 246.336391 171.397488 252.822573
76.500000 461.035521 335.610938 256.173494 205.574358 174.635634 155.246012 115.879114 80.751629 57.571982 446.001654 370.580861 289.529896 246.501811 171.516481 252.992002
76.550000 461.333066 335.831319 256.344884 205.714461 174.756559 155.354894 115.963463 80.813942 57.619624 446.289959 370.822776 289.721873 246.667226 171.635470 253.161427
76.600000 461.630603 336.051695 256.516269 205.854559 174.877481 155.463773 116.047810 80.876254 57.667266 446.578256 371.064683 289.913845 246.832637 171.754456 253.330847
76.650000 461.928131 336.272064 256.687649 205.994655 174.998401 155.572650 116.132155 80.938566 57.714907 446.866544 371.306584 290.105812 246.998043 171.873439 253.500263
76.700000 462.225650 336.492427 256.859025 206.134746 175.119317 155.681524 116.216498 81.000876 57.762548 447.154824 371.548478 290.297774 247.163445 171.992420 253.669674
76.750000 462.523162 336.712784 257.030397 206.274835 175.240230 155.790396 116.300840 81.063185 57.810187 447.443096 371.790365 290.489730 247.328843 172.111398 253.839081
76.800000 462.820664 336.933135 257.201764 206.414919 175.361141 155.899265 116.385180 81.125493 57.857827 447.731359 372.032246 290.681681 247.494237 172.230373 254.008483
76.850000 463.118158 337.153480 257.373126 206.555000 175.482048 156.008132 116.469518 81.187800 57.905465 448.019615 372.274120 290.873627 247.659626 172.349345 254.177881
76.900000 463.415644 337.373819 257.544484 206.695078 175.602953 156.116996 116.553854 81.250105 57.953103 448.307862 372.515987 291.065568 247.825011 172.468314 254.347274
76.950000 463.713121 337.594152 257.715838 206.835152 175.723855 156.225857 116.638189 81.312410 58.000740 448.596101 372.757847 291.257504 247.990391 172.587280 254.516663
77.000000 464.010590 337.814479 257.887187 206.975223 175.844753 156.334716 116.722521 81.374714 58.048377 448.884332 372.999701 291.449434 248.155768 172.706243 254.686048
77.050000 464.308050 338.034800 258.058531 207.115290 175.965649 156.443573 116.806852 81.437016 58.096013 449.172555 373.241548 291.641360 248.321140 172.825204 254.855428
77.100000 464.605502 338.255115 258.229871 207.255353 176.086542 156.552427 116.891182 81.499318 58.143649 449.460770 373.483388 291.833280 248.486507 172.944161 255.024803
77.150000 464.902945 338.475424 258.401206 207.395413 176.207432 156.661278 116.975509 81.561618 58.191283 449.748976 373.725222 292.025195 248.651871 173.063116 255.194174
77.200000 465.200380 338.695726 258.572537 207.535470 176.328319 156.770127 117.059835 81.623918 58.238918 450.037174 373.967049 292.217105 248.817230 173.182068 255.363541
77.250000 465.497807 338.916023 258.743864 207.675523 176.449203 156.878973 117.144159 81.686216 58.286551 450.325364 374.208869 292.409010 248.982584 173.301017 255.532904
77.300000 465.795225 339.136314 258.915186 207.815572 176.570085 156.987817 117.228481 81.748513 58.334184 450.613547 374.450682 292.600910 249.147935 173.419964 255.702262
77.350000 466.092635 339.356599 259.086503 207.955618 176.690963 157.096658 117.312801 81.810809 58.381817 450.901720 374.692489 292.792804 249.313281 173.538907 255.871615
77.400000 466.390036 339.576877 259.257816 208.095661 176.811838 157.205497 117.397120 81.873104 58.429448 451.189886 374.934289 292.984694 249.478623 173.657848 256.040964
77.450000 466.687429 339.797150 259.429125 208.235699 176.932711 157.314333 117.481436 81.935398 58.477079 451.478044 375.176083 293.176578 249.643960 173.776785 256.210309
77.500000 466.984813 340.017417 259.600429 208.375735 177.053581 157.423167 117.565752 81.997691 58.524710 451.766194 375.417870 293.368458 249.809294 173.895720 256.379649
77.550000 467.282189 340.237678 259.771729 208.515767 177.174447 157.531998 117.650065 82.059983 58.572340 452.054335 375.659650 293.560332 249.974622 174.014652 256.548985
77.600000 467.579557 340.457932 259.943024 208.655795 177.295311 157.640827 117.734376 82.122273 58.619969 452.342468 375.901424 293.752201 250.139947 174.133582 256.718316
77.650000 467.876916 340.678181 260.114315 208.795820 177.416172 157.749653 117.818686 82.184563 58.667598 452.630594 376.143190 293.944065 250.305268 174.252508 256.887644
77.700000 468.174267 340.898424 260.285601 208.935842 177.537030 157.858476 117.902994 82.246851 58.715226 452.918711 376.384951 294.135924 250.470584 174.371431 257.056966
77.750000 468.471610 341.118661 260.456883 209.075860 177.657886 157.967297 117.987301 82.309139 58.762853 453.206820 376.626704 294.327778 250.635896 174.490352 257.226285
77.800000 468.768944 341.338892 260.628160 209.215875 177.778738 158.076116 118.071605 82.371425 58.810480 453.494921 376.868451 294.519626 250.801203 174.609270 257.395598
77.850000 469.066270 341.559117 260.799433 209.355886 177.899587 158.184932 118.155908 82.433711 58.858106 453.783014 377.110192 294.711470 250.966507 174.728185 257.564908
77.900000 469.363588 341.779336 260.970702 209.495893 178.020434 158.293745 118.240209 82.495995 58.905731 454.071099 377.351925 294.903309 251.131806 174.847097 257.734213
77.950000 469.660897 341.999549 261.141966 209.635897 178.141278 158.402556 118.324508 82.558278 58.953356 454.359176 377.593652 295.095142 251.297101 174.966007 257.903514
78.000000 469.958198 342.219756 261.313225 209.775898 178.262118 158.511365 118.408806 82.620560 59.000981 454.647245 377.835373 295.286971 251.462391 175.084913 258.072810
78.050000 470.255491 342.439957 261.484480 209.915895 178.382956 158.620171 118.493101 82.682841 59.048604 454.935306 378.077087 295.478794 251.627678 175.203817 258.242102
78.100000 470.552775 342.660152 261.655731 210.055889 178.503791 158.728974 118.577395 82.745121 59.096227 455.223359 378.318794 295.670612 251.792960 175.322718 258.411390
78.150000 470.850051 342.880341 261.826977 210.195879 178.624623 158.837775 118.661688 82.807400 59.143850 455.511404 378.560495 295.862425 251.958238 175.441616 258.580673
78.200000 471.147319 343.100525 261.998219 210.335866 178.745453 158.946574 118.745978 82.869678 59.191472 455.799440 378.802189 296.054234 252.123511 175.560512 258.749952
78.250000 471.444578 343.320702 262.169457 210.475849 178.866279 159.055370 118.830267 82.931955 59.239093 456.087469 379.043876 296.246037 252.288781 175.679404 258.919227
78.300000 471.741829 343.540874 262.340690 210.615829 178.987103 159.164163 118.914554 82.994230 59.286713 456.375490 379.285557 296.437835 252.454046 175.798294 259.088497
78.350000 472.039072 343.761039 262.511918 210.755805 179.107923 159.272954 118.998839 83.056505 59.334333 456.663503 379.527232 296.629628 252.619307 175.917181 259.257763
78.400000 472.336306 343.981199 262.683143 210.895778 179.228741 159.381743 119.083123 83.118778 59.381953 456.951507 379.768900 296.821416 252.784563 176.036065 259.427024
78.450000 472.633533 344.201352 262.854362 211.035748 179.349556 159.490529 119.167404 83.181051 59.429571 457.239504 380.010561 297.013199 252.949816 176.154946 259.596281
78.500000 472.930751 344.421500 263.025578 211.175714 179.470368 159.599312 119.251684 83.243322 59.477189 457.527493 380.252215 297.204977 253.115064 176.273825 259.765534
78.550000 473.227960 344.641642 263.196789 211.315677 179.591177 159.708093 119.335963 83.305593 59.524807 457.815474 380.493864 297.396750 253.280308 176.392701 259.934782
78.600000 473.525162 344.861778 263.367995 211.455636 179.711984 159.816872 119.420239 83.367862 59.572424 458.103447 380.735505 297.588517 253.445548 176.511574 260.104027
78.650000 473.822355 345.081908 263.539198 211.595592 179.832787 159.925648 119.504514 83.430130 59.620040 458.391412 380.977140 297.780280 253.610784 176.630444 260.273266
78.700000 474.119540 345.302033 263.710396 211.735544 179.953588 160.034422 119.588787 83.492397 59.667656 458.679369 381.218769 297.972038 253.776015 176.749311 260.442502
78.750000 474.416717 345.522151 263.881589 211.875493 180.074386 160.143193 119.673059 83.554663 59.715271 458.967318 381.460391 298.163791 253.941242 176.868175 260.611733
78.800000 474.713886 345.742264 264.052778 212.015438 180.195181 160.251961 119.757328 83.616928 59.762885 459.255259 381.702006 298.355539 254.106465 176.987037 260.780960
78.850000 475.011046 345.962370 264.223963 212.155380 180.315973 160.360727 119.841596 83.679192 59.810499 459.543192 381.943615 298.547281 254.271684 177.105896 260.950182
78.900000 475.308198 346.182471 264.395143 212.295319 180.436762 160.469491 119.925862 83.741455 59.858112 459.831117 382.185217 298.739019 254.436899 177.224752 261.119400
78.950000 475.605342 346.402566 264.566319 212.435254 180.557548 160.578252 120.010127 83.803717 59.905724 460.119034 382.426813 298.930752 254.602109 177.343606 261.288614
79.000000 475.902478 346.622655 264.737490 212.575186 180.678332 160.687011 120.094389 83.865978 59.953336 460.406943 382.668402 299.122480 254.767315 177.462456 261.457824
79.050000 476.199605 346.842738 264.908658 212.715114 180.799113 160.795767 120.178650 83.928237 60.000948 460.694845 382.909985 299.314203 254.932517 177.581304 261.627029
79.100000 476.496725 347.062816 265.079820 212.855039 180.919891 160.904521 120.262910 83.990496 60.048558 460.982738 383.151561 299.505920 255.097715 177.700149 261.796230
79.150000 476.793836 347.282887 265.250979 212.994960 181.040666 161.013272 120.347167 84.052754 60.096168 461.270624 383.393131 299.697633 255.262909 177.818991 261.965427
79.200000 477.090939 347.502953 265.422133 213.134878 181.161438 161.122021 120.431423 84.115010 60.143778 461.558502 383.634695 299.889341 255.428098 177.937831 262.134619
79.250000 477.388034 347.723013 265.593283 213.274793 181.282207 161.230767 120.515677 84.177266 60.191387 461.846372 383.876251 300.081044 255.593284 178.056668 262.303807
79.300000 477.685120 347.943067 265.764428 213.414704 181.402974 161.339511 120.599929 84.239520 60.238995 462.134234 384.117802 300.272742 255.758465 178.175502 262.472991
79.350000 477.982199 348.163115 265.935569 213.554612 181.523738 161.448253 120.684180 84.301773 60.286602 462.422088 384.359346 300.464435 255.923642 178.294333 262.642170
79.400000 478.279269 348.383157 266.106706 213.694517 181.644499 161.556992 120.768429 84.364026 60.334209 462.709934 384.600883 300.656123 256.088814 178.413161 262.811345
79.450000 478.576331 348.603194 266.277838 213.834418 181.765257 161.665728 120.852676 84.426277 60.381816 462.997772 384.842414 300.847806 256.253983 178.531987 262.980516
79.500000 478.873385 348.823225 266.448966 213.974315 181.886012 161.774462 120.936921 84.488527 60.429421 463.285603 385.083938 301.039484 256.419148 178.650810 263.149683
79.550000 479.170431 349.043249 266.620090 214.114210 182.006765 161.883194 121.021165 84.550776 60.477027 463.573425 385.325456 301.231157 256.584308 178.769630 263.318845
79.600000 479.467469 349.263269 266.791209 214.254100 182.127514 161.991923 121.105407 84.613024 60.524631 463.861240 385.566968 301.422825 256.749464 178.888447 263.488003
79.650000 479.764499 349.483282 266.962324 214.393988 182.248261 162.100649 121.189647 84.675271 60.572235 464.149047 385.808473 301.614488 256.914616 179.007262 263.657157
79.700000 480.061521 349.703289 267.133435 214.533872 182.369005 162.209374 121.273886 84.737517 60.619838 464.436846 386.049972 301.806146 257.079764 179.126074 263.826306
79.750000 480.358534 349.923291 267.304541 214.673753 182.489746 162.318095 121.358123 84.799762 60.667441 464.724637 386.291464 301.997799 257.244908 179.244883 263.995451
79.800000 480.655539 350.143287 267.475643 214.813630 182.610485 162.426815 121.442358 84.862006 60.715043 465.012421 386.532950 302.189448 257.410047 179.363689 264.164592
79.850000 480.952537 350.363277 267.646741 214.953504 182.731220 162.535531 121.526591 84.924249 60.762644 465.300196 386.774429 302.381091 257.575183 179.482493 264.333729
79.900000 481.249526 350.583261 267.817834 215.093374 182.851953 162.644246 121.610823 84.986490 60.810245 465.587964 387.015902 302.572730 257.740314 179.601294 264.502861
79.950000 481.546507 350.803240 267.988923 215.233241 182.972683 162.752958 121.695053 85.048731 60.857845 465.875724 387.257369 302.764363 257.905441 179.720092 264.671990
80.000000 481.843480 351.023213 268.160008 215.373105 183.093410 162.861667 121.779281 85.110971 60.905445 466.163476 387.498829 302.955992 258.070564 179.838887 264.841114
80.050000 482.140445 351.243180 268.331089 215.512966 183.214134 162.970374 121.863508 85.173209 60.953044 466.451221 387.740282 303.147615 258.235683 179.957680 265.010233
80.100000 482.437402 351.463141 268.502165 215.652823 183.334856 163.079079 121.947732 85.235447 61.000642 466.738958 387.981730 303.339234 258.400798 180.076470 265.179349
80.150000 482.734351 351.683097 268.673237 215.792676 183.455575 163.187781 122.031956 85.297683 61.048240 467.026686 388.223171 303.530848 258.565908 180.195257 265.348460
80.200000 483.031292 351.903046 268.844304 215.932527 183.576291 163.296481 122.116177 85.359918 61.095837 467.314407 388.464605 303.722457 258.731015 180.314041 265.517567
80.250000 483.328224 352.122990 269.015367 216.072374 183.697004 163.405178 122.200397 85.422153 61.143434 467.602121 388.706033 303.914061 258.896117 180.432823 265.686670
80.300000 483.625149 352.342929 269.186426 216.212217 183.817714 163.513873 122.284615 85.484386 61.191030 467.889826 388.947455 304.105660 259.061216 180.551602 265.855768
80.350000 483.922066 352.562861 269.357481 216.352057 183.938422 163.622566 122.368831 85.546618 61.238625 468.177524 389.188870 304.297254 259.226310 180.670378 266.024862
80.400000 484.218975 352.782788 269.528532 216.491894 184.059127 163.731256 122.453046 85.608850 61.286220 468.465214 389.430279 304.488844 259.391400 180.789151 266.193952
80.450000 484.515875 353.002709 269.699578 216.631728 184.179829 163.839943 122.537259 85.671080 61.333814 468.752896 389.671682 304.680428 259.556486 180.907922 266.363038
80.500000 484.812768 353.222624 269.870620 216.771558 184.300528 163.948628 122.621470 85.733309 61.381407 469.040571 389.913078 304.872008 259.721568 181.026690 266.532120
80.550000 485.109652 353.442534 270.041657 216.911385 184.421225 164.057311 122.705679 85.795537 61.429000 469.328238 390.154468 305.063583 259.886646 181.145455 266.701197
80.600000 485.406529 353.662438 270.212690 217.051208 184.541918 164.165991 122.789887 85.857764 61.476592 469.615897 390.395851 305.255152 260.051719 181.264218 266.870270
80.650000 485.703398 353.882336 270.383719 217.191028 184.662609 164.274669 122.874093 85.919990 61.524184 469.903548 390.637229 305.446717 260.216789 181.382978 267.039339
80.700000 486.000258 354.102228 270.554744 217.330845 184.783297 164.383345 122.958298 85.982215 61.571775 470.191192 390.878599 305.638277 260.381854 181.501735 267.208404
80.750000 486.297111 354.322115 270.725765 217.470658 184.903983 164.492018 123.042501 86.044439 61.619365 470.478828 391.119964 305.829833 260.546916 181.620489 267.377465
80.800000 486.593956 354.541996 270.896781 217.610468 185.024665 164.600689 123.126702 86.106661 61.666955 470.766456 391.361322 306.021383 260.711973 181.739241 267.546521
80.850000 486.890792 354.761872 271.067793 217.750275 185.145345 164.709357 123.210901 86.168883 61.714544 471.054077 391.602674 306.212928 260.877026 181.857990 267.715573
80.900000 487.187621 354.981741 271.238801 217.890079 185.266022 164.818023 123.295099 86.231104 61.762132 471.341689 391.844019 306.404469 261.042076 181.976736 267.884621
80.950000 487.484442 355.201605 271.409804 218.029879 185.386696 164.926686 123.379295 86.293324 61.809720 471.629294 392.085358 306.596005 261.207121 182.095480 268.053665
81.000000 487.781255 355.421463 271.580803 218.169675 185.507368 165.035347 123.463489 86.355542 61.857308 471.916892 392.326691 306.787536 261.372162 182.214220 268.222704
81.050000 488.078060 355.641316 271.751798 218.309469 185.628037 165.144006 123.547681 86.417760 61.904894 472.204482 392.568018 306.979062 261.537199 182.332959 268.391740
81.100000 488.374856 355.861163 271.922789 218.449259 185.748703 165.252662 123.631872 86.479976 61.952480 472.492064 392.809338 307.170583 261.702232 182.451694 268.560771
81.150000 488.671645 356.081004 272.093776 218.589046 185.869366 165.361315 123.716061 86.542192 62.000066 472.779638 393.050652 307.362099 261.867260 182.570427 268.729798
81.200000 488.968426 356.300840 272.264758 218.728829 185.990026 165.469967 123.800249 86.604406 62.047651 473.067205 393.291959 307.553611 262.032285 182.689157 268.898821
81.250000 489.265200 356.520670 272.435736 218.868609 186.110684 165.578616 123.884435 86.666620 62.095235 473.354764 393.533261 307.745117 262.197306 182.807884 269.067839
81.300000 489.561965 356.740494 272.606710 219.008386 186.231339 165.687262 123.968619 86.728832 62.142819 473.642316 393.774556 307.936619 262.362322 182.926609 269.236854
81.350000 489.858722 356.960312 272.777679 219.148160 186.351991 165.795906 124.052801 86.791043 62.190402 473.929859 394.015844 308.128116 262.527335 183.045331 269.405864
81.400000 490.155472 357.180125 272.948645 219.287930 186.472640 165.904548 124.136982 86.853254 62.237984 474.217396 394.257127 308.319608 262.692344 183.164050 269.574870
81.450000 490.452213 357.399933 273.119606 219.427697 186.593287 166.013187 124.221161 86.915463 62.285566 474.504924 394.498403 308.511096 262.857348 183.282766 269.743872
81.500000 490.748947 357.619734 273.290563 219.567460 186.713931 166.121824 124.305339 86.977671 62.333147 474.792445 394.739673 308.702578 263.022349 183.401480 269.912870
81.550000 491.045672 357.839530 273.461515 219.707221 186.834572 166.230459 124.389514 87.039878 62.380728 475.079959 394.980936 308.894056 263.187345 183.520191 270.081864
81.600000 491.342390 358.059320 273.632464 219.846978 186.955211 166.339091 124.473688 87.102085 62.428308 475.367464 395.222194 309.085529 263.352337 183.638900 270.250853
81.650000 491.639100 358.279105 273.803408 219.986731 187.075846 166.447721 124.557861 87.164290 62.475887 475.654962 395.463445 309.276997 263.517326 183.757606 270.419838
81.700000 491.935802 358.498884 273.974348 220.126482 187.196479 166.556348 124.642031 87.226494 62.523466 475.942453 395.704690 309.468460 263.682310 183.876309 270.588820
81.750000 492.232496 358.718658 274.145284 220.266229 187.317110 166.664973 124.726200 87.288697 62.571044 476.229936 395.945928 309.659919 263.847290 183.995009 270.757797
81.800000 492.529183 358.938425 274.316216 220.405973 187.437737 166.773596 124.810368 87.350899 62.618621 476.517411 396.187160 309.851372 264.012266 184.113707 270.926770
81.850000 492.825861 359.158188 274.487143 220.545713 187.558362 166.882216 124.894533 87.413100 62.666198 476.804879 396.428387 310.042821 264.177239 184.232402 271.095738
81.900000 493.122532 359.377944 274.658066 220.685450 187.678984 166.990834 124.978697 87.475300 62.713774 477.092339 396.669606 310.234265 264.342207 184.351094 271.264703
81.950000 493.419195 359.597695 274.828985 220.825184 187.799603 167.099449 125.062860 87.537499 62.761350 477.379791 396.910820 310.425705 264.507171 184.469784 271.433663
82.000000 493.715850 359.817441 274.999900 220.964915 187.920220 167.208062 125.147020 87.599696 62.808925 477.667236 397.152027 310.617139 264.672131 184.588471 271.602620
82.050000 494.012497 360.037180 275.170811 221.104642 188.040834 167.316673 125.231179 87.661893 62.856500 477.954674 397.393229 310.808569 264.837087 184.707155 271.771572
82.100000 494.309136 360.256915 275.341718 221.244366 188.161445 167.425281 125.315337 87.724089 62.904073 478.242104 397.634423 310.999994 265.002039 184.825837 271.940520
82.150000 494.605768 360.476643 275.512620 221.384087 188.282053 167.533887 125.399492 87.786284 62.951647 478.529526 397.875612 311.191414 265.166988 184.944516 272.109464
82.200000 494.902391 360.696366 275.683518 221.523805 188.402659 167.642491 125.483646 87.848478 62.999219 478.816941 398.116795 311.382830 265.331932 185.063192 272.278404
82.250000 495.199007 360.916084 275.854412 221.663519 188.523262 167.751092 125.567798 87.910670 63.046791 479.104348 398.357971 311.574240 265.496872 185.181866 272.447340
82.300000 495.495615 361.135795 276.025302 221.803230 188.643862 167.859691 125.651949 87.972862 63.094363 479.391748 398.599141 311.765646 265.661808 185.300537 272.616271
82.350000 495.792215 361.355502 276.196187 221.942938 188.764460 167.968287 125.736098 88.035053 63.141934 479.679140 398.840305 311.957048 265.826740 185.419205 272.785199
82.400000 496.088808 361.575202 276.367069 222.082642 188.885054 168.076881 125.820245 88.097242 63.189504 479.966524 399.081463 312.148444 265.991668 185.537871 272.954122
82.450000 496.385393 361.794897 276.537946 222.222343 189.005646 168.185473 125.904391 88.159431 63.237073 480.253902 399.322614 312.339836 266.156592 185.656534 273.123042
82.500000 496.681970 362.014587 276.708819 222.362041 189.126236 168.294062 125.988535 88.221618 63.284642 480.541271 399.563760 312.531222 266.321513 185.775195 273.291957
82.550000 496.978539 362.234271 276.879688 222.501736 189.246822 168.402649 126.072677 88.283805 63.332211 480.828633 399.804899 312.722605 266.486429 185.893852 273.460868
82.600000 497.275100 362.453949 277.050553 222.641427 189.367406 168.511234 126.156818 88.345990 63.379778 481.115988 400.046032 312.913982 266.651341 186.012507 273.629775
82.650000 497.571654 362.673622 277.221414 222.781116 189.487988 168.619816 126.240957 88.408175 63.427346 481.403335 400.287159 313.105355 266.816249 186.131160 273.798678
82.700000 497.868200 362.893289 277.392271 222.920800 189.608566 168.728396 126.325094 88.470358 63.474912 481.690675 400.528279 313.296723 266.981153 186.249810 273.967577
82.750000 498.164738 363.112951 277.563123 223.060482 189.729142 168.836974 126.409230 88.532541 63.522478 481.978007 400.769394 313.488086 267.146054 186.368457 274.136471
82.800000 498.461268 363.332607 277.733971 223.200160 189.849715 168.945549 126.493364 88.594722 63.570043 482.265331 401.010502 313.679444 267.310950 186.487101 274.305362
82.850000 498.757791 363.552258 277.904815 223.339836 189.970286 169.054122 126.577496 88.656902 63.617608 482.552648 401.251604 313.870798 267.475842 186.605743 274.474248
82.900000 499.054306 363.771903 278.075655 223.479508 190.090853 169.162692 126.661627 88.719082 63.665172 482.839958 401.492700 314.062147 267.640731 186.724382 274.643131
82.950000 499.350813 363.991543 278.246491 223.619176 190.211418 169.271260 126.745756 88.781260 63.712736 483.127260 401.733790 314.253491 267.805615 186.843019 274.812009
83.000000 499.647312 364.211177 278.417323 223.758842 190.331981 169.379826 126.829884 88.843437 63.760299 483.414555 401.974874 314.444831 267.970495 186.961653 274.980884
83.050000 499.943804 364.430806 278.588150 223.898504 190.452540 169.488389 126.914009 88.905613 63.807861 483.701842 402.215952 314.636166 268.135372 187.080284 275.149754
83.100000 500.240288 364.650429 278.758974 224.038163 190.573097 169.596950 126.998133 88.967789 63.855423 483.989122 402.457023 314.827496 268.300244 187.198913 275.318620
83.150000 500.536764 364.870046 278.929793 224.177819 190.693652 169.705509 127.082256 89.029963 63.902984 484.276395 402.698089 315.018821 268.465113 187.317539 275.487482
83.200000 500.833233 365.089658 279.100609 224.317471 190.814203 169.814065 127.166377 89.092136 63.950544 484.563660 402.939148 315.210142 268.629978 187.436162 275.656340
83.250000 501.129694 365.309265 279.271420 224.457120 190.934752 169.922620 127.250496 89.154308 63.998104 484.850917 403.180201 315.401458 268.794838 187.554783 275.825194
83.300000 501.426147 365.528866 279.442227 224.596766 191.055298 170.031171 127.334613 89.216479 64.045663 485.138167 403.421248 315.592769 268.959695 187.673401 275.994044
83.350000 501.722592 365.748461 279.613030 224.736409 191.175842 170.139721 127.418729 89.278649 64.093222 485.425410 403.662289 315.784076 269.124548 187.792016 276.162890
83.400000 502.019030 365.968051 279.783828 224.876049 191.296383 170.248268 127.502843 89.340818 64.140780 485.712645 403.903324 315.975378 269.289397 187.910629 276.331732
83.450000 502.315460 366.187636 279.954623 225.015685 191.416921 170.356812 127.586956 89.402986 64.188337 485.999873 404.144352 316.166675 269.454241 188.029239 276.500570
83.500000 502.611883 366.407215 280.125414 225.155318 191.537457 170.465355 127.671067 89.465153 64.235894 486.287094 404.385375 316.357968 269.619082 188.147847 276.669403
83.550000 502.908298 366.626789 280.296200 225.294948 191.657989 170.573894 127.755176 89.527319 64.283450 486.574307 404.626391 316.549256 269.783919 188.266452 276.838233
83.600000 503.204705 366.846357 280.466982 225.434575 191.778519 170.682432 127.839284 89.589484 64.331006 486.861512 404.867402 316.740539 269.948753 188.385055 277.007059
83.650000 503.501105 367.065919 280.637761 225.574198 191.899047 170.790967 127.923390 89.651648 64.378561 487.148711 405.108406 316.931818 270.113582 188.503654 277.175880
83.700000 503.797497 367.285477 280.808535 225.713819 192.019572 170.899500 128.007494 89.713811 64.426115 487.435902 405.349405 317.123091 270.278407 188.622251 277.344698
83.750000 504.093881 367.505028 280.979305 225.853436 192.140094 171.008031 128.091597 89.775973 64.473669 487.723085 405.590397 317.314361 270.443228 188.740846 277.513511
83.800000 504.390257 367.724574 281.150071 225.993050 192.260613 171.116559 128.175698 89.838134 64.521222 488.010261 405.831383 317.505625 270.608046 188.859438 277.682321
83.850000 504.686626 367.944115 281.320833 226.132660 192.381130 171.225085 128.259797 89.900294 64.568775 488.297430 406.072363 317.696885 270.772859 188.978027 277.851126
83.900000 504.982988 368.163651 281.491591 226.272268 192.501644 171.333609 128.343895 89.962453 64.616327 488.584591 406.313337 317.888140 270.937669 189.096614 278.019928
83.950000 505.279342 368.383180 281.662345 226.411872 192.622156 171.442131 128.427991 90.024611 64.663878 488.871745 406.554305 318.079391 271.102475 189.215198 278.188725
84.000000 505.575688 368.602705 281.833094 226.551473 192.742665 171.550650 128.512086 90.086768 64.711429 489.158892 406.795267 318.270637 271.267276 189.333780 278.357519
84.050000 505.872026 368.822224 282.003840 226.691071 192.863171 171.659166 128.596179 90.148924 64.758979 489.446032 407.036223 318.461878 271.432074 189.452358 278.526308
84.100000 506.168357 369.041737 282.174581 226.830666 192.983674 171.767681 128.680270 90.211078 64.806529 489.733164 407.277173 318.653115 271.596868 189.570935 278.695093
84.150000 506.464681 369.261245 282.345319 226.970257 193.104175 171.876193 128.764360 90.273232 64.854078 490.020288 407.518116 318.844347 271.761658 189.689508 278.863875
84.200000 506.760996 369.480748 282.516052 227.109846 193.224674 171.984703 128.848448 90.335385 64.901626 490.307406 407.759054 319.035574 271.926444 189.808079 279.032652
84.250000 507.057305 369.700245 282.686782 227.249431 193.345169 172.093210 128.932534 90.397537 64.949174 490.594516 407.999986 319.226797 272.091227 189.926648 279.201426
84.300000 507.353605 369.919737 282.857507 227.389013 193.465662 172.201715 129.016619 90.459688 64.996721 490.881618 408.240911 319.418015 272.256005 190.045214 279.370195
84.350000 507.649898 370.139224 283.028228 227.528591 193.586152 172.310218 129.100702 90.521837 65.044267 491.168714 408.481831 319.609228 272.420780 190.163777 279.538960
84.400000 507.946184 370.358705 283.198946 227.668167 193.706640 172.418718 129.184784 90.583986 65.091813 491.455802 408.722745 319.800437 272.585550 190.282338 279.707722
84.450000 508.242462 370.578180 283.369659 227.807739 193.827125 172.527217 129.268864 90.646134 65.139359 491.742883 408.963652 319.991641 272.750317 190.400896 279.876479
84.500000 508.538732 370.797650 283.540368 227.947309 193.947607 172.635713 129.352942 90.708280 65.186903 492.029956 409.204554 320.182841 272.915080 190.519452 280.045232
84.550000 508.834995 371.017115 283.711073 228.086875 194.068087 172.744206 129.437018 90.770426 65.234448 492.317022 409.445450 320.374036 273.079839 190.638004 280.213982
84.600000 509.131250 371.236574 283.881774 228.226438 194.188564 172.852697 129.521093 90.832571 65.281991 492.604081 409.686339 320.565226 273.244594 190.756555 280.382727
84.650000 509.427498 371.456028 284.052471 228.365997 194.309038 172.961186 129.605167 90.894714 65.329534 492.891133 409.927223 320.756412 273.409345 190.875103 280.551469
84.700000 509.723738 371.675477 284.223164 228.505554 194.429510 173.069673 129.689239 90.956857 65.377076 493.178177 410.168101 320.947593 273.574093 190.993648 280.720206
84.750000 510.019971 371.894920 284.393853 228.645107 194.549979 173.178158 129.773309 91.018999 65.424618 493.465214 410.408972 321.138770 273.738836 191.112190 280.888939
84.800000 510.316196 372.114358 284.564538 228.784657 194.670446 173.286640 129.857377 91.081139 65.472159 493.752244 410.649838 321.329942 273.903576 191.230730 281.057669
84.850000 510.612413 372.333790 284.735219 228.924204 194.790910 173.395119 129.941444 91.143279 65.519700 494.039266 410.890698 321.521109 274.068311 191.349268 281.226394
