# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.650000 300.125532 215.983547 162.756739 128.896301 108.217400 95.270873 69.029250 45.690681 30.360077 290.035285 239.433355 185.098847 156.281360 106.133963 160.626522
70.700000 300.341389 216.143294 162.880861 128.997673 108.304827 95.349543 69.090081 45.735488 30.394216 290.244423 239.608760 185.237940 156.401138 106.219982 160.749216
70.750000 300.557240 216.303037 163.004981 129.099042 108.392251 95.428211 69.150910 45.780294 30.428354 290.453555 239.784159 185.377028 156.520913 106.305999 160.871906
70.800000 300.773084 216.462775 163.129096 129.200408 108.479674 95.506877 69.211738 45.825100 30.462493 290.662680 239.959554 185.516113 156.640685 106.392014 160.994593
70.850000 300.988921 216.622508 163.253208 129.301772 108.567095 95.585541 69.272564 45.869905 30.496631 290.871798 240.134943 185.655194 156.760453 106.478027 161.117277
70.900000 301.204751 216.782236 163.377317 129.403134 108.654513 95.664204 69.333390 45.914710 30.530769 291.080910 240.310327 185.794271 156.880218 106.564038 161.239957
70.950000 301.420575 216.941960 163.501423 129.504492 108.741930 95.742864 69.394214 45.959514 30.564907 291.290016 240.485706 185.933344 156.999980 106.650047 161.362633
71.000000 301.636392 217.101679 163.625525 129.605848 108.829344 95.821523 69.455037 46.004318 30.599045 291.499116 240.661079 186.072413 157.119739 106.736054 161.485307
71.050000 301.852202 217.261393 163.749623 129.707202 108.916756 95.900180 69.515860 46.049121 30.633182 291.708208 240.836448 186.211478 157.239494 106.822059 161.607977
71.100000 302.068006 217.421103 163.873718 129.808553 109.004166 95.978836 69.576681 46.093923 30.667319 291.917295 241.011811 186.350540 157.359246 106.908062 161.730644
71.150000 302.283803 217.580808 163.997810 129.909901 109.091574 96.057489 69.637500 46.138725 30.701456 292.126375 241.187168 186.489597 157.478995 106.994063 161.853307
71.200000 302.499593 217.740508 164.121899 130.011247 109.178980 96.136141 69.698319 46.183526 30.735593 292.335448 241.362521 186.628650 157.598741 107.080061 161.975967
71.250000 302.715377 217.900204 164.245984 130.112590 109.266384 96.214791 69.759137 46.228327 30.769730 292.544516 241.537868 186.767700 157.718483 107.166058 162.098624
71.300000 302.931154 218.059895 164.370065 130.213931 109.353786 96.293439 69.819953 46.273127 30.803867 292.753576 241.713210 186.906745 157.838222 107.252053 162.221277
71.350000 303.146925 218.219582 164.494143 130.315269 109.441185 96.372086 69.880768 46.317927 30.838003 292.962631 241.888547 187.045787 157.957958 107.338045 162.343927
71.400000 303.362689 218.379263 164.618218 130.416604 109.528583 96.450730 69.941582 46.362726 30.872139 293.171679 242.063879 187.184824 158.077691 107.424036 162.466574
71.450000 303.578446 218.538940 164.742290 130.517937 109.615978 96.529373 70.002395 46.407524 30.906275 293.380720 242.239206 187.323858 158.197420 107.510024 162.589217
71.500000 303.794196 218.698613 164.866358 130.619268 109.703372 96.608014 70.063207 46.452322 30.940411 293.589755 242.414527 187.462888 158.317146 107.596011 162.711857
71.550000 304.009940 218.858281 164.990422 130.720595 109.790763 96.686654 70.124018 46.497119 30.974546 293.798784 242.589843 187.601914 158.436869 107.681995 162.834494
71.600000 304.225677 219.017944 165.114484 130.821920 109.878152 96.765291 70.184827 46.541916 31.008681 294.007806 242.765154 187.740936 158.556589 107.767978 162.957127
71.650000 304.441408 219.177602 165.238542 130.923243 109.965540 96.843927 70.245636 46.586712 31.042816 294.216822 242.940460 187.879954 158.676306 107.853958 163.079757
71.700000 304.657132 219.337256 165.362596 131.024563 110.052925 96.922561 70.306443 46.631507 31.076951 294.425832 243.115760 188.018968 158.796019 107.939936 163.202384
71.750000 304.872850 219.496906 165.486647 131.125880 110.140308 97.001194 70.367249 46.676302 31.111086 294.634835 243.291056 188.157978 158.915729 108.025913 163.325007
71.800000 305.088561 219.656550 165.610695 131.227195 110.227688 97.079824 70.428054 46.721096 31.145221 294.843832 243.466346 188.296985 159.035436 108.111887 163.447627
71.850000 305.304265 219.816190 165.734740 131.328508 110.315067 97.158453 70.488858 46.765890 31.179355 295.052823 243.641631 188.435987 159.155140 108.197859 163.570244
71.900000 305.519963 219.975826 165.858781 131.429817 110.402444 97.237080 70.549661 46.810683 31.213489 295.261807 243.816911 188.574986 159.274840 108.283829 163.692858
71.950000 305.735654 220.135457 165.982818 131.531124 110.489819 97.315705 70.610462 46.855476 31.247623 295.470785 243.992186 188.713981 159.394537 108.369798 163.815468
72.000000 305.951338 220.295083 166.106853 131.632429 110.577191 97.394328 70.671263 46.900268 31.281757 295.679756 244.167455 188.852972 159.514231 108.455764 163.938075
72.050000 306.167016 220.454704 166.230884 131.733731 110.664562 97.472950 70.732062 46.945060 31.315890 295.888722 244.342720 188.991959 159.633922 108.541728 164.060678
72.100000 306.382688 220.614322 166.354911 131.835031 110.751930 97.551570 70.792860 46.989850 31.350023 296.097680 244.517979 189.130942 159.753610 108.627690 164.183278
72.150000 306.598352 220.773934 166.478936 131.936328 110.839297 97.630188 70.853657 47.034641 31.384157 296.306633 244.693233 189.269921 159.873294 108.713650 164.305875
72.200000 306.814011 220.933542 166.602957 132.037622 110.926661 97.708805 70.914453 47.079431 31.418289 296.515579 244.868482 189.408896 159.992975 108.799609 164.428469
72.250000 307.029663 221.093145 166.726974 132.138914 111.014024 97.787419 70.975248 47.124220 31.452422 296.724519 245.043726 189.547868 160.112654 108.885565 164.551059
72.300000 307.245308 221.252744 166.850989 132.240203 111.101384 97.866032 71.036041 47.169008 31.486555 296.933453 245.218965 189.686835 160.232328 108.971519 164.673646
72.350000 307.460946 221.412338 166.975000 132.341490 111.188742 97.944643 71.096834 47.213796 31.520687 297.142380 245.394198 189.825799 160.352000 109.057471 164.796230
72.400000 307.676579 221.571927 167.099007 132.442774 111.276098 98.023253 71.157625 47.258584 31.554819 297.351301 245.569427 189.964759 160.471669 109.143421 164.918810
72.450000 307.892204 221.731512 167.223011 132.544056 111.363452 98.101860 71.218415 47.303371 31.588951 297.560216 245.744650 190.103715 160.591334 109.229369 165.041388
72.500000 308.107823 221.891093 167.347012 132.645335 111.450804 98.180466 71.279204 47.348157 31.623082 297.769124 245.919868 190.242667 160.710996 109.315315 165.163962
72.550000 308.323436 222.050668 167.471010 132.746611 111.538154 98.259070 71.339992 47.392943 31.657214 297.978026 246.095082 190.381616 160.830655 109.401259 165.286532
72.600000 308.539042 222.210240 167.595004 132.847885 111.625502 98.337673 71.400779 47.437728 31.691345 298.186922 246.270290 190.520560 160.950311 109.487201 165.409099
72.650000 308.754642 222.369806 167.718995 132.949157 111.712848 98.416273 71.461565 47.482512 31.725476 298.395812 246.445493 190.659501 161.069963 109.573141 165.531664
72.700000 308.970235 222.529368 167.842983 133.050426 111.800192 98.494872 71.522349 47.527296 31.759607 298.604695 246.620690 190.798438 161.189613 109.659079 165.654224
72.750000 309.185821 222.688926 167.966967 133.151692 111.887533 98.573469 71.583133 47.572080 31.793738 298.813572 246.795883 190.937371 161.309259 109.745015 165.776782
72.800000 309.401401 222.848479 168.090948 133.252956 111.974873 98.652064 71.643915 47.616863 31.827868 299.022443 246.971071 191.076300 161.428902 109.830950 165.899336
72.850000 309.616975 223.008028 168.214926 133.354218 112.062211 98.730658 71.704696 47.661645 31.861998 299.231308 247.146253 191.215225 161.548542 109.916882 166.021887
72.900000 309.832542 223.167571 168.338900 133.455477 112.149546 98.809250 71.765476 47.706426 31.896128 299.440166 247.321431 191.354147 161.668179 110.002812 166.144435
72.950000 310.048103 223.327111 168.462871 133.556733 112.236880 98.887840 71.826255 47.751208 31.930258 299.649018 247.496603 191.493064 161.787813 110.088740 166.266979
73.000000 310.263657 223.486646 168.586839 133.657987 112.324211 98.966429 71.887033 47.795988 31.964388 299.857864 247.671771 191.631978 161.907443 110.174666 166.389520
73.050000 310.479205 223.646176 168.710803 133.759238 112.411541 99.045015 71.947809 47.840768 31.998517 300.066704 247.846933 191.770888 162.027070 110.260590 166.512058
73.100000 310.694746 223.805702 168.834765 133.860487 112.498868 99.123600 72.008585 47.885547 32.032646 300.275537 248.022090 191.909794 162.146694 110.346512 166.634593
73.150000 310.910281 223.965223 168.958722 133.961733 112.586194 99.202183 72.069359 47.930326 32.066775 300.484364 248.197242 192.048697 162.266315 110.432432 166.757125
73.200000 311.125809 224.124740 169.082677 134.062977 112.673517 99.280765 72.130132 47.975104 32.100904 300.693185 248.372389 192.187595 162.385933 110.518350 166.879653
73.250000 311.341331 224.284252 169.206628 134.164218 112.760838 99.359344 72.190905 48.019882 32.135033 300.902000 248.547532 192.326490 162.505548 110.604266 167.002178
73.300000 311.556847 224.443760 169.330576 134.265457 112.848157 99.437922 72.251676 48.064659 32.169161 301.110808 248.722668 192.465381 162.625160 110.690180 167.124699
73.350000 311.772356 224.603263 169.454521 134.366693 112.935475 99.516499 72.312445 48.109436 32.203289 301.319611 248.897800 192.604268 162.744768 110.776092 167.247218
73.400000 311.987859 224.762762 169.578462 134.467926 113.022790 99.595073 72.373214 48.154212 32.237417 301.528407 249.072927 192.743152 162.864373 110.862003 167.369733
73.450000 312.203355 224.922256 169.702400 134.569158 113.110103 99.673646 72.433982 48.198987 32.271545 301.737197 249.248049 192.882031 162.983975 110.947911 167.492245
73.500000 312.418845 225.081746 169.826335 134.670386 113.197414 99.752217 72.494748 48.243762 32.305672 301.945981 249.423166 193.020907 163.103574 111.033817 167.614754
73.550000 312.634328 225.241231 169.950267 134.771612 113.284723 99.830786 72.555514 48.288536 32.339799 302.154758 249.598278 193.159779 163.223170 111.119721 167.737259
73.600000 312.849805 225.400712 170.074195 134.872836 113.372030 99.909354 72.616278 48.333310 32.373926 302.363530 249.773385 193.298647 163.342763 111.205623 167.859762
73.650000 313.065276 225.560188 170.198120 134.974057 113.459335 99.987920 72.677041 48.378083 32.408053 302.572295 249.948486 193.437512 163.462353 111.291524 167.982261
73.700000 313.280740 225.719660 170.322042 135.075276 113.546639 100.066484 72.737803 48.422855 32.442180 302.781054 250.123583 193.576372 163.581939 111.377422 168.104757
73.750000 313.496198 225.879127 170.445960 135.176492 113.633940 100.145046 72.798564 48.467627 32.476306 302.989807 250.298675 193.715229 163.701523 111.463318 168.227249
73.800000 313.711650 226.038590 170.569875 135.277706 113.721239 100.223607 72.859324 48.512398 32.510433 303.198554 250.473762 193.854082 163.821103 111.549213 168.349739
73.850000 313.927095 226.198048 170.693787 135.378917 113.808535 100.302166 72.920083 48.557169 32.544559 303.407295 250.648843 193.992932 163.940680 111.635105 168.472225
73.900000 314.142533 226.357502 170.817696 135.480126 113.895830 100.380723 72.980840 48.601939 32.578684 303.616029 250.823920 194.131777 164.060254 111.720995 168.594708
73.950000 314.357966 226.516951 170.941601 135.581332 113.983123 100.459279 73.041597 48.646709 32.612810 303.824757 250.998992 194.270619 164.179825 111.806884 168.717188
74.000000 314.573392 226.676396 171.065503 135.682535 114.070414 100.537832 73.102352 48.691478 32.646935 304.033480 251.174059 194.409457 164.299393 111.892770 168.839664
74.050000 314.788811 226.835837 171.189402 135.783737 114.157703 100.616384 73.163106 48.736246 32.681061 304.242196 251.349120 194.548291 164.418957 111.978655 168.962137
74.100000 315.004225 226.995273 171.313298 135.884935 114.244990 100.694935 73.223859 48.781014 32.715185 304.450906 251.524177 194.687122 164.538519 112.064537 169.084608
74.150000 315.219632 227.154704 171.437190 135.986132 114.332275 100.773483 73.284611 48.825781 32.749310 304.659610 251.699229 194.825948 164.658077 112.150418 169.207074
74.200000 315.435032 227.314132 171.561079 136.087325 114.419558 100.852030 73.345362 48.870548 32.783435 304.868307 251.874276 194.964771 164.777633 112.236296 169.329538
74.250000 315.650427 227.473554 171.684965 136.188517 114.506839 100.930576 73.406112 48.915314 32.817559 305.076999 252.049317 195.103591 164.897185 112.322173 169.451999
74.300000 315.865814 227.632972 171.808848 136.289705 114.594118 101.009119 73.466860 48.960080 32.851683 305.285685 252.224354 195.242406 165.016734 112.408047 169.574456
74.350000 316.081196 227.792386 171.932727 136.390892 114.681394 101.087661 73.527608 49.004845 32.885807 305.494364 252.399386 195.381218 165.136280 112.493920 169.696910
74.400000 316.296571 227.951796 172.056603 136.492076 114.768669 101.166201 73.588354 49.049609 32.919931 305.703037 252.574413 195.520026 165.255823 112.579791 169.819361
74.450000 316.511940 228.111200 172.180476 136.593257 114.855942 101.244739 73.649100 49.094373 32.954054 305.911705 252.749435 195.658830 165.375363 112.665660 169.941809
74.500000 316.727303 228.270601 172.304346 136.694436 114.943213 101.323276 73.709844 49.139136 32.988177 306.120366 252.924452 195.797631 165.494900 112.751526 170.064254
74.550000 316.942659 228.429997 172.428212 136.795612 115.030482 101.401811 73.770587 49.183899 33.022300 306.329021 253.099464 195.936427 165.614434 112.837391 170.186695
74.600000 317.158009 228.589389 172.552076 136.896786 115.117748 101.480344 73.831329 49.228661 33.056423 306.537670 253.274471 196.075220 165.733964 112.923254 170.309133
74.650000 317.373353 228.748776 172.675936 136.997958 115.205013 101.558876 73.892070 49.273423 33.090545 306.746313 253.449473 196.214010 165.853492 113.009115 170.431568
74.700000 317.588691 228.908159 172.799792 137.099127 115.292276 101.637405 73.952809 49.318184 33.124668 306.954950 253.624471 196.352795 165.973016 113.094974 170.554000
74.750000 317.804022 229.067537 172.923646 137.200293 115.379537 101.715933 74.013548 49.362944 33.158790 307.163580 253.799463 196.491577 166.092538 113.180831 170.676429
74.800000 318.019347 229.226911 173.047496 137.301458 115.466796 101.794460 74.074286 49.407704 33.192912 307.372205 253.974450 196.630355 166.212056 113.266686 170.798854
74.850000 318.234665 229.386281 173.171343 137.402619 115.554053 101.872985 74.135022 49.452463 33.227034 307.580824 254.149433 196.769130 166.331571 113.352539 170.921277
74.900000 318.449978 229.545646 173.295187 137.503778 115.641307 101.951508 74.195757 49.497222 33.261155 307.789436 254.324410 196.907901 166.451084 113.438391 171.043696
74.950000 318.665284 229.705007 173.419028 137.604935 115.728560 102.030029 74.256491 49.541980 33.295276 307.998043 254.499383 197.046668 166.570593 113.524240 171.166112
75.000000 318.880584 229.864363 173.542865 137.706089 115.815811 102.108548 74.317225 49.586738 33.329397 308.206644 254.674351 197.185431 166.690099 113.610087 171.288525
75.050000 319.095877 230.023715 173.666700 137.807241 115.903060 102.187066 74.377957 49.631494 33.363518 308.415238 254.849313 197.324190 166.809602 113.695933 171.410934
75.100000 319.311165 230.183063 173.790531 137.908391 115.990307 102.265582 74.438687 49.676251 33.397639 308.623827 255.024271 197.462946 166.929102 113.781776 171.533341
75.150000 319.526446 230.342406 173.914359 138.009538 116.077552 102.344097 74.499417 49.721007 33.431759 308.832409 255.199224 197.601699 167.048598 113.867618 171.655744
75.200000 319.741721 230.501745 174.038183 138.110682 116.164795 102.422610 74.560146 49.765762 33.465879 309.040986 255.374172 197.740447 167.168092 113.953457 171.778144
75.250000 319.956989 230.661079 174.162005 138.211824 116.252036 102.501121 74.620873 49.810517 33.499999 309.249556 255.549115 197.879192 167.287583 114.039295 171.900541
75.300000 320.172251 230.820409 174.285823 138.312964 116.339274 102.579630 74.681600 49.855271 33.534119 309.458121 255.724054 198.017933 167.407071 114.125130 172.022935
75.350000 320.387508 230.979735 174.409638 138.414101 116.426511 102.658138 74.742325 49.900024 33.568238 309.666679 255.898987 198.156670 167.526555 114.210964 172.145326
75.400000 320.602758 231.139056 174.533450 138.515236 116.513746 102.736644 74.803049 49.944777 33.602358 309.875231 256.073916 198.295404 167.646037 114.296796 172.267714
75.450000 320.818001 231.298373 174.657258 138.616368 116.600979 102.815148 74.863773 49.989529 33.636477 310.083778 256.248839 198.434134 167.765515 114.382626 172.390098
75.500000 321.033239 231.457686 174.781064 138.717498 116.688210 102.893651 74.924495 50.034281 33.670595 310.292318 256.423758 198.572861 167.884991 114.468454 172.512480
75.550000 321.248470 231.616994 174.904866 138.818625 116.775439 102.972152 74.985216 50.079032 33.704714 310.500853 256.598672 198.711583 168.004463 114.554280 172.634858
75.600000 321.463695 231.776298 175.028665 138.919750 116.862666 103.050651 75.045935 50.123783 33.738832 310.709381 256.773581 198.850302 168.123933 114.640104 172.757233
75.650000 321.678914 231.935598 175.152461 139.020873 116.949892 103.129149 75.106654 50.168533 33.772950 310.917904 256.948485 198.989018 168.243399 114.725926 172.879605
75.700000 321.894127 232.094893 175.276254 139.121993 117.037115 103.207645 75.167372 50.213283 33.807068 311.126420 257.123384 199.127729 168.362863 114.811746 173.001974
75.750000 322.109333 232.254184 175.400044 139.223110 117.124336 103.286139 75.228088 50.258032 33.841186 311.334931 257.298279 199.266437 168.482323 114.897564 173.124339
75.800000 322.324534 232.413470 175.523830 139.324226 117.211555 103.364632 75.288804 50.302780 33.875304 311.543436 257.473168 199.405142 168.601780 114.983381 173.246702
75.850000 322.539728 232.572752 175.647613 139.425338 117.298772 103.443122 75.349518 50.347528 33.909421 311.751934 257.648053 199.543842 168.721234 115.069195 173.369061
75.900000 322.754916 232.732030 175.771393 139.526449 117.385987 103.521612 75.410231 50.392275 33.943538 311.960427 257.822933 199.682539 168.840686 115.155008 173.491418
75.950000 322.970098 232.891304 175.895170 139.627557 117.473201 103.600099 75.470944 50.437022 33.977655 312.168914 257.997808 199.821233 168.960134 115.240818 173.613771
76.000000 323.185273 233.050573 176.018944 139.728662 117.560412 103.678585 75.531655 50.481768 34.011771 312.377395 258.172678 199.959923 169.079579 115.326627 173.736121
76.050000 323.400443 233.209838 176.142715 139.829765 117.647621 103.757069 75.592365 50.526513 34.045888 312.585869 258.347543 200.098609 169.199021 115.412434 173.858468
76.100000 323.615606 233.369098 176.266482 139.930866 117.734829 103.835551 75.653073 50.571258 34.080004 312.794338 258.522404 200.237291 169.318460 115.498239 173.980812
76.150000 323.830763 233.528355 176.390246 140.031964 117.822034 103.914032 75.713781 50.616002 34.114120 313.002801 258.697259 200.375970 169.437896 115.584042 174.103152
76.200000 324.045915 233.687606 176.514007 140.133060 117.909238 103.992511 75.774488 50.660746 34.148235 313.211259 258.872110 200.514645 169.557330 115.669843 174.225490
76.250000 324.261059 233.846854 176.637765 140.234154 117.996439 104.070989 75.835194 50.705489 34.182351 313.419710 259.046956 200.653316 169.676760 115.755642 174.347824
76.300000 324.476198 234.006097 176.761520 140.335245 118.083639 104.149465 75.895898 50.750232 34.216466 313.628155 259.221797 200.791984 169.796187 115.841439 174.470156
76.350000 324.691331 234.165336 176.885272 140.436333 118.170836 104.227939 75.956601 50.794974 34.250581 313.836594 259.396634 200.930648 169.915611 115.927234 174.592484
76.400000 324.906457 234.324571 177.009020 140.537420 118.258032 104.306411 76.017304 50.839715 34.284696 314.045028 259.571465 201.069309 170.035032 116.013028 174.714809
76.450000 325.121578 234.483801 177.132766 140.638504 118.345225 104.384882 76.078005 50.884456 34.318810 314.253455 259.746292 201.207966 170.154450 116.098819 174.837131
76.500000 325.336692 234.643027 177.256508 140.739585 118.432417 104.463351 76.138705 50.929197 34.352925 314.461877 259.921114 201.346619 170.273865 116.184609 174.959450
76.550000 325.551800 234.802249 177.380247 140.840664 118.519607 104.541818 76.199404 50.973936 34.387039 314.670293 260.095931 201.485269 170.393277 116.270396 175.081766
76.600000 325.766903 234.961467 177.503983 140.941741 118.606795 104.620284 76.260102 51.018676 34.421153 314.878703 260.270744 201.623915 170.512686 116.356182 175.204079
76.650000 325.981999 235.120680 177.627716 141.042815 118.693981 104.698748 76.320799 51.063414 34.455266 315.087107 260.445551 201.762558 170.632092 116.441966 175.326389
76.700000 326.197088 235.279889 177.751445 141.143887 118.781164 104.777210 76.381495 51.108152 34.489380 315.295505 260.620354 201.901196 170.751495 116.527748 175.448695
76.750000 326.412172 235.439094 177.875172 141.244956 118.868346 104.855671 76.442189 51.152890 34.523493 315.503897 260.795152 202.039832 170.870895 116.613528 175.570999
76.800000 326.627250 235.598294 177.998895 141.346023 118.955526 104.934130 76.502883 51.197627 34.557606 315.712283 260.969945 202.178463 170.990292 116.699306 175.693299
76.850000 326.842322 235.757490 178.122616 141.447088 119.042705 105.012588 76.563575 51.242363 34.591719 315.920664 261.144734 202.317091 171.109687 116.785082 175.815597
76.900000 327.057387 235.916682 178.246333 141.548150 119.129881 105.091043 76.624267 51.287099 34.625831 316.129039 261.319517 202.455716 171.229078 116.870857 175.937891
76.950000 327.272447 236.075869 178.370047 141.649210 119.217055 105.169498 76.684957 51.331834 34.659943 316.337407 261.494296 202.594337 171.348466 116.956629 176.060182
77.000000 327.487500 236.235053 178.493758 141.750267 119.304227 105.247950 76.745646 51.376568 34.694055 316.545770 261.669071 202.732954 171.467851 117.042400 176.182471
77.050000 327.702548 236.394232 178.617465 141.851322 119.391397 105.326401 76.806334 51.421302 34.728167 316.754128 261.843840 202.871567 171.587233 117.128168 176.304756
77.100000 327.917589 236.553406 178.741170 141.952375 119.478566 105.404850 76.867022 51.466036 34.762279 316.962479 262.018605 203.010177 171.706612 117.213935 176.427038
77.150000 328.132624 236.712577 178.864872 142.053425 119.565732 105.483297 76.927708 51.510769 34.796390 317.170824 262.193364 203.148784 171.825989 117.299700 176.549317
77.200000 328.347653 236.871743 178.988570 142.154473 119.652897 105.561743 76.988392 51.555501 34.830501 317.379164 262.368120 203.287387 171.945362 117.385463 176.671593
77.250000 328.562677 237.030905 179.112265 142.255519 119.740059 105.640187 77.049076 51.600233 34.864612 317.587498 262.542870 203.425986 172.064732 117.471224 176.793865
77.300000 328.777694 237.190063 179.235958 142.356562 119.827220 105.718630 77.109759 51.644964 34.898723 317.795826 262.717615 203.564581 172.184100 117.556983 176.916135
77.350000 328.992705 237.349217 179.359647 142.457603 119.914379 105.797071 77.170441 51.689695 34.932833 318.004148 262.892356 203.703174 172.303464 117.642741 177.038402
77.400000 329.207710 237.508366 179.483333 142.558641 120.001535 105.875510 77.231121 51.734425 34.966943 318.212464 263.067092 203.841762 172.422825 117.728496 177.160666
77.450000 329.422709 237.667511 179.607016 142.659677 120.088690 105.953947 77.291801 51.779154 35.001053 318.420774 263.241824 203.980347 172.542184 117.814250 177.282926
77.500000 329.637702 237.826652 179.730696 142.760711 120.175843 106.032383 77.352479 51.823883 35.035163 318.629079 263.416551 204.118928 172.661539 117.900001 177.405184
77.550000 329.852689 237.985788 179.854372 142.861742 120.262994 106.110817 77.413156 51.868611 35.069273 318.837378 263.591273 204.257506 172.780892 117.985751 177.527438
77.600000 330.067670 238.144921 179.978046 142.962771 120.350143 106.189250 77.473833 51.913339 35.103382 319.045671 263.765990 204.396080 172.900241 118.071499 177.649690
77.650000 330.282645 238.304049 180.101717 143.063798 120.437290 106.267681 77.534508 51.958066 35.137491 319.253959 263.940702 204.534651 173.019588 118.157245 177.771938
77.700000 330.497614 238.463173 180.225384 143.164822 120.524435 106.346110 77.595182 52.002793 35.171600 319.462240 264.115410 204.673218 173.138932 118.242989 177.894183
77.750000 330.712577 238.622293 180.349049 143.265844 120.611579 106.424538 77.655855 52.047519 35.205708 319.670516 264.290113 204.811782 173.258273 118.328731 178.016426
77.800000 330.927534 238.781408 180.472710 143.366863 120.698720 106.502964 77.716527 52.092244 35.239817 319.878786 264.464811 204.950341 173.377610 118.414472 178.138665
77.850000 331.142485 238.940519 180.596368 143.467880 120.785860 106.581388 77.777198 52.136969 35.273925 320.087050 264.639505 205.088898 173.496945 118.500210 178.260901
77.900000 331.357430 239.099627 180.720023 143.568895 120.872997 106.659811 77.837867 52.181694 35.308033 320.295308 264.814194 205.227451 173.616277 118.585947 178.383134
77.950000 331.572369 239.258729 180.843675 143.669907 120.960133 106.738232 77.898536 52.226417 35.342140 320.503561 264.988878 205.366000 173.735606 118.671682 178.505365
78.000000 331.787302 239.417828 180.967324 143.770917 121.047266 106.816652 77.959204 52.271141 35.376248 320.711808 265.163558 205.504546 173.854932 118.757415 178.627592
78.050000 332.002230 239.576923 181.090970 143.871925 121.134398 106.895069 78.019870 52.315863 35.410355 320.920049 265.338233 205.643088 173.974255 118.843146 178.749816
78.100000 332.217151 239.736013 181.214613 143.972930 121.221528 106.973486 78.080536 52.360585 35.444462 321.128284 265.512903 205.781627 174.093575 118.928875 178.872037
78.150000 332.432066 239.895099 181.338253 144.073933 121.308656 107.051900 78.141200 52.405307 35.478569 321.336514 265.687568 205.920162 174.212892 119.014602 178.994255
78.200000 332.646975 240.054181 181.461890 144.174934 121.395782 107.130313 78.201863 52.450028 35.512675 321.544738 265.862229 206.058693 174.332207 119.100327 179.116470
78.250000 332.861878 240.213259 181.585523 144.275932 121.482906 107.208724 78.262526 52.494748 35.546781 321.752956 266.036885 206.197221 174.451518 119.186051 179.238682
78.300000 333.076776 240.372332 181.709154 144.376928 121.570028 107.287134 78.323187 52.539468 35.580887 321.961168 266.211537 206.335746 174.570826 119.271773 179.360891
78.350000 333.291667 240.531402 181.832781 144.477922 121.657149 107.365542 78.383847 52.584187 35.614993 322.169375 266.386184 206.474267 174.690132 119.357492 179.483097
78.400000 333.506553 240.690467 181.956406 144.578913 121.744267 107.443948 78.444506 52.628906 35.649099 322.377576 266.560826 206.612784 174.809435 119.443210 179.605300
78.450000 333.721432 240.849528 182.080027 144.679902 121.831384 107.522353 78.505164 52.673624 35.683204 322.585771 266.735463 206.751298 174.928734 119.528926 179.727500
78.500000 333.936306 241.008585 182.203646 144.780888 121.918498 107.600756 78.565821 52.718341 35.717309 322.793961 266.910096 206.889809 175.048031 119.614641 179.849697
78.550000 334.151174 241.167637 182.327261 144.881873 122.005611 107.679158 78.626476 52.763058 35.751414 323.002145 267.084724 207.028315 175.167325 119.700353 179.971891
78.600000 334.366035 241.326686 182.450873 144.982854 122.092722 107.757557 78.687131 52.807774 35.785518 323.210323 267.259348 207.166819 175.286616 119.786064 180.094082
78.650000 334.580891 241.485730 182.574482 145.083834 122.179830 107.835956 78.747785 52.852490 35.819623 323.418495 267.433966 207.305319 175.405904 119.871772 180.216270
78.700000 334.795741 241.644770 182.698088 145.184811 122.266937 107.914352 78.808437 52.897205 35.853727 323.626662 267.608581 207.443815 175.525189 119.957479 180.338455
78.750000 335.010585 241.803806 182.821692 145.285786 122.354043 107.992747 78.869089 52.941920 35.887831 323.834823 267.783190 207.582308 175.644471 120.043184 180.460637
78.800000 335.225423 241.962838 182.945292 145.386759 122.441146 108.071140 78.929739 52.986634 35.921934 324.042978 267.957795 207.720797 175.763750 120.128887 180.582816
78.850000 335.440256 242.121866 183.068889 145.487729 122.528247 108.149532 78.990389 53.031348 35.956038 324.251128 268.132395 207.859283 175.883027 120.214588 180.704992
78.900000 335.655082 242.280890 183.192483 145.588697 122.615346 108.227922 79.051037 53.076061 35.990141 324.459272 268.306991 207.997765 176.002300 120.300288 180.827165
78.950000 335.869902 242.439909 183.316074 145.689662 122.702444 108.306311 79.111684 53.120773 36.024244 324.667410 268.481582 208.136244 176.121571 120.385985 180.949335
79.000000 336.084717 242.598924 183.439662 145.790625 122.789540 108.384698 79.172330 53.165485 36.058347 324.875543 268.656168 208.274719 176.240838 120.471681 181.071502
79.050000 336.299526 242.757936 183.563246 145.891586 122.876633 108.463083 79.232976 53.210196 36.092449 325.083670 268.830750 208.413191 176.360103 120.557375 181.193666
