# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.200000 nan nan 658.832644 534.805227 458.859346 411.205548 314.261508 227.419137 169.807797 nan nan inf 635.139611 451.196774 651.039484
123.250000 nan nan 659.094177 535.019249 459.044247 411.372161 314.390867 227.515035 169.881416 nan nan nan 635.392072 451.378735 651.298034
123.300000 nan nan 659.355706 535.233268 459.229146 411.538772 314.520224 227.610932 169.955035 nan nan nan 635.644529 451.560694 651.556579
123.350000 nan nan 659.617231 535.447284 459.414041 411.705381 314.649580 227.706827 170.028652 nan nan nan 635.896981 451.742650 651.815119
123.400000 nan nan 659.878751 535.661296 459.598934 411.871986 314.778933 227.802721 170.102269 nan nan nan 636.149430 451.924603 652.073655
123.450000 nan nan 660.140266 535.875304 459.783823 412.038589 314.908284 227.898613 170.175884 nan nan nan 636.401873 452.106553 652.332187
123.500000 nan nan 660.401777 536.089309 459.968709 412.205189 315.037633 227.994504 170.249499 nan nan nan 636.654313 452.288499 652.590715
123.550000 nan nan 660.663284 536.303310 460.153593 412.371786 315.166980 228.090394 170.323112 nan nan nan 636.906748 452.470443 652.849238
123.600000 nan nan 660.924786 536.517308 460.338473 412.538381 315.296325 228.186282 170.396725 nan nan nan 637.159179 452.652384 653.107756
123.650000 nan nan 661.186283 536.731302 460.523350 412.704973 315.425669 228.282169 170.470336 nan nan nan 637.411606 452.834322 653.366270
123.700000 nan nan 661.447777 536.945292 460.708224 412.871562 315.555010 228.378054 170.543947 nan nan nan 637.664028 453.016257 653.624780
123.750000 nan nan 661.709265 537.159279 460.893095 413.038149 315.684349 228.473938 170.617556 nan nan nan 637.916447 453.198189 653.883286
123.800000 nan nan 661.970750 537.373263 461.077963 413.204733 315.813686 228.569820 170.691165 nan nan nan 638.168860 453.380118 654.141787
123.850000 nan nan 662.232230 537.587242 461.262828 413.371314 315.943021 228.665701 170.764772 nan nan nan 638.421270 453.562044 654.400283
123.900000 nan nan 662.493705 537.801219 461.447690 413.537892 316.072353 228.761581 170.838379 nan nan nan 638.673675 453.743966 654.658776
123.950000 nan nan 662.755176 538.015191 461.632549 413.704468 316.201684 228.857459 170.911984 nan nan nan 638.926077 453.925886 654.917264
124.000000 nan nan 663.016643 538.229160 461.817405 413.871041 316.331013 228.953336 170.985588 nan nan nan 639.178473 454.107803 655.175747
124.050000 nan nan 663.278105 538.443126 462.002258 414.037611 316.460340 229.049211 171.059192 nan nan nan 639.430866 454.289717 655.434226
124.100000 nan nan 663.539563 538.657088 462.187108 414.204179 316.589665 229.145085 171.132794 nan nan nan 639.683254 454.471628 655.692701
124.150000 nan nan 663.801016 538.871046 462.371955 414.370744 316.718988 229.240958 171.206396 nan nan nan 639.935638 454.653536 655.951171
124.200000 nan nan 664.062465 539.085001 462.556798 414.537306 316.848309 229.336829 171.279996 nan nan nan 640.188018 454.835441 656.209637
124.250000 nan nan 664.323910 539.298952 462.741639 414.703866 316.977628 229.432699 171.353596 nan nan nan 640.440394 455.017344 656.468099
124.300000 nan nan 664.585350 539.512900 462.926477 414.870423 317.106944 229.528567 171.427194 nan nan nan 640.692765 455.199243 656.726556
124.350000 nan nan 664.846785 539.726844 463.111312 415.036977 317.236259 229.624434 171.500791 nan nan nan 640.945132 455.381139 656.985009
124.400000 nan nan 665.108217 539.940785 463.296143 415.203528 317.365572 229.720299 171.574388 nan nan nan 641.197495 455.563032 657.243458
124.450000 nan nan 665.369643 540.154722 463.480972 415.370077 317.494883 229.816164 171.647983 nan nan nan 641.449853 455.744922 657.501902
124.500000 nan nan 665.631066 540.368655 463.665798 415.536623 317.624191 229.912026 171.721578 nan nan nan 641.702207 455.926809 657.760342
124.550000 nan nan 665.892484 540.582585 463.850620 415.703167 317.753498 230.007888 171.795171 nan nan nan 641.954557 456.108694 658.018778
124.600000 nan nan 666.153898 540.796512 464.035440 415.869707 317.882803 230.103748 171.868763 nan nan nan 642.206903 456.290575 658.277209
124.650000 nan nan 666.415307 541.010435 464.220257 416.036245 318.012106 230.199606 171.942355 nan nan nan 642.459245 456.472453 658.535636
124.700000 nan nan 666.676712 541.224354 464.405070 416.202781 318.141406 230.295463 172.015945 nan nan nan 642.711582 456.654329 658.794058
124.750000 nan nan 666.938112 541.438270 464.589881 416.369314 318.270705 230.391319 172.089535 nan nan nan 642.963915 456.836201 659.052476
124.800000 nan nan 667.199508 541.652182 464.774688 416.535844 318.400002 230.487173 172.163123 nan nan nan 643.216244 457.018071 659.310890
124.850000 nan nan 667.460900 541.866091 464.959493 416.702371 318.529296 230.583026 172.236711 nan nan nan 643.468569 457.199937 659.569300
124.900000 nan nan 667.722287 542.079996 465.144294 416.868896 318.658589 230.678878 172.310297 nan nan nan 643.720889 457.381801 659.827705
124.950000 nan nan 667.983670 542.293898 465.329093 417.035418 318.787880 230.774728 172.383882 nan nan nan 643.973205 457.563661 660.086106
125.000000 nan nan 668.245048 542.507796 465.513888 417.201937 318.917168 230.870576 172.457467 nan nan nan 644.225517 457.745519 660.344502
125.050000 nan nan 668.506422 542.721691 465.698681 417.368453 319.046455 230.966424 172.531050 nan nan nan 644.477825 457.927374 660.602894
125.100000 nan nan 668.767792 542.935582 465.883471 417.534967 319.175740 231.062270 172.604633 nan nan nan 644.730129 458.109226 660.861282
125.150000 nan nan 669.029157 543.149469 466.068257 417.701479 319.305022 231.158114 172.678214 nan nan nan 644.982428 458.291074 661.119665
125.200000 nan nan 669.290518 543.363353 466.253041 417.867987 319.434303 231.253957 172.751795 nan nan nan 645.234723 458.472920 661.378045
125.250000 nan nan 669.551875 543.577234 466.437821 418.034493 319.563582 231.349799 172.825374 nan nan nan 645.487014 458.654763 661.636419
125.300000 nan nan 669.813227 543.791111 466.622599 418.200997 319.692858 231.445639 172.898953 nan nan nan 645.739301 458.836603 661.894790
125.350000 nan nan 670.074575 544.004984 466.807373 418.367497 319.822133 231.541478 172.972530 nan nan nan 645.991583 459.018440 662.153156
125.400000 nan nan 670.335918 544.218854 466.992145 418.533995 319.951406 231.637316 173.046106 nan nan nan 646.243861 459.200274 662.411518
125.450000 nan nan 670.597257 544.432721 467.176913 418.700491 320.080677 231.733152 173.119682 nan nan nan 646.496135 459.382106 662.669876
125.500000 nan nan 670.858592 544.646584 467.361679 418.866983 320.209945 231.828987 173.193256 nan nan nan 646.748405 459.563934 662.928229
125.550000 nan nan 671.119922 544.860443 467.546442 419.033473 320.339212 231.924820 173.266830 nan nan nan 647.000671 459.745759 663.186578
125.600000 nan nan 671.381248 545.074299 467.731201 419.199960 320.468477 232.020652 173.340402 nan nan nan 647.252932 459.927581 663.444922
125.650000 nan nan 671.642570 545.288151 467.915958 419.366445 320.597739 232.116483 173.413974 nan nan nan 647.505189 460.109401 663.703263
125.700000 nan nan 671.903887 545.502000 468.100711 419.532927 320.727000 232.212312 173.487544 nan nan nan 647.757442 460.291217 663.961599
125.750000 nan nan 672.165200 545.715846 468.285462 419.699406 320.856259 232.308140 173.561114 nan nan nan 648.009691 460.473031 664.219930
125.800000 nan nan 672.426509 545.929688 468.470210 419.865883 320.985516 232.403966 173.634683 nan nan nan 648.261936 460.654842 664.478258
125.850000 nan nan 672.687813 546.143526 468.654954 420.032357 321.114770 232.499791 173.708250 nan nan nan 648.514176 460.836649 664.736581
125.900000 nan nan 672.949113 546.357361 468.839696 420.198829 321.244023 232.595615 173.781817 nan nan nan 648.766413 461.018454 664.994900
125.950000 nan nan 673.210408 546.571192 469.024435 420.365297 321.373274 232.691437 173.855382 nan nan nan 649.018645 461.200256 665.253214
126.000000 nan nan 673.471700 546.785020 469.209171 420.531763 321.502523 232.787258 173.928947 nan nan nan 649.270873 461.382055 665.511525
126.050000 nan nan 673.732986 546.998845 469.393903 420.698227 321.631770 232.883077 174.002510 nan nan nan 649.523097 461.563851 665.769831
126.100000 nan nan 673.994269 547.212666 469.578633 420.864688 321.761015 232.978895 174.076073 nan nan nan 649.775316 461.745644 666.028132
126.150000 nan nan 674.255547 547.426483 469.763360 421.031146 321.890258 233.074712 174.149635 nan nan nan 650.027532 461.927434 666.286430
126.200000 nan nan 674.516821 547.640297 469.948084 421.197601 322.019498 233.170528 174.223195 nan nan nan 650.279743 462.109221 666.544723
126.250000 nan nan 674.778090 547.854107 470.132805 421.364054 322.148737 233.266341 174.296755 nan nan nan 650.531950 462.291006 666.803012
126.300000 nan nan 675.039356 548.067914 470.317523 421.530504 322.277974 233.362154 174.370314 nan nan nan 650.784153 462.472787 667.061296
126.350000 nan nan 675.300616 548.281718 470.502238 421.696952 322.407209 233.457965 174.443871 nan nan nan 651.036351 462.654566 667.319576
126.400000 nan nan 675.561873 548.495518 470.686950 421.863397 322.536442 233.553775 174.517428 nan nan nan 651.288546 462.836341 667.577852
126.450000 nan nan 675.823125 548.709314 470.871659 422.029839 322.665673 233.649583 174.590984 nan nan nan 651.540736 463.018114 667.836124
126.500000 nan nan 676.084373 548.923107 471.056365 422.196279 322.794902 233.745390 174.664538 nan nan nan 651.792922 463.199884 668.094392
126.550000 nan nan 676.345616 549.136897 471.241068 422.362716 322.924129 233.841196 174.738092 nan nan nan 652.045105 463.381651 668.352655
126.600000 nan nan 676.606856 549.350683 471.425768 422.529150 323.053354 233.937000 174.811645 nan nan nan 652.297282 463.563415 668.610914
126.650000 nan nan 676.868091 549.564466 471.610465 422.695582 323.182578 234.032803 174.885197 nan nan nan 652.549456 463.745176 668.869168
126.700000 nan nan 677.129321 549.778245 471.795159 422.862011 323.311799 234.128605 174.958747 nan nan nan 652.801626 463.926934 669.127419
126.750000 nan nan 677.390547 549.992020 471.979851 423.028438 323.441018 234.224405 175.032297 nan nan nan 653.053791 464.108689 669.385665
126.800000 nan nan 677.651769 550.205793 472.164539 423.194862 323.570235 234.320204 175.105846 nan nan nan 653.305952 464.290441 669.643907
126.850000 nan nan 677.912987 550.419561 472.349224 423.361283 323.699450 234.416001 175.179394 nan nan nan 653.558110 464.472191 669.902144
126.900000 nan nan 678.174200 550.633327 472.533907 423.527701 323.828664 234.511797 175.252941 nan nan nan 653.810263 464.653937 670.160378
126.950000 nan nan 678.435409 550.847088 472.718586 423.694117 323.957875 234.607592 175.326487 nan nan nan 654.062411 464.835681 670.418607
127.000000 nan nan 678.696614 551.060847 472.903263 423.860531 324.087084 234.703385 175.400032 nan nan nan 654.314556 465.017422 670.676832
127.050000 nan nan 678.957815 551.274602 473.087937 424.026942 324.216292 234.799177 175.473575 nan nan nan 654.566697 465.199160 670.935052
127.100000 nan nan 679.219011 551.488353 473.272607 424.193350 324.345497 234.894968 175.547118 nan nan nan 654.818833 465.380895 671.193269
127.150000 nan nan 679.480203 551.702101 473.457275 424.359755 324.474701 234.990757 175.620660 nan nan nan 655.070965 465.562627 671.451481
127.200000 nan nan 679.741390 551.915846 473.641940 424.526158 324.603902 235.086544 175.694201 nan nan nan 655.323094 465.744356 671.709689
127.250000 nan nan 680.002573 552.129587 473.826601 424.692558 324.733102 235.182331 175.767741 nan nan nan 655.575218 465.926082 671.967892
127.300000 nan nan 680.263752 552.343324 474.011260 424.858956 324.862299 235.278116 175.841280 nan nan nan 655.827337 466.107806 672.226092
127.350000 nan nan 680.524927 552.557058 474.195916 425.025351 324.991495 235.373900 175.914818 nan nan nan 656.079453 466.289526 672.484287
127.400000 nan nan 680.786097 552.770789 474.380569 425.191743 325.120688 235.469682 175.988356 nan nan nan 656.331565 466.471244 672.742478
127.450000 nan nan 681.047263 552.984516 474.565219 425.358133 325.249880 235.565463 176.061892 nan nan nan 656.583672 466.652959 673.000664
127.500000 nan nan 681.308425 553.198240 474.749866 425.524520 325.379070 235.661242 176.135427 nan nan nan 656.835776 466.834670 673.258847
127.550000 nan nan 681.569583 553.411961 474.934511 425.690905 325.508258 235.757021 176.208961 nan nan nan 657.087875 467.016379 673.517025
127.600000 nan nan 681.830736 553.625677 475.119152 425.857287 325.637443 235.852797 176.282494 nan nan nan 657.339970 467.198086 673.775199
127.650000 nan nan 682.091885 553.839391 475.303790 426.023666 325.766627 235.948573 176.356026 nan nan nan 657.592061 467.379789 674.033369
127.700000 nan nan 682.353030 554.053101 475.488426 426.190043 325.895809 236.044347 176.429557 nan nan nan 657.844148 467.561489 674.291535
127.750000 nan nan 682.614170 554.266808 475.673058 426.356417 326.024989 236.140120 176.503088 nan nan nan 658.096231 467.743187 674.549696
127.800000 nan nan 682.875306 554.480511 475.857688 426.522789 326.154167 236.235891 176.576617 nan nan nan 658.348310 467.924881 674.807853
127.850000 nan nan 683.136438 554.694210 476.042314 426.689158 326.283343 236.331661 176.650145 nan nan nan 658.600384 468.106573 675.066006
127.900000 nan nan 683.397566 554.907907 476.226938 426.855524 326.412517 236.427430 176.723673 nan nan nan 658.852455 468.288262 675.324155
127.950000 nan nan 683.658689 555.121600 476.411559 427.021888 326.541689 236.523197 176.797199 nan nan nan 659.104521 468.469948 675.582299
128.000000 nan nan 683.919808 555.335289 476.596177 427.188249 326.670860 236.618963 176.870724 nan nan nan 659.356583 468.651631 675.840439
128.050000 nan nan 684.180923 555.548975 476.780792 427.354607 326.800028 236.714727 176.944249 nan nan nan 659.608642 468.833311 676.098576
128.100000 nan nan 684.442034 555.762658 476.965404 427.520963 326.929194 236.810491 177.017772 nan nan nan 659.860696 469.014989 676.356707
128.150000 nan nan 684.703140 555.976337 477.150013 427.687317 327.058359 236.906252 177.091295 nan nan nan 660.112746 469.196663 676.614835
128.200000 nan nan 684.964242 556.190013 477.334619 427.853667 327.187521 237.002013 177.164816 nan nan nan 660.364792 469.378335 676.872959
128.250000 nan nan 685.225340 556.403685 477.519222 428.020016 327.316682 237.097772 177.238337 nan nan nan 660.616833 469.560004 677.131078
128.300000 nan nan 685.486434 556.617354 477.703823 428.186361 327.445840 237.193530 177.311856 nan nan nan 660.868871 469.741670 677.389193
128.350000 nan nan 685.747523 556.831019 477.888420 428.352704 327.574997 237.289286 177.385375 nan nan nan 661.120905 469.923333 677.647304
128.400000 nan nan 686.008608 557.044681 478.073015 428.519044 327.704151 237.385041 177.458892 nan nan nan 661.372934 470.104993 677.905411
128.450000 nan nan 686.269689 557.258340 478.257606 428.685382 327.833304 237.480795 177.532409 nan nan nan 661.624960 470.286650 678.163513
128.500000 nan nan 686.530766 557.471995 478.442195 428.851717 327.962455 237.576547 177.605925 nan nan nan 661.876981 470.468305 678.421611
128.550000 nan nan 686.791838 557.685647 478.626781 429.018050 328.091604 237.672298 177.679439 nan nan nan 662.128998 470.649957 678.679705
128.600000 nan nan 687.052906 557.899295 478.811364 429.184380 328.220751 237.768048 177.752953 nan nan nan 662.381011 470.831605 678.937795
128.650000 nan nan 687.313970 558.112940 478.995944 429.350708 328.349896 237.863796 177.826466 nan nan nan 662.633021 471.013251 679.195881
128.700000 nan nan 687.575030 558.326582 479.180521 429.517032 328.479039 237.959543 177.899978 nan nan nan 662.885026 471.194894 679.453963
128.750000 nan nan 687.836085 558.540220 479.365095 429.683355 328.608180 238.055289 177.973489 nan nan nan 663.137027 471.376535 679.712040
128.800000 nan nan 688.097136 558.753855 479.549667 429.849674 328.737319 238.151033 178.046999 nan nan nan 663.389023 471.558172 679.970113
128.850000 nan nan 688.358183 558.967486 479.734235 430.015992 328.866456 238.246776 178.120507 nan nan nan 663.641016 471.739807 680.228182
128.900000 nan nan 688.619226 559.181114 479.918801 430.182306 328.995592 238.342517 178.194015 nan nan nan 663.893005 471.921438 680.486247
128.950000 nan nan 688.880265 559.394739 480.103363 430.348618 329.124725 238.438257 178.267522 nan nan nan 664.144990 472.103067 680.744308
129.000000 nan nan 689.141299 559.608360 480.287923 430.514927 329.253856 238.533996 178.341028 nan nan nan 664.396970 472.284693 681.002364
129.050000 nan nan 689.402329 559.821978 480.472480 430.681234 329.382986 238.629733 178.414533 nan nan nan 664.648947 472.466317 681.260417
129.100000 nan nan 689.663355 560.035592 480.657034 430.847539 329.512113 238.725470 178.488038 nan nan nan 664.900919 472.647937 681.518465
129.150000 nan nan 689.924377 560.249203 480.841585 431.013840 329.641239 238.821204 178.561541 nan nan nan 665.152888 472.829554 681.776509
129.200000 nan nan 690.185394 560.462811 481.026133 431.180139 329.770363 238.916938 178.635043 nan nan nan 665.404852 473.011169 682.034549
129.250000 nan nan 690.446407 560.676415 481.210679 431.346436 329.899485 239.012670 178.708544 nan nan nan 665.656813 473.192781 682.292585
129.300000 nan nan 690.707416 560.890016 481.395221 431.512730 330.028604 239.108400 178.782044 nan nan nan 665.908769 473.374390 682.550616
129.350000 nan nan 690.968421 561.103613 481.579761 431.679021 330.157722 239.204130 178.855544 nan nan nan 666.160721 473.555996 682.808644
129.400000 nan nan 691.229422 561.317207 481.764297 431.845310 330.286838 239.299858 178.929042 nan nan nan 666.412669 473.737600 683.066667
129.450000 nan nan 691.490418 561.530798 481.948831 432.011596 330.415953 239.395584 179.002539 nan nan nan 666.664614 473.919200 683.324686
129.500000 nan nan 691.751410 561.744385 482.133362 432.177880 330.545065 239.491310 179.076036 nan nan nan 666.916554 474.100798 683.582701
129.550000 nan nan 692.012398 561.957969 482.317890 432.344161 330.674175 239.587034 179.149531 nan nan nan 667.168490 474.282393 683.840712
129.600000 nan nan 692.273382 562.171550 482.502415 432.510440 330.803283 239.682756 179.223026 nan nan nan 667.420422 474.463985 684.098718
129.650000 nan nan 692.534362 562.385127 482.686937 432.676716 330.932390 239.778478 179.296519 nan nan nan 667.672350 474.645574 684.356721
129.700000 nan nan 692.795337 562.598701 482.871457 432.842989 331.061494 239.874198 179.370012 nan nan nan 667.924274 474.827160 684.614719
129.750000 nan nan 693.056309 562.812271 483.055973 433.009260 331.190597 239.969916 179.443503 nan nan nan 668.176194 475.008744 684.872713
129.800000 nan nan 693.317276 563.025838 483.240487 433.175528 331.319698 240.065634 179.516994 nan nan nan 668.428109 475.190325 685.130704
129.850000 nan nan 693.578238 563.239402 483.424998 433.341794 331.448796 240.161349 179.590483 nan nan nan 668.680021 475.371902 685.388690
129.900000 nan nan 693.839197 563.452962 483.609506 433.508057 331.577893 240.257064 179.663972 nan nan nan 668.931929 475.553478 685.646671
129.950000 nan nan 694.100152 563.666519 483.794011 433.674318 331.706988 240.352777 179.737460 nan nan nan 669.183833 475.735050 685.904649
130.000000 nan nan 694.361102 563.880073 483.978513 433.840576 331.836081 240.448489 179.810947 nan nan nan 669.435733 475.916619 686.162623
130.050000 nan nan 694.622048 564.093623 484.163012 434.006832 331.965172 240.544200 179.884433 nan nan nan 669.687628 476.098186 686.420592
130.100000 nan nan 694.882990 564.307170 484.347509 434.173085 332.094261 240.639909 179.957918 nan nan nan 669.939520 476.279750 686.678557
130.150000 nan nan 695.143928 564.520713 484.532002 434.339335 332.223349 240.735617 180.031401 nan nan nan 670.191408 476.461311 686.936519
130.200000 nan nan 695.404861 564.734253 484.716493 434.505583 332.352434 240.831323 180.104884 nan nan nan 670.443292 476.642869 687.194476
130.250000 nan nan 695.665791 564.947790 484.900981 434.671828 332.481517 240.927029 180.178366 nan nan nan 670.695171 476.824425 687.452429
130.300000 nan nan 695.926716 565.161323 485.085466 434.838071 332.610599 241.022732 180.251848 nan nan nan 670.947047 477.005977 687.710377
130.350000 nan nan 696.187637 565.374853 485.269948 435.004312 332.739679 241.118435 180.325328 nan nan nan 671.198919 477.187527 687.968322
130.400000 nan nan 696.448554 565.588380 485.454427 435.170549 332.868756 241.214136 180.398807 nan nan nan 671.450786 477.369074 688.226263
130.450000 nan nan 696.709467 565.801903 485.638904 435.336784 332.997832 241.309836 180.472285 nan nan nan 671.702650 477.550618 688.484199
130.500000 nan nan 696.970376 566.015423 485.823377 435.503017 333.126906 241.405535 180.545762 nan nan nan 671.954509 477.732160 688.742131
130.550000 nan nan 697.231280 566.228940 486.007848 435.669247 333.255978 241.501232 180.619239 nan nan nan 672.206365 477.913698 689.000060
130.600000 nan nan 697.492180 566.442453 486.192316 435.835475 333.385048 241.596928 180.692714 nan nan nan 672.458217 478.095234 689.257984
130.650000 nan nan 697.753077 566.655963 486.376781 436.001700 333.514117 241.692622 180.766188 nan nan nan 672.710064 478.276767 689.515904
130.700000 nan nan 698.013969 566.869470 486.561243 436.167922 333.643183 241.788316 180.839662 nan nan nan 672.961908 478.458297 689.773820
130.750000 nan nan 698.274856 567.082973 486.745702 436.334142 333.772247 241.884007 180.913134 nan nan nan 673.213747 478.639825 690.031732
130.800000 nan nan 698.535740 567.296473 486.930159 436.500360 333.901310 241.979698 180.986606 nan nan nan 673.465583 478.821349 690.289639
130.850000 nan nan 698.796620 567.509970 487.114613 436.666575 334.030370 242.075387 181.060076 nan nan nan 673.717415 479.002871 690.547543
130.900000 nan nan 699.057495 567.723463 487.299063 436.832787 334.159429 242.171075 181.133546 nan nan nan 673.969242 479.184390 690.805443
130.950000 nan nan 699.318366 567.936953 487.483511 436.998997 334.288486 242.266762 181.207015 nan nan nan 674.221066 479.365906 691.063338
131.000000 nan nan 699.579233 568.150439 487.667957 437.165204 334.417541 242.362447 181.280483 nan nan nan 674.472886 479.547420 691.321230
131.050000 nan nan 699.840096 568.363923 487.852399 437.331409 334.546594 242.458131 181.353949 nan nan nan 674.724701 479.728930 691.579117
131.100000 nan nan 700.100955 568.577403 488.036838 437.497611 334.675645 242.553813 181.427415 nan nan nan 674.976513 479.910438 691.837000
131.150000 nan nan 700.361810 568.790879 488.221275 437.663811 334.804694 242.649495 181.500880 nan nan nan 675.228321 480.091943 692.094879
131.200000 nan nan 700.622660 569.004352 488.405709 437.830008 334.933742 242.745175 181.574344 nan nan nan 675.480124 480.273445 692.352754
131.250000 nan nan 700.883507 569.217822 488.590140 437.996203 335.062787 242.840853 181.647807 nan nan nan 675.731924 480.454945 692.610625
131.300000 nan nan 701.144349 569.431289 488.774568 438.162395 335.191831 242.936530 181.721269 nan nan nan 675.983720 480.636442 692.868492
131.350000 nan nan 701.405187 569.644752 488.958993 438.328585 335.320872 243.032206 181.794730 nan nan nan 676.235512 480.817936 693.126355
131.400000 nan nan 701.666021 569.858212 489.143415 438.494772 335.449912 243.127881 181.868190 nan nan nan 676.487299 480.999427 693.384213
131.450000 nan nan 701.926851 570.071669 489.327835 438.660956 335.578950 243.223554 181.941650 nan nan nan 676.739083 481.180915 693.642068
131.500000 nan nan 702.187677 570.285122 489.512252 438.827138 335.707986 243.319226 182.015108 nan nan nan 676.990863 481.362401 693.899919
131.550000 nan nan 702.448499 570.498572 489.696666 438.993318 335.837020 243.414897 182.088565 nan nan nan 677.242639 481.543884 694.157765
131.600000 nan nan 702.709316 570.712019 489.881077 439.159495 335.966052 243.510566 182.162022 nan nan nan 677.494411 481.725364 694.415608
131.650000 nan nan 702.970130 570.925462 490.065485 439.325670 336.095083 243.606234 182.235477 nan nan nan 677.746179 481.906841 694.673446
131.700000 nan nan 703.230939 571.138902 490.249891 439.491842 336.224111 243.701901 182.308932 nan nan nan 677.997943 482.088315 694.931280
131.750000 nan nan 703.491744 571.352339 490.434294 439.658011 336.353138 243.797567 182.382385 nan nan nan 678.249703 482.269787 695.189110
131.800000 nan nan 703.752545 571.565772 490.618693 439.824178 336.482163 243.893231 182.455838 nan nan nan 678.501459 482.451256 695.446937
131.850000 nan nan 704.013342 571.779202 490.803090 439.990343 336.611185 243.988893 182.529289 nan nan nan 678.753211 482.632722 695.704759
131.900000 nan nan 704.274135 571.992629 490.987485 440.156505 336.740206 244.084555 182.602740 nan nan nan 679.004960 482.814186 695.962577
131.950000 nan nan 704.534924 572.206053 491.171876 440.322664 336.869225 244.180215 182.676190 nan nan nan 679.256704 482.995646 696.220391
132.000000 nan nan 704.795709 572.419473 491.356265 440.488821 336.998243 244.275874 182.749639 nan nan nan 679.508444 483.177104 696.478201
132.050000 nan nan 705.056489 572.632890 491.540651 440.654976 337.127258 244.371531 182.823087 nan nan nan 679.760180 483.358559 696.736007
132.100000 nan nan 705.317266 572.846303 491.725034 440.821127 337.256271 244.467187 182.896534 nan nan nan 680.011913 483.540012 696.993808
132.150000 nan nan 705.578038 573.059714 491.909414 440.987277 337.385283 244.562842 182.969980 nan nan nan 680.263641 483.721461 697.251606
132.200000 nan nan 705.838806 573.273121 492.093791 441.153424 337.514292 244.658496 183.043425 nan nan nan 680.515366 483.902908 697.509400
132.250000 nan nan 706.099570 573.486524 492.278166 441.319568 337.643300 244.754148 183.116869 nan nan nan 680.767086 484.084352 697.767190
132.300000 nan nan 706.360331 573.699925 492.462537 441.485710 337.772306 244.849799 183.190312 nan nan nan 681.018803 484.265794 698.024975
132.350000 nan nan 706.621087 573.913322 492.646906 441.651850 337.901310 244.945448 183.263754 nan nan nan 681.270516 484.447232 698.282757
132.400000 nan nan 706.881838 574.126716 492.831272 441.817987 338.030312 245.041097 183.337196 nan nan nan 681.522224 484.628668 698.540535
132.450000 nan nan 707.142586 574.340106 493.015636 441.984121 338.159313 245.136744 183.410636 nan nan nan 681.773929 484.810101 698.798308
132.500000 nan nan 707.403330 574.553494 493.199996 442.150253 338.288311 245.232389 183.484076 nan nan nan 682.025630 484.991532 699.056078
132.550000 nan nan 707.664070 574.766878 493.384354 442.316383 338.417308 245.328034 183.557514 nan nan nan 682.277327 485.172959 699.313843
132.600000 nan nan 707.924805 574.980258 493.568709 442.482510 338.546302 245.423677 183.630952 nan nan nan 682.529020 485.354384 699.571605
132.650000 nan nan 708.185537 575.193636 493.753061 442.648634 338.675295 245.519319 183.704388 nan nan nan 682.780709 485.535806 699.829362
132.700000 nan nan 708.446264 575.407010 493.937410 442.814756 338.804286 245.614959 183.777824 nan nan nan 683.032394 485.717225 700.087115
132.750000 nan nan 708.706988 575.620380 494.121757 442.980876 338.933275 245.710598 183.851259 nan nan nan 683.284075 485.898642 700.344865
132.800000 nan nan 708.967707 575.833748 494.306101 443.146993 339.062262 245.806236 183.924693 nan nan nan 683.535753 486.080056 700.602610
132.850000 nan nan 709.228422 576.047112 494.490442 443.313107 339.191248 245.901872 183.998125 nan nan nan 683.787426 486.261467 700.860351
132.900000 nan nan 709.489133 576.260473 494.674780 443.479219 339.320231 245.997508 184.071557 nan nan nan 684.039096 486.442875 701.118089
132.950000 nan nan 709.749840 576.473831 494.859115 443.645329 339.449213 246.093142 184.144988 nan nan nan 684.290761 486.624281 701.375822
133.000000 nan nan 710.010543 576.687185 495.043448 443.811436 339.578193 246.188774 184.218418 nan nan nan 684.542423 486.805684 701.633551
133.050000 nan nan 710.271242 576.900537 495.227778 443.977540 339.707171 246.284405 184.291848 nan nan nan 684.794081 486.987084 701.891276
133.100000 nan nan 710.531937 577.113884 495.412105 444.143643 339.836147 246.380035 184.365276 nan nan nan 685.045734 487.168481 702.148998
133.150000 nan nan 710.792628 577.327229 495.596429 444.309742 339.965121 246.475664 184.438703 nan nan nan 685.297384 487.349876 702.406715
133.200000 nan nan 711.053315 577.540570 495.780750 444.475839 340.094093 246.571291 184.512130 nan nan nan 685.549030 487.531268 702.664428
