# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.350000 366.045512 264.452825 200.146434 159.210326 134.194462 118.524353 86.734502 58.412601 39.764103 353.865531 292.772339 227.144430 192.319934 131.673214 197.571829
80.400000 366.276582 264.623906 200.279428 159.318997 134.288223 118.608752 86.799829 58.460797 39.800893 354.089418 292.960160 227.293429 192.448284 131.765470 197.703295
80.450000 366.507643 264.794982 200.412417 159.427664 134.381982 118.693149 86.865154 58.508992 39.837683 354.313296 293.147975 227.442423 192.576629 131.857724 197.834757
80.500000 366.738697 264.966051 200.545402 159.536327 134.475738 118.777543 86.930477 58.557186 39.874472 354.537166 293.335783 227.591412 192.704970 131.949975 197.966215
80.550000 366.969742 265.137114 200.678383 159.644988 134.569491 118.861935 86.995798 58.605378 39.911260 354.761028 293.523584 227.740396 192.833306 132.042224 198.097668
80.600000 367.200778 265.308172 200.811359 159.753644 134.663242 118.946324 87.061118 58.653570 39.948048 354.984882 293.711379 227.889375 192.961639 132.134469 198.229117
80.650000 367.431807 265.479224 200.944331 159.862297 134.756989 119.030710 87.126435 58.701760 39.984835 355.208728 293.899168 228.038348 193.089967 132.226712 198.360561
80.700000 367.662827 265.650269 201.077298 159.970947 134.850734 119.115094 87.191751 58.749949 40.021621 355.432567 294.086950 228.187317 193.218290 132.318952 198.492001
80.750000 367.893839 265.821309 201.210261 160.079593 134.944475 119.199476 87.257065 58.798138 40.058407 355.656397 294.274725 228.336281 193.346610 132.411189 198.623437
80.800000 368.124843 265.992343 201.343220 160.188236 135.038214 119.283855 87.322378 58.846325 40.095192 355.880219 294.462494 228.485239 193.474925 132.503423 198.754869
80.850000 368.355838 266.163371 201.476174 160.296876 135.131950 119.368232 87.387689 58.894511 40.131976 356.104033 294.650256 228.634193 193.603237 132.595654 198.886296
80.900000 368.586825 266.334393 201.609124 160.405512 135.225683 119.452606 87.452997 58.942695 40.168760 356.327840 294.838012 228.783142 193.731544 132.687883 199.017718
80.950000 368.817804 266.505409 201.742069 160.514144 135.319413 119.536977 87.518305 58.990879 40.205543 356.551638 295.025761 228.932085 193.859846 132.780108 199.149137
81.000000 369.048775 266.676419 201.875010 160.622773 135.413140 119.621346 87.583610 59.039062 40.242325 356.775429 295.213503 229.081024 193.988145 132.872331 199.280551
81.050000 369.279738 266.847424 202.007947 160.731399 135.506864 119.705713 87.648913 59.087243 40.279107 356.999211 295.401240 229.229957 194.116439 132.964551 199.411961
81.100000 369.510692 267.018423 202.140879 160.840021 135.600586 119.790077 87.714215 59.135424 40.315888 357.222986 295.588969 229.378886 194.244729 133.056769 199.543366
81.150000 369.741639 267.189415 202.273807 160.948639 135.694305 119.874438 87.779515 59.183603 40.352669 357.446753 295.776692 229.527810 194.373015 133.148983 199.674767
81.200000 369.972577 267.360402 202.406730 161.057255 135.788020 119.958797 87.844814 59.231781 40.389448 357.670512 295.964409 229.676728 194.501297 133.241195 199.806164
81.250000 370.203507 267.531383 202.539649 161.165867 135.881733 120.043154 87.910110 59.279959 40.426228 357.894263 296.152119 229.825642 194.629575 133.333404 199.937556
81.300000 370.434429 267.702359 202.672564 161.274475 135.975443 120.127508 87.975405 59.328135 40.463006 358.118006 296.339823 229.974550 194.757848 133.425610 200.068945
81.350000 370.665342 267.873328 202.805474 161.383080 136.069151 120.211859 88.040698 59.376310 40.499784 358.341741 296.527520 230.123454 194.886117 133.517813 200.200328
81.400000 370.896248 268.044292 202.938380 161.491681 136.162855 120.296209 88.105989 59.424484 40.536561 358.565469 296.715210 230.272353 195.014382 133.610014 200.331708
81.450000 371.127145 268.215249 203.071282 161.600280 136.256557 120.380555 88.171279 59.472656 40.573338 358.789188 296.902895 230.421246 195.142643 133.702212 200.463083
81.500000 371.358034 268.386201 203.204179 161.708874 136.350255 120.464899 88.236567 59.520828 40.610113 359.012900 297.090572 230.570135 195.270899 133.794407 200.594454
81.550000 371.588916 268.557147 203.337072 161.817466 136.443951 120.549241 88.301853 59.568999 40.646889 359.236604 297.278244 230.719019 195.399152 133.886599 200.725821
81.600000 371.819789 268.728088 203.469961 161.926054 136.537644 120.633580 88.367137 59.617168 40.683663 359.460300 297.465909 230.867897 195.527400 133.978788 200.857183
81.650000 372.050654 268.899022 203.602845 162.034638 136.631334 120.717917 88.432420 59.665337 40.720437 359.683988 297.653567 231.016771 195.655644 134.070975 200.988541
81.700000 372.281510 269.069951 203.735725 162.143219 136.725022 120.802251 88.497701 59.713504 40.757210 359.907669 297.841219 231.165640 195.783884 134.163159 201.119895
81.750000 372.512359 269.240874 203.868601 162.251797 136.818706 120.886583 88.562980 59.761671 40.793983 360.131341 298.028864 231.314504 195.912120 134.255340 201.251245
81.800000 372.743200 269.411791 204.001472 162.360371 136.912388 120.970912 88.628257 59.809836 40.830755 360.355006 298.216504 231.463363 196.040352 134.347518 201.382590
81.850000 372.974033 269.582703 204.134339 162.468942 137.006067 121.055239 88.693533 59.858000 40.867526 360.578663 298.404136 231.612217 196.168580 134.439694 201.513931
81.900000 373.204857 269.753608 204.267201 162.577510 137.099743 121.139563 88.758807 59.906163 40.904297 360.802312 298.591763 231.761066 196.296803 134.531867 201.645268
81.950000 373.435674 269.924508 204.400060 162.686074 137.193416 121.223885 88.824079 59.954325 40.941067 361.025954 298.779383 231.909911 196.425022 134.624037 201.776600
82.000000 373.666482 270.095402 204.532914 162.794635 137.287087 121.308205 88.889349 60.002486 40.977837 361.249588 298.966996 232.058750 196.553237 134.716204 201.907929
82.050000 373.897283 270.266291 204.665763 162.903192 137.380754 121.392522 88.954618 60.050646 41.014605 361.473214 299.154603 232.207584 196.681448 134.808368 202.039253
82.100000 374.128075 270.437173 204.798609 163.011746 137.474419 121.476836 89.019885 60.098805 41.051374 361.696832 299.342204 232.356414 196.809655 134.900530 202.170572
82.150000 374.358860 270.608050 204.931450 163.120297 137.568081 121.561148 89.085150 60.146962 41.088141 361.920442 299.529798 232.505238 196.937858 134.992689 202.301888
82.200000 374.589636 270.778921 205.064287 163.228844 137.661741 121.645458 89.150414 60.195119 41.124908 362.144045 299.717386 232.654058 197.066057 135.084846 202.433199
82.250000 374.820404 270.949787 205.197119 163.337388 137.755397 121.729765 89.215675 60.243274 41.161674 362.367640 299.904968 232.802873 197.194251 135.176999 202.564506
82.300000 375.051165 271.120646 205.329948 163.445928 137.849051 121.814070 89.280936 60.291429 41.198440 362.591227 300.092543 232.951683 197.322442 135.269150 202.695809
82.350000 375.281917 271.291500 205.462772 163.554466 137.942701 121.898372 89.346194 60.339582 41.235205 362.814807 300.280112 233.100488 197.450628 135.361298 202.827108
82.400000 375.512662 271.462349 205.595591 163.662999 138.036349 121.982672 89.411451 60.387735 41.271969 363.038379 300.467675 233.249288 197.578810 135.453443 202.958402
82.450000 375.743398 271.633191 205.728407 163.771530 138.129995 122.066969 89.476705 60.435886 41.308732 363.261943 300.655231 233.398083 197.706989 135.545586 203.089693
82.500000 375.974127 271.804028 205.861218 163.880057 138.223637 122.151264 89.541959 60.484036 41.345495 363.485499 300.842781 233.546874 197.835163 135.637726 203.220979
82.550000 376.204847 271.974859 205.994025 163.988581 138.317277 122.235557 89.607210 60.532185 41.382258 363.709048 301.030325 233.695659 197.963333 135.729863 203.352260
82.600000 376.435560 272.145685 206.126828 164.097101 138.410914 122.319847 89.672460 60.580333 41.419020 363.932589 301.217862 233.844440 198.091498 135.821997 203.483538
82.650000 376.666264 272.316504 206.259626 164.205618 138.504548 122.404135 89.737708 60.628480 41.455781 364.156122 301.405393 233.993216 198.219660 135.914129 203.614812
82.700000 376.896961 272.487318 206.392420 164.314132 138.598179 122.488420 89.802954 60.676626 41.492541 364.379648 301.592917 234.141987 198.347818 136.006258 203.746081
82.750000 377.127650 272.658127 206.525210 164.422643 138.691808 122.572703 89.868199 60.724771 41.529301 364.603166 301.780436 234.290753 198.475972 136.098384 203.877346
82.800000 377.358331 272.828930 206.657996 164.531150 138.785434 122.656983 89.933442 60.772915 41.566060 364.826677 301.967948 234.439514 198.604121 136.190508 204.008607
82.850000 377.589004 272.999727 206.790777 164.639653 138.879057 122.741261 89.998683 60.821057 41.602819 365.050179 302.155454 234.588271 198.732267 136.282629 204.139863
82.900000 377.819669 273.170518 206.923554 164.748154 138.972677 122.825537 90.063923 60.869199 41.639577 365.273675 302.342953 234.737022 198.860408 136.374747 204.271116
82.950000 378.050326 273.341304 207.056327 164.856651 139.066294 122.909810 90.129161 60.917340 41.676334 365.497162 302.530446 234.885769 198.988546 136.466862 204.402364
83.000000 378.280975 273.512084 207.189096 164.965145 139.159909 122.994081 90.194397 60.965479 41.713090 365.720642 302.717933 235.034511 199.116679 136.558975 204.533608
83.050000 378.511617 273.682858 207.321860 165.073635 139.253521 123.078349 90.259631 61.013618 41.749846 365.944114 302.905414 235.183248 199.244808 136.651085 204.664848
83.100000 378.742250 273.853627 207.454621 165.182123 139.347130 123.162615 90.324864 61.061755 41.786602 366.167579 303.092888 235.331981 199.372934 136.743192 204.796084
83.150000 378.972876 274.024391 207.587377 165.290606 139.440737 123.246879 90.390095 61.109891 41.823357 366.391036 303.280356 235.480708 199.501055 136.835297 204.927316
83.200000 379.203494 274.195148 207.720129 165.399087 139.534341 123.331140 90.455324 61.158027 41.860111 366.614486 303.467818 235.629431 199.629172 136.927399 205.058543
83.250000 379.434104 274.365900 207.852876 165.507564 139.627941 123.415399 90.520552 61.206161 41.896864 366.837928 303.655274 235.778149 199.757285 137.019498 205.189767
83.300000 379.664706 274.536646 207.985620 165.616038 139.721540 123.499655 90.585778 61.254294 41.933617 367.061362 303.842723 235.926862 199.885394 137.111595 205.320986
83.350000 379.895300 274.707387 208.118359 165.724509 139.815135 123.583909 90.651002 61.302426 41.970369 367.284789 304.030166 236.075570 200.013500 137.203688 205.452201
83.400000 380.125887 274.878122 208.251094 165.832976 139.908728 123.668161 90.716225 61.350557 42.007121 367.508208 304.217603 236.224274 200.141601 137.295780 205.583412
83.450000 380.356465 275.048852 208.383825 165.941440 140.002318 123.752410 90.781446 61.398687 42.043872 367.731620 304.405034 236.372973 200.269698 137.387868 205.714619
83.500000 380.587036 275.219576 208.516552 166.049901 140.095905 123.836657 90.846665 61.446816 42.080622 367.955024 304.592459 236.521667 200.397791 137.479954 205.845821
83.550000 380.817599 275.390294 208.649274 166.158359 140.189490 123.920901 90.911883 61.494944 42.117372 368.178420 304.779877 236.670356 200.525880 137.572037 205.977020
83.600000 381.048154 275.561007 208.781993 166.266813 140.283072 124.005143 90.977098 61.543071 42.154121 368.401809 304.967289 236.819040 200.653965 137.664117 206.108214
83.650000 381.278702 275.731714 208.914707 166.375264 140.376651 124.089383 91.042313 61.591197 42.190869 368.625191 305.154695 236.967720 200.782046 137.756195 206.239405
83.700000 381.509241 275.902416 209.047417 166.483712 140.470227 124.173620 91.107525 61.639322 42.227617 368.848565 305.342095 237.116395 200.910123 137.848270 206.370591
83.750000 381.739773 276.073112 209.180123 166.592156 140.563801 124.257855 91.172736 61.687446 42.264364 369.071931 305.529488 237.265065 201.038196 137.940343 206.501773
83.800000 381.970298 276.243802 209.312824 166.700597 140.657371 124.342087 91.237945 61.735568 42.301111 369.295291 305.716876 237.413730 201.166265 138.032413 206.632951
83.850000 382.200814 276.414487 209.445522 166.809035 140.750940 124.426317 91.303153 61.783690 42.337857 369.518642 305.904257 237.562391 201.294330 138.124480 206.764125
83.900000 382.431323 276.585167 209.578215 166.917470 140.844505 124.510545 91.368358 61.831810 42.374602 369.741986 306.091632 237.711047 201.422391 138.216544 206.895295
83.950000 382.661823 276.755840 209.710904 167.025901 140.938068 124.594770 91.433563 61.879930 42.411347 369.965323 306.279001 237.859698 201.550448 138.308606 207.026460
84.000000 382.892317 276.926509 209.843589 167.134329 141.031628 124.678993 91.498765 61.928048 42.448091 370.188652 306.466363 238.008345 201.678501 138.400665 207.157622
84.050000 383.122802 277.097172 209.976270 167.242754 141.125185 124.763214 91.563966 61.976166 42.484834 370.411973 306.653720 238.156986 201.806550 138.492721 207.288779
84.100000 383.353280 277.267829 210.108947 167.351176 141.218740 124.847432 91.629165 62.024282 42.521577 370.635287 306.841070 238.305623 201.934596 138.584775 207.419933
84.150000 383.583750 277.438481 210.241620 167.459594 141.312292 124.931648 91.694362 62.072398 42.558319 370.858594 307.028415 238.454256 202.062637 138.676826 207.551082
84.200000 383.814212 277.609127 210.374288 167.568009 141.405841 125.015862 91.759558 62.120512 42.595060 371.081893 307.215753 238.602883 202.190674 138.768875 207.682227
84.250000 384.044667 277.779767 210.506953 167.676421 141.499388 125.100073 91.824752 62.168625 42.631801 371.305185 307.403085 238.751506 202.318707 138.860921 207.813369
84.300000 384.275113 277.950403 210.639613 167.784830 141.592931 125.184282 91.889945 62.216738 42.668542 371.528470 307.590411 238.900124 202.446737 138.952964 207.944506
84.350000 384.505553 278.121032 210.772269 167.893235 141.686473 125.268488 91.955136 62.264849 42.705281 371.751747 307.777731 239.048738 202.574762 139.045005 208.075639
84.400000 384.735984 278.291656 210.904921 168.001637 141.780011 125.352693 92.020325 62.312959 42.742020 371.975016 307.965044 239.197347 202.702784 139.137043 208.206768
84.450000 384.966408 278.462275 211.037569 168.110036 141.873547 125.436894 92.085512 62.361068 42.778759 372.198278 308.152352 239.345951 202.830801 139.229078 208.337893
84.500000 385.196824 278.632888 211.170213 168.218432 141.967080 125.521094 92.150698 62.409176 42.815497 372.421533 308.339654 239.494550 202.958815 139.321111 208.469014
84.550000 385.427233 278.803496 211.302853 168.326824 142.060610 125.605291 92.215882 62.457283 42.852234 372.644780 308.526949 239.643145 203.086824 139.413141 208.600131
84.600000 385.657634 278.974098 211.435488 168.435214 142.154138 125.689486 92.281065 62.505390 42.888970 372.868020 308.714238 239.791735 203.214830 139.505168 208.731243
84.650000 385.888027 279.144695 211.568120 168.543600 142.247663 125.773678 92.346246 62.553495 42.925706 373.091253 308.901522 239.940320 203.342832 139.597193 208.862352
84.700000 386.118412 279.315286 211.700747 168.651982 142.341185 125.857868 92.411425 62.601599 42.962442 373.314478 309.088799 240.088901 203.470830 139.689215 208.993457
84.750000 386.348790 279.485872 211.833370 168.760362 142.434705 125.942056 92.476603 62.649701 42.999176 373.537696 309.276070 240.237477 203.598823 139.781235 209.124557
84.800000 386.579161 279.656452 211.965990 168.868738 142.528222 126.026241 92.541778 62.697803 43.035910 373.760906 309.463335 240.386048 203.726813 139.873252 209.255654
84.850000 386.809523 279.827027 212.098605 168.977112 142.621736 126.110424 92.606953 62.745904 43.072644 373.984109 309.650594 240.534615 203.854800 139.965266 209.386747
84.900000 387.039879 279.997597 212.231216 169.085482 142.715248 126.194605 92.672125 62.794004 43.109377 374.207305 309.837847 240.683177 203.982782 140.057278 209.517835
84.950000 387.270226 280.168161 212.363823 169.193848 142.808757 126.278783 92.737296 62.842103 43.146109 374.430494 310.025094 240.831734 204.110760 140.149287 209.648920
85.000000 387.500566 280.338719 212.496426 169.302212 142.902263 126.362960 92.802466 62.890201 43.182841 374.653675 310.212335 240.980287 204.238734 140.241294 209.780001
85.050000 387.730898 280.509272 212.629025 169.410572 142.995767 126.447133 92.867633 62.938298 43.219572 374.876849 310.399569 241.128835 204.366705 140.333298 209.911077
85.100000 387.961223 280.679820 212.761619 169.518930 143.089268 126.531305 92.932800 62.986393 43.256302 375.100015 310.586798 241.277379 204.494671 140.425299 210.042150
85.150000 388.191540 280.850362 212.894210 169.627284 143.182766 126.615474 92.997964 63.034488 43.293032 375.323174 310.774021 241.425917 204.622634 140.517298 210.173218
85.200000 388.421850 281.020899 213.026797 169.735635 143.276262 126.699641 93.063127 63.082582 43.329761 375.546326 310.961238 241.574452 204.750593 140.609294 210.304283
85.250000 388.652152 281.191431 213.159379 169.843982 143.369755 126.783805 93.128288 63.130675 43.366489 375.769470 311.148449 241.722981 204.878548 140.701287 210.435343
85.300000 388.882447 281.361957 213.291958 169.952327 143.463246 126.867967 93.193448 63.178766 43.403217 375.992608 311.335653 241.871506 205.006499 140.793278 210.566400
85.350000 389.112734 281.532478 213.424533 170.060668 143.556733 126.952127 93.258605 63.226857 43.439945 376.215738 311.522852 242.020026 205.134446 140.885266 210.697452
85.400000 389.343013 281.702993 213.557103 170.169006 143.650218 127.036285 93.323762 63.274947 43.476671 376.438860 311.710045 242.168542 205.262389 140.977252 210.828501
85.450000 389.573285 281.873503 213.689669 170.277341 143.743701 127.120440 93.388916 63.323035 43.513397 376.661976 311.897232 242.317053 205.390328 141.069235 210.959546
85.500000 389.803550 282.044007 213.822232 170.385673 143.837181 127.204593 93.454069 63.371123 43.550123 376.885084 312.084412 242.465560 205.518264 141.161216 211.090586
85.550000 390.033807 282.214506 213.954790 170.494001 143.930658 127.288744 93.519221 63.419209 43.586848 377.108185 312.271587 242.614062 205.646196 141.253194 211.221623
85.600000 390.264056 282.385000 214.087345 170.602327 144.024133 127.372892 93.584371 63.467295 43.623572 377.331278 312.458756 242.762559 205.774123 141.345169 211.352656
85.650000 390.494298 282.555488 214.219895 170.710649 144.117605 127.457038 93.649519 63.515380 43.660296 377.554365 312.645919 242.911052 205.902047 141.437142 211.483684
85.700000 390.724532 282.725971 214.352441 170.818968 144.211074 127.541182 93.714665 63.563463 43.697019 377.777444 312.833076 243.059540 206.029967 141.529112 211.614709
85.750000 390.954759 282.896449 214.484984 170.927284 144.304541 127.625323 93.779810 63.611546 43.733741 378.000516 313.020227 243.208024 206.157884 141.621080 211.745730
85.800000 391.184979 283.066921 214.617522 171.035597 144.398005 127.709462 93.844953 63.659627 43.770463 378.223580 313.207372 243.356503 206.285796 141.713045 211.876747
85.850000 391.415191 283.237388 214.750056 171.143907 144.491466 127.793599 93.910095 63.707708 43.807184 378.446638 313.394511 243.504977 206.413705 141.805008 212.007759
85.900000 391.645395 283.407850 214.882587 171.252213 144.584925 127.877734 93.975235 63.755787 43.843905 378.669688 313.581644 243.653447 206.541609 141.896968 212.138768
85.950000 391.875592 283.578306 215.015113 171.360517 144.678381 127.961866 94.040374 63.803866 43.880625 378.892731 313.768771 243.801912 206.669510 141.988925 212.269773
86.000000 392.105782 283.748757 215.147635 171.468817 144.771835 128.045996 94.105510 63.851943 43.917344 379.115767 313.955892 243.950373 206.797407 142.080880 212.400774
86.050000 392.335964 283.919202 215.280153 171.577114 144.865286 128.130124 94.170646 63.900019 43.954063 379.338796 314.143008 244.098829 206.925300 142.172832 212.531771
86.100000 392.566139 284.089642 215.412668 171.685408 144.958734 128.214249 94.235779 63.948095 43.990781 379.561817 314.330117 244.247281 207.053190 142.264782 212.662765
86.150000 392.796306 284.260077 215.545178 171.793699 145.052180 128.298372 94.300911 63.996169 44.027498 379.784831 314.517221 244.395728 207.181075 142.356729 212.793754
86.200000 393.026466 284.430507 215.677684 171.901987 145.145623 128.382493 94.366042 64.044243 44.064215 380.007839 314.704318 244.544170 207.308957 142.448674 212.924739
86.250000 393.256618 284.600931 215.810187 172.010271 145.239064 128.466612 94.431170 64.092315 44.100932 380.230839 314.891410 244.692608 207.436835 142.540616 213.055721
86.300000 393.486763 284.771350 215.942685 172.118553 145.332502 128.550728 94.496298 64.140387 44.137647 380.453831 315.078496 244.841042 207.564709 142.632555 213.186698
86.350000 393.716901 284.941764 216.075180 172.226831 145.425937 128.634842 94.561423 64.188457 44.174363 380.676817 315.265576 244.989471 207.692579 142.724492 213.317671
86.400000 393.947031 285.112172 216.207670 172.335106 145.519370 128.718954 94.626547 64.236526 44.211077 380.899795 315.452650 245.137895 207.820446 142.816427 213.448641
86.450000 394.177154 285.282575 216.340157 172.443379 145.612800 128.803063 94.691670 64.284595 44.247791 381.122767 315.639718 245.286315 207.948308 142.908359 213.579607
86.500000 394.407270 285.452973 216.472639 172.551648 145.706227 128.887171 94.756790 64.332662 44.284504 381.345731 315.826780 245.434730 208.076167 143.000288 213.710569
86.550000 394.637378 285.623365 216.605118 172.659913 145.799652 128.971276 94.821909 64.380729 44.321217 381.568688 316.013837 245.583141 208.204022 143.092215 213.841526
86.600000 394.867478 285.793752 216.737592 172.768176 145.893075 129.055378 94.887027 64.428794 44.357929 381.791638 316.200887 245.731547 208.331874 143.184139 213.972480
86.650000 395.097572 285.964134 216.870063 172.876436 145.986495 129.139479 94.952143 64.476858 44.394641 382.014581 316.387932 245.879949 208.459721 143.276061 214.103431
86.700000 395.327658 286.134511 217.002530 172.984693 146.079912 129.223577 95.017257 64.524922 44.431351 382.237517 316.574971 246.028346 208.587565 143.367980 214.234377
86.750000 395.557736 286.304882 217.134992 173.092946 146.173326 129.307673 95.082370 64.572984 44.468062 382.460445 316.762004 246.176739 208.715405 143.459897 214.365319
86.800000 395.787808 286.475248 217.267451 173.201196 146.266738 129.391767 95.147481 64.621046 44.504771 382.683367 316.949031 246.325128 208.843241 143.551811 214.496257
86.850000 396.017872 286.645609 217.399906 173.309444 146.360148 129.475858 95.212591 64.669106 44.541480 382.906282 317.136052 246.473511 208.971073 143.643722 214.627192
86.900000 396.247928 286.815965 217.532357 173.417688 146.453555 129.559947 95.277699 64.717166 44.578189 383.129189 317.323068 246.621891 209.098902 143.735631 214.758123
86.950000 396.477978 286.986315 217.664804 173.525929 146.546959 129.644034 95.342805 64.765224 44.614897 383.352089 317.510077 246.770266 209.226727 143.827538 214.889049
87.000000 396.708020 287.156660 217.797247 173.634167 146.640361 129.728119 95.407910 64.813281 44.651604 383.574983 317.697081 246.918636 209.354548 143.919442 215.019972
87.050000 396.938054 287.327000 217.929686 173.742402 146.733760 129.812201 95.473014 64.861338 44.688311 383.797869 317.884079 247.067002 209.482365 144.011344 215.150891
87.100000 397.168082 287.497335 218.062122 173.850634 146.827157 129.896282 95.538115 64.909393 44.725017 384.020748 318.071071 247.215363 209.610179 144.103243 215.281807
87.150000 397.398102 287.667664 218.194553 173.958863 146.920551 129.980360 95.603215 64.957448 44.761722 384.243620 318.258058 247.363720 209.737989 144.195139 215.412718
87.200000 397.628115 287.837989 218.326980 174.067088 147.013942 130.064435 95.668314 65.005501 44.798427 384.466485 318.445038 247.512073 209.865795 144.287033 215.543625
87.250000 397.858120 288.008308 218.459404 174.175311 147.107331 130.148509 95.733411 65.053554 44.835132 384.689343 318.632013 247.660421 209.993597 144.378925 215.674529
87.300000 398.088118 288.178621 218.591824 174.283531 147.200718 130.232580 95.798506 65.101605 44.871835 384.912194 318.818982 247.808764 210.121395 144.470814 215.805429
87.350000 398.318109 288.348930 218.724239 174.391747 147.294102 130.316649 95.863600 65.149656 44.908538 385.135038 319.005945 247.957104 210.249190 144.562700 215.936325
87.400000 398.548093 288.519233 218.856651 174.499961 147.387483 130.400716 95.928692 65.197705 44.945241 385.357875 319.192903 248.105438 210.376981 144.654584 216.067217
87.450000 398.778070 288.689531 218.989059 174.608171 147.480862 130.484781 95.993783 65.245754 44.981943 385.580705 319.379855 248.253769 210.504769 144.746466 216.198105
87.500000 399.008039 288.859824 219.121463 174.716378 147.574238 130.568843 96.058872 65.293801 45.018644 385.803528 319.566801 248.402094 210.632552 144.838345 216.328989
87.550000 399.238001 289.030112 219.253863 174.824583 147.667612 130.652903 96.123959 65.341848 45.055345 386.026344 319.753741 248.550416 210.760332 144.930221 216.459870
87.600000 399.467956 289.200395 219.386260 174.932784 147.760983 130.736961 96.189045 65.389893 45.092045 386.249153 319.940675 248.698733 210.888108 145.022095 216.590746
87.650000 399.697903 289.370672 219.518652 175.040982 147.854351 130.821017 96.254129 65.437938 45.128744 386.471955 320.127604 248.847045 211.015881 145.113967 216.721619
87.700000 399.927843 289.540944 219.651040 175.149177 147.947717 130.905070 96.319212 65.485981 45.165443 386.694750 320.314527 248.995353 211.143649 145.205836 216.852488
87.750000 400.157776 289.711211 219.783425 175.257369 148.041081 130.989121 96.384293 65.534024 45.202142 386.917538 320.501444 249.143657 211.271414 145.297703 216.983354
87.800000 400.387702 289.881473 219.915806 175.365558 148.134442 131.073170 96.449373 65.582066 45.238839 387.140319 320.688355 249.291956 211.399176 145.389567 217.114215
87.850000 400.617621 290.051730 220.048183 175.473744 148.227800 131.157217 96.514451 65.630106 45.275536 387.363093 320.875261 249.440251 211.526933 145.481428 217.245073
87.900000 400.847532 290.221981 220.180556 175.581927 148.321156 131.241262 96.579528 65.678146 45.312233 387.585860 321.062161 249.588541 211.654687 145.573287 217.375926
87.950000 401.077437 290.392228 220.312925 175.690107 148.414509 131.325304 96.644603 65.726185 45.348929 387.808620 321.249055 249.736828 211.782437 145.665144 217.506776
88.000000 401.307334 290.562469 220.445290 175.798284 148.507860 131.409344 96.709676 65.774222 45.385624 388.031373 321.435944 249.885109 211.910184 145.756998 217.637622
88.050000 401.537224 290.732705 220.577652 175.906458 148.601209 131.493382 96.774748 65.822259 45.422319 388.254120 321.622826 250.033386 212.037927 145.848850 217.768465
88.100000 401.767106 290.902936 220.710009 176.014629 148.694554 131.577418 96.839818 65.870295 45.459013 388.476859 321.809703 250.181659 212.165666 145.940699 217.899303
88.150000 401.996982 291.073162 220.842363 176.122797 148.787898 131.661452 96.904887 65.918329 45.495707 388.699592 321.996575 250.329928 212.293401 146.032546 218.030138
88.200000 402.226850 291.243383 220.974713 176.230962 148.881238 131.745483 96.969954 65.966363 45.532400 388.922317 322.183440 250.478192 212.421133 146.124390 218.160969
88.250000 402.456712 291.413598 221.107059 176.339123 148.974577 131.829512 97.035019 66.014396 45.569092 389.145036 322.370300 250.626451 212.548861 146.216232 218.291796
88.300000 402.686566 291.583809 221.239401 176.447282 149.067912 131.913539 97.100083 66.062428 45.605784 389.367748 322.557155 250.774707 212.676585 146.308071 218.422620
88.350000 402.916413 291.754014 221.371740 176.555438 149.161246 131.997564 97.165146 66.110459 45.642475 389.590452 322.744003 250.922958 212.804306 146.399908 218.553439
88.400000 403.146252 291.924214 221.504074 176.663591 149.254576 132.081587 97.230207 66.158489 45.679166 389.813150 322.930846 251.071204 212.932023 146.491743 218.684255
88.450000 403.376085 292.094409 221.636405 176.771740 149.347905 132.165607 97.295266 66.206517 45.715856 390.035841 323.117684 251.219447 213.059736 146.583575 218.815067
88.500000 403.605911 292.264599 221.768732 176.879887 149.441230 132.249625 97.360324 66.254545 45.752545 390.258526 323.304515 251.367684 213.187446 146.675404 218.945876
88.550000 403.835729 292.434784 221.901055 176.988031 149.534553 132.333641 97.425380 66.302572 45.789234 390.481203 323.491341 251.515918 213.315152 146.767231 219.076680
88.600000 404.065541 292.604964 222.033375 177.096171 149.627874 132.417655 97.490435 66.350598 45.825923 390.703873 323.678162 251.664147 213.442854 146.859056 219.207481
88.650000 404.295345 292.775139 222.165690 177.204309 149.721192 132.501667 97.555488 66.398623 45.862610 390.926537 323.864976 251.812372 213.570553 146.950878 219.338278
88.700000 404.525142 292.945309 222.298002 177.312444 149.814508 132.585676 97.620540 66.446647 45.899297 391.149194 324.051785 251.960592 213.698248 147.042698 219.469071
88.750000 404.754932 293.115473 222.430310 177.420576 149.907821 132.669684 97.685590 66.494671 45.935984 391.371843 324.238589 252.108808 213.825939 147.134515 219.599861
