# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.500000 406.599509 294.963575 224.280649 179.272345 151.760466 134.522879 99.539906 68.349993 47.791976 393.216843 326.085707 253.958208 215.676552 148.987249 221.450290
80.550000 406.851541 295.150208 224.425761 179.390939 151.862808 134.615013 99.611248 68.402659 47.832208 393.461043 326.290590 254.120768 215.816600 149.087949 221.593736
80.600000 407.103566 295.336837 224.570869 179.509531 151.965147 134.707146 99.682588 68.455325 47.872440 393.705236 326.495468 254.283323 215.956644 149.188648 221.737179
80.650000 407.355583 295.523460 224.715973 179.628120 152.067483 134.799276 99.753928 68.507990 47.912672 393.949423 326.700339 254.445875 216.096685 149.289344 221.880617
80.700000 407.607594 295.710079 224.861073 179.746706 152.169818 134.891404 99.825265 68.560653 47.952903 394.193603 326.905206 254.608422 216.236723 149.390037 222.024053
80.750000 407.859597 295.896692 225.006170 179.865289 152.272150 134.983531 99.896602 68.613317 47.993133 394.437776 327.110067 254.770965 216.376756 149.490729 222.167484
80.800000 408.111594 296.083300 225.151263 179.983869 152.374479 135.075655 99.967936 68.665979 48.033363 394.681942 327.314922 254.933503 216.516787 149.591418 222.310912
80.850000 408.363584 296.269904 225.296352 180.102447 152.476806 135.167777 100.039270 68.718640 48.073593 394.926102 327.519772 255.096038 216.656813 149.692105 222.454336
80.900000 408.615566 296.456502 225.441437 180.221021 152.579131 135.259897 100.110602 68.771301 48.113822 395.170255 327.724616 255.258568 216.796837 149.792789 222.597757
80.950000 408.867542 296.643096 225.586519 180.339593 152.681454 135.352015 100.181933 68.823960 48.154050 395.414401 327.929455 255.421094 216.936856 149.893471 222.741173
81.000000 409.119510 296.829684 225.731598 180.458162 152.783774 135.444131 100.253262 68.876619 48.194279 395.658540 328.134288 255.583616 217.076872 149.994151 222.884587
81.050000 409.371472 297.016268 225.876672 180.576728 152.886091 135.536245 100.324590 68.929277 48.234506 395.902673 328.339116 255.746133 217.216885 150.094828 223.027996
81.100000 409.623427 297.202846 226.021743 180.695291 152.988407 135.628357 100.395916 68.981935 48.274734 396.146798 328.543938 255.908647 217.356894 150.195504 223.171402
81.150000 409.875374 297.389420 226.166810 180.813851 153.090720 135.720467 100.467241 69.034591 48.314960 396.390917 328.748754 256.071156 217.496900 150.296176 223.314805
81.200000 410.127315 297.575989 226.311873 180.932408 153.193030 135.812575 100.538565 69.087247 48.355187 396.635030 328.953565 256.233661 217.636902 150.396847 223.458203
81.250000 410.379249 297.762552 226.456933 181.050963 153.295339 135.904681 100.609887 69.139901 48.395413 396.879136 329.158371 256.396161 217.776900 150.497515 223.601599
81.300000 410.631176 297.949111 226.601989 181.169514 153.397645 135.996784 100.681208 69.192555 48.435638 397.123235 329.363171 256.558658 217.916895 150.598181 223.744990
81.350000 410.883096 298.135665 226.747042 181.288063 153.499948 136.088886 100.752527 69.245208 48.475863 397.367327 329.567966 256.721150 218.056887 150.698845 223.888378
81.400000 411.135009 298.322214 226.892091 181.406609 153.602249 136.180986 100.823845 69.297860 48.516088 397.611412 329.772755 256.883638 218.196875 150.799506 224.031762
81.450000 411.386915 298.508758 227.037136 181.525152 153.704548 136.273083 100.895162 69.350512 48.556312 397.855491 329.977538 257.046122 218.336859 150.900165 224.175143
81.500000 411.638814 298.695297 227.182177 181.643692 153.806845 136.365179 100.966477 69.403162 48.596536 398.099563 330.182316 257.208602 218.476840 151.000822 224.318520
81.550000 411.890706 298.881831 227.327215 181.762229 153.909139 136.457272 101.037791 69.455812 48.636759 398.343629 330.387089 257.371077 218.616818 151.101476 224.461893
81.600000 412.142591 299.068360 227.472249 181.880764 154.011431 136.549364 101.109103 69.508461 48.676982 398.587688 330.591856 257.533548 218.756792 151.202128 224.605263
81.650000 412.394469 299.254885 227.617280 181.999295 154.113720 136.641453 101.180414 69.561109 48.717204 398.831740 330.796618 257.696016 218.896762 151.302778 224.748629
81.700000 412.646341 299.441404 227.762307 182.117824 154.216007 136.733540 101.251723 69.613756 48.757426 399.075785 331.001374 257.858478 219.036729 151.403425 224.891992
81.750000 412.898205 299.627918 227.907330 182.236350 154.318292 136.825626 101.323032 69.666403 48.797647 399.319824 331.206125 258.020937 219.176693 151.504071 225.035351
81.800000 413.150063 299.814428 228.052349 182.354873 154.420574 136.917709 101.394338 69.719048 48.837868 399.563856 331.410870 258.183392 219.316653 151.604714 225.178707
81.850000 413.401914 300.000933 228.197365 182.473394 154.522854 137.009790 101.465644 69.771693 48.878089 399.807882 331.615610 258.345842 219.456609 151.705354 225.322058
81.900000 413.653757 300.187432 228.342378 182.591911 154.625132 137.101870 101.536948 69.824337 48.918309 400.051900 331.820344 258.508288 219.596562 151.805993 225.465407
81.950000 413.905594 300.373927 228.487386 182.710426 154.727407 137.193947 101.608250 69.876980 48.958528 400.295913 332.025073 258.670731 219.736512 151.906629 225.608751
82.000000 414.157424 300.560417 228.632391 182.828938 154.829680 137.286022 101.679551 69.929622 48.998747 400.539918 332.229796 258.833168 219.876458 152.007262 225.752093
82.050000 414.409248 300.746902 228.777393 182.947447 154.931951 137.378095 101.750851 69.982263 49.038966 400.783917 332.434514 258.995602 220.016400 152.107894 225.895430
82.100000 414.661064 300.933382 228.922390 183.065953 155.034219 137.470167 101.822149 70.034904 49.079184 401.027909 332.639227 259.158032 220.156339 152.208523 226.038764
82.150000 414.912874 301.119858 229.067384 183.184456 155.136485 137.562236 101.893446 70.087544 49.119402 401.271895 332.843934 259.320457 220.296275 152.309150 226.182094
82.200000 415.164676 301.306328 229.212375 183.302956 155.238749 137.654303 101.964742 70.140183 49.159619 401.515874 333.048636 259.482878 220.436207 152.409775 226.325421
82.250000 415.416472 301.492794 229.357362 183.421454 155.341011 137.746368 102.036036 70.192821 49.199836 401.759847 333.253332 259.645296 220.576136 152.510397 226.468744
82.300000 415.668261 301.679254 229.502345 183.539949 155.443270 137.838431 102.107329 70.245458 49.240053 402.003812 333.458023 259.807709 220.716061 152.611017 226.612064
82.350000 415.920043 301.865710 229.647325 183.658441 155.545526 137.930492 102.178620 70.298094 49.280269 402.247772 333.662708 259.970117 220.855983 152.711635 226.755380
82.400000 416.171818 302.052161 229.792301 183.776930 155.647781 138.022551 102.249910 70.350730 49.320484 402.491724 333.867388 260.132522 220.995901 152.812250 226.898693
82.450000 416.423587 302.238607 229.937273 183.895417 155.750033 138.114608 102.321199 70.403365 49.360699 402.735670 334.072063 260.294923 221.135816 152.912864 227.042002
82.500000 416.675348 302.425048 230.082242 184.013900 155.852283 138.206663 102.392486 70.455999 49.400914 402.979610 334.276732 260.457319 221.275727 153.013475 227.185307
82.550000 416.927103 302.611485 230.227207 184.132381 155.954530 138.298716 102.463772 70.508632 49.441128 403.223542 334.481396 260.619712 221.415635 153.114083 227.328609
82.600000 417.178851 302.797916 230.372169 184.250859 156.056775 138.390767 102.535057 70.561264 49.481342 403.467469 334.686054 260.782100 221.555540 153.214690 227.471907
82.650000 417.430592 302.984343 230.517127 184.369334 156.159018 138.482816 102.606340 70.613896 49.521555 403.711388 334.890707 260.944484 221.695441 153.315294 227.615202
82.700000 417.682326 303.170765 230.662081 184.487807 156.261258 138.574863 102.677621 70.666526 49.561768 403.955302 335.095355 261.106864 221.835338 153.415896 227.758493
82.750000 417.934054 303.357182 230.807032 184.606276 156.363497 138.666908 102.748902 70.719156 49.601980 404.199208 335.299997 261.269240 221.975232 153.516495 227.901781
82.800000 418.185775 303.543594 230.951979 184.724743 156.465733 138.758951 102.820181 70.771785 49.642192 404.443108 335.504634 261.431611 222.115123 153.617093 228.045065
82.850000 418.437489 303.730001 231.096923 184.843207 156.567966 138.850992 102.891458 70.824413 49.682404 404.687002 335.709265 261.593979 222.255010 153.717688 228.188346
82.900000 418.689196 303.916404 231.241863 184.961668 156.670197 138.943031 102.962734 70.877041 49.722615 404.930889 335.913891 261.756342 222.394894 153.818281 228.331623
82.950000 418.940896 304.102801 231.386799 185.080127 156.772426 139.035068 103.034009 70.929667 49.762825 405.174769 336.118512 261.918702 222.534775 153.918871 228.474896
83.000000 419.192590 304.289194 231.531732 185.198582 156.874653 139.127103 103.105283 70.982293 49.803035 405.418643 336.323128 262.081057 222.674652 154.019460 228.618166
83.050000 419.444277 304.475582 231.676662 185.317035 156.976877 139.219136 103.176555 71.034918 49.843245 405.662510 336.527738 262.243408 222.814525 154.120046 228.761433
83.100000 419.695957 304.661966 231.821587 185.435485 157.079099 139.311167 103.247825 71.087542 49.883454 405.906371 336.732342 262.405755 222.954395 154.220630 228.904695
83.150000 419.947630 304.848344 231.966510 185.553933 157.181319 139.403196 103.319095 71.140165 49.923663 406.150225 336.936942 262.568098 223.094262 154.321211 229.047955
83.200000 420.199297 305.034718 232.111428 185.672377 157.283537 139.495223 103.390362 71.192787 49.963871 406.394073 337.141535 262.730437 223.234125 154.421791 229.191211
83.250000 420.450957 305.221086 232.256343 185.790819 157.385752 139.587248 103.461629 71.245409 50.004079 406.637914 337.346124 262.892772 223.373985 154.522368 229.334463
83.300000 420.702610 305.407450 232.401255 185.909258 157.487964 139.679271 103.532894 71.298030 50.044286 406.881749 337.550707 263.055103 223.513842 154.622942 229.477712
83.350000 420.954256 305.593810 232.546162 186.027694 157.590175 139.771292 103.604158 71.350650 50.084493 407.125577 337.755285 263.217430 223.653695 154.723515 229.620957
83.400000 421.205896 305.780164 232.691067 186.146127 157.692383 139.863311 103.675420 71.403269 50.124700 407.369399 337.959858 263.379752 223.793544 154.824085 229.764199
83.450000 421.457529 305.966514 232.835968 186.264558 157.794589 139.955328 103.746681 71.455887 50.164906 407.613214 338.164425 263.542071 223.933391 154.924654 229.907437
83.500000 421.709155 306.152859 232.980865 186.382986 157.896793 140.047343 103.817941 71.508505 50.205111 407.857023 338.368987 263.704385 224.073233 155.025219 230.050672
83.550000 421.960775 306.339199 233.125758 186.501411 157.998994 140.139356 103.889199 71.561121 50.245316 408.100825 338.573544 263.866695 224.213073 155.125783 230.193904
83.600000 422.212388 306.525534 233.270649 186.619833 158.101193 140.231367 103.960456 71.613737 50.285521 408.344621 338.778095 264.029002 224.352909 155.226344 230.337131
83.650000 422.463994 306.711864 233.415535 186.738253 158.203390 140.323376 104.031712 71.666352 50.325725 408.588410 338.982641 264.191304 224.492741 155.326904 230.480356
83.700000 422.715593 306.898190 233.560418 186.856669 158.305585 140.415383 104.102966 71.718967 50.365929 408.832193 339.187182 264.353602 224.632571 155.427461 230.623576
83.750000 422.967186 307.084511 233.705298 186.975083 158.407777 140.507388 104.174219 71.771580 50.406132 409.075969 339.391717 264.515896 224.772396 155.528015 230.766794
83.800000 423.218772 307.270827 233.850174 187.093495 158.509967 140.599391 104.245470 71.824193 50.446335 409.319739 339.596247 264.678186 224.912219 155.628568 230.910008
83.850000 423.470351 307.457139 233.995046 187.211903 158.612155 140.691392 104.316720 71.876804 50.486538 409.563502 339.800772 264.840472 225.052038 155.729118 231.053218
83.900000 423.721924 307.643445 234.139915 187.330309 158.714340 140.783392 104.387969 71.929415 50.526740 409.807259 340.005291 265.002754 225.191853 155.829666 231.196425
83.950000 423.973490 307.829747 234.284780 187.448712 158.816523 140.875389 104.459216 71.982025 50.566941 410.051010 340.209806 265.165032 225.331666 155.930212 231.339628
84.000000 424.225049 308.016045 234.429642 187.567112 158.918704 140.967384 104.530462 72.034635 50.607142 410.294754 340.414315 265.327306 225.471475 156.030755 231.482828
84.050000 424.476601 308.202337 234.574500 187.685509 159.020883 141.059377 104.601707 72.087243 50.647343 410.538492 340.618818 265.489576 225.611280 156.131297 231.626024
84.100000 424.728147 308.388625 234.719355 187.803904 159.123059 141.151369 104.672950 72.139851 50.687543 410.782223 340.823316 265.651842 225.751082 156.231836 231.769217
84.150000 424.979687 308.574908 234.864206 187.922296 159.225233 141.243358 104.744192 72.192458 50.727743 411.025948 341.027810 265.814104 225.890881 156.332372 231.912407
84.200000 425.231219 308.761186 235.009054 188.040685 159.327405 141.335345 104.815432 72.245064 50.767942 411.269666 341.232297 265.976361 226.030676 156.432907 232.055593
84.250000 425.482745 308.947460 235.153898 188.159072 159.429574 141.427331 104.886672 72.297669 50.808141 411.513378 341.436780 266.138615 226.170468 156.533440 232.198775
84.300000 425.734265 309.133728 235.298739 188.277456 159.531742 141.519314 104.957909 72.350274 50.848339 411.757084 341.641257 266.300865 226.310257 156.633970 232.341954
84.350000 425.985778 309.319992 235.443576 188.395837 159.633907 141.611295 105.029146 72.402877 50.888537 412.000783 341.845729 266.463110 226.450042 156.734498 232.485130
84.400000 426.237284 309.506252 235.588410 188.514215 159.736069 141.703275 105.100381 72.455480 50.928735 412.244476 342.050196 266.625352 226.589824 156.835024 232.628302
84.450000 426.488783 309.692506 235.733240 188.632591 159.838230 141.795252 105.171615 72.508082 50.968932 412.488162 342.254658 266.787590 226.729603 156.935547 232.771471
84.500000 426.740276 309.878756 235.878066 188.750963 159.940388 141.887228 105.242847 72.560683 51.009128 412.731842 342.459114 266.949823 226.869378 157.036068 232.914636
84.550000 426.991762 310.065001 236.022890 188.869333 160.042544 141.979201 105.314078 72.613284 51.049324 412.975516 342.663565 267.112053 227.009150 157.136588 233.057798
84.600000 427.243242 310.251242 236.167709 188.987701 160.144698 142.071173 105.385308 72.665883 51.089520 413.219183 342.868011 267.274278 227.148918 157.237105 233.200956
84.650000 427.494715 310.437478 236.312525 189.106065 160.246849 142.163143 105.456536 72.718482 51.129715 413.462844 343.072451 267.436500 227.288683 157.337619 233.344111
84.700000 427.746181 310.623709 236.457338 189.224427 160.348998 142.255110 105.527763 72.771080 51.169910 413.706498 343.276887 267.598718 227.428445 157.438132 233.487262
84.750000 427.997641 310.809935 236.602147 189.342787 160.451145 142.347076 105.598989 72.823677 51.210104 413.950146 343.481317 267.760931 227.568204 157.538642 233.630410
84.800000 428.249094 310.996157 236.746953 189.461143 160.553290 142.439040 105.670213 72.876273 51.250298 414.193788 343.685741 267.923141 227.707959 157.639150 233.773555
84.850000 428.500541 311.182374 236.891755 189.579497 160.655432 142.531002 105.741436 72.928869 51.290492 414.437423 343.890161 268.085346 227.847711 157.739656 233.916696
84.900000 428.751981 311.368586 237.036554 189.697848 160.757573 142.622962 105.812657 72.981463 51.330685 414.681052 344.094576 268.247548 227.987459 157.840160 234.059833
84.950000 429.003415 311.554794 237.181349 189.816196 160.859710 142.714920 105.883877 73.034057 51.370877 414.924675 344.298985 268.409746 228.127204 157.940661 234.202968
85.000000 429.254842 311.740997 237.326140 189.934542 160.961846 142.806876 105.955096 73.086650 51.411069 415.168291 344.503389 268.571939 228.266946 158.041161 234.346098
85.050000 429.506262 311.927195 237.470929 190.052885 161.063980 142.898830 106.026314 73.139243 51.451261 415.411901 344.707788 268.734129 228.406684 158.141658 234.489226
85.100000 429.757676 312.113388 237.615713 190.171225 161.166111 142.990782 106.097530 73.191834 51.491452 415.655505 344.912181 268.896315 228.546419 158.242153 234.632350
85.150000 430.009083 312.299577 237.760495 190.289562 161.268240 143.082732 106.168745 73.244425 51.531643 415.899102 345.116570 269.058496 228.686151 158.342646 234.775470
85.200000 430.260484 312.485762 237.905273 190.407897 161.370366 143.174680 106.239958 73.297015 51.571833 416.142693 345.320953 269.220674 228.825880 158.443136 234.918587
85.250000 430.511878 312.671941 238.050047 190.526229 161.472491 143.266626 106.311170 73.349604 51.612023 416.386278 345.525331 269.382848 228.965605 158.543624 235.061701
85.300000 430.763266 312.858116 238.194818 190.644558 161.574613 143.358571 106.382381 73.402192 51.652212 416.629856 345.729704 269.545018 229.105326 158.644111 235.204811
85.350000 431.014647 313.044286 238.339585 190.762885 161.676733 143.450513 106.453591 73.454779 51.692401 416.873428 345.934071 269.707183 229.245045 158.744595 235.347918
85.400000 431.266021 313.230452 238.484349 190.881209 161.778851 143.542454 106.524799 73.507366 51.732590 417.116994 346.138434 269.869345 229.384760 158.845076 235.491021
85.450000 431.517389 313.416613 238.629110 190.999530 161.880967 143.634392 106.596005 73.559952 51.772778 417.360553 346.342791 270.031503 229.524472 158.945556 235.634121
85.500000 431.768751 313.602769 238.773867 191.117849 161.983080 143.726329 106.667211 73.612537 51.812965 417.604107 346.547143 270.193657 229.664180 159.046033 235.777218
85.550000 432.020106 313.788921 238.918620 191.236165 162.085191 143.818263 106.738415 73.665121 51.853152 417.847653 346.751490 270.355807 229.803886 159.146509 235.920311
85.600000 432.271454 313.975068 239.063371 191.354478 162.187300 143.910196 106.809618 73.717704 51.893339 418.091194 346.955832 270.517953 229.943588 159.246982 236.063401
85.650000 432.522796 314.161210 239.208117 191.472788 162.289407 144.002127 106.880819 73.770287 51.933525 418.334728 347.160169 270.680095 230.083286 159.347453 236.206487
85.700000 432.774132 314.347348 239.352860 191.591096 162.391511 144.094056 106.952019 73.822869 51.973711 418.578256 347.364500 270.842233 230.222982 159.447921 236.349570
85.750000 433.025461 314.533481 239.497600 191.709401 162.493613 144.185982 107.023218 73.875450 52.013896 418.821778 347.568827 271.004368 230.362674 159.548388 236.492650
85.800000 433.276783 314.719610 239.642337 191.827703 162.595713 144.277907 107.094415 73.928030 52.054081 419.065293 347.773148 271.166498 230.502362 159.648852 236.635726
85.850000 433.528099 314.905734 239.787070 191.946003 162.697811 144.369830 107.165611 73.980609 52.094266 419.308803 347.977464 271.328624 230.642048 159.749314 236.778798
85.900000 433.779408 315.091853 239.931799 192.064300 162.799906 144.461752 107.236806 74.033188 52.134450 419.552305 348.181775 271.490747 230.781730 159.849774 236.921868
85.950000 434.030711 315.277967 240.076525 192.182595 162.902000 144.553671 107.307999 74.085766 52.174633 419.795802 348.386081 271.652865 230.921409 159.950232 237.064934
86.000000 434.282008 315.464077 240.221248 192.300886 163.004091 144.645588 107.379191 74.138343 52.214816 420.039293 348.590381 271.814980 231.061084 160.050688 237.207996
86.050000 434.533298 315.650183 240.365967 192.419175 163.106180 144.737503 107.450382 74.190919 52.254999 420.282777 348.794677 271.977090 231.200756 160.151141 237.351056
86.100000 434.784582 315.836284 240.510683 192.537462 163.208266 144.829417 107.521571 74.243494 52.295181 420.526255 348.998967 272.139197 231.340425 160.251593 237.494112
86.150000 435.035859 316.022380 240.655395 192.655745 163.310351 144.921328 107.592759 74.296069 52.335363 420.769726 349.203252 272.301300 231.480091 160.352042 237.637164
86.200000 435.287130 316.208471 240.800104 192.774026 163.412433 145.013238 107.663946 74.348643 52.375544 421.013192 349.407533 272.463398 231.619754 160.452489 237.780213
86.250000 435.538394 316.394559 240.944809 192.892305 163.514513 145.105145 107.735132 74.401216 52.415725 421.256651 349.611808 272.625493 231.759413 160.552934 237.923259
86.300000 435.789652 316.580641 241.089511 193.010580 163.616591 145.197051 107.806316 74.453788 52.455905 421.500104 349.816078 272.787584 231.899069 160.653377 238.066301
86.350000 436.040903 316.766719 241.234210 193.128853 163.718667 145.288955 107.877498 74.506359 52.496085 421.743551 350.020342 272.949671 232.038721 160.753817 238.209340
86.400000 436.292148 316.952792 241.378905 193.247124 163.820740 145.380857 107.948680 74.558930 52.536265 421.986991 350.224602 273.111755 232.178371 160.854256 238.352376
86.450000 436.543386 317.138861 241.523597 193.365391 163.922811 145.472757 108.019860 74.611499 52.576444 422.230426 350.428857 273.273834 232.318017 160.954692 238.495408
86.500000 436.794618 317.324925 241.668286 193.483656 164.024880 145.564655 108.091039 74.664068 52.616622 422.473854 350.633106 273.435909 232.457659 161.055126 238.638437
86.550000 437.045844 317.510984 241.812971 193.601919 164.126947 145.656551 108.162216 74.716637 52.656801 422.717276 350.837351 273.597981 232.597299 161.155558 238.781463
86.600000 437.297063 317.697039 241.957652 193.720178 164.229012 145.748445 108.233392 74.769204 52.696978 422.960691 351.041590 273.760048 232.736935 161.255987 238.924485
86.650000 437.548276 317.883089 242.102330 193.838435 164.331074 145.840338 108.304567 74.821770 52.737156 423.204101 351.245824 273.922112 232.876568 161.356415 239.067504
86.700000 437.799482 318.069135 242.247005 193.956690 164.433135 145.932228 108.375740 74.874336 52.777332 423.447504 351.450053 274.084172 233.016198 161.456841 239.210519
86.750000 438.050682 318.255176 242.391677 194.074941 164.535193 146.024117 108.446912 74.926901 52.817509 423.690902 351.654278 274.246228 233.155824 161.557264 239.353531
86.800000 438.301876 318.441213 242.536345 194.193191 164.637248 146.116003 108.518083 74.979465 52.857685 423.934293 351.858497 274.408280 233.295448 161.657685 239.496540
86.850000 438.553063 318.627245 242.681009 194.311437 164.739302 146.207888 108.589253 75.032029 52.897860 424.177677 352.062711 274.570328 233.435068 161.758104 239.639545
86.900000 438.804244 318.813273 242.825670 194.429681 164.841354 146.299771 108.660421 75.084591 52.938035 424.421056 352.266919 274.732372 233.574684 161.858521 239.782547
86.950000 439.055418 318.999296 242.970328 194.547922 164.943403 146.391652 108.731588 75.137153 52.978210 424.664428 352.471123 274.894413 233.714298 161.958936 239.925546
87.000000 439.306586 319.185314 243.114983 194.666160 165.045450 146.483531 108.802753 75.189714 53.018384 424.907795 352.675322 275.056449 233.853908 162.059348 240.068542
87.050000 439.557748 319.371328 243.259634 194.784396 165.147495 146.575408 108.873917 75.242274 53.058558 425.151155 352.879516 275.218482 233.993515 162.159759 240.211534
87.100000 439.808903 319.557337 243.404282 194.902630 165.249538 146.667283 108.945080 75.294834 53.098731 425.394509 353.083704 275.380511 234.133119 162.260167 240.354522
87.150000 440.060052 319.743342 243.548926 195.020860 165.351578 146.759156 109.016242 75.347393 53.138904 425.637857 353.287888 275.542536 234.272720 162.360573 240.497508
87.200000 440.311195 319.929342 243.693567 195.139088 165.453617 146.851028 109.087402 75.399950 53.179076 425.881199 353.492066 275.704557 234.412317 162.460977 240.640490
87.250000 440.562331 320.115338 243.838204 195.257313 165.555653 146.942897 109.158561 75.452507 53.219248 426.124534 353.696240 275.866574 234.551911 162.561379 240.783469
87.300000 440.813461 320.301329 243.982839 195.375536 165.657687 147.034765 109.229719 75.505064 53.259419 426.367864 353.900408 276.028587 234.691502 162.661779 240.926444
87.350000 441.064584 320.487316 244.127469 195.493756 165.759719 147.126631 109.300875 75.557619 53.299590 426.611187 354.104572 276.190597 234.831089 162.762177 241.069416
87.400000 441.315701 320.673298 244.272097 195.611974 165.861748 147.218495 109.372030 75.610174 53.339761 426.854504 354.308730 276.352602 234.970674 162.862572 241.212385
87.450000 441.566812 320.859276 244.416721 195.730188 165.963776 147.310356 109.443184 75.662728 53.379931 427.097815 354.512884 276.514604 235.110255 162.962966 241.355350
87.500000 441.817917 321.045249 244.561342 195.848401 166.065801 147.402217 109.514336 75.715281 53.420101 427.341120 354.717032 276.676602 235.249833 163.063357 241.498313
87.550000 442.069015 321.231218 244.705959 195.966610 166.167824 147.494075 109.585487 75.767833 53.460270 427.584419 354.921175 276.838596 235.389408 163.163746 241.641271
87.600000 442.320107 321.417182 244.850573 196.084817 166.269845 147.585931 109.656637 75.820384 53.500439 427.827712 355.125314 277.000586 235.528979 163.264133 241.784227
87.650000 442.571192 321.603141 244.995184 196.203021 166.371864 147.677785 109.727785 75.872935 53.540607 428.070998 355.329447 277.162573 235.668547 163.364518 241.927179
87.700000 442.822271 321.789096 245.139791 196.321223 166.473881 147.769638 109.798933 75.925485 53.580775 428.314279 355.533575 277.324555 235.808112 163.464901 242.070128
87.750000 443.073344 321.975047 245.284395 196.439422 166.575895 147.861489 109.870078 75.978034 53.620943 428.557553 355.737699 277.486534 235.947674 163.565281 242.213074
87.800000 443.324411 322.160993 245.428996 196.557619 166.677907 147.953337 109.941223 76.030582 53.661110 428.800822 355.941817 277.648509 236.087233 163.665660 242.356016
87.850000 443.575471 322.346935 245.573593 196.675812 166.779917 148.045184 110.012366 76.083130 53.701276 429.044084 356.145930 277.810480 236.226788 163.766036 242.498955
87.900000 443.826525 322.532872 245.718187 196.794004 166.881925 148.137029 110.083508 76.135677 53.741442 429.287340 356.350038 277.972447 236.366341 163.866410 242.641891
87.950000 444.077573 322.718804 245.862777 196.912192 166.983931 148.228872 110.154649 76.188223 53.781608 429.530590 356.554142 278.134411 236.505890 163.966783 242.784823
88.000000 444.328614 322.904733 246.007365 197.030378 167.085935 148.320714 110.225788 76.240768 53.821773 429.773834 356.758240 278.296370 236.645436 164.067153 242.927752
88.050000 444.579649 323.090656 246.151949 197.148562 167.187936 148.412553 110.296926 76.293312 53.861938 430.017072 356.962333 278.458326 236.784978 164.167521 243.070678
88.100000 444.830678 323.276575 246.296529 197.266743 167.289936 148.504390 110.368063 76.345856 53.902102 430.260304 357.166422 278.620278 236.924518 164.267886 243.213600
88.150000 445.081701 323.462490 246.441106 197.384921 167.391933 148.596226 110.439198 76.398399 53.942266 430.503530 357.370505 278.782226 237.064054 164.368250 243.356520
88.200000 445.332717 323.648400 246.585680 197.503096 167.493928 148.688060 110.510332 76.450941 53.982430 430.746750 357.574584 278.944171 237.203587 164.468612 243.499436
88.250000 445.583727 323.834306 246.730251 197.621269 167.595921 148.779892 110.581465 76.503482 54.022593 430.989963 357.778657 279.106111 237.343117 164.568971 243.642348
88.300000 445.834731 324.020207 246.874818 197.739440 167.697912 148.871722 110.652597 76.556022 54.062755 431.233171 357.982725 279.268048 237.482644 164.669329 243.785258
88.350000 446.085728 324.206104 247.019382 197.857608 167.799900 148.963550 110.723727 76.608562 54.102917 431.476373 358.186789 279.429981 237.622167 164.769684 243.928164
88.400000 446.336719 324.391997 247.163943 197.975773 167.901887 149.055376 110.794856 76.661101 54.143079 431.719568 358.390847 279.591910 237.761687 164.870037 244.071067
88.450000 446.587704 324.577885 247.308500 198.093935 168.003871 149.147200 110.865983 76.713639 54.183240 431.962758 358.594901 279.753835 237.901205 164.970388 244.213966
88.500000 446.838683 324.763768 247.453054 198.212096 168.105853 149.239023 110.937110 76.766176 54.223401 432.205941 358.798950 279.915757 238.040719 165.070737 244.356863
88.550000 447.089655 324.949647 247.597605 198.330253 168.207833 149.330844 111.008235 76.818713 54.263561 432.449119 359.002993 280.077675 238.180229 165.171084 244.499756
88.600000 447.340622 325.135522 247.742152 198.448408 168.309811 149.422662 111.079358 76.871249 54.303721 432.692290 359.207032 280.239589 238.319737 165.271429 244.642645
88.650000 447.591582 325.321392 247.886696 198.566560 168.411786 149.514479 111.150481 76.923783 54.343880 432.935456 359.411066 280.401499 238.459241 165.371772 244.785532
88.700000 447.842536 325.507257 248.031237 198.684710 168.513760 149.606294 111.221602 76.976318 54.384039 433.178615 359.615095 280.563405 238.598743 165.472112 244.928415
88.750000 448.093483 325.693119 248.175774 198.802857 168.615731 149.698108 111.292722 77.028851 54.424198 433.421769 359.819119 280.725308 238.738241 165.572451 245.071295
88.800000 448.344424 325.878975 248.320308 198.921001 168.717701 149.789919 111.363840 77.081384 54.464356 433.664916 360.023137 280.887207 238.877736 165.672787 245.214172
88.850000 448.595360 326.064828 248.464839 199.039143 168.819668 149.881728 111.434958 77.133915 54.504514 433.908058 360.227152 281.049102 239.017228 165.773122 245.357045
88.900000 448.846289 326.250676 248.609367 199.157283 168.921633 149.973536 111.506074 77.186446 54.544671 434.151193 360.431161 281.210993 239.156716 165.873454 245.499915
