# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.500000 188.253452 132.777937 97.751688 75.514534 61.960012 53.487546 36.360061 21.207666 11.327405 181.596035 148.228223 112.445515 93.495810 60.595773 96.351473
63.550000 188.420393 132.901349 97.847463 75.592659 62.027319 53.548059 36.406734 21.241909 11.353372 181.757763 148.363781 112.552903 93.588214 60.661988 96.446139
63.600000 188.587322 133.024751 97.943231 75.670779 62.094622 53.608568 36.453405 21.276151 11.379338 181.919479 148.499330 112.660284 93.680612 60.728198 96.540798
63.650000 188.754238 133.148146 98.038993 75.748894 62.161920 53.669074 36.500074 21.310391 11.405304 182.081184 148.634870 112.767657 93.773004 60.794405 96.635452
63.700000 188.921142 133.271531 98.134748 75.827003 62.229214 53.729576 36.546740 21.344629 11.431268 182.242877 148.770399 112.875023 93.865390 60.860607 96.730099
63.750000 189.088034 133.394908 98.230496 75.905108 62.296504 53.790075 36.593403 21.378866 11.457231 182.404558 148.905919 112.982382 93.957769 60.926806 96.824739
63.800000 189.254914 133.518276 98.326239 75.983208 62.363790 53.850570 36.640064 21.413101 11.483194 182.566227 149.041430 113.089733 94.050143 60.993000 96.919373
63.850000 189.421782 133.641636 98.421975 76.061303 62.431072 53.911061 36.686722 21.447335 11.509156 182.727885 149.176931 113.197077 94.142510 61.059190 97.014001
63.900000 189.588638 133.764987 98.517704 76.139392 62.498350 53.971549 36.733378 21.481568 11.535116 182.889531 149.312422 113.304414 94.234871 61.125376 97.108623
63.950000 189.755481 133.888329 98.613427 76.217477 62.565623 54.032033 36.780032 21.515799 11.561076 183.051165 149.447903 113.411743 94.327226 61.191558 97.203238
64.000000 189.922313 134.011663 98.709144 76.295557 62.632892 54.092513 36.826682 21.550028 11.587035 183.212788 149.583375 113.519065 94.419575 61.257736 97.297847
64.050000 190.089133 134.134988 98.804854 76.373631 62.700158 54.152990 36.873331 21.584256 11.612994 183.374399 149.718838 113.626379 94.511917 61.323910 97.392450
64.100000 190.255940 134.258304 98.900557 76.451701 62.767418 54.213463 36.919976 21.618482 11.638951 183.535998 149.854291 113.733687 94.604254 61.390080 97.487046
64.150000 190.422735 134.381612 98.996255 76.529765 62.834675 54.273933 36.966620 21.652707 11.664907 183.697586 149.989734 113.840987 94.696584 61.456246 97.581636
64.200000 190.589519 134.504912 99.091946 76.607825 62.901928 54.334399 37.013260 21.686930 11.690863 183.859162 150.125168 113.948279 94.788908 61.522408 97.676219
64.250000 190.756290 134.628202 99.187630 76.685880 62.969176 54.394861 37.059899 21.721151 11.716818 184.020727 150.260592 114.055564 94.881226 61.588565 97.770797
64.300000 190.923049 134.751484 99.283308 76.763929 63.036421 54.455320 37.106534 21.755372 11.742771 184.182280 150.396006 114.162842 94.973538 61.654719 97.865368
64.350000 191.089797 134.874758 99.378980 76.841974 63.103661 54.515775 37.153168 21.789590 11.768724 184.343821 150.531412 114.270113 95.065844 61.720868 97.959932
64.400000 191.256532 134.998023 99.474645 76.920014 63.170897 54.576227 37.199798 21.823807 11.794676 184.505351 150.666807 114.377376 95.158144 61.787014 98.054491
64.450000 191.423255 135.121279 99.570304 76.998048 63.238129 54.636675 37.246427 21.858023 11.820628 184.666869 150.802193 114.484632 95.250437 61.853155 98.149043
64.500000 191.589967 135.244527 99.665957 77.076078 63.305357 54.697119 37.293052 21.892237 11.846578 184.828376 150.937570 114.591881 95.342725 61.919293 98.243589
64.550000 191.756666 135.367767 99.761603 77.154103 63.372581 54.757560 37.339676 21.926449 11.872528 184.989871 151.072937 114.699123 95.435006 61.985426 98.338128
64.600000 191.923354 135.490998 99.857243 77.232122 63.439800 54.817997 37.386296 21.960660 11.898476 185.151354 151.208295 114.806357 95.527282 62.051556 98.432661
64.650000 192.090029 135.614220 99.952877 77.310137 63.507016 54.878431 37.432915 21.994870 11.924424 185.312826 151.343643 114.913584 95.619551 62.117681 98.527188
64.700000 192.256693 135.737434 100.048504 77.388147 63.574227 54.938861 37.479530 22.029078 11.950371 185.474287 151.478982 115.020804 95.711814 62.183802 98.621709
64.750000 192.423345 135.860639 100.144125 77.466152 63.641435 54.999287 37.526144 22.063284 11.976317 185.635736 151.614311 115.128016 95.804071 62.249919 98.716224
64.800000 192.589985 135.983836 100.239740 77.544152 63.708638 55.059710 37.572754 22.097489 12.002262 185.797173 151.749631 115.235222 95.896322 62.316033 98.810732
64.850000 192.756613 136.107025 100.335348 77.622147 63.775837 55.120129 37.619363 22.131693 12.028206 185.958599 151.884941 115.342420 95.988567 62.382142 98.905234
64.900000 192.923229 136.230205 100.430950 77.700137 63.843032 55.180545 37.665969 22.165894 12.054150 186.120014 152.020242 115.449611 96.080806 62.448247 98.999730
64.950000 193.089833 136.353376 100.526546 77.778122 63.910223 55.240957 37.712572 22.200095 12.080092 186.281417 152.155534 115.556794 96.173039 62.514349 99.094220
65.000000 193.256426 136.476539 100.622135 77.856102 63.977410 55.301366 37.759173 22.234294 12.106034 186.442809 152.290816 115.663971 96.265266 62.580446 99.188703
65.050000 193.423006 136.599694 100.717718 77.934077 64.044592 55.361771 37.805771 22.268491 12.131974 186.604189 152.426089 115.771140 96.357486 62.646539 99.283180
65.100000 193.589575 136.722840 100.813295 78.012048 64.111771 55.422173 37.852367 22.302687 12.157914 186.765558 152.561352 115.878302 96.449701 62.712628 99.377651
65.150000 193.756132 136.845977 100.908865 78.090013 64.178946 55.482571 37.898960 22.336881 12.183853 186.926915 152.696606 115.985457 96.541910 62.778714 99.472116
65.200000 193.922677 136.969107 101.004429 78.167974 64.246116 55.542965 37.945551 22.371074 12.209792 187.088262 152.831851 116.092604 96.634113 62.844795 99.566575
65.250000 194.089210 137.092227 101.099987 78.245929 64.313283 55.603356 37.992140 22.405265 12.235729 187.249596 152.967087 116.199745 96.726309 62.910872 99.661027
65.300000 194.255732 137.215340 101.195539 78.323880 64.380445 55.663744 38.038726 22.439455 12.261665 187.410920 153.102312 116.306878 96.818500 62.976945 99.755473
65.350000 194.422242 137.338444 101.291084 78.401826 64.447603 55.724127 38.085309 22.473644 12.287601 187.572232 153.237529 116.414004 96.910685 63.043015 99.849913
65.400000 194.588740 137.461540 101.386623 78.479767 64.514758 55.784508 38.131890 22.507830 12.313536 187.733532 153.372736 116.521123 97.002863 63.109080 99.944347
65.450000 194.755226 137.584627 101.482156 78.557703 64.581908 55.844885 38.178469 22.542016 12.339470 187.894821 153.507934 116.628235 97.095036 63.175141 100.038775
65.500000 194.921701 137.707706 101.577683 78.635634 64.649054 55.905258 38.225045 22.576199 12.365403 188.056099 153.643123 116.735340 97.187203 63.241199 100.133196
65.550000 195.088164 137.830776 101.673203 78.713560 64.716196 55.965628 38.271619 22.610382 12.391335 188.217366 153.778303 116.842437 97.279364 63.307252 100.227612
65.600000 195.254615 137.953839 101.768718 78.791482 64.783334 56.025994 38.318190 22.644562 12.417266 188.378621 153.913473 116.949528 97.371518 63.373302 100.322021
65.650000 195.421054 138.076892 101.864226 78.869398 64.850468 56.086356 38.364759 22.678742 12.443196 188.539865 154.048633 117.056611 97.463667 63.439347 100.416424
65.700000 195.587482 138.199938 101.959727 78.947310 64.917598 56.146716 38.411325 22.712920 12.469126 188.701098 154.183785 117.163687 97.555810 63.505389 100.510821
65.750000 195.753898 138.322975 102.055223 79.025216 64.984724 56.207071 38.457889 22.747096 12.495055 188.862320 154.318927 117.270757 97.647947 63.571427 100.605212
65.800000 195.920303 138.446004 102.150712 79.103118 65.051846 56.267423 38.504450 22.781271 12.520982 189.023530 154.454060 117.377819 97.740078 63.637460 100.699597
65.850000 196.086696 138.569024 102.246195 79.181016 65.118964 56.327772 38.551009 22.815444 12.546909 189.184729 154.589184 117.484874 97.832203 63.703490 100.793975
65.900000 196.253077 138.692037 102.341672 79.258908 65.186078 56.388117 38.597566 22.849616 12.572835 189.345917 154.724299 117.591921 97.924322 63.769516 100.888348
65.950000 196.419447 138.815041 102.437143 79.336795 65.253188 56.448459 38.644120 22.883786 12.598761 189.507093 154.859404 117.698962 98.016435 63.835538 100.982714
66.000000 196.585805 138.938036 102.532607 79.414678 65.320293 56.508797 38.690672 22.917955 12.624685 189.668258 154.994500 117.805996 98.108542 63.901556 101.077074
66.050000 196.752151 139.061023 102.628066 79.492555 65.387395 56.569132 38.737221 22.952122 12.650608 189.829413 155.129587 117.913023 98.200643 63.967570 101.171429
66.100000 196.918486 139.184003 102.723518 79.570428 65.454493 56.629463 38.783768 22.986288 12.676531 189.990556 155.264665 118.020042 98.292739 64.033580 101.265777
66.150000 197.084809 139.306973 102.818964 79.648296 65.521587 56.689791 38.830312 23.020452 12.702453 190.151687 155.399733 118.127055 98.384828 64.099586 101.360119
66.200000 197.251121 139.429936 102.914404 79.726160 65.588677 56.750115 38.876854 23.054615 12.728374 190.312808 155.534793 118.234060 98.476912 64.165588 101.454455
66.250000 197.417421 139.552890 103.009837 79.804018 65.655763 56.810436 38.923393 23.088777 12.754294 190.473917 155.669843 118.341059 98.568990 64.231587 101.548785
66.300000 197.583710 139.675836 103.105265 79.881872 65.722845 56.870753 38.969931 23.122937 12.780213 190.635016 155.804884 118.448050 98.661061 64.297581 101.643109
66.350000 197.749987 139.798774 103.200686 79.959721 65.789922 56.931067 39.016465 23.157095 12.806131 190.796103 155.939916 118.555035 98.753127 64.363572 101.737426
66.400000 197.916252 139.921704 103.296102 80.037565 65.856996 56.991377 39.062997 23.191252 12.832049 190.957179 156.074938 118.662012 98.845187 64.429558 101.831738
66.450000 198.082506 140.044625 103.391511 80.115404 65.924066 57.051684 39.109527 23.225407 12.857965 191.118244 156.209952 118.768982 98.937241 64.495541 101.926044
66.500000 198.248749 140.167538 103.486914 80.193238 65.991132 57.111987 39.156054 23.259561 12.883881 191.279298 156.344957 118.875946 99.029290 64.561520 102.020343
66.550000 198.414980 140.290443 103.582311 80.271068 66.058194 57.172287 39.202579 23.293714 12.909796 191.440340 156.479952 118.982902 99.121332 64.627495 102.114637
66.600000 198.581200 140.413340 103.677702 80.348893 66.125252 57.232584 39.249102 23.327865 12.935710 191.601372 156.614938 119.089852 99.213369 64.693466 102.208925
66.650000 198.747408 140.536229 103.773086 80.426713 66.192306 57.292877 39.295622 23.362014 12.961623 191.762393 156.749915 119.196794 99.305399 64.759433 102.303206
66.700000 198.913605 140.659109 103.868465 80.504528 66.259356 57.353166 39.342140 23.396162 12.987536 191.923402 156.884883 119.303730 99.397424 64.825397 102.397482
66.750000 199.079790 140.781982 103.963837 80.582339 66.326402 57.413452 39.388655 23.430309 13.013447 192.084401 157.019842 119.410658 99.489443 64.891356 102.491751
66.800000 199.245964 140.904846 104.059204 80.660145 66.393445 57.473735 39.435168 23.464454 13.039358 192.245389 157.154792 119.517580 99.581456 64.957312 102.586015
66.850000 199.412126 141.027702 104.154564 80.737946 66.460483 57.534014 39.481679 23.498598 13.065268 192.406365 157.289733 119.624494 99.673464 65.023263 102.680272
66.900000 199.578277 141.150550 104.249919 80.815742 66.527517 57.594290 39.528187 23.532740 13.091176 192.567331 157.424665 119.731402 99.765465 65.089211 102.774524
66.950000 199.744417 141.273389 104.345267 80.893533 66.594547 57.654562 39.574692 23.566880 13.117085 192.728285 157.559588 119.838303 99.857461 65.155155 102.868769
67.000000 199.910545 141.396221 104.440609 80.971320 66.661574 57.714831 39.621196 23.601020 13.142992 192.889229 157.694502 119.945197 99.949451 65.221096 102.963009
67.050000 200.076662 141.519044 104.535945 81.049102 66.728596 57.775097 39.667696 23.635157 13.168898 193.050161 157.829406 120.052084 100.041435 65.287032 103.057243
67.100000 200.242768 141.641860 104.631275 81.126880 66.795615 57.835359 39.714195 23.669294 13.194804 193.211083 157.964302 120.158964 100.133413 65.352964 103.151470
67.150000 200.408862 141.764667 104.726599 81.204652 66.862629 57.895618 39.760691 23.703428 13.220708 193.371993 158.099189 120.265837 100.225386 65.418893 103.245692
67.200000 200.574945 141.887466 104.821917 81.282420 66.929640 57.955873 39.807185 23.737562 13.246612 193.532893 158.234067 120.372703 100.317352 65.484818 103.339908
67.250000 200.741017 142.010257 104.917229 81.360183 66.996647 58.016125 39.853676 23.771694 13.272515 193.693782 158.368936 120.479562 100.409313 65.550739 103.434118
67.300000 200.907078 142.133040 105.012535 81.437942 67.063650 58.076373 39.900165 23.805824 13.298417 193.854660 158.503795 120.586415 100.501269 65.616656 103.528321
67.350000 201.073127 142.255815 105.107835 81.515695 67.130649 58.136618 39.946652 23.839953 13.324318 194.015527 158.638646 120.693260 100.593218 65.682569 103.622519
67.400000 201.239165 142.378582 105.203129 81.593444 67.197644 58.196860 39.993136 23.874080 13.350219 194.176383 158.773488 120.800099 100.685162 65.748478 103.716711
67.450000 201.405191 142.501341 105.298417 81.671189 67.264635 58.257098 40.039618 23.908207 13.376118 194.337228 158.908321 120.906931 100.777100 65.814384 103.810897
67.500000 201.571206 142.624092 105.393699 81.748928 67.331622 58.317333 40.086097 23.942331 13.402017 194.498063 159.043145 121.013756 100.869032 65.880286 103.905078
67.550000 201.737211 142.746835 105.488975 81.826663 67.398605 58.377564 40.132574 23.976454 13.427915 194.658886 159.177960 121.120574 100.960958 65.946184 103.999252
67.600000 201.903203 142.869570 105.584244 81.904393 67.465585 58.437792 40.179049 24.010576 13.453812 194.819699 159.312766 121.227385 101.052879 66.012078 104.093420
67.650000 202.069185 142.992296 105.679508 81.982119 67.532560 58.498017 40.225521 24.044696 13.479708 194.980501 159.447564 121.334190 101.144794 66.077968 104.187583
67.700000 202.235156 143.115015 105.774766 82.059840 67.599532 58.558238 40.271991 24.078815 13.505603 195.141292 159.582352 121.440987 101.236703 66.143855 104.281739
67.750000 202.401115 143.237726 105.870018 82.137556 67.666500 58.618456 40.318459 24.112932 13.531498 195.302072 159.717131 121.547778 101.328606 66.209738 104.375890
67.800000 202.567063 143.360429 105.965264 82.215268 67.733464 58.678671 40.364924 24.147048 13.557391 195.462842 159.851902 121.654562 101.420504 66.275617 104.470035
67.850000 202.733000 143.483124 106.060505 82.292974 67.800424 58.738882 40.411387 24.181162 13.583284 195.623600 159.986664 121.761339 101.512396 66.341492 104.564174
67.900000 202.898926 143.605811 106.155739 82.370677 67.867380 58.799090 40.457847 24.215275 13.609176 195.784348 160.121417 121.868110 101.604283 66.407363 104.658307
67.950000 203.064840 143.728489 106.250967 82.448374 67.934332 58.859294 40.504306 24.249387 13.635067 195.945085 160.256161 121.974873 101.696163 66.473231 104.752434
68.000000 203.230744 143.851160 106.346189 82.526067 68.001281 58.919495 40.550761 24.283497 13.660957 196.105812 160.390896 122.081630 101.788038 66.539095 104.846555
68.050000 203.396636 143.973823 106.441405 82.603755 68.068226 58.979693 40.597215 24.317605 13.686847 196.266527 160.525622 122.188380 101.879908 66.604955 104.940671
68.100000 203.562517 144.096478 106.536616 82.681439 68.135166 59.039887 40.643666 24.351712 13.712735 196.427232 160.660340 122.295123 101.971771 66.670811 105.034780
68.150000 203.728388 144.219126 106.631820 82.759118 68.202103 59.100078 40.690115 24.385818 13.738623 196.587926 160.795049 122.401860 102.063629 66.736664 105.128884
68.200000 203.894247 144.341765 106.727019 82.836792 68.269036 59.160266 40.736561 24.419922 13.764510 196.748610 160.929749 122.508590 102.155481 66.802512 105.222982
68.250000 204.060095 144.464396 106.822212 82.914462 68.335966 59.220450 40.783005 24.454025 13.790396 196.909283 161.064440 122.615313 102.247328 66.868357 105.317074
68.300000 204.225932 144.587020 106.917398 82.992127 68.402891 59.280631 40.829447 24.488127 13.816281 197.069945 161.199122 122.722029 102.339169 66.934199 105.411160
68.350000 204.391758 144.709635 107.012579 83.069788 68.469812 59.340808 40.875886 24.522227 13.842166 197.230596 161.333796 122.828738 102.431004 67.000036 105.505241
68.400000 204.557573 144.832243 107.107754 83.147444 68.536730 59.400983 40.922323 24.556325 13.868049 197.391237 161.468461 122.935441 102.522834 67.065870 105.599316
68.450000 204.723377 144.954842 107.202923 83.225095 68.603644 59.461154 40.968758 24.590422 13.893932 197.551867 161.603117 123.042137 102.614658 67.131700 105.693385
68.500000 204.889169 145.077434 107.298087 83.302742 68.670554 59.521321 41.015190 24.624518 13.919814 197.712487 161.737764 123.148827 102.706476 67.197526 105.787448
68.550000 205.054951 145.200018 107.393244 83.380384 68.737460 59.581485 41.061620 24.658612 13.945695 197.873096 161.872403 123.255509 102.798289 67.263348 105.881505
68.600000 205.220722 145.322594 107.488395 83.458021 68.804363 59.641646 41.108048 24.692705 13.971575 198.033694 162.007033 123.362185 102.890096 67.329167 105.975556
68.650000 205.386482 145.445163 107.583541 83.535654 68.871262 59.701804 41.154473 24.726796 13.997454 198.194282 162.141654 123.468854 102.981898 67.394982 106.069602
68.700000 205.552231 145.567723 107.678681 83.613283 68.938156 59.761958 41.200897 24.760886 14.023333 198.354859 162.276266 123.575517 103.073694 67.460794 106.163642
68.750000 205.717969 145.690276 107.773815 83.690906 69.005047 59.822109 41.247317 24.794974 14.049210 198.515425 162.410870 123.682173 103.165484 67.526601 106.257676
68.800000 205.883696 145.812821 107.868943 83.768525 69.071935 59.882257 41.293736 24.829061 14.075087 198.675981 162.545465 123.788822 103.257269 67.592405 106.351705
68.850000 206.049412 145.935358 107.964065 83.846140 69.138818 59.942401 41.340152 24.863147 14.100963 198.836527 162.680051 123.895465 103.349048 67.658205 106.445728
68.900000 206.215118 146.057887 108.059182 83.923750 69.205698 60.002542 41.386566 24.897231 14.126838 198.997062 162.814629 124.002101 103.440822 67.724002 106.539745
68.950000 206.380812 146.180409 108.154292 84.001356 69.272574 60.062680 41.432977 24.931314 14.152713 199.157586 162.949198 124.108730 103.532590 67.789794 106.633756
69.000000 206.546495 146.302922 108.249397 84.078957 69.339446 60.122815 41.479386 24.965395 14.178586 199.318100 163.083758 124.215353 103.624352 67.855583 106.727761
69.050000 206.712168 146.425428 108.344496 84.156553 69.406314 60.182946 41.525793 24.999475 14.204459 199.478603 163.218310 124.321969 103.716109 67.921369 106.821761
69.100000 206.877830 146.547926 108.439589 84.234145 69.473179 60.243074 41.572198 25.033554 14.230331 199.639096 163.352853 124.428578 103.807860 67.987150 106.915755
69.150000 207.043481 146.670417 108.534677 84.311732 69.540039 60.303198 41.618600 25.067631 14.256202 199.799578 163.487388 124.535181 103.899606 68.052928 107.009743
69.200000 207.209121 146.792899 108.629758 84.389315 69.606896 60.363320 41.665000 25.101707 14.282072 199.960050 163.621914 124.641777 103.991346 68.118703 107.103726
69.250000 207.374750 146.915374 108.724834 84.466893 69.673750 60.423438 41.711398 25.135781 14.307941 200.120512 163.756431 124.748366 104.083081 68.184473 107.197703
69.300000 207.540368 147.037841 108.819904 84.544467 69.740599 60.483552 41.757793 25.169854 14.333810 200.280963 163.890940 124.854949 104.174810 68.250240 107.291674
69.350000 207.705976 147.160301 108.914969 84.622036 69.807445 60.543664 41.804186 25.203925 14.359677 200.441403 164.025440 124.961526 104.266533 68.316003 107.385640
69.400000 207.871572 147.282752 109.010027 84.699601 69.874287 60.603772 41.850577 25.237995 14.385544 200.601833 164.159931 125.068095 104.358251 68.381763 107.479600
69.450000 208.037158 147.405196 109.105080 84.777161 69.941125 60.663877 41.896965 25.272064 14.411410 200.762253 164.294414 125.174659 104.449964 68.447519 107.573554
69.500000 208.202734 147.527632 109.200127 84.854717 70.007960 60.723979 41.943352 25.306131 14.437275 200.922662 164.428889 125.281215 104.541671 68.513271 107.667502
69.550000 208.368298 147.650061 109.295168 84.932268 70.074790 60.784077 41.989735 25.340197 14.463140 201.083061 164.563355 125.387765 104.633372 68.579019 107.761445
69.600000 208.533852 147.772482 109.390204 85.009814 70.141617 60.844172 42.036117 25.374261 14.489003 201.243450 164.697812 125.494309 104.725068 68.644764 107.855382
69.650000 208.699395 147.894895 109.485234 85.087357 70.208441 60.904264 42.082496 25.408324 14.514866 201.403828 164.832261 125.600846 104.816759 68.710506 107.949314
69.700000 208.864927 148.017301 109.580258 85.164894 70.275260 60.964353 42.128874 25.442385 14.540728 201.564196 164.966701 125.707376 104.908444 68.776243 108.043240
69.750000 209.030449 148.139699 109.675276 85.242427 70.342076 61.024438 42.175248 25.476446 14.566589 201.724553 165.101133 125.813900 105.000123 68.841977 108.137160
69.800000 209.195959 148.262089 109.770289 85.319956 70.408888 61.084520 42.221621 25.510504 14.592449 201.884900 165.235556 125.920417 105.091798 68.907707 108.231074
69.850000 209.361459 148.384472 109.865296 85.397480 70.475697 61.144599 42.267991 25.544562 14.618309 202.045237 165.369971 126.026928 105.183466 68.973434 108.324983
69.900000 209.526949 148.506846 109.960297 85.475000 70.542501 61.204675 42.314359 25.578618 14.644167 202.205563 165.504377 126.133432 105.275129 69.039157 108.418887
69.950000 209.692428 148.629214 110.055293 85.552516 70.609302 61.264747 42.360725 25.612672 14.670025 202.365880 165.638775 126.239930 105.366787 69.104876 108.512784
70.000000 209.857896 148.751574 110.150283 85.630026 70.676100 61.324817 42.407088 25.646725 14.695882 202.526186 165.773164 126.346422 105.458439 69.170592 108.606677
70.050000 210.023353 148.873926 110.245267 85.707533 70.742893 61.384883 42.453449 25.680777 14.721738 202.686481 165.907545 126.452906 105.550086 69.236304 108.700563
70.100000 210.188800 148.996270 110.340245 85.785035 70.809683 61.444945 42.499808 25.714827 14.747593 202.846766 166.041918 126.559385 105.641727 69.302013 108.794444
70.150000 210.354237 149.118607 110.435218 85.862532 70.876469 61.505005 42.546165 25.748876 14.773448 203.007042 166.176282 126.665856 105.733363 69.367718 108.888319
70.200000 210.519662 149.240937 110.530185 85.940025 70.943252 61.565061 42.592519 25.782924 14.799302 203.167306 166.310637 126.772322 105.824993 69.433419 108.982189
70.250000 210.685077 149.363258 110.625147 86.017514 71.010031 61.625114 42.638872 25.816970 14.825155 203.327561 166.444984 126.878781 105.916619 69.499117 109.076053
70.300000 210.850482 149.485573 110.720103 86.094998 71.076806 61.685164 42.685222 25.851015 14.851007 203.487805 166.579323 126.985233 106.008238 69.564811 109.169912
70.350000 211.015876 149.607879 110.815053 86.172478 71.143577 61.745211 42.731569 25.885058 14.876858 203.648040 166.713654 127.091679 106.099852 69.630501 109.263765
70.400000 211.181259 149.730178 110.909998 86.249953 71.210345 61.805255 42.777915 25.919100 14.902708 203.808264 166.847976 127.198119 106.191461 69.696188 109.357612
70.450000 211.346632 149.852470 111.004936 86.327424 71.277109 61.865295 42.824258 25.953141 14.928558 203.968477 166.982289 127.304552 106.283064 69.761871 109.451454
70.500000 211.511994 149.974754 111.099870 86.404891 71.343870 61.925332 42.870599 25.987180 14.954407 204.128681 167.116594 127.410979 106.374662 69.827551 109.545290
70.550000 211.677346 150.097030 111.194798 86.482353 71.410626 61.985366 42.916937 26.021218 14.980255 204.288874 167.250891 127.517399 106.466255 69.893227 109.639121
70.600000 211.842687 150.219299 111.289720 86.559811 71.477380 62.045397 42.963274 26.055255 15.006102 204.449058 167.385180 127.623813 106.557842 69.958900 109.732946
70.650000 212.008018 150.341561 111.384636 86.637264 71.544129 62.105424 43.009608 26.089290 15.031948 204.609231 167.519460 127.730220 106.649424 70.024569 109.826766
70.700000 212.173338 150.463815 111.479547 86.714713 71.610875 62.165449 43.055940 26.123323 15.057794 204.769394 167.653732 127.836621 106.741001 70.090234 109.920580
70.750000 212.338648 150.586061 111.574452 86.792158 71.677617 62.225470 43.102270 26.157356 15.083638 204.929547 167.787995 127.943016 106.832572 70.155896 110.014389
70.800000 212.503947 150.708300 111.669352 86.869598 71.744356 62.285488 43.148597 26.191387 15.109482 205.089690 167.922251 128.049404 106.924137 70.221554 110.108192
70.850000 212.669236 150.830532 111.764246 86.947034 71.811091 62.345503 43.194923 26.225416 15.135325 205.249822 168.056497 128.155786 107.015698 70.287209 110.201990
70.900000 212.834514 150.952756 111.859135 87.024465 71.877822 62.405514 43.241246 26.259444 15.161168 205.409945 168.190736 128.262162 107.107253 70.352860 110.295782
70.950000 212.999782 151.074972 111.954017 87.101892 71.944549 62.465523 43.287567 26.293471 15.187009 205.570058 168.324966 128.368531 107.198803 70.418507 110.389568
71.000000 213.165040 151.197182 112.048895 87.179315 72.011273 62.525528 43.333885 26.327497 15.212850 205.730160 168.459188 128.474894 107.290347 70.484151 110.483350
71.050000 213.330287 151.319383 112.143767 87.256733 72.077994 62.585530 43.380202 26.361521 15.238690 205.890253 168.593402 128.581250 107.381886 70.549792 110.577125
71.100000 213.495524 151.441578 112.238633 87.334147 72.144711 62.645529 43.426516 26.395544 15.264529 206.050335 168.727608 128.687600 107.473420 70.615429 110.670895
71.150000 213.660750 151.563764 112.333494 87.411557 72.211424 62.705525 43.472828 26.429565 15.290367 206.210407 168.861805 128.793944 107.564948 70.681062 110.764660
71.200000 213.825966 151.685944 112.428349 87.488962 72.278133 62.765518 43.519138 26.463585 15.316204 206.370470 168.995994 128.900281 107.656471 70.746692 110.858419
71.250000 213.991172 151.808116 112.523198 87.566363 72.344839 62.825507 43.565445 26.497603 15.342041 206.530522 169.130175 129.006612 107.747989 70.812318 110.952173
71.300000 214.156367 151.930281 112.618043 87.643760 72.411542 62.885494 43.611751 26.531621 15.367877 206.690564 169.264347 129.112937 107.839501 70.877941 111.045921
71.350000 214.321552 152.052438 112.712881 87.721152 72.478240 62.945477 43.658054 26.565637 15.393712 206.850597 169.398512 129.219256 107.931008 70.943560 111.139664
71.400000 214.486727 152.174588 112.807714 87.798540 72.544936 63.005457 43.704355 26.599651 15.419546 207.010619 169.532668 129.325568 108.022510 71.009176 111.233402
71.450000 214.651891 152.296730 112.902542 87.875924 72.611627 63.065434 43.750653 26.633664 15.445380 207.170632 169.666816 129.431874 108.114007 71.074788 111.327134
71.500000 214.817045 152.418865 112.997364 87.953303 72.678315 63.125408 43.796950 26.667676 15.471212 207.330634 169.800955 129.538173 108.205498 71.140397 111.420860
71.550000 214.982189 152.540993 113.092180 88.030678 72.745000 63.185379 43.843244 26.701687 15.497044 207.490627 169.935087 129.644467 108.296984 71.206002 111.514581
71.600000 215.147323 152.663113 113.186991 88.108049 72.811680 63.245346 43.889537 26.735696 15.522875 207.650609 170.069210 129.750754 108.388465 71.271604 111.608297
71.650000 215.312446 152.785226 113.281797 88.185415 72.878358 63.305311 43.935827 26.769703 15.548705 207.810582 170.203326 129.857035 108.479941 71.337202 111.702007
71.700000 215.477559 152.907332 113.376597 88.262777 72.945031 63.365272 43.982114 26.803710 15.574535 207.970545 170.337433 129.963309 108.571411 71.402797 111.795712
71.750000 215.642661 153.029430 113.471392 88.340135 73.011701 63.425231 44.028400 26.837715 15.600364 208.130498 170.471532 130.069577 108.662876 71.468388 111.889412
71.800000 215.807754 153.151521 113.566181 88.417489 73.078368 63.485186 44.074683 26.871718 15.626191 208.290441 170.605622 130.175839 108.754336 71.533976 111.983106
71.850000 215.972836 153.273605 113.660964 88.494838 73.145031 63.545138 44.120965 26.905721 15.652018 208.450374 170.739705 130.282095 108.845790 71.599560 112.076795
71.900000 216.137908 153.395682 113.755743 88.572183 73.211690 63.605087 44.167244 26.939722 15.677845 208.610297 170.873780 130.388345 108.937239 71.665140 112.170478
