# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.050000 105.112207 71.312257 50.047990 36.599545 28.431978 23.342480 13.106464 4.143879 -1.615215 101.050453 80.713868 58.958725 47.470342 27.611545 49.199750
82.100000 105.199946 71.377009 50.098148 36.640382 28.467101 23.374016 13.130692 4.161542 -1.601923 101.135440 80.785035 59.015015 47.518720 27.646092 49.249322
82.150000 105.287692 71.441767 50.148309 36.681222 28.502228 23.405555 13.154922 4.179207 -1.588628 101.220433 80.856207 59.071310 47.567101 27.680642 49.298898
82.200000 105.375445 71.506529 50.198475 36.722066 28.537359 23.437098 13.179154 4.196875 -1.575332 101.305433 80.927386 59.127610 47.615487 27.715196 49.348479
82.250000 105.463205 71.571297 50.248645 36.762914 28.572492 23.468643 13.203390 4.214544 -1.562034 101.390440 80.998570 59.183914 47.663877 27.749753 49.398063
82.300000 105.550972 71.636071 50.298820 36.803765 28.607629 23.500191 13.227627 4.232216 -1.548735 101.475453 81.069759 59.240224 47.712271 27.784313 49.447652
82.350000 105.638746 71.700849 50.348999 36.844620 28.642769 23.531742 13.251868 4.249889 -1.535433 101.560473 81.140955 59.296538 47.760670 27.818876 49.497246
82.400000 105.726526 71.765633 50.399182 36.885479 28.677913 23.563297 13.276110 4.267565 -1.522130 101.645500 81.212156 59.352856 47.809072 27.853442 49.546843
82.450000 105.814314 71.830422 50.449369 36.926341 28.713060 23.594854 13.300356 4.285243 -1.508824 101.730533 81.283363 59.409180 47.857479 27.888012 49.596445
82.500000 105.902108 71.895217 50.499561 36.967207 28.748209 23.626414 13.324604 4.302923 -1.495517 101.815573 81.354576 59.465508 47.905890 27.922585 49.646051
82.550000 105.989909 71.960016 50.549757 37.008077 28.783363 23.657977 13.348854 4.320605 -1.482209 101.900620 81.425794 59.521840 47.954305 27.957161 49.695661
82.600000 106.077716 72.024821 50.599957 37.048950 28.818519 23.689544 13.373107 4.338289 -1.468898 101.985673 81.497018 59.578178 48.002724 27.991740 49.745275
82.650000 106.165531 72.089631 50.650161 37.089827 28.853679 23.721113 13.397362 4.355975 -1.455586 102.070732 81.568247 59.634519 48.051147 28.026323 49.794894
82.700000 106.253351 72.154446 50.700369 37.130707 28.888841 23.752685 13.421620 4.373663 -1.442272 102.155798 81.639482 59.690866 48.099574 28.060908 49.844516
82.750000 106.341179 72.219266 50.750582 37.171591 28.924007 23.784260 13.445880 4.391353 -1.428956 102.240870 81.710722 59.747217 48.148006 28.095497 49.894143
82.800000 106.429013 72.284091 50.800799 37.212479 28.959176 23.815838 13.470143 4.409045 -1.415639 102.325949 81.781968 59.803572 48.196441 28.130089 49.943774
82.850000 106.516854 72.348922 50.851019 37.253369 28.994349 23.847419 13.494408 4.426739 -1.402320 102.411034 81.853220 59.859932 48.244880 28.164684 49.993408
82.900000 106.604701 72.413757 50.901244 37.294264 29.029524 23.879003 13.518675 4.444435 -1.388999 102.496125 81.924477 59.916297 48.293323 28.199282 50.043047
82.950000 106.692554 72.478597 50.951473 37.335162 29.064703 23.910590 13.542945 4.462134 -1.375676 102.581223 81.995739 59.972666 48.341771 28.233883 50.092690
83.000000 106.780414 72.543442 51.001706 37.376063 29.099884 23.942179 13.567218 4.479834 -1.362352 102.666327 82.067006 60.029039 48.390222 28.268487 50.142337
83.050000 106.868281 72.608293 51.051944 37.416968 29.135069 23.973772 13.591493 4.497536 -1.349026 102.751437 82.138279 60.085417 48.438677 28.303095 50.191988
83.100000 106.956153 72.673148 51.102185 37.457876 29.170257 24.005367 13.615770 4.515240 -1.335698 102.836554 82.209558 60.141800 48.487136 28.337705 50.241643
83.150000 107.044033 72.738008 51.152430 37.498788 29.205447 24.036966 13.640049 4.532946 -1.322368 102.921676 82.280842 60.198186 48.535599 28.372318 50.291302
83.200000 107.131918 72.802873 51.202679 37.539703 29.240641 24.068567 13.664331 4.550654 -1.309037 103.006805 82.352131 60.254577 48.584065 28.406935 50.340965
83.250000 107.219810 72.867743 51.252932 37.580622 29.275838 24.100170 13.688616 4.568364 -1.295704 103.091940 82.423425 60.310973 48.632536 28.441554 50.390632
83.300000 107.307708 72.932618 51.303189 37.621543 29.311038 24.131777 13.712902 4.586076 -1.282370 103.177081 82.494724 60.367372 48.681011 28.476176 50.440303
83.350000 107.395612 72.997497 51.353450 37.662469 29.346241 24.163386 13.737191 4.603790 -1.269033 103.262228 82.566029 60.423776 48.729489 28.510802 50.489977
83.400000 107.483523 73.062382 51.403715 37.703397 29.381447 24.194999 13.761483 4.621506 -1.255695 103.347381 82.637339 60.480185 48.777971 28.545430 50.539656
83.450000 107.571439 73.127271 51.453984 37.744329 29.416656 24.226614 13.785776 4.639224 -1.242356 103.432540 82.708654 60.536597 48.826457 28.580061 50.589338
83.500000 107.659362 73.192165 51.504256 37.785264 29.451868 24.258231 13.810072 4.656943 -1.229015 103.517706 82.779974 60.593014 48.874947 28.614695 50.639025
83.550000 107.747291 73.257063 51.554533 37.826203 29.487083 24.289852 13.834371 4.674665 -1.215672 103.602877 82.851300 60.649435 48.923440 28.649332 50.688715
83.600000 107.835226 73.321967 51.604813 37.867145 29.522301 24.321475 13.858671 4.692389 -1.202327 103.688054 82.922630 60.705861 48.971937 28.683972 50.738408
83.650000 107.923167 73.386875 51.655098 37.908090 29.557522 24.353101 13.882974 4.710114 -1.188981 103.773236 82.993966 60.762290 49.020438 28.718615 50.788106
83.700000 108.011114 73.451787 51.705386 37.949038 29.592745 24.384730 13.907279 4.727841 -1.175633 103.858425 83.065306 60.818724 49.068943 28.753261 50.837808
83.750000 108.099067 73.516705 51.755677 37.989990 29.627972 24.416361 13.931587 4.745571 -1.162284 103.943620 83.136652 60.875161 49.117451 28.787910 50.887513
83.800000 108.187027 73.581627 51.805973 38.030945 29.663201 24.447995 13.955896 4.763302 -1.148933 104.028820 83.208002 60.931603 49.165963 28.822561 50.937222
83.850000 108.274992 73.646553 51.856272 38.071903 29.698434 24.479632 13.980208 4.781035 -1.135580 104.114026 83.279358 60.988049 49.214478 28.857216 50.986934
83.900000 108.362962 73.711485 51.906575 38.112864 29.733669 24.511271 14.004523 4.798770 -1.122226 104.199238 83.350719 61.044500 49.262998 28.891873 51.036651
83.950000 108.450939 73.776420 51.956882 38.153828 29.768907 24.542913 14.028839 4.816506 -1.108870 104.284456 83.422084 61.100954 49.311520 28.926533 51.086371
84.000000 108.538922 73.841361 52.007193 38.194796 29.804148 24.574558 14.053158 4.834245 -1.095512 104.369679 83.493454 61.157412 49.360047 28.961196 51.136095
84.050000 108.626910 73.906305 52.057507 38.235767 29.839392 24.606205 14.077479 4.851985 -1.082153 104.454908 83.564830 61.213874 49.408577 28.995862 51.185822
84.100000 108.714904 73.971255 52.107825 38.276741 29.874639 24.637855 14.101802 4.869727 -1.068792 104.540142 83.636210 61.270341 49.457111 29.030530 51.235553
84.150000 108.802904 74.036208 52.158146 38.317718 29.909888 24.669508 14.126127 4.887471 -1.055430 104.625382 83.707595 61.326811 49.505648 29.065201 51.285288
84.200000 108.890910 74.101166 52.208471 38.358698 29.945140 24.701163 14.150454 4.905217 -1.042066 104.710628 83.778984 61.383285 49.554188 29.099875 51.335026
84.250000 108.978921 74.166129 52.258800 38.399681 29.980395 24.732821 14.174784 4.922965 -1.028701 104.795880 83.850379 61.439763 49.602733 29.134552 51.384768
84.300000 109.066939 74.231096 52.309133 38.440667 30.015653 24.764481 14.199116 4.940715 -1.015334 104.881136 83.921778 61.496246 49.651280 29.169232 51.434513
84.350000 109.154961 74.296067 52.359468 38.481657 30.050914 24.796144 14.223450 4.958466 -1.001965 104.966399 83.993182 61.552732 49.699831 29.203914 51.484262
84.400000 109.242989 74.361043 52.409808 38.522649 30.086177 24.827809 14.247786 4.976219 -0.988595 105.051666 84.064591 61.609222 49.748386 29.238599 51.534014
84.450000 109.331023 74.426023 52.460151 38.563645 30.121443 24.859477 14.272124 4.993974 -0.975223 105.136939 84.136004 61.665715 49.796944 29.273286 51.583770
84.500000 109.419063 74.491008 52.510498 38.604643 30.156712 24.891148 14.296465 5.011731 -0.961850 105.222218 84.207422 61.722213 49.845506 29.307977 51.633530
84.550000 109.507108 74.555996 52.560848 38.645645 30.191983 24.922821 14.320807 5.029489 -0.948475 105.307502 84.278845 61.778715 49.894071 29.342670 51.683293
84.600000 109.595158 74.620989 52.611201 38.686649 30.227257 24.954496 14.345152 5.047249 -0.935099 105.392791 84.350272 61.835220 49.942639 29.377365 51.733059
84.650000 109.683214 74.685986 52.661558 38.727657 30.262534 24.986174 14.369499 5.065011 -0.921721 105.478086 84.421704 61.891729 49.991211 29.412064 51.782829
84.700000 109.771275 74.750988 52.711919 38.768667 30.297814 25.017855 14.393848 5.082775 -0.908342 105.563386 84.493140 61.948242 50.039786 29.446765 51.832602
84.750000 109.859342 74.815993 52.762283 38.809681 30.333096 25.049538 14.418199 5.100541 -0.894961 105.648691 84.564581 62.004759 50.088364 29.481468 51.882379
84.800000 109.947414 74.881003 52.812650 38.850697 30.368381 25.081223 14.442552 5.118308 -0.881578 105.734001 84.636026 62.061279 50.136946 29.516174 51.932159
84.850000 110.035492 74.946017 52.863021 38.891717 30.403668 25.112911 14.466907 5.136077 -0.868195 105.819317 84.707476 62.117803 50.185531 29.550883 51.981942
84.900000 110.123574 75.011035 52.913395 38.932739 30.438958 25.144601 14.491264 5.153847 -0.854809 105.904637 84.778931 62.174331 50.234120 29.585595 52.031729
84.950000 110.211662 75.076058 52.963773 38.973764 30.474251 25.176294 14.515623 5.171620 -0.841422 105.989963 84.850390 62.230863 50.282711 29.620309 52.081519
85.000000 110.299756 75.141084 53.014153 39.014792 30.509546 25.207989 14.539984 5.189394 -0.828034 106.075294 84.921853 62.287398 50.331306 29.655025 52.131313
85.050000 110.387854 75.206114 53.064538 39.055823 30.544844 25.239686 14.564348 5.207170 -0.814644 106.160630 84.993320 62.343937 50.379904 29.689744 52.181110
85.100000 110.475958 75.271149 53.114925 39.096857 30.580144 25.271386 14.588713 5.224947 -0.801253 106.245972 85.064793 62.400479 50.428506 29.724466 52.230910
85.150000 110.564067 75.336187 53.165316 39.137893 30.615447 25.303089 14.613080 5.242727 -0.787860 106.331318 85.136269 62.457026 50.477110 29.759190 52.280713
85.200000 110.652181 75.401229 53.215710 39.178933 30.650753 25.334793 14.637450 5.260507 -0.774465 106.416669 85.207750 62.513575 50.525718 29.793917 52.330520
85.250000 109.418436 74.496533 52.519929 38.616569 30.170166 24.905562 14.312835 5.029858 -0.942554 105.222328 84.211230 61.730003 49.855413 29.321585 51.643117
85.300000 109.505692 74.560939 52.569827 38.657203 30.205121 24.936951 14.336959 5.047457 -0.929299 105.306848 84.282013 61.785998 49.903543 29.355967 51.692434
85.350000 109.592953 74.625349 52.619729 38.697839 30.240079 24.968342 14.361085 5.065057 -0.916043 105.391372 84.352799 61.841996 49.951675 29.390352 51.741754
85.400000 109.680218 74.689763 52.669634 38.738479 30.275039 24.999736 14.385214 5.082660 -0.902785 105.475901 84.423590 61.897998 49.999811 29.424738 51.791077
85.450000 109.767489 74.754181 52.719542 38.779121 30.310002 25.031132 14.409344 5.100264 -0.889526 105.560435 84.494385 61.954004 50.047950 29.459128 51.840404
85.500000 109.854765 74.818602 52.769454 38.819766 30.344967 25.062530 14.433476 5.117870 -0.876266 105.644974 84.565184 62.010013 50.096092 29.493519 51.889733
85.550000 109.942045 74.883028 52.819368 38.860413 30.379934 25.093930 14.457610 5.135477 -0.863004 105.729518 84.635988 62.066025 50.144237 29.527913 51.939066
85.600000 110.029331 74.947457 52.869286 38.901064 30.414904 25.125333 14.481745 5.153086 -0.849740 105.814066 84.706795 62.122041 50.192385 29.562310 51.988401
85.650000 110.116621 75.011890 52.919207 38.941717 30.449876 25.156738 14.505883 5.170696 -0.836476 105.898619 84.777606 62.178060 50.240536 29.596709 52.037740
85.700000 110.203916 75.076327 52.969131 38.982372 30.484851 25.188145 14.530023 5.188309 -0.823209 105.983177 84.848422 62.234083 50.288690 29.631110 52.087082
85.750000 110.291216 75.140767 53.019058 39.023031 30.519828 25.219555 14.554165 5.205922 -0.809942 106.067739 84.919241 62.290108 50.336847 29.665514 52.136427
85.800000 110.378520 75.205211 53.068988 39.063691 30.554808 25.250966 14.578308 5.223538 -0.796673 106.152306 84.990065 62.346138 50.385007 29.699920 52.185775
85.850000 110.465830 75.269659 53.118921 39.104355 30.589790 25.282380 14.602453 5.241155 -0.783403 106.236878 85.060893 62.402170 50.433170 29.734328 52.235125
85.900000 110.553144 75.334111 53.168857 39.145021 30.624774 25.313796 14.626601 5.258773 -0.770131 106.321454 85.131724 62.458206 50.481336 29.768739 52.284479
85.950000 110.640462 75.398566 53.218796 39.185690 30.659761 25.345214 14.650750 5.276393 -0.756858 106.406035 85.202559 62.514245 50.529505 29.803152 52.333836
86.000000 110.727786 75.463025 53.268738 39.226361 30.694750 25.376635 14.674901 5.294015 -0.743583 106.490620 85.273399 62.570288 50.577677 29.837567 52.383196
86.050000 110.815114 75.527488 53.318683 39.267035 30.729741 25.408057 14.699054 5.311638 -0.730308 106.575210 85.344242 62.626333 50.625852 29.871985 52.432559
86.100000 110.902446 75.591954 53.368631 39.307712 30.764734 25.439482 14.723208 5.329263 -0.717030 106.659804 85.415089 62.682382 50.674029 29.906405 52.481925
86.150000 110.989783 75.656423 53.418582 39.348391 30.799730 25.470909 14.747365 5.346889 -0.703752 106.744403 85.485940 62.738434 50.722210 29.940827 52.531293
86.200000 111.077125 75.720897 53.468536 39.389072 30.834728 25.502338 14.771523 5.364517 -0.690472 106.829006 85.556795 62.794489 50.770393 29.975251 52.580665
86.250000 111.164471 75.785374 53.518493 39.429757 30.869729 25.533769 14.795683 5.382147 -0.677191 106.913614 85.627653 62.850548 50.818579 30.009678 52.630039
86.300000 111.251822 75.849854 53.568453 39.470443 30.904732 25.565203 14.819845 5.399778 -0.663908 106.998226 85.698516 62.906610 50.866768 30.044107 52.679417
86.350000 111.339177 75.914338 53.618416 39.511132 30.939737 25.596638 14.844009 5.417410 -0.650624 107.082842 85.769382 62.962674 50.914960 30.078538 52.728797
86.400000 111.426536 75.978825 53.668381 39.551824 30.974744 25.628075 14.868175 5.435044 -0.637339 107.167462 85.840252 63.018742 50.963155 30.112971 52.778180
86.450000 111.513900 76.043316 53.718349 39.592518 31.009753 25.659515 14.892342 5.452680 -0.624052 107.252087 85.911125 63.074813 51.011352 30.147407 52.827566
86.500000 111.601268 76.107810 53.768321 39.633214 31.044765 25.690957 14.916511 5.470317 -0.610764 107.336716 85.982003 63.130887 51.059552 30.181845 52.876955
86.550000 111.688641 76.172307 53.818295 39.673913 31.079779 25.722400 14.940682 5.487955 -0.597475 107.421349 86.052884 63.186964 51.107755 30.216285 52.926346
86.600000 111.776018 76.236808 53.868271 39.714615 31.114795 25.753846 14.964854 5.505595 -0.584184 107.505987 86.123768 63.243044 51.155961 30.250727 52.975740
86.650000 111.863399 76.301312 53.918251 39.755318 31.149813 25.785294 14.989029 5.523237 -0.570892 107.590629 86.194656 63.299128 51.204169 30.285171 53.025137
86.700000 111.950785 76.365820 53.968233 39.796024 31.184833 25.816744 15.013205 5.540880 -0.557599 107.675274 86.265548 63.355214 51.252380 30.319618 53.074537
86.750000 112.038174 76.430331 54.018218 39.836733 31.219856 25.848195 15.037383 5.558524 -0.544305 107.759924 86.336444 63.411303 51.300594 30.354066 53.123939
86.800000 112.125568 76.494845 54.068206 39.877444 31.254881 25.879649 15.061562 5.576170 -0.531009 107.844578 86.407343 63.467395 51.348810 30.388517 53.173345
86.850000 112.212966 76.559363 54.118197 39.918157 31.289908 25.911105 15.085743 5.593817 -0.517712 107.929237 86.478245 63.523490 51.397029 30.422970 53.222753
86.900000 112.300368 76.623884 54.168190 39.958873 31.324937 25.942563 15.109926 5.611466 -0.504413 108.013899 86.549151 63.579588 51.445251 30.457425 53.272163
86.950000 112.387775 76.688408 54.218186 39.999591 31.359968 25.974023 15.134111 5.629116 -0.491114 108.098565 86.620061 63.635689 51.493475 30.491882 53.321576
87.000000 112.475185 76.752935 54.268184 40.040311 31.395001 26.005484 15.158297 5.646768 -0.477813 108.183235 86.690973 63.691793 51.541702 30.526341 53.370992
87.050000 112.562600 76.817466 54.318186 40.081034 31.430036 26.036948 15.182485 5.664421 -0.464511 108.267909 86.761890 63.747900 51.589932 30.560802 53.420411
87.100000 112.650018 76.881999 54.368190 40.121758 31.465073 26.068414 15.206675 5.682075 -0.451207 108.352587 86.832810 63.804010 51.638164 30.595265 53.469832
87.150000 112.737441 76.946536 54.418196 40.162486 31.500113 26.099881 15.230866 5.699731 -0.437903 108.437269 86.903733 63.860122 51.686398 30.629730 53.519256
87.200000 112.824868 77.011076 54.468205 40.203215 31.535154 26.131351 15.255059 5.717389 -0.424597 108.521955 86.974660 63.916237 51.734635 30.664198 53.568682
87.250000 112.912298 77.075619 54.518217 40.243947 31.570198 26.162822 15.279254 5.735048 -0.411289 108.606645 87.045590 63.972356 51.782875 30.698667 53.618111
87.300000 112.999733 77.140165 54.568231 40.284680 31.605243 26.194295 15.303450 5.752708 -0.397981 108.691339 87.116523 64.028476 51.831117 30.733138 53.667542
87.350000 113.087171 77.204715 54.618248 40.325417 31.640291 26.225771 15.327648 5.770369 -0.384671 108.776036 87.187459 64.084600 51.879362 30.767611 53.716976
87.400000 113.174613 77.269267 54.668268 40.366155 31.675340 26.257248 15.351848 5.788032 -0.371360 108.860737 87.258399 64.140727 51.927609 30.802087 53.766413
87.450000 113.262059 77.333823 54.718289 40.406895 31.710392 26.288727 15.376049 5.805697 -0.358048 108.945442 87.329343 64.196856 51.975859 30.836564 53.815852
87.500000 113.349509 77.398381 54.768314 40.447638 31.745446 26.320208 15.400252 5.823362 -0.344735 109.030151 87.400289 64.252988 52.024111 30.871043 53.865293
87.550000 113.436963 77.462942 54.818341 40.488383 31.780501 26.351690 15.424456 5.841029 -0.331420 109.114863 87.471239 64.309123 52.072365 30.905524 53.914737
87.600000 113.524421 77.527507 54.868370 40.529130 31.815559 26.383175 15.448662 5.858698 -0.318105 109.199579 87.542192 64.365260 52.120622 30.940008 53.964184
87.650000 113.611882 77.592074 54.918402 40.569879 31.850618 26.414661 15.472869 5.876368 -0.304788 109.284299 87.613148 64.421400 52.168881 30.974493 54.013633
87.700000 113.699347 77.656645 54.968437 40.610631 31.885680 26.446149 15.497078 5.894039 -0.291469 109.369022 87.684107 64.477543 52.217143 31.008980 54.063084
87.750000 113.786816 77.721218 55.018473 40.651384 31.920743 26.477639 15.521289 5.911711 -0.278150 109.453749 87.755069 64.533688 52.265407 31.043469 54.112538
87.800000 113.874288 77.785794 55.068513 40.692140 31.955808 26.509131 15.545501 5.929385 -0.264829 109.538480 87.826035 64.589836 52.313674 31.077959 54.161994
87.850000 113.961764 77.850373 55.118554 40.732897 31.990875 26.540624 15.569715 5.947060 -0.251508 109.623214 87.897003 64.645986 52.361943 31.112452 54.211452
87.900000 114.049244 77.914955 55.168598 40.773657 32.025944 26.572120 15.593930 5.964737 -0.238185 109.707952 87.967975 64.702140 52.410214 31.146947 54.260913
87.950000 114.136727 77.979540 55.218644 40.814419 32.061015 26.603617 15.618147 5.982415 -0.224861 109.792693 88.038950 64.758295 52.458487 31.181443 54.310376
88.000000 114.224214 78.044127 55.268693 40.855183 32.096088 26.635116 15.642366 6.000094 -0.211535 109.877437 88.109927 64.814454 52.506763 31.215941 54.359842
88.050000 114.311704 78.108718 55.318744 40.895949 32.131163 26.666616 15.666585 6.017774 -0.198209 109.962185 88.180908 64.870614 52.555041 31.250442 54.409310
88.100000 114.399198 78.173311 55.368798 40.936716 32.166239 26.698119 15.690807 6.035456 -0.184881 110.046937 88.251892 64.926778 52.603321 31.284944 54.458780
88.150000 114.486695 78.237907 55.418853 40.977486 32.201318 26.729623 15.715030 6.053139 -0.171552 110.131692 88.322878 64.982944 52.651604 31.319447 54.508253
88.200000 114.574196 78.302506 55.468911 41.018258 32.236398 26.761129 15.739254 6.070823 -0.158222 110.216450 88.393868 65.039112 52.699889 31.353953 54.557727
88.250000 114.661700 78.367107 55.518972 41.059032 32.271480 26.792636 15.763480 6.088509 -0.144891 110.301212 88.464861 65.095283 52.748176 31.388460 54.607204
88.300000 114.749208 78.431711 55.569034 41.099808 32.306564 26.824145 15.787707 6.106196 -0.131559 110.385977 88.535856 65.151456 52.796465 31.422970 54.656684
88.350000 114.836719 78.496318 55.619099 41.140586 32.341649 26.855656 15.811936 6.123884 -0.118226 110.470745 88.606855 65.207632 52.844756 31.457481 54.706165
88.400000 114.924233 78.560928 55.669166 41.181366 32.376737 26.887169 15.836166 6.141573 -0.104891 110.555516 88.677856 65.263810 52.893050 31.491993 54.755649
88.450000 115.011751 78.625540 55.719235 41.222148 32.411826 26.918683 15.860398 6.159264 -0.091556 110.640291 88.748860 65.319990 52.941346 31.526508 54.805135
88.500000 115.099272 78.690155 55.769307 41.262932 32.446917 26.950199 15.884631 6.176956 -0.078219 110.725069 88.819867 65.376173 52.989644 31.561024 54.854623
88.550000 115.186796 78.754772 55.819380 41.303717 32.482009 26.981716 15.908866 6.194649 -0.064881 110.809850 88.890876 65.432358 53.037944 31.595542 54.904113
88.600000 115.274324 78.819392 55.869456 41.344505 32.517104 27.013236 15.933102 6.212343 -0.051542 110.894635 88.961889 65.488546 53.086246 31.630062 54.953606
88.650000 115.361855 78.884015 55.919534 41.385294 32.552200 27.044756 15.957339 6.230039 -0.038202 110.979422 89.032904 65.544736 53.134550 31.664583 55.003101
88.700000 115.449389 78.948640 55.969614 41.426086 32.587298 27.076279 15.981578 6.247736 -0.024861 111.064213 89.103922 65.600928 53.182857 31.699106 55.052597
88.750000 115.536926 79.013267 56.019697 41.466879 32.622398 27.107803 16.005818 6.265434 -0.011519 111.149007 89.174943 65.657123 53.231165 31.733631 55.102096
88.800000 115.624466 79.077898 56.069781 41.507674 32.657499 27.139329 16.030060 6.283133 0.001825 111.233804 89.245966 65.713320 53.279476 31.768158 55.151597
88.850000 115.712010 79.142530 56.119867 41.548471 32.692602 27.170856 16.054303 6.300833 0.015169 111.318603 89.316992 65.769519 53.327788 31.802686 55.201100
88.900000 115.799557 79.207166 56.169956 41.589270 32.727706 27.202385 16.078547 6.318535 0.028515 111.403406 89.388021 65.825720 53.376103 31.837216 55.250605
88.950000 115.887106 79.271803 56.220047 41.630070 32.762813 27.233915 16.102793 6.336238 0.041862 111.488212 89.459052 65.881924 53.424420 31.871747 55.300112
89.000000 115.974659 79.336443 56.270139 41.670873 32.797921 27.265447 16.127040 6.353942 0.055209 111.573021 89.530086 65.938130 53.472738 31.906280 55.349622
89.050000 116.062215 79.401086 56.320234 41.711677 32.833030 27.296980 16.151289 6.371647 0.068558 111.657833 89.601123 65.994338 53.521059 31.940815 55.399133
89.100000 116.149773 79.465731 56.370331 41.752483 32.868142 27.328515 16.175539 6.389354 0.081908 111.742648 89.672162 66.050548 53.569382 31.975352 55.448646
89.150000 116.237335 79.530378 56.420429 41.793291 32.903255 27.360052 16.199790 6.407061 0.095259 111.827466 89.743204 66.106760 53.617706 32.009890 55.498161
89.200000 116.324900 79.595028 56.470530 41.834100 32.938369 27.391590 16.224042 6.424770 0.108611 111.912286 89.814248 66.162975 53.666033 32.044429 55.547679
89.250000 116.412468 79.659680 56.520633 41.874911 32.973485 27.423130 16.248296 6.442480 0.121964 111.997110 89.885295 66.219191 53.714361 32.078970 55.597198
89.300000 116.500038 79.724334 56.570738 41.915724 33.008603 27.454671 16.272552 6.460191 0.135318 112.081936 89.956344 66.275410 53.762692 32.113513 55.646719
89.350000 116.587611 79.788991 56.620844 41.956539 33.043722 27.486213 16.296808 6.477904 0.148673 112.166765 90.027396 66.331631 53.811024 32.148057 55.696242
89.400000 116.675188 79.853650 56.670953 41.997355 33.078843 27.517757 16.321066 6.495617 0.162029 112.251597 90.098450 66.387854 53.859358 32.182603 55.745767
89.450000 116.762767 79.918311 56.721063 42.038173 33.113965 27.549303 16.345325 6.513331 0.175386 112.336432 90.169506 66.444079 53.907694 32.217151 55.795294
89.500000 116.850349 79.982974 56.771176 42.078993 33.149089 27.580850 16.369585 6.531047 0.188744 112.421269 90.240565 66.500306 53.956032 32.251700 55.844823
89.550000 115.555236 79.032765 56.039948 41.487611 32.643425 27.129016 16.027409 6.287363 0.010637 111.167459 89.194109 65.677057 53.251508 31.754689 55.122377
89.600000 115.641961 79.096793 56.089565 41.528026 32.678199 27.160247 16.051424 6.304897 0.023855 111.251466 89.264470 65.732730 53.299368 31.788893 55.171417
89.650000 115.728688 79.160823 56.139185 41.568443 32.712975 27.191481 16.075441 6.322432 0.037075 111.335475 89.334834 65.788405 53.347230 31.823099 55.220458
89.700000 115.815418 79.224855 56.188806 41.608861 32.747752 27.222715 16.099459 6.339969 0.050296 111.419487 89.405201 65.844082 53.395094 31.857307 55.269502
89.750000 115.902151 79.288889 56.238429 41.649280 32.782530 27.253951 16.123478 6.357506 0.063517 111.503502 89.475569 65.899762 53.442960 31.891516 55.318547
89.800000 115.988887 79.352926 56.288054 41.689702 32.817310 27.285188 16.147499 6.375044 0.076740 111.587519 89.545940 65.955443 53.490827 31.925726 55.367594
89.850000 116.075625 79.416965 56.337680 41.730124 32.852091 27.316427 16.171520 6.392584 0.089964 111.671539 89.616313 66.011125 53.538697 31.959938 55.416642
89.900000 116.162366 79.481006 56.387309 41.770549 32.886874 27.347667 16.195543 6.410124 0.103189 111.755561 89.686688 66.066810 53.586568 31.994152 55.465693
89.950000 116.249109 79.545048 56.436939 41.810975 32.921659 27.378908 16.219567 6.427666 0.116414 111.839586 89.757066 66.122497 53.634440 32.028366 55.514745
90.000000 116.335855 79.609093 56.486571 41.851402 32.956445 27.410151 16.243593 6.445209 0.129641 111.923614 89.827446 66.178186 53.682315 32.062583 55.563799
90.050000 116.422603 79.673140 56.536205 41.891831 32.991232 27.441395 16.267619 6.462753 0.142868 112.007643 89.897828 66.233876 53.730191 32.096800 55.612854
90.100000 116.509354 79.737189 56.585840 41.932262 33.026020 27.472641 16.291647 6.480297 0.156097 112.091676 89.968212 66.289569 53.778068 32.131019 55.661912
90.150000 116.596107 79.801240 56.635477 41.972694 33.060810 27.503888 16.315676 6.497843 0.169327 112.175710 90.038598 66.345263 53.825948 32.165240 55.710971
90.200000 116.682863 79.865293 56.685116 42.013128 33.095602 27.535136 16.339706 6.515390 0.182557 112.259747 90.108986 66.400959 53.873829 32.199462 55.760031
90.250000 116.769621 79.929348 56.734757 42.053563 33.130395 27.566385 16.363737 6.532938 0.195788 112.343787 90.179376 66.456657 53.921712 32.233685 55.809094
90.300000 116.856381 79.993405 56.784399 42.094000 33.165189 27.597636 16.387770 6.550487 0.209021 112.427829 90.249769 66.512356 53.969596 32.267910 55.858158
90.350000 116.943144 80.057464 56.834043 42.134438 33.199984 27.628888 16.411803 6.568037 0.222254 112.511873 90.320164 66.568057 54.017482 32.302136 55.907224
