# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.350000 576.321727 420.436538 321.659424 258.709542 220.200548 196.056849 147.005391 103.179386 74.208277 557.640182 463.906646 363.142787 309.629328 216.317185 317.702242
75.400000 576.695622 420.713557 321.874936 258.885775 220.352704 196.193886 147.111628 103.257958 74.268431 558.002476 464.210699 363.384146 309.837340 216.466911 317.915288
75.450000 577.069504 420.990567 322.090441 259.062002 220.504856 196.330919 147.217862 103.336528 74.328583 558.364757 464.514741 363.625497 310.045345 216.616632 318.128326
75.500000 577.443373 421.267568 322.305940 259.238224 220.657004 196.467948 147.324092 103.415097 74.388734 558.727026 464.818774 363.866841 310.253344 216.766349 318.341358
75.550000 577.817230 421.544560 322.521431 259.414440 220.809146 196.604972 147.430320 103.493663 74.448883 559.089283 465.122796 364.108176 310.461336 216.916062 318.554383
75.600000 578.191074 421.821542 322.736916 259.590651 220.961284 196.741993 147.536545 103.572228 74.509032 559.451528 465.426808 364.349503 310.669321 217.065770 318.767401
75.650000 578.564905 422.098516 322.952394 259.766856 221.113418 196.879010 147.642767 103.650790 74.569179 559.813760 465.730810 364.590823 310.877299 217.215473 318.980412
75.700000 578.938723 422.375480 323.167864 259.943055 221.265547 197.016022 147.748986 103.729351 74.629324 560.175980 466.034802 364.832135 311.085271 217.365172 319.193416
75.750000 579.312529 422.652435 323.383328 260.119250 221.417671 197.153030 147.855202 103.807909 74.689469 560.538188 466.338784 365.073438 311.293236 217.514866 319.406414
75.800000 579.686322 422.929381 323.598785 260.295438 221.569790 197.290035 147.961415 103.886466 74.749612 560.900384 466.642756 365.314734 311.501195 217.664556 319.619405
75.850000 580.060103 423.206318 323.814235 260.471621 221.721905 197.427035 148.067625 103.965021 74.809754 561.262568 466.946717 365.556023 311.709147 217.814241 319.832388
75.900000 580.433871 423.483246 324.029678 260.647799 221.874016 197.564031 148.173832 104.043574 74.869895 561.624739 467.250669 365.797303 311.917092 217.963922 320.045366
75.950000 580.807626 423.760165 324.245115 260.823971 222.026121 197.701023 148.280036 104.122125 74.930034 561.986898 467.554610 366.038575 312.125031 218.113598 320.258336
76.000000 581.181369 424.037074 324.460544 261.000138 222.178222 197.838011 148.386237 104.200673 74.990172 562.349045 467.858542 366.279840 312.332963 218.263270 320.471299
76.050000 581.555099 424.313974 324.675967 261.176299 222.330319 197.974996 148.492435 104.279220 75.050309 562.711180 468.162463 366.521097 312.540888 218.412937 320.684256
76.100000 581.928817 424.590866 324.891382 261.352455 222.482411 198.111976 148.598631 104.357765 75.110444 563.073302 468.466374 366.762346 312.748807 218.562600 320.897206
76.150000 582.302522 424.867748 325.106791 261.528606 222.634498 198.248951 148.704823 104.436308 75.170578 563.435413 468.770275 367.003588 312.956719 218.712258 321.110149
76.200000 582.676215 425.144621 325.322193 261.704751 222.786581 198.385923 148.811012 104.514850 75.230711 563.797511 469.074166 367.244821 313.164625 218.861912 321.323085
76.250000 583.049894 425.421486 325.537588 261.880890 222.938659 198.522891 148.917199 104.593389 75.290843 564.159597 469.378048 367.486047 313.372524 219.011561 321.536015
76.300000 583.423562 425.698341 325.752976 262.057024 223.090733 198.659855 149.023383 104.671926 75.350973 564.521671 469.681919 367.727265 313.580417 219.161206 321.748938
76.350000 583.797217 425.975187 325.968357 262.233153 223.242802 198.796815 149.129563 104.750461 75.411102 564.883733 469.985780 367.968475 313.788303 219.310846 321.961854
76.400000 584.170859 426.252024 326.183732 262.409276 223.394867 198.933771 149.235741 104.828995 75.471230 565.245783 470.289631 368.209677 313.996182 219.460482 322.174763
76.450000 584.544489 426.528852 326.399100 262.585394 223.546927 199.070723 149.341916 104.907526 75.531357 565.607821 470.593472 368.450872 314.204055 219.610113 322.387666
76.500000 584.918107 426.805671 326.614461 262.761506 223.698982 199.207670 149.448088 104.986056 75.591482 565.969847 470.897303 368.692059 314.411921 219.759740 322.600562
76.550000 585.291712 427.082481 326.829815 262.937613 223.851033 199.344614 149.554257 105.064583 75.651606 566.331861 471.201124 368.933238 314.619781 219.909363 322.813451
76.600000 585.665304 427.359282 327.045162 263.113715 224.003079 199.481554 149.660423 105.143109 75.711729 566.693862 471.504935 369.174410 314.827634 220.058981 323.026333
76.650000 586.038884 427.636074 327.260502 263.289811 224.155121 199.618489 149.766586 105.221633 75.771850 567.055852 471.808736 369.415573 315.035481 220.208594 323.239209
76.700000 586.412452 427.912857 327.475836 263.465902 224.307158 199.755421 149.872746 105.300155 75.831970 567.417830 472.112527 369.656729 315.243321 220.358203 323.452078
76.750000 586.786007 428.189631 327.691163 263.641987 224.459190 199.892349 149.978904 105.378675 75.892089 567.779795 472.416309 369.897878 315.451154 220.507808 323.664940
76.800000 587.159550 428.466396 327.906483 263.818067 224.611219 200.029273 150.085058 105.457193 75.952207 568.141749 472.720080 370.139018 315.658981 220.657408 323.877796
76.850000 587.533080 428.743152 328.121796 263.994141 224.763242 200.166192 150.191210 105.535709 76.012323 568.503690 473.023841 370.380151 315.866802 220.807003 324.090645
76.900000 587.906598 429.019899 328.337103 264.170211 224.915261 200.303108 150.297358 105.614223 76.072439 568.865620 473.327593 370.621276 316.074616 220.956594 324.303487
76.950000 588.280104 429.296637 328.552402 264.346274 225.067276 200.440020 150.403504 105.692735 76.132552 569.227537 473.631335 370.862394 316.282423 221.106181 324.516323
77.000000 588.653597 429.573366 328.767695 264.522333 225.219286 200.576927 150.509647 105.771245 76.192665 569.589443 473.935066 371.103504 316.490224 221.255764 324.729151
77.050000 589.027078 429.850086 328.982982 264.698386 225.371291 200.713831 150.615787 105.849754 76.252776 569.951337 474.238788 371.344606 316.698019 221.405341 324.941974
77.100000 589.400546 430.126797 329.198261 264.874434 225.523292 200.850731 150.721924 105.928260 76.312886 570.313219 474.542500 371.585700 316.905807 221.554915 325.154789
77.150000 589.774002 430.403500 329.413534 265.050476 225.675288 200.987627 150.828058 106.006765 76.372995 570.675088 474.846202 371.826787 317.113588 221.704484 325.367598
77.200000 590.147446 430.680193 329.628800 265.226513 225.827280 201.124519 150.934189 106.085267 76.433103 571.036946 475.149894 372.067866 317.321363 221.854049 325.580400
77.250000 590.520878 430.956878 329.844059 265.402544 225.979268 201.261406 151.040318 106.163768 76.493209 571.398792 475.453576 372.308938 317.529132 222.003609 325.793196
77.300000 590.894297 431.233554 330.059311 265.578571 226.131251 201.398290 151.146443 106.242267 76.553314 571.760626 475.757249 372.550002 317.736894 222.153164 326.005984
77.350000 591.267704 431.510220 330.274557 265.754592 226.283229 201.535170 151.252566 106.320764 76.613418 572.122449 476.060911 372.791058 317.944650 222.302716 326.218767
77.400000 591.641098 431.786878 330.489796 265.930607 226.435203 201.672046 151.358686 106.399259 76.673520 572.484259 476.364564 373.032107 318.152399 222.452263 326.431542
77.450000 592.014481 432.063527 330.705028 266.106617 226.587173 201.808918 151.464802 106.477752 76.733622 572.846057 476.668207 373.273148 318.360142 222.601805 326.644311
77.500000 592.387851 432.340167 330.920254 266.282622 226.739137 201.945786 151.570916 106.556243 76.793722 573.207844 476.971840 373.514181 318.567878 222.751343 326.857074
77.550000 592.761209 432.616799 331.135473 266.458622 226.891098 202.082650 151.677028 106.634732 76.853820 573.569619 477.275463 373.755207 318.775608 222.900877 327.069829
77.600000 593.134554 432.893421 331.350685 266.634616 227.043054 202.219510 151.783136 106.713220 76.913918 573.931381 477.579077 373.996225 318.983331 223.050407 327.282578
77.650000 593.507887 433.170035 331.565891 266.810605 227.195005 202.356366 151.889241 106.791705 76.974014 574.293132 477.882680 374.237235 319.191048 223.199932 327.495321
77.700000 593.881208 433.446639 331.781089 266.986589 227.346952 202.493219 151.995344 106.870189 77.034109 574.654872 478.186274 374.478238 319.398759 223.349452 327.708057
77.750000 594.254517 433.723235 331.996282 267.162567 227.498895 202.630067 152.101443 106.948671 77.094203 575.016599 478.489859 374.719234 319.606463 223.498968 327.920786
77.800000 594.627814 433.999822 332.211467 267.338540 227.650833 202.766911 152.207540 107.027151 77.154295 575.378315 478.793433 374.960222 319.814161 223.648480 328.133509
77.850000 595.001098 434.276401 332.426646 267.514508 227.802767 202.903752 152.313634 107.105628 77.214387 575.740018 479.096998 375.201202 320.021852 223.797988 328.346225
77.900000 595.374371 434.552970 332.641818 267.690470 227.954696 203.040588 152.419725 107.184104 77.274476 576.101710 479.400552 375.442174 320.229537 223.947491 328.558934
77.950000 595.747631 434.829531 332.856983 267.866427 228.106621 203.177421 152.525813 107.262579 77.334565 576.463391 479.704097 375.683139 320.437215 224.096989 328.771637
78.000000 596.120879 435.106083 333.072142 268.042379 228.258541 203.314250 152.631899 107.341051 77.394653 576.825059 480.007633 375.924097 320.644887 224.246484 328.984334
78.050000 596.494114 435.382626 333.287294 268.218326 228.410457 203.451074 152.737981 107.419521 77.454739 577.186716 480.311159 376.165047 320.852553 224.395974 329.197024
78.100000 596.867338 435.659160 333.502440 268.394267 228.562368 203.587895 152.844061 107.497990 77.514824 577.548361 480.614674 376.405989 321.060212 224.545459 329.409707
78.150000 597.240549 435.935685 333.717579 268.570203 228.714275 203.724712 152.950138 107.576456 77.574908 577.909994 480.918181 376.646924 321.267865 224.694940 329.622384
78.200000 597.613749 436.212202 333.932711 268.746133 228.866178 203.861525 153.056212 107.654921 77.634990 578.271616 481.221677 376.887852 321.475512 224.844417 329.835054
78.250000 597.986936 436.488710 334.147836 268.922059 229.018076 203.998334 153.162283 107.733384 77.695071 578.633226 481.525164 377.128772 321.683152 224.993890 330.047717
78.300000 598.360111 436.765209 334.362955 269.097979 229.169969 204.135139 153.268351 107.811845 77.755151 578.994824 481.828641 377.369684 321.890786 225.143358 330.260375
78.350000 598.733274 437.041700 334.578068 269.273894 229.321859 204.271940 153.374417 107.890304 77.815230 579.356410 482.132109 377.610589 322.098414 225.292822 330.473025
78.400000 599.106425 437.318182 334.793174 269.449804 229.473743 204.408738 153.480479 107.968761 77.875307 579.717985 482.435566 377.851486 322.306035 225.442282 330.685669
78.450000 599.479564 437.594655 335.008273 269.625708 229.625624 204.545531 153.586539 108.047216 77.935384 580.079548 482.739014 378.092376 322.513650 225.591737 330.898307
78.500000 599.852691 437.871119 335.223365 269.801607 229.777500 204.682321 153.692596 108.125670 77.995459 580.441099 483.042453 378.333258 322.721258 225.741188 331.110938
78.550000 600.225806 438.147575 335.438451 269.977501 229.929371 204.819107 153.798650 108.204121 78.055533 580.802639 483.345882 378.574133 322.928860 225.890634 331.323562
78.600000 600.598908 438.424022 335.653531 270.153390 230.081239 204.955888 153.904701 108.282571 78.115605 581.164167 483.649301 378.815000 323.136456 226.040076 331.536180
78.650000 600.971999 438.700460 335.868603 270.329273 230.233101 205.092666 154.010750 108.361019 78.175676 581.525684 483.952711 379.055860 323.344045 226.189514 331.748792
78.700000 601.345078 438.976889 336.083670 270.505152 230.384960 205.229440 154.116796 108.439465 78.235746 581.887189 484.256110 379.296713 323.551628 226.338948 331.961397
78.750000 601.718144 439.253310 336.298729 270.681025 230.536814 205.366210 154.222838 108.517909 78.295815 582.248682 484.559501 379.537558 323.759205 226.488377 332.173995
78.800000 602.091199 439.529722 336.513782 270.856892 230.688663 205.502977 154.328878 108.596351 78.355883 582.610164 484.862882 379.778395 323.966776 226.637802 332.386587
78.850000 602.464242 439.806126 336.728829 271.032755 230.840508 205.639739 154.434916 108.674791 78.415949 582.971634 485.166253 380.019225 324.174340 226.787223 332.599173
78.900000 602.837272 440.082520 336.943869 271.208612 230.992349 205.776498 154.540950 108.753230 78.476014 583.333092 485.469614 380.260048 324.381898 226.936639 332.811752
78.950000 603.210291 440.358907 337.158902 271.384464 231.144185 205.913252 154.646982 108.831666 78.536078 583.694539 485.772966 380.500863 324.589450 227.086051 333.024325
79.000000 603.583298 440.635284 337.373929 271.560311 231.296017 206.050003 154.753010 108.910101 78.596141 584.055974 486.076308 380.741671 324.796995 227.235459 333.236891
79.050000 603.956293 440.911653 337.588949 271.736153 231.447845 206.186750 154.859036 108.988534 78.656202 584.417398 486.379641 380.982471 325.004534 227.384862 333.449450
79.100000 604.329276 441.188013 337.803963 271.911990 231.599668 206.323493 154.965059 109.066965 78.716262 584.778810 486.682965 381.223264 325.212067 227.534261 333.662004
79.150000 604.702246 441.464365 338.018970 272.087821 231.751487 206.460232 155.071080 109.145394 78.776321 585.140211 486.986278 381.464050 325.419593 227.683656 333.874550
79.200000 605.075205 441.740708 338.233971 272.263647 231.903302 206.596968 155.177097 109.223821 78.836379 585.501600 487.289582 381.704828 325.627113 227.833047 334.087091
79.250000 605.448153 442.017042 338.448965 272.439468 232.055112 206.733699 155.283112 109.302246 78.896435 585.862978 487.592877 381.945599 325.834627 227.982433 334.299625
79.300000 605.821088 442.293368 338.663953 272.615284 232.206918 206.870427 155.389124 109.380670 78.956491 586.224344 487.896162 382.186362 326.042135 228.131815 334.512152
79.350000 606.194011 442.569685 338.878934 272.791095 232.358719 207.007151 155.495133 109.459092 79.016545 586.585699 488.199438 382.427118 326.249637 228.281193 334.724673
79.400000 606.566922 442.845994 339.093909 272.966900 232.510516 207.143871 155.601140 109.537511 79.076597 586.947042 488.502704 382.667866 326.457132 228.430566 334.937188
79.450000 606.939822 443.122294 339.308877 273.142701 232.662309 207.280587 155.707143 109.615929 79.136649 587.308373 488.805960 382.908607 326.664621 228.579935 335.149696
79.500000 607.312710 443.398585 339.523839 273.318496 232.814097 207.417299 155.813144 109.694346 79.196699 587.669694 489.109207 383.149341 326.872103 228.729300 335.362198
79.550000 607.685586 443.674868 339.738794 273.494286 232.965881 207.554008 155.919142 109.772760 79.256748 588.031002 489.412445 383.390068 327.079580 228.878661 335.574693
79.600000 608.058450 443.951142 339.953742 273.670070 233.117661 207.690712 156.025137 109.851172 79.316796 588.392300 489.715673 383.630787 327.287050 229.028017 335.787182
79.650000 608.431302 444.227408 340.168685 273.845850 233.269437 207.827413 156.131129 109.929583 79.376843 588.753586 490.018892 383.871498 327.494514 229.177370 335.999665
79.700000 608.804142 444.503665 340.383620 274.021625 233.421208 207.964110 156.237119 110.007992 79.436888 589.114860 490.322101 384.112203 327.701972 229.326718 336.212141
79.750000 609.176971 444.779914 340.598550 274.197394 233.572974 208.100803 156.343106 110.086399 79.496932 589.476123 490.625301 384.352900 327.909424 229.476061 336.424611
79.800000 609.549787 445.056154 340.813473 274.373158 233.724737 208.237493 156.449090 110.164804 79.556975 589.837375 490.928491 384.593590 328.116869 229.625401 336.637075
79.850000 609.922592 445.332385 341.028389 274.548917 233.876495 208.374178 156.555071 110.243207 79.617017 590.198615 491.231672 384.834272 328.324308 229.774736 336.849532
79.900000 610.295385 445.608608 341.243299 274.724671 234.028249 208.510860 156.661050 110.321608 79.677058 590.559844 491.534843 385.074947 328.531741 229.924067 337.061982
79.950000 610.668167 445.884823 341.458202 274.900420 234.179998 208.647538 156.767026 110.400008 79.737097 590.921061 491.838005 385.315615 328.739168 230.073394 337.274427
80.000000 611.040936 446.161029 341.673099 275.076164 234.331743 208.784212 156.872999 110.478405 79.797135 591.282267 492.141158 385.556275 328.946588 230.222716 337.486865
80.050000 611.413694 446.437226 341.887990 275.251903 234.483484 208.920883 156.978969 110.556801 79.857172 591.643462 492.444301 385.796928 329.154003 230.372034 337.699296
80.100000 611.786440 446.713415 342.102874 275.427636 234.635220 209.057549 157.084936 110.635195 79.917208 592.004645 492.747435 386.037574 329.361411 230.521348 337.911722
80.150000 612.159175 446.989596 342.317752 275.603365 234.786953 209.194212 157.190901 110.713587 79.977242 592.365817 493.050559 386.278213 329.568813 230.670658 338.124141
80.200000 612.531897 447.265768 342.532623 275.779088 234.938681 209.330871 157.296863 110.791978 80.037275 592.726978 493.353674 386.518844 329.776209 230.819964 338.336553
80.250000 612.904608 447.541931 342.747488 275.954806 235.090404 209.467526 157.402822 110.870366 80.097307 593.088127 493.656780 386.759468 329.983599 230.969265 338.548960
80.300000 613.277308 447.818086 342.962347 276.130519 235.242123 209.604178 157.508779 110.948753 80.157338 593.449265 493.959876 387.000085 330.190982 231.118562 338.761359
80.350000 613.649995 448.094233 343.177199 276.306227 235.393838 209.740825 157.614732 111.027138 80.217368 593.810392 494.262963 387.240694 330.398360 231.267855 338.973753
80.400000 614.022671 448.370371 343.392044 276.481930 235.545549 209.877469 157.720683 111.105521 80.277396 594.171507 494.566040 387.481296 330.605731 231.417144 339.186140
80.450000 614.395335 448.646501 343.606884 276.657628 235.697256 210.014109 157.826631 111.183902 80.337423 594.532611 494.869108 387.721891 330.813096 231.566429 339.398521
80.500000 614.767988 448.922622 343.821716 276.833321 235.848958 210.150745 157.932577 111.262281 80.397449 594.893704 495.172167 387.962479 331.020455 231.715709 339.610896
80.550000 615.140629 449.198735 344.036543 277.009008 236.000656 210.287378 158.038519 111.340659 80.457474 595.254786 495.475217 388.203059 331.227808 231.864985 339.823265
80.600000 615.513258 449.474840 344.251363 277.184691 236.152349 210.424007 158.144459 111.419035 80.517497 595.615856 495.778257 388.443632 331.435155 232.014257 340.035627
80.650000 615.885875 449.750936 344.466177 277.360369 236.304039 210.560631 158.250396 111.497408 80.577519 595.976915 496.081288 388.684198 331.642495 232.163525 340.247982
80.700000 616.258481 450.027023 344.680984 277.536041 236.455724 210.697253 158.356331 111.575780 80.637541 596.337963 496.384309 388.924757 331.849830 232.312789 340.460332
80.750000 616.631076 450.303102 344.895785 277.711709 236.607405 210.833870 158.462263 111.654151 80.697560 596.699000 496.687321 389.165308 332.057158 232.462048 340.672675
80.800000 617.003658 450.579173 345.110580 277.887371 236.759081 210.970484 158.568192 111.732519 80.757579 597.060025 496.990324 389.405853 332.264480 232.611303 340.885012
80.850000 617.376230 450.855236 345.325368 278.063028 236.910754 211.107094 158.674118 111.810886 80.817597 597.421039 497.293318 389.646390 332.471796 232.760554 341.097343
80.900000 617.748789 451.131290 345.540150 278.238680 237.062422 211.243700 158.780041 111.889251 80.877613 597.782042 497.596302 389.886920 332.679106 232.909801 341.309667
80.950000 618.121337 451.407335 345.754926 278.414328 237.214086 211.380302 158.885962 111.967613 80.937628 598.143034 497.899277 390.127442 332.886410 233.059044 341.521985
81.000000 618.493873 451.683373 345.969695 278.589970 237.365745 211.516901 158.991880 112.045975 80.997642 598.504014 498.202243 390.367958 333.093708 233.208282 341.734297
81.050000 618.866398 451.959402 346.184458 278.765607 237.517400 211.653496 159.097795 112.124334 81.057654 598.864984 498.505200 390.608466 333.301000 233.357517 341.946603
81.100000 619.238911 452.235422 346.399215 278.941239 237.669052 211.790087 159.203708 112.202692 81.117666 599.225942 498.808147 390.848967 333.508286 233.506747 342.158902
81.150000 619.611413 452.511434 346.613965 279.116866 237.820698 211.926675 159.309618 112.281047 81.177676 599.586889 499.111085 391.089461 333.715565 233.655973 342.371196
81.200000 619.983903 452.787438 346.828709 279.292488 237.972341 212.063258 159.415525 112.359401 81.237685 599.947825 499.414014 391.329948 333.922839 233.805195 342.583482
81.250000 620.356382 453.063434 347.043447 279.468105 238.123979 212.199838 159.521429 112.437753 81.297693 600.308750 499.716934 391.570427 334.130106 233.954413 342.795763
81.300000 620.728849 453.339421 347.258178 279.643717 238.275614 212.336415 159.627331 112.516104 81.357699 600.669663 500.019844 391.810900 334.337368 234.103627 343.008038
81.350000 621.101305 453.615400 347.472903 279.819324 238.427244 212.472987 159.733230 112.594452 81.417705 601.030566 500.322745 392.051365 334.544623 234.252836 343.220306
81.400000 621.473749 453.891370 347.687622 279.994926 238.578869 212.609556 159.839126 112.672799 81.477709 601.391457 500.625637 392.291823 334.751872 234.402041 343.432568
81.450000 621.846182 454.167333 347.902334 280.170523 238.730491 212.746121 159.945020 112.751144 81.537712 601.752337 500.928520 392.532274 334.959115 234.551243 343.644824
81.500000 622.218603 454.443287 348.117040 280.346115 238.882108 212.882682 160.050911 112.829487 81.597714 602.113206 501.231394 392.772718 335.166353 234.700440 343.857073
81.550000 622.591012 454.719232 348.331740 280.521702 239.033721 213.019240 160.156799 112.907828 81.657714 602.474064 501.534258 393.013155 335.373584 234.849633 344.069317
81.600000 622.963411 454.995170 348.546434 280.697284 239.185330 213.155794 160.262684 112.986167 81.717714 602.834911 501.837114 393.253584 335.580809 234.998822 344.281554
81.650000 623.335797 455.271099 348.761121 280.872861 239.336935 213.292344 160.368567 113.064505 81.777712 603.195747 502.139960 393.494007 335.788028 235.148006 344.493785
81.700000 623.708173 455.547019 348.975802 281.048433 239.488535 213.428891 160.474447 113.142841 81.837709 603.556572 502.442797 393.734422 335.995241 235.297187 344.706010
81.750000 624.080537 455.822932 349.190477 281.224000 239.640132 213.565434 160.580324 113.221175 81.897705 603.917386 502.745624 393.974831 336.202448 235.446363 344.918228
81.800000 624.452889 456.098836 349.405146 281.399562 239.791724 213.701973 160.686199 113.299507 81.957699 604.278189 503.048443 394.215232 336.409649 235.595536 345.130441
81.850000 624.825230 456.374732 349.619808 281.575119 239.943311 213.838508 160.792071 113.377838 82.017693 604.638981 503.351252 394.455626 336.616844 235.744704 345.342647
81.900000 625.197560 456.650620 349.834464 281.750671 240.094895 213.975040 160.897940 113.456166 82.077685 604.999761 503.654053 394.696013 336.824033 235.893868 345.554847
81.950000 625.569878 456.926500 350.049114 281.926218 240.246475 214.111568 161.003807 113.534493 82.137676 605.360531 503.956844 394.936393 337.031216 236.043028 345.767041
82.000000 625.942185 457.202371 350.263757 282.101760 240.398050 214.248092 161.109671 113.612818 82.197666 605.721290 504.259626 395.176765 337.238393 236.192184 345.979229
82.050000 626.314481 457.478234 350.478395 282.277298 240.549621 214.384613 161.215532 113.691142 82.257654 606.082037 504.562399 395.417131 337.445564 236.341336 346.191411
82.100000 626.686765 457.754089 350.693026 282.452830 240.701188 214.521130 161.321390 113.769463 82.317642 606.442774 504.865163 395.657490 337.652729 236.490483 346.403586
82.150000 627.059038 458.029935 350.907651 282.628357 240.852751 214.657643 161.427246 113.847783 82.377628 606.803500 505.167918 395.897841 337.859888 236.639627 346.615755
82.200000 627.431299 458.305774 351.122269 282.803880 241.004310 214.794153 161.533099 113.926101 82.437613 607.164214 505.470664 396.138186 338.067041 236.788767 346.827919
82.250000 627.803549 458.581604 351.336882 282.979397 241.155864 214.930659 161.638950 114.004417 82.497597 607.524918 505.773400 396.378523 338.274189 236.937902 347.040076
82.300000 628.175788 458.857426 351.551488 283.154909 241.307414 215.067161 161.744797 114.082731 82.557580 607.885611 506.076128 396.618854 338.481330 237.087033 347.252227
82.350000 628.548016 459.133240 351.766088 283.330417 241.458961 215.203660 161.850643 114.161044 82.617561 608.246293 506.378846 396.859177 338.688465 237.236161 347.464371
82.400000 628.920232 459.409045 351.980682 283.505920 241.610503 215.340155 161.956485 114.239355 82.677542 608.606964 506.681556 397.099494 338.895594 237.385284 347.676510
82.450000 629.292437 459.684843 352.195269 283.681417 241.762040 215.476646 162.062325 114.317664 82.737521 608.967624 506.984256 397.339803 339.102717 237.534403 347.888643
82.500000 629.664630 459.960632 352.409851 283.856910 241.913574 215.613133 162.168162 114.395971 82.797499 609.328273 507.286948 397.580105 339.309835 237.683518 348.100769
82.550000 630.036812 460.236413 352.624426 284.032398 242.065104 215.749617 162.273996 114.474277 82.857475 609.688911 507.589630 397.820401 339.516946 237.832629 348.312889
82.600000 630.408983 460.512186 352.838995 284.207881 242.216629 215.886098 162.379828 114.552580 82.917451 610.049538 507.892303 398.060689 339.724052 237.981736 348.525004
82.650000 630.781143 460.787951 353.053558 284.383359 242.368150 216.022574 162.485657 114.630882 82.977425 610.410155 508.194967 398.300970 339.931151 238.130839 348.737112
82.700000 631.153292 461.063707 353.268115 284.558832 242.519668 216.159047 162.591483 114.709182 83.037399 610.770760 508.497623 398.541244 340.138245 238.279938 348.949214
82.750000 631.525429 461.339456 353.482665 284.734300 242.671181 216.295517 162.697307 114.787481 83.097371 611.131355 508.800269 398.781512 340.345332 238.429032 349.161310
82.800000 631.897555 461.615196 353.697209 284.909763 242.822689 216.431982 162.803128 114.865777 83.157342 611.491938 509.102906 399.021772 340.552414 238.578123 349.373400
82.850000 632.269670 461.890928 353.911748 285.085221 242.974194 216.568444 162.908947 114.944072 83.217311 611.852511 509.405534 399.262025 340.759490 238.727210 349.585483
82.900000 632.641773 462.166652 354.126280 285.260675 243.125695 216.704903 163.014762 115.022365 83.277280 612.213073 509.708154 399.502272 340.966560 238.876292 349.797561
82.950000 633.013866 462.442368 354.340806 285.436123 243.277191 216.841357 163.120576 115.100657 83.337247 612.573625 510.010764 399.742511 341.173624 239.025371 350.009633
83.000000 633.385947 462.718076 354.555325 285.611567 243.428684 216.977808 163.226386 115.178946 83.397213 612.934165 510.313365 399.982743 341.380682 239.174445 350.221698
83.050000 633.758017 462.993776 354.769839 285.787006 243.580172 217.114256 163.332194 115.257234 83.457178 613.294694 510.615958 400.222969 341.587734 239.323516 350.433758
83.100000 634.130075 463.269468 354.984347 285.962440 243.731656 217.250700 163.437999 115.335520 83.517142 613.655213 510.918541 400.463187 341.794780 239.472582 350.645811
83.150000 634.502123 463.545151 355.198848 286.137869 243.883136 217.387140 163.543802 115.413804 83.577104 614.015721 511.221115 400.703399 342.001821 239.621645 350.857859
83.200000 634.874159 463.820827 355.413343 286.313293 244.034612 217.523577 163.649602 115.492087 83.637066 614.376218 511.523681 400.943603 342.208855 239.770703 351.069900
83.250000 635.246184 464.096494 355.627832 286.488712 244.186084 217.660010 163.755399 115.570367 83.697026 614.736704 511.826237 401.183801 342.415884 239.919757 351.281936
83.300000 635.618199 464.372154 355.842315 286.664127 244.337551 217.796439 163.861193 115.648646 83.756985 615.097180 512.128785 401.423992 342.622906 240.068808 351.493965
83.350000 635.990201 464.647805 356.056792 286.839536 244.489015 217.932865 163.966985 115.726924 83.816943 615.457645 512.431324 401.664175 342.829923 240.217854 351.705988
83.400000 636.362193 464.923448 356.271263 287.014941 244.640475 218.069287 164.072775 115.805199 83.876900 615.818099 512.733854 401.904352 343.036934 240.366896 351.918005
83.450000 636.734174 465.199083 356.485728 287.190341 244.791930 218.205705 164.178561 115.883473 83.936855 616.178542 513.036374 402.144522 343.243939 240.515935 352.130017
83.500000 637.106143 465.474710 356.700186 287.365736 244.943381 218.342120 164.284345 115.961745 83.996810 616.538974 513.338886 402.384685 343.450939 240.664969 352.342022
83.550000 637.478102 465.750329 356.914639 287.541126 245.094829 218.478532 164.390127 116.040015 84.056763 616.899396 513.641389 402.624841 343.657932 240.813999 352.554021
83.600000 637.850049 466.025941 357.129085 287.716511 245.246272 218.614939 164.495906 116.118283 84.116715 617.259807 513.943884 402.864990 343.864920 240.963025 352.766014
83.650000 638.221986 466.301544 357.343526 287.891892 245.397711 218.751343 164.601682 116.196550 84.176666 617.620208 514.246369 403.105132 344.071901 241.112048 352.978001
83.700000 638.593911 466.577139 357.557960 288.067267 245.549146 218.887744 164.707455 116.274815 84.236615 617.980597 514.548845 403.345268 344.278877 241.261066 353.189983
83.750000 638.965825 466.852726 357.772388 288.242638 245.700577 219.024141 164.813226 116.353078 84.296564 618.340976 514.851313 403.585396 344.485847 241.410080 353.401958
