# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.400000 547.289528 398.970539 304.997263 245.115220 208.486628 185.523808 138.877927 97.212573 69.680023 529.514040 440.329261 344.461947 293.552981 204.793089 301.232758
60.450000 547.731397 399.297896 305.251916 245.323443 208.666391 185.685699 139.003411 97.305356 69.751034 529.942196 440.688573 344.747152 293.798768 204.969979 301.484495
60.500000 548.173246 399.625239 305.506558 245.531656 208.846147 185.847584 139.128889 97.398135 69.822042 530.370333 441.047870 345.032344 294.044544 205.146862 301.736221
60.550000 548.615075 399.952568 305.761189 245.739861 209.025895 186.009461 139.254363 97.490911 69.893048 530.798451 441.407150 345.317524 294.290310 205.323738 301.987936
60.600000 549.056884 400.279882 306.015809 245.948057 209.205636 186.171333 139.379832 97.583685 69.964053 531.226549 441.766414 345.602692 294.536065 205.500606 302.239640
60.650000 549.498673 400.607181 306.270418 246.156245 209.385370 186.333198 139.505297 97.676455 70.035055 531.654628 442.125663 345.887847 294.781810 205.677467 302.491334
60.700000 549.940442 400.934466 306.525016 246.364423 209.565096 186.495056 139.630756 97.769222 70.106055 532.082687 442.484895 346.172990 295.027544 205.854322 302.743017
60.750000 550.382191 401.261736 306.779603 246.572593 209.744815 186.656908 139.756211 97.861985 70.177053 532.510728 442.844111 346.458120 295.273268 206.031169 302.994689
60.800000 550.823921 401.588993 307.034180 246.780755 209.924527 186.818754 139.881662 97.954746 70.248049 532.938749 443.203312 346.743238 295.518981 206.208008 303.246350
60.850000 551.265630 401.916234 307.288745 246.988907 210.104232 186.980593 140.007108 98.047504 70.319043 533.366750 443.562496 347.028344 295.764684 206.384841 303.498000
60.900000 551.707319 402.243462 307.543300 247.197052 210.283929 187.142426 140.132549 98.140259 70.390035 533.794733 443.921665 347.313437 296.010376 206.561667 303.749640
60.950000 552.148988 402.570674 307.797843 247.405187 210.463619 187.304253 140.257985 98.233010 70.461025 534.222696 444.280817 347.598518 296.256058 206.738485 304.001269
61.000000 552.590638 402.897873 308.052376 247.613314 210.643301 187.466073 140.383417 98.325759 70.532013 534.650640 444.639954 347.883587 296.501729 206.915296 304.252887
61.050000 553.032268 403.225057 308.306898 247.821432 210.822977 187.627886 140.508844 98.418504 70.602999 535.078564 444.999075 348.168643 296.747390 207.092101 304.504495
61.100000 553.473877 403.552227 308.561409 248.029541 211.002645 187.789693 140.634266 98.511246 70.673983 535.506470 445.358180 348.453687 296.993041 207.268898 304.756092
61.150000 553.915467 403.879383 308.815909 248.237642 211.182306 187.951494 140.759684 98.603985 70.744965 535.934356 445.717269 348.738718 297.238681 207.445688 305.007678
61.200000 554.357038 404.206524 309.070399 248.445735 211.361960 188.113289 140.885097 98.696721 70.815945 536.362224 446.076342 349.023738 297.484311 207.622470 305.259253
61.250000 554.798588 404.533651 309.324877 248.653818 211.541606 188.275077 141.010506 98.789455 70.886922 536.790072 446.435399 349.308745 297.729930 207.799246 305.510818
61.300000 555.240119 404.860764 309.579345 248.861894 211.721245 188.436858 141.135910 98.882185 70.957898 537.217901 446.794441 349.593740 297.975539 207.976015 305.762372
61.350000 555.681630 405.187862 309.833802 249.069960 211.900877 188.598634 141.261309 98.974911 71.028872 537.645711 447.153467 349.878722 298.221138 208.152776 306.013916
61.400000 556.123122 405.514946 310.088249 249.278018 212.080502 188.760403 141.386704 99.067635 71.099843 538.073502 447.512477 350.163693 298.466726 208.329531 306.265448
61.450000 556.564593 405.842016 310.342684 249.486068 212.260120 188.922165 141.512094 99.160356 71.170813 538.501274 447.871471 350.448651 298.712304 208.506278 306.516971
61.500000 557.006045 406.169072 310.597109 249.694109 212.439730 189.083921 141.637479 99.253074 71.241781 538.929027 448.230450 350.733597 298.957872 208.683019 306.768482
61.550000 557.447478 406.496114 310.851523 249.902141 212.619333 189.245671 141.762860 99.345789 71.312746 539.356761 448.589413 351.018530 299.203429 208.859752 307.019983
61.600000 557.888891 406.823141 311.105926 250.110165 212.798930 189.407415 141.888236 99.438500 71.383710 539.784476 448.948360 351.303452 299.448976 209.036478 307.271474
61.650000 558.330284 407.150155 311.360319 250.318180 212.978518 189.569152 142.013608 99.531209 71.454671 540.212173 449.307292 351.588361 299.694513 209.213198 307.522954
61.700000 558.771658 407.477154 311.614701 250.526187 213.158100 189.730883 142.138975 99.623914 71.525631 540.639850 449.666208 351.873259 299.940039 209.389910 307.774423
61.750000 559.213012 407.804139 311.869072 250.734186 213.337675 189.892608 142.264338 99.716617 71.596589 541.067508 450.025108 352.158144 300.185555 209.566615 308.025882
61.800000 559.654346 408.131110 312.123432 250.942175 213.517242 190.054326 142.389695 99.809316 71.667544 541.495148 450.383993 352.443017 300.431061 209.743314 308.277330
61.850000 560.095661 408.458066 312.377782 251.150157 213.696803 190.216038 142.515049 99.902013 71.738498 541.922768 450.742862 352.727878 300.676557 209.920005 308.528767
61.900000 560.536957 408.785009 312.632121 251.358130 213.876356 190.377744 142.640397 99.994706 71.809449 542.350370 451.101715 353.012727 300.922042 210.096689 308.780195
61.950000 560.978233 409.111938 312.886450 251.566094 214.055902 190.539444 142.765742 100.087396 71.880399 542.777953 451.460553 353.297563 301.167518 210.273366 309.031611
62.000000 561.419490 409.438852 313.140768 251.774050 214.235441 190.701137 142.891081 100.180084 71.951346 543.205517 451.819376 353.582388 301.412982 210.450036 309.283017
62.050000 561.860727 409.765753 313.395075 251.981998 214.414972 190.862824 143.016416 100.272768 72.022292 543.633063 452.178182 353.867201 301.658437 210.626700 309.534413
62.100000 562.301945 410.092640 313.649372 252.189937 214.594497 191.024504 143.141747 100.365449 72.093235 544.060590 452.536974 354.152001 301.903882 210.803356 309.785798
62.150000 562.743144 410.419512 313.903658 252.397868 214.774015 191.186179 143.267073 100.458128 72.164177 544.488098 452.895750 354.436790 302.149316 210.980005 310.037173
62.200000 563.184323 410.746371 314.157933 252.605790 214.953525 191.347847 143.392394 100.550803 72.235116 544.915587 453.254510 354.721566 302.394740 211.156648 310.288537
62.250000 563.625483 411.073215 314.412198 252.813704 215.133029 191.509509 143.517711 100.643475 72.306053 545.343057 453.613255 355.006331 302.640154 211.333283 310.539891
62.300000 564.066624 411.400046 314.666452 253.021609 215.312525 191.671165 143.643023 100.736144 72.376989 545.770509 453.971984 355.291083 302.885558 211.509912 310.791234
62.350000 564.507745 411.726862 314.920696 253.229506 215.492015 191.832814 143.768331 100.828810 72.447922 546.197943 454.330698 355.575823 303.130952 211.686533 311.042567
62.400000 564.948847 412.053665 315.174929 253.437395 215.671497 191.994457 143.893634 100.921473 72.518854 546.625357 454.689396 355.860552 303.376335 211.863148 311.293890
62.450000 565.389930 412.380454 315.429152 253.645275 215.850972 192.156094 144.018933 101.014134 72.589783 547.052753 455.048080 356.145269 303.621709 212.039756 311.545202
62.500000 565.830994 412.707229 315.683364 253.853147 216.030440 192.317725 144.144227 101.106791 72.660711 547.480131 455.406747 356.429973 303.867072 212.216357 311.796503
62.550000 566.272038 413.033990 315.937566 254.061011 216.209901 192.479350 144.269516 101.199445 72.731636 547.907489 455.765400 356.714666 304.112425 212.392951 312.047795
62.600000 566.713063 413.360737 316.191757 254.268866 216.389355 192.640968 144.394802 101.292096 72.802560 548.334830 456.124037 356.999347 304.357769 212.569538 312.299076
62.650000 567.154069 413.687470 316.445937 254.476713 216.568802 192.802580 144.520082 101.384744 72.873482 548.762152 456.482658 357.284016 304.603102 212.746118 312.550346
62.700000 567.595056 414.014190 316.700107 254.684551 216.748242 192.964186 144.645358 101.477390 72.944401 549.189455 456.841265 357.568672 304.848425 212.922691 312.801607
62.750000 568.036024 414.340895 316.954267 254.892382 216.927675 193.125786 144.770630 101.570032 73.015319 549.616740 457.199856 357.853318 305.093737 213.099257 313.052857
62.800000 568.476972 414.667587 317.208416 255.100203 217.107101 193.287380 144.895897 101.662671 73.086234 550.044006 457.558431 358.137951 305.339040 213.275817 313.304096
62.850000 568.917902 414.994265 317.462555 255.308017 217.286521 193.448967 145.021160 101.755307 73.157148 550.471254 457.916992 358.422572 305.584333 213.452369 313.555326
62.900000 569.358813 415.320929 317.716683 255.515822 217.465933 193.610548 145.146418 101.847940 73.228060 550.898483 458.275537 358.707182 305.829616 213.628915 313.806545
62.950000 569.799704 415.647580 317.970801 255.723619 217.645338 193.772123 145.271671 101.940571 73.298969 551.325694 458.634067 358.991779 306.074889 213.805454 314.057753
63.000000 570.240576 415.974216 318.224909 255.931408 217.824736 193.933692 145.396921 102.033198 73.369877 551.752887 458.992582 359.276365 306.320152 213.981986 314.308952
63.050000 570.681430 416.300839 318.479006 256.139189 218.004127 194.095255 145.522165 102.125822 73.440783 552.180061 459.351081 359.560939 306.565404 214.158512 314.560140
63.100000 571.122264 416.627448 318.733093 256.346961 218.183511 194.256812 145.647405 102.218444 73.511686 552.607217 459.709566 359.845501 306.810647 214.335030 314.811318
63.150000 571.563080 416.954044 318.987169 256.554725 218.362888 194.418363 145.772641 102.311062 73.582588 553.034355 460.068035 360.130052 307.055880 214.511542 315.062485
63.200000 572.003876 417.280626 319.241235 256.762480 218.542259 194.579907 145.897872 102.403677 73.653488 553.461474 460.426489 360.414591 307.301103 214.688046 315.313643
63.250000 572.444654 417.607194 319.495290 256.970228 218.721622 194.741445 146.023099 102.496290 73.724386 553.888575 460.784927 360.699118 307.546316 214.864544 315.564790
63.300000 572.885413 417.933748 319.749336 257.177967 218.900978 194.902977 146.148322 102.588899 73.795281 554.315658 461.143351 360.983633 307.791519 215.041036 315.815927
63.350000 573.326153 418.260289 320.003370 257.385698 219.080328 195.064503 146.273540 102.681506 73.866175 554.742722 461.501760 361.268136 308.036712 215.217520 316.067054
63.400000 573.766874 418.586816 320.257395 257.593421 219.259670 195.226023 146.398753 102.774109 73.937067 555.169768 461.860153 361.552628 308.281895 215.393998 316.318170
63.450000 574.207576 418.913329 320.511409 257.801135 219.439006 195.387537 146.523962 102.866710 74.007957 555.596796 462.218532 361.837108 308.527068 215.570468 316.569277
63.500000 574.648259 419.239829 320.765413 258.008842 219.618335 195.549045 146.649167 102.959308 74.078845 556.023806 462.576895 362.121576 308.772231 215.746932 316.820373
63.550000 575.088924 419.566316 321.019407 258.216540 219.797656 195.710547 146.774367 103.051902 74.149731 556.450798 462.935243 362.406033 309.017384 215.923390 317.071459
63.600000 575.529570 419.892788 321.273390 258.424230 219.976971 195.872042 146.899563 103.144494 74.220615 556.877771 463.293577 362.690478 309.262528 216.099840 317.322535
63.650000 575.970197 420.219247 321.527363 258.631912 220.156279 196.033532 147.024754 103.237083 74.291497 557.304727 463.651895 362.974911 309.507662 216.276284 317.573600
63.700000 576.410805 420.545693 321.781326 258.839585 220.335581 196.195015 147.149941 103.329669 74.362378 557.731664 464.010198 363.259333 309.752785 216.452721 317.824656
63.750000 576.851395 420.872125 322.035278 259.047251 220.514875 196.356493 147.275123 103.422252 74.433256 558.158583 464.368486 363.543743 309.997899 216.629151 318.075701
63.800000 577.291965 421.198543 322.289221 259.254908 220.694162 196.517964 147.400301 103.514832 74.504132 558.585484 464.726760 363.828141 310.243003 216.805575 318.326737
63.850000 577.732518 421.524948 322.543153 259.462557 220.873443 196.679430 147.525475 103.607409 74.575006 559.012367 465.085018 364.112528 310.488097 216.981992 318.577762
63.900000 578.173051 421.851340 322.797074 259.670198 221.052717 196.840889 147.650644 103.699983 74.645879 559.439232 465.443261 364.396903 310.733182 217.158402 318.828777
63.950000 578.613566 422.177718 323.050986 259.877831 221.231984 197.002342 147.775809 103.792554 74.716749 559.866079 465.801490 364.681267 310.978256 217.334805 319.079782
64.000000 579.054062 422.504082 323.304887 260.085456 221.411244 197.163789 147.900970 103.885122 74.787618 560.292908 466.159703 364.965619 311.223321 217.511202 319.330777
64.050000 579.494540 422.830433 323.558779 260.293073 221.590497 197.325230 148.026126 103.977688 74.858484 560.719719 466.517902 365.249959 311.468376 217.687592 319.581762
64.100000 579.934999 423.156771 323.812660 260.500682 221.769743 197.486665 148.151277 104.070250 74.929349 561.146511 466.876086 365.534288 311.713421 217.863975 319.832737
64.150000 580.375439 423.483095 324.066531 260.708282 221.948983 197.648095 148.276425 104.162810 75.000211 561.573286 467.234255 365.818606 311.958457 218.040352 320.083702
64.200000 580.815861 423.809406 324.320391 260.915875 222.128216 197.809518 148.401568 104.255366 75.071072 562.000044 467.592409 366.102911 312.203482 218.216721 320.334657
64.250000 581.256265 424.135703 324.574242 261.123459 222.307442 197.970935 148.526706 104.347920 75.141931 562.426783 467.950548 366.387206 312.448498 218.393085 320.585601
64.300000 581.696650 424.461987 324.828082 261.331035 222.486661 198.132346 148.651840 104.440471 75.212788 562.853504 468.308672 366.671489 312.693504 218.569441 320.836536
64.350000 582.137016 424.788258 325.081912 261.538603 222.665873 198.293751 148.776970 104.533019 75.283643 563.280207 468.666782 366.955760 312.938501 218.745791 321.087461
64.400000 582.577364 425.114515 325.335732 261.746164 222.845079 198.455150 148.902095 104.625564 75.354495 563.706893 469.024877 367.240020 313.183487 218.922134 321.338376
64.450000 583.017694 425.440759 325.589543 261.953716 223.024278 198.616543 149.027217 104.718106 75.425347 564.133561 469.382957 367.524268 313.428464 219.098471 321.589281
64.500000 583.458005 425.766989 325.843342 262.161260 223.203470 198.777930 149.152333 104.810645 75.496196 564.560210 469.741022 367.808505 313.673431 219.274801 321.840175
64.550000 583.898297 426.093207 326.097132 262.368796 223.382655 198.939312 149.277446 104.903181 75.567043 564.986842 470.099073 368.092730 313.918389 219.451124 322.091060
64.600000 584.338572 426.419410 326.350912 262.576324 223.561834 199.100687 149.402554 104.995714 75.637888 565.413457 470.457108 368.376944 314.163337 219.627441 322.341935
64.650000 584.778828 426.745601 326.604682 262.783844 223.741005 199.262056 149.527657 105.088245 75.708731 565.840053 470.815129 368.661147 314.408275 219.803751 322.592800
64.700000 585.219065 427.071778 326.858441 262.991356 223.920170 199.423420 149.652757 105.180773 75.779573 566.266632 471.173136 368.945338 314.653203 219.980055 322.843655
64.750000 585.659284 427.397942 327.112191 263.198860 224.099329 199.584777 149.777852 105.273297 75.850412 566.693193 471.531128 369.229518 314.898122 220.156351 323.094500
64.800000 586.099485 427.724093 327.365930 263.406356 224.278480 199.746128 149.902942 105.365819 75.921250 567.119736 471.889105 369.513686 315.143031 220.332642 323.345335
64.850000 586.539668 428.050231 327.619660 263.613844 224.457625 199.907474 150.028029 105.458338 75.992085 567.546262 472.247067 369.797843 315.387931 220.508925 323.596161
64.900000 586.979832 428.376355 327.873379 263.821325 224.636763 200.068814 150.153111 105.550854 76.062919 567.972770 472.605015 370.081989 315.632821 220.685202 323.846976
64.950000 587.419978 428.702466 328.127089 264.028797 224.815895 200.230147 150.278188 105.643367 76.133751 568.399260 472.962948 370.366123 315.877701 220.861473 324.097782
65.000000 587.860106 429.028564 328.380788 264.236261 224.995020 200.391475 150.403262 105.735878 76.204580 568.825733 473.320867 370.650246 316.122572 221.037737 324.348577
65.050000 588.300216 429.354649 328.634478 264.443717 225.174138 200.552797 150.528331 105.828385 76.275408 569.252188 473.678771 370.934358 316.367433 221.213994 324.599363
65.100000 588.740307 429.680721 328.888157 264.651165 225.353249 200.714113 150.653396 105.920890 76.346234 569.678626 474.036660 371.218458 316.612285 221.390245 324.850139
65.150000 589.180381 430.006779 329.141827 264.858606 225.532354 200.875423 150.778456 106.013391 76.417059 570.105045 474.394535 371.502547 316.857127 221.566489 325.100905
65.200000 589.620436 430.332824 329.395486 265.066038 225.711452 201.036727 150.903512 106.105890 76.487881 570.531448 474.752395 371.786624 317.101959 221.742727 325.351661
65.250000 590.060473 430.658856 329.649136 265.273463 225.890543 201.198025 151.028564 106.198386 76.558701 570.957833 475.110241 372.070691 317.346782 221.918958 325.602408
65.300000 590.500491 430.984875 329.902776 265.480879 226.069627 201.359317 151.153612 106.290879 76.629519 571.384200 475.468072 372.354746 317.591595 222.095182 325.853145
65.350000 590.940492 431.310881 330.156405 265.688288 226.248705 201.520604 151.278655 106.383369 76.700336 571.810550 475.825889 372.638790 317.836399 222.271400 326.103871
65.400000 591.380475 431.636874 330.410025 265.895689 226.427777 201.681885 151.403694 106.475857 76.771150 572.236882 476.183691 372.922822 318.081193 222.447612 326.354588
65.450000 591.820439 431.962854 330.663635 266.103082 226.606841 201.843159 151.528729 106.568341 76.841963 572.663197 476.541479 373.206844 318.325978 222.623817 326.605296
65.500000 592.260386 432.288821 330.917235 266.310467 226.785900 202.004428 151.653759 106.660823 76.912774 573.089494 476.899252 373.490854 318.570753 222.800015 326.855993
65.550000 592.700314 432.614774 331.170825 266.517844 226.964951 202.165691 151.778786 106.753302 76.983583 573.515774 477.257011 373.774853 318.815518 222.976207 327.106681
65.600000 593.140224 432.940715 331.424406 266.725213 227.143996 202.326948 151.903807 106.845778 77.054390 573.942036 477.614755 374.058840 319.060274 223.152393 327.357359
65.650000 593.580117 433.266642 331.677976 266.932575 227.323034 202.488200 152.028825 106.938251 77.125195 574.368281 477.972485 374.342817 319.305021 223.328572 327.608027
65.700000 594.019991 433.592557 331.931536 267.139929 227.502065 202.649445 152.153839 107.030721 77.195998 574.794509 478.330201 374.626782 319.549758 223.504744 327.858686
65.750000 594.459848 433.918458 332.185087 267.347274 227.681090 202.810685 152.278848 107.123189 77.266799 575.220719 478.687902 374.910736 319.794486 223.680910 328.109334
65.800000 594.899686 434.244347 332.438628 267.554612 227.860109 202.971919 152.403853 107.215653 77.337598 575.646912 479.045589 375.194679 320.039204 223.857070 328.359973
65.850000 595.339507 434.570222 332.692159 267.761942 228.039121 203.133147 152.528853 107.308115 77.408396 576.073088 479.403261 375.478611 320.283913 224.033223 328.610603
65.900000 595.779310 434.896085 332.945680 267.969265 228.218126 203.294369 152.653850 107.400574 77.479191 576.499246 479.760920 375.762532 320.528612 224.209369 328.861222
65.950000 596.219095 435.221935 333.199191 268.176579 228.397124 203.455585 152.778842 107.493030 77.549985 576.925387 480.118563 376.046441 320.773302 224.385509 329.111832
66.000000 596.658861 435.547771 333.452693 268.383886 228.576116 203.616796 152.903830 107.585483 77.620777 577.351511 480.476193 376.330339 321.017983 224.561643 329.362433
66.050000 597.098611 435.873595 333.706185 268.591185 228.755102 203.778001 153.028813 107.677934 77.691567 577.777617 480.833808 376.614227 321.262654 224.737770 329.613023
66.100000 597.538342 436.199406 333.959667 268.798476 228.934081 203.939200 153.153793 107.770382 77.762355 578.203706 481.191409 376.898103 321.507316 224.913891 329.863604
66.150000 597.978055 436.525204 334.213139 269.005759 229.113053 204.100393 153.278768 107.862826 77.833141 578.629778 481.548996 377.181968 321.751968 225.090005 330.114175
66.200000 598.417751 436.850989 334.466601 269.213035 229.292019 204.261580 153.403739 107.955268 77.903925 579.055833 481.906568 377.465822 321.996611 225.266113 330.364737
66.250000 598.857429 437.176761 334.720054 269.420303 229.470978 204.422762 153.528706 108.047708 77.974707 579.481871 482.264126 377.749665 322.241244 225.442215 330.615289
66.300000 599.297089 437.502521 334.973497 269.627563 229.649931 204.583938 153.653668 108.140144 78.045488 579.907891 482.621670 378.033497 322.485868 225.618310 330.865832
66.350000 599.736731 437.828267 335.226930 269.834815 229.828877 204.745108 153.778627 108.232577 78.116267 580.333894 482.979200 378.317318 322.730483 225.794399 331.116364
66.400000 600.176356 438.154001 335.480354 270.042059 230.007816 204.906272 153.903581 108.325008 78.187043 580.759881 483.336716 378.601128 322.975089 225.970481 331.366888
66.450000 600.615963 438.479722 335.733767 270.249296 230.186749 205.067431 154.028531 108.417436 78.257818 581.185850 483.694217 378.884926 323.219685 226.146557 331.617401
66.500000 601.055552 438.805430 335.987171 270.456525 230.365676 205.228584 154.153477 108.509861 78.328591 581.611801 484.051704 379.168714 323.464272 226.322626 331.867905
66.550000 601.495124 439.131125 336.240566 270.663747 230.544596 205.389731 154.278418 108.602284 78.399362 582.037736 484.409177 379.452491 323.708849 226.498689 332.118400
66.600000 601.934677 439.456808 336.493950 270.870960 230.723510 205.550872 154.403356 108.694703 78.470131 582.463654 484.766636 379.736257 323.953417 226.674746 332.368885
66.650000 602.374214 439.782477 336.747325 271.078166 230.902417 205.712008 154.528289 108.787120 78.540899 582.889555 485.124081 380.020012 324.197976 226.850796 332.619360
66.700000 602.813732 440.108134 337.000691 271.285365 231.081317 205.873137 154.653218 108.879534 78.611664 583.315438 485.481511 380.303756 324.442526 227.026840 332.869826
66.750000 603.253233 440.433779 337.254046 271.492555 231.260211 206.034262 154.778143 108.971945 78.682428 583.741305 485.838928 380.587489 324.687066 227.202878 333.120282
66.800000 603.692717 440.759410 337.507392 271.699738 231.439099 206.195380 154.903063 109.064353 78.753190 584.167154 486.196330 380.871211 324.931597 227.378909 333.370729
66.850000 604.132183 441.085029 337.760729 271.906913 231.617980 206.356493 155.027980 109.156759 78.823950 584.592987 486.553719 381.154922 325.176119 227.554934 333.621166
66.900000 604.571631 441.410635 338.014055 272.114081 231.796855 206.517600 155.152892 109.249162 78.894708 585.018803 486.911093 381.438622 325.420631 227.730953 333.871594
66.950000 605.011062 441.736228 338.267373 272.321241 231.975723 206.678701 155.277800 109.341562 78.965464 585.444601 487.268453 381.722311 325.665135 227.906965 334.122012
67.000000 605.450475 442.061809 338.520680 272.528393 232.154585 206.839797 155.402704 109.433959 79.036218 585.870383 487.625799 382.005989 325.909629 228.082971 334.372420
67.050000 605.889871 442.387377 338.773978 272.735537 232.333440 207.000887 155.527604 109.526354 79.106970 586.296148 487.983132 382.289657 326.154113 228.258970 334.622820
67.100000 606.329249 442.712932 339.027266 272.942674 232.512289 207.161971 155.652500 109.618745 79.177721 586.721896 488.340450 382.573313 326.398589 228.434964 334.873209
67.150000 606.768610 443.038475 339.280545 273.149804 232.691132 207.323049 155.777391 109.711134 79.248470 587.147627 488.697754 382.856959 326.643055 228.610951 335.123590
67.200000 607.207953 443.364005 339.533814 273.356925 232.869968 207.484122 155.902279 109.803520 79.319217 587.573341 489.055044 383.140594 326.887512 228.786931 335.373960
67.250000 607.647279 443.689522 339.787074 273.564039 233.048797 207.645189 156.027162 109.895904 79.389962 587.999038 489.412321 383.424217 327.131960 228.962906 335.624322
67.300000 608.086588 444.015027 340.040324 273.771146 233.227621 207.806251 156.152041 109.988284 79.460705 588.424719 489.769583 383.707831 327.376399 229.138874 335.874674
67.350000 608.525879 444.340519 340.293564 273.978245 233.406437 207.967307 156.276916 110.080662 79.531446 588.850382 490.126831 383.991433 327.620829 229.314835 336.125016
67.400000 608.965153 444.665999 340.546795 274.185336 233.585248 208.128357 156.401787 110.173037 79.602185 589.276029 490.484066 384.275024 327.865249 229.490791 336.375349
67.450000 609.404409 444.991466 340.800016 274.392420 233.764052 208.289402 156.526653 110.265409 79.672923 589.701659 490.841286 384.558605 328.109660 229.666740 336.625673
67.500000 609.843648 445.316921 341.053228 274.599496 233.942849 208.450440 156.651516 110.357779 79.743659 590.127273 491.198493 384.842175 328.354062 229.842683 336.875987
67.550000 610.282870 445.642363 341.306431 274.806564 234.121641 208.611474 156.776374 110.450146 79.814393 590.552869 491.555686 385.125734 328.598455 230.018620 337.126292
67.600000 610.722074 445.967792 341.559623 275.013625 234.300425 208.772501 156.901229 110.542510 79.885125 590.978449 491.912865 385.409282 328.842839 230.194550 337.376588
67.650000 611.161262 446.293209 341.812807 275.220679 234.479204 208.933523 157.026079 110.634871 79.955855 591.404012 492.270030 385.692820 329.087214 230.370474 337.626874
67.700000 611.600432 446.618614 342.065981 275.427724 234.657976 209.094540 157.150925 110.727230 80.026583 591.829558 492.627181 385.976346 329.331579 230.546392 337.877151
67.750000 612.039584 446.944005 342.319145 275.634763 234.836742 209.255550 157.275767 110.819585 80.097310 592.255088 492.984319 386.259862 329.575936 230.722304 338.127418
67.800000 612.478719 447.269385 342.572300 275.841793 235.015501 209.416556 157.400605 110.911938 80.168034 592.680601 493.341442 386.543368 329.820283 230.898209 338.377676
67.850000 612.917838 447.594752 342.825445 276.048817 235.194254 209.577555 157.525439 111.004289 80.238757 593.106098 493.698552 386.826862 330.064622 231.074108 338.627925
67.900000 613.356939 447.920106 343.078581 276.255832 235.373001 209.738549 157.650268 111.096636 80.309478 593.531577 494.055648 387.110346 330.308951 231.250001 338.878165
67.950000 613.796022 448.245448 343.331708 276.462840 235.551741 209.899537 157.775094 111.188981 80.380197 593.957040 494.412730 387.393819 330.553271 231.425888 339.128395
68.000000 614.235089 448.570778 343.584825 276.669841 235.730475 210.060520 157.899916 111.281323 80.450915 594.382487 494.769799 387.677282 330.797582 231.601769 339.378616
68.050000 614.674138 448.896095 343.837933 276.876834 235.909203 210.221497 158.024733 111.373663 80.521630 594.807917 495.126853 387.960733 331.041884 231.777643 339.628827
68.100000 615.113171 449.221400 344.091031 277.083820 236.087924 210.382469 158.149546 111.465999 80.592344 595.233330 495.483894 388.244175 331.286177 231.953511 339.879029
68.150000 615.552186 449.546692 344.344120 277.290798 236.266639 210.543435 158.274356 111.558333 80.663056 595.658727 495.840922 388.527605 331.530461 232.129373 340.129222
68.200000 615.991184 449.871972 344.597200 277.497769 236.445348 210.704395 158.399161 111.650664 80.733766 596.084107 496.197935 388.811025 331.774736 232.305229 340.379406
68.250000 616.430165 450.197240 344.850270 277.704732 236.624050 210.865350 158.523962 111.742993 80.804474 596.509471 496.554935 389.094434 332.019002 232.481078 340.629580
68.300000 616.869129 450.522495 345.103331 277.911688 236.802746 211.026299 158.648759 111.835318 80.875180 596.934818 496.911921 389.377832 332.263258 232.656921 340.879745
68.350000 617.308076 450.847738 345.356382 278.118636 236.981436 211.187243 158.773552 111.927641 80.945885 597.360149 497.268894 389.661220 332.507506 232.832759 341.129901
68.400000 617.747005 451.172969 345.609424 278.325577 237.160120 211.348181 158.898341 112.019962 81.016588 597.785463 497.625853 389.944597 332.751745 233.008590 341.380048
68.450000 618.185918 451.498187 345.862457 278.532510 237.338797 211.509114 159.023126 112.112279 81.087288 598.210761 497.982798 390.227964 332.995975 233.184414 341.630185
68.500000 618.624814 451.823393 346.115480 278.739436 237.517468 211.670041 159.147907 112.204594 81.157987 598.636042 498.339730 390.511320 333.240196 233.360233 341.880313
68.550000 619.063693 452.148586 346.368494 278.946355 237.696133 211.830963 159.272684 112.296906 81.228685 599.061307 498.696648 390.794666 333.484408 233.536046 342.130432
68.600000 619.502554 452.473768 346.621499 279.153266 237.874791 211.991879 159.397456 112.389216 81.299380 599.486555 499.053552 391.078001 333.728611 233.711852 342.380542
68.650000 619.941399 452.798937 346.874494 279.360169 238.053443 212.152789 159.522225 112.481523 81.370074 599.911788 499.410443 391.361325 333.972805 233.887652 342.630643
68.700000 620.380227 453.124093 347.127480 279.567066 238.232089 212.313694 159.646990 112.573827 81.440765 600.337003 499.767320 391.644639 334.216990 234.063446 342.880734
68.750000 620.819038 453.449238 347.380457 279.773955 238.410729 212.474593 159.771750 112.666128 81.511455 600.762203 500.124184 391.927942 334.461166 234.239234 343.130816
68.800000 621.257832 453.774370 347.633424 279.980836 238.589362 212.635487 159.896507 112.758426 81.582144 601.187386 500.481034 392.211235 334.705333 234.415016 343.380889
