# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.100000 492.932002 358.403451 273.185829 218.895342 185.694040 164.883535 122.622147 84.894876 59.984296 476.807929 395.913882 308.971191 262.809271 182.346482 269.772502
133.150000 493.116515 358.540130 273.292138 218.982256 185.769066 164.951095 122.674499 84.933568 60.013894 476.986713 396.063909 309.090262 262.911876 182.420308 269.877592
133.200000 493.301024 358.676807 273.398445 219.069168 185.844090 165.018654 122.726850 84.972260 60.043491 477.165495 396.213934 309.209331 263.014480 182.494132 269.982681
133.250000 493.485531 358.813481 273.504750 219.156080 185.919114 165.086212 122.779201 85.010951 60.073088 477.344274 396.363956 309.328399 263.117082 182.567956 270.087769
133.300000 493.670035 358.950154 273.611054 219.242990 185.994137 165.153770 122.831551 85.049642 60.102685 477.523050 396.513977 309.447464 263.219683 182.641778 270.192855
133.350000 493.854537 359.086824 273.717357 219.329898 186.069158 165.221326 122.883900 85.088333 60.132281 477.701824 396.663995 309.566528 263.322282 182.715600 270.297939
133.400000 494.039035 359.223493 273.823658 219.416806 186.144179 165.288882 122.936249 85.127023 60.161878 477.880594 396.814010 309.685590 263.424880 182.789421 270.403022
133.450000 494.223530 359.360159 273.929957 219.503713 186.219199 165.356437 122.988597 85.165713 60.191474 478.059362 396.964024 309.804651 263.527476 182.863240 270.508104
133.500000 494.408023 359.496824 274.036255 219.590618 186.294217 165.423991 123.040945 85.204403 60.221070 478.238128 397.114035 309.923709 263.630071 182.937059 270.613184
133.550000 494.592513 359.633486 274.142552 219.677522 186.369235 165.491544 123.093292 85.243092 60.250666 478.416890 397.264044 310.042766 263.732664 183.010877 270.718262
133.600000 494.777000 359.770147 274.248847 219.764425 186.444252 165.559096 123.145639 85.281781 60.280261 478.595650 397.414050 310.161821 263.835256 183.084694 270.823339
133.650000 494.961484 359.906805 274.355140 219.851327 186.519268 165.626648 123.197984 85.320469 60.309857 478.774407 397.564055 310.280875 263.937847 183.158510 270.928415
133.700000 495.145966 360.043462 274.461432 219.938227 186.594282 165.694198 123.250330 85.359157 60.339452 478.953161 397.714057 310.399927 264.040436 183.232325 271.033489
133.750000 495.330444 360.180116 274.567723 220.025127 186.669296 165.761748 123.302674 85.397845 60.369047 479.131913 397.864057 310.518977 264.143024 183.306139 271.138562
133.800000 495.514920 360.316768 274.674012 220.112025 186.744309 165.829297 123.355019 85.436532 60.398641 479.310661 398.014055 310.638025 264.245610 183.379952 271.243633
133.850000 495.699393 360.453419 274.780299 220.198922 186.819321 165.896845 123.407362 85.475219 60.428236 479.489408 398.164050 310.757072 264.348195 183.453764 271.348702
133.900000 495.883863 360.590067 274.886585 220.285818 186.894332 165.964392 123.459705 85.513906 60.457830 479.668151 398.314043 310.876117 264.450778 183.527575 271.453771
133.950000 496.068330 360.726713 274.992870 220.372712 186.969342 166.031939 123.512047 85.552592 60.487424 479.846892 398.464034 310.995160 264.553360 183.601385 271.558837
134.000000 496.252794 360.863358 275.099153 220.459606 187.044351 166.099484 123.564389 85.591278 60.517018 480.025630 398.614023 311.114201 264.655941 183.675194 271.663903
134.050000 496.437256 361.000000 275.205434 220.546498 187.119359 166.167029 123.616730 85.629964 60.546612 480.204365 398.764010 311.233241 264.758520 183.749003 271.768966
134.100000 496.621715 361.136640 275.311714 220.633389 187.194366 166.234573 123.669071 85.668649 60.576205 480.383097 398.913994 311.352279 264.861097 183.822810 271.874029
134.150000 496.806171 361.273279 275.417992 220.720279 187.269372 166.302116 123.721411 85.707334 60.605799 480.561827 399.063976 311.471315 264.963674 183.896616 271.979089
134.200000 496.990624 361.409915 275.524269 220.807168 187.344377 166.369658 123.773750 85.746018 60.635392 480.740554 399.213956 311.590350 265.066248 183.970422 272.084149
134.250000 497.175074 361.546549 275.630545 220.894056 187.419381 166.437199 123.826089 85.784702 60.664985 480.919279 399.363934 311.709383 265.168822 184.044226 272.189206
134.300000 497.359522 361.683181 275.736819 220.980942 187.494384 166.504740 123.878427 85.823386 60.694577 481.098000 399.513909 311.828414 265.271393 184.118030 272.294263
134.350000 497.543967 361.819812 275.843091 221.067828 187.569386 166.572279 123.930765 85.862069 60.724170 481.276719 399.663882 311.947444 265.373964 184.191832 272.399318
134.400000 497.728409 361.956440 275.949362 221.154712 187.644387 166.639818 123.983102 85.900752 60.753762 481.455435 399.813853 312.066471 265.476533 184.265634 272.504371
134.450000 497.912848 362.093066 276.055632 221.241595 187.719388 166.707356 124.035438 85.939435 60.783354 481.634149 399.963822 312.185498 265.579100 184.339434 272.609423
134.500000 498.097284 362.229690 276.161900 221.328477 187.794387 166.774893 124.087774 85.978117 60.812946 481.812860 400.113788 312.304522 265.681667 184.413234 272.714473
134.550000 498.281718 362.366313 276.268166 221.415357 187.869385 166.842429 124.140109 86.016799 60.842537 481.991568 400.263752 312.423545 265.784231 184.487033 272.819522
134.600000 498.466148 362.502933 276.374431 221.502237 187.944382 166.909964 124.192444 86.055481 60.872129 482.170273 400.413714 312.542565 265.886795 184.560831 272.924570
134.650000 498.650576 362.639551 276.480695 221.589115 188.019379 166.977499 124.244778 86.094162 60.901720 482.348976 400.563674 312.661585 265.989356 184.634627 273.029616
134.700000 498.835001 362.776167 276.586957 221.675992 188.094374 167.045033 124.297111 86.132843 60.931311 482.527676 400.713632 312.780602 266.091917 184.708423 273.134660
134.750000 499.019424 362.912782 276.693217 221.762868 188.169368 167.112565 124.349444 86.171523 60.960902 482.706373 400.863587 312.899618 266.194476 184.782218 273.239703
134.800000 499.203843 363.049394 276.799476 221.849743 188.244362 167.180097 124.401776 86.210203 60.990492 482.885068 401.013540 313.018632 266.297033 184.856012 273.344745
134.850000 499.388260 363.186004 276.905734 221.936616 188.319354 167.247629 124.454108 86.248883 61.020082 483.063759 401.163491 313.137645 266.399589 184.929805 273.449785
134.900000 499.572674 363.322612 277.011990 222.023489 188.394346 167.315159 124.506439 86.287563 61.049673 483.242449 401.313439 313.256655 266.502144 185.003597 273.554824
134.950000 499.757085 363.459218 277.118244 222.110360 188.469336 167.382688 124.558769 86.326242 61.079262 483.421135 401.463386 313.375664 266.604697 185.077389 273.659861
135.000000 499.941493 363.595823 277.224497 222.197230 188.544326 167.450217 124.611099 86.364920 61.108852 483.599819 401.613330 313.494672 266.707249 185.151179 273.764897
135.050000 500.125899 363.732425 277.330749 222.284099 188.619314 167.517745 124.663429 86.403599 61.138442 483.778500 401.763272 313.613677 266.809800 185.224968 273.869931
135.100000 500.310302 363.869025 277.436999 222.370967 188.694302 167.585272 124.715757 86.442277 61.168031 483.957178 401.913212 313.732681 266.912349 185.298756 273.974964
135.150000 500.494702 364.005623 277.543248 222.457834 188.769288 167.652798 124.768086 86.480954 61.197620 484.135854 402.063149 313.851683 267.014896 185.372544 274.079995
135.200000 500.679099 364.142220 277.649495 222.544699 188.844274 167.720323 124.820413 86.519631 61.227209 484.314527 402.213085 313.970684 267.117442 185.446330 274.185025
135.250000 500.863493 364.278814 277.755740 222.631563 188.919259 167.787847 124.872740 86.558308 61.256798 484.493197 402.363018 314.089683 267.219987 185.520116 274.290053
135.300000 501.047885 364.415406 277.861985 222.718427 188.994243 167.855371 124.925066 86.596985 61.286386 484.671865 402.512949 314.208680 267.322530 185.593900 274.395080
135.350000 501.232274 364.551997 277.968227 222.805289 189.069225 167.922894 124.977392 86.635661 61.315974 484.850530 402.662878 314.327675 267.425072 185.667684 274.500106
135.400000 501.416660 364.688585 278.074468 222.892149 189.144207 167.990416 125.029717 86.674337 61.345562 485.029192 402.812804 314.446669 267.527613 185.741466 274.605130
135.450000 501.601043 364.825171 278.180708 222.979009 189.219188 168.057937 125.082042 86.713012 61.375150 485.207851 402.962728 314.565661 267.630152 185.815248 274.710152
135.500000 501.785423 364.961756 278.286946 223.065868 189.294168 168.125457 125.134366 86.751687 61.404738 485.386508 403.112650 314.684651 267.732689 185.889029 274.815173
135.550000 501.969801 365.098338 278.393183 223.152725 189.369147 168.192976 125.186690 86.790362 61.434325 485.565162 403.262570 314.803640 267.835225 185.962809 274.920193
135.600000 502.154176 365.234918 278.499418 223.239581 189.444125 168.260495 125.239012 86.829036 61.463912 485.743814 403.412488 314.922627 267.937760 186.036587 275.025211
135.650000 502.338548 365.371497 278.605652 223.326436 189.519102 168.328012 125.291335 86.867710 61.493499 485.922463 403.562404 315.041612 268.040293 186.110365 275.130228
135.700000 502.522917 365.508073 278.711884 223.413290 189.594078 168.395529 125.343656 86.906384 61.523086 486.101109 403.712317 315.160596 268.142825 186.184142 275.235243
135.750000 502.707284 365.644648 278.818115 223.500143 189.669053 168.463045 125.395977 86.945057 61.552673 486.279752 403.862228 315.279578 268.245356 186.257918 275.340257
135.800000 502.891648 365.781220 278.924345 223.586994 189.744027 168.530560 125.448298 86.983730 61.582259 486.458393 404.012137 315.398558 268.347885 186.331694 275.445269
135.850000 503.076009 365.917790 279.030572 223.673845 189.819000 168.598075 125.500618 87.022403 61.611845 486.637031 404.162043 315.517536 268.450413 186.405468 275.550280
135.900000 503.260367 366.054359 279.136799 223.760694 189.893972 168.665588 125.552937 87.061075 61.641431 486.815667 404.311948 315.636513 268.552939 186.479241 275.655289
135.950000 503.444723 366.190925 279.243024 223.847542 189.968944 168.733101 125.605256 87.099747 61.671017 486.994299 404.461850 315.755488 268.655464 186.553013 275.760297
136.000000 503.629075 366.327490 279.349247 223.934389 190.043914 168.800613 125.657574 87.138418 61.700602 487.172929 404.611750 315.874462 268.757987 186.626785 275.865304
136.050000 503.813425 366.464052 279.455469 224.021235 190.118883 168.868124 125.709892 87.177089 61.730188 487.351557 404.761648 315.993433 268.860509 186.700555 275.970309
136.100000 503.997773 366.600613 279.561690 224.108079 190.193852 168.935634 125.762209 87.215760 61.759773 487.530182 404.911544 316.112403 268.963030 186.774324 276.075312
136.150000 504.182117 366.737172 279.667909 224.194923 190.268819 169.003143 125.814525 87.254430 61.789358 487.708804 405.061437 316.231372 269.065549 186.848093 276.180314
136.200000 504.366459 366.873728 279.774126 224.281765 190.343785 169.070652 125.866841 87.293100 61.818942 487.887423 405.211328 316.350338 269.168067 186.921861 276.285315
136.250000 504.550798 367.010283 279.880342 224.368606 190.418751 169.138159 125.919156 87.331770 61.848527 488.066040 405.361218 316.469303 269.270583 186.995627 276.390314
136.300000 504.735134 367.146836 279.986557 224.455446 190.493715 169.205666 125.971471 87.370440 61.878111 488.244654 405.511104 316.588267 269.373098 187.069393 276.495312
136.350000 504.919467 367.283386 280.092770 224.542285 190.568679 169.273172 126.023785 87.409108 61.907695 488.423265 405.660989 316.707228 269.475612 187.143158 276.600308
136.400000 505.103798 367.419935 280.198981 224.629123 190.643642 169.340677 126.076099 87.447777 61.937279 488.601874 405.810872 316.826188 269.578124 187.216922 276.705303
136.450000 505.288126 367.556482 280.305192 224.715959 190.718603 169.408182 126.128412 87.486445 61.966863 488.780480 405.960752 316.945147 269.680634 187.290684 276.810296
136.500000 505.472451 367.693027 280.411400 224.802795 190.793564 169.475685 126.180724 87.525113 61.996446 488.959083 406.110630 317.064103 269.783144 187.364446 276.915288
136.550000 505.656773 367.829569 280.517607 224.889629 190.868524 169.543188 126.233036 87.563781 62.026029 489.137684 406.260506 317.183058 269.885652 187.438207 277.020279
136.600000 505.841093 367.966110 280.623813 224.976462 190.943483 169.610690 126.285347 87.602448 62.055612 489.316282 406.410380 317.302011 269.988158 187.511968 277.125268
136.650000 506.025410 368.102649 280.730018 225.063294 191.018440 169.678191 126.337657 87.641115 62.085195 489.494877 406.560251 317.420963 270.090663 187.585727 277.230256
136.700000 506.209724 368.239186 280.836220 225.150125 191.093397 169.745691 126.389967 87.679781 62.114778 489.673470 406.710121 317.539913 270.193167 187.659485 277.335242
136.750000 506.394035 368.375721 280.942422 225.236954 191.168353 169.813190 126.442277 87.718447 62.144360 489.852060 406.859988 317.658861 270.295669 187.733242 277.440226
136.800000 506.578344 368.512254 281.048622 225.323783 191.243308 169.880689 126.494586 87.757113 62.173942 490.030648 407.009853 317.777808 270.398170 187.806999 277.545210
136.850000 506.762650 368.648785 281.154820 225.410610 191.318262 169.948186 126.546894 87.795778 62.203524 490.209233 407.159716 317.896753 270.500669 187.880754 277.650192
136.900000 506.946953 368.785314 281.261017 225.497436 191.393215 170.015683 126.599202 87.834444 62.233106 490.387815 407.309576 318.015696 270.603167 187.954509 277.755172
136.950000 507.131253 368.921841 281.367212 225.584261 191.468167 170.083179 126.651509 87.873108 62.262688 490.566394 407.459435 318.134637 270.705664 188.028262 277.860151
137.000000 507.315551 369.058366 281.473407 225.671085 191.543119 170.150674 126.703815 87.911773 62.292269 490.744971 407.609291 318.253577 270.808159 188.102015 277.965128
137.050000 507.499846 369.194890 281.579599 225.757908 191.618069 170.218169 126.756121 87.950436 62.321850 490.923545 407.759145 318.372515 270.910653 188.175766 278.070104
137.100000 507.684138 369.331411 281.685790 225.844730 191.693018 170.285662 126.808427 87.989100 62.351431 491.102117 407.908997 318.491452 271.013146 188.249517 278.175079
137.150000 507.868427 369.467930 281.791980 225.931550 191.767966 170.353155 126.860731 88.027763 62.381012 491.280686 408.058847 318.610387 271.115637 188.323267 278.280052
137.200000 508.052714 369.604447 281.898168 226.018369 191.842914 170.420647 126.913036 88.066426 62.410592 491.459252 408.208695 318.729320 271.218126 188.397016 278.385024
137.250000 508.236998 369.740963 282.004355 226.105188 191.917860 170.488138 126.965339 88.105089 62.440173 491.637816 408.358540 318.848251 271.320615 188.470764 278.489994
137.300000 508.421279 369.877476 282.110540 226.192005 191.992806 170.555628 127.017642 88.143751 62.469753 491.816377 408.508383 318.967181 271.423101 188.544511 278.594963
137.350000 508.605557 370.013988 282.216724 226.278820 192.067750 170.623117 127.069945 88.182413 62.499333 491.994935 408.658224 319.086109 271.525587 188.618257 278.699930
137.400000 508.789833 370.150497 282.322906 226.365635 192.142694 170.690606 127.122247 88.221074 62.528913 492.173491 408.808063 319.205036 271.628071 188.692002 278.804896
137.450000 508.974106 370.287005 282.429087 226.452449 192.217636 170.758094 127.174548 88.259735 62.558492 492.352044 408.957900 319.323961 271.730554 188.765747 278.909861
137.500000 509.158376 370.423510 282.535266 226.539261 192.292578 170.825581 127.226849 88.298396 62.588071 492.530594 409.107735 319.442884 271.833035 188.839490 279.014824
137.550000 509.342644 370.560014 282.641444 226.626073 192.367519 170.893067 127.279149 88.337056 62.617650 492.709142 409.257567 319.561805 271.935515 188.913232 279.119786
137.600000 509.526909 370.696515 282.747621 226.712883 192.442459 170.960552 127.331448 88.375717 62.647229 492.887687 409.407397 319.680725 272.037993 188.986974 279.224746
137.650000 509.711171 370.833015 282.853796 226.799692 192.517397 171.028036 127.383747 88.414376 62.676808 493.066229 409.557225 319.799643 272.140470 189.060714 279.329705
137.700000 509.895430 370.969513 282.959970 226.886500 192.592335 171.095520 127.436046 88.453036 62.706386 493.244769 409.707051 319.918560 272.242946 189.134454 279.434662
137.750000 510.079687 371.106009 283.066142 226.973307 192.667272 171.163003 127.488344 88.491695 62.735965 493.423307 409.856875 320.037474 272.345420 189.208193 279.539618
137.800000 510.263941 371.242503 283.172312 227.060112 192.742208 171.230485 127.540641 88.530353 62.765543 493.601841 410.006696 320.156388 272.447893 189.281930 279.644572
137.850000 510.448192 371.378995 283.278482 227.146917 192.817143 171.297966 127.592938 88.569011 62.795120 493.780373 410.156516 320.275299 272.550364 189.355667 279.749525
137.900000 510.632440 371.515485 283.384649 227.233720 192.892077 171.365446 127.645234 88.607669 62.824698 493.958902 410.306333 320.394209 272.652835 189.429403 279.854477
137.950000 510.816686 371.651973 283.490816 227.320522 192.967010 171.432926 127.697529 88.646327 62.854275 494.137429 410.456148 320.513117 272.755303 189.503138 279.959427
138.000000 511.000929 371.788459 283.596981 227.407323 193.041943 171.500404 127.749824 88.684984 62.883853 494.315953 410.605961 320.632024 272.857771 189.576872 280.064376
138.050000 511.185169 371.924943 283.703144 227.494123 193.116874 171.567882 127.802119 88.723641 62.913430 494.494475 410.755772 320.750929 272.960236 189.650605 280.169323
138.100000 511.369407 372.061425 283.809306 227.580922 193.191804 171.635359 127.854412 88.762297 62.943006 494.672994 410.905580 320.869832 273.062701 189.724338 280.274269
138.150000 511.553642 372.197905 283.915467 227.667720 193.266734 171.702835 127.906706 88.800953 62.972583 494.851510 411.055387 320.988733 273.165164 189.798069 280.379213
138.200000 511.737874 372.334384 284.021626 227.754516 193.341662 171.770311 127.958998 88.839609 63.002159 495.030023 411.205191 321.107633 273.267626 189.871799 280.484156
138.250000 511.922103 372.470860 284.127783 227.841312 193.416590 171.837785 128.011290 88.878265 63.031735 495.208534 411.354993 321.226532 273.370086 189.945529 280.589098
138.300000 512.106330 372.607335 284.233940 227.928106 193.491516 171.905259 128.063582 88.916920 63.061311 495.387043 411.504793 321.345428 273.472545 190.019257 280.694038
138.350000 512.290554 372.743807 284.340094 228.014899 193.566442 171.972732 128.115873 88.955574 63.090887 495.565548 411.654591 321.464323 273.575003 190.092985 280.798977
138.400000 512.474775 372.880278 284.446248 228.101691 193.641366 172.040204 128.168163 88.994229 63.120463 495.744052 411.804387 321.583216 273.677459 190.166711 280.903914
138.450000 512.658994 373.016746 284.552399 228.188482 193.716290 172.107675 128.220453 89.032883 63.150038 495.922552 411.954180 321.702108 273.779914 190.240437 281.008850
138.500000 512.843210 373.153213 284.658550 228.275272 193.791213 172.175145 128.272742 89.071536 63.179613 496.101050 412.103971 321.820998 273.882367 190.314162 281.113785
138.550000 513.027423 373.289678 284.764699 228.362060 193.866135 172.242615 128.325031 89.110190 63.209188 496.279545 412.253761 321.939886 273.984819 190.387886 281.218718
138.600000 513.211633 373.426141 284.870846 228.448848 193.941056 172.310084 128.377319 89.148843 63.238763 496.458038 412.403548 322.058773 274.087270 190.461609 281.323649
138.650000 513.395841 373.562602 284.976992 228.535634 194.015976 172.377552 128.429606 89.187495 63.268337 496.636528 412.553333 322.177658 274.189719 190.535331 281.428579
138.700000 513.580046 373.699061 285.083137 228.622419 194.090895 172.445019 128.481893 89.226148 63.297912 496.815015 412.703115 322.296542 274.292167 190.609052 281.533508
138.750000 513.764249 373.835518 285.189280 228.709203 194.165813 172.512485 128.534180 89.264799 63.327486 496.993500 412.852896 322.415423 274.394614 190.682772 281.638436
138.800000 513.948448 373.971973 285.295422 228.795986 194.240730 172.579951 128.586465 89.303451 63.357059 497.171982 413.002674 322.534303 274.497059 190.756492 281.743361
138.850000 514.132645 374.108426 285.401562 228.882768 194.315646 172.647416 128.638750 89.342102 63.386633 497.350462 413.152451 322.653182 274.599502 190.830210 281.848286
138.900000 514.316840 374.244877 285.507701 228.969549 194.390561 172.714879 128.691035 89.380753 63.416207 497.528939 413.302225 322.772059 274.701945 190.903928 281.953209
138.950000 514.501031 374.381327 285.613839 229.056328 194.465476 172.782343 128.743319 89.419403 63.445780 497.707413 413.451997 322.890934 274.804386 190.977644 282.058131
139.000000 514.685220 374.517774 285.719974 229.143107 194.540389 172.849805 128.795603 89.458054 63.475353 497.885885 413.601767 323.009807 274.906825 191.051360 282.163051
139.050000 514.869406 374.654219 285.826109 229.229884 194.615302 172.917266 128.847885 89.496703 63.504926 498.064354 413.751535 323.128679 275.009264 191.125075 282.267970
139.100000 515.053590 374.790663 285.932242 229.316660 194.690213 172.984727 128.900168 89.535353 63.534498 498.242821 413.901300 323.247549 275.111700 191.198788 282.372887
139.150000 515.237771 374.927105 286.038374 229.403435 194.765124 173.052187 128.952449 89.574002 63.564071 498.421285 414.051064 323.366418 275.214136 191.272501 282.477803
139.200000 515.421949 375.063544 286.144504 229.490209 194.840033 173.119646 129.004731 89.612650 63.593643 498.599746 414.200825 323.485285 275.316570 191.346213 282.582718
139.250000 515.606124 375.199982 286.250633 229.576982 194.914942 173.187104 129.057011 89.651299 63.623215 498.778205 414.350584 323.604150 275.419003 191.419924 282.687631
139.300000 515.790297 375.336418 286.356760 229.663754 194.989850 173.254561 129.109291 89.689947 63.652787 498.956661 414.500341 323.723014 275.521434 191.493634 282.792542
139.350000 515.974467 375.472852 286.462886 229.750524 195.064757 173.322018 129.161571 89.728594 63.682358 499.135115 414.650096 323.841876 275.623864 191.567344 282.897453
139.400000 516.158634 375.609284 286.569011 229.837294 195.139663 173.389473 129.213850 89.767242 63.711930 499.313566 414.799849 323.960736 275.726293 191.641052 283.002362
139.450000 516.342799 375.745714 286.675134 229.924062 195.214568 173.456928 129.266128 89.805889 63.741501 499.492015 414.949600 324.079595 275.828720 191.714759 283.107269
139.500000 516.526961 375.882142 286.781255 230.010829 195.289472 173.524382 129.318406 89.844535 63.771072 499.670460 415.099348 324.198452 275.931146 191.788466 283.212175
139.550000 516.711120 376.018568 286.887375 230.097595 195.364375 173.591836 129.370683 89.883181 63.800643 499.848904 415.249095 324.317308 276.033570 191.862171 283.317080
139.600000 516.895277 376.154993 286.993494 230.184360 195.439277 173.659288 129.422959 89.921827 63.830213 500.027344 415.398839 324.436162 276.135993 191.935876 283.421983
139.650000 517.079431 376.291415 287.099612 230.271124 195.514178 173.726740 129.475236 89.960473 63.859784 500.205782 415.548581 324.555014 276.238415 192.009580 283.526885
139.700000 517.263582 376.427836 287.205727 230.357886 195.589079 173.794191 129.527511 89.999118 63.889354 500.384218 415.698321 324.673864 276.340835 192.083283 283.631785
139.750000 517.447730 376.564254 287.311842 230.444648 195.663978 173.861641 129.579786 90.037763 63.918924 500.562651 415.848059 324.792713 276.443254 192.156985 283.736684
139.800000 517.631876 376.700671 287.417955 230.531408 195.738877 173.929090 129.632060 90.076407 63.948493 500.741081 415.997795 324.911561 276.545672 192.230686 283.841582
139.850000 517.816020 376.837086 287.524066 230.618168 195.813774 173.996538 129.684334 90.115051 63.978063 500.919509 416.147528 325.030406 276.648088 192.304386 283.946478
139.900000 518.000160 376.973499 287.630177 230.704926 195.888671 174.063986 129.736607 90.153695 64.007632 501.097934 416.297260 325.149250 276.750503 192.378085 284.051373
139.950000 518.184298 377.109910 287.736285 230.791683 195.963566 174.131433 129.788880 90.192339 64.037201 501.276356 416.446989 325.268093 276.852916 192.451783 284.156266
140.000000 518.368433 377.246319 287.842393 230.878439 196.038461 174.198879 129.841152 90.230982 64.066770 501.454776 416.596717 325.386933 276.955328 192.525481 284.261158
140.050000 518.552566 377.382726 287.948499 230.965194 196.113355 174.266324 129.893423 90.269624 64.096339 501.633194 416.746442 325.505773 277.057739 192.599177 284.366049
140.100000 518.736696 377.519131 288.054603 231.051948 196.188248 174.333768 129.945694 90.308267 64.125907 501.811608 416.896165 325.624610 277.160148 192.672873 284.470938
140.150000 518.920823 377.655534 288.160706 231.138700 196.263140 174.401212 129.997965 90.346909 64.155476 501.990021 417.045886 325.743446 277.262557 192.746567 284.575826
140.200000 519.104947 377.791936 288.266808 231.225452 196.338031 174.468655 130.050234 90.385550 64.185044 502.168430 417.195604 325.862280 277.364963 192.820261 284.680712
140.250000 519.289069 377.928335 288.372908 231.312202 196.412921 174.536096 130.102503 90.424192 64.214612 502.346837 417.345321 325.981113 277.467368 192.893954 284.785597
140.300000 519.473188 378.064733 288.479007 231.398951 196.487810 174.603538 130.154772 90.462833 64.244179 502.525242 417.495036 326.099944 277.569772 192.967646 284.890480
140.350000 519.657305 378.201128 288.585104 231.485699 196.562698 174.670978 130.207040 90.501473 64.273747 502.703644 417.644748 326.218773 277.672175 193.041337 284.995362
140.400000 519.841419 378.337522 288.691200 231.572447 196.637586 174.738417 130.259308 90.540113 64.303314 502.882043 417.794458 326.337601 277.774576 193.115027 285.100243
140.450000 520.025530 378.473914 288.797294 231.659192 196.712472 174.805856 130.311575 90.578753 64.332881 503.060440 417.944167 326.456427 277.876976 193.188716 285.205122
140.500000 520.209639 378.610304 288.903387 231.745937 196.787357 174.873294 130.363841 90.617393 64.362448 503.238834 418.093873 326.575252 277.979374 193.262404 285.310000
140.550000 520.393744 378.746692 289.009479 231.832681 196.862242 174.940731 130.416107 90.656032 64.392015 503.417226 418.243577 326.694074 278.081771 193.336091 285.414877
140.600000 520.577848 378.883078 289.115569 231.919423 196.937126 175.008167 130.468372 90.694671 64.421581 503.595615 418.393278 326.812896 278.184167 193.409778 285.519752
140.650000 520.761948 379.019462 289.221658 232.006165 197.012008 175.075603 130.520637 90.733309 64.451147 503.774001 418.542978 326.931715 278.286562 193.483464 285.624626
140.700000 520.946046 379.155845 289.327746 232.092905 197.086890 175.143037 130.572901 90.771948 64.480713 503.952385 418.692676 327.050533 278.388955 193.557148 285.729498
140.750000 521.130141 379.292225 289.433831 232.179645 197.161771 175.210471 130.625164 90.810585 64.510279 504.130767 418.842371 327.169350 278.491346 193.630832 285.834369
140.800000 521.314234 379.428604 289.539916 232.266383 197.236651 175.277904 130.677427 90.849223 64.539845 504.309146 418.992065 327.288165 278.593737 193.704515 285.939238
140.850000 521.498324 379.564980 289.645999 232.353120 197.311530 175.345337 130.729690 90.887860 64.569410 504.487522 419.141756 327.406978 278.696125 193.778197 286.044106
140.900000 521.682411 379.701355 289.752081 232.439856 197.386408 175.412768 130.781952 90.926497 64.598975 504.665896 419.291445 327.525789 278.798513 193.851878 286.148973
140.950000 521.866496 379.837728 289.858161 232.526590 197.461285 175.480199 130.834213 90.965133 64.628540 504.844267 419.441132 327.644599 278.900899 193.925558 286.253838
141.000000 522.050578 379.974099 289.964240 232.613324 197.536161 175.547628 130.886473 91.003769 64.658105 505.022635 419.590817 327.763407 279.003284 193.999237 286.358702
141.050000 522.234657 380.110468 290.070318 232.700057 197.611036 175.615057 130.938734 91.042405 64.687670 505.201001 419.740500 327.882214 279.105668 194.072915 286.463565
141.100000 522.418734 380.246835 290.176394 232.786788 197.685911 175.682486 130.990993 91.081040 64.717234 505.379365 419.890181 328.001019 279.208050 194.146593 286.568426
141.150000 522.602808 380.383201 290.282468 232.873518 197.760784 175.749913 131.043252 91.119675 64.746798 505.557726 420.039860 328.119823 279.310431 194.220269 286.673286
141.200000 522.786880 380.519564 290.388541 232.960248 197.835657 175.817340 131.095511 91.158310 64.776362 505.736084 420.189536 328.238624 279.412810 194.293945 286.778144
141.250000 522.970948 380.655926 290.494613 233.046976 197.910528 175.884765 131.147769 91.196944 64.805926 505.914440 420.339211 328.357425 279.515188 194.367620 286.883001
141.300000 523.155014 380.792285 290.600684 233.133703 197.985399 175.952190 131.200026 91.235578 64.835489 506.092793 420.488883 328.476223 279.617565 194.441293 286.987856
141.350000 523.339078 380.928643 290.706753 233.220429 198.060269 176.019615 131.252283 91.274212 64.865053 506.271144 420.638553 328.595020 279.719940 194.514966 287.092711
141.400000 523.523139 381.064999 290.812820 233.307153 198.135138 176.087038 131.304539 91.312845 64.894616 506.449492 420.788221 328.713816 279.822314 194.588638 287.197563
141.450000 523.707197 381.201353 290.918886 233.393877 198.210006 176.154461 131.356794 91.351478 64.924179 506.627837 420.937887 328.832609 279.924687 194.662309 287.302415
141.500000 523.891253 381.337705 291.024951 233.480600 198.284873 176.221882 131.409050 91.390110 64.953741 506.806180 421.087551 328.951402 280.027058 194.735980 287.407265
