# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.350000 269.403249 192.718917 144.227029 113.390416 94.564940 82.782351 58.911793 37.702877 23.790193 260.206061 214.087629 164.579417 138.329058 92.668604 142.286723
62.400000 269.625308 192.883212 144.354650 113.494616 94.654784 82.863180 58.974257 37.748845 23.825179 260.421203 214.268044 164.722450 138.452207 92.756999 142.412873
62.450000 269.847358 193.047501 144.482266 113.598812 94.744625 82.944006 59.036719 37.794813 23.860164 260.636336 214.448451 164.865477 138.575351 92.845391 142.539019
62.500000 270.069398 193.211783 144.609877 113.703005 94.834463 83.024830 59.099179 37.840779 23.895149 260.851459 214.628851 165.008498 138.698490 92.933780 142.665159
62.550000 270.291429 193.376059 144.737484 113.807193 94.924298 83.105651 59.161638 37.886745 23.930134 261.066574 214.809244 165.151514 138.821625 93.022166 142.791295
62.600000 270.513450 193.540328 144.865085 113.911378 95.014130 83.186469 59.224094 37.932709 23.965118 261.281680 214.989629 165.294524 138.944755 93.110549 142.917426
62.650000 270.735463 193.704591 144.992682 114.015560 95.103959 83.267285 59.286549 37.978673 24.000102 261.496776 215.170007 165.437528 139.067881 93.198929 143.043552
62.700000 270.957466 193.868847 145.120274 114.119737 95.193785 83.348098 59.349003 38.024636 24.035085 261.711864 215.350377 165.580527 139.191002 93.287306 143.169674
62.750000 271.179459 194.033096 145.247861 114.223911 95.283608 83.428909 59.411455 38.070598 24.070069 261.926943 215.530740 165.723521 139.314118 93.375681 143.295790
62.800000 271.401443 194.197339 145.375444 114.328082 95.373428 83.509717 59.473905 38.116559 24.105051 262.142012 215.711096 165.866509 139.437230 93.464052 143.421902
62.850000 271.623418 194.361575 145.503021 114.432248 95.463245 83.590523 59.536353 38.162519 24.140034 262.357073 215.891445 166.009491 139.560337 93.552420 143.548010
62.900000 271.845384 194.525805 145.630594 114.536411 95.553059 83.671326 59.598800 38.208478 24.175016 262.572125 216.071786 166.152468 139.683440 93.640786 143.674112
62.950000 272.067340 194.690028 145.758162 114.640570 95.642870 83.752126 59.661244 38.254437 24.209997 262.787167 216.252120 166.295440 139.806538 93.729149 143.800210
63.000000 272.289287 194.854245 145.885726 114.744726 95.732678 83.832924 59.723688 38.300394 24.244978 263.002201 216.432447 166.438405 139.929631 93.817508 143.926303
63.050000 272.511225 195.018455 146.013284 114.848878 95.822483 83.913719 59.786129 38.346351 24.279959 263.217226 216.612766 166.581366 140.052720 93.905865 144.052392
63.100000 272.733153 195.182659 146.140838 114.953026 95.912285 83.994512 59.848569 38.392306 24.314940 263.432242 216.793078 166.724321 140.175805 93.994219 144.178475
63.150000 272.955072 195.346856 146.268387 115.057170 96.002084 84.075302 59.911007 38.438261 24.349920 263.647249 216.973383 166.867270 140.298884 94.082570 144.304554
63.200000 273.176982 195.511046 146.395931 115.161311 96.091880 84.156090 59.973444 38.484215 24.384899 263.862247 217.153680 167.010214 140.421960 94.170918 144.430629
63.250000 273.398883 195.675231 146.523470 115.265449 96.181674 84.236875 60.035879 38.530168 24.419879 264.077236 217.333971 167.153152 140.545030 94.259263 144.556698
63.300000 273.620775 195.839408 146.651005 115.369582 96.271464 84.317658 60.098312 38.576120 24.454857 264.292216 217.514253 167.296085 140.668096 94.347605 144.682763
63.350000 273.842657 196.003579 146.778535 115.473712 96.361251 84.398438 60.160744 38.622071 24.489836 264.507188 217.694529 167.439012 140.791158 94.435944 144.808824
63.400000 274.064530 196.167744 146.906060 115.577838 96.451035 84.479215 60.223173 38.668021 24.524814 264.722150 217.874798 167.581934 140.914215 94.524281 144.934879
63.450000 274.286394 196.331902 147.033580 115.681961 96.540816 84.559990 60.285602 38.713971 24.559792 264.937104 218.055059 167.724850 141.037268 94.612614 145.060930
63.500000 274.508249 196.496054 147.161096 115.786080 96.630595 84.640763 60.348028 38.759919 24.594769 265.152049 218.235313 167.867761 141.160316 94.700945 145.186976
63.550000 274.730094 196.660199 147.288607 115.890196 96.720370 84.721532 60.410453 38.805867 24.629746 265.366984 218.415560 168.010667 141.283359 94.789273 145.313018
63.600000 274.951931 196.824338 147.416113 115.994307 96.810142 84.802300 60.472876 38.851813 24.664723 265.581911 218.595799 168.153567 141.406398 94.877597 145.439055
63.650000 275.173758 196.988470 147.543614 116.098415 96.899912 84.883065 60.535297 38.897759 24.699699 265.796830 218.776032 168.296461 141.529432 94.965919 145.565087
63.700000 275.395576 197.152596 147.671111 116.202520 96.989678 84.963827 60.597717 38.943704 24.734675 266.011739 218.956257 168.439351 141.652462 95.054238 145.691114
63.750000 275.617385 197.316716 147.798603 116.306621 97.079442 85.044587 60.660135 38.989648 24.769651 266.226640 219.136475 168.582234 141.775488 95.142555 145.817137
63.800000 275.839185 197.480829 147.926090 116.410718 97.169202 85.125344 60.722552 39.035591 24.804626 266.441532 219.316686 168.725113 141.898509 95.230868 145.943156
63.850000 276.060976 197.644935 148.053573 116.514812 97.258960 85.206099 60.784967 39.081533 24.839600 266.656415 219.496890 168.867985 142.021525 95.319178 146.069169
63.900000 276.282757 197.809036 148.181051 116.618902 97.348715 85.286851 60.847380 39.127474 24.874575 266.871289 219.677086 169.010853 142.144537 95.407486 146.195178
63.950000 276.504530 197.973130 148.308524 116.722988 97.438466 85.367600 60.909791 39.173415 24.909549 267.086154 219.857275 169.153715 142.267544 95.495791 146.321183
64.000000 276.726293 198.137217 148.435993 116.827071 97.528215 85.448348 60.972201 39.219354 24.944522 267.301011 220.037458 169.296571 142.390547 95.584092 146.447183
64.050000 276.948048 198.301298 148.563456 116.931150 97.617961 85.529092 61.034609 39.265293 24.979496 267.515859 220.217633 169.439423 142.513546 95.672391 146.573178
64.100000 277.169793 198.465373 148.690916 117.035226 97.707704 85.609834 61.097016 39.311230 25.014468 267.730698 220.397801 169.582268 142.636540 95.760687 146.699168
64.150000 277.391529 198.629441 148.818370 117.139298 97.797444 85.690574 61.159420 39.357167 25.049441 267.945528 220.577961 169.725109 142.759529 95.848981 146.825154
64.200000 277.613256 198.793503 148.945820 117.243366 97.887181 85.771311 61.221824 39.403103 25.084413 268.160350 220.758115 169.867944 142.882514 95.937271 146.951135
64.250000 277.834974 198.957558 149.073265 117.347431 97.976915 85.852046 61.284225 39.449038 25.119385 268.375163 220.938262 170.010773 143.005495 96.025559 147.077112
64.300000 278.056683 199.121607 149.200705 117.451493 98.066647 85.932778 61.346625 39.494972 25.154356 268.589967 221.118401 170.153598 143.128471 96.113843 147.203084
64.350000 278.278383 199.285650 149.328141 117.555550 98.156375 86.013507 61.409023 39.540906 25.189327 268.804763 221.298533 170.296416 143.251443 96.202125 147.329052
64.400000 278.500074 199.449687 149.455572 117.659604 98.246100 86.094235 61.471420 39.586838 25.224297 269.019550 221.478659 170.439230 143.374410 96.290404 147.455015
64.450000 278.721756 199.613717 149.582999 117.763655 98.335823 86.174959 61.533815 39.632770 25.259267 269.234328 221.658777 170.582038 143.497373 96.378680 147.580973
64.500000 278.943429 199.777741 149.710420 117.867702 98.425543 86.255681 61.596208 39.678700 25.294237 269.449097 221.838888 170.724841 143.620331 96.466953 147.706927
64.550000 279.165094 199.941758 149.837838 117.971745 98.515259 86.336401 61.658600 39.724630 25.329207 269.663858 222.018992 170.867638 143.743285 96.555224 147.832876
64.600000 279.386749 200.105769 149.965250 118.075785 98.604973 86.417118 61.720990 39.770559 25.364176 269.878610 222.199089 171.010430 143.866234 96.643491 147.958820
64.650000 279.608395 200.269774 150.092658 118.179821 98.694684 86.497833 61.783378 39.816487 25.399144 270.093354 222.379179 171.153217 143.989179 96.731756 148.084761
64.700000 279.830032 200.433772 150.220061 118.283854 98.784392 86.578545 61.845765 39.862414 25.434112 270.308089 222.559262 171.295998 144.112120 96.820018 148.210696
64.750000 280.051660 200.597765 150.347460 118.387883 98.874097 86.659254 61.908150 39.908340 25.469080 270.522815 222.739337 171.438775 144.235056 96.908277 148.336627
64.800000 280.273279 200.761750 150.474854 118.491909 98.963799 86.739962 61.970533 39.954265 25.504048 270.737533 222.919406 171.581545 144.357988 96.996533 148.462553
64.850000 280.494890 200.925730 150.602243 118.595931 99.053499 86.820666 62.032915 40.000189 25.539015 270.952242 223.099468 171.724311 144.480915 97.084787 148.588475
64.900000 280.716491 201.089703 150.729628 118.699950 99.143195 86.901369 62.095295 40.046113 25.573981 271.166942 223.279523 171.867071 144.603838 97.173038 148.714392
64.950000 280.938083 201.253670 150.857008 118.803965 99.232889 86.982068 62.157673 40.092035 25.608948 271.381634 223.459570 172.009826 144.726757 97.261285 148.840305
65.000000 281.159667 201.417631 150.984384 118.907976 99.322579 87.062766 62.220050 40.137957 25.643914 271.596317 223.639611 172.152575 144.849671 97.349530 148.966213
65.050000 281.381242 201.581586 151.111755 119.011984 99.412267 87.143460 62.282426 40.183878 25.678879 271.810992 223.819645 172.295319 144.972580 97.437772 149.092117
65.100000 281.602808 201.745534 151.239121 119.115988 99.501952 87.224153 62.344799 40.229798 25.713844 272.025658 223.999671 172.438058 145.095486 97.526012 149.218016
65.150000 281.824364 201.909476 151.366483 119.219989 99.591634 87.304843 62.407171 40.275717 25.748809 272.240315 224.179691 172.580792 145.218387 97.614248 149.343911
65.200000 282.045912 202.073411 151.493840 119.323987 99.681313 87.385530 62.469541 40.321635 25.783773 272.454964 224.359704 172.723520 145.341283 97.702482 149.469801
65.250000 282.267452 202.237341 151.621193 119.427980 99.770989 87.466215 62.531910 40.367552 25.818737 272.669604 224.539710 172.866243 145.464175 97.790713 149.595686
65.300000 282.488982 202.401264 151.748541 119.531971 99.860663 87.546898 62.594277 40.413469 25.853701 272.884236 224.719708 173.008961 145.587063 97.878941 149.721567
65.350000 282.710503 202.565181 151.875884 119.635958 99.950333 87.627578 62.656643 40.459384 25.888664 273.098860 224.899700 173.151673 145.709947 97.967167 149.847444
65.400000 282.932016 202.729092 152.003223 119.739941 100.040001 87.708255 62.719006 40.505299 25.923627 273.313474 225.079685 173.294380 145.832826 98.055389 149.973316
65.450000 283.153520 202.892996 152.130558 119.843921 100.129666 87.788930 62.781368 40.551213 25.958589 273.528081 225.259663 173.437082 145.955700 98.143609 150.099183
65.500000 283.375015 203.056895 152.257887 119.947897 100.219328 87.869603 62.843729 40.597126 25.993551 273.742679 225.439634 173.579779 146.078571 98.231826 150.225046
65.550000 283.596501 203.220787 152.385213 120.051870 100.308987 87.950273 62.906088 40.643038 26.028513 273.957268 225.619598 173.722471 146.201437 98.320040 150.350905
65.600000 283.817979 203.384673 152.512533 120.155839 100.398643 88.030941 62.968445 40.688949 26.063474 274.171849 225.799555 173.865157 146.324298 98.408251 150.476759
65.650000 284.039447 203.548553 152.639849 120.259805 100.488296 88.111606 63.030801 40.734859 26.098435 274.386421 225.979505 174.007838 146.447156 98.496460 150.602609
65.700000 284.260907 203.712426 152.767161 120.363767 100.577947 88.192269 63.093155 40.780768 26.133396 274.600985 226.159449 174.150513 146.570009 98.584666 150.728454
65.750000 284.482358 203.876294 152.894468 120.467726 100.667595 88.272930 63.155507 40.826677 26.168356 274.815540 226.339385 174.293184 146.692857 98.672869 150.854294
65.800000 284.703801 204.040155 153.021770 120.571681 100.757239 88.353588 63.217858 40.872584 26.203316 275.030087 226.519314 174.435849 146.815702 98.761069 150.980131
65.850000 284.925234 204.204010 153.149068 120.675633 100.846881 88.434243 63.280207 40.918491 26.238275 275.244626 226.699237 174.578509 146.938541 98.849266 151.105962
65.900000 285.146659 204.367859 153.276362 120.779581 100.936521 88.514896 63.342555 40.964397 26.273234 275.459156 226.879153 174.721164 147.061377 98.937461 151.231790
65.950000 285.368075 204.531701 153.403651 120.883526 101.026157 88.595547 63.404901 41.010302 26.308192 275.673677 227.059062 174.863814 147.184208 99.025653 151.357612
66.000000 285.589482 204.695538 153.530935 120.987467 101.115791 88.676195 63.467245 41.056206 26.343151 275.888190 227.238964 175.006458 147.307035 99.113842 151.483431
66.050000 285.810881 204.859368 153.658215 121.091405 101.205421 88.756841 63.529588 41.102109 26.378108 276.102695 227.418859 175.149097 147.429858 99.202028 151.609245
66.100000 286.032271 205.023192 153.785490 121.195340 101.295049 88.837485 63.591929 41.148011 26.413066 276.317192 227.598747 175.291731 147.552676 99.290212 151.735054
66.150000 286.253652 205.187011 153.912761 121.299271 101.384674 88.918125 63.654269 41.193913 26.448023 276.531680 227.778628 175.434360 147.675490 99.378393 151.860859
66.200000 286.475025 205.350823 154.040028 121.403198 101.474296 88.998764 63.716607 41.239813 26.482979 276.746159 227.958503 175.576984 147.798300 99.466571 151.986660
66.250000 286.696389 205.514628 154.167289 121.507122 101.563916 89.079400 63.778943 41.285713 26.517936 276.960631 228.138371 175.719602 147.921106 99.554746 152.112456
66.300000 286.917744 205.678428 154.294547 121.611043 101.653532 89.160034 63.841278 41.331612 26.552891 277.175093 228.318231 175.862216 148.043907 99.642919 152.238248
66.350000 287.139090 205.842222 154.421800 121.714960 101.743146 89.240665 63.903611 41.377510 26.587847 277.389548 228.498086 176.004824 148.166704 99.731089 152.364035
66.400000 287.360428 206.006009 154.549048 121.818874 101.832757 89.321294 63.965942 41.423407 26.622802 277.603994 228.677933 176.147427 148.289496 99.819256 152.489818
66.450000 287.581757 206.169791 154.676292 121.922784 101.922365 89.401920 64.028272 41.469303 26.657756 277.818432 228.857773 176.290025 148.412285 99.907420 152.615596
66.500000 287.803078 206.333566 154.803532 122.026691 102.011970 89.482545 64.090600 41.515198 26.692711 278.032861 229.037607 176.432617 148.535069 99.995582 152.741370
66.550000 288.024390 206.497335 154.930766 122.130594 102.101573 89.563166 64.152927 41.561093 26.727665 278.247283 229.217434 176.575205 148.657848 100.083741 152.867140
66.600000 288.245693 206.661099 155.057997 122.234494 102.191172 89.643785 64.215252 41.606986 26.762618 278.461695 229.397254 176.717787 148.780624 100.171897 152.992905
66.650000 288.466988 206.824856 155.185223 122.338391 102.280769 89.724402 64.277576 41.652879 26.797571 278.676100 229.577067 176.860364 148.903395 100.260050 153.118666
66.700000 288.688274 206.988607 155.312445 122.442284 102.370363 89.805017 64.339897 41.698771 26.832524 278.890496 229.756873 177.002936 149.026162 100.348201 153.244422
66.750000 288.909551 207.152352 155.439662 122.546173 102.459955 89.885629 64.402218 41.744662 26.867476 279.104884 229.936673 177.145503 149.148925 100.436348 153.370174
66.800000 289.130820 207.316091 155.566874 122.650060 102.549543 89.966238 64.464536 41.790552 26.902428 279.319264 230.116466 177.288065 149.271683 100.524494 153.495922
66.850000 289.352081 207.479824 155.694083 122.753942 102.639129 90.046846 64.526854 41.836441 26.937380 279.533635 230.296252 177.430622 149.394437 100.612636 153.621665
66.900000 289.573332 207.643550 155.821287 122.857822 102.728712 90.127450 64.589169 41.882330 26.972331 279.747998 230.476032 177.573173 149.517187 100.700776 153.747404
66.950000 289.794575 207.807271 155.948486 122.961698 102.818292 90.208053 64.651483 41.928217 27.007282 279.962353 230.655804 177.715720 149.639933 100.788913 153.873139
67.000000 290.015810 207.970986 156.075681 123.065570 102.907869 90.288653 64.713795 41.974104 27.042232 280.176700 230.835570 177.858261 149.762674 100.877047 153.998869
67.050000 290.237036 208.134695 156.202871 123.169439 102.997444 90.369250 64.776106 42.019989 27.077182 280.391038 231.015330 178.000798 149.885411 100.965178 154.124595
67.100000 290.458254 208.298397 156.330057 123.273305 103.087016 90.449846 64.838415 42.065874 27.112131 280.605368 231.195082 178.143329 150.008144 101.053307 154.250316
67.150000 290.679463 208.462094 156.457239 123.377167 103.176585 90.530439 64.900723 42.111758 27.147081 280.819690 231.374828 178.285855 150.130873 101.141433 154.376033
67.200000 290.900663 208.625785 156.584416 123.481026 103.266151 90.611029 64.963029 42.157641 27.182029 281.034004 231.554567 178.428376 150.253598 101.229557 154.501746
67.250000 291.121855 208.789469 156.711589 123.584882 103.355714 90.691617 65.025333 42.203523 27.216978 281.248309 231.734299 178.570892 150.376318 101.317677 154.627454
67.300000 291.343039 208.953148 156.838757 123.688734 103.445275 90.772203 65.087636 42.249405 27.251926 281.462606 231.914025 178.713403 150.499034 101.405795 154.753158
67.350000 291.564214 209.116821 156.965921 123.792583 103.534833 90.852786 65.149937 42.295285 27.286873 281.676895 232.093744 178.855908 150.621746 101.493911 154.878858
67.400000 291.785380 209.280487 157.093081 123.896428 103.624388 90.933367 65.212237 42.341165 27.321821 281.891176 232.273456 178.998409 150.744454 101.582023 155.004553
67.450000 292.006538 209.444148 157.220236 124.000270 103.713940 91.013946 65.274535 42.387044 27.356767 282.105449 232.453162 179.140905 150.867157 101.670133 155.130244
67.500000 292.227688 209.607803 157.347387 124.104109 103.803490 91.094522 65.336831 42.432922 27.391714 282.319713 232.632861 179.283395 150.989856 101.758240 155.255931
67.550000 292.448829 209.771451 157.474533 124.207944 103.893037 91.175096 65.399126 42.478799 27.426660 282.533970 232.812553 179.425881 151.112552 101.846345 155.381613
67.600000 292.669961 209.935094 157.601676 124.311776 103.982581 91.255667 65.461420 42.524675 27.461606 282.748218 232.992239 179.568361 151.235242 101.934446 155.507291
67.650000 292.891086 210.098731 157.728813 124.415604 104.072122 91.336236 65.523711 42.570550 27.496551 282.962458 233.171917 179.710837 151.357929 102.022545 155.632965
67.700000 293.112201 210.262362 157.855946 124.519429 104.161661 91.416803 65.586001 42.616425 27.531496 283.176690 233.351590 179.853307 151.480612 102.110642 155.758635
67.750000 293.333309 210.425987 157.983075 124.623251 104.251197 91.497368 65.648290 42.662298 27.566440 283.390913 233.531255 179.995772 151.603290 102.198736 155.884300
67.800000 293.554407 210.589606 158.110200 124.727070 104.340730 91.577930 65.710577 42.708171 27.601384 283.605129 233.710914 180.138233 151.725964 102.286827 156.009960
67.850000 293.775498 210.753219 158.237320 124.830885 104.430260 91.658489 65.772863 42.754043 27.636328 283.819336 233.890567 180.280688 151.848634 102.374915 156.135617
67.900000 293.996580 210.916826 158.364436 124.934696 104.519788 91.739047 65.835146 42.799914 27.671271 284.033536 234.070213 180.423138 151.971300 102.463000 156.261269
67.950000 294.217654 211.080427 158.491547 125.038504 104.609312 91.819602 65.897429 42.845784 27.706214 284.247727 234.249852 180.565583 152.093961 102.551083 156.386917
68.000000 294.438719 211.244022 158.618654 125.142309 104.698835 91.900154 65.959709 42.891653 27.741157 284.461910 234.429484 180.708024 152.216619 102.639164 156.512561
68.050000 294.659776 211.407611 158.745757 125.246111 104.788354 91.980704 66.021989 42.937521 27.776099 284.676085 234.609110 180.850459 152.339272 102.727241 156.638200
68.100000 294.880824 211.571195 158.872855 125.349909 104.877871 92.061252 66.084266 42.983389 27.811040 284.890252 234.788730 180.992889 152.461921 102.815316 156.763835
68.150000 295.101864 211.734772 158.999950 125.453704 104.967384 92.141798 66.146542 43.029256 27.845982 285.104411 234.968342 181.135314 152.584566 102.903389 156.889466
68.200000 295.322896 211.898344 159.127039 125.557496 105.056896 92.222341 66.208817 43.075121 27.880923 285.318562 235.147948 181.277734 152.707207 102.991458 157.015092
68.250000 295.543920 212.061910 159.254125 125.661284 105.146404 92.302882 66.271090 43.120986 27.915863 285.532705 235.327548 181.420150 152.829844 103.079525 157.140714
68.300000 295.764935 212.225470 159.381206 125.765069 105.235910 92.383420 66.333361 43.166850 27.950803 285.746840 235.507141 181.562560 152.952477 103.167589 157.266332
68.350000 295.985941 212.389023 159.508282 125.868850 105.325413 92.463957 66.395631 43.212714 27.985743 285.960967 235.686727 181.704965 153.075105 103.255651 157.391946
68.400000 296.206940 212.552572 159.635355 125.972629 105.414913 92.544490 66.457899 43.258576 28.020682 286.175085 235.866307 181.847365 153.197729 103.343710 157.517555
68.450000 296.427930 212.716114 159.762423 126.076404 105.504411 92.625022 66.520166 43.304437 28.055621 286.389196 236.045881 181.989761 153.320350 103.431766 157.643160
68.500000 296.648912 212.879650 159.889487 126.180175 105.593906 92.705551 66.582431 43.350298 28.090560 286.603299 236.225447 182.132151 153.442966 103.519820 157.768761
68.550000 296.869885 213.043181 160.016546 126.283943 105.683398 92.786078 66.644694 43.396158 28.125498 286.817393 236.405008 182.274537 153.565578 103.607871 157.894358
68.600000 297.090850 213.206705 160.143601 126.387708 105.772887 92.866602 66.706956 43.442017 28.160436 287.031480 236.584561 182.416917 153.688185 103.695919 158.019950
68.650000 297.311807 213.370224 160.270652 126.491470 105.862374 92.947125 66.769217 43.487875 28.195373 287.245559 236.764109 182.559292 153.810789 103.783965 158.145539
68.700000 297.532756 213.533737 160.397699 126.595228 105.951858 93.027644 66.831476 43.533732 28.230310 287.459629 236.943649 182.701663 153.933389 103.872008 158.271123
68.750000 297.753696 213.697244 160.524741 126.698983 106.041339 93.108162 66.893733 43.579588 28.265247 287.673692 237.123183 182.844029 154.055984 103.960048 158.396702
68.800000 297.974628 213.860745 160.651779 126.802735 106.130818 93.188677 66.955989 43.625444 28.300183 287.887747 237.302711 182.986389 154.178575 104.048086 158.522278
68.850000 298.195552 214.024241 160.778813 126.906483 106.220294 93.269190 67.018243 43.671298 28.335119 288.101793 237.482232 183.128745 154.301163 104.136121 158.647849
68.900000 298.416468 214.187730 160.905842 127.010228 106.309767 93.349701 67.080496 43.717152 28.370054 288.315832 237.661747 183.271096 154.423746 104.224154 158.773416
68.950000 298.637375 214.351214 161.032867 127.113970 106.399237 93.430209 67.142747 43.763005 28.404989 288.529863 237.841255 183.413442 154.546325 104.312183 158.898979
69.000000 298.858274 214.514692 161.159888 127.217709 106.488705 93.510715 67.204997 43.808857 28.439924 288.743886 238.020756 183.555782 154.668900 104.400211 159.024537
69.050000 299.079165 214.678164 161.286904 127.321444 106.578170 93.591218 67.267245 43.854708 28.474858 288.957901 238.200252 183.698119 154.791471 104.488235 159.150092
69.100000 299.300048 214.841630 161.413917 127.425176 106.667633 93.671720 67.329491 43.900559 28.509792 289.171908 238.379740 183.840450 154.914038 104.576257 159.275642
69.150000 299.520922 215.005091 161.540925 127.528904 106.757092 93.752219 67.391736 43.946408 28.544725 289.385907 238.559222 183.982776 155.036601 104.664276 159.401188
69.200000 299.741789 215.168546 161.667929 127.632630 106.846549 93.832715 67.453979 43.992257 28.579658 289.599898 238.738698 184.125097 155.159159 104.752293 159.526730
69.250000 299.962647 215.331995 161.794928 127.736352 106.936004 93.913210 67.516221 44.038105 28.614591 289.813882 238.918168 184.267414 155.281714 104.840307 159.652267
69.300000 300.183497 215.495438 161.921923 127.840071 107.025456 93.993702 67.578462 44.083951 28.649523 290.027857 239.097630 184.409725 155.404264 104.928319 159.777801
69.350000 300.404339 215.658875 162.048914 127.943786 107.114905 94.074192 67.640700 44.129798 28.684455 290.241825 239.277087 184.552032 155.526811 105.016327 159.903330
69.400000 300.625172 215.822307 162.175901 128.047498 107.204351 94.154679 67.702938 44.175643 28.719386 290.455784 239.456537 184.694333 155.649353 105.104334 160.028855
69.450000 300.845997 215.985733 162.302884 128.151207 107.293795 94.235164 67.765173 44.221487 28.754317 290.669736 239.635980 184.836630 155.771892 105.192337 160.154376
69.500000 301.066815 216.149153 162.429862 128.254913 107.383236 94.315647 67.827408 44.267331 28.789248 290.883680 239.815417 184.978922 155.894426 105.280338 160.279892
69.550000 301.287624 216.312568 162.556836 128.358615 107.472674 94.396128 67.889640 44.313173 28.824178 291.097616 239.994848 185.121209 156.016956 105.368337 160.405405
69.600000 301.508425 216.475976 162.683806 128.462315 107.562110 94.476606 67.951871 44.359015 28.859108 291.311544 240.174272 185.263492 156.139483 105.456332 160.530913
69.650000 301.729218 216.639379 162.810771 128.566011 107.651543 94.557082 68.014101 44.404856 28.894037 291.525465 240.353690 185.405769 156.262005 105.544326 160.656417
69.700000 301.950002 216.802776 162.937733 128.669703 107.740973 94.637556 68.076329 44.450696 28.928966 291.739377 240.533102 185.548041 156.384523 105.632316 160.781917
69.750000 302.170779 216.966168 163.064690 128.773393 107.830401 94.718027 68.138556 44.496535 28.963895 291.953282 240.712507 185.690309 156.507037 105.720304 160.907413
69.800000 302.391547 217.129553 163.191643 128.877079 107.919826 94.798496 68.200781 44.542374 28.998823 292.167179 240.891905 185.832572 156.629547 105.808289 161.032905
69.850000 302.612308 217.292933 163.318592 128.980762 108.009248 94.878963 68.263004 44.588211 29.033751 292.381068 241.071298 185.974830 156.752053 105.896272 161.158392
69.900000 302.833060 217.456308 163.445536 129.084441 108.098668 94.959427 68.325226 44.634048 29.068678 292.594949 241.250683 186.117083 156.874555 105.984252 161.283876
69.950000 303.053804 217.619676 163.572476 129.188118 108.188085 95.039890 68.387446 44.679884 29.103605 292.808822 241.430063 186.259331 156.997053 106.072230 161.409355
70.000000 303.274540 217.783039 163.699413 129.291791 108.277499 95.120350 68.449665 44.725719 29.138532 293.022688 241.609436 186.401575 157.119547 106.160205 161.534830
70.050000 303.495269 217.946396 163.826344 129.395461 108.366911 95.200807 68.511883 44.771553 29.173458 293.236546 241.788803 186.543813 157.242037 106.248177 161.660301
70.100000 303.715989 218.109748 163.953272 129.499128 108.456320 95.281263 68.574098 44.817386 29.208384 293.450396 241.968163 186.686047 157.364523 106.336147 161.785768
70.150000 303.936701 218.273093 164.080196 129.602791 108.545726 95.361716 68.636313 44.863219 29.243310 293.664238 242.147517 186.828276 157.487005 106.424114 161.911230
70.200000 304.157404 218.436434 164.207115 129.706451 108.635130 95.442167 68.698526 44.909050 29.278235 293.878073 242.326865 186.970500 157.609483 106.512079 162.036689
70.250000 304.378100 218.599768 164.334030 129.810108 108.724531 95.522615 68.760737 44.954881 29.313159 294.091900 242.506207 187.112720 157.731957 106.600041 162.162143
70.300000 304.598788 218.763097 164.460941 129.913762 108.813930 95.603062 68.822947 45.000711 29.348084 294.305719 242.685542 187.254934 157.854427 106.688001 162.287594
70.350000 304.819468 218.926420 164.587848 130.017413 108.903326 95.683506 68.885155 45.046540 29.383007 294.519530 242.864870 187.397144 157.976893 106.775958 162.413040
70.400000 305.040140 219.089737 164.714751 130.121060 108.992719 95.763948 68.947361 45.092368 29.417931 294.733334 243.044193 187.539349 158.099355 106.863912 162.538482
70.450000 305.260804 219.253049 164.841649 130.224704 109.082110 95.844387 69.009567 45.138196 29.452854 294.947129 243.223509 187.681549 158.221813 106.951864 162.663920
70.500000 305.481459 219.416355 164.968543 130.328345 109.171498 95.924824 69.071770 45.184022 29.487777 295.160917 243.402819 187.823744 158.344267 107.039813 162.789354
70.550000 305.702107 219.579655 165.095434 130.431983 109.260883 96.005259 69.133972 45.229848 29.522699 295.374698 243.582122 187.965935 158.466717 107.127760 162.914784
70.600000 305.922747 219.742950 165.222320 130.535618 109.350266 96.085692 69.196173 45.275673 29.557621 295.588471 243.761419 188.108121 158.589163 107.215704 163.040209
70.650000 306.143379 219.906239 165.349201 130.639249 109.439646 96.166123 69.258372 45.321497 29.592542 295.802236 243.940710 188.250302 158.711605 107.303645 163.165631
70.700000 306.364003 220.069523 165.476079 130.742877 109.529024 96.246551 69.320570 45.367320 29.627463 296.015993 244.119995 188.392478 158.834043 107.391584 163.291048
70.750000 306.584618 220.232801 165.602953 130.846502 109.618399 96.326977 69.382766 45.413142 29.662384 296.229742 244.299273 188.534649 158.956477 107.479520 163.416462
