# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 281.367013 201.833561 151.532745 119.540910 100.007352 87.780093 63.003694 40.981165 26.526779 271.828641 223.997334 172.645285 145.414181 98.039536 149.519886
71.000000 281.572571 201.985669 151.650917 119.637410 100.090568 87.854967 63.061574 41.023782 26.559233 272.027799 224.164358 172.777718 145.528215 98.121411 149.636697
71.050000 281.778121 202.137770 151.769084 119.733906 100.173781 87.929838 63.119452 41.066397 26.591687 272.226947 224.331374 172.910145 145.642244 98.203283 149.753503
71.100000 281.983660 202.289865 151.887247 119.830399 100.256991 88.004707 63.177329 41.109012 26.624140 272.426087 224.498383 173.042567 145.756268 98.285152 149.870304
71.150000 282.189191 202.441954 152.005404 119.926887 100.340198 88.079572 63.235203 41.151625 26.656592 272.625218 224.665385 173.174983 145.870288 98.367018 149.987101
71.200000 282.394713 202.594036 152.123557 120.023372 100.423401 88.154436 63.293076 41.194237 26.689044 272.824341 224.832380 173.307394 145.984304 98.448881 150.103893
71.250000 282.600226 202.746111 152.241705 120.119853 100.506602 88.229296 63.350947 41.236848 26.721495 273.023454 224.999367 173.439799 146.098314 98.530741 150.220680
71.300000 282.805729 202.898181 152.359848 120.216331 100.589800 88.304154 63.408816 41.279458 26.753946 273.222559 225.166348 173.572199 146.212320 98.612598 150.337463
71.350000 283.011223 203.050243 152.477987 120.312804 100.672994 88.379009 63.466683 41.322067 26.786396 273.421655 225.333321 173.704593 146.326322 98.694452 150.454241
71.400000 283.216709 203.202299 152.596120 120.409274 100.756185 88.453862 63.524549 41.364675 26.818845 273.620742 225.500286 173.836981 146.440318 98.776303 150.571014
71.450000 283.422185 203.354349 152.714249 120.505740 100.839374 88.528712 63.582412 41.407282 26.851294 273.819820 225.667245 173.969364 146.554311 98.858151 150.687782
71.500000 283.627652 203.506392 152.832373 120.602203 100.922559 88.603559 63.640274 41.449887 26.883742 274.018890 225.834196 174.101742 146.668298 98.939996 150.804545
71.550000 283.833110 203.658429 152.950492 120.698662 101.005741 88.678403 63.698134 41.492492 26.916190 274.217950 226.001141 174.234114 146.782281 99.021838 150.921304
71.600000 284.038559 203.810459 153.068607 120.795117 101.088920 88.753245 63.755992 41.535095 26.948637 274.417003 226.168078 174.366481 146.896260 99.103676 151.038058
71.650000 284.243999 203.962483 153.186716 120.891568 101.172096 88.828084 63.813848 41.577698 26.981083 274.616046 226.335008 174.498842 147.010234 99.185512 151.154808
71.700000 284.449430 204.114501 153.304821 120.988015 101.255269 88.902921 63.871702 41.620299 27.013529 274.815081 226.501931 174.631198 147.124203 99.267345 151.271552
71.750000 284.654852 204.266512 153.422921 121.084459 101.338438 88.977754 63.929555 41.662899 27.045974 275.014107 226.668846 174.763548 147.238168 99.349175 151.388292
71.800000 284.860265 204.418517 153.541017 121.180899 101.421605 89.052586 63.987406 41.705498 27.078419 275.213124 226.835755 174.895893 147.352128 99.431002 151.505028
71.850000 285.065669 204.570515 153.659107 121.277336 101.504769 89.127414 64.045254 41.748096 27.110863 275.412133 227.002656 175.028232 147.466084 99.512826 151.621758
71.900000 285.271064 204.722507 153.777193 121.373769 101.587930 89.202240 64.103101 41.790693 27.143306 275.611133 227.169551 175.160566 147.580035 99.594646 151.738484
71.950000 285.476450 204.874493 153.895275 121.470198 101.671087 89.277063 64.160947 41.833289 27.175749 275.810124 227.336438 175.292895 147.693982 99.676464 151.855206
72.000000 285.681828 205.026472 154.013351 121.566623 101.754242 89.351884 64.218790 41.875884 27.208191 276.009107 227.503318 175.425218 147.807924 99.758279 151.971922
72.050000 285.887196 205.178445 154.131423 121.663045 101.837393 89.426702 64.276632 41.918477 27.240633 276.208081 227.670191 175.557536 147.921862 99.840091 152.088634
72.100000 286.092555 205.330411 154.249490 121.759463 101.920542 89.501517 64.334471 41.961070 27.273074 276.407047 227.837057 175.689848 148.035795 99.921900 152.205342
72.150000 286.297906 205.482372 154.367552 121.855877 102.003687 89.576330 64.392309 42.003661 27.305514 276.606003 228.003916 175.822155 148.149723 100.003706 152.322045
72.200000 286.503247 205.634325 154.485610 121.952288 102.086830 89.651140 64.450146 42.046252 27.337954 276.804952 228.170768 175.954457 148.263647 100.085509 152.438743
72.250000 286.708580 205.786273 154.603663 122.048695 102.169969 89.725947 64.507980 42.088841 27.370393 277.003892 228.337613 176.086753 148.377567 100.167309 152.555436
72.300000 286.913904 205.938214 154.721711 122.145098 102.253106 89.800752 64.565813 42.131430 27.402832 277.202823 228.504451 176.219044 148.491482 100.249106 152.672125
72.350000 287.119218 206.090149 154.839754 122.241498 102.336239 89.875554 64.623643 42.174017 27.435270 277.401745 228.671282 176.351329 148.605393 100.330901 152.788809
72.400000 287.324525 206.242078 154.957793 122.337894 102.419369 89.950354 64.681472 42.216603 27.467708 277.600659 228.838106 176.483609 148.719299 100.412692 152.905489
72.450000 287.529822 206.394000 155.075827 122.434287 102.502497 90.025151 64.739299 42.259188 27.500145 277.799565 229.004923 176.615884 148.833200 100.494480 153.022164
72.500000 287.735110 206.545916 155.193857 122.530675 102.585621 90.099946 64.797125 42.301772 27.532581 277.998462 229.171733 176.748153 148.947098 100.576265 153.138834
72.550000 287.940390 206.697826 155.311882 122.627061 102.668743 90.174737 64.854948 42.344355 27.565017 278.197350 229.338535 176.880417 149.060990 100.658048 153.255500
72.600000 288.145660 206.849729 155.429902 122.723442 102.751861 90.249527 64.912770 42.386937 27.597452 278.396230 229.505331 177.012676 149.174878 100.739827 153.372161
72.650000 288.350922 207.001626 155.547918 122.819820 102.834976 90.324313 64.970590 42.429518 27.629886 278.595102 229.672120 177.144929 149.288762 100.821604 153.488818
72.700000 288.556176 207.153517 155.665928 122.916195 102.918089 90.399097 65.028408 42.472097 27.662320 278.793965 229.838902 177.277178 149.402642 100.903378 153.605470
72.750000 288.761420 207.305402 155.783935 123.012565 103.001198 90.473879 65.086225 42.514676 27.694754 278.992819 230.005677 177.409420 149.516517 100.985148 153.722117
72.800000 288.966656 207.457281 155.901936 123.108932 103.084305 90.548657 65.144039 42.557254 27.727187 279.191665 230.172445 177.541658 149.630387 101.066916 153.838760
72.850000 289.171882 207.609153 156.019933 123.205296 103.167408 90.623434 65.201852 42.599830 27.759619 279.390503 230.339206 177.673890 149.744253 101.148681 153.955398
72.900000 289.377101 207.761019 156.137926 123.301656 103.250509 90.698207 65.259663 42.642406 27.792051 279.589332 230.505961 177.806117 149.858115 101.230443 154.072032
72.950000 289.582310 207.912879 156.255914 123.398012 103.333606 90.772978 65.317472 42.684980 27.824482 279.788153 230.672708 177.938338 149.971972 101.312202 154.188661
73.000000 289.787511 208.064732 156.373897 123.494365 103.416701 90.847747 65.375280 42.727554 27.856912 279.986965 230.839448 178.070555 150.085825 101.393958 154.305286
73.050000 289.992703 208.216580 156.491875 123.590714 103.499792 90.922513 65.433086 42.770126 27.889342 280.185769 231.006182 178.202766 150.199673 101.475711 154.421906
73.100000 290.197886 208.368421 156.609849 123.687060 103.582881 90.997276 65.490890 42.812697 27.921772 280.384565 231.172908 178.334971 150.313517 101.557462 154.538522
73.150000 290.403061 208.520256 156.727819 123.783402 103.665967 91.072037 65.548692 42.855268 27.954201 280.583352 231.339628 178.467172 150.427356 101.639209 154.655133
73.200000 290.608226 208.672085 156.845783 123.879740 103.749049 91.146796 65.606492 42.897837 27.986629 280.782131 231.506341 178.599367 150.541192 101.720954 154.771739
73.250000 290.813384 208.823908 156.963744 123.976075 103.832129 91.221551 65.664291 42.940405 28.019056 280.980901 231.673047 178.731557 150.655022 101.802696 154.888341
73.300000 291.018532 208.975724 157.081699 124.072406 103.915206 91.296304 65.722088 42.982972 28.051484 281.179663 231.839746 178.863742 150.768849 101.884434 155.004939
73.350000 291.223672 209.127535 157.199650 124.168734 103.998280 91.371055 65.779883 43.025538 28.083910 281.378417 232.006438 178.995921 150.882671 101.966170 155.121532
73.400000 291.428804 209.279339 157.317597 124.265058 104.081351 91.445803 65.837676 43.068103 28.116336 281.577162 232.173124 179.128096 150.996488 102.047903 155.238120
73.450000 291.633926 209.431137 157.435539 124.361379 104.164419 91.520549 65.895468 43.110667 28.148761 281.775899 232.339802 179.260265 151.110302 102.129634 155.354704
73.500000 291.839040 209.582929 157.553476 124.457696 104.247484 91.595292 65.953258 43.153230 28.181186 281.974628 232.506474 179.392429 151.224111 102.211361 155.471284
73.550000 292.044146 209.734715 157.671409 124.554009 104.330546 91.670032 66.011046 43.195792 28.213610 282.173349 232.673139 179.524587 151.337915 102.293086 155.587859
73.600000 292.249243 209.886495 157.789337 124.650319 104.413606 91.744770 66.068833 43.238352 28.246034 282.372061 232.839797 179.656741 151.451715 102.374807 155.704429
73.650000 292.454331 210.038268 157.907261 124.746626 104.496662 91.819505 66.126617 43.280912 28.278457 282.570765 233.006449 179.788889 151.565511 102.456526 155.820995
73.700000 292.659411 210.190036 158.025180 124.842929 104.579715 91.894238 66.184400 43.323471 28.310880 282.769460 233.173093 179.921032 151.679303 102.538242 155.937557
73.750000 292.864482 210.341797 158.143095 124.939228 104.662766 91.968968 66.242181 43.366029 28.343302 282.968148 233.339731 180.053170 151.793090 102.619955 156.054114
73.800000 293.069545 210.493553 158.261005 125.035524 104.745814 92.043696 66.299961 43.408585 28.375723 283.166827 233.506362 180.185302 151.906873 102.701665 156.170667
73.850000 293.274599 210.645302 158.378911 125.131816 104.828858 92.118421 66.357738 43.451141 28.408144 283.365497 233.672987 180.317430 152.020651 102.783372 156.287215
73.900000 293.479645 210.797045 158.496812 125.228105 104.911900 92.193144 66.415514 43.493696 28.440564 283.564160 233.839604 180.449552 152.134426 102.865077 156.403759
73.950000 293.684682 210.948782 158.614709 125.324391 104.994939 92.267864 66.473289 43.536249 28.472984 283.762814 234.006215 180.581670 152.248196 102.946779 156.520298
74.000000 293.889710 211.100514 158.732601 125.420672 105.077975 92.342582 66.531061 43.578802 28.505403 283.961461 234.172819 180.713782 152.361961 103.028478 156.636833
74.050000 294.094730 211.252239 158.850488 125.516951 105.161008 92.417297 66.588832 43.621353 28.537821 284.160099 234.339416 180.845889 152.475723 103.110174 156.753364
74.100000 294.299742 211.403958 158.968372 125.613226 105.244038 92.492010 66.646601 43.663904 28.570239 284.358728 234.506007 180.977990 152.589480 103.191867 156.869890
74.150000 294.504745 211.555671 159.086250 125.709497 105.327066 92.566720 66.704368 43.706453 28.602657 284.557350 234.672591 181.110087 152.703232 103.273557 156.986411
74.200000 294.709740 211.707378 159.204125 125.805765 105.410090 92.641428 66.762134 43.749001 28.635074 284.755963 234.839168 181.242178 152.816981 103.355245 157.102929
74.250000 294.914726 211.859079 159.321994 125.902029 105.493112 92.716133 66.819898 43.791549 28.667490 284.954569 235.005738 181.374265 152.930725 103.436930 157.219442
74.300000 295.119704 212.010774 159.439860 125.998290 105.576131 92.790836 66.877660 43.834095 28.699906 285.153166 235.172302 181.506346 153.044465 103.518612 157.335950
74.350000 295.324673 212.162463 159.557721 126.094548 105.659146 92.865536 66.935420 43.876641 28.732321 285.351755 235.338859 181.638422 153.158200 103.600291 157.452454
74.400000 295.529634 212.314146 159.675577 126.190802 105.742159 92.940234 66.993179 43.919185 28.764735 285.550336 235.505410 181.770493 153.271932 103.681967 157.568954
74.450000 295.734587 212.465823 159.793429 126.287052 105.825170 93.014929 67.050936 43.961728 28.797149 285.748908 235.671954 181.902559 153.385659 103.763641 157.685449
74.500000 295.939531 212.617494 159.911276 126.383299 105.908177 93.089622 67.108691 44.004270 28.829563 285.947473 235.838491 182.034620 153.499382 103.845311 157.801940
74.550000 296.144466 212.769159 160.029119 126.479543 105.991181 93.164312 67.166445 44.046812 28.861976 286.146030 236.005021 182.166676 153.613100 103.926979 157.918426
74.600000 296.349394 212.920818 160.146958 126.575783 106.074183 93.239000 67.224197 44.089352 28.894388 286.344578 236.171545 182.298727 153.726815 104.008644 158.034908
74.650000 296.554313 213.072471 160.264792 126.672020 106.157181 93.313686 67.281947 44.131891 28.926800 286.543118 236.338062 182.430772 153.840525 104.090307 158.151386
74.700000 296.759223 213.224118 160.382622 126.768253 106.240177 93.388368 67.339695 44.174429 28.959211 286.741651 236.504573 182.562813 153.954231 104.171966 158.267860
74.750000 296.964126 213.375759 160.500447 126.864483 106.323170 93.463049 67.397442 44.216967 28.991622 286.940175 236.671077 182.694849 154.067932 104.253623 158.384329
74.800000 297.169020 213.527394 160.618268 126.960709 106.406161 93.537727 67.455187 44.259503 29.024032 287.138691 236.837574 182.826879 154.181630 104.335277 158.500793
74.850000 297.373905 213.679024 160.736085 127.056932 106.489148 93.612402 67.512930 44.302038 29.056442 287.337199 237.004065 182.958905 154.295323 104.416928 158.617254
74.900000 297.578782 213.830647 160.853897 127.153152 106.572132 93.687075 67.570672 44.344572 29.088851 287.535699 237.170549 183.090925 154.409012 104.498577 158.733710
74.950000 297.783651 213.982265 160.971705 127.249368 106.655114 93.761746 67.628412 44.387105 29.121259 287.734191 237.337027 183.222940 154.522697 104.580222 158.850162
75.000000 297.988512 214.133876 161.089508 127.345580 106.738093 93.836414 67.686150 44.429637 29.153667 287.932675 237.503498 183.354951 154.636377 104.661865 158.966609
75.050000 298.193364 214.285482 161.207307 127.441790 106.821069 93.911080 67.743887 44.472169 29.186074 288.131151 237.669962 183.486956 154.750053 104.743506 159.083052
75.100000 298.398209 214.437082 161.325102 127.537995 106.904042 93.985743 67.801622 44.514699 29.218481 288.329619 237.836420 183.618956 154.863726 104.825143 159.199491
75.150000 298.603044 214.588676 161.442892 127.634198 106.987013 94.060404 67.859355 44.557228 29.250888 288.528080 238.002871 183.750952 154.977394 104.906778 159.315925
75.200000 298.807872 214.740264 161.560678 127.730397 107.069980 94.135062 67.917086 44.599756 29.283293 288.726532 238.169316 183.882942 155.091057 104.988410 159.432355
75.250000 299.012691 214.891846 161.678459 127.826593 107.152945 94.209718 67.974816 44.642283 29.315698 288.924976 238.335755 184.014927 155.204717 105.070039 159.548781
75.300000 299.217502 215.043422 161.796237 127.922785 107.235907 94.284372 68.032544 44.684809 29.348103 289.123412 238.502186 184.146908 155.318372 105.151665 159.665203
75.350000 299.422305 215.194993 161.914009 128.018974 107.318866 94.359023 68.090271 44.727334 29.380507 289.321840 238.668612 184.278883 155.432024 105.233289 159.781620
75.400000 299.627100 215.346557 162.031778 128.115159 107.401823 94.433671 68.147996 44.769858 29.412911 289.520261 238.835030 184.410853 155.545671 105.314910 159.898033
75.450000 299.831886 215.498116 162.149542 128.211341 107.484776 94.508317 68.205719 44.812381 29.445313 289.718673 239.001442 184.542819 155.659314 105.396528 160.014441
75.500000 300.036665 215.649669 162.267302 128.307520 107.567727 94.582961 68.263440 44.854904 29.477716 289.917077 239.167848 184.674779 155.772953 105.478143 160.130846
75.550000 300.241435 215.801216 162.385057 128.403695 107.650675 94.657603 68.321160 44.897425 29.510118 290.115474 239.334247 184.806734 155.886587 105.559756 160.247246
75.600000 300.446196 215.952757 162.502808 128.499867 107.733620 94.732241 68.378878 44.939945 29.542519 290.313863 239.500640 184.938685 156.000218 105.641366 160.363642
75.650000 300.650950 216.104293 162.620555 128.596036 107.816563 94.806878 68.436595 44.982464 29.574920 290.512243 239.667026 185.070631 156.113844 105.722973 160.480033
75.700000 300.855696 216.255823 162.738298 128.692201 107.899502 94.881512 68.494309 45.024982 29.607320 290.710616 239.833406 185.202571 156.227466 105.804578 160.596420
75.750000 301.060433 216.407346 162.856036 128.788363 107.982439 94.956144 68.552023 45.067499 29.639720 290.908981 239.999780 185.334507 156.341084 105.886180 160.712804
75.800000 301.265162 216.558864 162.973770 128.884521 108.065373 95.030773 68.609734 45.110015 29.672119 291.107339 240.166146 185.466438 156.454698 105.967779 160.829182
75.850000 301.469883 216.710377 163.091499 128.980677 108.148305 95.105400 68.667444 45.152531 29.704517 291.305688 240.332507 185.598363 156.568308 106.049375 160.945557
75.900000 301.674596 216.861883 163.209224 129.076828 108.231233 95.180024 68.725152 45.195045 29.736915 291.504029 240.498861 185.730284 156.681914 106.130969 161.061927
75.950000 301.879301 217.013384 163.326945 129.172977 108.314159 95.254647 68.782859 45.237558 29.769313 291.702363 240.665209 185.862200 156.795516 106.212560 161.178293
76.000000 302.083998 217.164879 163.444662 129.269122 108.397082 95.329266 68.840563 45.280070 29.801710 291.900689 240.831550 185.994111 156.909113 106.294148 161.294655
76.050000 302.288687 217.316368 163.562374 129.365264 108.480003 95.403884 68.898267 45.322581 29.834106 292.099007 240.997885 186.126017 157.022707 106.375734 161.411013
76.100000 302.493367 217.467851 163.680083 129.461402 108.562920 95.478498 68.955968 45.365092 29.866502 292.297317 241.164213 186.257919 157.136296 106.457317 161.527366
76.150000 302.698040 217.619329 163.797786 129.557537 108.645835 95.553111 69.013668 45.407601 29.898898 292.495619 241.330535 186.389815 157.249881 106.538897 161.643716
76.200000 302.902704 217.770801 163.915486 129.653669 108.728747 95.627721 69.071366 45.450109 29.931292 292.693914 241.496850 186.521706 157.363462 106.620475 161.760061
76.250000 303.107361 217.922267 164.033181 129.749798 108.811656 95.702329 69.129063 45.492616 29.963687 292.892201 241.663160 186.653593 157.477039 106.702050 161.876401
76.300000 303.312009 218.073728 164.150872 129.845923 108.894563 95.776934 69.186758 45.535123 29.996080 293.090480 241.829462 186.785475 157.590612 106.783622 161.992738
76.350000 303.516650 218.225182 164.268559 129.942045 108.977467 95.851537 69.244451 45.577628 30.028473 293.288751 241.995759 186.917352 157.704181 106.865191 162.109070
76.400000 303.721282 218.376631 164.386242 130.038163 109.060368 95.926138 69.302143 45.620132 30.060866 293.487015 242.162049 187.049224 157.817746 106.946758 162.225399
76.450000 303.925906 218.528075 164.503920 130.134279 109.143266 96.000736 69.359833 45.662636 30.093258 293.685271 242.328333 187.181091 157.931307 107.028322 162.341723
76.500000 304.130522 218.679512 164.621594 130.230391 109.226162 96.075332 69.417521 45.705138 30.125650 293.883519 242.494610 187.312953 158.044864 107.109884 162.458043
76.550000 304.335131 218.830944 164.739264 130.326499 109.309055 96.149926 69.475208 45.747639 30.158041 294.081759 242.660881 187.444811 158.158416 107.191442 162.574358
76.600000 304.539731 218.982371 164.856930 130.422605 109.391945 96.224517 69.532893 45.790140 30.190431 294.279992 242.827146 187.576663 158.271965 107.272999 162.690670
76.650000 304.744323 219.133791 164.974591 130.518707 109.474832 96.299106 69.590577 45.832639 30.222821 294.478217 242.993404 187.708511 158.385510 107.354552 162.806977
76.700000 304.948908 219.285206 165.092248 130.614805 109.557717 96.373692 69.648259 45.875138 30.255211 294.676434 243.159656 187.840354 158.499050 107.436103 162.923281
76.750000 305.153484 219.436615 165.209901 130.710901 109.640599 96.448276 69.705939 45.917635 30.287599 294.874644 243.325902 187.972192 158.612587 107.517651 163.039580
76.800000 305.358052 219.588019 165.327550 130.806993 109.723479 96.522858 69.763618 45.960132 30.319988 295.072846 243.492142 188.104025 158.726119 107.599197 163.155875
76.850000 305.562613 219.739417 165.445195 130.903082 109.806355 96.597437 69.821295 46.002628 30.352376 295.271040 243.658375 188.235854 158.839648 107.680739 163.272165
76.900000 305.767166 219.890809 165.562835 130.999168 109.889229 96.672014 69.878970 46.045122 30.384763 295.469226 243.824602 188.367677 158.953172 107.762280 163.388452
76.950000 305.971710 220.042196 165.680471 131.095250 109.972100 96.746589 69.936644 46.087616 30.417150 295.667405 243.990822 188.499496 159.066693 107.843817 163.504734
77.000000 306.176247 220.193577 165.798103 131.191329 110.054969 96.821161 69.994316 46.130108 30.449536 295.865577 244.157037 188.631310 159.180209 107.925352 163.621013
77.050000 306.380776 220.344952 165.915731 131.287405 110.137835 96.895731 70.051987 46.172600 30.481922 296.063740 244.323245 188.763120 159.293721 108.006884 163.737287
77.100000 306.585297 220.496322 166.033355 131.383478 110.220698 96.970299 70.109656 46.215091 30.514307 296.261896 244.489447 188.894924 159.407230 108.088414 163.853557
77.150000 306.789810 220.647686 166.150974 131.479547 110.303558 97.044864 70.167323 46.257581 30.546691 296.460045 244.655642 189.026724 159.520734 108.169941 163.969823
77.200000 306.994315 220.799044 166.268589 131.575613 110.386416 97.119427 70.224989 46.300070 30.579075 296.658186 244.821832 189.158519 159.634235 108.251466 164.086085
77.250000 307.198812 220.950397 166.386201 131.671676 110.469271 97.193988 70.282653 46.342557 30.611459 296.856319 244.988015 189.290309 159.747731 108.332987 164.202343
77.300000 307.403302 221.101745 166.503808 131.767736 110.552124 97.268546 70.340315 46.385044 30.643842 297.054444 245.154192 189.422094 159.861224 108.414506 164.318597
77.350000 307.607783 221.253086 166.621410 131.863792 110.634973 97.343102 70.397976 46.427530 30.676224 297.252562 245.320362 189.553875 159.974712 108.496023 164.434846
77.400000 307.812257 221.404422 166.739009 131.959845 110.717820 97.417656 70.455635 46.470015 30.708606 297.450673 245.486527 189.685651 160.088197 108.577537 164.551092
77.450000 308.016723 221.555753 166.856604 132.055895 110.800665 97.492208 70.513293 46.512499 30.740988 297.648776 245.652685 189.817422 160.201677 108.659048 164.667333
77.500000 308.221181 221.707078 166.974194 132.151942 110.883507 97.566757 70.570949 46.554982 30.773369 297.846871 245.818837 189.949189 160.315154 108.740557 164.783570
77.550000 308.425631 221.858397 167.091780 132.247986 110.966346 97.641303 70.628604 46.597465 30.805749 298.044959 245.984983 190.080950 160.428626 108.822063 164.899804
77.600000 308.630074 222.009711 167.209362 132.344026 111.049182 97.715848 70.686257 46.639946 30.838129 298.243039 246.151123 190.212707 160.542095 108.903567 165.016033
77.650000 308.834508 222.161020 167.326940 132.440063 111.132016 97.790390 70.743908 46.682426 30.870508 298.441112 246.317256 190.344459 160.655560 108.985067 165.132258
77.700000 309.038935 222.312322 167.444514 132.536097 111.214847 97.864930 70.801558 46.724905 30.902887 298.639177 246.483383 190.476207 160.769020 109.066566 165.248479
77.750000 309.243354 222.463620 167.562084 132.632127 111.297675 97.939468 70.859206 46.767384 30.935265 298.837235 246.649505 190.607950 160.882477 109.148061 165.364696
77.800000 309.447766 222.614911 167.679650 132.728155 111.380501 98.014003 70.916852 46.809861 30.967643 299.035285 246.815620 190.739688 160.995930 109.229555 165.480909
77.850000 309.652169 222.766198 167.797211 132.824179 111.463324 98.088536 70.974497 46.852337 31.000020 299.233328 246.981729 190.871421 161.109379 109.311045 165.597118
77.900000 309.856565 222.917478 167.914769 132.920200 111.546145 98.163066 71.032141 46.894813 31.032397 299.431363 247.147831 191.003150 161.222824 109.392533 165.713323
77.950000 310.060953 223.068753 168.032322 133.016218 111.628963 98.237595 71.089782 46.937287 31.064773 299.629391 247.313928 191.134874 161.336265 109.474018 165.829524
78.000000 310.265334 223.220023 168.149871 133.112233 111.711778 98.312121 71.147423 46.979761 31.097149 299.827411 247.480018 191.266593 161.449702 109.555501 165.945720
78.050000 310.469706 223.371287 168.267416 133.208244 111.794590 98.386645 71.205061 47.022234 31.129524 300.025424 247.646103 191.398308 161.563135 109.636981 166.061913
78.100000 310.674071 223.522546 168.384957 133.304252 111.877400 98.461166 71.262698 47.064705 31.161899 300.223430 247.812181 191.530018 161.676565 109.718459 166.178102
78.150000 310.878428 223.673799 168.502494 133.400257 111.960208 98.535685 71.320334 47.107176 31.194273 300.421428 247.978253 191.661723 161.789990 109.799934 166.294286
78.200000 311.082778 223.825047 168.620027 133.496259 112.043012 98.610202 71.377968 47.149646 31.226646 300.619418 248.144319 191.793424 161.903412 109.881406 166.410467
78.250000 311.287120 223.976289 168.737556 133.592258 112.125815 98.684717 71.435600 47.192115 31.259020 300.817401 248.310379 191.925120 162.016829 109.962876 166.526644
78.300000 311.491454 224.127526 168.855081 133.688254 112.208614 98.759229 71.493231 47.234583 31.291392 301.015377 248.476433 192.056811 162.130243 110.044344 166.642816
78.350000 311.695780 224.278757 168.972602 133.784246 112.291411 98.833740 71.550860 47.277050 31.323764 301.213345 248.642480 192.188498 162.243653 110.125808 166.758985
78.400000 311.900099 224.429983 169.090118 133.880235 112.374205 98.908247 71.608488 47.319516 31.356136 301.411306 248.808522 192.320180 162.357059 110.207271 166.875150
78.450000 312.104410 224.581203 169.207631 133.976222 112.456997 98.982753 71.666114 47.361981 31.388507 301.609260 248.974558 192.451857 162.470461 110.288730 166.991310
78.500000 312.308714 224.732418 169.325140 134.072204 112.539786 99.057256 71.723738 47.404445 31.420877 301.807206 249.140587 192.583530 162.583859 110.370187 167.107467
78.550000 312.513010 224.883627 169.442644 134.168184 112.622572 99.131757 71.781361 47.446908 31.453247 302.005144 249.306611 192.715198 162.697253 110.451642 167.223620
78.600000 312.717298 225.034831 169.560145 134.264161 112.705356 99.206256 71.838982 47.489371 31.485616 302.203076 249.472628 192.846861 162.810644 110.533094 167.339768
78.650000 312.921578 225.186030 169.677641 134.360134 112.788137 99.280753 71.896602 47.531832 31.517985 302.401000 249.638640 192.978520 162.924030 110.614543 167.455913
78.700000 313.125851 225.337223 169.795134 134.456105 112.870916 99.355247 71.954221 47.574292 31.550354 302.598916 249.804645 193.110174 163.037413 110.695990 167.572054
78.750000 313.330117 225.488411 169.912622 134.552072 112.953692 99.429739 72.011837 47.616752 31.582722 302.796826 249.970644 193.241824 163.150792 110.777435 167.688191
78.800000 313.534375 225.639593 170.030106 134.648036 113.036465 99.504229 72.069452 47.659211 31.615089 302.994728 250.136638 193.373469 163.264167 110.858877 167.804323
78.850000 313.738625 225.790770 170.147587 134.743997 113.119236 99.578716 72.127066 47.701668 31.647456 303.192622 250.302625 193.505110 163.377538 110.940316 167.920452
78.900000 313.942868 225.941942 170.265063 134.839955 113.202004 99.653202 72.184678 47.744125 31.679822 303.390510 250.468606 193.636745 163.490905 111.021753 168.036577
78.950000 314.147103 226.093108 170.382535 134.935910 113.284770 99.727685 72.242288 47.786581 31.712188 303.588390 250.634582 193.768377 163.604269 111.103187 168.152698
79.000000 314.351330 226.244269 170.500004 135.031861 113.367533 99.802166 72.299897 47.829036 31.744553 303.786263 250.800551 193.900003 163.717629 111.184619 168.268815
79.050000 314.555550 226.395424 170.617468 135.127810 113.450294 99.876644 72.357505 47.871490 31.776918 303.984128 250.966514 194.031625 163.830984 111.266048 168.384928
79.100000 314.759763 226.546574 170.734928 135.223755 113.533052 99.951121 72.415111 47.913943 31.809283 304.181986 251.132472 194.163243 163.944336 111.347475 168.501037
79.150000 314.963967 226.697719 170.852385 135.319697 113.615807 100.025595 72.472715 47.956395 31.841646 304.379837 251.298423 194.294856 164.057685 111.428899 168.617142
79.200000 315.168165 226.848858 170.969837 135.415636 113.698560 100.100067 72.530318 47.998846 31.874010 304.577681 251.464369 194.426464 164.171029 111.510320 168.733243
79.250000 315.372355 226.999992 171.087286 135.511572 113.781310 100.174536 72.587919 48.041296 31.906372 304.775517 251.630308 194.558068 164.284369 111.591740 168.849341
79.300000 315.576537 227.151121 171.204730 135.607505 113.864058 100.249004 72.645519 48.083745 31.938735 304.973346 251.796242 194.689667 164.397706 111.673156 168.965434
79.350000 315.780712 227.302244 171.322170 135.703435 113.946803 100.323469 72.703117 48.126194 31.971096 305.171168 251.962169 194.821262 164.511039 111.754570 169.081524
