# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.700000 nan 563.575218 433.214713 350.094972 299.223057 267.315532 202.448330 144.416873 105.987795 nan 620.926879 487.970123 417.333123 294.091672 427.990762
123.750000 nan 563.799870 433.389549 350.237995 299.346580 267.426809 202.534662 144.480799 106.036803 nan 621.173426 488.165893 417.501884 294.213226 428.163600
123.800000 nan 564.024518 433.564382 350.381016 299.470102 267.538085 202.620993 144.544724 106.085811 nan 621.419968 488.361659 417.670643 294.334779 428.336435
123.850000 nan 564.249162 433.739212 350.524034 299.593621 267.649359 202.707323 144.608648 106.134818 nan 621.666506 488.557422 417.839398 294.456330 428.509268
123.900000 nan 564.473802 433.914040 350.667050 299.717139 267.760632 202.793651 144.672572 106.183825 nan 621.913041 488.753182 418.008152 294.577879 428.682098
123.950000 nan 564.698439 434.088865 350.810064 299.840654 267.871903 202.879978 144.736495 106.232831 nan 622.159571 488.948939 418.176902 294.699427 428.854925
124.000000 nan 564.923072 434.263687 350.953076 299.964168 267.983172 202.966304 144.800417 106.281837 nan 622.406097 489.144693 418.345650 294.820972 429.027749
124.050000 nan 565.147701 434.438506 351.096085 300.087680 268.094440 203.052628 144.864338 106.330842 nan 622.652618 489.340444 418.514395 294.942516 429.200570
124.100000 nan 565.372327 434.613323 351.239092 300.211190 268.205706 203.138952 144.928259 106.379847 nan 622.899136 489.536191 418.683137 295.064058 429.373389
124.150000 nan 565.596949 434.788136 351.382097 300.334698 268.316970 203.225274 144.992178 106.428851 nan 623.145650 489.731935 418.851877 295.185598 429.546205
124.200000 nan 565.821567 434.962947 351.525100 300.458204 268.428233 203.311595 145.056097 106.477854 nan 623.392159 489.927676 419.020614 295.307136 429.719018
124.250000 nan 566.046182 435.137755 351.668100 300.581709 268.539493 203.397915 145.120015 106.526857 nan 623.638665 490.123414 419.189348 295.428672 429.891828
124.300000 nan 566.270792 435.312560 351.811098 300.705211 268.650753 203.484233 145.183932 106.575859 nan 623.885166 490.319149 419.358080 295.550206 430.064636
124.350000 nan 566.495400 435.487363 351.954094 300.828712 268.762010 203.570550 145.247849 106.624861 nan 624.131664 490.514880 419.526808 295.671739 430.237441
124.400000 nan 566.720003 435.662162 352.097088 300.952210 268.873266 203.656867 145.311764 106.673863 nan 624.378157 490.710608 419.695535 295.793270 430.410243
124.450000 nan 566.944603 435.836959 352.240080 301.075707 268.984520 203.743181 145.375679 106.722863 nan 624.624646 490.906333 419.864258 295.914798 430.583042
124.500000 nan 567.169199 436.011753 352.383069 301.199202 269.095773 203.829495 145.439593 106.771864 nan 624.871131 491.102055 420.032979 296.036325 430.755838
124.550000 nan 567.393791 436.186544 352.526056 301.322695 269.207024 203.915808 145.503506 106.820863 nan 625.117612 491.297774 420.201697 296.157851 430.928632
124.600000 nan 567.618380 436.361333 352.669041 301.446186 269.318273 204.002119 145.567418 106.869862 nan 625.364089 491.493490 420.370413 296.279374 431.101423
124.650000 nan 567.842965 436.536118 352.812024 301.569676 269.429521 204.088429 145.631330 106.918861 nan 625.610562 491.689202 420.539125 296.400895 431.274211
124.700000 nan 568.067546 436.710901 352.955004 301.693163 269.540767 204.174738 145.695240 106.967859 nan 625.857030 491.884911 420.707835 296.522415 431.446997
124.750000 nan 568.292124 436.885681 353.097982 301.816649 269.652011 204.261045 145.759150 107.016856 nan 626.103495 492.080617 420.876543 296.643933 431.619780
124.800000 nan 568.516698 437.060459 353.240958 301.940132 269.763254 204.347352 145.823059 107.065853 nan 626.349956 492.276320 421.045247 296.765449 431.792560
124.850000 nan 568.741268 437.235233 353.383932 302.063614 269.874495 204.433657 145.886968 107.114850 nan 626.596412 492.472020 421.213949 296.886963 431.965337
124.900000 nan 568.965834 437.410005 353.526904 302.187094 269.985734 204.519961 145.950875 107.163846 nan 626.842865 492.667717 421.382649 297.008475 432.138111
124.950000 nan 569.190397 437.584774 353.669873 302.310572 270.096972 204.606264 146.014782 107.212841 nan 627.089313 492.863410 421.551345 297.129986 432.310883
125.000000 nan 569.414957 437.759540 353.812840 302.434048 270.208208 204.692565 146.078688 107.261836 nan 627.335757 493.059101 421.720039 297.251494 432.483652
125.050000 nan 569.639512 437.934303 353.955805 302.557523 270.319443 204.778866 146.142593 107.310830 nan 627.582198 493.254788 421.888731 297.373001 432.656418
125.100000 nan 569.864064 438.109064 354.098768 302.680995 270.430675 204.865165 146.206497 107.359824 nan 627.828634 493.450472 422.057419 297.494506 432.829182
125.150000 nan 570.088612 438.283821 354.241728 302.804466 270.541907 204.951463 146.270400 107.408817 nan 628.075066 493.646152 422.226105 297.616009 433.001942
125.200000 nan 570.313157 438.458576 354.384686 302.927935 270.653136 205.037760 146.334303 107.457809 nan 628.321494 493.841830 422.394789 297.737511 433.174700
125.250000 nan 570.537698 438.633328 354.527642 303.051402 270.764364 205.124055 146.398205 107.506802 nan 628.567918 494.037505 422.563469 297.859010 433.347456
125.300000 nan 570.762235 438.808078 354.670596 303.174867 270.875590 205.210350 146.462106 107.555793 nan 628.814338 494.233176 422.732147 297.980508 433.520208
125.350000 nan 570.986769 438.982825 354.813548 303.298330 270.986815 205.296643 146.526006 107.604784 nan 629.060754 494.428844 422.900823 298.102004 433.692958
125.400000 nan 571.211298 439.157568 354.956497 303.421791 271.098037 205.382935 146.589905 107.653775 nan 629.307166 494.624509 423.069495 298.223498 433.865705
125.450000 nan 571.435825 439.332310 355.099444 303.545250 271.209259 205.469226 146.653804 107.702764 nan 629.553574 494.820171 423.238165 298.344990 434.038449
125.500000 nan 571.660347 439.507048 355.242389 303.668708 271.320478 205.555515 146.717702 107.751754 nan 629.799978 495.015830 423.406833 298.466480 434.211191
125.550000 nan 571.884866 439.681784 355.385332 303.792164 271.431696 205.641804 146.781599 107.800743 nan 630.046378 495.211486 423.575497 298.587969 434.383930
125.600000 nan 572.109382 439.856516 355.528273 303.915618 271.542913 205.728091 146.845495 107.849731 nan 630.292773 495.407138 423.744159 298.709455 434.556666
125.650000 nan 572.333893 440.031246 355.671211 304.039070 271.654127 205.814377 146.909390 107.898719 nan 630.539165 495.602788 423.912819 298.830940 434.729399
125.700000 nan 572.558401 440.205974 355.814147 304.162520 271.765340 205.900661 146.973285 107.947706 nan 630.785553 495.798434 424.081475 298.952423 434.902130
125.750000 nan 572.782906 440.380698 355.957081 304.285968 271.876552 205.986945 147.037179 107.996693 nan 631.031936 495.994077 424.250129 299.073904 435.074858
125.800000 nan 573.007406 440.555420 356.100013 304.409414 271.987761 206.073227 147.101072 108.045679 nan 631.278316 496.189717 424.418781 299.195384 435.247583
125.850000 nan 573.231903 440.730139 356.242943 304.532859 272.098970 206.159509 147.164964 108.094664 nan 631.524692 496.385354 424.587429 299.316861 435.420305
125.900000 nan 573.456397 440.904855 356.385870 304.656302 272.210176 206.245789 147.228855 108.143649 nan 631.771063 496.580988 424.756075 299.438337 435.593025
125.950000 nan 573.680887 441.079569 356.528795 304.779743 272.321381 206.332067 147.292746 108.192634 nan 632.017431 496.776618 424.924719 299.559811 435.765742
126.000000 nan 573.905373 441.254279 356.671718 304.903182 272.432584 206.418345 147.356635 108.241618 nan 632.263794 496.972246 425.093359 299.681283 435.938456
126.050000 nan 574.129855 441.428987 356.814639 305.026619 272.543786 206.504621 147.420524 108.290601 nan 632.510154 497.167870 425.261998 299.802753 436.111168
126.100000 nan 574.354334 441.603692 356.957558 305.150054 272.654986 206.590896 147.484413 108.339584 nan 632.756509 497.363491 425.430633 299.924222 436.283877
126.150000 nan 574.578810 441.778395 357.100474 305.273487 272.766184 206.677170 147.548300 108.388567 nan 633.002861 497.559109 425.599266 300.045689 436.456583
126.200000 nan 574.803281 441.953095 357.243388 305.396919 272.877381 206.763443 147.612187 108.437549 nan 633.249208 497.754724 425.767896 300.167153 436.629286
126.250000 nan 575.027749 442.127792 357.386300 305.520349 272.988576 206.849715 147.676072 108.486530 nan 633.495552 497.950336 425.936524 300.288617 436.801987
126.300000 nan 575.252214 442.302486 357.529210 305.643777 273.099769 206.935985 147.739957 108.535511 nan 633.741891 498.145945 426.105148 300.410078 436.974685
126.350000 nan 575.476674 442.477177 357.672118 305.767203 273.210961 207.022254 147.803841 108.584491 nan 633.988226 498.341551 426.273771 300.531537 437.147380
126.400000 nan 575.701132 442.651866 357.815023 305.890627 273.322151 207.108522 147.867725 108.633471 nan 634.234558 498.537153 426.442390 300.652995 437.320073
126.450000 nan 575.925585 442.826552 357.957926 306.014049 273.433339 207.194789 147.931607 108.682450 nan 634.480885 498.732753 426.611007 300.774451 437.492762
126.500000 nan 576.150035 443.001235 358.100828 306.137470 273.544526 207.281055 147.995489 108.731428 nan 634.727209 498.928349 426.779621 300.895905 437.665450
126.550000 nan 576.374481 443.175915 358.243726 306.260889 273.655712 207.367319 148.059370 108.780406 nan 634.973528 499.123942 426.948233 301.017357 437.838134
126.600000 nan 576.598924 443.350593 358.386623 306.384305 273.766895 207.453583 148.123250 108.829384 nan 635.219843 499.319532 427.116842 301.138807 438.010816
126.650000 nan 576.823363 443.525268 358.529518 306.507720 273.878077 207.539845 148.187130 108.878361 nan 635.466155 499.515119 427.285449 301.260256 438.183495
126.700000 nan 577.047799 443.699940 358.672410 306.631134 273.989258 207.626106 148.251008 108.927338 nan 635.712462 499.710703 427.454052 301.381702 438.356171
126.750000 nan 577.272230 443.874610 358.815300 306.754545 274.100436 207.712365 148.314886 108.976313 nan 635.958766 499.906284 427.622654 301.503147 438.528845
126.800000 nan 577.496659 444.049277 358.958188 306.877954 274.211613 207.798624 148.378763 109.025289 nan 636.205065 500.101861 427.791252 301.624591 438.701516
126.850000 nan 577.721083 444.223941 359.101074 307.001362 274.322789 207.884881 148.442639 109.074264 nan 636.451361 500.297436 427.959848 301.746032 438.874184
126.900000 nan 577.945504 444.398602 359.243958 307.124768 274.433963 207.971137 148.506515 109.123238 nan 636.697652 500.493007 428.128441 301.867472 439.046849
126.950000 nan 578.169922 444.573261 359.386839 307.248172 274.545135 208.057392 148.570389 109.172212 nan 636.943939 500.688576 428.297032 301.988909 439.219512
127.000000 nan 578.394335 444.747916 359.529718 307.371574 274.656306 208.143646 148.634263 109.221185 nan 637.190223 500.884141 428.465620 302.110345 439.392172
127.050000 nan 578.618746 444.922569 359.672595 307.494974 274.767475 208.229899 148.698136 109.270158 nan 637.436502 501.079703 428.634205 302.231779 439.564830
127.100000 nan 578.843152 445.097220 359.815470 307.618373 274.878642 208.316150 148.762008 109.319130 nan 637.682778 501.275262 428.802788 302.353212 439.737484
127.150000 nan 579.067555 445.271868 359.958343 307.741769 274.989808 208.402400 148.825880 109.368102 nan 637.929049 501.470818 428.971368 302.474642 439.910136
127.200000 nan 579.291955 445.446512 360.101214 307.865164 275.100972 208.488649 148.889750 109.417073 nan 638.175317 501.666371 429.139946 302.596071 440.082786
127.250000 nan 579.516351 445.621155 360.244082 307.988557 275.212135 208.574897 148.953620 109.466044 nan 638.421581 501.861921 429.308520 302.717498 440.255432
127.300000 nan 579.740743 445.795794 360.386948 308.111948 275.323296 208.661144 149.017489 109.515014 nan 638.667840 502.057467 429.477093 302.838923 440.428076
127.350000 nan 579.965131 445.970431 360.529812 308.235338 275.434455 208.747389 149.081357 109.563983 nan 638.914096 502.253011 429.645662 302.960346 440.600717
127.400000 nan 580.189517 446.145065 360.672674 308.358725 275.545613 208.833633 149.145225 109.612952 nan 639.160348 502.448551 429.814229 303.081768 440.773356
127.450000 nan 580.413898 446.319696 360.815534 308.482111 275.656769 208.919876 149.209092 109.661921 nan 639.406595 502.644089 429.982794 303.203188 440.945992
127.500000 nan 580.638276 446.494325 360.958392 308.605495 275.767923 209.006118 149.272957 109.710889 nan 639.652839 502.839623 430.151356 303.324606 441.118625
127.550000 nan 580.862650 446.668951 361.101247 308.728877 275.879076 209.092359 149.336823 109.759856 nan 639.899079 503.035155 430.319915 303.446022 441.291256
127.600000 nan 581.087021 446.843574 361.244100 308.852257 275.990227 209.178599 149.400687 109.808823 nan 640.145315 503.230683 430.488471 303.567436 441.463883
127.650000 nan 581.311388 447.018194 361.386951 308.975635 276.101377 209.264837 149.464550 109.857789 nan 640.391546 503.426208 430.657025 303.688849 441.636509
127.700000 nan 581.535752 447.192812 361.529800 309.099012 276.212525 209.351074 149.528413 109.906755 nan 640.637774 503.621730 430.825577 303.810260 441.809131
127.750000 nan 581.760112 447.367427 361.672647 309.222386 276.323671 209.437310 149.592275 109.955720 nan 640.883998 503.817249 430.994126 303.931669 441.981751
127.800000 nan 581.984468 447.542039 361.815491 309.345759 276.434816 209.523545 149.656136 110.004685 nan 641.130218 504.012765 431.162672 304.053076 442.154368
127.850000 nan 582.208821 447.716649 361.958334 309.469130 276.545959 209.609779 149.719996 110.053649 nan 641.376434 504.208278 431.331215 304.174481 442.326982
127.900000 nan 582.433170 447.891256 362.101174 309.592499 276.657101 209.696011 149.783856 110.102613 nan 641.622646 504.403787 431.499756 304.295885 442.499594
127.950000 nan 582.657516 448.065860 362.244012 309.715867 276.768241 209.782243 149.847715 110.151576 nan 641.868854 504.599294 431.668295 304.417287 442.672203
128.000000 nan 582.881858 448.240461 362.386848 309.839232 276.879379 209.868473 149.911573 110.200539 nan 642.115059 504.794798 431.836830 304.538687 442.844810
128.050000 nan 583.106197 448.415060 362.529682 309.962596 276.990516 209.954702 149.975430 110.249501 nan 642.361259 504.990298 432.005363 304.660085 443.017413
128.100000 nan 583.330532 448.589656 362.672514 310.085958 277.101651 210.040930 150.039286 110.298462 nan 642.607455 505.185796 432.173894 304.781482 443.190015
128.150000 nan 583.554863 448.764249 362.815343 310.209318 277.212784 210.127156 150.103142 110.347423 nan 642.853648 505.381290 432.342422 304.902877 443.362613
128.200000 nan 583.779191 448.938840 362.958171 310.332677 277.323916 210.213382 150.166997 110.396384 nan 643.099836 505.576781 432.510947 305.024270 443.535209
128.250000 nan 584.003515 449.113428 363.100996 310.456033 277.435047 210.299606 150.230851 110.445344 nan 643.346020 505.772270 432.679470 305.145661 443.707802
128.300000 nan 584.227836 449.288013 363.243819 310.579388 277.546175 210.385829 150.294704 110.494303 nan 643.592201 505.967755 432.847990 305.267050 443.880392
128.350000 nan 584.452153 449.462596 363.386640 310.702741 277.657302 210.472051 150.358557 110.543262 nan 643.838378 506.163237 433.016508 305.388438 444.052980
128.400000 nan 584.676467 449.637176 363.529458 310.826092 277.768428 210.558272 150.422408 110.592221 nan 644.084550 506.358716 433.185023 305.509824 444.225565
128.450000 nan 584.900777 449.811753 363.672275 310.949441 277.879552 210.644491 150.486259 110.641178 nan 644.330719 506.554192 433.353535 305.631208 444.398148
128.500000 nan 585.125083 449.986327 363.815089 311.072789 277.990674 210.730710 150.550109 110.690136 nan 644.576884 506.749665 433.522045 305.752590 444.570727
128.550000 nan 585.349386 450.160899 363.957902 311.196134 278.101795 210.816927 150.613959 110.739093 nan 644.823045 506.945135 433.690552 305.873970 444.743304
128.600000 nan 585.573686 450.335468 364.100712 311.319478 278.212914 210.903143 150.677807 110.788049 nan 645.069202 507.140602 433.859057 305.995349 444.915879
128.650000 nan 585.797982 450.510035 364.243520 311.442820 278.324031 210.989358 150.741655 110.837005 nan 645.315355 507.336066 434.027559 306.116726 445.088451
128.700000 nan 586.022274 450.684598 364.386326 311.566160 278.435147 211.075571 150.805502 110.885960 nan 645.561504 507.531527 434.196058 306.238101 445.261020
128.750000 nan 586.246563 450.859159 364.529129 311.689499 278.546262 211.161784 150.869348 110.934914 nan 645.807649 507.726984 434.364555 306.359475 445.433586
128.800000 nan 586.470848 451.033718 364.671931 311.812835 278.657374 211.247995 150.933193 110.983869 nan 646.053791 507.922439 434.533049 306.480846 445.606150
128.850000 nan 586.695130 451.208273 364.814731 311.936170 278.768486 211.334206 150.997038 111.032822 nan 646.299928 508.117891 434.701541 306.602216 445.778711
128.900000 nan 586.919408 451.382826 364.957528 312.059503 278.879595 211.420415 151.060882 111.081775 nan 646.546061 508.313339 434.870030 306.723584 445.951270
128.950000 nan 587.143683 451.557376 365.100323 312.182834 278.990703 211.506623 151.124725 111.130728 nan 646.792191 508.508785 435.038517 306.844951 446.123826
129.000000 nan 587.367954 451.731924 365.243116 312.306164 279.101809 211.592829 151.188567 111.179680 nan 647.038317 508.704227 435.207001 306.966315 446.296379
129.050000 nan 587.592222 451.906469 365.385907 312.429491 279.212914 211.679035 151.252409 111.228631 nan 647.284438 508.899667 435.375482 307.087678 446.468930
129.100000 nan 587.816486 452.081011 365.528696 312.552817 279.324017 211.765239 151.316249 111.277582 nan 647.530556 509.095103 435.543961 307.209039 446.641478
129.150000 nan 588.040746 452.255551 365.671482 312.676141 279.435119 211.851442 151.380089 111.326533 nan 647.776670 509.290537 435.712437 307.330398 446.814023
129.200000 nan 588.265003 452.430088 365.814267 312.799463 279.546219 211.937644 151.443928 111.375483 nan 648.022780 509.485967 435.880911 307.451756 446.986566
129.250000 nan 588.489257 452.604622 365.957049 312.922783 279.657317 212.023845 151.507767 111.424432 nan 648.268886 509.681395 436.049382 307.573111 447.159106
129.300000 nan 588.713507 452.779153 366.099829 313.046102 279.768414 212.110045 151.571604 111.473381 nan 648.514989 509.876819 436.217850 307.694465 447.331643
129.350000 nan 588.937753 452.953682 366.242607 313.169419 279.879509 212.196244 151.635441 111.522329 nan 648.761087 510.072240 436.386316 307.815817 447.504178
129.400000 nan 589.161996 453.128208 366.385383 313.292734 279.990603 212.282441 151.699277 111.571277 nan 649.007181 510.267658 436.554780 307.937168 447.676710
129.450000 nan 589.386235 453.302732 366.528157 313.416047 280.101695 212.368637 151.763112 111.620225 nan 649.253272 510.463074 436.723241 308.058516 447.849239
129.500000 nan 589.610471 453.477253 366.670929 313.539358 280.212785 212.454832 151.826947 111.669171 nan 649.499359 510.658486 436.891699 308.179863 448.021766
129.550000 nan 589.834704 453.651771 366.813699 313.662668 280.323874 212.541026 151.890780 111.718118 nan 649.745441 510.853895 437.060155 308.301209 448.194290
129.600000 nan 590.058933 453.826286 366.956466 313.785976 280.434961 212.627219 151.954613 111.767063 nan 649.991520 511.049301 437.228608 308.422552 448.366812
129.650000 nan 590.283158 454.000799 367.099231 313.909282 280.546047 212.713411 152.018445 111.816009 nan 650.237595 511.244704 437.397058 308.543894 448.539331
129.700000 nan 590.507380 454.175310 367.241995 314.032586 280.657131 212.799601 152.082277 111.864953 nan 650.483666 511.440105 437.565506 308.665233 448.711847
129.750000 nan 590.731598 454.349817 367.384756 314.155888 280.768214 212.885790 152.146107 111.913897 nan 650.729734 511.635502 437.733952 308.786571 448.884361
129.800000 nan 590.955813 454.524322 367.527515 314.279189 280.879295 212.971978 152.209937 111.962841 nan 650.975797 511.830896 437.902395 308.907908 449.056872
129.850000 nan 591.180024 454.698824 367.670272 314.402488 280.990374 213.058165 152.273766 112.011784 nan 651.221856 512.026287 438.070835 309.029242 449.229380
129.900000 nan 591.404232 454.873324 367.813026 314.525785 281.101452 213.144351 152.337594 112.060727 nan 651.467912 512.221675 438.239273 309.150575 449.401886
129.950000 nan 591.628436 455.047821 367.955779 314.649080 281.212528 213.230536 152.401422 112.109669 nan 651.713964 512.417060 438.407708 309.271906 449.574389
130.000000 nan 591.852637 455.222315 368.098529 314.772374 281.323603 213.316719 152.465248 112.158610 nan 651.960012 512.612442 438.576141 309.393236 449.746890
130.050000 nan 592.076834 455.396806 368.241278 314.895665 281.434676 213.402902 152.529074 112.207551 nan 652.206056 512.807821 438.744571 309.514563 449.919388
130.100000 nan 592.301028 455.571295 368.384024 315.018955 281.545747 213.489083 152.592899 112.256492 nan 652.452096 513.003197 438.912998 309.635889 450.091883
130.150000 nan 592.525218 455.745781 368.526768 315.142243 281.656817 213.575263 152.656724 112.305432 nan 652.698132 513.198570 439.081423 309.757213 450.264376
130.200000 nan 592.749405 455.920265 368.669510 315.265530 281.767885 213.661442 152.720547 112.354371 nan 652.944164 513.393940 439.249846 309.878535 450.436866
130.250000 nan 592.973589 456.094746 368.812250 315.388814 281.878952 213.747619 152.784370 112.403310 nan 653.190193 513.589307 439.418266 309.999856 450.609353
130.300000 nan 593.197768 456.269224 368.954988 315.512097 281.990017 213.833796 152.848192 112.452248 nan 653.436218 513.784671 439.586683 310.121175 450.781838
130.350000 nan 593.421945 456.443700 369.097724 315.635378 282.101081 213.919971 152.912013 112.501186 nan 653.682238 513.980032 439.755098 310.242492 450.954320
130.400000 nan 593.646118 456.618173 369.240457 315.758657 282.212143 214.006146 152.975834 112.550124 nan 653.928255 514.175390 439.923510 310.363807 451.126800
130.450000 nan 593.870287 456.792643 369.383189 315.881935 282.323203 214.092319 153.039653 112.599060 nan 654.174268 514.370745 440.091920 310.485121 451.299277
130.500000 nan 594.094453 456.967111 369.525918 316.005210 282.434262 214.178491 153.103472 112.647997 nan 654.420278 514.566097 440.260327 310.606433 451.471751
130.550000 nan 594.318615 457.141576 369.668645 316.128484 282.545319 214.264662 153.167290 112.696932 nan 654.666283 514.761446 440.428732 310.727743 451.644223
130.600000 nan 594.542774 457.316039 369.811371 316.251756 282.656375 214.350831 153.231108 112.745868 nan 654.912284 514.956792 440.597134 310.849051 451.816692
130.650000 nan 594.766929 457.490498 369.954094 316.375027 282.767429 214.437000 153.294924 112.794802 nan 655.158282 515.152135 440.765533 310.970358 451.989159
130.700000 nan 594.991081 457.664956 370.096815 316.498295 282.878482 214.523167 153.358740 112.843737 nan 655.404276 515.347475 440.933930 311.091662 452.161623
130.750000 nan 595.215230 457.839410 370.239533 316.621562 282.989533 214.609333 153.422555 112.892670 nan 655.650266 515.542812 441.102325 311.212966 452.334084
130.800000 nan 595.439375 458.013862 370.382250 316.744827 283.100582 214.695498 153.486370 112.941603 nan 655.896252 515.738146 441.270717 311.334267 452.506543
130.850000 nan 595.663516 458.188311 370.524965 316.868090 283.211630 214.781662 153.550183 112.990536 nan 656.142234 515.933477 441.439106 311.455567 452.678999
130.900000 nan 595.887654 458.362758 370.667677 316.991352 283.322677 214.867825 153.613996 113.039468 nan 656.388213 516.128805 441.607493 311.576864 452.851453
130.950000 nan 596.111789 458.537202 370.810388 317.114611 283.433721 214.953987 153.677808 113.088400 nan 656.634187 516.324130 441.775877 311.698161 453.023904
131.000000 nan 596.335920 458.711643 370.953096 317.237869 283.544764 215.040147 153.741619 113.137331 nan 656.880158 516.519452 441.944259 311.819455 453.196352
131.050000 nan 596.560048 458.886082 371.095802 317.361125 283.655806 215.126306 153.805429 113.186261 nan 657.126125 516.714771 442.112639 311.940748 453.368798
131.100000 nan 596.784172 459.060518 371.238506 317.484380 283.766846 215.212464 153.869239 113.235191 nan 657.372088 516.910087 442.281015 312.062039 453.541241
131.150000 nan 597.008293 459.234951 371.381208 317.607632 283.877885 215.298621 153.933048 113.284121 nan 657.618048 517.105401 442.449390 312.183328 453.713681
131.200000 nan 597.232410 459.409382 371.523908 317.730883 283.988921 215.384777 153.996856 113.333050 nan 657.864003 517.300711 442.617761 312.304615 453.886119
131.250000 nan 597.456524 459.583810 371.666606 317.854132 284.099957 215.470932 154.060663 113.381978 nan 658.109955 517.496018 442.786130 312.425901 454.058555
131.300000 nan 597.680634 459.758236 371.809302 317.977380 284.210991 215.557086 154.124470 113.430906 nan 658.355902 517.691322 442.954497 312.547185 454.230988
131.350000 nan 597.904741 459.932659 371.951996 318.100625 284.322023 215.643238 154.188276 113.479834 nan 658.601846 517.886623 443.122861 312.668467 454.403418
131.400000 nan 598.128844 460.107079 372.094687 318.223869 284.433054 215.729389 154.252081 113.528761 nan 658.847787 518.081922 443.291223 312.789748 454.575845
131.450000 nan 598.352944 460.281497 372.237377 318.347111 284.544083 215.815539 154.315885 113.577687 nan 659.093723 518.277217 443.459582 312.911027 454.748270
131.500000 nan 598.577041 460.455912 372.380064 318.470351 284.655110 215.901688 154.379688 113.626613 nan 659.339655 518.472509 443.627939 313.032304 454.920693
131.550000 nan 598.801134 460.630324 372.522750 318.593590 284.766136 215.987836 154.443491 113.675538 nan 659.585584 518.667799 443.796293 313.153579 455.093113
131.600000 nan 599.025223 460.804734 372.665433 318.716826 284.877161 216.073983 154.507293 113.724463 nan 659.831509 518.863085 443.964644 313.274853 455.265530
131.650000 nan 599.249309 460.979141 372.808114 318.840061 284.988183 216.160129 154.571094 113.773388 nan 660.077430 519.058368 444.132993 313.396124 455.437944
131.700000 nan 599.473392 461.153546 372.950793 318.963294 285.099205 216.246273 154.634895 113.822311 nan 660.323347 519.253649 444.301340 313.517395 455.610357
131.750000 nan 599.697471 461.327948 373.093470 319.086526 285.210225 216.332416 154.698694 113.871235 nan 660.569261 519.448926 444.469684 313.638663 455.782766
131.800000 nan 599.921547 461.502347 373.236145 319.209756 285.321243 216.418559 154.762493 113.920157 nan 660.815170 519.644201 444.638025 313.759930 455.955173
131.850000 nan 600.145620 461.676744 373.378818 319.332983 285.432259 216.504700 154.826291 113.969080 nan 661.061076 519.839472 444.806364 313.881195 456.127577
131.900000 nan 600.369689 461.851138 373.521488 319.456210 285.543275 216.590839 154.890089 114.018001 nan 661.306978 520.034741 444.974701 314.002458 456.299979
131.950000 nan 600.593754 462.025530 373.664157 319.579434 285.654288 216.676978 154.953885 114.066923 nan 661.552877 520.230007 445.143035 314.123719 456.472378
132.000000 nan 600.817816 462.199919 373.806823 319.702657 285.765300 216.763116 155.017681 114.115843 nan 661.798771 520.425269 445.311366 314.244979 456.644775
132.050000 nan 601.041875 462.374305 373.949488 319.825878 285.876310 216.849252 155.081476 114.164764 nan 662.044662 520.620529 445.479695 314.366237 456.817169
132.100000 nan 601.265930 462.548689 374.092150 319.949097 285.987319 216.935388 155.145270 114.213683 nan 662.290548 520.815786 445.648021 314.487494 456.989560
132.150000 nan 601.489982 462.723070 374.234811 320.072314 286.098327 217.021522 155.209064 114.262602 nan 662.536431 521.011040 445.816345 314.608748 457.161949
132.200000 nan 601.714030 462.897448 374.377469 320.195530 286.209332 217.107655 155.272857 114.311521 nan 662.782311 521.206291 445.984667 314.730001 457.334335
132.250000 nan 601.938075 463.071824 374.520125 320.318743 286.320337 217.193787 155.336649 114.360439 nan 663.028186 521.401538 446.152986 314.851252 457.506719
132.300000 nan 602.162116 463.246198 374.662779 320.441956 286.431339 217.279918 155.400440 114.409357 nan 663.274058 521.596783 446.321302 314.972502 457.679100
132.350000 nan 602.386154 463.420568 374.805431 320.565166 286.542341 217.366047 155.464230 114.458274 nan 663.519926 521.792025 446.489616 315.093750 457.851479
132.400000 nan 602.610189 463.594936 374.948081 320.688375 286.653340 217.452176 155.528020 114.507190 nan 663.765790 521.987265 446.657927 315.214996 458.023855
132.450000 nan 602.834220 463.769302 375.090729 320.811581 286.764338 217.538303 155.591809 114.556106 nan 664.011650 522.182501 446.826236 315.336240 458.196228
132.500000 nan 603.058248 463.943665 375.233375 320.934787 286.875335 217.624429 155.655597 114.605022 nan 664.257507 522.377734 446.994543 315.457483 458.368599
132.550000 nan 603.282272 464.118025 375.376019 321.057990 286.986330 217.710554 155.719385 114.653937 nan 664.503359 522.572964 447.162847 315.578723 458.540968
