# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.050000 451.627773 327.629779 249.098088 199.077386 168.493207 149.326237 110.412905 75.692806 52.784396 436.764741 362.201605 282.073873 239.536858 165.409845 245.952925
107.100000 451.840829 327.787583 249.220812 199.177707 168.579797 149.404203 110.473305 75.737427 52.818512 436.971181 362.374828 282.211338 239.655304 165.495048 246.074242
107.150000 452.053880 327.945384 249.343533 199.278026 168.666384 149.482167 110.533702 75.782047 52.852627 437.177616 362.548046 282.348800 239.773748 165.580249 246.195556
107.200000 452.266926 328.103180 249.466251 199.378342 168.752969 149.560129 110.594099 75.826666 52.886742 437.384045 362.721260 282.486259 239.892188 165.665448 246.316867
107.250000 452.479965 328.260972 249.588966 199.478656 168.839553 149.638090 110.654494 75.871284 52.920856 437.590469 362.894469 282.623714 240.010625 165.750645 246.438175
107.300000 452.693000 328.418760 249.711678 199.578967 168.926134 149.716049 110.714888 75.915902 52.954970 437.796887 363.067674 282.761166 240.129059 165.835841 246.559480
107.350000 452.906028 328.576544 249.834386 199.679276 169.012713 149.794006 110.775281 75.960519 52.989083 438.003300 363.240874 282.898614 240.247491 165.921034 246.680782
107.400000 453.119051 328.734323 249.957092 199.779583 169.099290 149.871961 110.835672 76.005135 53.023196 438.209708 363.414070 283.036058 240.365919 166.006225 246.802080
107.450000 453.332068 328.892099 250.079795 199.879887 169.185865 149.949915 110.896063 76.049750 53.057308 438.416110 363.587261 283.173499 240.484345 166.091414 246.923376
107.500000 453.545080 329.049871 250.202494 199.980188 169.272439 150.027866 110.956452 76.094364 53.091419 438.622506 363.760448 283.310937 240.602768 166.176602 247.044669
107.550000 453.758085 329.207639 250.325191 200.080488 169.359010 150.105816 111.016839 76.138978 53.125530 438.828897 363.933630 283.448371 240.721187 166.261787 247.165959
107.600000 453.971086 329.365402 250.447884 200.180785 169.445579 150.183764 111.077226 76.183590 53.159641 439.035283 364.106807 283.585802 240.839604 166.346970 247.287246
107.650000 454.184080 329.523162 250.570574 200.281079 169.532146 150.261711 111.137611 76.228202 53.193751 439.241663 364.279981 283.723229 240.958018 166.432151 247.408530
107.700000 454.397069 329.680917 250.693262 200.381371 169.618711 150.339655 111.197994 76.272813 53.227860 439.448038 364.453149 283.860653 241.076429 166.517331 247.529810
107.750000 454.610053 329.838669 250.815946 200.481661 169.705274 150.417598 111.258377 76.317423 53.261969 439.654407 364.626314 283.998073 241.194837 166.602508 247.651088
107.800000 454.823031 329.996416 250.938627 200.581948 169.791835 150.495539 111.318758 76.362032 53.296077 439.860771 364.799473 284.135490 241.313242 166.687683 247.772363
107.850000 455.036003 330.154160 251.061306 200.682233 169.878394 150.573478 111.379138 76.406641 53.330185 440.067130 364.972629 284.272904 241.431644 166.772857 247.893635
107.900000 455.248970 330.311899 251.183981 200.782515 169.964951 150.651416 111.439517 76.451248 53.364293 440.273483 365.145780 284.410314 241.550043 166.858028 248.014904
107.950000 455.461931 330.469634 251.306653 200.882795 170.051506 150.729351 111.499894 76.495855 53.398399 440.479831 365.318926 284.547720 241.668439 166.943198 248.136170
108.000000 455.674886 330.627366 251.429322 200.983073 170.138059 150.807285 111.560270 76.540461 53.432506 440.686173 365.492068 284.685123 241.786833 167.028365 248.257432
108.050000 455.887836 330.785093 251.551988 201.083348 170.224610 150.885218 111.620645 76.585066 53.466611 440.892510 365.665205 284.822523 241.905223 167.113530 248.378692
108.100000 456.100780 330.942816 251.674651 201.183621 170.311159 150.963148 111.681019 76.629671 53.500717 441.098841 365.838338 284.959919 242.023611 167.198694 248.499949
108.150000 456.313719 331.100536 251.797311 201.283891 170.397705 151.041077 111.741391 76.674274 53.534821 441.305168 366.011467 285.097312 242.141996 167.283856 248.621203
108.200000 456.526652 331.258251 251.919968 201.384159 170.484250 151.119004 111.801762 76.718877 53.568925 441.511488 366.184591 285.234701 242.260377 167.369015 248.742454
108.250000 456.739580 331.415962 252.042622 201.484425 170.570793 151.196929 111.862132 76.763479 53.603029 441.717804 366.357711 285.372087 242.378756 167.454173 248.863702
108.300000 456.952502 331.573669 252.165273 201.584688 170.657334 151.274852 111.922501 76.808080 53.637132 441.924114 366.530826 285.509469 242.497132 167.539328 248.984946
108.350000 457.165418 331.731373 252.287921 201.684949 170.743873 151.352774 111.982868 76.852680 53.671235 442.130418 366.703936 285.646848 242.615505 167.624482 249.106188
108.400000 457.378329 331.889072 252.410566 201.785207 170.830410 151.430694 112.043234 76.897280 53.705337 442.336718 366.877043 285.784224 242.733875 167.709634 249.227427
108.450000 457.591234 332.046767 252.533208 201.885463 170.916945 151.508612 112.103599 76.941878 53.739438 442.543011 367.050145 285.921596 242.852243 167.794783 249.348663
108.500000 457.804134 332.204458 252.655847 201.985717 171.003478 151.586528 112.163962 76.986476 53.773539 442.749300 367.223242 286.058964 242.970607 167.879931 249.469896
108.550000 458.017028 332.362146 252.778483 202.085968 171.090009 151.664442 112.224324 77.031073 53.807640 442.955583 367.396335 286.196330 243.088968 167.965077 249.591126
108.600000 458.229917 332.519829 252.901116 202.186217 171.176538 151.742355 112.284685 77.075669 53.841740 443.161861 367.569424 286.333691 243.207327 168.050221 249.712353
108.650000 458.442800 332.677508 253.023745 202.286464 171.263064 151.820266 112.345045 77.120264 53.875839 443.368133 367.742508 286.471050 243.325683 168.135363 249.833577
108.700000 458.655678 332.835183 253.146372 202.386708 171.349589 151.898176 112.405403 77.164859 53.909938 443.574400 367.915588 286.608405 243.444035 168.220503 249.954798
108.750000 458.868550 332.992855 253.268996 202.486950 171.436112 151.976083 112.465760 77.209453 53.944036 443.780662 368.088663 286.745756 243.562385 168.305641 250.076017
108.800000 459.081416 333.150522 253.391617 202.587189 171.522633 152.053989 112.526116 77.254045 53.978134 443.986919 368.261734 286.883104 243.680732 168.390777 250.197232
108.850000 459.294278 333.308185 253.514235 202.687426 171.609152 152.131893 112.586471 77.298637 54.012232 444.193170 368.434800 287.020449 243.799077 168.475911 250.318444
108.900000 459.507133 333.465844 253.636850 202.787661 171.695669 152.209795 112.646824 77.343229 54.046328 444.399415 368.607862 287.157790 243.917418 168.561043 250.439653
108.950000 459.719983 333.623500 253.759462 202.887893 171.782184 152.287696 112.707177 77.387819 54.080425 444.605656 368.780920 287.295128 244.035756 168.646173 250.560860
109.000000 459.932828 333.781151 253.882070 202.988123 171.868697 152.365595 112.767527 77.432409 54.114520 444.811891 368.953973 287.432463 244.154092 168.731302 250.682063
109.050000 460.145666 333.938799 254.004676 203.088351 171.955208 152.443492 112.827877 77.476998 54.148616 445.018121 369.127022 287.569794 244.272425 168.816428 250.803263
109.100000 460.358500 334.096442 254.127279 203.188576 172.041717 152.521387 112.888225 77.521585 54.182710 445.224345 369.300067 287.707122 244.390754 168.901552 250.924461
109.150000 460.571328 334.254082 254.249879 203.288799 172.128224 152.599281 112.948573 77.566173 54.216805 445.430564 369.473107 287.844446 244.509081 168.986675 251.045655
109.200000 460.784150 334.411717 254.372476 203.389019 172.214729 152.677173 113.008918 77.610759 54.250898 445.636778 369.646143 287.981767 244.627405 169.071795 251.166847
109.250000 460.996967 334.569349 254.495070 203.489237 172.301232 152.755063 113.069263 77.655345 54.284991 445.842986 369.819174 288.119084 244.745727 169.156914 251.288035
109.300000 461.209779 334.726976 254.617661 203.589453 172.387733 152.832951 113.129606 77.699929 54.319084 446.049190 369.992201 288.256399 244.864045 169.242030 251.409221
109.350000 461.422585 334.884600 254.740249 203.689666 172.474232 152.910838 113.189949 77.744513 54.353176 446.255388 370.165224 288.393709 244.982360 169.327145 251.530404
109.400000 461.635385 335.042220 254.862834 203.789877 172.560729 152.988723 113.250289 77.789096 54.387268 446.461580 370.338242 288.531017 245.100673 169.412258 251.651584
109.450000 461.848180 335.199835 254.985416 203.890086 172.647225 153.066606 113.310629 77.833679 54.421359 446.667767 370.511256 288.668321 245.218983 169.497369 251.772761
109.500000 462.060970 335.357447 255.107995 203.990292 172.733718 153.144487 113.370967 77.878260 54.455449 446.873949 370.684265 288.805621 245.337290 169.582478 251.893934
109.550000 462.273754 335.515055 255.230571 204.090496 172.820209 153.222367 113.431305 77.922841 54.489539 447.080126 370.857270 288.942919 245.455594 169.667584 252.015105
109.600000 462.486533 335.672659 255.353144 204.190698 172.906698 153.300245 113.491640 77.967421 54.523629 447.286298 371.030271 289.080212 245.573895 169.752689 252.136274
109.650000 462.699306 335.830259 255.475714 204.290897 172.993186 153.378121 113.551975 78.012000 54.557718 447.492464 371.203267 289.217503 245.692193 169.837793 252.257439
109.700000 462.912074 335.987855 255.598281 204.391094 173.079671 153.455996 113.612308 78.056578 54.591806 447.698625 371.376259 289.354790 245.810489 169.922894 252.378601
109.750000 463.124836 336.145447 255.720846 204.491289 173.166154 153.533869 113.672641 78.101155 54.625894 447.904780 371.549247 289.492074 245.928781 170.007993 252.499760
109.800000 463.337593 336.303035 255.843407 204.591481 173.252636 153.611740 113.732972 78.145732 54.659982 448.110930 371.722230 289.629354 246.047071 170.093090 252.620917
109.850000 463.550344 336.460620 255.965965 204.691671 173.339115 153.689609 113.793301 78.190308 54.694069 448.317076 371.895209 289.766631 246.165358 170.178186 252.742070
109.900000 463.763090 336.618200 256.088520 204.791859 173.425593 153.767477 113.853630 78.234883 54.728155 448.523215 372.068184 289.903905 246.283642 170.263279 252.863220
109.950000 463.975830 336.775776 256.211073 204.892044 173.512068 153.845343 113.913957 78.279457 54.762241 448.729350 372.241154 290.041175 246.401924 170.348371 252.984368
110.000000 464.188566 336.933349 256.333622 204.992227 173.598542 153.923207 113.974283 78.324030 54.796326 448.935479 372.414120 290.178442 246.520202 170.433460 253.105513
110.050000 464.401295 337.090918 256.456169 205.092407 173.685013 154.001069 114.034608 78.368603 54.830411 449.141603 372.587081 290.315705 246.638478 170.518548 253.226655
110.100000 464.614019 337.248482 256.578712 205.192586 173.771483 154.078930 114.094931 78.413175 54.864496 449.347722 372.760039 290.452966 246.756751 170.603634 253.347793
110.150000 464.826738 337.406043 256.701253 205.292761 173.857950 154.156789 114.155253 78.457746 54.898579 449.553836 372.932991 290.590222 246.875021 170.688717 253.468929
110.200000 465.039451 337.563600 256.823790 205.392935 173.944416 154.234646 114.215574 78.502316 54.932663 449.759944 373.105940 290.727476 246.993288 170.773799 253.590062
110.250000 465.252159 337.721153 256.946325 205.493106 174.030880 154.312502 114.275894 78.546885 54.966745 449.966047 373.278884 290.864726 247.111552 170.858879 253.711193
110.300000 465.464862 337.878702 257.068857 205.593275 174.117342 154.390356 114.336213 78.591454 55.000828 450.172145 373.451824 291.001973 247.229814 170.943957 253.832320
110.350000 465.677559 338.036247 257.191386 205.693442 174.203802 154.468208 114.396530 78.636022 55.034910 450.378237 373.624760 291.139216 247.348072 171.029034 253.953444
110.400000 465.890251 338.193789 257.313912 205.793606 174.290260 154.546058 114.456846 78.680589 55.068991 450.584325 373.797691 291.276457 247.466328 171.114108 254.074566
110.450000 466.102937 338.351326 257.436435 205.893768 174.376716 154.623907 114.517161 78.725155 55.103072 450.790407 373.970618 291.413693 247.584581 171.199180 254.195684
110.500000 466.315618 338.508859 257.558955 205.993928 174.463170 154.701754 114.577474 78.769720 55.137152 450.996484 374.143541 291.550927 247.702831 171.284251 254.316800
110.550000 466.528293 338.666389 257.681472 206.094085 174.549622 154.779599 114.637787 78.814285 55.171231 451.202556 374.316459 291.688157 247.821079 171.369319 254.437913
110.600000 466.740963 338.823915 257.803986 206.194240 174.636072 154.857443 114.698098 78.858848 55.205311 451.408622 374.489373 291.825384 247.939323 171.454386 254.559023
110.650000 466.953628 338.981437 257.926497 206.294392 174.722520 154.935285 114.758408 78.903411 55.239389 451.614684 374.662283 291.962607 248.057565 171.539451 254.680130
110.700000 467.166287 339.138955 258.049005 206.394543 174.808966 155.013125 114.818716 78.947974 55.273467 451.820740 374.835188 292.099827 248.175804 171.624514 254.801234
110.750000 467.378941 339.296469 258.171511 206.494691 174.895410 155.090963 114.879024 78.992535 55.307545 452.026791 375.008089 292.237044 248.294040 171.709574 254.922335
110.800000 467.591590 339.453979 258.294013 206.594837 174.981853 155.168800 114.939330 79.037096 55.341622 452.232836 375.180986 292.374258 248.412274 171.794634 255.043433
110.850000 467.804233 339.611485 258.416513 206.694980 175.068293 155.246635 114.999635 79.081655 55.375699 452.438877 375.353879 292.511468 248.530504 171.879691 255.164529
110.900000 468.016871 339.768988 258.539009 206.795121 175.154732 155.324469 115.059939 79.126214 55.409775 452.644912 375.526767 292.648675 248.648732 171.964746 255.285621
110.950000 468.229504 339.926486 258.661503 206.895260 175.241168 155.402300 115.120241 79.170773 55.443851 452.850942 375.699651 292.785878 248.766957 172.049799 255.406711
111.000000 468.442131 340.083981 258.783994 206.995396 175.327603 155.480130 115.180543 79.215330 55.477926 453.056967 375.872531 292.923079 248.885179 172.134851 255.527798
111.050000 468.654752 340.241472 258.906482 207.095531 175.414036 155.557958 115.240843 79.259886 55.512000 453.262987 376.045406 293.060276 249.003399 172.219900 255.648882
111.100000 468.867369 340.398959 259.028967 207.195662 175.500466 155.635785 115.301142 79.304442 55.546074 453.469002 376.218277 293.197469 249.121615 172.304948 255.769963
111.150000 469.079980 340.556442 259.151449 207.295792 175.586895 155.713610 115.361439 79.348997 55.580148 453.675011 376.391144 293.334659 249.239829 172.389994 255.891041
111.200000 469.292586 340.713922 259.273928 207.395919 175.673322 155.791433 115.421736 79.393552 55.614221 453.881016 376.564007 293.471846 249.358040 172.475038 256.012116
111.250000 469.505186 340.871397 259.396404 207.496044 175.759747 155.869254 115.482031 79.438105 55.648294 454.087015 376.736865 293.609030 249.476248 172.560080 256.133189
111.300000 469.717781 341.028869 259.518878 207.596167 175.846170 155.947074 115.542325 79.482658 55.682366 454.293009 376.909719 293.746211 249.594454 172.645120 256.254259
111.350000 469.930371 341.186336 259.641348 207.696287 175.932591 156.024892 115.602618 79.527209 55.716437 454.498997 377.082569 293.883388 249.712656 172.730158 256.375325
111.400000 470.142955 341.343800 259.763816 207.796405 176.019011 156.102709 115.662909 79.571760 55.750508 454.704981 377.255415 294.020562 249.830856 172.815194 256.496389
111.450000 470.355534 341.501261 259.886280 207.896521 176.105428 156.180523 115.723200 79.616311 55.784579 454.910960 377.428256 294.157732 249.949053 172.900229 256.617450
111.500000 470.568108 341.658717 260.008742 207.996635 176.191843 156.258336 115.783489 79.660860 55.818649 455.116933 377.601093 294.294899 250.067248 172.985261 256.738508
111.550000 470.780676 341.816169 260.131201 208.096746 176.278257 156.336148 115.843777 79.705409 55.852718 455.322901 377.773926 294.432063 250.185439 173.070292 256.859564
111.600000 470.993239 341.973618 260.253657 208.196855 176.364668 156.413957 115.904064 79.749957 55.886787 455.528864 377.946755 294.569224 250.303628 173.155321 256.980616
111.650000 471.205797 342.131063 260.376110 208.296962 176.451078 156.491765 115.964349 79.794504 55.920856 455.734822 378.119579 294.706381 250.421814 173.240348 257.101666
111.700000 471.418349 342.288504 260.498560 208.397066 176.537486 156.569572 116.024633 79.839050 55.954924 455.940775 378.292399 294.843535 250.539997 173.325373 257.222713
111.750000 471.630897 342.445941 260.621008 208.497168 176.623891 156.647376 116.084916 79.883596 55.988991 456.146723 378.465215 294.980686 250.658177 173.410396 257.343757
111.800000 471.843438 342.603374 260.743452 208.597268 176.710295 156.725179 116.145198 79.928140 56.023058 456.352665 378.638026 295.117834 250.776355 173.495417 257.464798
111.850000 472.055975 342.760803 260.865894 208.697365 176.796697 156.802980 116.205479 79.972684 56.057124 456.558603 378.810834 295.254978 250.894530 173.580436 257.585836
111.900000 472.268506 342.918229 260.988332 208.797461 176.883097 156.880780 116.265758 80.017227 56.091190 456.764535 378.983637 295.392119 251.012702 173.665454 257.706871
111.950000 472.481032 343.075651 261.110768 208.897554 176.969495 156.958578 116.326037 80.061770 56.125256 456.970462 379.156436 295.529257 251.130872 173.750470 257.827904
112.000000 472.693553 343.233069 261.233201 208.997644 177.055892 157.036374 116.386314 80.106311 56.159321 457.176384 379.329230 295.666391 251.249038 173.835483 257.948934
112.050000 472.906068 343.390483 261.355631 209.097733 177.142286 157.114169 116.446589 80.150852 56.193385 457.382301 379.502021 295.803522 251.367202 173.920495 258.069961
112.100000 473.118578 343.547894 261.478058 209.197819 177.228678 157.191961 116.506864 80.195392 56.227449 457.588213 379.674807 295.940650 251.485363 174.005505 258.190985
112.150000 473.331083 343.705300 261.600483 209.297903 177.315069 157.269753 116.567137 80.239931 56.261513 457.794120 379.847589 296.077775 251.603522 174.090513 258.312006
112.200000 473.543583 343.862703 261.722904 209.397984 177.401457 157.347542 116.627410 80.284470 56.295575 458.000021 380.020367 296.214896 251.721677 174.175520 258.433024
112.250000 473.756077 344.020102 261.845323 209.498064 177.487844 157.425330 116.687681 80.329007 56.329638 458.205918 380.193141 296.352015 251.839830 174.260524 258.554040
112.300000 473.968566 344.177497 261.967739 209.598141 177.574229 157.503116 116.747950 80.373544 56.363700 458.411809 380.365910 296.489129 251.957980 174.345527 258.675053
112.350000 474.181050 344.334889 262.090151 209.698216 177.660612 157.580901 116.808219 80.418080 56.397761 458.617696 380.538675 296.626241 252.076127 174.430528 258.796063
112.400000 474.393528 344.492276 262.212561 209.798288 177.746993 157.658683 116.868486 80.462616 56.431822 458.823577 380.711436 296.763350 252.194272 174.515526 258.917070
112.450000 474.606001 344.649660 262.334969 209.898358 177.833372 157.736465 116.928753 80.507150 56.465882 459.029453 380.884193 296.900455 252.312414 174.600523 259.038074
112.500000 474.818469 344.807040 262.457373 209.998426 177.919749 157.814244 116.989018 80.551684 56.499942 459.235325 381.056946 297.037557 252.430553 174.685519 259.159076
112.550000 475.030932 344.964416 262.579774 210.098492 178.006124 157.892022 117.049281 80.596217 56.534002 459.441191 381.229694 297.174655 252.548690 174.770512 259.280074
112.600000 475.243389 345.121789 262.702173 210.198556 178.092498 157.969798 117.109544 80.640749 56.568061 459.647052 381.402438 297.311751 252.666823 174.855503 259.401070
112.650000 475.455842 345.279158 262.824569 210.298617 178.178869 158.047572 117.169805 80.685280 56.602119 459.852908 381.575178 297.448843 252.784954 174.940493 259.522063
112.700000 475.668289 345.436522 262.946962 210.398676 178.265239 158.125345 117.230065 80.729811 56.636177 460.058758 381.747914 297.585932 252.903082 175.025481 259.643053
112.750000 475.880730 345.593884 263.069352 210.498733 178.351607 158.203116 117.290324 80.774341 56.670234 460.264604 381.920646 297.723017 253.021208 175.110466 259.764041
112.800000 476.093167 345.751241 263.191739 210.598787 178.437973 158.280886 117.350582 80.818870 56.704291 460.470445 382.093373 297.860100 253.139330 175.195450 259.885025
112.850000 476.305598 345.908595 263.314123 210.698839 178.524337 158.358654 117.410839 80.863398 56.738348 460.676281 382.266097 297.997179 253.257450 175.280433 260.006007
112.900000 476.518024 346.065944 263.436505 210.798889 178.610699 158.436420 117.471094 80.907926 56.772403 460.882111 382.438816 298.134255 253.375568 175.365413 260.126986
112.950000 476.730445 346.223291 263.558884 210.898937 178.697059 158.514185 117.531348 80.952452 56.806459 461.087937 382.611531 298.271328 253.493682 175.450391 260.247962
113.000000 476.942861 346.380633 263.681259 210.998983 178.783417 158.591947 117.591601 80.996978 56.840514 461.293758 382.784242 298.408397 253.611794 175.535368 260.368936
113.050000 477.155271 346.537971 263.803632 211.099026 178.869774 158.669709 117.651853 81.041503 56.874568 461.499573 382.956948 298.545464 253.729903 175.620343 260.489906
113.100000 477.367676 346.695306 263.926003 211.199067 178.956128 158.747468 117.712104 81.086028 56.908622 461.705384 383.129651 298.682527 253.848010 175.705316 260.610874
113.150000 477.580076 346.852637 264.048370 211.299106 179.042481 158.825226 117.772353 81.130551 56.942675 461.911189 383.302349 298.819587 253.966113 175.790287 260.731839
113.200000 477.792471 347.009965 264.170735 211.399142 179.128832 158.902982 117.832602 81.175074 56.976728 462.116989 383.475043 298.956643 254.084214 175.875256 260.852801
113.250000 478.004861 347.167288 264.293096 211.499177 179.215181 158.980737 117.892849 81.219596 57.010780 462.322785 383.647733 299.093697 254.202312 175.960223 260.973761
113.300000 478.217245 347.324608 264.415455 211.599209 179.301528 159.058490 117.953095 81.264118 57.044832 462.528575 383.820419 299.230747 254.320408 176.045189 261.094718
113.350000 478.429624 347.481924 264.537811 211.699238 179.387873 159.136241 118.013339 81.308638 57.078884 462.734361 383.993101 299.367794 254.438501 176.130153 261.215671
113.400000 478.641998 347.639236 264.660164 211.799266 179.474216 159.213991 118.073583 81.353158 57.112935 462.940141 384.165778 299.504838 254.556591 176.215115 261.336623
113.450000 478.854367 347.796545 264.782515 211.899291 179.560558 159.291739 118.133825 81.397677 57.146985 463.145916 384.338452 299.641879 254.674678 176.300075 261.457571
113.500000 479.066731 347.953850 264.904862 211.999314 179.646897 159.369485 118.194066 81.442195 57.181035 463.351687 384.511121 299.778916 254.792763 176.385033 261.578516
113.550000 479.279089 348.111151 265.027207 212.099335 179.733235 159.447230 118.254306 81.486712 57.215084 463.557452 384.683786 299.915950 254.910845 176.469989 261.699459
113.600000 479.491443 348.268448 265.149549 212.199354 179.819571 159.524973 118.314545 81.531229 57.249133 463.763212 384.856447 300.052981 255.028924 176.554944 261.820399
113.650000 479.703791 348.425742 265.271888 212.299370 179.905905 159.602714 118.374782 81.575745 57.283182 463.968968 385.029104 300.190009 255.147001 176.639896 261.941336
113.700000 479.916134 348.583032 265.394225 212.399385 179.992237 159.680454 118.435019 81.620260 57.317229 464.174718 385.201757 300.327034 255.265074 176.724847 262.062271
113.750000 480.128472 348.740318 265.516558 212.499397 180.078567 159.758192 118.495254 81.664774 57.351277 464.380463 385.374406 300.464055 255.383146 176.809796 262.183202
113.800000 480.340804 348.897601 265.638889 212.599406 180.164895 159.835929 118.555488 81.709288 57.385324 464.586204 385.547050 300.601073 255.501214 176.894744 262.304131
113.850000 480.553132 349.054879 265.761217 212.699414 180.251222 159.913664 118.615721 81.753801 57.419370 464.791939 385.719690 300.738088 255.619280 176.979689 262.425057
113.900000 480.765454 349.212154 265.883542 212.799419 180.337546 159.991397 118.675952 81.798313 57.453416 464.997669 385.892327 300.875100 255.737343 177.064633 262.545981
113.950000 480.977771 349.369426 266.005864 212.899422 180.423869 160.069129 118.736183 81.842824 57.487461 465.203395 386.064959 301.012109 255.855403 177.149574 262.666901
114.000000 481.190083 349.526693 266.128184 212.999423 180.510190 160.146858 118.796412 81.887334 57.521506 465.409115 386.237587 301.149115 255.973461 177.234514 262.787819
114.050000 481.402390 349.683957 266.250501 213.099422 180.596509 160.224587 118.856640 81.931844 57.555551 465.614830 386.410211 301.286117 256.091516 177.319452 262.908734
114.100000 481.614692 349.841218 266.372815 213.199418 180.682826 160.302314 118.916867 81.976353 57.589595 465.820541 386.582831 301.423116 256.209569 177.404389 263.029646
114.150000 481.826988 349.998474 266.495126 213.299413 180.769141 160.380039 118.977093 82.020861 57.623638 466.026246 386.755446 301.560112 256.327618 177.489323 263.150556
114.200000 482.039280 350.155727 266.617434 213.399405 180.855455 160.457762 119.037318 82.065369 57.657681 466.231947 386.928058 301.697105 256.445665 177.574256 263.271463
114.250000 482.251566 350.312976 266.739740 213.499395 180.941767 160.535484 119.097541 82.109875 57.691724 466.437643 387.100666 301.834094 256.563709 177.659186 263.392367
114.300000 482.463847 350.470221 266.862042 213.599382 181.028076 160.613204 119.157763 82.154381 57.725765 466.643333 387.273269 301.971081 256.681751 177.744115 263.513268
114.350000 482.676123 350.627463 266.984342 213.699368 181.114384 160.690922 119.217984 82.198886 57.759807 466.849019 387.445868 302.108064 256.799790 177.829043 263.634166
114.400000 482.888394 350.784701 267.106640 213.799351 181.200690 160.768639 119.278204 82.243391 57.793848 467.054700 387.618464 302.245044 256.917826 177.913968 263.755062
114.450000 483.100660 350.941935 267.228934 213.899332 181.286994 160.846355 119.338423 82.287894 57.827888 467.260375 387.791055 302.382021 257.035860 177.998892 263.875955
114.500000 483.312921 351.099166 267.351226 213.999311 181.373297 160.924068 119.398641 82.332397 57.861928 467.466046 387.963642 302.518995 257.153891 178.083813 263.996845
114.550000 483.525177 351.256393 267.473515 214.099287 181.459597 161.001780 119.458857 82.376899 57.895968 467.671712 388.136225 302.655966 257.271919 178.168733 264.117733
114.600000 483.737427 351.413616 267.595801 214.199262 181.545896 161.079491 119.519072 82.421400 57.930007 467.877373 388.308804 302.792933 257.389945 178.253651 264.238618
114.650000 483.949672 351.570836 267.718084 214.299234 181.632193 161.157200 119.579286 82.465901 57.964045 468.083029 388.481378 302.929897 257.507968 178.338568 264.359500
114.700000 484.161913 351.728052 267.840364 214.399204 181.718488 161.234907 119.639499 82.510401 57.998083 468.288680 388.653949 303.066859 257.625988 178.423482 264.480379
114.750000 484.374148 351.885264 267.962642 214.499172 181.804781 161.312612 119.699711 82.554900 58.032121 468.494326 388.826516 303.203817 257.744006 178.508395 264.601256
114.800000 484.586378 352.042473 268.084917 214.599137 181.891072 161.390316 119.759921 82.599398 58.066158 468.699968 388.999078 303.340771 257.862020 178.593306 264.722130
114.850000 484.798603 352.199678 268.207189 214.699101 181.977362 161.468019 119.820131 82.643895 58.100194 468.905604 389.171637 303.477723 257.980033 178.678215 264.843001
114.900000 485.010823 352.356879 268.329459 214.799062 182.063649 161.545719 119.880339 82.688392 58.134230 469.111235 389.344192 303.614672 258.098042 178.763122 264.963869
114.950000 485.223038 352.514076 268.451726 214.899021 182.149935 161.623418 119.940546 82.732888 58.168266 469.316862 389.516742 303.751617 258.216049 178.848028 265.084735
115.000000 485.435248 352.671270 268.573989 214.998978 182.236219 161.701116 120.000752 82.777383 58.202301 469.522483 389.689288 303.888559 258.334054 178.932931 265.205598
115.050000 485.647452 352.828461 268.696251 215.098932 182.322501 161.778812 120.060957 82.821878 58.236336 469.728100 389.861831 304.025499 258.452055 179.017833 265.326458
115.100000 485.859652 352.985647 268.818509 215.198885 182.408782 161.856506 120.121160 82.866371 58.270370 469.933712 390.034369 304.162435 258.570054 179.102733 265.447315
115.150000 486.071846 353.142830 268.940765 215.298835 182.495060 161.934198 120.181362 82.910864 58.304403 470.139319 390.206903 304.299367 258.688051 179.187632 265.568170
115.200000 486.284036 353.300009 269.063018 215.398783 182.581337 162.011890 120.241564 82.955357 58.338436 470.344921 390.379433 304.436297 258.806044 179.272528 265.689022
115.250000 486.496220 353.457185 269.185268 215.498729 182.667611 162.089579 120.301764 82.999848 58.372469 470.550518 390.551959 304.573224 258.924036 179.357423 265.809871
115.300000 486.708400 353.614357 269.307515 215.598673 182.753884 162.167267 120.361963 83.044339 58.406501 470.756110 390.724481 304.710147 259.042024 179.442316 265.930718
115.350000 486.920574 353.771525 269.429760 215.698615 182.840155 162.244953 120.422160 83.088829 58.440533 470.961697 390.896999 304.847068 259.160010 179.527207 266.051562
115.400000 487.132743 353.928690 269.552002 215.798554 182.926425 162.322637 120.482357 83.133318 58.474564 471.167280 391.069513 304.983985 259.277993 179.612096 266.172403
115.450000 487.344907 354.085851 269.674241 215.898491 183.012692 162.400320 120.542552 83.177806 58.508595 471.372857 391.242023 305.120899 259.395973 179.696984 266.293241
