# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.900000 287.763627 206.188029 154.590639 121.770784 101.729698 89.183715 63.758042 41.152345 26.309687 277.980707 228.921674 176.248029 148.313962 99.710648 152.525776
75.950000 287.958441 206.332192 154.702643 121.862250 101.808576 89.254688 63.812911 41.192750 26.340462 278.169456 229.079971 176.373547 148.422045 99.788255 152.636490
76.000000 288.153249 206.476350 154.814644 121.953714 101.887452 89.325659 63.867779 41.233154 26.371236 278.358198 229.238263 176.499061 148.530124 99.865861 152.747201
76.050000 288.348050 206.620504 154.926641 122.045176 101.966326 89.396629 63.922645 41.273558 26.402010 278.546934 229.396550 176.624571 148.638199 99.943464 152.857908
76.100000 288.542845 206.764653 155.038634 122.136634 102.045198 89.467596 63.977511 41.313960 26.432783 278.735664 229.554832 176.750077 148.746272 100.021065 152.968612
76.150000 288.737633 206.908797 155.150625 122.228090 102.124068 89.538562 64.032375 41.354362 26.463556 278.924387 229.713109 176.875579 148.854341 100.098665 153.079313
76.200000 288.932414 207.052937 155.262612 122.319544 102.202936 89.609525 64.087238 41.394764 26.494329 279.113104 229.871380 177.001077 148.962407 100.176262 153.190010
76.250000 289.127188 207.197072 155.374595 122.410994 102.281801 89.680487 64.142100 41.435164 26.525102 279.301814 230.029646 177.126571 149.070470 100.253857 153.300704
76.300000 289.321957 207.341202 155.486575 122.502443 102.360664 89.751448 64.196960 41.475564 26.555874 279.490518 230.187907 177.252062 149.178529 100.331450 153.411395
76.350000 289.516718 207.485328 155.598552 122.593888 102.439526 89.822406 64.251819 41.515964 26.586646 279.679216 230.346163 177.377548 149.286585 100.409040 153.522082
76.400000 289.711473 207.629449 155.710525 122.685331 102.518385 89.893362 64.306677 41.556363 26.617418 279.867908 230.504414 177.503031 149.394638 100.486629 153.632766
76.450000 289.906222 207.773565 155.822495 122.776771 102.597242 89.964317 64.361534 41.596761 26.648190 280.056593 230.662660 177.628509 149.502688 100.564216 153.743446
76.500000 290.100964 207.917677 155.934461 122.868209 102.676096 90.035270 64.416390 41.637158 26.678961 280.245272 230.820900 177.753984 149.610734 100.641800 153.854123
76.550000 290.295699 208.061784 156.046424 122.959644 102.754949 90.106221 64.471244 41.677555 26.709731 280.433945 230.979135 177.879455 149.718777 100.719383 153.964797
76.600000 290.490428 208.205887 156.158384 123.051077 102.833800 90.177170 64.526098 41.717951 26.740502 280.622611 231.137366 178.004921 149.826817 100.796963 154.075468
76.650000 290.685150 208.349985 156.270340 123.142506 102.912648 90.248117 64.580950 41.758346 26.771272 280.811271 231.295591 178.130384 149.934854 100.874541 154.186135
76.700000 290.879866 208.494078 156.382293 123.233934 102.991494 90.319063 64.635800 41.798741 26.802042 280.999925 231.453810 178.255844 150.042888 100.952118 154.296799
76.750000 291.074575 208.638167 156.494243 123.325358 103.070338 90.390006 64.690650 41.839135 26.832812 281.188572 231.612025 178.381299 150.150918 101.029692 154.407459
76.800000 291.269278 208.782251 156.606189 123.416780 103.149180 90.460948 64.745498 41.879529 26.863581 281.377213 231.770235 178.506750 150.258945 101.107264 154.518116
76.850000 291.463974 208.926331 156.718132 123.508200 103.228020 90.531888 64.800345 41.919921 26.894350 281.565848 231.928439 178.632197 150.366969 101.184834 154.628770
76.900000 291.658664 209.070406 156.830071 123.599617 103.306858 90.602826 64.855191 41.960313 26.925119 281.754477 232.086638 178.757641 150.474989 101.262402 154.739421
76.950000 291.853347 209.214477 156.942007 123.691031 103.385694 90.673763 64.910036 42.000705 26.955887 281.943099 232.244833 178.883081 150.583007 101.339968 154.850068
77.000000 292.048024 209.358543 157.053940 123.782443 103.464527 90.744697 64.964880 42.041096 26.986656 282.131715 232.403022 179.008516 150.691021 101.417532 154.960712
77.050000 292.242694 209.502604 157.165869 123.873852 103.543359 90.815630 65.019722 42.081486 27.017423 282.320325 232.561206 179.133948 150.799032 101.495093 155.071352
77.100000 292.437358 209.646661 157.277795 123.965258 103.622188 90.886561 65.074563 42.121875 27.048191 282.508928 232.719385 179.259376 150.907039 101.572653 155.181989
77.150000 292.632015 209.790713 157.389718 124.056662 103.701015 90.957490 65.129403 42.162264 27.078958 282.697526 232.877558 179.384801 151.015044 101.650211 155.292623
77.200000 292.826666 209.934760 157.501637 124.148064 103.779840 91.028418 65.184242 42.202652 27.109725 282.886117 233.035727 179.510221 151.123045 101.727766 155.403254
77.250000 293.021310 210.078803 157.613553 124.239463 103.858664 91.099343 65.239079 42.243039 27.140492 283.074702 233.193891 179.635637 151.231043 101.805320 155.513881
77.300000 293.215948 210.222842 157.725466 124.330859 103.937484 91.170267 65.293915 42.283426 27.171258 283.263280 233.352049 179.761050 151.339038 101.882871 155.624505
77.350000 293.410580 210.366876 157.837375 124.422252 104.016303 91.241189 65.348750 42.323812 27.202024 283.451853 233.510203 179.886459 151.447030 101.960421 155.735126
77.400000 293.605205 210.510905 157.949281 124.513643 104.095120 91.312109 65.403584 42.364198 27.232790 283.640419 233.668351 180.011864 151.555018 102.037968 155.845743
77.450000 293.799823 210.654930 158.061183 124.605032 104.173935 91.383027 65.458417 42.404583 27.263555 283.828979 233.826494 180.137265 151.663004 102.115513 155.956358
77.500000 293.994435 210.798950 158.173082 124.696418 104.252747 91.453944 65.513248 42.444967 27.294321 284.017532 233.984633 180.262662 151.770986 102.193056 156.066968
77.550000 294.189041 210.942966 158.284978 124.787801 104.331557 91.524858 65.568079 42.485350 27.325085 284.206080 234.142766 180.388055 151.878965 102.270598 156.177576
77.600000 294.383640 211.086977 158.396871 124.879182 104.410366 91.595771 65.622908 42.525733 27.355850 284.394621 234.300894 180.513445 151.986941 102.348137 156.288180
77.650000 294.578233 211.230984 158.508760 124.970560 104.489172 91.666682 65.677736 42.566115 27.386614 284.583156 234.459017 180.638830 152.094913 102.425674 156.398781
77.700000 294.772820 211.374986 158.620646 125.061936 104.567976 91.737592 65.732562 42.606497 27.417378 284.771685 234.617135 180.764212 152.202882 102.503209 156.509379
77.750000 294.967400 211.518984 158.732528 125.153309 104.646778 91.808499 65.787388 42.646878 27.448142 284.960208 234.775248 180.889590 152.310849 102.580742 156.619973
77.800000 295.161973 211.662977 158.844407 125.244679 104.725578 91.879405 65.842212 42.687258 27.478905 285.148725 234.933356 181.014964 152.418812 102.658273 156.730565
77.850000 295.356540 211.806966 158.956283 125.336047 104.804376 91.950309 65.897035 42.727637 27.509668 285.337235 235.091458 181.140335 152.526772 102.735802 156.841152
77.900000 295.551101 211.950950 159.068156 125.427413 104.883172 92.021211 65.951857 42.768016 27.540431 285.525739 235.249556 181.265701 152.634728 102.813329 156.951737
77.950000 295.745656 212.094930 159.180025 125.518776 104.961965 92.092111 66.006678 42.808395 27.571193 285.714237 235.407649 181.391064 152.742682 102.890853 157.062318
78.000000 295.940204 212.238905 159.291891 125.610136 105.040757 92.163010 66.061497 42.848772 27.601956 285.902729 235.565737 181.516423 152.850632 102.968376 157.172897
78.050000 296.134745 212.382875 159.403754 125.701494 105.119546 92.233906 66.116315 42.889149 27.632717 286.091215 235.723819 181.641778 152.958579 103.045897 157.283471
78.100000 296.329281 212.526841 159.515613 125.792849 105.198334 92.304801 66.171133 42.929525 27.663479 286.279695 235.881897 181.767129 153.066523 103.123416 157.394043
78.150000 296.523810 212.670803 159.627469 125.884202 105.277119 92.375694 66.225948 42.969901 27.694240 286.468168 236.039970 181.892477 153.174464 103.200932 157.504611
78.200000 296.718332 212.814760 159.739322 125.975552 105.355902 92.446586 66.280763 43.010276 27.725001 286.656635 236.198038 182.017821 153.282402 103.278447 157.615176
78.250000 296.912849 212.958713 159.851171 126.066899 105.434684 92.517475 66.335577 43.050650 27.755762 286.845097 236.356100 182.143161 153.390336 103.355960 157.725738
78.300000 297.107358 213.102661 159.963017 126.158244 105.513463 92.588363 66.390389 43.091024 27.786522 287.033552 236.514158 182.268497 153.498268 103.433470 157.836297
78.350000 297.301862 213.246605 160.074860 126.249587 105.592240 92.659249 66.445200 43.131397 27.817282 287.222001 236.672211 182.393829 153.606196 103.510979 157.946852
78.400000 297.496359 213.390544 160.186700 126.340927 105.671015 92.730134 66.500010 43.171769 27.848042 287.410444 236.830258 182.519158 153.714121 103.588486 158.057404
78.450000 297.690850 213.534479 160.298536 126.432264 105.749788 92.801016 66.554819 43.212141 27.878801 287.598880 236.988301 182.644482 153.822043 103.665990 158.167953
78.500000 297.885335 213.678409 160.410369 126.523599 105.828559 92.871897 66.609627 43.252512 27.909561 287.787311 237.146339 182.769803 153.929962 103.743493 158.278498
78.550000 298.079813 213.822335 160.522199 126.614932 105.907327 92.942776 66.664433 43.292882 27.940319 287.975736 237.304371 182.895121 154.037877 103.820993 158.389041
78.600000 298.274285 213.966256 160.634025 126.706262 105.986094 93.013653 66.719238 43.333252 27.971078 288.164154 237.462399 183.020434 154.145790 103.898492 158.499580
78.650000 298.468750 214.110173 160.745848 126.797589 106.064859 93.084528 66.774042 43.373621 28.001836 288.352566 237.620422 183.145744 154.253699 103.975988 158.610116
78.700000 298.663210 214.254085 160.857668 126.888914 106.143621 93.155402 66.828845 43.413989 28.032594 288.540973 237.778440 183.271049 154.361606 104.053482 158.720649
78.750000 298.857663 214.397993 160.969485 126.980236 106.222382 93.226273 66.883647 43.454357 28.063352 288.729373 237.936452 183.396352 154.469509 104.130975 158.831178
78.800000 299.052109 214.541897 161.081298 127.071556 106.301140 93.297144 66.938447 43.494724 28.094109 288.917767 238.094460 183.521650 154.577409 104.208465 158.941704
78.850000 299.246550 214.685796 161.193108 127.162873 106.379897 93.368012 66.993247 43.535090 28.124866 289.106155 238.252463 183.646945 154.685306 104.285954 159.052227
78.900000 299.440984 214.829691 161.304915 127.254188 106.458651 93.438878 67.048045 43.575456 28.155623 289.294537 238.410461 183.772235 154.793200 104.363440 159.162747
78.950000 299.635412 214.973581 161.416718 127.345500 106.537403 93.509743 67.102842 43.615821 28.186379 289.482913 238.568454 183.897522 154.901090 104.440924 159.273264
79.000000 299.829833 215.117467 161.528519 127.436810 106.616154 93.580606 67.157638 43.656186 28.217135 289.671283 238.726442 184.022806 155.008978 104.518407 159.383777
79.050000 300.024249 215.261348 161.640316 127.528117 106.694902 93.651467 67.212432 43.696550 28.247891 289.859647 238.884425 184.148085 155.116862 104.595887 159.494287
79.100000 300.218658 215.405225 161.752109 127.619422 106.773648 93.722327 67.267226 43.736913 28.278647 290.048004 239.042404 184.273361 155.224743 104.673366 159.604794
79.150000 300.413060 215.549098 161.863900 127.710724 106.852392 93.793184 67.322018 43.777275 28.309402 290.236356 239.200377 184.398633 155.332622 104.750842 159.715298
79.200000 300.607457 215.692966 161.975687 127.802024 106.931134 93.864040 67.376809 43.817637 28.340157 290.424702 239.358345 184.523902 155.440497 104.828316 159.825798
79.250000 300.801847 215.836829 162.087471 127.893321 107.009874 93.934895 67.431599 43.857998 28.370912 290.613042 239.516309 184.649166 155.548369 104.905789 159.936296
79.300000 300.996231 215.980689 162.199252 127.984616 107.088612 94.005747 67.486388 43.898359 28.401666 290.801375 239.674267 184.774427 155.656238 104.983259 160.046790
79.350000 301.190609 216.124544 162.311030 128.075908 107.167348 94.076598 67.541175 43.938719 28.432420 290.989703 239.832221 184.899684 155.764103 105.060727 160.157281
79.400000 301.384981 216.268394 162.422804 128.167198 107.246082 94.147447 67.595961 43.979078 28.463174 291.178025 239.990169 185.024938 155.871966 105.138194 160.267768
79.450000 301.579346 216.412240 162.534575 128.258485 107.324814 94.218294 67.650747 44.019437 28.493927 291.366340 240.148113 185.150187 155.979826 105.215658 160.378253
79.500000 301.773705 216.556082 162.646343 128.349769 107.403544 94.289139 67.705531 44.059795 28.524680 291.554650 240.306052 185.275433 156.087682 105.293121 160.488734
79.550000 301.968058 216.699919 162.758107 128.441052 107.482271 94.359983 67.760314 44.100152 28.555433 291.742953 240.463986 185.400676 156.195536 105.370581 160.599213
79.600000 302.162405 216.843752 162.869869 128.532331 107.560997 94.430825 67.815095 44.140509 28.586186 291.931251 240.621915 185.525914 156.303386 105.448039 160.709688
79.650000 302.356745 216.987581 162.981627 128.623609 107.639721 94.501665 67.869876 44.180865 28.616938 292.119543 240.779839 185.651149 156.411233 105.525496 160.820159
79.700000 302.551080 217.131405 163.093382 128.714883 107.718442 94.572503 67.924655 44.221220 28.647690 292.307828 240.937758 185.776380 156.519077 105.602950 160.930628
79.750000 302.745408 217.275225 163.205133 128.806156 107.797162 94.643340 67.979433 44.261575 28.678441 292.496108 241.095673 185.901608 156.626919 105.680403 161.041094
79.800000 302.939730 217.419040 163.316882 128.897426 107.875880 94.714175 68.034210 44.301929 28.709193 292.684382 241.253582 186.026831 156.734757 105.757853 161.151556
79.850000 303.134045 217.562851 163.428627 128.988693 107.954595 94.785008 68.088986 44.342282 28.739944 292.872650 241.411487 186.152051 156.842591 105.835302 161.262015
79.900000 303.328355 217.706658 163.540369 129.079958 108.033309 94.855839 68.143761 44.382635 28.770694 293.060911 241.569387 186.277268 156.950423 105.912748 161.372471
79.950000 303.522658 217.850460 163.652108 129.171220 108.112020 94.926669 68.198534 44.422987 28.801445 293.249167 241.727281 186.402480 157.058252 105.990193 161.482924
80.000000 303.716955 217.994258 163.763844 129.262480 108.190730 94.997497 68.253307 44.463339 28.832195 293.437417 241.885172 186.527689 157.166078 106.067635 161.593373
80.050000 303.911246 218.138052 163.875576 129.353737 108.269437 95.068323 68.308078 44.503690 28.862944 293.625661 242.043057 186.652895 157.273901 106.145076 161.703820
80.100000 304.105531 218.281841 163.987305 129.444992 108.348143 95.139148 68.362848 44.544040 28.893694 293.813899 242.200937 186.778096 157.381720 106.222515 161.814263
80.150000 304.299810 218.425626 164.099031 129.536245 108.426846 95.209970 68.417617 44.584389 28.924443 294.002131 242.358812 186.903294 157.489537 106.299951 161.924703
80.200000 304.494083 218.569407 164.210754 129.627495 108.505548 95.280791 68.472385 44.624738 28.955192 294.190357 242.516683 187.028488 157.597350 106.377386 162.035141
80.250000 304.688349 218.713183 164.322474 129.718742 108.584247 95.351611 68.527151 44.665087 28.985941 294.378577 242.674549 187.153679 157.705161 106.454818 162.145574
80.300000 304.882609 218.856955 164.434190 129.809988 108.662944 95.422428 68.581917 44.705434 29.016689 294.566792 242.832410 187.278866 157.812968 106.532249 162.256005
80.350000 305.076863 219.000722 164.545903 129.901230 108.741640 95.493244 68.636681 44.745781 29.047437 294.755000 242.990266 187.404049 157.920772 106.609678 162.366433
80.400000 305.271111 219.144485 164.657613 129.992470 108.820333 95.564058 68.691444 44.786127 29.078185 294.943202 243.148117 187.529228 158.028574 106.687105 162.476857
80.450000 305.465353 219.288244 164.769320 130.083708 108.899024 95.634870 68.746206 44.826473 29.108932 295.131399 243.305964 187.654404 158.136372 106.764530 162.587278
80.500000 305.659589 219.431999 164.881024 130.174943 108.977714 95.705681 68.800966 44.866818 29.139679 295.319589 243.463805 187.779576 158.244167 106.841952 162.697697
80.550000 305.853819 219.575749 164.992724 130.266176 109.056401 95.776490 68.855726 44.907162 29.170426 295.507774 243.621642 187.904745 158.351959 106.919373 162.808112
80.600000 306.048042 219.719495 165.104422 130.357407 109.135086 95.847297 68.910484 44.947506 29.201172 295.695953 243.779474 188.029910 158.459748 106.996792 162.918524
80.650000 306.242260 219.863237 165.216116 130.448634 109.213770 95.918102 68.965242 44.987849 29.231918 295.884126 243.937301 188.155071 158.567534 107.074209 163.028932
80.700000 306.436471 220.006974 165.327807 130.539860 109.292451 95.988906 69.019998 45.028192 29.262664 296.072293 244.095123 188.280228 158.675317 107.151624 163.139338
80.750000 306.630676 220.150707 165.439495 130.631083 109.371130 96.059708 69.074753 45.068534 29.293410 296.260454 244.252941 188.405382 158.783097 107.229037 163.249740
80.800000 306.824875 220.294436 165.551179 130.722304 109.449808 96.130508 69.129507 45.108875 29.324155 296.448609 244.410754 188.530533 158.890874 107.306448 163.360140
80.850000 307.019068 220.438160 165.662861 130.813522 109.528483 96.201307 69.184259 45.149215 29.354900 296.636759 244.568562 188.655679 158.998648 107.383858 163.470536
80.900000 307.213255 220.581880 165.774539 130.904737 109.607156 96.272104 69.239011 45.189555 29.385645 296.824902 244.726365 188.780822 159.106419 107.461265 163.580929
80.950000 307.407436 220.725596 165.886214 130.995951 109.685828 96.342899 69.293761 45.229894 29.416389 297.013040 244.884163 188.905962 159.214187 107.538670 163.691319
81.000000 307.601611 220.869308 165.997886 131.087161 109.764497 96.413692 69.348510 45.270233 29.447133 297.201172 245.041957 189.031097 159.321952 107.616073 163.801706
81.050000 307.795780 221.013015 166.109555 131.178370 109.843164 96.484484 69.403259 45.310571 29.477877 297.389298 245.199745 189.156229 159.429714 107.693475 163.912090
81.100000 307.989943 221.156718 166.221221 131.269576 109.921830 96.555274 69.458005 45.350908 29.508620 297.577418 245.357529 189.281358 159.537472 107.770874 164.022471
81.150000 308.184099 221.300417 166.332883 131.360779 110.000493 96.626062 69.512751 45.391245 29.539363 297.765532 245.515309 189.406483 159.645228 107.848271 164.132848
81.200000 308.378250 221.444111 166.444543 131.451980 110.079155 96.696848 69.567496 45.431581 29.570106 297.953641 245.673083 189.531604 159.752981 107.925667 164.243223
81.250000 308.572395 221.587801 166.556199 131.543179 110.157814 96.767633 69.622239 45.471916 29.600848 298.141743 245.830853 189.656722 159.860731 108.003061 164.353594
81.300000 308.766533 221.731487 166.667852 131.634375 110.236471 96.838416 69.676982 45.512251 29.631591 298.329840 245.988618 189.781836 159.968478 108.080452 164.463962
81.350000 308.960666 221.875169 166.779502 131.725569 110.315127 96.909198 69.731723 45.552585 29.662333 298.517931 246.146378 189.906946 160.076221 108.157842 164.574328
81.400000 309.154792 222.018846 166.891149 131.816760 110.393780 96.979978 69.786463 45.592919 29.693074 298.706016 246.304133 190.032053 160.183962 108.235230 164.684690
81.450000 309.348913 222.162519 167.002792 131.907949 110.472432 97.050755 69.841202 45.633251 29.723815 298.894096 246.461884 190.157156 160.291700 108.312615 164.795049
81.500000 309.543027 222.306188 167.114433 131.999136 110.551081 97.121532 69.895940 45.673584 29.754556 299.082169 246.619630 190.282255 160.399435 108.389999 164.905405
81.550000 309.737135 222.449852 167.226070 132.090320 110.629729 97.192306 69.950676 45.713915 29.785297 299.270237 246.777371 190.407351 160.507167 108.467381 165.015758
81.600000 309.931238 222.593513 167.337705 132.181502 110.708374 97.263079 70.005412 45.754246 29.816038 299.458299 246.935108 190.532444 160.614895 108.544761 165.126107
81.650000 310.125334 222.737169 167.449336 132.272681 110.787018 97.333850 70.060146 45.794576 29.846778 299.646355 247.092839 190.657532 160.722621 108.622139 165.236454
81.700000 310.319425 222.880821 167.560964 132.363858 110.865659 97.404620 70.114879 45.834906 29.877517 299.834405 247.250566 190.782617 160.830344 108.699515 165.346798
81.750000 310.513509 223.024468 167.672589 132.455032 110.944299 97.475388 70.169611 45.875235 29.908257 300.022450 247.408289 190.907699 160.938064 108.776890 165.457138
81.800000 310.707587 223.168112 167.784210 132.546205 111.022937 97.546154 70.224342 45.915563 29.938996 300.210489 247.566006 191.032777 161.045781 108.854262 165.567475
81.850000 310.901660 223.311751 167.895829 132.637374 111.101572 97.616918 70.279072 45.955891 29.969735 300.398522 247.723719 191.157851 161.153495 108.931632 165.677810
81.900000 311.095726 223.455386 168.007445 132.728541 111.180206 97.687681 70.333800 45.996218 30.000473 300.586549 247.881427 191.282922 161.261205 109.009001 165.788141
81.950000 311.289787 223.599016 168.119057 132.819706 111.258838 97.758442 70.388528 46.036545 30.031212 300.774570 248.039130 191.407989 161.368913 109.086367 165.898469
82.000000 311.483841 223.742643 168.230666 132.910869 111.337467 97.829201 70.443254 46.076870 30.061950 300.962586 248.196829 191.533053 161.476618 109.163732 166.008794
82.050000 311.677890 223.886265 168.342273 133.002029 111.416095 97.899959 70.497979 46.117196 30.092687 301.150596 248.354523 191.658113 161.584320 109.241094 166.119117
82.100000 311.871932 224.029883 168.453876 133.093187 111.494721 97.970715 70.552704 46.157520 30.123425 301.338600 248.512212 191.783170 161.692019 109.318455 166.229436
82.150000 312.065969 224.173497 168.565476 133.184342 111.573345 98.041469 70.607426 46.197844 30.154162 301.526599 248.669897 191.908222 161.799715 109.395814 166.339752
82.200000 312.260000 224.317106 168.677073 133.275495 111.651967 98.112221 70.662148 46.238167 30.184898 301.714591 248.827577 192.033272 161.907408 109.473171 166.450064
82.250000 312.454024 224.460712 168.788666 133.366645 111.730587 98.182972 70.716869 46.278490 30.215635 301.902578 248.985252 192.158318 162.015098 109.550526 166.560374
82.300000 312.648043 224.604313 168.900257 133.457793 111.809205 98.253721 70.771589 46.318812 30.246371 302.090559 249.142922 192.283360 162.122785 109.627879 166.670681
82.350000 312.842056 224.747910 169.011845 133.548939 111.887821 98.324469 70.826307 46.359133 30.277107 302.278535 249.300588 192.408399 162.230470 109.705230 166.780985
82.400000 313.036063 224.891503 169.123429 133.640082 111.966435 98.395215 70.881024 46.399454 30.307842 302.466505 249.458249 192.533434 162.338151 109.782580 166.891286
82.450000 313.230064 225.035091 169.235011 133.731223 112.045047 98.465959 70.935740 46.439774 30.338577 302.654469 249.615906 192.658465 162.445829 109.859927 167.001583
82.500000 313.424059 225.178676 169.346589 133.822362 112.123657 98.536701 70.990455 46.480094 30.369312 302.842427 249.773557 192.783493 162.553504 109.937272 167.111878
82.550000 313.618048 225.322256 169.458164 133.913498 112.202265 98.607442 71.045169 46.520412 30.400047 303.030380 249.931204 192.908518 162.661177 110.014616 167.222169
82.600000 313.812031 225.465832 169.569736 134.004632 112.280872 98.678181 71.099882 46.560731 30.430781 303.218327 250.088847 193.033539 162.768846 110.091957 167.332458
82.650000 314.006008 225.609404 169.681306 134.095763 112.359476 98.748918 71.154594 46.601048 30.461515 303.406268 250.246485 193.158556 162.876513 110.169297 167.442744
82.700000 314.199980 225.752972 169.792872 134.186892 112.438078 98.819654 71.209304 46.641365 30.492249 303.594203 250.404118 193.283570 162.984176 110.246635 167.553026
82.750000 314.393945 225.896535 169.904435 134.278019 112.516679 98.890388 71.264014 46.681681 30.522982 303.782133 250.561746 193.408580 163.091837 110.323971 167.663305
82.800000 314.587905 226.040095 170.015994 134.369143 112.595277 98.961121 71.318722 46.721997 30.553715 303.970057 250.719370 193.533587 163.199494 110.401305 167.773582
82.850000 314.781859 226.183650 170.127551 134.460265 112.673874 99.031851 71.373429 46.762312 30.584448 304.157976 250.876989 193.658590 163.307149 110.478637 167.883855
82.900000 314.975806 226.327201 170.239105 134.551384 112.752468 99.102580 71.428135 46.802626 30.615181 304.345889 251.034604 193.783590 163.414801 110.555967 167.994126
82.950000 315.169748 226.470748 170.350656 134.642502 112.831061 99.173308 71.482840 46.842940 30.645913 304.533796 251.192214 193.908586 163.522450 110.633296 168.104393
83.000000 315.363684 226.614291 170.462203 134.733616 112.909652 99.244033 71.537544 46.883253 30.676645 304.721697 251.349819 194.033579 163.630096 110.710622 168.214657
83.050000 315.557615 226.757829 170.573748 134.824729 112.988240 99.314757 71.592246 46.923566 30.707376 304.909593 251.507419 194.158568 163.737738 110.787947 168.324919
83.100000 315.751539 226.901364 170.685289 134.915839 113.066827 99.385480 71.646948 46.963878 30.738107 305.097483 251.665015 194.283553 163.845379 110.865269 168.435177
83.150000 315.945457 227.044894 170.796828 135.006947 113.145412 99.456200 71.701648 47.004189 30.768838 305.285367 251.822607 194.408536 163.953016 110.942590 168.545432
83.200000 316.139370 227.188420 170.908363 135.098052 113.223995 99.526919 71.756347 47.044499 30.799569 305.473246 251.980193 194.533514 164.060650 111.019909 168.655684
83.250000 316.333277 227.331942 171.019895 135.189155 113.302576 99.597637 71.811046 47.084809 30.830299 305.661119 252.137776 194.658489 164.168281 111.097226 168.765934
83.300000 316.527178 227.475460 171.131425 135.280256 113.381155 99.668352 71.865743 47.125119 30.861029 305.848987 252.295353 194.783461 164.275909 111.174541 168.876180
83.350000 316.721073 227.618973 171.242951 135.371354 113.459732 99.739066 71.920439 47.165427 30.891759 306.036849 252.452926 194.908429 164.383535 111.251854 168.986423
83.400000 316.914962 227.762483 171.354474 135.462450 113.538308 99.809779 71.975133 47.205736 30.922489 306.224705 252.610494 195.033394 164.491157 111.329165 169.096663
83.450000 317.108845 227.905988 171.465994 135.553543 113.616881 99.880489 72.029827 47.246043 30.953218 306.412555 252.768058 195.158355 164.598777 111.406475 169.206901
83.500000 317.302723 228.049490 171.577511 135.644635 113.695452 99.951199 72.084520 47.286350 30.983946 306.600400 252.925617 195.283312 164.706394 111.483782 169.317135
83.550000 317.496595 228.192987 171.689025 135.735724 113.774022 100.021906 72.139211 47.326656 31.014675 306.788240 253.083171 195.408266 164.814008 111.561088 169.427366
83.600000 317.690461 228.336480 171.800536 135.826810 113.852589 100.092612 72.193901 47.366962 31.045403 306.976074 253.240721 195.533217 164.921618 111.638392 169.537594
83.650000 317.884321 228.479969 171.912044 135.917894 113.931155 100.163316 72.248591 47.407266 31.076131 307.163902 253.398267 195.658164 165.029226 111.715694 169.647820
83.700000 318.078175 228.623454 172.023549 136.008976 114.009719 100.234018 72.303279 47.447571 31.106859 307.351724 253.555807 195.783108 165.136832 111.792994 169.758042
83.750000 318.272023 228.766935 172.135051 136.100056 114.088281 100.304719 72.357966 47.487874 31.137586 307.539541 253.713343 195.908048 165.244434 111.870292 169.868261
83.800000 318.465866 228.910411 172.246550 136.191133 114.166840 100.375418 72.412652 47.528177 31.168313 307.727352 253.870875 196.032984 165.352033 111.947588 169.978477
83.850000 318.659703 229.053884 172.358046 136.282208 114.245398 100.446115 72.467336 47.568480 31.199040 307.915158 254.028402 196.157918 165.459629 112.024882 170.088691
83.900000 318.853534 229.197352 172.469539 136.373280 114.323954 100.516811 72.522020 47.608782 31.229766 308.102958 254.185924 196.282847 165.567223 112.102175 170.198901
83.950000 319.047359 229.340817 172.581029 136.464350 114.402509 100.587505 72.576703 47.649083 31.260492 308.290753 254.343442 196.407774 165.674814 112.179466 170.309108
84.000000 319.241179 229.484277 172.692515 136.555418 114.481061 100.658198 72.631384 47.689383 31.291218 308.478542 254.500955 196.532696 165.782401 112.256754 170.419313
84.050000 319.434993 229.627733 172.803999 136.646484 114.559611 100.728889 72.686064 47.729683 31.321943 308.666325 254.658464 196.657616 165.889986 112.334041 170.529514
84.100000 319.628800 229.771185 172.915480 136.737547 114.638160 100.799578 72.740743 47.769983 31.352668 308.854103 254.815968 196.782531 165.997568 112.411326 170.639713
84.150000 319.822603 229.914633 173.026958 136.828608 114.716706 100.870266 72.795422 47.810281 31.383393 309.041875 254.973468 196.907444 166.105147 112.488610 170.749908
84.200000 320.016399 230.058077 173.138432 136.919666 114.795251 100.940951 72.850099 47.850579 31.414118 309.229642 255.130963 197.032353 166.212723 112.565891 170.860101
84.250000 320.210190 230.201517 173.249904 137.010722 114.873793 101.011636 72.904774 47.890877 31.444842 309.417403 255.288453 197.157258 166.320297 112.643170 170.970290
84.300000 320.403975 230.344953 173.361373 137.101776 114.952334 101.082318 72.959449 47.931173 31.475566 309.605158 255.445939 197.282160 166.427867 112.720448 171.080477
