# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.200000 182.493032 128.349891 94.169576 72.472655 59.249263 50.984744 34.280871 19.508957 9.882020 175.995167 143.428371 108.507922 90.016857 57.918451 92.803290
74.250000 182.636204 128.455732 94.251716 72.539658 59.306989 51.036644 34.320901 19.538327 9.904292 176.133869 143.544629 108.600022 90.096106 57.975240 92.884479
74.300000 182.779369 128.561568 94.333852 72.606659 59.364712 51.088541 34.360930 19.567696 9.926565 176.272564 143.660883 108.692117 90.175352 58.032027 92.965665
74.350000 182.922528 128.667401 94.415985 72.673657 59.422434 51.140437 34.400958 19.597065 9.948836 176.411253 143.777131 108.784209 90.254595 58.088812 93.046847
74.400000 183.065681 128.773228 94.498115 72.740652 59.480153 51.192331 34.440985 19.626433 9.971108 176.549936 143.893375 108.876297 90.333835 58.145595 93.128026
74.450000 183.208828 128.879052 94.580242 72.807646 59.537871 51.244223 34.481011 19.655801 9.993380 176.688613 144.009613 108.968382 90.413072 58.202376 93.209202
74.500000 183.351968 128.984870 94.662365 72.874636 59.595586 51.296114 34.521036 19.685168 10.015651 176.827284 144.125847 109.060462 90.492306 58.259156 93.290375
74.550000 183.495101 129.090685 94.744485 72.941625 59.653300 51.348003 34.561060 19.714535 10.037922 176.965949 144.242075 109.152539 90.571536 58.315933 93.371545
74.600000 183.638228 129.196494 94.826601 73.008610 59.711011 51.399890 34.601082 19.743900 10.060192 177.104607 144.358298 109.244612 90.650763 58.372708 93.452711
74.650000 183.781349 129.302300 94.908715 73.075593 59.768720 51.451775 34.641103 19.773266 10.082463 177.243259 144.474517 109.336682 90.729988 58.429481 93.533874
74.700000 183.924463 129.408100 94.990825 73.142574 59.826427 51.503659 34.681124 19.802630 10.104733 177.381905 144.590730 109.428747 90.809209 58.486252 93.615034
74.750000 184.067571 129.513897 95.072931 73.209552 59.884133 51.555540 34.721143 19.831995 10.127003 177.520545 144.706938 109.520809 90.888427 58.543021 93.696191
74.800000 184.210673 129.619688 95.155035 73.276528 59.941836 51.607421 34.761161 19.861358 10.149273 177.659179 144.823142 109.612866 90.967641 58.599788 93.777344
74.850000 184.353768 129.725476 95.237135 73.343501 59.999537 51.659299 34.801177 19.890721 10.171543 177.797806 144.939340 109.704920 91.046853 58.656553 93.858494
74.900000 184.496857 129.831258 95.319232 73.410472 60.057236 51.711175 34.841193 19.920083 10.193812 177.936428 145.055533 109.796971 91.126061 58.713316 93.939641
74.950000 184.639939 129.937037 95.401326 73.477440 60.114933 51.763050 34.881207 19.949445 10.216081 178.075043 145.171721 109.889017 91.205267 58.770077 94.020785
75.000000 184.783015 130.042810 95.483416 73.544405 60.172628 51.814923 34.921221 19.978806 10.238350 178.213652 145.287904 109.981060 91.284469 58.826836 94.101925
75.050000 184.926085 130.148580 95.565503 73.611368 60.230320 51.866795 34.961233 20.008166 10.260618 178.352254 145.404082 110.073098 91.363668 58.883593 94.183062
75.100000 185.069148 130.254344 95.647586 73.678328 60.288011 51.918664 35.001244 20.037526 10.282887 178.490851 145.520255 110.165133 91.442864 58.940348 94.264196
75.150000 185.212204 130.360104 95.729667 73.745286 60.345700 51.970532 35.041254 20.066885 10.305155 178.629441 145.636423 110.257164 91.522056 58.997101 94.345327
75.200000 185.355254 130.465860 95.811744 73.812242 60.403387 52.022398 35.081262 20.096244 10.327422 178.768025 145.752586 110.349192 91.601246 59.053852 94.426454
75.250000 185.498298 130.571611 95.893817 73.879194 60.461071 52.074262 35.121270 20.125602 10.349690 178.906603 145.868744 110.441215 91.680432 59.110601 94.507578
75.300000 185.641335 130.677357 95.975888 73.946145 60.518754 52.126124 35.161276 20.154959 10.371957 179.045175 145.984896 110.533235 91.759615 59.167348 94.588699
75.350000 185.784366 130.783099 96.057955 74.013092 60.576434 52.177985 35.201281 20.184316 10.394224 179.183740 146.101044 110.625250 91.838795 59.224093 94.669816
75.400000 185.927390 130.888837 96.140019 74.080037 60.634112 52.229844 35.241285 20.213672 10.416491 179.322299 146.217186 110.717262 91.917972 59.280836 94.750930
75.450000 186.070408 130.994570 96.222079 74.146980 60.691789 52.281701 35.281288 20.243028 10.438757 179.460852 146.333324 110.809271 91.997145 59.337577 94.832041
75.500000 186.213420 131.100298 96.304136 74.213920 60.749463 52.333556 35.321290 20.272382 10.461024 179.599399 146.449456 110.901275 92.076316 59.394316 94.913149
75.550000 186.356425 131.206022 96.386190 74.280857 60.807135 52.385410 35.361290 20.301737 10.483290 179.737940 146.565583 110.993275 92.155483 59.451052 94.994253
75.600000 186.499423 131.311741 96.468240 74.347792 60.864805 52.437262 35.401289 20.331090 10.505555 179.876474 146.681706 111.085272 92.234647 59.507787 95.075354
75.650000 186.642415 131.417456 96.550287 74.414725 60.922473 52.489112 35.441287 20.360443 10.527821 180.015002 146.797823 111.177264 92.313808 59.564520 95.156452
75.700000 186.785401 131.523166 96.632331 74.481654 60.980139 52.540960 35.481284 20.389796 10.550086 180.153524 146.913935 111.269253 92.392966 59.621251 95.237546
75.750000 186.928380 131.628872 96.714371 74.548582 61.037803 52.592806 35.521280 20.419147 10.572351 180.292039 147.030042 111.361238 92.472120 59.677979 95.318638
75.800000 187.071352 131.734573 96.796408 74.615506 61.095464 52.644651 35.561275 20.448498 10.594616 180.430548 147.146144 111.453219 92.551271 59.734706 95.399725
75.850000 187.214318 131.840269 96.878442 74.682428 61.153124 52.696493 35.601268 20.477849 10.616880 180.569051 147.262240 111.545197 92.630419 59.791430 95.480810
75.900000 187.357278 131.945961 96.960472 74.749348 61.210781 52.748334 35.641260 20.507198 10.639144 180.707548 147.378332 111.637170 92.709564 59.848153 95.561891
75.950000 187.500231 132.051648 97.042499 74.816265 61.268437 52.800174 35.681251 20.536548 10.661408 180.846039 147.494418 111.729140 92.788706 59.904873 95.642969
76.000000 187.643178 132.157331 97.124523 74.883179 61.326090 52.852011 35.721241 20.565896 10.683671 180.984523 147.610500 111.821105 92.867844 59.961592 95.724044
76.050000 187.786118 132.263009 97.206543 74.950091 61.383741 52.903847 35.761230 20.595244 10.705935 181.123001 147.726576 111.913067 92.946979 60.018308 95.805115
76.100000 187.929051 132.368682 97.288560 75.017000 61.441390 52.955680 35.801217 20.624591 10.728197 181.261473 147.842647 112.005025 93.026111 60.075022 95.886183
76.150000 188.071978 132.474351 97.370573 75.083907 61.499037 53.007512 35.841203 20.653938 10.750460 181.399938 147.958713 112.096979 93.105240 60.131734 95.967248
76.200000 188.214899 132.580016 97.452583 75.150811 61.556682 53.059342 35.881188 20.683284 10.772723 181.538397 148.074774 112.188929 93.184366 60.188444 96.048309
76.250000 188.357813 132.685676 97.534590 75.217712 61.614325 53.111171 35.921172 20.712629 10.794985 181.676850 148.190830 112.280876 93.263488 60.245153 96.129367
76.300000 188.500721 132.791331 97.616593 75.284611 61.671965 53.162997 35.961155 20.741973 10.817246 181.815297 148.306881 112.372818 93.342607 60.301859 96.210422
76.350000 188.643622 132.896981 97.698593 75.351507 61.729604 53.214822 36.001136 20.771317 10.839508 181.953737 148.422926 112.464757 93.421723 60.358562 96.291473
76.400000 188.786516 133.002628 97.780590 75.418401 61.787240 53.266645 36.041116 20.800661 10.861769 182.092171 148.538967 112.556691 93.500836 60.415264 96.372522
76.450000 188.929404 133.108269 97.862583 75.485292 61.844874 53.318466 36.081095 20.830003 10.884030 182.230599 148.655002 112.648622 93.579945 60.471964 96.453566
76.500000 189.072286 133.213906 97.944573 75.552180 61.902507 53.370285 36.121073 20.859345 10.906291 182.369020 148.771032 112.740549 93.659052 60.528662 96.534608
76.550000 189.215161 133.319538 98.026560 75.619066 61.960137 53.422103 36.161050 20.888686 10.928551 182.507435 148.887057 112.832472 93.738155 60.585358 96.615646
76.600000 189.358029 133.425166 98.108543 75.685949 62.017764 53.473918 36.201025 20.918027 10.950811 182.645844 149.003077 112.924391 93.817254 60.642051 96.696681
76.650000 189.500891 133.530789 98.190523 75.752830 62.075390 53.525732 36.240999 20.947367 10.973071 182.784247 149.119092 113.016306 93.896351 60.698743 96.777712
76.700000 189.643747 133.636407 98.272499 75.819708 62.133014 53.577544 36.280972 20.976706 10.995330 182.922643 149.235101 113.108217 93.975444 60.755432 96.858740
76.750000 189.786596 133.742021 98.354472 75.886583 62.190635 53.629354 36.320944 21.006045 11.017590 183.061033 149.351106 113.200125 94.054534 60.812119 96.939765
76.800000 189.929438 133.847630 98.436442 75.953456 62.248255 53.681163 36.360914 21.035383 11.039848 183.199417 149.467105 113.292028 94.133621 60.868805 97.020787
76.850000 190.072274 133.953235 98.518408 76.020326 62.305872 53.732969 36.400884 21.064720 11.062107 183.337794 149.583099 113.383928 94.212705 60.925488 97.101805
76.900000 190.215103 134.058835 98.600371 76.087194 62.363487 53.784774 36.440852 21.094057 11.084365 183.476165 149.699088 113.475823 94.291785 60.982169 97.182819
76.950000 190.357926 134.164430 98.682330 76.154059 62.421100 53.836576 36.480819 21.123393 11.106623 183.614530 149.815072 113.567715 94.370862 61.038848 97.263831
77.000000 190.500742 134.270021 98.764286 76.220921 62.478711 53.888377 36.520784 21.152728 11.128881 183.752888 149.931051 113.659603 94.449936 61.095525 97.344839
77.050000 190.643551 134.375607 98.846239 76.287781 62.536320 53.940177 36.560749 21.182063 11.151138 183.891240 150.047024 113.751487 94.529007 61.152200 97.425844
77.100000 190.786355 134.481188 98.928188 76.354638 62.593926 53.991974 36.600712 21.211397 11.173395 184.029586 150.162993 113.843367 94.608074 61.208873 97.506845
77.150000 190.929151 134.586765 99.010134 76.421493 62.651531 54.043769 36.640674 21.240730 11.195652 184.167925 150.278956 113.935243 94.687138 61.265543 97.587843
77.200000 191.071941 134.692338 99.092076 76.488345 62.709133 54.095563 36.680634 21.270063 11.217908 184.306259 150.394914 114.027115 94.766199 61.322212 97.668838
77.250000 191.214725 134.797905 99.174015 76.555194 62.766733 54.147355 36.720594 21.299395 11.240164 184.444585 150.510867 114.118984 94.845256 61.378878 97.749829
77.300000 191.357501 134.903468 99.255951 76.622041 62.824331 54.199145 36.760552 21.328726 11.262420 184.582906 150.626814 114.210848 94.924311 61.435543 97.830817
77.350000 191.500272 135.009026 99.337883 76.688885 62.881927 54.250933 36.800509 21.358056 11.284676 184.721220 150.742757 114.302709 95.003362 61.492205 97.911802
77.400000 191.643035 135.114580 99.419812 76.755726 62.939521 54.302719 36.840465 21.387386 11.306931 184.859528 150.858694 114.394565 95.082410 61.548865 97.992783
77.450000 191.785793 135.220129 99.501737 76.822565 62.997112 54.354503 36.880419 21.416715 11.329186 184.997829 150.974626 114.486418 95.161454 61.605523 98.073761
77.500000 191.928543 135.325674 99.583659 76.889401 63.054702 54.406286 36.920373 21.446044 11.351440 185.136124 151.090553 114.578266 95.240495 61.662179 98.154735
77.550000 192.071287 135.431214 99.665578 76.956234 63.112289 54.458067 36.960325 21.475372 11.373694 185.274413 151.206475 114.670111 95.319533 61.718833 98.235706
77.600000 192.214025 135.536749 99.747493 77.023065 63.169874 54.509845 37.000276 21.504699 11.395948 185.412696 151.322392 114.761952 95.398568 61.775485 98.316674
77.650000 192.356756 135.642279 99.829405 77.089893 63.227457 54.561622 37.040225 21.534025 11.418202 185.550972 151.438303 114.853789 95.477600 61.832134 98.397638
77.700000 192.499480 135.747805 99.911313 77.156719 63.285038 54.613397 37.080174 21.563351 11.440455 185.689242 151.554210 114.945622 95.556628 61.888782 98.478599
77.750000 192.642198 135.853326 99.993218 77.223542 63.342616 54.665171 37.120121 21.592676 11.462708 185.827505 151.670111 115.037451 95.635653 61.945427 98.559557
77.800000 192.784909 135.958843 100.075119 77.290362 63.400193 54.716942 37.160067 21.622000 11.484960 185.965762 151.786007 115.129276 95.714675 62.002071 98.640511
77.850000 192.927614 136.064355 100.157017 77.357180 63.457767 54.768712 37.200011 21.651324 11.507212 186.104013 151.901898 115.221097 95.793693 62.058712 98.721462
77.900000 193.070312 136.169862 100.238912 77.423995 63.515339 54.820479 37.239954 21.680647 11.529464 186.242257 152.017783 115.312914 95.872708 62.115351 98.802410
77.950000 193.213003 136.275365 100.320803 77.490807 63.572909 54.872245 37.279897 21.709969 11.551716 186.380496 152.133664 115.404727 95.951720 62.171988 98.883354
78.000000 193.355688 136.380863 100.402691 77.557617 63.630477 54.924009 37.319837 21.739291 11.573967 186.518727 152.249539 115.496537 96.030728 62.228623 98.964295
78.050000 193.498366 136.486356 100.484575 77.624424 63.688043 54.975771 37.359777 21.768611 11.596218 186.656953 152.365409 115.588342 96.109734 62.285255 99.045232
78.100000 193.641038 136.591845 100.566456 77.691229 63.745606 55.027531 37.399715 21.797931 11.618468 186.795172 152.481273 115.680143 96.188736 62.341886 99.126166
78.150000 193.783703 136.697329 100.648334 77.758030 63.803168 55.079290 37.439652 21.827251 11.640719 186.933384 152.597133 115.771941 96.267734 62.398514 99.207097
78.200000 193.926362 136.802808 100.730208 77.824830 63.860727 55.131046 37.479588 21.856570 11.662968 187.071591 152.712987 115.863734 96.346730 62.455141 99.288024
78.250000 194.069014 136.908283 100.812078 77.891626 63.918284 55.182801 37.519523 21.885888 11.685218 187.209791 152.828837 115.955524 96.425722 62.511765 99.368948
78.300000 194.211659 137.013753 100.893945 77.958420 63.975838 55.234553 37.559456 21.915205 11.707467 187.347984 152.944681 116.047310 96.504711 62.568387 99.449869
78.350000 194.354298 137.119218 100.975809 78.025211 64.033391 55.286304 37.599388 21.944522 11.729716 187.486171 153.060520 116.139091 96.583697 62.625007 99.530786
78.400000 194.496930 137.224679 101.057669 78.092000 64.090942 55.338053 37.639319 21.973837 11.751964 187.624352 153.176353 116.230869 96.662679 62.681625 99.611699
78.450000 194.639556 137.330135 101.139526 78.158786 64.148490 55.389800 37.679249 22.003153 11.774213 187.762527 153.292182 116.322643 96.741658 62.738241 99.692610
78.500000 194.782175 137.435587 101.221380 78.225569 64.206036 55.441546 37.719177 22.032467 11.796460 187.900695 153.408005 116.414413 96.820634 62.794854 99.773517
78.550000 194.924787 137.541033 101.303230 78.292349 64.263580 55.493289 37.759104 22.061781 11.818708 188.038857 153.523823 116.506178 96.899606 62.851466 99.854420
78.600000 195.067393 137.646475 101.385076 78.359127 64.321122 55.545031 37.799030 22.091094 11.840955 188.177012 153.639636 116.597940 96.978575 62.908075 99.935320
78.650000 195.209992 137.751913 101.466919 78.425902 64.378661 55.596770 37.838954 22.120406 11.863202 188.315161 153.755443 116.689698 97.057541 62.964682 100.016217
78.700000 195.352584 137.857346 101.548759 78.492675 64.436198 55.648508 37.878877 22.149718 11.885448 188.453304 153.871245 116.781452 97.136504 63.021288 100.097110
78.750000 195.495170 137.962774 101.630595 78.559445 64.493734 55.700244 37.918799 22.179029 11.907694 188.591440 153.987043 116.873202 97.215463 63.077890 100.178000
78.800000 195.637750 138.068197 101.712428 78.626212 64.551267 55.751978 37.958720 22.208339 11.929940 188.729570 154.102835 116.964948 97.294419 63.134491 100.258887
78.850000 195.780323 138.173616 101.794257 78.692977 64.608797 55.803710 37.998639 22.237648 11.952185 188.867694 154.218621 117.056690 97.373371 63.191090 100.339770
78.900000 195.922889 138.279030 101.876083 78.759739 64.666326 55.855440 38.038557 22.266957 11.974430 189.005811 154.334403 117.148429 97.452321 63.247686 100.420650
78.950000 196.065448 138.384439 101.957906 78.826498 64.723852 55.907168 38.078474 22.296265 11.996675 189.143922 154.450179 117.240163 97.531267 63.304281 100.501526
79.000000 196.208001 138.489844 102.039724 78.893255 64.781377 55.958895 38.118390 22.325572 12.018919 189.282026 154.565950 117.331893 97.610210 63.360873 100.582399
79.050000 196.350548 138.595244 102.121540 78.960008 64.838899 56.010619 38.158304 22.354879 12.041163 189.420124 154.681716 117.423619 97.689149 63.417463 100.663269
79.100000 196.493087 138.700639 102.203352 79.026760 64.896419 56.062342 38.198217 22.384185 12.063407 189.558216 154.797477 117.515342 97.768085 63.474051 100.744135
79.150000 196.635621 138.806030 102.285161 79.093508 64.953936 56.114062 38.238129 22.413490 12.085650 189.696301 154.913232 117.607060 97.847018 63.530637 100.824998
79.200000 196.778147 138.911416 102.366966 79.160254 65.011452 56.165781 38.278039 22.442794 12.107893 189.834380 155.028982 117.698774 97.925947 63.587221 100.905857
79.250000 196.920667 139.016797 102.448767 79.226997 65.068965 56.217498 38.317949 22.472098 12.130135 189.972453 155.144727 117.790484 98.004874 63.643802 100.986713
79.300000 197.063180 139.122174 102.530566 79.293738 65.126476 56.269213 38.357857 22.501401 12.152378 190.110519 155.260467 117.882191 98.083797 63.700382 101.067565
79.350000 197.205687 139.227546 102.612360 79.360476 65.183985 56.320926 38.397763 22.530703 12.174619 190.248578 155.376202 117.973893 98.162716 63.756959 101.148415
79.400000 197.348187 139.332913 102.694152 79.427211 65.241492 56.372638 38.437669 22.560004 12.196861 190.386632 155.491931 118.065592 98.241633 63.813534 101.229260
79.450000 197.490681 139.438275 102.775940 79.493943 65.298996 56.424347 38.477573 22.589305 12.219102 190.524679 155.607655 118.157286 98.320545 63.870107 101.310103
79.500000 197.633167 139.543633 102.857724 79.560673 65.356499 56.476054 38.517475 22.618605 12.241342 190.662719 155.723374 118.248977 98.399455 63.926678 101.390941
79.550000 197.775648 139.648986 102.939505 79.627400 65.413999 56.527760 38.557377 22.647904 12.263583 190.800754 155.839088 118.340663 98.478362 63.983246 101.471777
79.600000 197.918121 139.754335 103.021282 79.694125 65.471497 56.579464 38.597277 22.677203 12.285823 190.938782 155.954796 118.432346 98.557265 64.039813 101.552609
79.650000 198.060588 139.859679 103.103056 79.760847 65.528992 56.631166 38.637176 22.706501 12.308062 191.076803 156.070499 118.524024 98.636164 64.096377 101.633438
79.700000 198.203049 139.965018 103.184827 79.827566 65.586486 56.682865 38.677074 22.735798 12.330302 191.214818 156.186197 118.615699 98.715061 64.152939 101.714263
79.750000 198.345502 140.070352 103.266594 79.894282 65.643977 56.734563 38.716970 22.765094 12.352540 191.352827 156.301890 118.707369 98.793954 64.209499 101.795085
79.800000 198.487950 140.175682 103.348358 79.960996 65.701466 56.786259 38.756865 22.794390 12.374779 191.490829 156.417578 118.799036 98.872844 64.266057 101.875903
79.850000 198.630390 140.281007 103.430118 80.027707 65.758953 56.837954 38.796759 22.823685 12.397017 191.628825 156.533260 118.890699 98.951730 64.322613 101.956718
79.900000 198.772824 140.386327 103.511874 80.094415 65.816438 56.889646 38.836651 22.852979 12.419255 191.766815 156.648937 118.982357 99.030613 64.379166 102.037530
79.950000 198.915251 140.491643 103.593628 80.161121 65.873920 56.941336 38.876542 22.882272 12.441492 191.904798 156.764609 119.074012 99.109493 64.435718 102.118338
80.000000 199.057672 140.596954 103.675377 80.227824 65.931400 56.993025 38.916432 22.911565 12.463729 192.042774 156.880276 119.165663 99.188370 64.492267 102.199142
80.050000 199.200086 140.702260 103.757124 80.294525 65.988878 57.044711 38.956321 22.940856 12.485965 192.180745 156.995937 119.257309 99.267243 64.548814 102.279944
80.100000 199.342493 140.807562 103.838866 80.361222 66.046354 57.096396 38.996208 22.970148 12.508202 192.318709 157.111593 119.348952 99.346113 64.605359 102.360742
80.150000 199.484894 140.912859 103.920606 80.427917 66.103828 57.148078 39.036094 22.999438 12.530437 192.456666 157.227244 119.440591 99.424979 64.661902 102.441536
80.200000 199.627288 141.018151 104.002342 80.494609 66.161299 57.199759 39.075979 23.028728 12.552673 192.594618 157.342890 119.532226 99.503842 64.718442 102.522327
80.250000 199.769676 141.123438 104.084074 80.561299 66.218769 57.251438 39.115862 23.058016 12.574908 192.732562 157.458530 119.623856 99.582702 64.774981 102.603115
80.300000 199.912057 141.228721 104.165803 80.627986 66.276236 57.303115 39.155744 23.087305 12.597143 192.870501 157.574165 119.715483 99.661559 64.831517 102.683899
80.350000 200.054431 141.333999 104.247528 80.694670 66.333700 57.354790 39.195625 23.116592 12.619377 193.008433 157.689795 119.807106 99.740412 64.888051 102.764680
80.400000 200.196799 141.439273 104.329250 80.761351 66.391163 57.406463 39.235505 23.145879 12.641611 193.146358 157.805420 119.898725 99.819262 64.944583 102.845457
80.450000 200.339160 141.544541 104.410969 80.828030 66.448623 57.458135 39.275383 23.175165 12.663844 193.284278 157.921040 119.990340 99.898109 65.001113 102.926231
80.500000 200.481514 141.649805 104.492684 80.894706 66.506081 57.509804 39.315260 23.204450 12.686078 193.422191 158.036654 120.081950 99.976952 65.057640 103.007001
80.550000 200.623862 141.755065 104.574395 80.961380 66.563537 57.561471 39.355135 23.233734 12.708310 193.560097 158.152263 120.173557 100.055792 65.114166 103.087769
80.600000 200.766203 141.860319 104.656103 81.028050 66.620991 57.613137 39.395010 23.263018 12.730543 193.697997 158.267867 120.265160 100.134629 65.170689 103.168532
80.650000 200.908538 141.965569 104.737808 81.094718 66.678443 57.664800 39.434883 23.292301 12.752775 193.835891 158.383465 120.356759 100.213462 65.227210 103.249292
80.700000 201.050866 142.070814 104.819509 81.161384 66.735892 57.716462 39.474754 23.321583 12.775006 193.973778 158.499059 120.448354 100.292292 65.283729 103.330049
80.750000 201.193187 142.176055 104.901207 81.228046 66.793339 57.768122 39.514625 23.350864 12.797237 194.111659 158.614647 120.539945 100.371119 65.340246 103.410803
80.800000 201.335502 142.281291 104.982901 81.294706 66.850784 57.819780 39.554494 23.380145 12.819468 194.249533 158.730230 120.631532 100.449942 65.396761 103.491552
80.850000 201.477810 142.386522 105.064592 81.361364 66.908226 57.871436 39.594362 23.409424 12.841699 194.387401 158.845807 120.723115 100.528762 65.453273 103.572299
80.900000 201.620111 142.491748 105.146279 81.428018 66.965667 57.923090 39.634228 23.438703 12.863929 194.525263 158.961380 120.814693 100.607579 65.509783 103.653042
80.950000 201.762406 142.596970 105.227962 81.494670 67.023105 57.974742 39.674093 23.467982 12.886158 194.663118 159.076947 120.906268 100.686392 65.566291 103.733782
81.000000 201.904694 142.702187 105.309643 81.561319 67.080541 58.026392 39.713957 23.497259 12.908388 194.800967 159.192509 120.997839 100.765202 65.622797 103.814518
81.050000 202.046976 142.807399 105.391319 81.627965 67.137975 58.078040 39.753820 23.526536 12.930616 194.938810 159.308065 121.089406 100.844009 65.679301 103.895251
81.100000 202.189251 142.912607 105.472993 81.694609 67.195406 58.129686 39.793681 23.555812 12.952845 195.076646 159.423617 121.180969 100.922812 65.735802 103.975980
81.150000 202.331519 143.017810 105.554663 81.761250 67.252835 58.181331 39.833541 23.585087 12.975073 195.214476 159.539163 121.272528 101.001612 65.792302 104.056706
81.200000 202.473781 143.123008 105.636329 81.827889 67.310262 58.232973 39.873399 23.614362 12.997300 195.352299 159.654704 121.364083 101.080409 65.848799 104.137428
81.250000 202.616036 143.228202 105.717992 81.894524 67.367687 58.284614 39.913257 23.643636 13.019528 195.490116 159.770240 121.455634 101.159202 65.905294 104.218148
81.300000 202.758285 143.333390 105.799651 81.961157 67.425110 58.336252 39.953113 23.672909 13.041755 195.627926 159.885770 121.547181 101.237992 65.961787 104.298863
81.350000 202.900526 143.438575 105.881307 82.027787 67.482530 58.387889 39.992967 23.702181 13.063981 195.765731 160.001296 121.638724 101.316779 66.018278 104.379575
81.400000 203.042762 143.543754 105.962959 82.094415 67.539948 58.439524 40.032821 23.731452 13.086207 195.903528 160.116816 121.730263 101.395562 66.074766 104.460284
81.450000 203.184990 143.648929 106.044608 82.161040 67.597364 58.491157 40.072673 23.760723 13.108433 196.041320 160.232330 121.821798 101.474342 66.131252 104.540989
81.500000 203.327212 143.754099 106.126254 82.227662 67.654778 58.542788 40.112523 23.789993 13.130658 196.179105 160.347840 121.913329 101.553119 66.187737 104.621691
81.550000 203.469428 143.859264 106.207896 82.294281 67.712190 58.594416 40.152373 23.819262 13.152883 196.316883 160.463344 122.004856 101.631892 66.244218 104.702390
81.600000 203.611636 143.964425 106.289534 82.360898 67.769599 58.646044 40.192221 23.848531 13.175107 196.454655 160.578843 122.096379 101.710662 66.300698 104.783085
81.650000 203.753838 144.069580 106.371169 82.427512 67.827006 58.697669 40.232067 23.877798 13.197331 196.592421 160.694337 122.187898 101.789429 66.357176 104.863776
81.700000 203.896034 144.174732 106.452801 82.494123 67.884411 58.749292 40.271913 23.907065 13.219555 196.730181 160.809826 122.279413 101.868192 66.413651 104.944464
81.750000 204.038223 144.279878 106.534429 82.560732 67.941813 58.800913 40.311757 23.936331 13.241778 196.867934 160.925309 122.370924 101.946952 66.470124 105.025149
81.800000 204.180405 144.385020 106.616053 82.627338 67.999214 58.852532 40.351600 23.965596 13.264001 197.005680 161.040787 122.462431 102.025709 66.526596 105.105830
81.850000 204.322581 144.490157 106.697674 82.693941 68.056612 58.904150 40.391441 23.994861 13.286223 197.143420 161.156260 122.553934 102.104462 66.583064 105.186508
81.900000 204.464750 144.595289 106.779292 82.760541 68.114008 58.955765 40.431281 24.024125 13.308445 197.281154 161.271728 122.645433 102.183212 66.639531 105.267183
81.950000 204.606912 144.700417 106.860906 82.827139 68.171401 59.007379 40.471120 24.053388 13.330667 197.418882 161.387190 122.736928 102.261959 66.695996 105.347854
82.000000 204.749068 144.805540 106.942516 82.893734 68.228793 59.058990 40.510958 24.082650 13.352888 197.556603 161.502647 122.828419 102.340702 66.752458 105.428521
82.050000 204.891217 144.910658 107.024123 82.960326 68.286182 59.110600 40.550794 24.111911 13.375109 197.694317 161.618099 122.919906 102.419442 66.808918 105.509185
82.100000 205.033359 145.015772 107.105727 83.026916 68.343569 59.162208 40.590629 24.141172 13.397329 197.832026 161.733546 123.011389 102.498179 66.865376 105.589846
82.150000 205.175495 145.120881 107.187327 83.093503 68.400954 59.213814 40.630462 24.170432 13.419549 197.969728 161.848987 123.102868 102.576912 66.921832 105.670503
82.200000 205.317625 145.225985 107.268924 83.160087 68.458336 59.265418 40.670295 24.199691 13.441769 198.107423 161.964423 123.194343 102.655642 66.978285 105.751157
82.250000 205.459747 145.331084 107.350517 83.226669 68.515716 59.317019 40.710125 24.228949 13.463988 198.245112 162.079854 123.285814 102.734369 67.034737 105.831807
82.300000 205.601863 145.436179 107.432107 83.293247 68.573094 59.368619 40.749955 24.258207 13.486206 198.382795 162.195280 123.377281 102.813092 67.091186 105.912454
82.350000 205.743973 145.541269 107.513693 83.359824 68.630470 59.420218 40.789783 24.287463 13.508425 198.520471 162.310701 123.468744 102.891812 67.147633 105.993098
82.400000 205.886076 145.646355 107.595276 83.426397 68.687844 59.471814 40.829610 24.316719 13.530643 198.658141 162.426116 123.560203 102.970529 67.204078 106.073738
82.450000 206.028172 145.751435 107.676855 83.492968 68.745215 59.523408 40.869436 24.345975 13.552860 198.795805 162.541526 123.651658 103.049242 67.260521 106.154374
82.500000 206.170261 145.856511 107.758431 83.559536 68.802584 59.575000 40.909260 24.375229 13.575077 198.933462 162.656931 123.743109 103.127952 67.316961 106.235008
82.550000 206.312344 145.961583 107.840003 83.626101 68.859951 59.626590 40.949083 24.404483 13.597294 199.071113 162.772330 123.834556 103.206659 67.373399 106.315637
82.600000 206.454421 146.066649 107.921572 83.692663 68.917316 59.678179 40.988905 24.433735 13.619510 199.208757 162.887725 123.925999 103.285362 67.429835 106.396264
