# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.450000 nan nan nan 638.880911 548.730491 492.156343 377.040598 273.876688 205.398490 nan nan nan nan 539.633987 nan
105.500000 nan nan nan 639.176056 548.985502 492.386150 377.219062 274.009037 205.500135 nan nan nan nan 539.884947 nan
105.550000 nan nan nan 639.471194 549.240508 492.615952 377.397523 274.141383 205.601779 nan nan nan nan 540.135901 nan
105.600000 nan nan nan 639.766326 549.495508 492.845750 377.575980 274.273727 205.703420 nan nan nan nan 540.386850 nan
105.650000 nan nan nan 640.061452 549.750502 493.075542 377.754433 274.406068 205.805060 nan nan nan nan 540.637793 nan
105.700000 nan nan nan 640.356572 550.005491 493.305330 377.932883 274.538406 205.906697 nan nan nan nan 540.888731 nan
105.750000 nan nan nan 640.651685 550.260475 493.535113 378.111329 274.670742 206.008333 nan nan nan nan 541.139664 nan
105.800000 nan nan nan 640.946791 550.515453 493.764891 378.289771 274.803075 206.109967 nan nan nan nan 541.390591 nan
105.850000 nan nan nan 641.241891 550.770426 493.994664 378.468209 274.935406 206.211599 nan nan nan nan 541.641513 nan
105.900000 nan nan nan 641.536985 551.025393 494.224432 378.646644 275.067734 206.313229 nan nan nan nan 541.892430 nan
105.950000 nan nan nan 641.832073 551.280355 494.454195 378.825075 275.200059 206.414857 nan nan nan nan 542.143341 nan
106.000000 nan nan nan 642.127154 551.535312 494.683954 379.003503 275.332382 206.516484 nan nan nan nan 542.394247 nan
106.050000 nan nan nan 642.422228 551.790263 494.913707 379.181926 275.464702 206.618108 nan nan nan nan 542.645148 nan
106.100000 nan nan nan 642.717297 552.045208 495.143456 379.360346 275.597019 206.719731 nan nan nan nan 542.896043 nan
106.150000 nan nan nan 643.012359 552.300148 495.373200 379.538763 275.729334 206.821351 nan nan nan nan 543.146933 nan
106.200000 nan nan nan 643.307414 552.555083 495.602939 379.717176 275.861647 206.922970 nan nan nan nan 543.397817 nan
106.250000 nan nan nan 643.602463 552.810012 495.832673 379.895585 275.993956 207.024587 nan nan nan nan 543.648696 nan
106.300000 nan nan nan 643.897506 553.064936 496.062402 380.073990 276.126263 207.126202 nan nan nan nan 543.899570 nan
106.350000 nan nan nan 644.192543 553.319854 496.292127 380.252392 276.258568 207.227815 nan nan nan nan 544.150439 nan
106.400000 nan nan nan 644.487573 553.574767 496.521846 380.430790 276.390870 207.329426 nan nan nan nan 544.401302 nan
106.450000 nan nan nan 644.782597 553.829675 496.751561 380.609184 276.523169 207.431036 nan nan nan nan 544.652160 nan
106.500000 nan nan nan 645.077614 554.084577 496.981271 380.787575 276.655466 207.532643 nan nan nan nan 544.903012 nan
106.550000 nan nan nan 645.372625 554.339473 497.210976 380.965962 276.787760 207.634248 nan nan nan nan 545.153859 nan
106.600000 nan nan nan 645.667630 554.594365 497.440676 381.144346 276.920052 207.735852 nan nan nan nan 545.404701 nan
106.650000 nan nan nan 645.962628 554.849251 497.670372 381.322726 277.052341 207.837454 nan nan nan nan 545.655538 nan
106.700000 nan nan nan 646.257620 555.104131 497.900062 381.501102 277.184627 207.939054 nan nan nan nan 545.906369 nan
106.750000 nan nan nan 646.552606 555.359006 498.129748 381.679474 277.316911 208.040652 nan nan nan nan 546.157195 nan
106.800000 nan nan nan 646.847586 555.613876 498.359429 381.857843 277.449192 208.142248 nan nan nan nan 546.408015 nan
106.850000 nan nan nan 647.142559 555.868740 498.589105 382.036209 277.581471 208.243842 nan nan nan nan 546.658831 nan
106.900000 nan nan nan 647.437526 556.123599 498.818776 382.214570 277.713747 208.345435 nan nan nan nan 546.909641 nan
106.950000 nan nan nan 647.732486 556.378452 499.048443 382.392928 277.846020 208.447025 nan nan nan nan 547.160445 nan
107.000000 nan nan nan 648.027440 556.633300 499.278105 382.571283 277.978291 208.548614 nan nan nan nan 547.411245 nan
107.050000 nan nan nan 648.322388 556.888143 499.507761 382.749633 278.110560 208.650200 nan nan nan nan 547.662039 nan
107.100000 nan nan nan 648.617330 557.142980 499.737414 382.927980 278.242825 208.751785 nan nan nan nan 547.912828 nan
107.150000 nan nan nan 648.912265 557.397812 499.967061 383.106324 278.375089 208.853368 nan nan nan nan 548.163611 nan
107.200000 nan nan nan 649.207194 557.652639 500.196703 383.284664 278.507349 208.954949 nan nan nan nan 548.414389 nan
107.250000 nan nan nan 649.502117 557.907460 500.426341 383.463000 278.639607 209.056529 nan nan nan nan 548.665162 nan
107.300000 nan nan nan 649.797034 558.162276 500.655974 383.641332 278.771863 209.158106 nan nan nan nan 548.915930 nan
107.350000 nan nan nan 650.091944 558.417086 500.885602 383.819661 278.904116 209.259681 nan nan nan nan 549.166693 nan
107.400000 nan nan nan 650.386848 558.671891 501.115225 383.997987 279.036366 209.361255 nan nan nan nan 549.417450 nan
107.450000 nan nan nan 650.681745 558.926691 501.344844 384.176308 279.168614 209.462827 nan nan nan nan 549.668202 nan
107.500000 nan nan nan 650.976637 559.181485 501.574458 384.354627 279.300859 209.564397 nan nan nan nan 549.918948 nan
107.550000 nan nan nan 651.271522 559.436274 501.804067 384.532941 279.433102 209.665965 nan nan nan nan 550.169690 nan
107.600000 nan nan nan 651.566401 559.691058 502.033671 384.711252 279.565342 209.767531 nan nan nan nan 550.420426 nan
107.650000 nan nan nan 651.861273 559.945836 502.263270 384.889559 279.697579 209.869095 nan nan nan nan 550.671157 nan
107.700000 nan nan nan 652.156139 560.200609 502.492865 385.067863 279.829814 209.970658 nan nan nan nan 550.921882 nan
107.750000 nan nan nan 652.451000 560.455377 502.722455 385.246163 279.962046 210.072218 nan nan nan nan 551.172602 nan
107.800000 nan nan nan 652.745853 560.710139 502.952040 385.424460 280.094276 210.173777 nan nan nan nan 551.423318 nan
107.850000 nan nan nan 653.040701 560.964896 503.181620 385.602752 280.226504 210.275334 nan nan nan nan 551.674027 nan
107.900000 nan nan nan 653.335542 561.219648 503.411196 385.781042 280.358728 210.376889 nan nan nan nan 551.924732 nan
107.950000 nan nan nan 653.630377 561.474394 503.640766 385.959327 280.490950 210.478442 nan nan nan nan 552.175431 nan
108.000000 nan nan nan 653.925206 561.729135 503.870332 386.137609 280.623170 210.579993 nan nan nan nan 552.426126 nan
108.050000 nan nan nan 654.220029 561.983871 504.099894 386.315888 280.755387 210.681543 nan nan nan nan 552.676814 nan
108.100000 nan nan nan 654.514845 562.238601 504.329450 386.494163 280.887602 210.783090 nan nan nan nan 552.927498 nan
108.150000 nan nan nan 654.809655 562.493326 504.559002 386.672434 281.019814 210.884636 nan nan nan nan 553.178177 nan
108.200000 nan nan nan 655.104459 562.748046 504.788549 386.850702 281.152023 210.986180 nan nan nan nan 553.428850 nan
108.250000 nan nan nan 655.399257 563.002760 505.018092 387.028966 281.284230 211.087722 nan nan nan nan 553.679518 nan
108.300000 nan nan nan 655.694049 563.257469 505.247629 387.207227 281.416434 211.189262 nan nan nan nan 553.930181 nan
108.350000 nan nan nan 655.988834 563.512173 505.477162 387.385484 281.548636 211.290801 nan nan nan nan 554.180838 nan
108.400000 nan nan nan 656.283613 563.766872 505.706690 387.563737 281.680835 211.392337 nan nan nan nan 554.431491 nan
108.450000 nan nan nan 656.578386 564.021565 505.936213 387.741987 281.813032 211.493872 nan nan nan nan 554.682138 nan
108.500000 nan nan nan 656.873153 564.276253 506.165732 387.920233 281.945226 211.595404 nan nan nan nan 554.932780 nan
108.550000 nan nan nan 657.167913 564.530935 506.395246 388.098476 282.077418 211.696935 nan nan nan nan 555.183417 nan
108.600000 nan nan nan 657.462668 564.785613 506.624755 388.276715 282.209607 211.798465 nan nan nan nan 555.434048 nan
108.650000 nan nan nan 657.757416 565.040285 506.854260 388.454950 282.341794 211.899992 nan nan nan nan 555.684675 nan
108.700000 nan nan nan 658.052158 565.294951 507.083760 388.633182 282.473978 212.001517 nan nan nan nan 555.935296 nan
108.750000 nan nan nan 658.346894 565.549613 507.313255 388.811411 282.606159 212.103041 nan nan nan nan 556.185912 nan
108.800000 nan nan nan 658.641623 565.804269 507.542745 388.989636 282.738338 212.204562 nan nan nan nan 556.436522 nan
108.850000 nan nan nan 658.936347 566.058920 507.772231 389.167857 282.870515 212.306082 nan nan nan nan 556.687128 nan
108.900000 nan nan nan 659.231064 566.313565 508.001711 389.346075 283.002688 212.407600 nan nan nan nan 556.937729 nan
108.950000 nan nan nan 659.525775 566.568206 508.231188 389.524289 283.134860 212.509117 nan nan nan nan 557.188324 nan
109.000000 nan nan nan 659.820480 566.822841 508.460659 389.702499 283.267029 212.610631 nan nan nan nan 557.438914 nan
109.050000 nan nan nan 660.115179 567.077471 508.690126 389.880706 283.399195 212.712143 nan nan nan nan 557.689499 nan
109.100000 nan nan nan 660.409871 567.332095 508.919588 390.058910 283.531359 212.813654 nan nan nan nan 557.940079 nan
109.150000 nan nan nan 660.704558 567.586715 509.149045 390.237110 283.663520 212.915163 nan nan nan nan 558.190653 nan
109.200000 nan nan nan 660.999238 567.841329 509.378498 390.415306 283.795679 213.016670 nan nan nan nan 558.441223 nan
109.250000 nan nan nan 661.293912 568.095937 509.607946 390.593499 283.927835 213.118175 nan nan nan nan 558.691787 nan
109.300000 nan nan nan 661.588580 568.350541 509.837390 390.771688 284.059989 213.219679 nan nan nan nan 558.942346 nan
109.350000 nan nan nan 661.883242 568.605139 510.066828 390.949874 284.192140 213.321180 nan nan nan nan 559.192900 nan
109.400000 nan nan nan 662.177898 568.859732 510.296262 391.128056 284.324289 213.422680 nan nan nan nan 559.443449 nan
109.450000 nan nan nan 662.472547 569.114320 510.525692 391.306235 284.456435 213.524178 nan nan nan nan 559.693992 nan
109.500000 nan nan nan 662.767191 569.368903 510.755116 391.484410 284.588579 213.625674 nan nan nan nan 559.944531 nan
109.550000 nan nan nan 663.061828 569.623480 510.984536 391.662582 284.720720 213.727168 nan nan nan nan 560.195064 nan
109.600000 nan nan nan 663.356460 569.878052 511.213951 391.840750 284.852859 213.828660 nan nan nan nan 560.445592 nan
109.650000 nan nan nan 663.651085 570.132619 511.443362 392.018915 284.984995 213.930151 nan nan nan nan 560.696115 nan
109.700000 nan nan nan 663.945704 570.387181 511.672768 392.197076 285.117129 214.031640 nan nan nan nan 560.946633 nan
109.750000 nan nan nan 664.240317 570.641737 511.902169 392.375233 285.249260 214.133126 nan nan nan nan 561.197146 nan
109.800000 nan nan nan 664.534923 570.896288 512.131566 392.553387 285.381389 214.234612 nan nan nan nan 561.447654 nan
109.850000 nan nan nan 664.829524 571.150835 512.360958 392.731538 285.513515 214.336095 nan nan nan nan 561.698156 nan
109.900000 nan nan nan 665.124119 571.405375 512.590345 392.909685 285.645638 214.437576 nan nan nan nan 561.948654 nan
109.950000 nan nan nan 665.418707 571.659911 512.819728 393.087828 285.777760 214.539056 nan nan nan nan 562.199146 nan
110.000000 nan nan nan 665.713290 571.914441 513.049106 393.265968 285.909878 214.640534 nan nan nan nan 562.449633 nan
110.050000 nan nan nan 666.007866 572.168966 513.278479 393.444104 286.041995 214.742010 nan nan nan nan 562.700115 nan
110.100000 nan nan nan 666.302436 572.423486 513.507848 393.622237 286.174108 214.843484 nan nan nan nan 562.950592 nan
110.150000 nan nan nan 666.597000 572.678001 513.737212 393.800367 286.306219 214.944956 nan nan nan nan 563.201064 nan
110.200000 nan nan nan 666.891558 572.932511 513.966571 393.978493 286.438328 215.046427 nan nan nan nan 563.451531 nan
110.250000 nan nan nan 667.186110 573.187015 514.195926 394.156615 286.570434 215.147895 nan nan nan nan 563.701992 nan
110.300000 nan nan nan 667.480656 573.441514 514.425276 394.334734 286.702538 215.249362 nan nan nan nan 563.952449 nan
110.350000 nan nan nan 667.775196 573.696008 514.654622 394.512849 286.834639 215.350827 nan nan nan nan 564.202900 nan
110.400000 nan nan nan 668.069730 573.950497 514.883963 394.690961 286.966738 215.452291 nan nan nan nan 564.453347 nan
110.450000 nan nan nan 668.364258 574.204981 515.113299 394.869069 287.098834 215.553752 nan nan nan nan 564.703788 nan
110.500000 nan nan nan 668.658779 574.459459 515.342631 395.047174 287.230928 215.655212 nan nan nan nan 564.954224 nan
110.550000 nan nan nan 668.953295 574.713933 515.571958 395.225276 287.363019 215.756670 nan nan nan nan 565.204655 nan
110.600000 nan nan nan 669.247804 574.968401 515.801280 395.403374 287.495108 215.858126 nan nan nan nan 565.455081 nan
110.650000 nan nan nan 669.542308 575.222864 516.030598 395.581468 287.627195 215.959580 nan nan nan nan 565.705502 nan
110.700000 nan nan nan 669.836805 575.477322 516.259911 395.759559 287.759278 216.061032 nan nan nan nan 565.955918 nan
110.750000 nan nan nan 670.131297 575.731774 516.489220 395.937646 287.891360 216.162483 nan nan nan nan 566.206329 nan
110.800000 nan nan nan 670.425782 575.986222 516.718524 396.115730 288.023439 216.263932 nan nan nan nan 566.456735 nan
110.850000 nan nan nan 670.720261 576.240664 516.947823 396.293811 288.155515 216.365379 nan nan nan nan 566.707135 nan
110.900000 nan nan nan 671.014735 576.495101 517.177118 396.471888 288.287589 216.466824 nan nan nan nan 566.957531 nan
110.950000 nan nan nan 671.309202 576.749533 517.406408 396.649961 288.419661 216.568268 nan nan nan nan 567.207921 nan
111.000000 nan nan nan 671.603663 577.003960 517.635693 396.828031 288.551730 216.669709 nan nan nan nan 567.458307 nan
111.050000 nan nan nan 671.898119 577.258382 517.864974 397.006098 288.683796 216.771149 nan nan nan nan 567.708687 nan
111.100000 nan nan nan 672.192568 577.512798 518.094251 397.184161 288.815860 216.872587 nan nan nan nan 567.959062 nan
111.150000 nan nan nan 672.487011 577.767210 518.323522 397.362220 288.947922 216.974023 nan nan nan nan 568.209433 nan
111.200000 nan nan nan 672.781448 578.021616 518.552790 397.540276 289.079981 217.075458 nan nan nan nan 568.459798 nan
111.250000 nan nan nan 673.075879 578.276017 518.782052 397.718329 289.212038 217.176890 nan nan nan nan 568.710158 nan
111.300000 nan nan nan 673.370304 578.530413 519.011310 397.896378 289.344092 217.278321 nan nan nan nan 568.960513 nan
111.350000 nan nan nan 673.664724 578.784804 519.240564 398.074424 289.476144 217.379750 nan nan nan nan 569.210863 nan
111.400000 nan nan nan 673.959137 579.039190 519.469813 398.252466 289.608193 217.481177 nan nan nan nan 569.461208 nan
111.450000 nan nan nan 674.253544 579.293571 519.699057 398.430505 289.740240 217.582603 nan nan nan nan 569.711548 nan
111.500000 nan nan nan 674.547945 579.547946 519.928296 398.608540 289.872284 217.684027 nan nan nan nan 569.961883 nan
111.550000 nan nan nan 674.842340 579.802317 520.157532 398.786572 290.004326 217.785448 nan nan nan nan 570.212213 nan
111.600000 nan nan nan 675.136730 580.056682 520.386762 398.964601 290.136365 217.886868 nan nan nan nan 570.462538 nan
111.650000 nan nan nan 675.431113 580.311042 520.615988 399.142626 290.268402 217.988287 nan nan nan nan 570.712858 nan
111.700000 nan nan nan 675.725490 580.565397 520.845210 399.320647 290.400437 218.089703 nan nan nan nan 570.963173 nan
111.750000 nan nan nan 676.019861 580.819747 521.074426 399.498665 290.532469 218.191118 nan nan nan nan 571.213483 nan
111.800000 nan nan nan 676.314227 581.074092 521.303639 399.676680 290.664499 218.292531 nan nan nan nan 571.463788 nan
111.850000 nan nan nan 676.608586 581.328432 521.532846 399.854691 290.796526 218.393942 nan nan nan nan 571.714087 nan
111.900000 nan nan nan 676.902939 581.582766 521.762050 400.032699 290.928551 218.495351 nan nan nan nan 571.964382 nan
111.950000 nan nan nan 677.197287 581.837096 521.991248 400.210703 291.060573 218.596759 nan nan nan nan 572.214672 nan
112.000000 nan nan nan 677.491628 582.091420 522.220442 400.388704 291.192593 218.698165 nan nan nan nan 572.464957 nan
112.050000 nan nan nan 677.785964 582.345740 522.449632 400.566701 291.324610 218.799569 nan nan nan nan 572.715237 nan
112.100000 nan nan nan 678.080293 582.600054 522.678817 400.744695 291.456625 218.900971 nan nan nan nan 572.965512 nan
112.150000 nan nan nan 678.374617 582.854363 522.907997 400.922686 291.588638 219.002371 nan nan nan nan 573.215781 nan
112.200000 nan nan nan 678.668934 583.108667 523.137173 401.100673 291.720648 219.103770 nan nan nan nan 573.466046 nan
112.250000 nan nan nan 678.963246 583.362966 523.366345 401.278656 291.852655 219.205167 nan nan nan nan 573.716306 nan
112.300000 nan nan nan 679.257552 583.617260 523.595512 401.456637 291.984661 219.306562 nan nan nan nan 573.966561 nan
112.350000 nan nan nan 679.551852 583.871549 523.824674 401.634613 292.116663 219.407955 nan nan nan nan 574.216811 nan
112.400000 nan nan nan 679.846146 584.125833 524.053832 401.812587 292.248664 219.509347 nan nan nan nan 574.467056 nan
112.450000 nan nan nan 680.140434 584.380112 524.282985 401.990557 292.380662 219.610737 nan nan nan nan 574.717295 nan
112.500000 nan nan nan 680.434716 584.634386 524.512134 402.168523 292.512657 219.712125 nan nan nan nan 574.967530 nan
112.550000 nan nan nan 680.728992 584.888654 524.741278 402.346486 292.644650 219.813511 nan nan nan nan 575.217760 nan
112.600000 nan nan nan 681.023262 585.142918 524.970418 402.524446 292.776641 219.914896 nan nan nan nan 575.467985 nan
112.650000 nan nan nan 681.317526 585.397176 525.199553 402.702402 292.908629 220.016278 nan nan nan nan 575.718205 nan
112.700000 nan nan nan 681.611785 585.651430 525.428684 402.880355 293.040615 220.117659 nan nan nan nan 575.968420 nan
112.750000 nan nan nan 681.906037 585.905678 525.657810 403.058305 293.172598 220.219038 nan nan nan nan 576.218630 nan
112.800000 nan nan nan 682.200284 586.159922 525.886931 403.236251 293.304579 220.320416 nan nan nan nan 576.468835 nan
112.850000 nan nan nan 682.494524 586.414160 526.116049 403.414193 293.436558 220.421791 nan nan nan nan 576.719035 nan
112.900000 nan nan nan 682.788759 586.668393 526.345161 403.592133 293.568534 220.523165 nan nan nan nan 576.969231 nan
112.950000 nan nan nan 683.082988 586.922621 526.574269 403.770068 293.700507 220.624537 nan nan nan nan 577.219421 nan
113.000000 nan nan nan 683.377211 587.176845 526.803373 403.948001 293.832478 220.725908 nan nan nan nan 577.469606 nan
113.050000 nan nan nan 683.671428 587.431063 527.032472 404.125930 293.964447 220.827276 nan nan nan nan 577.719786 nan
113.100000 nan nan nan 683.965639 587.685276 527.261567 404.303855 294.096414 220.928643 nan nan nan nan 577.969962 nan
113.150000 nan nan nan 684.259844 587.939484 527.490657 404.481778 294.228378 221.030008 nan nan nan nan 578.220132 nan
113.200000 nan nan nan 684.554044 588.193687 527.719743 404.659696 294.360339 221.131371 nan nan nan nan 578.470298 nan
113.250000 nan nan nan 684.848237 588.447885 527.948824 404.837612 294.492298 221.232733 nan nan nan nan 578.720458 nan
113.300000 nan nan nan 685.142425 588.702078 528.177900 405.015524 294.624255 221.334093 nan nan nan nan 578.970614 nan
113.350000 nan nan nan 685.436607 588.956266 528.406973 405.193433 294.756209 221.435451 nan nan nan nan 579.220765 nan
113.400000 nan nan nan 685.730783 589.210449 528.636040 405.371338 294.888161 221.536807 nan nan nan nan 579.470910 nan
113.450000 nan nan nan 686.024953 589.464627 528.865104 405.549240 295.020111 221.638161 nan nan nan nan 579.721051 nan
113.500000 nan nan nan 686.319117 589.718800 529.094162 405.727138 295.152058 221.739514 nan nan nan nan 579.971187 nan
113.550000 nan nan nan 686.613275 589.972968 529.323217 405.905033 295.284002 221.840865 nan nan nan nan 580.221318 nan
113.600000 nan nan nan 686.907428 590.227131 529.552267 406.082925 295.415945 221.942214 nan nan nan nan 580.471444 nan
113.650000 nan nan nan 687.201574 590.481289 529.781312 406.260813 295.547885 222.043562 nan nan nan nan 580.721565 nan
113.700000 nan nan nan 687.495715 590.735442 530.010353 406.438698 295.679822 222.144907 nan nan nan nan 580.971682 nan
113.750000 nan nan nan 687.789850 590.989590 530.239389 406.616580 295.811757 222.246251 nan nan nan nan 581.221793 nan
113.800000 nan nan nan 688.083979 591.243733 530.468421 406.794458 295.943690 222.347593 nan nan nan nan 581.471899 nan
113.850000 nan nan nan 688.378102 591.497871 530.697449 406.972333 296.075620 222.448934 nan nan nan nan 581.722001 nan
113.900000 nan nan nan 688.672220 591.752004 530.926472 407.150204 296.207548 222.550273 nan nan nan nan 581.972098 nan
113.950000 nan nan nan 688.966331 592.006132 531.155490 407.328072 296.339473 222.651610 nan nan nan nan 582.222189 nan
114.000000 nan nan nan 689.260437 592.260255 531.384505 407.505937 296.471397 222.752945 nan nan nan nan 582.472276 nan
114.050000 nan nan nan 689.554537 592.514373 531.613514 407.683798 296.603317 222.854278 nan nan nan nan 582.722358 nan
114.100000 nan nan nan 689.848631 592.768486 531.842520 407.861656 296.735235 222.955610 nan nan nan nan 582.972435 nan
114.150000 nan nan nan 690.142720 593.022594 532.071520 408.039511 296.867151 223.056940 nan nan nan nan 583.222507 nan
114.200000 nan nan nan 690.436802 593.276697 532.300517 408.217362 296.999065 223.158268 nan nan nan nan 583.472575 nan
114.250000 nan nan nan 690.730879 593.530796 532.529509 408.395210 297.130976 223.259595 nan nan nan nan 583.722637 nan
114.300000 nan nan nan 691.024950 593.784889 532.758496 408.573055 297.262885 223.360919 nan nan nan nan 583.972694 nan
114.350000 nan nan nan 691.319015 594.038977 532.987479 408.750896 297.394791 223.462242 nan nan nan nan 584.222747 nan
114.400000 nan nan nan 691.613074 594.293060 533.216458 408.928734 297.526695 223.563564 nan nan nan nan 584.472795 nan
114.450000 nan nan nan 691.907127 594.547139 533.445432 409.106568 297.658597 223.664883 nan nan nan nan 584.722838 nan
114.500000 nan nan nan 692.201175 594.801212 533.674402 409.284399 297.790496 223.766201 nan nan nan nan 584.972876 nan
114.550000 nan nan nan 692.495217 595.055280 533.903367 409.462227 297.922393 223.867517 nan nan nan nan 585.222909 nan
114.600000 nan nan nan 692.789253 595.309344 534.132328 409.640051 298.054287 223.968831 nan nan nan nan 585.472937 nan
114.650000 nan nan nan 693.083283 595.563402 534.361285 409.817872 298.186179 224.070144 nan nan nan nan 585.722960 nan
114.700000 nan nan nan 693.377308 595.817456 534.590237 409.995690 298.318069 224.171455 nan nan nan nan 585.972979 nan
114.750000 nan nan nan 693.671326 596.071504 534.819185 410.173505 298.449956 224.272764 nan nan nan nan 586.222993 nan
114.800000 nan nan nan 693.965339 596.325548 535.048128 410.351316 298.581841 224.374071 nan nan nan nan 586.473001 nan
114.850000 nan nan nan 694.259346 596.579587 535.277067 410.529123 298.713723 224.475377 nan nan nan nan 586.723005 nan
114.900000 nan nan nan 694.553348 596.833621 535.506001 410.706928 298.845604 224.576681 nan nan nan nan 586.973005 nan
114.950000 nan nan nan 694.847343 597.087650 535.734931 410.884729 298.977481 224.677983 nan nan nan nan 587.222999 nan
115.000000 nan nan nan 695.141333 597.341673 535.963857 411.062527 299.109357 224.779283 nan nan nan nan 587.472988 nan
115.050000 nan nan nan 695.435317 597.595692 536.192778 411.240321 299.241230 224.880582 nan nan nan nan 587.722973 nan
115.100000 nan nan nan 695.729296 597.849707 536.421695 411.418112 299.373101 224.981879 nan nan nan nan 587.972953 nan
115.150000 nan nan nan 696.023268 598.103716 536.650607 411.595900 299.504969 225.083174 nan nan nan nan 588.222927 nan
115.200000 nan nan nan 696.317235 598.357720 536.879515 411.773684 299.636835 225.184468 nan nan nan nan 588.472898 nan
115.250000 nan nan nan 696.611196 598.611719 537.108419 411.951465 299.768698 225.285759 nan nan nan nan 588.722863 nan
115.300000 nan nan nan 696.905151 598.865714 537.337318 412.129243 299.900560 225.387049 nan nan nan nan 588.972823 nan
115.350000 nan nan nan 697.199101 599.119703 537.566213 412.307017 300.032419 225.488338 nan nan nan nan 589.222779 nan
115.400000 nan nan nan 697.493045 599.373688 537.795104 412.484789 300.164275 225.589624 nan nan nan nan 589.472730 nan
115.450000 nan nan nan 697.786983 599.627668 538.023990 412.662556 300.296129 225.690909 nan nan nan nan 589.722675 nan
115.500000 nan nan nan 698.080915 599.881642 538.252871 412.840321 300.427981 225.792192 nan nan nan nan 589.972617 nan
115.550000 nan nan nan 698.374842 600.135612 538.481749 413.018082 300.559830 225.893474 nan nan nan nan 590.222553 nan
115.600000 nan nan nan 698.668763 600.389577 538.710622 413.195840 300.691677 225.994754 nan nan nan nan 590.472484 nan
115.650000 nan nan nan 698.962678 600.643537 538.939490 413.373594 300.823522 226.096032 nan nan nan nan 590.722411 nan
115.700000 nan nan nan 699.256587 600.897492 539.168355 413.551346 300.955365 226.197308 nan nan nan nan 590.972333 nan
115.750000 nan nan nan 699.550491 601.151443 539.397214 413.729094 301.087205 226.298582 nan nan nan nan 591.222250 nan
115.800000 nan nan nan 699.844389 601.405388 539.626070 413.906838 301.219042 226.399855 nan nan nan nan 591.472162 nan
115.850000 nan nan nan 700.138281 601.659329 539.854921 414.084580 301.350877 226.501126 nan nan nan nan 591.722070 nan
115.900000 nan nan nan 700.432168 601.913264 540.083768 414.262318 301.482710 226.602396 nan nan nan nan 591.971972 nan
115.950000 nan nan nan 700.726048 602.167195 540.312610 414.440052 301.614541 226.703664 nan nan nan nan 592.221870 nan
116.000000 nan nan nan 701.019924 602.421121 540.541448 414.617784 301.746369 226.804930 nan nan nan nan 592.471763 nan
116.050000 nan nan nan 701.313793 602.675042 540.770282 414.795512 301.878195 226.906194 nan nan nan nan 592.721652 nan
116.100000 nan nan nan 701.607657 602.928958 540.999111 414.973237 302.010019 227.007456 nan nan nan nan 592.971535 nan
116.150000 nan nan nan 701.901515 603.182870 541.227936 415.150958 302.141840 227.108717 nan nan nan nan 593.221414 nan
116.200000 nan nan nan 702.195367 603.436776 541.456757 415.328676 302.273659 227.209976 nan nan nan nan 593.471288 nan
116.250000 nan nan nan 702.489214 603.690677 541.685573 415.506391 302.405475 227.311234 nan nan nan nan 593.721157 nan
116.300000 nan nan nan 702.783055 603.944574 541.914385 415.684103 302.537290 227.412490 nan nan nan nan 593.971021 nan
116.350000 nan nan nan 703.076890 604.198466 542.143193 415.861811 302.669101 227.513744 nan nan nan nan 594.220881 nan
116.400000 nan nan nan 703.370720 604.452353 542.371996 416.039517 302.800911 227.614996 nan nan nan nan 594.470736 nan
116.450000 nan nan nan 703.664544 604.706235 542.600795 416.217218 302.932718 227.716246 nan nan nan nan 594.720586 nan
116.500000 nan nan nan 703.958362 604.960112 542.829590 416.394917 303.064523 227.817495 nan nan nan nan 594.970431 nan
116.550000 nan nan nan 704.252175 605.213985 543.058380 416.572612 303.196325 227.918743 nan nan nan nan 595.220271 nan
116.600000 nan nan nan 704.545982 605.467852 543.287166 416.750304 303.328126 228.019988 nan nan nan nan 595.470107 nan
116.650000 nan nan nan 704.839783 605.721715 543.515947 416.927993 303.459924 228.121232 nan nan nan nan 595.719938 nan
116.700000 nan nan nan 705.133578 605.975573 543.744725 417.105678 303.591719 228.222474 nan nan nan nan 595.969764 nan
116.750000 nan nan nan 705.427368 606.229426 543.973498 417.283360 303.723512 228.323714 nan nan nan nan 596.219586 nan
116.800000 nan nan nan 705.721153 606.483274 544.202266 417.461039 303.855303 228.424953 nan nan nan nan 596.469403 nan
116.850000 nan nan nan 706.014931 606.737118 544.431031 417.638715 303.987092 228.526190 nan nan nan nan 596.719215 nan
