# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.500000 406.471049 294.460775 223.540178 178.380091 150.775179 133.479167 98.377177 67.080365 46.451176 393.043555 325.687368 253.317611 214.907097 147.992569 220.700286
135.550000 406.623070 294.573352 223.627712 178.451631 150.836917 133.534748 98.420218 67.112143 46.475453 393.190853 325.810952 253.415668 214.991577 148.053318 220.786815
135.600000 406.775089 294.685928 223.715244 178.523171 150.898654 133.590329 98.463259 67.143919 46.499731 393.338148 325.934535 253.513725 215.076056 148.114065 220.873343
135.650000 406.927106 294.798501 223.802776 178.594710 150.960390 133.645910 98.506299 67.175696 46.524008 393.485442 326.058115 253.611780 215.160533 148.174812 220.959870
135.700000 407.079119 294.911073 223.890306 178.666248 151.022125 133.701489 98.549338 67.207472 46.548285 393.632732 326.181694 253.709833 215.245009 148.235558 221.046396
135.750000 407.231131 295.023643 223.977834 178.737784 151.083860 133.757068 98.592377 67.239248 46.572562 393.780020 326.305270 253.807884 215.329484 148.296303 221.132920
135.800000 407.383139 295.136212 224.065362 178.809320 151.145593 133.812646 98.635416 67.271024 46.596839 393.927306 326.428844 253.905935 215.413958 148.357047 221.219443
135.850000 407.535146 295.248778 224.152888 178.880854 151.207326 133.868223 98.678454 67.302799 46.621116 394.074589 326.552417 254.003983 215.498430 148.417790 221.305965
135.900000 407.687149 295.361343 224.240412 178.952388 151.269058 133.923800 98.721491 67.334574 46.645392 394.221870 326.675987 254.102030 215.582901 148.478532 221.392485
135.950000 407.839151 295.473906 224.327936 179.023920 151.330789 133.979375 98.764528 67.366348 46.669668 394.369149 326.799555 254.200076 215.667371 148.539274 221.479004
136.000000 407.991149 295.586467 224.415458 179.095452 151.392519 134.034950 98.807564 67.398123 46.693944 394.516425 326.923122 254.298120 215.751840 148.600015 221.565522
136.050000 408.143145 295.699026 224.502978 179.166982 151.454248 134.090525 98.850600 67.429897 46.718220 394.663698 327.046686 254.396162 215.836307 148.660754 221.652038
136.100000 408.295139 295.811584 224.590497 179.238511 151.515977 134.146098 98.893635 67.461670 46.742496 394.810969 327.170249 254.494203 215.920773 148.721493 221.738553
136.150000 408.447130 295.924140 224.678015 179.310039 151.577704 134.201671 98.936670 67.493444 46.766772 394.958238 327.293809 254.592242 216.005238 148.782232 221.825067
136.200000 408.599118 296.036694 224.765532 179.381567 151.639431 134.257243 98.979704 67.525217 46.791047 395.105504 327.417367 254.690280 216.089701 148.842969 221.911579
136.250000 408.751104 296.149246 224.853047 179.453093 151.701157 134.312814 99.022738 67.556990 46.815322 395.252768 327.540923 254.788316 216.174163 148.903705 221.998090
136.300000 408.903088 296.261796 224.940561 179.524618 151.762881 134.368385 99.065771 67.588762 46.839597 395.400029 327.664478 254.886351 216.258624 148.964441 222.084600
136.350000 409.055069 296.374344 225.028074 179.596142 151.824606 134.423954 99.108804 67.620534 46.863872 395.547288 327.788030 254.984384 216.343083 149.025176 222.171109
136.400000 409.207047 296.486891 225.115585 179.667665 151.886329 134.479523 99.151836 67.652306 46.888147 395.694544 327.911580 255.082416 216.427542 149.085910 222.257616
136.450000 409.359023 296.599436 225.203095 179.739187 151.948051 134.535092 99.194868 67.684078 46.912422 395.841798 328.035129 255.180446 216.511999 149.146643 222.344121
136.500000 409.510996 296.711979 225.290603 179.810708 152.009773 134.590659 99.237899 67.715849 46.936696 395.989050 328.158675 255.278475 216.596454 149.207375 222.430626
136.550000 409.662967 296.824521 225.378111 179.882228 152.071493 134.646226 99.280930 67.747620 46.960970 396.136299 328.282219 255.376502 216.680909 149.268106 222.517129
136.600000 409.814935 296.937060 225.465617 179.953747 152.133213 134.701792 99.323960 67.779391 46.985244 396.283546 328.405762 255.474528 216.765362 149.328837 222.603631
136.650000 409.966901 297.049598 225.553121 180.025265 152.194932 134.757357 99.366990 67.811161 47.009518 396.430790 328.529302 255.572552 216.849814 149.389567 222.690131
136.700000 410.118864 297.162134 225.640624 180.096781 152.256650 134.812922 99.410019 67.842931 47.033792 396.578032 328.652840 255.670574 216.934264 149.450296 222.776631
136.750000 410.270825 297.274668 225.728126 180.168297 152.318367 134.868486 99.453047 67.874701 47.058065 396.725271 328.776377 255.768595 217.018714 149.511024 222.863129
136.800000 410.422783 297.387200 225.815627 180.239812 152.380084 134.924049 99.496075 67.906470 47.082339 396.872508 328.899911 255.866615 217.103162 149.571751 222.949625
136.850000 410.574739 297.499731 225.903126 180.311326 152.441799 134.979611 99.539103 67.938239 47.106612 397.019743 329.023444 255.964633 217.187608 149.632477 223.036120
136.900000 410.726692 297.612260 225.990624 180.382838 152.503514 135.035173 99.582130 67.970008 47.130885 397.166975 329.146974 256.062649 217.272054 149.693203 223.122614
136.950000 410.878643 297.724787 226.078121 180.454350 152.565228 135.090733 99.625157 68.001776 47.155158 397.314204 329.270502 256.160664 217.356498 149.753928 223.209107
137.000000 411.030591 297.837312 226.165616 180.525861 152.626940 135.146293 99.668183 68.033545 47.179431 397.461432 329.394029 256.258678 217.440941 149.814651 223.295598
137.050000 411.182537 297.949835 226.253110 180.597370 152.688653 135.201853 99.711208 68.065312 47.203703 397.608656 329.517553 256.356690 217.525383 149.875374 223.382089
137.100000 411.334480 298.062357 226.340603 180.668879 152.750364 135.257411 99.754233 68.097080 47.227975 397.755879 329.641076 256.454700 217.609823 149.936097 223.468577
137.150000 411.486421 298.174877 226.428094 180.740386 152.812074 135.312969 99.797258 68.128847 47.252248 397.903099 329.764596 256.552709 217.694262 149.996818 223.555065
137.200000 411.638359 298.287395 226.515584 180.811893 152.873784 135.368526 99.840282 68.160614 47.276520 398.050317 329.888115 256.650716 217.778700 150.057539 223.641551
137.250000 411.790295 298.399911 226.603073 180.883398 152.935492 135.424083 99.883305 68.192381 47.300792 398.197532 330.011631 256.748722 217.863137 150.118258 223.728036
137.300000 411.942228 298.512426 226.690560 180.954902 152.997200 135.479638 99.926328 68.224147 47.325063 398.344745 330.135146 256.846726 217.947572 150.178977 223.814519
137.350000 412.094159 298.624939 226.778046 181.026406 153.058907 135.535193 99.969351 68.255913 47.349335 398.491955 330.258658 256.944729 218.032006 150.239695 223.901001
137.400000 412.246087 298.737450 226.865531 181.097908 153.120613 135.590747 100.012373 68.287679 47.373606 398.639163 330.382169 257.042731 218.116439 150.300412 223.987482
137.450000 412.398013 298.849959 226.953014 181.169409 153.182319 135.646301 100.055394 68.319444 47.397877 398.786369 330.505677 257.140730 218.200871 150.361129 224.073962
137.500000 412.549936 298.962466 227.040496 181.240910 153.244023 135.701853 100.098415 68.351209 47.422148 398.933572 330.629184 257.238729 218.285301 150.421844 224.160440
137.550000 412.701857 299.074972 227.127977 181.312409 153.305727 135.757405 100.141435 68.382974 47.446419 399.080772 330.752688 257.336725 218.369730 150.482559 224.246917
137.600000 412.853775 299.187476 227.215456 181.383907 153.367429 135.812957 100.184455 68.414739 47.470690 399.227971 330.876191 257.434721 218.454158 150.543273 224.333393
137.650000 413.005691 299.299978 227.302934 181.455404 153.429131 135.868507 100.227475 68.446503 47.494960 399.375167 330.999692 257.532714 218.538584 150.603986 224.419867
137.700000 413.157604 299.412478 227.390411 181.526901 153.490832 135.924057 100.270494 68.478267 47.519231 399.522360 331.123191 257.630707 218.623009 150.664698 224.506341
137.750000 413.309515 299.524977 227.477887 181.598396 153.552532 135.979606 100.313512 68.510030 47.543501 399.669551 331.246687 257.728697 218.707433 150.725409 224.592812
137.800000 413.461423 299.637474 227.565361 181.669890 153.614232 136.035154 100.356530 68.541794 47.567771 399.816740 331.370182 257.826687 218.791856 150.786120 224.679283
137.850000 413.613329 299.749969 227.652834 181.741383 153.675930 136.090702 100.399547 68.573557 47.592041 399.963927 331.493675 257.924674 218.876278 150.846830 224.765752
137.900000 413.765232 299.862462 227.740305 181.812875 153.737628 136.146248 100.442564 68.605319 47.616310 400.111110 331.617166 258.022661 218.960698 150.907539 224.852220
137.950000 413.917133 299.974954 227.827775 181.884366 153.799324 136.201794 100.485580 68.637082 47.640580 400.258292 331.740655 258.120645 219.045117 150.968247 224.938687
138.000000 414.069031 300.087443 227.915244 181.955856 153.861020 136.257340 100.528596 68.668844 47.664849 400.405471 331.864142 258.218628 219.129534 151.028954 225.025152
138.050000 414.220927 300.199931 228.002712 182.027345 153.922716 136.312884 100.571612 68.700606 47.689118 400.552648 331.987627 258.316610 219.213951 151.089660 225.111616
138.100000 414.372821 300.312418 228.090178 182.098833 153.984410 136.368428 100.614626 68.732367 47.713387 400.699822 332.111110 258.414590 219.298366 151.150366 225.198079
138.150000 414.524712 300.424902 228.177643 182.170320 154.046103 136.423971 100.657641 68.764128 47.737656 400.846994 332.234591 258.512569 219.382780 151.211071 225.284540
138.200000 414.676600 300.537385 228.265107 182.241806 154.107796 136.479514 100.700655 68.795889 47.761925 400.994164 332.358070 258.610546 219.467193 151.271775 225.371001
138.250000 414.828486 300.649866 228.352569 182.313291 154.169487 136.535055 100.743668 68.827650 47.786193 401.141331 332.481547 258.708522 219.551604 151.332478 225.457459
138.300000 414.980370 300.762345 228.440030 182.384775 154.231178 136.590596 100.786681 68.859410 47.810461 401.288496 332.605022 258.806496 219.636014 151.393180 225.543917
138.350000 415.132251 300.874822 228.527490 182.456258 154.292868 136.646136 100.829693 68.891170 47.834730 401.435659 332.728495 258.904469 219.720423 151.453881 225.630373
138.400000 415.284129 300.987298 228.614948 182.527740 154.354558 136.701676 100.872705 68.922929 47.858998 401.582819 332.851966 259.002440 219.804831 151.514582 225.716828
138.450000 415.436005 301.099772 228.702405 182.599221 154.416246 136.757215 100.915716 68.954689 47.883265 401.729976 332.975436 259.100410 219.889237 151.575282 225.803282
138.500000 415.587879 301.212244 228.789861 182.670700 154.477933 136.812753 100.958727 68.986448 47.907533 401.877132 333.098903 259.198378 219.973642 151.635981 225.889735
138.550000 415.739750 301.324714 228.877316 182.742179 154.539620 136.868290 101.001737 69.018206 47.931800 402.024285 333.222368 259.296345 220.058046 151.696679 225.976186
138.600000 415.891619 301.437183 228.964769 182.813657 154.601306 136.923826 101.044747 69.049965 47.956068 402.171435 333.345832 259.394310 220.142449 151.757376 226.062636
138.650000 416.043485 301.549650 229.052221 182.885134 154.662991 136.979362 101.087756 69.081723 47.980335 402.318583 333.469293 259.492274 220.226850 151.818073 226.149084
138.700000 416.195349 301.662115 229.139671 182.956610 154.724675 137.034897 101.130765 69.113481 48.004602 402.465729 333.592753 259.590236 220.311251 151.878769 226.235532
138.750000 416.347211 301.774578 229.227121 183.028084 154.786358 137.090432 101.173773 69.145238 48.028869 402.612873 333.716211 259.688197 220.395649 151.939463 226.321978
138.800000 416.499070 301.887040 229.314569 183.099558 154.848041 137.145965 101.216781 69.176996 48.053135 402.760014 333.839666 259.786156 220.480047 152.000158 226.408422
138.850000 416.650926 301.999500 229.402016 183.171031 154.909722 137.201498 101.259788 69.208753 48.077402 402.907152 333.963120 259.884114 220.564444 152.060851 226.494866
138.900000 416.802780 302.111958 229.489461 183.242502 154.971403 137.257030 101.302795 69.240509 48.101668 403.054289 334.086572 259.982070 220.648839 152.121543 226.581308
138.950000 416.954632 302.224415 229.576905 183.313973 155.033083 137.312562 101.345801 69.272266 48.125934 403.201423 334.210021 260.080025 220.733233 152.182235 226.667749
139.000000 417.106481 302.336869 229.664348 183.385443 155.094762 137.368092 101.388807 69.304022 48.150200 403.348554 334.333469 260.177979 220.817625 152.242926 226.754188
139.050000 417.258327 302.449322 229.751789 183.456912 155.156441 137.423622 101.431812 69.335777 48.174466 403.495684 334.456915 260.275931 220.902017 152.303615 226.840627
139.100000 417.410172 302.561773 229.839230 183.528379 155.218118 137.479152 101.474817 69.367533 48.198732 403.642810 334.580359 260.373881 220.986407 152.364305 226.927064
139.150000 417.562013 302.674223 229.926669 183.599846 155.279795 137.534680 101.517821 69.399288 48.222997 403.789935 334.703801 260.471830 221.070796 152.424993 227.013500
139.200000 417.713853 302.786670 230.014106 183.671312 155.341470 137.590208 101.560825 69.431043 48.247262 403.937057 334.827241 260.569777 221.155184 152.485680 227.099934
139.250000 417.865690 302.899116 230.101542 183.742776 155.403145 137.645735 101.603828 69.462797 48.271528 404.084177 334.950680 260.667723 221.239570 152.546367 227.186367
139.300000 418.017524 303.011561 230.188978 183.814240 155.464820 137.701261 101.646831 69.494551 48.295793 404.231294 335.074116 260.765668 221.323956 152.607053 227.272799
139.350000 418.169356 303.124003 230.276411 183.885702 155.526493 137.756787 101.689833 69.526305 48.320057 404.378409 335.197550 260.863611 221.408340 152.667738 227.359230
139.400000 418.321186 303.236444 230.363844 183.957164 155.588165 137.812312 101.732835 69.558059 48.344322 404.525522 335.320983 260.961552 221.492722 152.728422 227.445659
139.450000 418.473013 303.348883 230.451275 184.028625 155.649837 137.867836 101.775836 69.589812 48.368586 404.672632 335.444413 261.059492 221.577104 152.789106 227.532088
139.500000 418.624837 303.461320 230.538705 184.100084 155.711508 137.923360 101.818837 69.621565 48.392851 404.819740 335.567842 261.157431 221.661484 152.849788 227.618514
139.550000 418.776660 303.573755 230.626133 184.171543 155.773178 137.978882 101.861837 69.653318 48.417115 404.966846 335.691268 261.255368 221.745863 152.910470 227.704940
139.600000 418.928480 303.686189 230.713561 184.243000 155.834847 138.034404 101.904837 69.685070 48.441379 405.113949 335.814693 261.353303 221.830241 152.971151 227.791364
139.650000 419.080297 303.798621 230.800987 184.314457 155.896515 138.089926 101.947836 69.716822 48.465643 405.261050 335.938116 261.451237 221.914618 153.031831 227.877787
139.700000 419.232112 303.911052 230.888411 184.385913 155.958182 138.145446 101.990835 69.748574 48.489906 405.408149 336.061536 261.549170 221.998993 153.092511 227.964209
139.750000 419.383924 304.023480 230.975835 184.457367 156.019849 138.200966 102.033833 69.780326 48.514170 405.555245 336.184955 261.647101 222.083367 153.153189 228.050630
139.800000 419.535735 304.135907 231.063257 184.528821 156.081515 138.256485 102.076831 69.812077 48.538433 405.702339 336.308372 261.745031 222.167740 153.213867 228.137049
139.850000 419.687542 304.248332 231.150678 184.600273 156.143180 138.312004 102.119828 69.843828 48.562696 405.849431 336.431787 261.842959 222.252112 153.274544 228.223467
139.900000 419.839347 304.360756 231.238097 184.671725 156.204844 138.367521 102.162825 69.875579 48.586959 405.996520 336.555200 261.940886 222.336482 153.335220 228.309884
139.950000 419.991150 304.473177 231.325516 184.743176 156.266507 138.423038 102.205821 69.907329 48.611222 406.143607 336.678611 262.038811 222.420851 153.395895 228.396299
140.000000 420.142951 304.585597 231.412933 184.814625 156.328170 138.478555 102.248817 69.939079 48.635485 406.290692 336.802021 262.136735 222.505219 153.456570 228.482713
140.050000 420.294749 304.698016 231.500348 184.886074 156.389831 138.534070 102.291812 69.970829 48.659747 406.437774 336.925428 262.234657 222.589586 153.517243 228.569126
140.100000 420.446544 304.810432 231.587763 184.957521 156.451492 138.589585 102.334807 70.002578 48.684009 406.584854 337.048834 262.332578 222.673952 153.577916 228.655538
140.150000 420.598337 304.922847 231.675176 185.028968 156.513152 138.645099 102.377801 70.034327 48.708272 406.731931 337.172237 262.430498 222.758316 153.638588 228.741948
140.200000 420.750128 305.035260 231.762588 185.100413 156.574811 138.700613 102.420795 70.066076 48.732534 406.879006 337.295639 262.528415 222.842679 153.699260 228.828357
140.250000 420.901916 305.147671 231.849999 185.171858 156.636470 138.756125 102.463788 70.097825 48.756795 407.026079 337.419038 262.626332 222.927041 153.759930 228.914765
140.300000 421.053702 305.260081 231.937408 185.243302 156.698127 138.811637 102.506781 70.129573 48.781057 407.173150 337.542436 262.724247 223.011401 153.820600 229.001172
140.350000 421.205486 305.372489 232.024816 185.314744 156.759784 138.867148 102.549773 70.161321 48.805318 407.320218 337.665832 262.822160 223.095761 153.881269 229.087577
140.400000 421.357267 305.484895 232.112223 185.386186 156.821440 138.922659 102.592765 70.193068 48.829580 407.467284 337.789226 262.920073 223.180119 153.941937 229.173981
140.450000 421.509045 305.597299 232.199628 185.457626 156.883095 138.978169 102.635756 70.224816 48.853841 407.614348 337.912618 263.017983 223.264476 154.002604 229.260384
140.500000 421.660822 305.709702 232.287032 185.529066 156.944749 139.033678 102.678747 70.256563 48.878102 407.761409 338.036008 263.115892 223.348832 154.063270 229.346785
140.550000 421.812596 305.822103 232.374435 185.600504 157.006403 139.089186 102.721737 70.288310 48.902363 407.908468 338.159396 263.213800 223.433186 154.123936 229.433186
140.600000 421.964367 305.934502 232.461837 185.671942 157.068055 139.144694 102.764727 70.320056 48.926623 408.055524 338.282782 263.311706 223.517539 154.184601 229.519585
140.650000 422.116136 306.046900 232.549237 185.743379 157.129707 139.200201 102.807716 70.351802 48.950884 408.202579 338.406167 263.409611 223.601892 154.245265 229.605983
140.700000 422.267903 306.159296 232.636636 185.814814 157.191358 139.255707 102.850705 70.383548 48.975144 408.349631 338.529549 263.507514 223.686242 154.305928 229.692379
140.750000 422.419667 306.271690 232.724034 185.886249 157.253008 139.311213 102.893694 70.415294 48.999404 408.496680 338.652930 263.605416 223.770592 154.366590 229.778774
140.800000 422.571429 306.384083 232.811431 185.957682 157.314657 139.366717 102.936681 70.447039 49.023664 408.643727 338.776309 263.703317 223.854940 154.427252 229.865168
140.850000 422.723188 306.496473 232.898826 186.029115 157.376306 139.422221 102.979669 70.478784 49.047924 408.790772 338.899685 263.801216 223.939288 154.487912 229.951561
140.900000 422.874945 306.608862 232.986220 186.100547 157.437953 139.477725 103.022656 70.510529 49.072184 408.937815 339.023060 263.899113 224.023633 154.548572 230.037953
140.950000 423.026700 306.721250 233.073613 186.171977 157.499600 139.533228 103.065642 70.542273 49.096443 409.084855 339.146433 263.997009 224.107978 154.609232 230.124343
141.000000 423.178452 306.833635 233.161004 186.243407 157.561246 139.588729 103.108628 70.574017 49.120703 409.231893 339.269804 264.094904 224.192322 154.669890 230.210732
141.050000 423.330202 306.946019 233.248395 186.314836 157.622891 139.644231 103.151613 70.605761 49.144962 409.378929 339.393173 264.192797 224.276664 154.730548 230.297120
141.100000 423.481949 307.058401 233.335784 186.386263 157.684536 139.699731 103.194598 70.637504 49.169221 409.525963 339.516541 264.290688 224.361005 154.791204 230.383506
141.150000 423.633694 307.170782 233.423171 186.457690 157.746179 139.755231 103.237582 70.669247 49.193480 409.672994 339.639906 264.388579 224.445345 154.851860 230.469891
141.200000 423.785437 307.283161 233.510558 186.529116 157.807822 139.810730 103.280566 70.700990 49.217738 409.820023 339.763270 264.486467 224.529684 154.912515 230.556275
141.250000 423.937177 307.395538 233.597943 186.600541 157.869464 139.866229 103.323550 70.732733 49.241997 409.967049 339.886631 264.584355 224.614021 154.973170 230.642658
141.300000 424.088915 307.507913 233.685327 186.671964 157.931105 139.921726 103.366533 70.764475 49.266255 410.114073 340.009991 264.682241 224.698357 155.033823 230.729040
141.350000 424.240650 307.620287 233.772709 186.743387 157.992745 139.977223 103.409515 70.796217 49.290513 410.261095 340.133349 264.780125 224.782692 155.094476 230.815420
141.400000 424.392383 307.732659 233.860091 186.814809 158.054385 140.032720 103.452497 70.827959 49.314771 410.408115 340.256705 264.878008 224.867026 155.155128 230.901799
141.450000 424.544114 307.845029 233.947471 186.886230 158.116024 140.088215 103.495478 70.859700 49.339029 410.555132 340.380059 264.975890 224.951359 155.215779 230.988177
141.500000 424.695842 307.957398 234.034849 186.957649 158.177661 140.143710 103.538459 70.891442 49.363287 410.702147 340.503411 265.073770 225.035690 155.276430 231.074553
141.550000 424.847568 308.069765 234.122227 187.029068 158.239298 140.199204 103.581440 70.923182 49.387544 410.849160 340.626761 265.171648 225.120020 155.337079 231.160928
141.600000 424.999292 308.182130 234.209603 187.100486 158.300935 140.254698 103.624420 70.954923 49.411802 410.996170 340.750109 265.269525 225.204349 155.397728 231.247302
141.650000 425.151013 308.294493 234.296978 187.171903 158.362570 140.310190 103.667399 70.986663 49.436059 411.143178 340.873456 265.367401 225.288677 155.458376 231.333675
141.700000 425.302732 308.406855 234.384352 187.243319 158.424205 140.365682 103.710378 71.018403 49.460316 411.290184 340.996800 265.465275 225.373004 155.519023 231.420047
141.750000 425.454448 308.519215 234.471725 187.314733 158.485838 140.421174 103.753357 71.050143 49.484573 411.437187 341.120143 265.563148 225.457329 155.579670 231.506417
141.800000 425.606162 308.631574 234.559096 187.386147 158.547471 140.476664 103.796335 71.081882 49.508830 411.584188 341.243484 265.661020 225.541653 155.640315 231.592786
141.850000 425.757874 308.743931 234.646466 187.457560 158.609104 140.532154 103.839312 71.113621 49.533086 411.731187 341.366823 265.758890 225.625976 155.700960 231.679154
141.900000 425.909583 308.856286 234.733835 187.528972 158.670735 140.587643 103.882289 71.145360 49.557342 411.878184 341.490160 265.856758 225.710298 155.761604 231.765520
141.950000 426.061290 308.968639 234.821202 187.600383 158.732365 140.643132 103.925266 71.177099 49.581599 412.025178 341.613495 265.954625 225.794618 155.822247 231.851886
142.000000 426.212995 309.080991 234.908568 187.671793 158.793995 140.698620 103.968242 71.208837 49.605855 412.172170 341.736828 266.052491 225.878938 155.882890 231.938250
142.050000 426.364697 309.193341 234.995933 187.743202 158.855624 140.754107 104.011217 71.240575 49.630111 412.319160 341.860160 266.150355 225.963256 155.943531 232.024613
142.100000 426.516397 309.305689 235.083297 187.814610 158.917252 140.809593 104.054192 71.272312 49.654366 412.466147 341.983489 266.248218 226.047573 156.004172 232.110974
142.150000 426.668094 309.418036 235.170659 187.886017 158.978879 140.865079 104.097167 71.304050 49.678622 412.613133 342.106817 266.346079 226.131888 156.064812 232.197335
142.200000 426.819789 309.530380 235.258021 187.957423 159.040506 140.920564 104.140141 71.335787 49.702877 412.760115 342.230143 266.443939 226.216203 156.125451 232.283694
142.250000 426.971482 309.642724 235.345381 188.028828 159.102132 140.976048 104.183115 71.367523 49.727133 412.907096 342.353467 266.541798 226.300516 156.186090 232.370052
142.300000 427.123173 309.755065 235.432739 188.100232 159.163756 141.031532 104.226088 71.399260 49.751388 413.054074 342.476789 266.639655 226.384828 156.246727 232.456408
142.350000 427.274861 309.867405 235.520097 188.171635 159.225381 141.087015 104.269060 71.430996 49.775642 413.201050 342.600109 266.737511 226.469139 156.307364 232.542764
142.400000 427.426546 309.979743 235.607453 188.243037 159.287004 141.142497 104.312033 71.462732 49.799897 413.348024 342.723427 266.835365 226.553449 156.368000 232.629118
142.450000 427.578229 310.092080 235.694808 188.314439 159.348626 141.197978 104.355004 71.494467 49.824152 413.494996 342.846744 266.933217 226.637758 156.428636 232.715471
142.500000 427.729910 310.204415 235.782162 188.385839 159.410248 141.253459 104.397975 71.526203 49.848406 413.641965 342.970058 267.031069 226.722065 156.489270 232.801823
142.550000 427.881589 310.316748 235.869514 188.457238 159.471869 141.308939 104.440946 71.557938 49.872660 413.788932 343.093371 267.128919 226.806371 156.549904 232.888173
142.600000 428.033265 310.429079 235.956865 188.528636 159.533489 141.364418 104.483916 71.589672 49.896915 413.935896 343.216682 267.226767 226.890676 156.610537 232.974522
142.650000 428.184939 310.541409 236.044215 188.600033 159.595108 141.419897 104.526886 71.621407 49.921168 414.082859 343.339991 267.324614 226.974980 156.671169 233.060870
142.700000 428.336610 310.653737 236.131564 188.671430 159.656726 141.475375 104.569855 71.653141 49.945422 414.229819 343.463298 267.422460 227.059282 156.731800 233.147217
142.750000 428.488280 310.766064 236.218911 188.742825 159.718344 141.530852 104.612824 71.684875 49.969676 414.376777 343.586603 267.520304 227.143584 156.792431 233.233563
142.800000 428.639946 310.878388 236.306257 188.814219 159.779961 141.586329 104.655792 71.716608 49.993929 414.523732 343.709906 267.618147 227.227884 156.853061 233.319907
142.850000 428.791611 310.990711 236.393602 188.885613 159.841577 141.641805 104.698760 71.748341 50.018182 414.670686 343.833208 267.715988 227.312183 156.913690 233.406250
142.900000 428.943273 311.103033 236.480946 188.957005 159.903192 141.697280 104.741727 71.780074 50.042436 414.817637 343.956507 267.813828 227.396480 156.974318 233.492592
142.950000 429.094933 311.215353 236.568289 189.028397 159.964806 141.752754 104.784694 71.811807 50.066689 414.964585 344.079805 267.911666 227.480777 157.034945 233.578933
143.000000 429.246590 311.327671 236.655630 189.099787 160.026420 141.808228 104.827661 71.843539 50.090941 415.111532 344.203101 268.009503 227.565072 157.095572 233.665272
143.050000 429.398245 311.439987 236.742970 189.171177 160.088033 141.863701 104.870626 71.875271 50.115194 415.258476 344.326395 268.107339 227.649367 157.156198 233.751611
143.100000 429.549898 311.552302 236.830309 189.242565 160.149645 141.919174 104.913592 71.907003 50.139446 415.405418 344.449687 268.205173 227.733660 157.216823 233.837948
143.150000 429.701548 311.664615 236.917646 189.313953 160.211256 141.974645 104.956557 71.938734 50.163699 415.552358 344.572978 268.303006 227.817951 157.277447 233.924283
143.200000 429.853196 311.776926 237.004982 189.385339 160.272866 142.030116 104.999521 71.970466 50.187951 415.699295 344.696266 268.400837 227.902242 157.338070 234.010618
143.250000 430.004842 311.889236 237.092317 189.456725 160.334476 142.085587 105.042485 72.002197 50.212203 415.846230 344.819553 268.498667 227.986531 157.398693 234.096951
143.300000 430.156485 312.001544 237.179651 189.528109 160.396085 142.141056 105.085449 72.033927 50.236455 415.993163 344.942837 268.596496 228.070820 157.459315 234.183283
143.350000 430.308126 312.113850 237.266984 189.599493 160.457692 142.196525 105.128411 72.065658 50.260706 416.140094 345.066120 268.694323 228.155107 157.519936 234.269614
143.400000 430.459765 312.226155 237.354315 189.670876 160.519300 142.251993 105.171374 72.097388 50.284958 416.287022 345.189401 268.792149 228.239393 157.580556 234.355944
143.450000 430.611402 312.338458 237.441645 189.742258 160.580906 142.307461 105.214336 72.129117 50.309209 416.433949 345.312681 268.889973 228.323677 157.641176 234.442272
143.500000 430.763036 312.450760 237.528974 189.813638 160.642512 142.362928 105.257297 72.160847 50.333460 416.580873 345.435958 268.987796 228.407961 157.701795 234.528599
143.550000 430.914667 312.563059 237.616301 189.885018 160.704116 142.418394 105.300259 72.192576 50.357711 416.727794 345.559234 269.085617 228.492243 157.762413 234.614925
143.600000 431.066297 312.675358 237.703628 189.956397 160.765720 142.473859 105.343219 72.224305 50.381962 416.874714 345.682507 269.183437 228.576524 157.823030 234.701250
143.650000 431.217924 312.787654 237.790953 190.027775 160.827324 142.529324 105.386179 72.256033 50.406213 417.021631 345.805779 269.281256 228.660804 157.883646 234.787574
143.700000 431.369548 312.899949 237.878277 190.099152 160.888926 142.584788 105.429139 72.287762 50.430463 417.168546 345.929049 269.379073 228.745083 157.944262 234.873896
143.750000 431.521171 313.012242 237.965599 190.170528 160.950528 142.640251 105.472098 72.319490 50.454714 417.315458 346.052317 269.476889 228.829361 158.004877 234.960217
143.800000 431.672791 313.124533 238.052921 190.241903 161.012128 142.695714 105.515056 72.351217 50.478964 417.462369 346.175583 269.574703 228.913637 158.065491 235.046537
143.850000 431.824409 313.236823 238.140241 190.313277 161.073728 142.751176 105.558015 72.382945 50.503214 417.609277 346.298848 269.672516 228.997912 158.126104 235.132856
143.900000 431.976024 313.349111 238.227560 190.384650 161.135328 142.806637 105.600972 72.414672 50.527464 417.756183 346.422111 269.770328 229.082186 158.186717 235.219173
