# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.700000 340.471608 245.527611 185.442523 147.202234 123.838745 109.206317 79.530333 53.107073 35.722687 329.087813 271.991774 210.666633 178.130798 121.484303 183.037229
66.750000 340.731223 245.719798 185.591900 147.324272 123.944026 109.301074 79.603651 53.161136 35.763931 329.339353 272.202778 210.834000 178.274955 121.587891 183.184889
66.800000 340.990827 245.911978 185.741271 147.446304 124.049302 109.395827 79.676968 53.215199 35.805173 329.590883 272.413772 211.001360 178.419106 121.691476 183.332544
66.850000 341.250419 246.104148 185.890636 147.568332 124.154573 109.490576 79.750281 53.269259 35.846415 329.842401 272.624757 211.168713 178.563250 121.795056 183.480191
66.900000 341.509998 246.296311 186.039994 147.690355 124.259841 109.585322 79.823592 53.323318 35.887656 330.093907 272.835732 211.336058 178.707389 121.898632 183.627833
66.950000 341.769566 246.488464 186.189346 147.812373 124.365105 109.680064 79.896901 53.377376 35.928896 330.345402 273.046698 211.503396 178.851521 122.002205 183.775468
67.000000 342.029122 246.680609 186.338692 147.934385 124.470364 109.774802 79.970207 53.431431 35.970135 330.596885 273.257655 211.670727 178.995647 122.105773 183.923097
67.050000 342.288666 246.872746 186.488031 148.056393 124.575619 109.869537 80.043510 53.485486 36.011373 330.848357 273.468602 211.838051 179.139767 122.209337 184.070719
67.100000 342.548198 247.064874 186.637364 148.178396 124.680871 109.964268 80.116811 53.539538 36.052610 331.099818 273.679539 212.005367 179.283881 122.312897 184.218336
67.150000 342.807718 247.256994 186.786690 148.300394 124.786118 110.058996 80.190110 53.593589 36.093847 331.351267 273.890467 212.172677 179.427990 122.416453 184.365946
67.200000 343.067227 247.449105 186.936010 148.422387 124.891360 110.153720 80.263406 53.647639 36.135082 331.602705 274.101386 212.339978 179.572091 122.520005 184.513550
67.250000 343.326723 247.641208 187.085324 148.544375 124.996599 110.248440 80.336699 53.701687 36.176316 331.854131 274.312296 212.507273 179.716187 122.623553 184.661147
67.300000 343.586208 247.833302 187.234632 148.666357 125.101834 110.343157 80.409990 53.755733 36.217550 332.105546 274.523195 212.674561 179.860277 122.727097 184.808739
67.350000 343.845681 248.025388 187.383933 148.788335 125.207064 110.437870 80.483278 53.809778 36.258782 332.356949 274.734086 212.841841 180.004361 122.830637 184.956324
67.400000 344.105143 248.217465 187.533228 148.910309 125.312291 110.532579 80.556564 53.863821 36.300014 332.608341 274.944967 213.009114 180.148439 122.934172 185.103903
67.450000 344.364592 248.409534 187.682516 149.032277 125.417513 110.627285 80.629847 53.917863 36.341244 332.859722 275.155839 213.176380 180.292510 123.037704 185.251476
67.500000 344.624030 248.601595 187.831799 149.154240 125.522731 110.721988 80.703128 53.971903 36.382474 333.111091 275.366702 213.343639 180.436576 123.141232 185.399042
67.550000 344.883456 248.793647 187.981075 149.276198 125.627945 110.816687 80.776406 54.025941 36.423703 333.362449 275.577555 213.510890 180.580636 123.244756 185.546603
67.600000 345.142870 248.985691 188.130345 149.398151 125.733155 110.911382 80.849682 54.079978 36.464930 333.613796 275.788399 213.678135 180.724689 123.348276 185.694157
67.650000 345.402273 249.177727 188.279608 149.520100 125.838361 111.006074 80.922955 54.134013 36.506157 333.865131 275.999233 213.845372 180.868737 123.451791 185.841705
67.700000 345.661664 249.369754 188.428865 149.642043 125.943563 111.100762 80.996225 54.188047 36.547383 334.116455 276.210059 214.012602 181.012779 123.555303 185.989247
67.750000 345.921043 249.561772 188.578116 149.763982 126.048760 111.195446 81.069494 54.242079 36.588608 334.367768 276.420875 214.179825 181.156814 123.658811 186.136782
67.800000 346.180411 249.753783 188.727361 149.885916 126.153954 111.290127 81.142759 54.296110 36.629832 334.619069 276.631681 214.347041 181.300844 123.762314 186.284312
67.850000 346.439767 249.945785 188.876600 150.007844 126.259144 111.384805 81.216022 54.350139 36.671056 334.870359 276.842479 214.514249 181.444867 123.865814 186.431835
67.900000 346.699111 250.137778 189.025832 150.129768 126.364329 111.479479 81.289283 54.404167 36.712278 335.121638 277.053267 214.681451 181.588885 123.969310 186.579352
67.950000 346.958443 250.329764 189.175058 150.251687 126.469511 111.574149 81.362541 54.458193 36.753499 335.372906 277.264046 214.848646 181.732897 124.072802 186.726863
68.000000 347.217765 250.521741 189.324278 150.373602 126.574688 111.668816 81.435797 54.512217 36.794720 335.624163 277.474816 215.015833 181.876903 124.176290 186.874368
68.050000 347.477074 250.713710 189.473492 150.495511 126.679861 111.763479 81.509050 54.566240 36.835939 335.875408 277.685576 215.183013 182.020902 124.279774 187.021867
68.100000 347.736372 250.905670 189.622699 150.617415 126.785031 111.858139 81.582301 54.620262 36.877158 336.126642 277.896328 215.350186 182.164896 124.383253 187.169360
68.150000 347.995658 251.097622 189.771900 150.739315 126.890196 111.952795 81.655549 54.674282 36.918375 336.377865 278.107070 215.517353 182.308884 124.486729 187.316846
68.200000 348.254933 251.289566 189.921095 150.861209 126.995357 112.047448 81.728795 54.728300 36.959592 336.629077 278.317803 215.684512 182.452866 124.590201 187.464327
68.250000 348.514196 251.481502 190.070284 150.983099 127.100514 112.142097 81.802038 54.782317 37.000808 336.880278 278.528526 215.851664 182.596842 124.693669 187.611801
68.300000 348.773448 251.673429 190.219467 151.104984 127.205667 112.236743 81.875279 54.836332 37.042023 337.131467 278.739241 216.018809 182.740812 124.797133 187.759270
68.350000 349.032688 251.865348 190.368644 151.226865 127.310817 112.331385 81.948517 54.890346 37.083237 337.382646 278.949946 216.185947 182.884777 124.900594 187.906732
68.400000 349.291917 252.057259 190.517814 151.348740 127.415962 112.426023 82.021753 54.944358 37.124450 337.633813 279.160643 216.353078 183.028735 125.004050 188.054188
68.450000 349.551134 252.249162 190.666978 151.470610 127.521103 112.520659 82.094986 54.998368 37.165662 337.884969 279.371330 216.520202 183.172687 125.107502 188.201638
68.500000 349.810339 252.441057 190.816136 151.592476 127.626240 112.615290 82.168217 55.052378 37.206873 338.136114 279.582008 216.687318 183.316634 125.210950 188.349082
68.550000 350.069534 252.632943 190.965288 151.714337 127.731373 112.709918 82.241445 55.106385 37.248084 338.387248 279.792677 216.854428 183.460575 125.314395 188.496520
68.600000 350.328716 252.824821 191.114434 151.836193 127.836502 112.804543 82.314671 55.160391 37.289293 338.638371 280.003337 217.021531 183.604509 125.417835 188.643952
68.650000 350.587888 253.016691 191.263574 151.958044 127.941627 112.899164 82.387895 55.214396 37.330501 338.889483 280.213987 217.188627 183.748438 125.521272 188.791378
68.700000 350.847048 253.208553 191.412707 152.079891 128.046748 112.993782 82.461116 55.268399 37.371709 339.140584 280.424629 217.355716 183.892361 125.624705 188.938798
68.750000 351.106196 253.400406 191.561835 152.201732 128.151865 113.088396 82.534334 55.322400 37.412916 339.391674 280.635262 217.522798 184.036278 125.728133 189.086211
68.800000 351.365333 253.592252 191.710956 152.323569 128.256978 113.183007 82.607551 55.376400 37.454121 339.642753 280.845885 217.689873 184.180190 125.831558 189.233619
68.850000 351.624459 253.784089 191.860072 152.445401 128.362087 113.277614 82.680764 55.430398 37.495326 339.893821 281.056499 217.856941 184.324095 125.934979 189.381021
68.900000 351.883573 253.975918 192.009181 152.567229 128.467192 113.372217 82.753976 55.484395 37.536530 340.144878 281.267105 218.024002 184.467995 126.038396 189.528417
68.950000 352.142676 254.167739 192.158284 152.689051 128.572294 113.466818 82.827184 55.538390 37.577733 340.395924 281.477701 218.191056 184.611889 126.141809 189.675806
69.000000 352.401768 254.359552 192.307381 152.810869 128.677391 113.561415 82.900391 55.592384 37.618935 340.646959 281.688289 218.358103 184.755777 126.245219 189.823190
69.050000 352.660848 254.551357 192.456472 152.932682 128.782484 113.656008 82.973595 55.646377 37.660137 340.897983 281.898867 218.525144 184.899659 126.348624 189.970568
69.100000 352.919917 254.743153 192.605557 153.054490 128.887573 113.750598 83.046796 55.700367 37.701337 341.148996 282.109436 218.692177 185.043535 126.452026 190.117940
69.150000 353.178975 254.934942 192.754636 153.176294 128.992659 113.845184 83.119995 55.754357 37.742536 341.399998 282.319997 218.859203 185.187406 126.555423 190.265306
69.200000 353.438022 255.126722 192.903709 153.298093 129.097740 113.939767 83.193192 55.808344 37.783735 341.650989 282.530548 219.026223 185.331271 126.658817 190.412665
69.250000 353.697057 255.318495 193.052775 153.419887 129.202818 114.034347 83.266386 55.862331 37.824932 341.901970 282.741090 219.193236 185.475130 126.762207 190.560019
69.300000 353.956081 255.510259 193.201836 153.541676 129.307891 114.128923 83.339578 55.916315 37.866129 342.152939 282.951624 219.360241 185.618983 126.865593 190.707367
69.350000 354.215093 255.702015 193.350891 153.663460 129.412961 114.223496 83.412767 55.970299 37.907325 342.403898 283.162148 219.527240 185.762830 126.968975 190.854709
69.400000 354.474095 255.893764 193.499939 153.785240 129.518026 114.318065 83.485954 56.024280 37.948520 342.654846 283.372664 219.694232 185.906672 127.072354 191.002045
69.450000 354.733085 256.085504 193.648982 153.907015 129.623088 114.412631 83.559139 56.078261 37.989714 342.905783 283.583171 219.861217 186.050508 127.175728 191.149376
69.500000 354.992064 256.277236 193.798019 154.028786 129.728146 114.507193 83.632321 56.132239 38.030907 343.156709 283.793668 220.028196 186.194338 127.279099 191.296700
69.550000 355.251032 256.468960 193.947050 154.150551 129.833199 114.601752 83.705501 56.186216 38.072099 343.407624 284.004157 220.195167 186.338162 127.382465 191.444018
69.600000 355.509988 256.660676 194.096074 154.272312 129.938249 114.696307 83.778678 56.240192 38.113290 343.658529 284.214637 220.362132 186.481981 127.485828 191.591331
69.650000 355.768933 256.852384 194.245093 154.394069 130.043295 114.790859 83.851853 56.294166 38.154481 343.909422 284.425108 220.529089 186.625793 127.589188 191.738637
69.700000 356.027868 257.044085 194.394106 154.515820 130.148338 114.885408 83.925025 56.348139 38.195670 344.160305 284.635570 220.696040 186.769601 127.692543 191.885938
69.750000 356.286791 257.235777 194.543112 154.637567 130.253376 114.979953 83.998195 56.402110 38.236859 344.411177 284.846024 220.862984 186.913402 127.795894 192.033232
69.800000 356.545703 257.427461 194.692113 154.759309 130.358410 115.074495 84.071363 56.456080 38.278047 344.662039 285.056468 221.029922 187.057198 127.899242 192.180521
69.850000 356.804604 257.619137 194.841108 154.881047 130.463441 115.169034 84.144528 56.510048 38.319234 344.912889 285.266904 221.196852 187.200988 128.002586 192.327804
69.900000 357.063493 257.810805 194.990097 155.002780 130.568467 115.263569 84.217691 56.564015 38.360420 345.163729 285.477330 221.363776 187.344772 128.105926 192.475081
69.950000 357.322372 258.002466 195.139080 155.124508 130.673490 115.358101 84.290852 56.617980 38.401605 345.414558 285.687748 221.530693 187.488550 128.209262 192.622352
70.000000 357.581239 258.194118 195.288057 155.246231 130.778509 115.452629 84.364010 56.671944 38.442789 345.665377 285.898157 221.697603 187.632323 128.312595 192.769618
70.050000 357.840096 258.385763 195.437028 155.367950 130.883523 115.547154 84.437165 56.725906 38.483972 345.916185 286.108558 221.864506 187.776090 128.415923 192.916877
70.100000 358.098941 258.577399 195.585993 155.489664 130.988534 115.641675 84.510319 56.779867 38.525154 346.166982 286.318949 222.031403 187.919852 128.519248 193.064131
70.150000 358.357776 258.769028 195.734952 155.611374 131.093542 115.736194 84.583470 56.833826 38.566336 346.417768 286.529332 222.198293 188.063608 128.622569 193.211378
70.200000 358.616599 258.960648 195.883905 155.733079 131.198545 115.830708 84.656618 56.887784 38.607516 346.668544 286.739706 222.365176 188.207358 128.725887 193.358620
70.250000 358.875411 259.152261 196.032853 155.854779 131.303544 115.925220 84.729765 56.941740 38.648696 346.919309 286.950071 222.532052 188.351102 128.829200 193.505857
70.300000 359.134213 259.343866 196.181794 155.976475 131.408540 116.019728 84.802908 56.995695 38.689875 347.170063 287.160427 222.698922 188.494841 128.932510 193.653087
70.350000 359.393003 259.535463 196.330730 156.098166 131.513532 116.114232 84.876050 57.049648 38.731053 347.420807 287.370775 222.865785 188.638574 129.035816 193.800311
70.400000 359.651782 259.727053 196.479660 156.219852 131.618519 116.208734 84.949189 57.103600 38.772230 347.671541 287.581114 223.032641 188.782302 129.139118 193.947530
70.450000 359.910550 259.918634 196.628583 156.341534 131.723503 116.303232 85.022326 57.157551 38.813406 347.922263 287.791444 223.199490 188.926024 129.242416 194.094743
70.500000 360.169308 260.110207 196.777501 156.463211 131.828484 116.397726 85.095460 57.211500 38.854581 348.172975 288.001766 223.366333 189.069740 129.345711 194.241950
70.550000 360.428054 260.301773 196.926414 156.584884 131.933460 116.492218 85.168592 57.265447 38.895756 348.423677 288.212079 223.533169 189.213451 129.449002 194.389151
70.600000 360.686790 260.493331 197.075320 156.706552 132.038433 116.586706 85.241722 57.319393 38.936929 348.674368 288.422383 223.699999 189.357156 129.552289 194.536347
70.650000 360.945514 260.684881 197.224220 156.828215 132.143401 116.681190 85.314849 57.373337 38.978102 348.925048 288.632678 223.866821 189.500855 129.655572 194.683537
70.700000 361.204228 260.876423 197.373115 156.949874 132.248366 116.775671 85.387974 57.427280 39.019274 349.175718 288.842965 224.033637 189.644549 129.758852 194.830721
70.750000 361.462931 261.067957 197.522003 157.071528 132.353327 116.870149 85.461096 57.481222 39.060444 349.426377 289.053243 224.200447 189.788237 129.862128 194.977899
70.800000 361.721623 261.259484 197.670886 157.193178 132.458284 116.964624 85.534217 57.535162 39.101614 349.677026 289.263512 224.367249 189.931919 129.965400 195.125071
70.850000 361.980304 261.451003 197.819763 157.314823 132.563238 117.059095 85.607335 57.589101 39.142784 349.927664 289.473773 224.534046 190.075596 130.068669 195.272238
70.900000 362.238974 261.642514 197.968634 157.436463 132.668187 117.153563 85.680450 57.643038 39.183952 350.178292 289.684025 224.700835 190.219268 130.171933 195.419399
70.950000 362.497633 261.834017 198.117500 157.558099 132.773133 117.248028 85.753563 57.696974 39.225119 350.428909 289.894269 224.867618 190.362934 130.275194 195.566554
71.000000 362.756281 262.025513 198.266359 157.679730 132.878075 117.342489 85.826674 57.750908 39.266286 350.679516 290.104503 225.034394 190.506594 130.378451 195.713704
71.050000 363.014919 262.217000 198.415213 157.801357 132.983014 117.436947 85.899783 57.804841 39.307451 350.930112 290.314730 225.201163 190.650249 130.481705 195.860847
71.100000 363.273546 262.408480 198.564061 157.922979 133.087948 117.531401 85.972889 57.858772 39.348616 351.180698 290.524947 225.367926 190.793898 130.584955 196.007985
71.150000 363.532162 262.599953 198.712903 158.044597 133.192879 117.625853 86.045993 57.912702 39.389780 351.431274 290.735156 225.534682 190.937541 130.688201 196.155118
71.200000 363.790767 262.791417 198.861740 158.166210 133.297806 117.720301 86.119094 57.966630 39.430943 351.681839 290.945357 225.701432 191.081179 130.791443 196.302244
71.250000 364.049361 262.982874 199.010570 158.287819 133.402729 117.814745 86.192193 58.020557 39.472105 351.932393 291.155549 225.868175 191.224812 130.894682 196.449365
71.300000 364.307945 263.174323 199.159395 158.409423 133.507648 117.909187 86.265290 58.074483 39.513266 352.182938 291.365732 226.034912 191.368439 130.997917 196.596481
71.350000 364.566518 263.365764 199.308214 158.531022 133.612563 118.003625 86.338385 58.128407 39.554426 352.433472 291.575907 226.201642 191.512060 131.101148 196.743590
71.400000 364.825080 263.557198 199.457027 158.652617 133.717475 118.098060 86.411477 58.182329 39.595586 352.683995 291.786073 226.368365 191.655676 131.204376 196.890694
71.450000 365.083631 263.748624 199.605835 158.774208 133.822383 118.192491 86.484567 58.236250 39.636744 352.934508 291.996231 226.535082 191.799286 131.307600 197.037792
71.500000 365.342172 263.940042 199.754637 158.895794 133.927288 118.286920 86.557654 58.290170 39.677902 353.185011 292.206380 226.701792 191.942891 131.410820 197.184885
71.550000 365.600702 264.131453 199.903433 159.017375 134.032188 118.381345 86.630740 58.344088 39.719059 353.435503 292.416520 226.868496 192.086491 131.514037 197.331972
71.600000 365.859221 264.322856 200.052223 159.138952 134.137085 118.475766 86.703823 58.398005 39.760215 353.685985 292.626653 227.035193 192.230085 131.617250 197.479053
71.650000 366.117730 264.514251 200.201008 159.260524 134.241978 118.570185 86.776903 58.451920 39.801370 353.936457 292.836776 227.201883 192.373673 131.720459 197.626128
71.700000 366.376228 264.705639 200.349787 159.382092 134.346867 118.664600 86.849981 58.505834 39.842524 354.186919 293.046891 227.368567 192.517256 131.823665 197.773198
71.750000 366.634715 264.897019 200.498560 159.503656 134.451753 118.759012 86.923057 58.559747 39.883678 354.437370 293.256998 227.535245 192.660833 131.926867 197.920262
71.800000 366.893192 265.088391 200.647327 159.625215 134.556634 118.853421 86.996131 58.613658 39.924830 354.687811 293.467096 227.701916 192.804405 132.030065 198.067321
71.850000 367.151658 265.279756 200.796089 159.746769 134.661512 118.947826 87.069203 58.667567 39.965982 354.938241 293.677186 227.868581 192.947972 132.133259 198.214374
71.900000 367.410113 265.471113 200.944845 159.868319 134.766387 119.042228 87.142272 58.721476 40.007133 355.188661 293.887267 228.035239 193.091533 132.236450 198.361421
71.950000 367.668558 265.662463 201.093595 159.989865 134.871257 119.136627 87.215339 58.775382 40.048283 355.439072 294.097340 228.201890 193.235088 132.339638 198.508463
72.000000 367.926992 265.853805 201.242340 160.111406 134.976124 119.231023 87.288403 58.829288 40.089432 355.689471 294.307404 228.368535 193.378638 132.442821 198.655499
72.050000 368.185416 266.045139 201.391079 160.232943 135.080987 119.325415 87.361465 58.883191 40.130580 355.939861 294.517460 228.535174 193.522183 132.546001 198.802530
72.100000 368.443829 266.236466 201.539812 160.354475 135.185847 119.419804 87.434525 58.937094 40.171727 356.190240 294.727508 228.701806 193.665722 132.649178 198.949555
72.150000 368.702231 266.427786 201.688540 160.476002 135.290703 119.514190 87.507583 58.990995 40.212874 356.440610 294.937547 228.868431 193.809256 132.752350 199.096574
72.200000 368.960623 266.619097 201.837262 160.597526 135.395555 119.608573 87.580638 59.044894 40.254020 356.690968 295.147578 229.035050 193.952784 132.855520 199.243588
72.250000 369.219004 266.810401 201.985978 160.719044 135.500403 119.702952 87.653691 59.098792 40.295164 356.941317 295.357600 229.201663 194.096307 132.958685 199.390596
72.300000 369.477375 267.001698 202.134689 160.840559 135.605248 119.797328 87.726742 59.152689 40.336308 357.191656 295.567614 229.368269 194.239824 133.061847 199.537599
72.350000 369.735735 267.192987 202.283394 160.962069 135.710089 119.891701 87.799791 59.206584 40.377451 357.441984 295.777620 229.534869 194.383336 133.165005 199.684596
72.400000 369.994085 267.384269 202.432094 161.083574 135.814926 119.986071 87.872837 59.260478 40.418593 357.692303 295.987617 229.701463 194.526843 133.268160 199.831587
72.450000 370.252424 267.575543 202.580787 161.205075 135.919760 120.080438 87.945881 59.314371 40.459735 357.942611 296.197606 229.868049 194.670344 133.371311 199.978573
72.500000 370.510753 267.766809 202.729476 161.326572 136.024590 120.174801 88.018923 59.368262 40.500875 358.192909 296.407587 230.034630 194.813840 133.474458 200.125554
72.550000 370.769072 267.958068 202.878158 161.448064 136.129416 120.269161 88.091962 59.422151 40.542015 358.443197 296.617559 230.201204 194.957331 133.577602 200.272529
72.600000 371.027379 268.149320 203.026835 161.569552 136.234238 120.363518 88.164999 59.476039 40.583154 358.693475 296.827523 230.367772 195.100816 133.680742 200.419498
72.650000 371.285677 268.340564 203.175506 161.691036 136.339057 120.457872 88.238034 59.529926 40.624292 358.943742 297.037478 230.534333 195.244295 133.783879 200.566462
72.700000 371.543964 268.531800 203.324172 161.812515 136.443873 120.552222 88.311067 59.583811 40.665429 359.194000 297.247426 230.700888 195.387770 133.887012 200.713420
72.750000 371.802240 268.723029 203.472832 161.933989 136.548684 120.646569 88.384097 59.637695 40.706565 359.444247 297.457365 230.867437 195.531239 133.990141 200.860373
72.800000 372.060506 268.914251 203.621487 162.055460 136.653492 120.740913 88.457126 59.691578 40.747700 359.694485 297.667295 231.033979 195.674702 134.093267 201.007320
72.850000 372.318762 269.105465 203.770136 162.176925 136.758296 120.835254 88.530151 59.745459 40.788835 359.944712 297.877218 231.200515 195.818161 134.196390 201.154262
72.900000 372.577007 269.296672 203.918779 162.298387 136.863097 120.929592 88.603175 59.799339 40.829968 360.194930 298.087132 231.367044 195.961614 134.299508 201.301198
72.950000 372.835242 269.487871 204.067417 162.419844 136.967894 121.023926 88.676196 59.853217 40.871101 360.445137 298.297038 231.533567 196.105061 134.402623 201.448129
73.000000 373.093467 269.679063 204.216049 162.541297 137.072687 121.118258 88.749216 59.907094 40.912233 360.695334 298.506935 231.700084 196.248503 134.505735 201.595054
73.050000 373.351681 269.870247 204.364676 162.662745 137.177477 121.212586 88.822232 59.960969 40.953364 360.945522 298.716825 231.866594 196.391940 134.608843 201.741974
73.100000 373.609885 270.061424 204.513297 162.784189 137.282263 121.306911 88.895247 60.014843 40.994494 361.195699 298.926706 232.033098 196.535372 134.711947 201.888888
73.150000 373.868078 270.252594 204.661912 162.905629 137.387045 121.401233 88.968259 60.068716 41.035624 361.445866 299.136579 232.199596 196.678798 134.815048 202.035797
73.200000 374.126261 270.443756 204.810522 163.027064 137.491824 121.495551 89.041270 60.122587 41.076752 361.696024 299.346444 232.366087 196.822219 134.918146 202.182700
73.250000 374.384434 270.634911 204.959127 163.148495 137.596599 121.589867 89.114278 60.176457 41.117880 361.946171 299.556300 232.532572 196.965635 135.021239 202.329598
73.300000 374.642597 270.826058 205.107726 163.269922 137.701371 121.684179 89.187283 60.230325 41.159007 362.196308 299.766148 232.699051 197.109045 135.124330 202.476490
73.350000 374.900749 271.017198 205.256319 163.391344 137.806139 121.778488 89.260287 60.284192 41.200133 362.446436 299.975988 232.865524 197.252450 135.227416 202.623377
73.400000 375.158891 271.208331 205.404907 163.512762 137.910903 121.872794 89.333288 60.338058 41.241258 362.696553 300.185820 233.031990 197.395850 135.330500 202.770259
73.450000 375.417023 271.399456 205.553490 163.634175 138.015664 121.967097 89.406287 60.391922 41.282383 362.946661 300.395644 233.198450 197.539244 135.433579 202.917135
73.500000 375.675144 271.590574 205.702067 163.755585 138.120421 122.061397 89.479284 60.445785 41.323506 363.196759 300.605460 233.364903 197.682633 135.536655 203.064005
73.550000 375.933255 271.781684 205.850638 163.876989 138.225174 122.155693 89.552278 60.499646 41.364629 363.446846 300.815267 233.531351 197.826017 135.639728 203.210871
73.600000 376.191356 271.972788 205.999204 163.998390 138.329924 122.249987 89.625271 60.553507 41.405751 363.696924 301.025066 233.697792 197.969396 135.742797 203.357730
73.650000 376.449447 272.163884 206.147764 164.119786 138.434671 122.344277 89.698261 60.607365 41.446871 363.946992 301.234858 233.864226 198.112769 135.845862 203.504585
73.700000 376.707527 272.354972 206.296319 164.241178 138.539413 122.438564 89.771249 60.661222 41.487992 364.197050 301.444641 234.030655 198.256137 135.948924 203.651434
73.750000 376.965597 272.546053 206.444869 164.362566 138.644152 122.532848 89.844234 60.715078 41.529111 364.447099 301.654415 234.197077 198.399500 136.051983 203.798277
73.800000 377.223657 272.737127 206.593413 164.483949 138.748888 122.627129 89.917218 60.768933 41.570229 364.697137 301.864182 234.363493 198.542858 136.155038 203.945115
73.850000 377.481707 272.928194 206.741951 164.605328 138.853620 122.721406 89.990199 60.822786 41.611347 364.947166 302.073941 234.529903 198.686210 136.258089 204.091948
73.900000 377.739747 273.119253 206.890484 164.726703 138.958348 122.815681 90.063178 60.876638 41.652464 365.197184 302.283691 234.696306 198.829557 136.361137 204.238775
73.950000 377.997777 273.310305 207.039012 164.848074 139.063073 122.909952 90.136155 60.930488 41.693580 365.447193 302.493434 234.862704 198.972899 136.464182 204.385597
74.000000 378.255796 273.501350 207.187534 164.969440 139.167794 123.004221 90.209129 60.984337 41.734695 365.697193 302.703168 235.029095 199.116235 136.567223 204.532414
74.050000 378.513805 273.692388 207.336051 165.090802 139.272512 123.098486 90.282102 61.038184 41.775809 365.947182 302.912895 235.195480 199.259567 136.670260 204.679225
74.100000 378.771804 273.883418 207.484562 165.212160 139.377226 123.192748 90.355072 61.092031 41.816922 366.197161 303.122613 235.361858 199.402893 136.773294 204.826031
74.150000 379.029793 274.074441 207.633068 165.333513 139.481937 123.287007 90.428040 61.145875 41.858035 366.447131 303.332323 235.528231 199.546214 136.876325 204.972832
74.200000 379.287772 274.265457 207.781568 165.454862 139.586644 123.381263 90.501006 61.199719 41.899147 366.697091 303.542025 235.694597 199.689530 136.979352 205.119627
74.250000 379.545741 274.456465 207.930063 165.576207 139.691347 123.475516 90.573969 61.253561 41.940258 366.947041 303.751719 235.860957 199.832840 137.082375 205.266417
74.300000 379.803699 274.647467 208.078553 165.697547 139.796047 123.569765 90.646931 61.307402 41.981368 367.196982 303.961405 236.027311 199.976146 137.185395 205.413201
74.350000 380.061648 274.838461 208.227037 165.818884 139.900743 123.664012 90.719890 61.361241 42.022477 367.446913 304.171083 236.193659 200.119446 137.288412 205.559980
74.400000 380.319587 275.029448 208.375515 165.940216 140.005436 123.758255 90.792847 61.415079 42.063585 367.696834 304.380753 236.360001 200.262741 137.391425 205.706754
74.450000 380.577515 275.220427 208.523989 166.061544 140.110126 123.852496 90.865802 61.468915 42.104693 367.946745 304.590415 236.526336 200.406031 137.494434 205.853522
74.500000 380.835433 275.411400 208.672457 166.182867 140.214811 123.946733 90.938755 61.522750 42.145800 368.196646 304.800070 236.692665 200.549315 137.597441 206.000285
74.550000 381.093342 275.602365 208.820919 166.304187 140.319494 124.040967 91.011705 61.576584 42.186906 368.446538 305.009716 236.858988 200.692595 137.700443 206.147043
74.600000 381.351240 275.793323 208.969376 166.425502 140.424172 124.135198 91.084654 61.630417 42.228011 368.696420 305.219354 237.025305 200.835869 137.803443 206.293796
74.650000 381.609129 275.984274 209.117828 166.546813 140.528847 124.229426 91.157600 61.684248 42.269115 368.946293 305.428984 237.191616 200.979138 137.906438 206.440543
74.700000 381.867007 276.175217 209.266275 166.668119 140.633519 124.323651 91.230544 61.738077 42.310219 369.196156 305.638606 237.357921 201.122402 138.009431 206.587285
74.750000 382.124875 276.366154 209.414716 166.789422 140.738187 124.417873 91.303485 61.791906 42.351321 369.446009 305.848220 237.524220 201.265661 138.112420 206.734021
74.800000 382.382734 276.557083 209.563151 166.910720 140.842852 124.512092 91.376425 61.845733 42.392423 369.695853 306.057826 237.690512 201.408915 138.215405 206.880753
74.850000 382.640582 276.748006 209.711582 167.032014 140.947513 124.606308 91.449362 61.899558 42.433524 369.945687 306.267425 237.856798 201.552163 138.318387 207.027479
74.900000 382.898420 276.938921 209.860007 167.153304 141.052171 124.700521 91.522298 61.953383 42.474624 370.195511 306.477015 238.023079 201.695407 138.421366 207.174200
74.950000 383.156249 277.129829 210.008426 167.274590 141.156825 124.794730 91.595231 62.007206 42.515723 370.445325 306.686597 238.189353 201.838645 138.524341 207.320915
75.000000 383.414067 277.320730 210.156840 167.395871 141.261475 124.888937 91.668162 62.061027 42.556822 370.695131 306.896172 238.355621 201.981878 138.627313 207.467625
75.050000 383.671876 277.511623 210.305249 167.517148 141.366122 124.983140 91.741091 62.114847 42.597920 370.944926 307.105739 238.521883 202.125106 138.730281 207.614330
75.100000 383.929674 277.702510 210.453653 167.638421 141.470766 125.077341 91.814017 62.168666 42.639016 371.194712 307.315297 238.688139 202.268329 138.833246 207.761030
