# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.750000 629.466470 460.040796 352.666726 284.226636 242.352472 216.095470 162.738988 115.046278 83.500723 609.163442 507.289444 397.762723 339.588259 238.129398 348.364732
105.800000 629.758080 460.256876 352.834850 284.364136 242.471200 216.202410 162.821914 115.107635 83.547719 609.446007 507.526601 397.950999 339.750536 238.246232 348.530933
105.850000 630.049684 460.472951 353.002972 284.501633 242.589926 216.309348 162.904839 115.168991 83.594715 609.728567 507.763753 398.139272 339.912809 238.363063 348.697131
105.900000 630.341282 460.689022 353.171090 284.639127 242.708650 216.416284 162.987762 115.230346 83.641710 610.011120 508.000900 398.327541 340.075080 238.479892 348.863326
105.950000 630.632874 460.905089 353.339205 284.776619 242.827371 216.523218 163.070684 115.291700 83.688705 610.293669 508.238042 398.515806 340.237347 238.596719 349.029517
106.000000 630.924461 461.121151 353.507316 284.914108 242.946091 216.630150 163.153604 115.353053 83.735699 610.576211 508.475180 398.704068 340.399611 238.713543 349.195706
106.050000 631.216042 461.337209 353.675425 285.051595 243.064808 216.737081 163.236523 115.414406 83.782692 610.858748 508.712313 398.892326 340.561873 238.830366 349.361891
106.100000 631.507616 461.553263 353.843530 285.189079 243.183524 216.844010 163.319441 115.475758 83.829685 611.141279 508.949442 399.080580 340.724131 238.947187 349.528073
106.150000 631.799185 461.769313 354.011633 285.326561 243.302237 216.950936 163.402357 115.537108 83.876678 611.423804 509.186566 399.268831 340.886386 239.064005 349.694252
106.200000 632.090748 461.985359 354.179732 285.464040 243.420948 217.057861 163.485273 115.598458 83.923669 611.706324 509.423685 399.457078 341.048638 239.180822 349.860428
106.250000 632.382305 462.201400 354.347827 285.601517 243.539657 217.164784 163.568186 115.659807 83.970661 611.988838 509.660799 399.645322 341.210887 239.297636 350.026601
106.300000 632.673856 462.417437 354.515920 285.738991 243.658364 217.271705 163.651099 115.721155 84.017651 612.271346 509.897909 399.833562 341.373133 239.414449 350.192771
106.350000 632.965402 462.633470 354.684009 285.876463 243.777069 217.378625 163.734010 115.782503 84.064642 612.553849 510.135014 400.021798 341.535376 239.531259 350.358937
106.400000 633.256941 462.849499 354.852096 286.013932 243.895772 217.485542 163.816920 115.843849 84.111631 612.836346 510.372114 400.210031 341.697615 239.648067 350.525100
106.450000 633.548475 463.065523 355.020179 286.151399 244.014472 217.592458 163.899828 115.905195 84.158620 613.118837 510.609210 400.398260 341.859852 239.764873 350.691261
106.500000 633.840003 463.281544 355.188259 286.288863 244.133171 217.699372 163.982735 115.966539 84.205609 613.401323 510.846301 400.586485 342.022086 239.881678 350.857418
106.550000 634.131525 463.497560 355.356335 286.426324 244.251867 217.806284 164.065641 116.027883 84.252596 613.683803 511.083387 400.774707 342.184317 239.998480 351.023572
106.600000 634.423041 463.713571 355.524409 286.563783 244.370561 217.913194 164.148545 116.089226 84.299584 613.966278 511.320469 400.962926 342.346544 240.115280 351.189722
106.650000 634.714551 463.929579 355.692479 286.701240 244.489253 218.020102 164.231448 116.150568 84.346570 614.248747 511.557546 401.151140 342.508769 240.232077 351.355870
106.700000 635.006056 464.145582 355.860546 286.838694 244.607943 218.127008 164.314350 116.211909 84.393557 614.531210 511.794618 401.339351 342.670990 240.348873 351.522015
106.750000 635.297555 464.361582 356.028610 286.976146 244.726631 218.233913 164.397251 116.273250 84.440542 614.813667 512.031686 401.527559 342.833209 240.465667 351.688156
106.800000 635.589048 464.577577 356.196671 287.113595 244.845317 218.340815 164.480150 116.334589 84.487527 615.096119 512.268749 401.715763 342.995424 240.582459 351.854294
106.850000 635.880535 464.793568 356.364729 287.251041 244.964001 218.447716 164.563047 116.395928 84.534512 615.378566 512.505808 401.903963 343.157637 240.699248 352.020430
106.900000 636.172016 465.009554 356.532784 287.388485 245.082683 218.554615 164.645944 116.457265 84.581496 615.661006 512.742861 402.092160 343.319846 240.816036 352.186562
106.950000 636.463491 465.225537 356.700835 287.525927 245.201362 218.661512 164.728839 116.518602 84.628479 615.943442 512.979911 402.280353 343.482053 240.932822 352.352691
107.000000 636.754961 465.441515 356.868883 287.663366 245.320040 218.768408 164.811733 116.579938 84.675462 616.225871 513.216955 402.468542 343.644256 241.049605 352.518816
107.050000 637.046425 465.657489 357.036928 287.800802 245.438715 218.875301 164.894625 116.641273 84.722445 616.508295 513.453995 402.656728 343.806456 241.166386 352.684939
107.100000 637.337883 465.873459 357.204970 287.938237 245.557388 218.982193 164.977516 116.702608 84.769426 616.790713 513.691030 402.844911 343.968653 241.283166 352.851059
107.150000 637.629335 466.089425 357.373009 288.075668 245.676059 219.089083 165.060406 116.763941 84.816408 617.073126 513.928061 403.033089 344.130848 241.399943 353.017175
107.200000 637.920781 466.305386 357.541045 288.213097 245.794728 219.195970 165.143295 116.825274 84.863388 617.355533 514.165087 403.221264 344.293039 241.516718 353.183289
107.250000 638.212222 466.521344 357.709077 288.350524 245.913395 219.302857 165.226182 116.886605 84.910368 617.637934 514.402108 403.409436 344.455227 241.633492 353.349399
107.300000 638.503657 466.737297 357.877107 288.487948 246.032060 219.409741 165.309068 116.947936 84.957348 617.920330 514.639125 403.597604 344.617412 241.750263 353.515506
107.350000 638.795086 466.953246 358.045133 288.625369 246.150723 219.516623 165.391952 117.009266 85.004327 618.202720 514.876137 403.785768 344.779594 241.867032 353.681610
107.400000 639.086509 467.169191 358.213156 288.762788 246.269384 219.623504 165.474835 117.070595 85.051305 618.485105 515.113144 403.973929 344.941773 241.983799 353.847711
107.450000 639.377927 467.385131 358.381176 288.900205 246.388042 219.730383 165.557717 117.131924 85.098283 618.767484 515.350147 404.162087 345.103950 242.100564 354.013809
107.500000 639.669338 467.601068 358.549192 289.037619 246.506699 219.837259 165.640598 117.193251 85.145260 619.049858 515.587145 404.350240 345.266123 242.217327 354.179904
107.550000 639.960744 467.817000 358.717206 289.175031 246.625353 219.944134 165.723477 117.254577 85.192237 619.332226 515.824139 404.538390 345.428293 242.334088 354.345995
107.600000 640.252144 468.032928 358.885216 289.312440 246.744006 220.051008 165.806355 117.315903 85.239213 619.614588 516.061128 404.726537 345.590460 242.450847 354.512084
107.650000 640.543539 468.248852 359.053224 289.449847 246.862656 220.157879 165.889231 117.377228 85.286189 619.896945 516.298113 404.914680 345.752624 242.567604 354.678169
107.700000 640.834927 468.464772 359.221228 289.587251 246.981304 220.264749 165.972107 117.438552 85.333164 620.179296 516.535092 405.102819 345.914785 242.684359 354.844252
107.750000 641.126310 468.680688 359.389229 289.724653 247.099950 220.371616 166.054981 117.499875 85.380139 620.461641 516.772068 405.290955 346.076943 242.801111 355.010331
107.800000 641.417687 468.896600 359.557227 289.862052 247.218594 220.478482 166.137853 117.561197 85.427113 620.743981 517.009038 405.479088 346.239098 242.917862 355.176407
107.850000 641.709059 469.112507 359.725222 289.999449 247.337236 220.585346 166.220725 117.622518 85.474086 621.026316 517.246004 405.667216 346.401250 243.034611 355.342480
107.900000 642.000424 469.328410 359.893214 290.136843 247.455876 220.692209 166.303594 117.683839 85.521059 621.308645 517.482966 405.855342 346.563399 243.151357 355.508550
107.950000 642.291784 469.544309 360.061202 290.274235 247.574514 220.799069 166.386463 117.745159 85.568031 621.590968 517.719922 406.043463 346.725545 243.268102 355.674617
108.000000 642.583138 469.760204 360.229188 290.411624 247.693150 220.905928 166.469331 117.806477 85.615003 621.873286 517.956875 406.231581 346.887688 243.384845 355.840681
108.050000 642.874487 469.976095 360.397170 290.549011 247.811784 221.012785 166.552197 117.867795 85.661974 622.155598 518.193822 406.419696 347.049828 243.501585 356.006742
108.100000 643.165829 470.191982 360.565149 290.686395 247.930415 221.119640 166.635061 117.929112 85.708945 622.437905 518.430765 406.607807 347.211965 243.618324 356.172800
108.150000 643.457166 470.407865 360.733125 290.823777 248.049045 221.226493 166.717925 117.990429 85.755915 622.720206 518.667704 406.795914 347.374099 243.735060 356.338854
108.200000 643.748497 470.623743 360.901098 290.961157 248.167672 221.333344 166.800787 118.051744 85.802885 623.002502 518.904638 406.984018 347.536230 243.851795 356.504906
108.250000 644.039823 470.839617 361.069068 291.098534 248.286297 221.440193 166.883648 118.113058 85.849854 623.284792 519.141567 407.172119 347.698358 243.968527 356.670954
108.300000 644.331142 471.055488 361.237035 291.235908 248.404921 221.547041 166.966507 118.174372 85.896822 623.567077 519.378492 407.360216 347.860483 244.085257 356.837000
108.350000 644.622456 471.271354 361.404998 291.373280 248.523542 221.653887 167.049365 118.235685 85.943790 623.849356 519.615412 407.548309 348.022605 244.201986 357.003042
108.400000 644.913765 471.487216 361.572959 291.510650 248.642161 221.760731 167.132222 118.296997 85.990757 624.131629 519.852328 407.736399 348.184724 244.318712 357.169081
108.450000 645.205067 471.703074 361.740916 291.648017 248.760778 221.867573 167.215078 118.358308 86.037724 624.413897 520.089239 407.924485 348.346841 244.435436 357.335117
108.500000 645.496364 471.918927 361.908871 291.785381 248.879393 221.974414 167.297932 118.419618 86.084690 624.696160 520.326145 408.112568 348.508954 244.552159 357.501150
108.550000 645.787655 472.134777 362.076822 291.922744 248.998006 222.081252 167.380785 118.480927 86.131656 624.978417 520.563047 408.300647 348.671064 244.668879 357.667181
108.600000 646.078941 472.350622 362.244770 292.060103 249.116617 222.188089 167.463636 118.542236 86.178621 625.260668 520.799945 408.488722 348.833171 244.785597 357.833208
108.650000 646.370220 472.566464 362.412715 292.197461 249.235226 222.294924 167.546487 118.603544 86.225586 625.542914 521.036837 408.676795 348.995275 244.902313 357.999231
108.700000 646.661494 472.782301 362.580657 292.334816 249.353833 222.401757 167.629336 118.664850 86.272550 625.825155 521.273726 408.864863 349.157376 245.019028 358.165252
108.750000 646.952763 472.998134 362.748596 292.472168 249.472438 222.508589 167.712183 118.726156 86.319513 626.107389 521.510609 409.052928 349.319475 245.135740 358.331270
108.800000 647.244025 473.213963 362.916531 292.609518 249.591040 222.615418 167.795030 118.787461 86.366476 626.389619 521.747489 409.240990 349.481570 245.252450 358.497285
108.850000 647.535282 473.429788 363.084464 292.746865 249.709641 222.722246 167.877875 118.848766 86.413439 626.671843 521.984363 409.429048 349.643662 245.369158 358.663297
108.900000 647.826534 473.645609 363.252393 292.884210 249.828239 222.829072 167.960719 118.910069 86.460401 626.954061 522.221233 409.617102 349.805751 245.485864 358.829305
108.950000 648.117779 473.861426 363.420320 293.021553 249.946836 222.935896 168.043561 118.971372 86.507362 627.236274 522.458099 409.805153 349.967838 245.602568 358.995311
109.000000 648.409019 474.077238 363.588243 293.158893 250.065430 223.042718 168.126402 119.032673 86.554323 627.518482 522.694960 409.993201 350.129921 245.719270 359.161313
109.050000 648.700253 474.293047 363.756163 293.296231 250.184023 223.149539 168.209242 119.093974 86.601283 627.800684 522.931816 410.181245 350.292002 245.835970 359.327313
109.100000 648.991482 474.508851 363.924080 293.433566 250.302613 223.256357 168.292081 119.155274 86.648242 628.082880 523.168668 410.369285 350.454079 245.952669 359.493309
109.150000 649.282705 474.724652 364.091995 293.570899 250.421201 223.363174 168.374918 119.216573 86.695201 628.365071 523.405516 410.557322 350.616153 246.069365 359.659303
109.200000 649.573922 474.940448 364.259905 293.708229 250.539788 223.469989 168.457754 119.277872 86.742160 628.647257 523.642359 410.745356 350.778225 246.186059 359.825293
109.250000 649.865134 475.156240 364.427813 293.845557 250.658372 223.576802 168.540589 119.339169 86.789118 628.929437 523.879197 410.933386 350.940294 246.302751 359.991280
109.300000 650.156339 475.372028 364.595718 293.982882 250.776954 223.683614 168.623422 119.400466 86.836075 629.211611 524.116031 411.121412 351.102359 246.419441 360.157265
109.350000 650.447540 475.587813 364.763620 294.120206 250.895534 223.790424 168.706254 119.461761 86.883032 629.493780 524.352860 411.309435 351.264422 246.536129 360.323246
109.400000 650.738734 475.803593 364.931519 294.257526 251.014112 223.897232 168.789085 119.523056 86.929989 629.775944 524.589685 411.497455 351.426481 246.652815 360.489224
109.450000 651.029923 476.019368 365.099414 294.394844 251.132688 224.004038 168.871914 119.584350 86.976945 630.058102 524.826505 411.685471 351.588538 246.769499 360.655199
109.500000 651.321107 476.235140 365.267307 294.532160 251.251262 224.110842 168.954742 119.645644 87.023900 630.340255 525.063321 411.873483 351.750592 246.886181 360.821171
109.550000 651.612284 476.450908 365.435196 294.669473 251.369834 224.217644 169.037569 119.706936 87.070855 630.622402 525.300132 412.061492 351.912643 247.002861 360.987141
109.600000 651.903456 476.666672 365.603083 294.806784 251.488404 224.324445 169.120395 119.768227 87.117809 630.904544 525.536939 412.249497 352.074691 247.119539 361.153107
109.650000 652.194623 476.882431 365.770966 294.944093 251.606972 224.431244 169.203219 119.829518 87.164762 631.186680 525.773741 412.437499 352.236736 247.236215 361.319070
109.700000 652.485783 477.098187 365.938846 295.081399 251.725538 224.538041 169.286042 119.890808 87.211715 631.468811 526.010539 412.625498 352.398778 247.352889 361.485030
109.750000 652.776938 477.313938 366.106723 295.218702 251.844101 224.644836 169.368864 119.952097 87.258668 631.750937 526.247332 412.813493 352.560817 247.469561 361.650987
109.800000 653.068088 477.529686 366.274597 295.356003 251.962663 224.751630 169.451684 120.013385 87.305620 632.033057 526.484121 413.001485 352.722853 247.586231 361.816941
109.850000 653.359232 477.745429 366.442468 295.493302 252.081223 224.858422 169.534503 120.074672 87.352571 632.315171 526.720905 413.189473 352.884886 247.702899 361.982892
109.900000 653.650370 477.961168 366.610336 295.630598 252.199780 224.965212 169.617321 120.135959 87.399522 632.597280 526.957685 413.377457 353.046916 247.819565 362.148840
109.950000 653.941502 478.176904 366.778201 295.767892 252.318336 225.072000 169.700138 120.197244 87.446472 632.879384 527.194460 413.565438 353.208944 247.936229 362.314784
110.000000 654.232629 478.392635 366.946063 295.905184 252.436890 225.178786 169.782953 120.258529 87.493422 633.161482 527.431231 413.753416 353.370968 248.052891 362.480726
110.050000 654.523751 478.608362 367.113922 296.042473 252.555441 225.285571 169.865767 120.319813 87.540371 633.443575 527.667997 413.941390 353.532989 248.169551 362.646665
110.100000 654.814867 478.824085 367.281778 296.179759 252.673991 225.392353 169.948579 120.381096 87.587320 633.725663 527.904759 414.129361 353.695008 248.286209 362.812601
110.150000 655.105977 479.039804 367.449631 296.317043 252.792538 225.499134 170.031391 120.442378 87.634268 634.007745 528.141517 414.317328 353.857023 248.402865 362.978534
110.200000 655.397081 479.255519 367.617480 296.454325 252.911084 225.605914 170.114201 120.503660 87.681216 634.289821 528.378269 414.505292 354.019036 248.519519 363.144464
110.250000 655.688180 479.471230 367.785327 296.591604 253.029627 225.712691 170.197010 120.564940 87.728163 634.571892 528.615018 414.693252 354.181046 248.636171 363.310391
110.300000 655.979274 479.686937 367.953170 296.728881 253.148169 225.819467 170.279817 120.626220 87.775110 634.853958 528.851762 414.881209 354.343052 248.752821 363.476314
110.350000 656.270361 479.902640 368.121011 296.866156 253.266708 225.926240 170.362623 120.687499 87.822055 635.136019 529.088501 415.069162 354.505056 248.869469 363.642235
110.400000 656.561443 480.118339 368.288848 297.003428 253.385245 226.033013 170.445428 120.748777 87.869001 635.418073 529.325236 415.257112 354.667057 248.986115 363.808153
110.450000 656.852520 480.334034 368.456683 297.140698 253.503781 226.139783 170.528232 120.810054 87.915946 635.700123 529.561967 415.445059 354.829055 249.102760 363.974068
110.500000 657.143591 480.549725 368.624514 297.277965 253.622314 226.246551 170.611034 120.871330 87.962890 635.982167 529.798693 415.633002 354.991050 249.219402 364.139980
110.550000 657.434656 480.765412 368.792343 297.415230 253.740845 226.353318 170.693835 120.932606 88.009834 636.264206 530.035414 415.820941 355.153042 249.336042 364.305889
110.600000 657.725716 480.981094 368.960168 297.552492 253.859375 226.460083 170.776635 120.993880 88.056777 636.546239 530.272131 416.008877 355.315032 249.452680 364.471794
110.650000 658.016771 481.196773 369.127990 297.689752 253.977902 226.566846 170.859434 121.055154 88.103720 636.828267 530.508844 416.196810 355.477018 249.569316 364.637697
110.700000 658.307819 481.412448 369.295809 297.827010 254.096427 226.673608 170.942231 121.116427 88.150662 637.110290 530.745552 416.384739 355.639001 249.685950 364.803597
110.750000 658.598862 481.628119 369.463626 297.964265 254.214950 226.780367 171.025027 121.177699 88.197604 637.392307 530.982256 416.572665 355.800982 249.802583 364.969494
110.800000 658.889900 481.843785 369.631439 298.101518 254.333471 226.887125 171.107821 121.238971 88.244545 637.674319 531.218955 416.760587 355.962960 249.919213 365.135388
110.850000 659.180932 482.059448 369.799249 298.238769 254.451991 226.993881 171.190615 121.300241 88.291485 637.956325 531.455650 416.948506 356.124934 250.035841 365.301279
110.900000 659.471958 482.275107 369.967056 298.376017 254.570508 227.100635 171.273407 121.361511 88.338425 638.238327 531.692341 417.136422 356.286906 250.152468 365.467166
110.950000 659.762979 482.490761 370.134860 298.513262 254.689023 227.207388 171.356198 121.422779 88.385365 638.520322 531.929027 417.324334 356.448875 250.269092 365.633051
111.000000 660.053994 482.706412 370.302661 298.650506 254.807536 227.314139 171.438987 121.484047 88.432303 638.802313 532.165708 417.512242 356.610841 250.385714 365.798933
111.050000 660.345004 482.922059 370.470459 298.787747 254.926047 227.420888 171.521776 121.545314 88.479242 639.084298 532.402385 417.700147 356.772804 250.502335 365.964812
111.100000 660.636008 483.137701 370.638254 298.924985 255.044556 227.527635 171.604563 121.606581 88.526180 639.366277 532.639058 417.888049 356.934764 250.618953 366.130688
111.150000 660.927007 483.353340 370.806046 299.062221 255.163063 227.634380 171.687348 121.667846 88.573117 639.648251 532.875726 418.075947 357.096721 250.735570 366.296561
111.200000 661.218000 483.568975 370.973835 299.199455 255.281569 227.741124 171.770133 121.729111 88.620054 639.930220 533.112390 418.263842 357.258676 250.852184 366.462431
111.250000 661.508988 483.784605 371.141621 299.336686 255.400072 227.847866 171.852916 121.790374 88.666990 640.212184 533.349049 418.451733 357.420627 250.968797 366.628298
111.300000 661.799970 484.000232 371.309404 299.473915 255.518573 227.954606 171.935698 121.851637 88.713925 640.494142 533.585704 418.639621 357.582576 251.085407 366.794162
111.350000 662.090946 484.215855 371.477184 299.611141 255.637072 228.061345 172.018478 121.912900 88.760861 640.776095 533.822355 418.827506 357.744522 251.202016 366.960023
111.400000 662.381917 484.431473 371.644961 299.748366 255.755569 228.168081 172.101258 121.974161 88.807795 641.058042 534.059001 419.015387 357.906464 251.318622 367.125881
111.450000 662.672883 484.647088 371.812735 299.885587 255.874064 228.274816 172.184036 122.035421 88.854729 641.339984 534.295643 419.203265 358.068404 251.435227 367.291736
111.500000 662.963843 484.862699 371.980506 300.022807 255.992557 228.381549 172.266812 122.096681 88.901663 641.621921 534.532280 419.391139 358.230341 251.551830 367.457588
111.550000 663.254797 485.078305 372.148274 300.160024 256.111048 228.488281 172.349588 122.157940 88.948596 641.903853 534.768913 419.579010 358.392275 251.668430 367.623437
111.600000 663.545746 485.293908 372.316039 300.297238 256.229537 228.595010 172.432362 122.219197 88.995528 642.185779 535.005541 419.766877 358.554207 251.785029 367.789284
111.650000 663.836689 485.509507 372.483801 300.434450 256.348024 228.701738 172.515135 122.280455 89.042460 642.467700 535.242165 419.954741 358.716135 251.901626 367.955127
111.700000 664.127627 485.725102 372.651560 300.571660 256.466509 228.808464 172.597907 122.341711 89.089391 642.749615 535.478785 420.142602 358.878060 252.018221 368.120967
111.750000 664.418560 485.940693 372.819316 300.708868 256.584992 228.915188 172.680677 122.402966 89.136322 643.031525 535.715400 420.330459 359.039983 252.134814 368.286804
111.800000 664.709486 486.156279 372.987068 300.846073 256.703474 229.021911 172.763446 122.464221 89.183252 643.313430 535.952011 420.518313 359.201903 252.251404 368.452639
111.850000 665.000408 486.371862 373.154818 300.983276 256.821953 229.128632 172.846214 122.525475 89.230182 643.595330 536.188617 420.706163 359.363819 252.367993 368.618470
111.900000 665.291324 486.587441 373.322565 301.120476 256.940430 229.235351 172.928981 122.586728 89.277111 643.877224 536.425220 420.894010 359.525733 252.484580 368.784299
111.950000 665.582234 486.803016 373.490309 301.257674 257.058905 229.342068 173.011746 122.647980 89.324040 644.159113 536.661817 421.081854 359.687644 252.601165 368.950124
112.000000 665.873139 487.018587 373.658050 301.394869 257.177378 229.448783 173.094510 122.709231 89.370968 644.440996 536.898410 421.269694 359.849553 252.717749 369.115947
112.050000 666.164038 487.234154 373.825788 301.532063 257.295849 229.555497 173.177273 122.770481 89.417895 644.722875 537.134999 421.457531 360.011458 252.834330 369.281766
112.100000 666.454932 487.449717 373.993523 301.669253 257.414318 229.662209 173.260035 122.831731 89.464822 645.004747 537.371584 421.645364 360.173360 252.950909 369.447583
112.150000 666.745820 487.665276 374.161255 301.806442 257.532785 229.768920 173.342795 122.892980 89.511749 645.286615 537.608164 421.833194 360.335260 253.067486 369.613396
112.200000 667.036703 487.880831 374.328984 301.943628 257.651250 229.875628 173.425554 122.954228 89.558675 645.568478 537.844740 422.021021 360.497157 253.184061 369.779207
112.250000 667.327581 488.096383 374.496710 302.080812 257.769714 229.982335 173.508312 123.015475 89.605600 645.850335 538.081311 422.208844 360.659051 253.300635 369.945015
112.300000 667.618453 488.311930 374.664433 302.217993 257.888175 230.089040 173.591068 123.076721 89.652525 646.132186 538.317878 422.396664 360.820942 253.417206 370.110820
112.350000 667.909319 488.527473 374.832153 302.355172 258.006634 230.195743 173.673824 123.137967 89.699449 646.414033 538.554441 422.584480 360.982830 253.533776 370.276622
112.400000 668.200180 488.743012 374.999870 302.492349 258.125091 230.302445 173.756578 123.199211 89.746373 646.695874 538.790999 422.772293 361.144715 253.650343 370.442420
112.450000 668.491036 488.958548 375.167584 302.629523 258.243546 230.409144 173.839330 123.260455 89.793296 646.977710 539.027553 422.960103 361.306597 253.766909 370.608216
112.500000 668.781886 489.174079 375.335295 302.766695 258.362000 230.515843 173.922082 123.321698 89.840219 647.259541 539.264102 423.147909 361.468477 253.883472 370.774010
112.550000 669.072730 489.389607 375.503003 302.903865 258.480451 230.622539 174.004832 123.382940 89.887141 647.541366 539.500647 423.335712 361.630354 254.000034 370.939800
112.600000 669.363570 489.605130 375.670708 303.041032 258.598900 230.729233 174.087581 123.444182 89.934063 647.823186 539.737188 423.523511 361.792227 254.116594 371.105587
112.650000 669.654403 489.820650 375.838410 303.178197 258.717347 230.835926 174.170328 123.505422 89.980984 648.105001 539.973724 423.711307 361.954098 254.233151 371.271371
112.700000 669.945232 490.036166 376.006110 303.315359 258.835793 230.942617 174.253075 123.566662 90.027904 648.386810 540.210256 423.899100 362.115966 254.349707 371.437152
112.750000 670.236054 490.251677 376.173806 303.452519 258.954236 231.049307 174.335820 123.627901 90.074824 648.668614 540.446784 424.086890 362.277832 254.466261 371.602931
112.800000 670.526872 490.467185 376.341499 303.589677 259.072677 231.155994 174.418564 123.689139 90.121744 648.950413 540.683308 424.274676 362.439694 254.582813 371.768706
112.850000 670.817684 490.682689 376.509189 303.726832 259.191117 231.262680 174.501306 123.750376 90.168663 649.232207 540.919827 424.462458 362.601554 254.699363 371.934479
112.900000 671.108490 490.898189 376.676877 303.863985 259.309554 231.369364 174.584048 123.811612 90.215581 649.513996 541.156341 424.650237 362.763410 254.815911 372.100248
112.950000 671.399291 491.113685 376.844561 304.001136 259.427990 231.476046 174.666788 123.872848 90.262499 649.795779 541.392851 424.838013 362.925264 254.932457 372.266015
113.000000 671.690087 491.329177 377.012242 304.138285 259.546423 231.582727 174.749527 123.934082 90.309416 650.077557 541.629357 425.025786 363.087115 255.049002 372.431779
113.050000 671.980877 491.544666 377.179921 304.275431 259.664855 231.689406 174.832264 123.995316 90.356333 650.359330 541.865859 425.213555 363.248963 255.165544 372.597540
113.100000 672.271662 491.760150 377.347596 304.412574 259.783284 231.796083 174.915001 124.056549 90.403249 650.641097 542.102356 425.401321 363.410809 255.282084 372.763298
113.150000 672.562441 491.975630 377.515269 304.549716 259.901712 231.902759 174.997736 124.117782 90.450165 650.922859 542.338849 425.589083 363.572651 255.398623 372.929053
113.200000 672.853215 492.191107 377.682938 304.686855 260.020137 232.009432 175.080470 124.179013 90.497080 651.204616 542.575338 425.776842 363.734491 255.515159 373.094805
113.250000 673.143983 492.406579 377.850605 304.823991 260.138561 232.116104 175.163202 124.240244 90.543995 651.486368 542.811822 425.964598 363.896328 255.631694 373.260554
113.300000 673.434746 492.622048 378.018269 304.961126 260.256983 232.222775 175.245934 124.301474 90.590909 651.768114 543.048302 426.152351 364.058162 255.748226 373.426300
113.350000 673.725504 492.837513 378.185929 305.098258 260.375402 232.329443 175.328664 124.362703 90.637822 652.049856 543.284778 426.340100 364.219993 255.864757 373.592044
113.400000 674.016256 493.052974 378.353587 305.235387 260.493820 232.436110 175.411393 124.423931 90.684735 652.331592 543.521249 426.527845 364.381821 255.981286 373.757784
113.450000 674.307003 493.268430 378.521242 305.372515 260.612236 232.542775 175.494120 124.485158 90.731648 652.613323 543.757716 426.715588 364.543647 256.097813 373.923522
113.500000 674.597745 493.483883 378.688894 305.509640 260.730650 232.649438 175.576847 124.546385 90.778560 652.895048 543.994178 426.903327 364.705469 256.214338 374.089256
113.550000 674.888481 493.699333 378.856543 305.646762 260.849061 232.756100 175.659572 124.607610 90.825471 653.176769 544.230637 427.091062 364.867289 256.330861 374.254988
113.600000 675.179211 493.914778 379.024189 305.783882 260.967471 232.862760 175.742295 124.668835 90.872382 653.458484 544.467091 427.278794 365.029106 256.447382 374.420717
113.650000 675.469936 494.130219 379.191832 305.921000 261.085879 232.969418 175.825018 124.730059 90.919293 653.740194 544.703540 427.466523 365.190920 256.563901 374.586443
113.700000 675.760656 494.345657 379.359472 306.058116 261.204285 233.076074 175.907739 124.791282 90.966202 654.021898 544.939986 427.654249 365.352732 256.680418 374.752166
113.750000 676.051371 494.561090 379.527109 306.195229 261.322689 233.182729 175.990459 124.852505 91.013112 654.303598 545.176427 427.841971 365.514540 256.796933 374.917886
113.800000 676.342080 494.776520 379.694743 306.332340 261.441091 233.289382 176.073178 124.913726 91.060020 654.585292 545.412864 428.029690 365.676346 256.913447 375.083603
113.850000 676.632783 494.991946 379.862374 306.469449 261.559491 233.396033 176.155896 124.974947 91.106929 654.866981 545.649296 428.217406 365.838149 257.029958 375.249317
113.900000 676.923482 495.207368 380.030003 306.606555 261.677889 233.502683 176.238612 125.036167 91.153836 655.148665 545.885724 428.405118 365.999949 257.146468 375.415029
113.950000 677.214175 495.422786 380.197628 306.743659 261.796286 233.609330 176.321327 125.097386 91.200744 655.430344 546.122148 428.592827 366.161746 257.262976 375.580737
114.000000 677.504862 495.638200 380.365251 306.880761 261.914680 233.715976 176.404041 125.158605 91.247650 655.712017 546.358568 428.780533 366.323541 257.379481 375.746443
114.050000 677.795544 495.853610 380.532870 307.017860 262.033072 233.822621 176.486754 125.219822 91.294556 655.993686 546.594983 428.968235 366.485332 257.495985 375.912145
114.100000 678.086221 496.069016 380.700487 307.154957 262.151462 233.929263 176.569465 125.281039 91.341462 656.275349 546.831394 429.155934 366.647121 257.612487 376.077845
114.150000 678.376892 496.284419 380.868101 307.292052 262.269851 234.035904 176.652175 125.342255 91.388367 656.557007 547.067801 429.343629 366.808907 257.728987 376.243542
