# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.500000 428.778944 310.562489 235.701540 188.025057 158.877744 140.613115 103.537950 70.468863 48.659694 414.608255 343.520948 267.134797 226.587946 155.939431 232.703606
109.550000 428.979111 310.710736 235.816824 188.119289 158.959072 140.686340 103.594668 70.510754 48.691714 414.802205 343.683684 267.263933 226.699210 156.019457 232.817567
109.600000 429.179273 310.858980 235.932104 188.213518 159.040399 140.759563 103.651384 70.552644 48.723733 414.996150 343.846416 267.393065 226.810470 156.099481 232.931525
109.650000 429.379430 311.007220 236.047382 188.307745 159.121723 140.832785 103.708099 70.594533 48.755752 415.190090 344.009143 267.522194 226.921728 156.179502 233.045481
109.700000 429.579581 311.155456 236.162656 188.401970 159.203045 140.906005 103.764813 70.636422 48.787770 415.384024 344.171867 267.651320 227.032983 156.259522 233.159433
109.750000 429.779727 311.303688 236.277928 188.496192 159.284366 140.979223 103.821526 70.678310 48.819787 415.577954 344.334586 267.780442 227.144235 156.339540 233.273383
109.800000 429.979868 311.451917 236.393197 188.590412 159.365684 141.052439 103.878238 70.720197 48.851804 415.771878 344.497300 267.909561 227.255485 156.419556 233.387330
109.850000 430.180003 311.600141 236.508463 188.684630 159.447001 141.125654 103.934948 70.762084 48.883821 415.965797 344.660011 268.038677 227.366732 156.499571 233.501274
109.900000 430.380133 311.748362 236.623726 188.778845 159.528315 141.198867 103.991657 70.803969 48.915837 416.159710 344.822717 268.167790 227.477976 156.579583 233.615215
109.950000 430.580258 311.896578 236.738986 188.873059 159.609628 141.272078 104.048365 70.845854 48.947853 416.353619 344.985419 268.296899 227.589217 156.659593 233.729153
110.000000 430.780377 312.044791 236.854243 188.967270 159.690939 141.345288 104.105072 70.887738 48.979868 416.547523 345.148117 268.426005 227.700455 156.739602 233.843089
110.050000 430.980491 312.193001 236.969497 189.061478 159.772248 141.418496 104.161777 70.929621 49.011882 416.741421 345.310810 268.555108 227.811691 156.819609 233.957021
110.100000 431.180600 312.341206 237.084749 189.155685 159.853555 141.491702 104.218482 70.971504 49.043896 416.935314 345.473499 268.684207 227.922924 156.899614 234.070951
110.150000 431.380703 312.489407 237.199997 189.249889 159.934860 141.564907 104.275185 71.013385 49.075910 417.129202 345.636184 268.813303 228.034154 156.979617 234.184878
110.200000 431.580801 312.637605 237.315243 189.344091 160.016163 141.638110 104.331887 71.055266 49.107923 417.323085 345.798865 268.942396 228.145381 157.059618 234.298802
110.250000 431.780894 312.785799 237.430486 189.438290 160.097465 141.711311 104.388587 71.097146 49.139936 417.516963 345.961541 269.071486 228.256605 157.139617 234.412723
110.300000 431.980981 312.933989 237.545726 189.532487 160.178764 141.784511 104.445287 71.139026 49.171948 417.710836 346.124213 269.200572 228.367827 157.219614 234.526641
110.350000 432.181063 313.082175 237.660963 189.626682 160.260061 141.857709 104.501985 71.180904 49.203959 417.904703 346.286881 269.329655 228.479046 157.299610 234.640557
110.400000 432.381140 313.230357 237.776197 189.720875 160.341357 141.930905 104.558682 71.222782 49.235970 418.098565 346.449545 269.458735 228.590262 157.379603 234.754469
110.450000 432.581212 313.378536 237.891428 189.815066 160.422651 142.004099 104.615378 71.264659 49.267981 418.292423 346.612205 269.587811 228.701476 157.459595 234.868379
110.500000 432.781278 313.526710 238.006657 189.909254 160.503942 142.077292 104.672073 71.306535 49.299991 418.486275 346.774860 269.716884 228.812687 157.539585 234.982286
110.550000 432.981339 313.674881 238.121882 190.003440 160.585232 142.150484 104.728766 71.348411 49.332001 418.680122 346.937511 269.845954 228.923894 157.619573 235.096190
110.600000 433.181394 313.823048 238.237105 190.097623 160.666520 142.223673 104.785458 71.390285 49.364010 418.873964 347.100158 269.975021 229.035100 157.699559 235.210092
110.650000 433.381445 313.971212 238.352325 190.191805 160.747806 142.296861 104.842149 71.432159 49.396018 419.067801 347.262800 270.104084 229.146302 157.779543 235.323990
110.700000 433.581490 314.119371 238.467541 190.285984 160.829090 142.370047 104.898839 71.474032 49.428027 419.261632 347.425439 270.233144 229.257502 157.859526 235.437886
110.750000 433.781529 314.267527 238.582756 190.380160 160.910373 142.443232 104.955528 71.515905 49.460034 419.455459 347.588073 270.362201 229.368699 157.939506 235.551779
110.800000 433.981564 314.415679 238.697967 190.474335 160.991653 142.516415 105.012215 71.557776 49.492041 419.649280 347.750703 270.491255 229.479893 158.019485 235.665669
110.850000 434.181593 314.563827 238.813175 190.568507 161.072931 142.589596 105.068902 71.599647 49.524048 419.843097 347.913329 270.620305 229.591084 158.099462 235.779556
110.900000 434.381617 314.711971 238.928381 190.662677 161.154208 142.662775 105.125587 71.641517 49.556054 420.036908 348.075950 270.749352 229.702273 158.179437 235.893440
110.950000 434.581636 314.860111 239.043583 190.756845 161.235483 142.735953 105.182270 71.683386 49.588060 420.230714 348.238568 270.878396 229.813459 158.259410 236.007322
111.000000 434.781649 315.008248 239.158783 190.851011 161.316755 142.809129 105.238953 71.725254 49.620065 420.424515 348.401181 271.007437 229.924642 158.339381 236.121200
111.050000 434.981657 315.156381 239.273980 190.945174 161.398026 142.882304 105.295635 71.767122 49.652069 420.618311 348.563790 271.136474 230.035823 158.419351 236.235076
111.100000 435.181660 315.304510 239.389174 191.039335 161.479295 142.955477 105.352315 71.808989 49.684074 420.812102 348.726394 271.265508 230.147000 158.499318 236.348949
111.150000 435.381658 315.452635 239.504365 191.133494 161.560562 143.028648 105.408994 71.850855 49.716077 421.005888 348.888995 271.394539 230.258175 158.579284 236.462820
111.200000 435.581650 315.600757 239.619553 191.227650 161.641828 143.101818 105.465672 71.892720 49.748080 421.199669 349.051591 271.523566 230.369348 158.659248 236.576687
111.250000 435.781637 315.748875 239.734739 191.321804 161.723091 143.174986 105.522349 71.934585 49.780083 421.393445 349.214183 271.652591 230.480517 158.739210 236.690552
111.300000 435.981619 315.896989 239.849922 191.415956 161.804352 143.248152 105.579024 71.976449 49.812085 421.587215 349.376771 271.781612 230.591684 158.819170 236.804413
111.350000 436.181596 316.045099 239.965101 191.510106 161.885612 143.321316 105.635698 72.018312 49.844087 421.780981 349.539355 271.910630 230.702848 158.899128 236.918272
111.400000 436.381567 316.193205 240.080278 191.604253 161.966869 143.394479 105.692372 72.060174 49.876088 421.974742 349.701935 272.039644 230.814009 158.979085 237.032129
111.450000 436.581533 316.341308 240.195452 191.698399 162.048125 143.467641 105.749044 72.102036 49.908089 422.168497 349.864510 272.168656 230.925168 159.059039 237.145982
111.500000 436.781494 316.489407 240.310624 191.792542 162.129379 143.540800 105.805714 72.143896 49.940089 422.362247 350.027082 272.297664 231.036324 159.138992 237.259833
111.550000 436.981450 316.637502 240.425792 191.886682 162.210631 143.613958 105.862384 72.185756 49.972089 422.555993 350.189649 272.426669 231.147477 159.218943 237.373680
111.600000 437.181400 316.785593 240.540958 191.980821 162.291881 143.687115 105.919052 72.227615 50.004088 422.749733 350.352212 272.555671 231.258627 159.298892 237.487525
111.650000 437.381346 316.933681 240.656121 192.074957 162.373130 143.760269 105.975719 72.269474 50.036087 422.943468 350.514770 272.684669 231.369775 159.378839 237.601368
111.700000 437.581286 317.081765 240.771281 192.169091 162.454376 143.833422 106.032385 72.311331 50.068085 423.137199 350.677325 272.813665 231.480920 159.458784 237.715207
111.750000 437.781221 317.229845 240.886438 192.263223 162.535620 143.906574 106.089050 72.353188 50.100083 423.330924 350.839875 272.942657 231.592062 159.538728 237.829044
111.800000 437.981150 317.377921 241.001592 192.357352 162.616863 143.979723 106.145714 72.395044 50.132080 423.524644 351.002421 273.071646 231.703202 159.618670 237.942878
111.850000 438.181075 317.525994 241.116743 192.451480 162.698104 144.052871 106.202376 72.436900 50.164077 423.718359 351.164964 273.200631 231.814339 159.698610 238.056709
111.900000 438.380994 317.674063 241.231892 192.545605 162.779343 144.126018 106.259038 72.478754 50.196073 423.912069 351.327502 273.329614 231.925473 159.778548 238.170537
111.950000 438.580908 317.822128 241.347038 192.639728 162.860580 144.199163 106.315698 72.520608 50.228069 424.105774 351.490035 273.458593 232.036604 159.858484 238.284362
112.000000 438.780817 317.970189 241.462181 192.733848 162.941815 144.272306 106.372357 72.562461 50.260064 424.299474 351.652565 273.587569 232.147733 159.938418 238.398185
112.050000 438.980720 318.118247 241.577321 192.827967 163.023048 144.345447 106.429014 72.604313 50.292059 424.493169 351.815090 273.716542 232.258859 160.018351 238.512005
112.100000 439.180619 318.266301 241.692458 192.922083 163.104279 144.418587 106.485671 72.646165 50.324053 424.686859 351.977612 273.845511 232.369982 160.098281 238.625822
112.150000 439.380512 318.414351 241.807593 193.016197 163.185509 144.491725 106.542326 72.688015 50.356047 424.880544 352.140129 273.974478 232.481103 160.178210 238.739636
112.200000 439.580400 318.562397 241.922725 193.110308 163.266737 144.564862 106.598980 72.729865 50.388040 425.074224 352.302642 274.103441 232.592221 160.258137 238.853448
112.250000 439.780283 318.710440 242.037854 193.204418 163.347962 144.637997 106.655633 72.771715 50.420033 425.267899 352.465151 274.232401 232.703336 160.338062 238.967257
112.300000 439.980160 318.858479 242.152980 193.298525 163.429186 144.711130 106.712285 72.813563 50.452025 425.461569 352.627656 274.361358 232.814448 160.417986 239.081063
112.350000 440.180033 319.006514 242.268103 193.392630 163.510408 144.784262 106.768936 72.855411 50.484017 425.655234 352.790156 274.490311 232.925558 160.497907 239.194866
112.400000 440.379900 319.154545 242.383223 193.486733 163.591628 144.857392 106.825585 72.897258 50.516009 425.848894 352.952653 274.619262 233.036665 160.577827 239.308666
112.450000 440.579762 319.302573 242.498341 193.580833 163.672847 144.930520 106.882234 72.939104 50.547999 426.042549 353.115145 274.748209 233.147770 160.657745 239.422464
112.500000 440.779619 319.450597 242.613456 193.674932 163.754063 145.003647 106.938881 72.980949 50.579990 426.236199 353.277634 274.877153 233.258871 160.737661 239.536259
112.550000 440.979471 319.598617 242.728568 193.769028 163.835278 145.076772 106.995527 73.022794 50.611980 426.429844 353.440118 275.006094 233.369970 160.817575 239.650051
112.600000 441.179318 319.746634 242.843677 193.863122 163.916491 145.149895 107.052171 73.064637 50.643969 426.623484 353.602598 275.135031 233.481067 160.897488 239.763841
112.650000 441.379159 319.894647 242.958784 193.957213 163.997702 145.223017 107.108815 73.106481 50.675958 426.817119 353.765074 275.263966 233.592160 160.977398 239.877627
112.700000 441.578996 320.042656 243.073887 194.051303 164.078911 145.296138 107.165457 73.148323 50.707946 427.010749 353.927545 275.392897 233.703251 161.057307 239.991411
112.750000 441.778827 320.190661 243.188988 194.145390 164.160118 145.369256 107.222099 73.190164 50.739934 427.204374 354.090013 275.521825 233.814339 161.137214 240.105192
112.800000 441.978653 320.338663 243.304086 194.239475 164.241323 145.442373 107.278739 73.232005 50.771922 427.397994 354.252477 275.650750 233.925425 161.217119 240.218970
112.850000 442.178474 320.486661 243.419182 194.333558 164.322527 145.515488 107.335378 73.273845 50.803909 427.591609 354.414936 275.779672 234.036508 161.297022 240.332746
112.900000 442.378290 320.634655 243.534274 194.427639 164.403728 145.588602 107.392015 73.315685 50.835895 427.785219 354.577392 275.908591 234.147588 161.376924 240.446519
112.950000 442.578100 320.782646 243.649364 194.521717 164.484928 145.661714 107.448652 73.357523 50.867881 427.978824 354.739843 276.037506 234.258666 161.456824 240.560289
113.000000 442.777906 320.930633 243.764451 194.615793 164.566126 145.734825 107.505287 73.399361 50.899867 428.172425 354.902290 276.166418 234.369740 161.536721 240.674056
113.050000 442.977706 321.078616 243.879535 194.709867 164.647322 145.807933 107.561921 73.441198 50.931852 428.366020 355.064733 276.295327 234.480813 161.616618 240.787821
113.100000 443.177502 321.226596 243.994616 194.803939 164.728516 145.881041 107.618555 73.483034 50.963836 428.559610 355.227172 276.424233 234.591882 161.696512 240.901583
113.150000 443.377292 321.374572 244.109695 194.898009 164.809709 145.954146 107.675186 73.524869 50.995820 428.753195 355.389607 276.553136 234.702949 161.776404 241.015342
113.200000 443.577077 321.522544 244.224770 194.992076 164.890899 146.027250 107.731817 73.566704 51.027804 428.946776 355.552038 276.682035 234.814013 161.856295 241.129098
113.250000 443.776857 321.670512 244.339843 195.086141 164.972088 146.100353 107.788447 73.608538 51.059787 429.140351 355.714464 276.810932 234.925075 161.936184 241.242852
113.300000 443.976631 321.818477 244.454914 195.180204 165.053275 146.173453 107.845075 73.650371 51.091770 429.333922 355.876887 276.939825 235.036134 162.016071 241.356603
113.350000 444.176401 321.966438 244.569981 195.274265 165.134460 146.246552 107.901702 73.692204 51.123752 429.527487 356.039306 277.068715 235.147190 162.095956 241.470351
113.400000 444.376166 322.114396 244.685046 195.368324 165.215643 146.319650 107.958328 73.734035 51.155733 429.721048 356.201720 277.197602 235.258243 162.175839 241.584096
113.450000 444.575925 322.262349 244.800108 195.462380 165.296824 146.392746 108.014953 73.775866 51.187714 429.914604 356.364130 277.326486 235.369294 162.255721 241.697839
113.500000 444.775679 322.410299 244.915167 195.556435 165.378004 146.465840 108.071577 73.817697 51.219695 430.108154 356.526537 277.455367 235.480342 162.335601 241.811579
113.550000 444.975429 322.558246 245.030223 195.650487 165.459181 146.538933 108.128200 73.859526 51.251675 430.301700 356.688939 277.584244 235.591388 162.415479 241.925316
113.600000 445.175173 322.706188 245.145277 195.744536 165.540357 146.612024 108.184821 73.901355 51.283655 430.495241 356.851337 277.713118 235.702431 162.495355 242.039050
113.650000 445.374912 322.854127 245.260328 195.838584 165.621531 146.685113 108.241441 73.943183 51.315634 430.688777 357.013731 277.841990 235.813471 162.575229 242.152782
113.700000 445.574646 323.002063 245.375376 195.932630 165.702703 146.758201 108.298060 73.985010 51.347613 430.882308 357.176121 277.970858 235.924508 162.655102 242.266511
113.750000 445.774375 323.149995 245.490421 196.026673 165.783874 146.831287 108.354678 74.026836 51.379591 431.075834 357.338507 278.099723 236.035543 162.734973 242.380237
113.800000 445.974099 323.297923 245.605463 196.120714 165.865042 146.904371 108.411295 74.068662 51.411569 431.269356 357.500889 278.228584 236.146575 162.814842 242.493961
113.850000 446.173817 323.445847 245.720503 196.214753 165.946209 146.977454 108.467911 74.110487 51.443546 431.462872 357.663267 278.357443 236.257605 162.894709 242.607682
113.900000 446.373531 323.593768 245.835540 196.308790 166.027374 147.050536 108.524525 74.152311 51.475523 431.656383 357.825641 278.486298 236.368632 162.974574 242.721400
113.950000 446.573240 323.741685 245.950574 196.402824 166.108537 147.123616 108.581138 74.194134 51.507499 431.849890 357.988011 278.615151 236.479656 163.054438 242.835115
114.000000 446.772943 323.889598 246.065606 196.496857 166.189698 147.196694 108.637750 74.235957 51.539475 432.043391 358.150376 278.744000 236.590678 163.134300 242.948828
114.050000 446.972642 324.037508 246.180635 196.590887 166.270857 147.269770 108.694361 74.277779 51.571450 432.236888 358.312738 278.872846 236.701697 163.214160 243.062538
114.100000 447.172335 324.185414 246.295661 196.684915 166.352015 147.342845 108.750971 74.319600 51.603425 432.430380 358.475096 279.001689 236.812713 163.294018 243.176245
114.150000 447.372023 324.333317 246.410684 196.778941 166.433170 147.415918 108.807580 74.361420 51.635399 432.623867 358.637449 279.130529 236.923727 163.373875 243.289949
114.200000 447.571706 324.481215 246.525704 196.872964 166.514324 147.488990 108.864187 74.403240 51.667373 432.817349 358.799799 279.259366 237.034738 163.453729 243.403651
114.250000 447.771385 324.629111 246.640722 196.966986 166.595476 147.562060 108.920794 74.445059 51.699347 433.010826 358.962144 279.388199 237.145747 163.533582 243.517350
114.300000 447.971058 324.777002 246.755737 197.061005 166.676626 147.635129 108.977399 74.486877 51.731320 433.204298 359.124486 279.517030 237.256752 163.613433 243.631047
114.350000 448.170726 324.924890 246.870750 197.155022 166.757775 147.708196 109.034003 74.528694 51.763292 433.397766 359.286823 279.645857 237.367756 163.693283 243.744740
114.400000 448.370389 325.072774 246.985759 197.249037 166.838921 147.781261 109.090606 74.570511 51.795264 433.591228 359.449156 279.774681 237.478756 163.773130 243.858431
114.450000 448.570047 325.220655 247.100766 197.343050 166.920066 147.854325 109.147208 74.612327 51.827236 433.784686 359.611486 279.903502 237.589754 163.852976 243.972120
114.500000 448.769700 325.368532 247.215770 197.437061 167.001209 147.927387 109.203808 74.654142 51.859207 433.978139 359.773811 280.032320 237.700749 163.932820 244.085805
114.550000 448.969348 325.516405 247.330771 197.531069 167.082350 148.000447 109.260408 74.695956 51.891177 434.171587 359.936132 280.161135 237.811742 164.012662 244.199488
114.600000 449.168991 325.664275 247.445770 197.625076 167.163489 148.073506 109.317006 74.737770 51.923147 434.365030 360.098450 280.289947 237.922732 164.092502 244.313168
114.650000 449.368629 325.812141 247.560766 197.719080 167.244627 148.146564 109.373603 74.779583 51.955117 434.558468 360.260763 280.418756 238.033720 164.172341 244.426846
114.700000 449.568262 325.960004 247.675759 197.813082 167.325763 148.219619 109.430199 74.821395 51.987086 434.751901 360.423072 280.547561 238.144704 164.252178 244.540520
114.750000 449.767889 326.107863 247.790749 197.907082 167.406897 148.292673 109.486794 74.863206 52.019054 434.945329 360.585378 280.676364 238.255687 164.332013 244.654192
114.800000 449.967512 326.255718 247.905737 198.001079 167.488029 148.365726 109.543388 74.905017 52.051022 435.138753 360.747679 280.805163 238.366666 164.411846 244.767862
114.850000 450.167130 326.403570 248.020722 198.095075 167.569159 148.438777 109.599980 74.946827 52.082990 435.332172 360.909976 280.933959 238.477643 164.491678 244.881528
114.900000 450.366743 326.551418 248.135704 198.189068 167.650287 148.511826 109.656572 74.988636 52.114957 435.525586 361.072269 281.062752 238.588617 164.571507 244.995192
114.950000 450.566350 326.699262 248.250683 198.283059 167.731414 148.584874 109.713162 75.030445 52.146924 435.718995 361.234559 281.191542 238.699589 164.651335 245.108854
115.000000 450.765953 326.847103 248.365660 198.377048 167.812539 148.657920 109.769751 75.072252 52.178890 435.912399 361.396844 281.320329 238.810558 164.731162 245.222512
115.050000 450.965551 326.994940 248.480634 198.471035 167.893662 148.730965 109.826339 75.114059 52.210856 436.105798 361.559125 281.449113 238.921525 164.810986 245.336168
115.100000 451.165144 327.142774 248.595606 198.565020 167.974783 148.804008 109.882926 75.155865 52.242821 436.299193 361.721402 281.577894 239.032488 164.890809 245.449822
115.150000 451.364731 327.290604 248.710574 198.659002 168.055902 148.877049 109.939512 75.197671 52.274786 436.492583 361.883676 281.706672 239.143450 164.970630 245.563472
115.200000 451.564314 327.438430 248.825540 198.752983 168.137020 148.950089 109.996096 75.239476 52.306750 436.685968 362.045945 281.835446 239.254408 165.050449 245.677120
115.250000 451.763892 327.586253 248.940503 198.846961 168.218136 149.023127 110.052680 75.281280 52.338714 436.879348 362.208210 281.964218 239.365364 165.130266 245.790765
115.300000 451.963465 327.734072 249.055464 198.940937 168.299250 149.096164 110.109262 75.323083 52.370677 437.072723 362.370471 282.092986 239.476318 165.210082 245.904408
115.350000 452.163032 327.881888 249.170421 199.034911 168.380362 149.169199 110.165843 75.364885 52.402640 437.266093 362.532729 282.221752 239.587269 165.289895 246.018048
115.400000 452.362595 328.029700 249.285376 199.128883 168.461472 149.242233 110.222423 75.406687 52.434603 437.459459 362.694982 282.350514 239.698217 165.369708 246.131685
115.450000 452.562153 328.177508 249.400329 199.222853 168.542581 149.315265 110.279002 75.448488 52.466564 437.652820 362.857231 282.479273 239.809163 165.449518 246.245319
115.500000 452.761706 328.325313 249.515278 199.316820 168.623688 149.388295 110.335580 75.490288 52.498526 437.846176 363.019477 282.608029 239.920106 165.529326 246.358951
115.550000 452.961254 328.473114 249.630225 199.410786 168.704793 149.461324 110.392157 75.532088 52.530487 438.039527 363.181718 282.736782 240.031046 165.609133 246.472580
115.600000 453.160797 328.620912 249.745170 199.504749 168.785896 149.534351 110.448732 75.573887 52.562447 438.232873 363.343956 282.865532 240.141984 165.688938 246.586207
115.650000 453.360335 328.768706 249.860111 199.598710 168.866997 149.607377 110.505306 75.615685 52.594407 438.426215 363.506189 282.994279 240.252919 165.768741 246.699831
115.700000 453.559867 328.916496 249.975050 199.692669 168.948097 149.680401 110.561880 75.657482 52.626367 438.619551 363.668418 283.123023 240.363852 165.848543 246.813452
115.750000 453.759395 329.064283 250.089986 199.786626 169.029195 149.753423 110.618452 75.699278 52.658326 438.812883 363.830644 283.251764 240.474782 165.928343 246.927070
115.800000 453.958918 329.212067 250.204919 199.880581 169.110291 149.826444 110.675023 75.741074 52.690285 439.006211 363.992866 283.380502 240.585709 166.008141 247.040686
115.850000 454.158437 329.359846 250.319850 199.974534 169.191385 149.899463 110.731592 75.782869 52.722243 439.199533 364.155083 283.509236 240.696634 166.087937 247.154300
115.900000 454.357950 329.507623 250.434778 200.068484 169.272478 149.972481 110.788161 75.824664 52.754200 439.392851 364.317297 283.637968 240.807557 166.167731 247.267910
115.950000 454.557458 329.655395 250.549704 200.162432 169.353568 150.045497 110.844728 75.866457 52.786157 439.586163 364.479506 283.766696 240.918476 166.247524 247.381518
116.000000 454.756961 329.803164 250.664626 200.256379 169.434657 150.118512 110.901295 75.908250 52.818114 439.779471 364.641712 283.895422 241.029394 166.327315 247.495123
116.050000 454.956459 329.950930 250.779546 200.350323 169.515745 150.191525 110.957860 75.950042 52.850070 439.972775 364.803914 284.024144 241.140308 166.407104 247.608726
116.100000 455.155953 330.098692 250.894464 200.444265 169.596830 150.264536 111.014424 75.991834 52.882026 440.166073 364.966112 284.152863 241.251220 166.486892 247.722326
116.150000 455.355441 330.246450 251.009378 200.538205 169.677913 150.337546 111.070987 76.033624 52.913981 440.359367 365.128306 284.281580 241.362130 166.566677 247.835923
116.200000 455.554925 330.394205 251.124290 200.632142 169.758995 150.410555 111.127549 76.075414 52.945936 440.552656 365.290496 284.410293 241.473036 166.646461 247.949518
116.250000 455.754403 330.541956 251.239199 200.726078 169.840075 150.483561 111.184110 76.117203 52.977890 440.745940 365.452682 284.539003 241.583941 166.726244 248.063110
116.300000 455.953877 330.689704 251.354106 200.820011 169.921153 150.556567 111.240670 76.158992 53.009844 440.939219 365.614864 284.667710 241.694842 166.806024 248.176699
116.350000 456.153345 330.837448 251.469010 200.913943 170.002230 150.629570 111.297228 76.200780 53.041798 441.132494 365.777042 284.796414 241.805741 166.885803 248.290286
116.400000 456.352809 330.985189 251.583911 201.007872 170.083304 150.702572 111.353785 76.242567 53.073750 441.325764 365.939216 284.925115 241.916638 166.965580 248.403870
116.450000 456.552268 331.132926 251.698809 201.101799 170.164377 150.775573 111.410342 76.284353 53.105703 441.519029 366.101386 285.053813 242.027532 167.045355 248.517451
116.500000 456.751722 331.280659 251.813705 201.195724 170.245448 150.848572 111.466897 76.326138 53.137655 441.712289 366.263553 285.182508 242.138423 167.125129 248.631030
116.550000 456.951171 331.428389 251.928599 201.289647 170.326518 150.921569 111.523451 76.367923 53.169606 441.905545 366.425715 285.311200 242.249312 167.204900 248.744606
116.600000 457.150615 331.576116 252.043489 201.383568 170.407585 150.994565 111.580004 76.409707 53.201557 442.098796 366.587874 285.439889 242.360198 167.284670 248.858180
116.650000 457.350054 331.723839 252.158377 201.477486 170.488651 151.067559 111.636555 76.451490 53.233508 442.292042 366.750028 285.568575 242.471082 167.364439 248.971750
116.700000 457.549488 331.871558 252.273262 201.571403 170.569715 151.140552 111.693106 76.493273 53.265458 442.485283 366.912179 285.697258 242.581963 167.444205 249.085319
116.750000 457.748918 332.019274 252.388145 201.665317 170.650777 151.213543 111.749655 76.535055 53.297407 442.678520 367.074326 285.825938 242.692842 167.523970 249.198884
116.800000 457.948342 332.166986 252.503024 201.759229 170.731838 151.286533 111.806204 76.576836 53.329357 442.871752 367.236469 285.954615 242.803718 167.603733 249.312447
116.850000 458.147762 332.314695 252.617902 201.853140 170.812896 151.359521 111.862751 76.618616 53.361305 443.064979 367.398608 286.083288 242.914591 167.683495 249.426008
116.900000 458.347176 332.462400 252.732776 201.947048 170.893953 151.432507 111.919297 76.660396 53.393253 443.258201 367.560743 286.211959 243.025462 167.763254 249.539565
116.950000 458.546586 332.610102 252.847648 202.040954 170.975009 151.505492 111.975842 76.702175 53.425201 443.451419 367.722874 286.340627 243.136331 167.843012 249.653120
117.000000 458.745991 332.757800 252.962517 202.134858 171.056062 151.578475 112.032386 76.743953 53.457148 443.644632 367.885001 286.469291 243.247197 167.922768 249.766673
117.050000 458.945391 332.905495 253.077384 202.228759 171.137114 151.651457 112.088929 76.785731 53.489095 443.837840 368.047124 286.597953 243.358060 168.002523 249.880223
117.100000 459.144786 333.053186 253.192248 202.322659 171.218163 151.724438 112.145471 76.827507 53.521041 444.031044 368.209244 286.726612 243.468920 168.082275 249.993770
117.150000 459.344176 333.200873 253.307109 202.416557 171.299212 151.797416 112.202011 76.869283 53.552987 444.224242 368.371359 286.855267 243.579779 168.162026 250.107315
117.200000 459.543562 333.348557 253.421967 202.510452 171.380258 151.870393 112.258550 76.911059 53.584932 444.417437 368.533471 286.983920 243.690634 168.241776 250.220857
117.250000 459.742942 333.496238 253.536823 202.604346 171.461302 151.943369 112.315089 76.952833 53.616877 444.610626 368.695578 287.112570 243.801487 168.321523 250.334396
117.300000 459.942318 333.643915 253.651677 202.698237 171.542345 152.016343 112.371626 76.994607 53.648822 444.803811 368.857682 287.241216 243.912338 168.401269 250.447933
117.350000 460.141689 333.791589 253.766527 202.792126 171.623386 152.089316 112.428162 77.036380 53.680766 444.996991 369.019782 287.369860 244.023186 168.481013 250.561467
117.400000 460.341055 333.939259 253.881375 202.886013 171.704426 152.162287 112.484697 77.078153 53.712709 445.190166 369.181878 287.498500 244.134031 168.560755 250.674999
117.450000 460.540416 334.086925 253.996221 202.979898 171.785463 152.235256 112.541231 77.119924 53.744652 445.383337 369.343970 287.627138 244.244874 168.640496 250.788527
117.500000 460.739772 334.234588 254.111063 203.073781 171.866499 152.308224 112.597764 77.161695 53.776595 445.576502 369.506059 287.755772 244.355715 168.720235 250.902054
117.550000 460.939123 334.382248 254.225903 203.167662 171.947533 152.381190 112.654295 77.203465 53.808537 445.769664 369.668143 287.884404 244.466552 168.799972 251.015578
117.600000 461.138470 334.529904 254.340741 203.261541 172.028565 152.454155 112.710826 77.245235 53.840478 445.962820 369.830224 288.013033 244.577388 168.879707 251.129099
117.650000 461.337811 334.677557 254.455576 203.355417 172.109596 152.527118 112.767355 77.287004 53.872420 446.155972 369.992300 288.141658 244.688221 168.959441 251.242617
117.700000 461.537148 334.825206 254.570408 203.449292 172.190625 152.600080 112.823883 77.328772 53.904360 446.349119 370.154373 288.270281 244.799051 169.039173 251.356133
117.750000 461.736480 334.972851 254.685237 203.543164 172.271652 152.673040 112.880411 77.370539 53.936300 446.542262 370.316442 288.398900 244.909878 169.118903 251.469646
117.800000 461.935807 335.120493 254.800064 203.637035 172.352677 152.745999 112.936937 77.412306 53.968240 446.735399 370.478507 288.527517 245.020704 169.198632 251.583157
117.850000 462.135129 335.268132 254.914889 203.730903 172.433700 152.818956 112.993462 77.454071 54.000179 446.928532 370.640568 288.656130 245.131526 169.278359 251.696665
117.900000 462.334447 335.415767 255.029710 203.824769 172.514722 152.891912 113.049985 77.495837 54.032118 447.121661 370.802625 288.784741 245.242346 169.358084 251.810171
