# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.650000 nan 732.945341 565.273921 458.326598 392.849796 351.770505 268.219438 193.406426 143.804214 nan nan 635.708211 544.842383 386.244065 558.553478
134.700000 nan 733.211296 565.480953 458.496000 392.996134 351.902359 268.321785 193.482271 143.862414 nan nan 635.940004 545.042230 386.388074 558.758147
134.750000 nan 733.477247 565.687982 458.665401 393.142470 352.034210 268.424131 193.558115 143.920613 nan nan 636.171793 545.242074 386.532082 558.962812
134.800000 nan 733.743194 565.895008 458.834798 393.288804 352.166060 268.526476 193.633958 143.978812 nan nan 636.403579 545.441914 386.676087 559.167475
134.850000 nan 734.009137 566.102031 459.004194 393.435135 352.297908 268.628819 193.709801 144.037010 nan nan 636.635361 545.641752 386.820091 559.372135
134.900000 nan 734.275076 566.309051 459.173586 393.581465 352.429754 268.731161 193.785642 144.095208 nan nan 636.867141 545.841587 386.964092 559.576792
134.950000 nan 734.541011 566.516068 459.342977 393.727793 352.561599 268.833501 193.861483 144.153405 nan nan 637.098916 546.041419 387.108092 559.781445
135.000000 nan 734.806942 566.723082 459.512365 393.874118 352.693441 268.935840 193.937322 144.211601 nan nan 637.330688 546.241248 387.252089 559.986096
135.050000 nan 735.072869 566.930093 459.681751 394.020442 352.825282 269.038178 194.013161 144.269796 nan nan 637.562457 546.441075 387.396085 560.190744
135.100000 nan 735.338793 567.137101 459.851134 394.166763 352.957121 269.140515 194.088998 144.327991 nan nan 637.794223 546.640898 387.540078 560.395389
135.150000 nan 735.604712 567.344106 460.020515 394.313083 353.088958 269.242850 194.164835 144.386185 nan nan 638.025985 546.840718 387.684070 560.600031
135.200000 nan 735.870627 567.551108 460.189893 394.459400 353.220793 269.345183 194.240671 144.444379 nan nan 638.257743 547.040536 387.828059 560.804670
135.250000 nan 736.136539 567.758106 460.359269 394.605716 353.352627 269.447516 194.316506 144.502572 nan nan 638.489498 547.240350 387.972047 561.009306
135.300000 nan 736.402446 567.965102 460.528642 394.752029 353.484459 269.549847 194.392340 144.560764 nan nan 638.721250 547.440162 388.116032 561.213938
135.350000 nan 736.668349 568.172095 460.698013 394.898340 353.616288 269.652176 194.468173 144.618956 nan nan 638.952998 547.639971 388.260015 561.418568
135.400000 nan 736.934249 568.379085 460.867382 395.044649 353.748117 269.754505 194.544005 144.677147 nan nan 639.184743 547.839777 388.403997 561.623195
135.450000 nan 737.200144 568.586071 461.036748 395.190957 353.879943 269.856832 194.619836 144.735337 nan nan 639.416485 548.039580 388.547976 561.827819
135.500000 nan 737.466036 568.793055 461.206112 395.337262 354.011767 269.959157 194.695667 144.793527 nan nan 639.648223 548.239380 388.691954 562.032440
135.550000 nan 737.731924 569.000036 461.375474 395.483565 354.143590 270.061481 194.771496 144.851716 nan nan 639.879958 548.439177 388.835929 562.237058
135.600000 nan 737.997807 569.207014 461.544833 395.629866 354.275411 270.163804 194.847324 144.909905 nan nan 640.111689 548.638971 388.979902 562.441673
135.650000 nan 738.263687 569.413988 461.714189 395.776165 354.407229 270.266126 194.923152 144.968092 nan nan 640.343417 548.838763 389.123874 562.646286
135.700000 nan 738.529563 569.620960 461.883544 395.922462 354.539047 270.368446 194.998978 145.026280 nan nan 640.575142 549.038551 389.267843 562.850895
135.750000 nan 738.795435 569.827929 462.052895 396.068757 354.670862 270.470765 195.074804 145.084466 nan nan 640.806863 549.238337 389.411810 563.055501
135.800000 nan 739.061303 570.034894 462.222245 396.215050 354.802676 270.573083 195.150629 145.142652 nan nan 641.038580 549.438120 389.555776 563.260104
135.850000 nan 739.327167 570.241857 462.391592 396.361340 354.934487 270.675399 195.226453 145.200837 nan nan 641.270295 549.637900 389.699739 563.464704
135.900000 nan 739.593027 570.448817 462.560936 396.507629 355.066297 270.777714 195.302276 145.259022 nan nan 641.502006 549.837677 389.843700 563.669302
135.950000 nan 739.858883 570.655773 462.730279 396.653916 355.198105 270.880027 195.378098 145.317206 nan nan 641.733713 550.037451 389.987660 563.873896
136.000000 nan 740.124735 570.862727 462.899618 396.800201 355.329912 270.982340 195.453919 145.375389 nan nan 641.965417 550.237222 390.131617 564.078487
136.050000 nan 740.390583 571.069678 463.068956 396.946483 355.461716 271.084651 195.529739 145.433572 nan nan 642.197118 550.436990 390.275572 564.283076
136.100000 nan 740.656428 571.276626 463.238291 397.092764 355.593519 271.186960 195.605558 145.491754 nan nan 642.428816 550.636756 390.419526 564.487661
136.150000 nan inf 571.483570 463.407624 397.239043 355.725320 271.289268 195.681376 145.549935 nan nan 642.660510 550.836518 390.563477 564.692244
136.200000 nan nan 571.690512 463.576954 397.385319 355.857119 271.391575 195.757194 145.608116 nan nan 642.892200 551.036278 390.707427 564.896823
136.250000 nan nan 571.897451 463.746282 397.531594 355.988916 271.493881 195.833010 145.666296 nan nan 643.123888 551.236035 390.851374 565.101400
136.300000 nan nan 572.104387 463.915607 397.677866 356.120712 271.596185 195.908826 145.724475 nan nan 643.355571 551.435789 390.995319 565.305973
136.350000 nan nan 572.311319 464.084930 397.824137 356.252505 271.698488 195.984641 145.782654 nan nan 643.587252 551.635540 391.139263 565.510544
136.400000 nan nan 572.518249 464.254251 397.970405 356.384297 271.800789 196.060454 145.840833 nan nan 643.818929 551.835288 391.283204 565.715112
136.450000 nan nan 572.725176 464.423569 398.116672 356.516087 271.903089 196.136267 145.899010 nan nan 644.050603 552.035034 391.427143 565.919677
136.500000 nan nan 572.932100 464.592885 398.262936 356.647875 272.005388 196.212079 145.957187 nan nan 644.282273 552.234776 391.571081 566.124238
136.550000 nan nan 573.139021 464.762198 398.409199 356.779662 272.107686 196.287890 146.015363 nan nan 644.513940 552.434516 391.715016 566.328797
136.600000 nan nan 573.345938 464.931509 398.555459 356.911447 272.209982 196.363700 146.073539 nan nan 644.745604 552.634252 391.858950 566.533353
136.650000 nan nan 573.552853 465.100818 398.701717 357.043230 272.312277 196.439509 146.131714 nan nan 644.977264 552.833986 392.002881 566.737906
136.700000 nan nan 573.759765 465.270124 398.847974 357.175011 272.414570 196.515317 146.189888 nan nan 645.208921 553.033717 392.146811 566.942456
136.750000 nan nan 573.966674 465.439428 398.994228 357.306790 272.516862 196.591125 146.248062 nan nan 645.440575 553.233445 392.290738 567.147004
136.800000 nan nan 574.173580 465.608730 399.140480 357.438567 272.619153 196.666931 146.306235 nan nan 645.672225 553.433171 392.434664 567.351548
136.850000 nan nan 574.380483 465.778029 399.286731 357.570343 272.721443 196.742737 146.364408 nan nan 645.903872 553.632893 392.578587 567.556089
136.900000 nan nan 574.587383 465.947326 399.432979 357.702117 272.823731 196.818541 146.422579 nan nan 646.135515 553.832613 392.722509 567.760627
136.950000 nan nan 574.794280 466.116620 399.579225 357.833889 272.926018 196.894345 146.480751 nan nan 646.367155 554.032329 392.866428 567.965163
137.000000 nan nan 575.001174 466.285912 399.725469 357.965660 273.028303 196.970148 146.538921 nan nan 646.598792 554.232043 393.010346 568.169695
137.050000 nan nan 575.208065 466.455202 399.871711 358.097428 273.130588 197.045950 146.597091 nan nan 646.830425 554.431754 393.154261 568.374225
137.100000 nan nan 575.414953 466.624489 400.017952 358.229195 273.232871 197.121750 146.655260 nan nan 647.062055 554.631462 393.298175 568.578751
137.150000 nan nan 575.621839 466.793774 400.164190 358.360960 273.335152 197.197550 146.713429 nan nan 647.293682 554.831167 393.442086 568.783275
137.200000 nan nan 575.828721 466.963056 400.310426 358.492723 273.437432 197.273350 146.771597 nan nan 647.525305 555.030870 393.585996 568.987796
137.250000 nan nan 576.035600 467.132337 400.456660 358.624484 273.539711 197.349148 146.829764 nan nan 647.756925 555.230569 393.729904 569.192314
137.300000 nan nan 576.242476 467.301614 400.602892 358.756244 273.641989 197.424945 146.887931 nan nan 647.988542 555.430266 393.873809 569.396828
137.350000 nan nan 576.449349 467.470890 400.749122 358.888002 273.744265 197.500741 146.946097 nan nan 648.220155 555.629960 394.017713 569.601340
137.400000 nan nan 576.656220 467.640163 400.895350 359.019758 273.846540 197.576537 147.004263 nan nan 648.451765 555.829651 394.161615 569.805849
137.450000 nan nan 576.863087 467.809433 401.041576 359.151512 273.948814 197.652331 147.062428 nan nan 648.683371 556.029339 394.305515 570.010356
137.500000 nan nan 577.069952 467.978702 401.187800 359.283265 274.051086 197.728125 147.120592 nan nan 648.914975 556.229025 394.449412 570.214859
137.550000 nan nan 577.276813 468.147967 401.334023 359.415015 274.153357 197.803918 147.178755 nan nan 649.146574 556.428707 394.593308 570.419359
137.600000 nan nan 577.483672 468.317231 401.480243 359.546764 274.255627 197.879710 147.236918 nan nan 649.378171 556.628387 394.737202 570.623856
137.650000 nan nan 577.690527 468.486492 401.626461 359.678511 274.357895 197.955501 147.295081 nan nan 649.609764 556.828063 394.881094 570.828351
137.700000 nan nan 577.897380 468.655751 401.772677 359.810257 274.460162 198.031291 147.353242 nan nan 649.841354 557.027737 395.024984 571.032842
137.750000 nan nan 578.104229 468.825007 401.918891 359.942000 274.562428 198.107080 147.411403 nan nan 650.072941 557.227409 395.168872 571.237331
137.800000 nan nan 578.311076 468.994261 402.065103 360.073742 274.664692 198.182868 147.469564 nan nan 650.304524 557.427077 395.312758 571.441817
137.850000 nan nan 578.517920 469.163513 402.211313 360.205482 274.766955 198.258655 147.527724 nan nan 650.536104 557.626742 395.456642 571.646300
137.900000 nan nan 578.724761 469.332763 402.357521 360.337220 274.869217 198.334442 147.585883 nan nan 650.767680 557.826405 395.600524 571.850779
137.950000 nan nan 578.931599 469.502010 402.503727 360.468957 274.971477 198.410227 147.644041 nan nan 650.999253 558.026065 395.744404 572.055256
138.000000 nan nan 579.138434 469.671254 402.649931 360.600691 275.073736 198.486012 147.702199 nan nan 651.230823 558.225722 395.888282 572.259730
138.050000 nan nan 579.345266 469.840496 402.796133 360.732424 275.175994 198.561795 147.760356 nan nan 651.462390 558.425376 396.032158 572.464202
138.100000 nan nan 579.552095 470.009736 402.942333 360.864155 275.278250 198.637578 147.818513 nan nan 651.693953 558.625027 396.176032 572.668670
138.150000 nan nan 579.758921 470.178974 403.088531 360.995885 275.380506 198.713360 147.876669 nan nan 651.925513 558.824676 396.319904 572.873135
138.200000 nan nan 579.965744 470.348209 403.234727 361.127612 275.482759 198.789141 147.934824 nan nan 652.157069 559.024321 396.463775 573.077598
138.250000 nan nan 580.172564 470.517442 403.380921 361.259338 275.585012 198.864921 147.992979 nan nan 652.388623 559.223964 396.607643 573.282057
138.300000 nan nan 580.379381 470.686672 403.527113 361.391062 275.687263 198.940700 148.051133 nan nan 652.620173 559.423604 396.751509 573.486514
138.350000 nan nan 580.586196 470.855901 403.673303 361.522785 275.789513 199.016478 148.109287 nan nan 652.851719 559.623241 396.895374 573.690968
138.400000 nan nan 580.793007 471.025126 403.819491 361.654505 275.891761 199.092256 148.167440 nan nan 653.083262 559.822875 397.039236 573.895418
138.450000 nan nan 580.999816 471.194350 403.965677 361.786224 275.994009 199.168032 148.225592 nan nan 653.314802 560.022507 397.183096 574.099866
138.500000 nan nan 581.206621 471.363571 404.111861 361.917941 276.096255 199.243808 148.283743 nan nan 653.546339 560.222136 397.326955 574.304311
138.550000 nan nan 581.413424 471.532790 404.258043 362.049656 276.198499 199.319582 148.341894 nan nan 653.777872 560.421761 397.470812 574.508754
138.600000 nan nan 581.620224 471.702006 404.404223 362.181369 276.300743 199.395356 148.400045 nan nan 654.009402 560.621385 397.614666 574.713193
138.650000 nan nan 581.827020 471.871220 404.550401 362.313081 276.402985 199.471129 148.458194 nan nan 654.240929 560.821005 397.758519 574.917629
138.700000 nan nan 582.033814 472.040432 404.696577 362.444791 276.505225 199.546901 148.516343 nan nan 654.472453 561.020622 397.902369 575.122063
138.750000 nan nan 582.240605 472.209641 404.842752 362.576499 276.607465 199.622672 148.574492 nan nan 654.703973 561.220237 398.046218 575.326493
138.800000 nan nan 582.447393 472.378848 404.988924 362.708205 276.709703 199.698442 148.632640 nan nan 654.935490 561.419849 398.190065 575.530921
138.850000 nan nan 582.654178 472.548053 405.135094 362.839910 276.811940 199.774211 148.690787 nan nan 655.167003 561.619458 398.333910 575.735346
138.900000 nan nan 582.860960 472.717255 405.281262 362.971613 276.914175 199.849980 148.748933 nan nan 655.398513 561.819064 398.477753 575.939768
138.950000 nan nan 583.067740 472.886455 405.427428 363.103314 277.016409 199.925747 148.807079 nan nan 655.630020 562.018667 398.621594 576.144187
139.000000 nan nan 583.274516 473.055653 405.573592 363.235013 277.118642 200.001513 148.865225 nan nan 655.861524 562.218268 398.765432 576.348603
139.050000 nan nan 583.481289 473.224848 405.719754 363.366711 277.220874 200.077279 148.923369 nan nan 656.093024 562.417865 398.909269 576.553016
139.100000 nan nan 583.688060 473.394041 405.865915 363.498407 277.323104 200.153044 148.981513 nan nan 656.324521 562.617460 399.053105 576.757427
139.150000 nan nan 583.894827 473.563232 406.012073 363.630101 277.425333 200.228808 149.039657 nan nan 656.556015 562.817053 399.196938 576.961834
139.200000 nan nan 584.101592 473.732420 406.158229 363.761793 277.527560 200.304571 149.097799 nan nan 656.787505 563.016642 399.340769 577.166239
139.250000 nan nan 584.308354 473.901606 406.304383 363.893483 277.629787 200.380333 149.155942 nan nan 657.018992 563.216228 399.484598 577.370641
139.300000 nan nan 584.515112 474.070790 406.450536 364.025172 277.732012 200.456094 149.214083 nan nan 657.250476 563.415812 399.628425 577.575040
139.350000 nan nan 584.721868 474.239971 406.596686 364.156859 277.834235 200.531854 149.272224 nan nan 657.481957 563.615393 399.772251 577.779436
139.400000 nan nan 584.928621 474.409150 406.742834 364.288544 277.936458 200.607613 149.330364 nan nan 657.713434 563.814971 399.916074 577.983829
139.450000 nan nan 585.135372 474.578327 406.888981 364.420228 278.038679 200.683372 149.388504 nan nan 657.944908 564.014547 400.059896 578.188219
139.500000 nan nan 585.342119 474.747501 407.035125 364.551910 278.140899 200.759129 149.446643 nan nan 658.176378 564.214119 400.203715 578.392607
139.550000 nan nan 585.548863 474.916673 407.181267 364.683590 278.243117 200.834886 149.504781 nan nan 658.407846 564.413689 400.347533 578.596991
139.600000 nan nan 585.755604 475.085843 407.327408 364.815268 278.345334 200.910642 149.562919 nan nan 658.639310 564.613256 400.491348 578.801373
139.650000 nan nan 585.962343 475.255010 407.473546 364.946944 278.447550 200.986397 149.621056 nan nan 658.870771 564.812820 400.635162 579.005752
139.700000 nan nan 586.169078 475.424175 407.619683 365.078619 278.549765 201.062151 149.679193 nan nan 659.102228 565.012381 400.778974 579.210128
139.750000 nan nan 586.375811 475.593338 407.765817 365.210292 278.651978 201.137904 149.737329 nan nan 659.333683 565.211940 400.922784 579.414501
139.800000 nan nan 586.582541 475.762498 407.911950 365.341963 278.754190 201.213656 149.795464 nan nan 659.565134 565.411496 401.066592 579.618871
139.850000 nan nan 586.789268 475.931656 408.058080 365.473633 278.856401 201.289407 149.853599 nan nan 659.796581 565.611049 401.210398 579.823238
139.900000 nan nan 586.995992 476.100812 408.204209 365.605300 278.958610 201.365158 149.911733 nan nan 660.028026 565.810599 401.354202 580.027603
139.950000 nan nan 587.202713 476.269965 408.350336 365.736966 279.060819 201.440907 149.969866 nan nan 660.259467 566.010146 401.498004 580.231965
140.000000 nan nan 587.409431 476.439116 408.496460 365.868631 279.163025 201.516656 150.027999 nan nan 660.490905 566.209691 401.641804 580.436323
140.050000 nan nan 587.616146 476.608265 408.642583 366.000293 279.265231 201.592404 150.086131 nan nan 660.722339 566.409233 401.785602 580.640679
140.100000 nan nan 587.822859 476.777411 408.788704 366.131954 279.367435 201.668150 150.144263 nan nan 660.953771 566.608772 401.929399 580.845032
140.150000 nan nan 588.029568 476.946555 408.934823 366.263613 279.469638 201.743896 150.202394 nan nan 661.185199 566.808308 402.073193 581.049383
140.200000 nan nan 588.236275 477.115697 409.080939 366.395270 279.571840 201.819641 150.260524 nan nan 661.416624 567.007842 402.216985 581.253730
140.250000 nan nan 588.442979 477.284837 409.227054 366.526926 279.674040 201.895386 150.318654 nan nan 661.648045 567.207372 402.360776 581.458075
140.300000 nan nan 588.649680 477.453974 409.373167 366.658580 279.776239 201.971129 150.376783 nan nan 661.879464 567.406900 402.504565 581.662416
140.350000 nan nan 588.856378 477.623109 409.519278 366.790232 279.878437 202.046871 150.434911 nan nan 662.110879 567.606426 402.648351 581.866755
140.400000 nan nan 589.063073 477.792241 409.665387 366.921882 279.980633 202.122613 150.493039 nan nan 662.342290 567.805948 402.792136 582.071091
140.450000 nan nan 589.269765 477.961372 409.811494 367.053530 280.082828 202.198353 150.551166 nan nan 662.573699 568.005468 402.935919 582.275424
140.500000 nan nan 589.476454 478.130500 409.957599 367.185177 280.185022 202.274093 150.609293 nan nan 662.805104 568.204985 403.079700 582.479755
140.550000 nan nan 589.683141 478.299625 410.103702 367.316822 280.287215 202.349832 150.667419 nan nan 663.036506 568.404499 403.223479 582.684082
140.600000 nan nan 589.889824 478.468748 410.249803 367.448466 280.389406 202.425570 150.725544 nan nan 663.267905 568.604010 403.367256 582.888407
140.650000 nan nan 590.096505 478.637869 410.395902 367.580107 280.491596 202.501307 150.783669 nan nan 663.499300 568.803519 403.511031 583.092728
140.700000 nan nan 590.303183 478.806988 410.542000 367.711747 280.593785 202.577043 150.841793 nan nan 663.730693 569.003024 403.654804 583.297047
140.750000 nan nan 590.509858 478.976105 410.688095 367.843385 280.695972 202.652778 150.899916 nan nan 663.962082 569.202527 403.798575 583.501363
140.800000 nan nan 590.716530 479.145219 410.834188 367.975022 280.798159 202.728513 150.958039 nan nan 664.193467 569.402028 403.942345 583.705677
140.850000 nan nan 590.923199 479.314330 410.980279 368.106656 280.900343 202.804246 151.016161 nan nan 664.424850 569.601525 404.086112 583.909987
140.900000 nan nan 591.129865 479.483440 411.126369 368.238289 281.002527 202.879979 151.074283 nan nan 664.656229 569.801020 404.229878 584.114295
140.950000 nan nan 591.336529 479.652547 411.272456 368.369920 281.104709 202.955711 151.132404 nan nan 664.887605 570.000512 404.373641 584.318599
141.000000 nan nan 591.543189 479.821652 411.418542 368.501550 281.206890 203.031441 151.190524 nan nan 665.118978 570.200001 404.517403 584.522901
141.050000 nan nan 591.749847 479.990755 411.564625 368.633178 281.309070 203.107171 151.248644 nan nan 665.350347 570.399488 404.661163 584.727200
141.100000 nan nan 591.956502 480.159855 411.710707 368.764804 281.411248 203.182900 151.306763 nan nan 665.581714 570.598971 404.804921 584.931497
141.150000 nan nan 592.163154 480.328953 411.856786 368.896428 281.513426 203.258629 151.364882 nan nan 665.813077 570.798452 404.948677 585.135790
141.200000 nan nan 592.369803 480.498049 412.002864 369.028050 281.615601 203.334356 151.423000 nan nan 666.044437 570.997930 405.092431 585.340081
141.250000 nan nan 592.576449 480.667142 412.148940 369.159671 281.717776 203.410082 151.481117 nan nan 666.275793 571.197406 405.236183 585.544368
141.300000 nan nan 592.783093 480.836233 412.295014 369.291290 281.819949 203.485808 151.539234 nan nan 666.507146 571.396879 405.379933 585.748653
141.350000 nan nan 592.989733 481.005322 412.441086 369.422908 281.922121 203.561533 151.597350 nan nan 666.738497 571.596348 405.523681 585.952935
141.400000 nan nan 593.196371 481.174408 412.587155 369.554523 282.024292 203.637256 151.655465 nan nan 666.969843 571.795816 405.667428 586.157215
141.450000 nan nan 593.403006 481.343493 412.733223 369.686137 282.126461 203.712979 151.713580 nan nan 667.201187 571.995280 405.811172 586.361491
141.500000 nan nan 593.609638 481.512575 412.879289 369.817749 282.228630 203.788701 151.771694 nan nan 667.432527 572.194742 405.954915 586.565765
141.550000 nan nan 593.816267 481.681654 413.025353 369.949360 282.330796 203.864422 151.829808 nan nan 667.663865 572.394201 406.098656 586.770035
141.600000 nan nan 594.022893 481.850732 413.171416 370.080969 282.432962 203.940143 151.887921 nan nan 667.895199 572.593657 406.242394 586.974304
141.650000 nan nan 594.229517 482.019807 413.317476 370.212576 282.535126 204.015862 151.946033 nan nan 668.126529 572.793110 406.386131 587.178569
141.700000 nan nan 594.436137 482.188880 413.463534 370.344181 282.637289 204.091581 152.004145 nan nan 668.357857 572.992561 406.529866 587.382831
141.750000 nan nan 594.642755 482.357950 413.609590 370.475784 282.739451 204.167298 152.062256 nan nan 668.589181 573.192009 406.673599 587.587091
141.800000 nan nan 594.849370 482.527018 413.755645 370.607386 282.841612 204.243015 152.120367 nan nan 668.820502 573.391454 406.817330 587.791347
141.850000 nan nan 595.055982 482.696084 413.901697 370.738986 282.943771 204.318731 152.178476 nan nan 669.051820 573.590897 406.961060 587.995601
141.900000 nan nan 595.262591 482.865148 414.047748 370.870585 283.045929 204.394446 152.236586 nan nan 669.283135 573.790336 407.104787 588.199852
141.950000 nan nan 595.469197 483.034209 414.193796 371.002181 283.148085 204.470160 152.294694 nan nan 669.514446 573.989773 407.248512 588.404101
142.000000 nan nan 595.675801 483.203268 414.339843 371.133776 283.250241 204.545873 152.352802 nan nan 669.745754 574.189208 407.392236 588.608346
142.050000 nan nan 595.882401 483.372325 414.485888 371.265370 283.352395 204.621585 152.410910 nan nan 669.977059 574.388639 407.535958 588.812589
142.100000 nan nan 596.088999 483.541380 414.631930 371.396961 283.454548 204.697297 152.469017 nan nan 670.208361 574.588068 407.679677 589.016829
142.150000 nan nan 596.295594 483.710432 414.777971 371.528551 283.556699 204.773007 152.527123 nan nan 670.439660 574.787494 407.823395 589.221066
142.200000 nan nan 596.502186 483.879482 414.924010 371.660139 283.658850 204.848717 152.585229 nan nan 670.670955 574.986917 407.967111 589.425300
142.250000 nan nan 596.708775 484.048530 415.070047 371.791725 283.760999 204.924426 152.643333 nan nan 670.902247 575.186338 408.110825 589.629532
142.300000 nan nan 596.915362 484.217575 415.216082 371.923310 283.863146 205.000134 152.701438 nan nan 671.133536 575.385756 408.254537 589.833760
142.350000 nan nan 597.121945 484.386618 415.362115 372.054893 283.965293 205.075841 152.759542 nan nan 671.364822 575.585171 408.398248 590.037986
142.400000 nan nan 597.328526 484.555659 415.508146 372.186474 284.067438 205.151547 152.817645 nan nan 671.596104 575.784583 408.541956 590.242209
142.450000 nan nan 597.535104 484.724698 415.654176 372.318054 284.169582 205.227252 152.875747 nan nan 671.827383 575.983993 408.685662 590.446429
142.500000 nan nan 597.741679 484.893734 415.800203 372.449632 284.271725 205.302957 152.933849 nan nan 672.058660 576.183400 408.829367 590.650647
142.550000 nan nan 597.948252 485.062768 415.946228 372.581208 284.373866 205.378660 152.991950 nan nan 672.289933 576.382804 408.973070 590.854862
142.600000 nan nan 598.154821 485.231800 416.092252 372.712782 284.476006 205.454363 153.050051 nan nan 672.521202 576.582206 409.116771 591.059073
142.650000 nan nan 598.361388 485.400829 416.238273 372.844355 284.578145 205.530065 153.108151 nan nan 672.752469 576.781605 409.260469 591.263283
142.700000 nan nan 598.567951 485.569857 416.384293 372.975926 284.680282 205.605766 153.166251 nan nan 672.983732 576.981001 409.404166 591.467489
142.750000 nan nan 598.774512 485.738882 416.530311 373.107495 284.782419 205.681466 153.224350 nan nan 673.214992 577.180394 409.547862 591.671692
142.800000 nan nan 598.981070 485.907904 416.676326 373.239063 284.884554 205.757165 153.282448 nan nan 673.446249 577.379785 409.691555 591.875893
142.850000 nan nan 599.187626 486.076925 416.822340 373.370629 284.986688 205.832863 153.340545 nan nan 673.677503 577.579172 409.835246 592.080091
142.900000 nan nan 599.394178 486.245943 416.968352 373.502193 285.088820 205.908561 153.398642 nan nan 673.908753 577.778558 409.978936 592.284286
142.950000 nan nan 599.600728 486.414959 417.114362 373.633755 285.190951 205.984257 153.456739 nan nan 674.140001 577.977940 410.122623 592.488478
143.000000 nan nan 599.807275 486.583973 417.260370 373.765316 285.293081 206.059953 153.514835 nan nan 674.371245 578.177320 410.266309 592.692668
143.050000 nan nan 600.013819 486.752984 417.406376 373.896875 285.395210 206.135648 153.572930 nan nan 674.602486 578.376697 410.409993 592.896855
143.100000 nan nan 600.220360 486.921993 417.552381 374.028432 285.497337 206.211342 153.631024 nan nan 674.833724 578.576071 410.553675 593.101039
143.150000 nan nan 600.426898 487.091000 417.698383 374.159988 285.599464 206.287035 153.689118 nan nan 675.064958 578.775443 410.697355 593.305220
143.200000 nan nan 600.633434 487.260005 417.844383 374.291542 285.701588 206.362727 153.747212 nan nan 675.296190 578.974812 410.841033 593.509398
143.250000 nan nan 600.839967 487.429007 417.990382 374.423094 285.803712 206.438418 153.805305 nan nan 675.527418 579.174178 410.984709 593.713574
143.300000 nan nan 601.046497 487.598007 418.136379 374.554645 285.905834 206.514109 153.863397 nan nan 675.758643 579.373542 411.128384 593.917747
143.350000 nan nan 601.253024 487.767005 418.282373 374.686193 286.007956 206.589798 153.921488 nan nan 675.989865 579.572902 411.272056 594.121917
143.400000 nan nan 601.459548 487.936001 418.428366 374.817741 286.110075 206.665487 153.979579 nan nan 676.221084 579.772260 411.415727 594.326084
143.450000 nan nan 601.666069 488.104994 418.574357 374.949286 286.212194 206.741175 154.037669 nan nan 676.452299 579.971616 411.559396 594.530249
143.500000 nan nan 601.872588 488.273985 418.720346 375.080830 286.314311 206.816862 154.095759 nan nan 676.683512 580.170969 411.703063 594.734411
143.550000 nan nan 602.079104 488.442974 418.866333 375.212372 286.416427 206.892548 154.153848 nan nan 676.914721 580.370319 411.846728 594.938570
143.600000 nan nan 602.285617 488.611961 419.012318 375.343912 286.518542 206.968233 154.211937 nan nan 677.145927 580.569666 411.990391 595.142726
143.650000 nan nan 602.492127 488.780945 419.158301 375.475451 286.620656 207.043918 154.270025 nan nan 677.377130 580.769010 412.134052 595.346879
143.700000 nan nan 602.698635 488.949927 419.304282 375.606988 286.722768 207.119601 154.328112 nan nan 677.608329 580.968352 412.277711 595.551030
143.750000 nan nan 602.905140 489.118907 419.450262 375.738523 286.824879 207.195284 154.386199 nan nan 677.839526 581.167692 412.421369 595.755178
143.800000 nan nan 603.111641 489.287885 419.596239 375.870057 286.926989 207.270966 154.444285 nan nan 678.070719 581.367028 412.565025 595.959323
143.850000 nan nan 603.318140 489.456860 419.742215 376.001589 287.029097 207.346647 154.502370 nan nan 678.301909 581.566362 412.708678 596.163466
143.900000 nan nan 603.524637 489.625833 419.888189 376.133119 287.131205 207.422327 154.560455 nan nan 678.533096 581.765693 412.852330 596.367605
143.950000 nan nan 603.731130 489.794804 420.034160 376.264647 287.233311 207.498006 154.618539 nan nan 678.764280 581.965021 412.995980 596.571742
144.000000 nan nan 603.937621 489.963773 420.180130 376.396174 287.335415 207.573684 154.676623 nan nan 678.995461 582.164347 413.139629 596.775876
144.050000 nan nan 604.144109 490.132739 420.326098 376.527699 287.437519 207.649362 154.734706 nan nan 679.226638 582.363670 413.283275 596.980007
144.100000 nan nan 604.350594 490.301703 420.472064 376.659223 287.539621 207.725038 154.792788 nan nan 679.457813 582.562990 413.426919 597.184136
144.150000 nan nan 604.557076 490.470665 420.618028 376.790744 287.641722 207.800714 154.850870 nan nan 679.688984 582.762308 413.570562 597.388262
