# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.800000 615.454256 449.563175 344.433243 277.426311 236.430587 210.725239 158.492536 111.809186 80.935661 595.574498 495.825477 388.586203 331.628442 232.296191 340.221259
83.850000 615.812833 449.828868 344.639963 277.595370 236.576561 210.856717 158.594482 111.884607 80.993423 595.921953 496.117090 388.817704 331.827971 232.439835 340.425613
83.900000 616.171401 450.094553 344.846678 277.764424 236.722531 210.988191 158.696425 111.960027 81.051183 596.269397 496.408694 389.049200 332.027494 232.583475 340.629963
83.950000 616.529958 450.360231 345.053386 277.933473 236.868498 211.119662 158.798367 112.035445 81.108942 596.616832 496.700291 389.280689 332.227011 232.727112 340.834306
84.000000 616.888505 450.625902 345.260090 278.102519 237.014461 211.251129 158.900306 112.110861 81.166700 596.964257 496.991879 389.512172 332.426524 232.870745 341.038644
84.050000 617.247041 450.891566 345.466787 278.271559 237.160421 211.382594 159.002242 112.186276 81.224457 597.311672 497.283460 389.743648 332.626031 233.014374 341.242977
84.100000 617.605568 451.157222 345.673480 278.440596 237.306376 211.514055 159.104176 112.261690 81.282213 597.659077 497.575032 389.975118 332.825532 233.157999 341.447304
84.150000 617.964085 451.422871 345.880166 278.609628 237.452328 211.645512 159.206108 112.337102 81.339968 598.006473 497.866596 390.206582 333.025029 233.301621 341.651626
84.200000 618.322591 451.688513 346.086847 278.778655 237.598276 211.776967 159.308037 112.412512 81.397722 598.353859 498.158152 390.438040 333.224520 233.445240 341.855942
84.250000 618.681087 451.954147 346.293523 278.947679 237.744221 211.908418 159.409964 112.487921 81.455475 598.701235 498.449700 390.669491 333.424006 233.588855 342.060253
84.300000 619.039573 452.219774 346.500193 279.116697 237.890162 212.039866 159.511889 112.563328 81.513227 599.048601 498.741240 390.900936 333.623486 233.732466 342.264558
84.350000 619.398049 452.485394 346.706857 279.285712 238.036099 212.171311 159.613811 112.638734 81.570978 599.395957 499.032771 391.132375 333.822961 233.876073 342.468858
84.400000 619.756515 452.751006 346.913516 279.454722 238.182032 212.302753 159.715731 112.714138 81.628728 599.743304 499.324295 391.363808 334.022431 234.019677 342.673153
84.450000 620.114971 453.016611 347.120170 279.623728 238.327962 212.434191 159.817649 112.789541 81.686477 600.090641 499.615810 391.595234 334.221895 234.163278 342.877442
84.500000 620.473417 453.282209 347.326818 279.792729 238.473888 212.565626 159.919564 112.864942 81.744225 600.437968 499.907318 391.826654 334.421355 234.306874 343.081725
84.550000 620.831852 453.547800 347.533460 279.961726 238.619811 212.697058 160.021477 112.940341 81.801972 600.785285 500.198817 392.058068 334.620809 234.450468 343.286003
84.600000 621.190278 453.813383 347.740097 280.130718 238.765730 212.828487 160.123388 113.015739 81.859718 601.132593 500.490309 392.289475 334.820257 234.594057 343.490276
84.650000 621.548694 454.078959 347.946729 280.299707 238.911645 212.959912 160.225296 113.091136 81.917463 601.479891 500.781792 392.520877 335.019701 234.737643 343.694544
84.700000 621.907099 454.344528 348.153355 280.468690 239.057556 213.091334 160.327202 113.166531 81.975207 601.827179 501.073267 392.752272 335.219139 234.881225 343.898805
84.750000 622.265494 454.610089 348.359975 280.637670 239.203464 213.222753 160.429106 113.241924 82.032950 602.174458 501.364735 392.983661 335.418572 235.024804 344.103062
84.800000 622.623880 454.875644 348.566591 280.806645 239.349368 213.354169 160.531007 113.317316 82.090692 602.521726 501.656194 393.215043 335.617999 235.168379 344.307313
84.850000 622.982255 455.141191 348.773200 280.975616 239.495269 213.485581 160.632906 113.392706 82.148432 602.868985 501.947645 393.446420 335.817422 235.311951 344.511559
84.900000 623.340621 455.406730 348.979804 281.144582 239.641165 213.616991 160.734802 113.468095 82.206172 603.216235 502.239088 393.677790 336.016839 235.455519 344.715799
84.950000 623.698976 455.672263 349.186403 281.313544 239.787059 213.748397 160.836697 113.543482 82.263911 603.563475 502.530524 393.909154 336.216251 235.599083 344.920034
85.000000 624.057321 455.937788 349.392996 281.482502 239.932948 213.879800 160.938588 113.618868 82.321649 603.910705 502.821951 394.140512 336.415657 235.742644 345.124263
85.050000 624.415657 456.203306 349.599584 281.651456 240.078834 214.011199 161.040478 113.694252 82.379385 604.257925 503.113370 394.371863 336.615058 235.886201 345.328487
85.100000 624.773982 456.468817 349.806166 281.820405 240.224716 214.142596 161.142365 113.769634 82.437121 604.605136 503.404781 394.603208 336.814455 236.029755 345.532706
85.150000 625.132297 456.734321 350.012743 281.989350 240.370595 214.273989 161.244250 113.845015 82.494856 604.952337 503.696185 394.834548 337.013845 236.173305 345.736919
85.200000 625.490603 456.999817 350.219314 282.158290 240.516470 214.405379 161.346133 113.920395 82.552590 605.299528 503.987580 395.065881 337.213231 236.316851 345.941127
85.250000 625.848898 457.265306 350.425880 282.327226 240.662341 214.536766 161.448013 113.995773 82.610322 605.646710 504.278967 395.297207 337.412611 236.460394 346.145330
85.300000 626.207184 457.530788 350.632440 282.496158 240.808209 214.668149 161.549891 114.071149 82.668054 605.993882 504.570346 395.528528 337.611986 236.603934 346.349527
85.350000 626.565459 457.796263 350.838995 282.665085 240.954073 214.799529 161.651766 114.146524 82.725785 606.341045 504.861718 395.759842 337.811356 236.747470 346.553719
85.400000 626.923725 458.061731 351.045545 282.834008 241.099933 214.930907 161.753640 114.221897 82.783515 606.688198 505.153081 395.991151 338.010721 236.891002 346.757905
85.450000 627.281980 458.327191 351.252089 283.002927 241.245790 215.062281 161.855511 114.297269 82.841243 607.035341 505.444436 396.222453 338.210081 237.034530 346.962086
85.500000 627.640226 458.592645 351.458628 283.171842 241.391643 215.193651 161.957379 114.372639 82.898971 607.382475 505.735784 396.453749 338.409435 237.178056 347.166262
85.550000 627.998462 458.858091 351.665161 283.340752 241.537493 215.325019 162.059245 114.448008 82.956698 607.729599 506.027124 396.685039 338.608784 237.321577 347.370432
85.600000 628.356688 459.123530 351.871689 283.509658 241.683339 215.456383 162.161109 114.523375 83.014423 608.076714 506.318455 396.916322 338.808128 237.465095 347.574597
85.650000 628.714904 459.388962 352.078211 283.678560 241.829181 215.587745 162.262971 114.598741 83.072148 608.423819 506.609779 397.147600 339.007466 237.608610 347.778757
85.700000 629.073110 459.654386 352.284728 283.847457 241.975020 215.719103 162.364831 114.674105 83.129872 608.770914 506.901095 397.378871 339.206800 237.752121 347.982911
85.750000 629.431306 459.919804 352.491240 284.016350 242.120855 215.850457 162.466688 114.749467 83.187594 609.118000 507.192402 397.610136 339.406128 237.895628 348.187060
85.800000 629.789492 460.185214 352.697746 284.185239 242.266686 215.981809 162.568542 114.824828 83.245316 609.465076 507.483702 397.841395 339.605451 238.039132 348.391204
85.850000 630.147669 460.450617 352.904247 284.354123 242.412514 216.113158 162.670395 114.900188 83.303036 609.812143 507.774994 398.072648 339.804769 238.182632 348.595342
85.900000 630.505835 460.716014 353.110743 284.523003 242.558338 216.244503 162.772245 114.975546 83.360756 610.159200 508.066279 398.303895 340.004082 238.326129 348.799475
85.950000 630.863992 460.981402 353.317233 284.691879 242.704159 216.375845 162.874093 115.050903 83.418475 610.506248 508.357555 398.535136 340.203389 238.469622 349.003603
86.000000 631.222139 461.246784 353.523717 284.860751 242.849976 216.507184 162.975938 115.126258 83.476192 610.853286 508.648823 398.766370 340.402692 238.613112 349.207725
86.050000 631.580275 461.512159 353.730197 285.029618 242.995789 216.638520 163.077781 115.201611 83.533909 611.200315 508.940084 398.997599 340.601989 238.756598 349.411842
86.100000 631.938403 461.777527 353.936670 285.198481 243.141599 216.769852 163.179622 115.276963 83.591625 611.547334 509.231336 399.228821 340.801281 238.900081 349.615954
86.150000 632.296520 462.042887 354.143139 285.367340 243.287406 216.901182 163.281461 115.352313 83.649339 611.894343 509.522581 399.460037 341.000568 239.043560 349.820061
86.200000 632.654627 462.308241 354.349602 285.536195 243.433208 217.032508 163.383297 115.427662 83.707053 612.241343 509.813818 399.691247 341.199849 239.187036 350.024162
86.250000 633.012725 462.573587 354.556060 285.705045 243.579007 217.163831 163.485131 115.503010 83.764765 612.588334 510.105047 399.922452 341.399126 239.330508 350.228258
86.300000 633.370813 462.838926 354.762512 285.873891 243.724803 217.295151 163.586963 115.578356 83.822477 612.935315 510.396268 400.153649 341.598397 239.473976 350.432348
86.350000 633.728891 463.104258 354.968959 286.042733 243.870595 217.426468 163.688792 115.653700 83.880188 613.282287 510.687481 400.384841 341.797663 239.617441 350.636433
86.400000 634.086959 463.369583 355.175401 286.211570 244.016383 217.557782 163.790620 115.729043 83.937897 613.629249 510.978687 400.616027 341.996924 239.760903 350.840513
86.450000 634.445017 463.634901 355.381837 286.380403 244.162168 217.689092 163.892444 115.804384 83.995606 613.976202 511.269885 400.847207 342.196180 239.904361 351.044588
86.500000 634.803066 463.900212 355.588268 286.549232 244.307949 217.820399 163.994267 115.879724 84.053313 614.323145 511.561074 401.078381 342.395431 240.047816 351.248658
86.550000 635.161105 464.165516 355.794694 286.718057 244.453727 217.951704 164.096087 115.955062 84.111020 614.670079 511.852256 401.309548 342.594677 240.191267 351.452722
86.600000 635.519134 464.430813 356.001114 286.886878 244.599501 218.083005 164.197905 116.030399 84.168726 615.017003 512.143431 401.540710 342.793917 240.334714 351.656780
86.650000 635.877153 464.696102 356.207529 287.055694 244.745271 218.214303 164.299721 116.105734 84.226430 615.363918 512.434597 401.771865 342.993153 240.478158 351.860834
86.700000 636.235163 464.961385 356.413939 287.224506 244.891038 218.345597 164.401534 116.181068 84.284134 615.710823 512.725756 402.003014 343.192383 240.621599 352.064882
86.750000 636.593163 465.226661 356.620343 287.393314 245.036802 218.476889 164.503346 116.256400 84.341837 616.057719 513.016906 402.234158 343.391608 240.765036 352.268925
86.800000 636.951153 465.491929 356.826742 287.562117 245.182561 218.608177 164.605154 116.331731 84.399538 616.404606 513.308049 402.465295 343.590828 240.908469 352.472963
86.850000 637.309133 465.757191 357.033136 287.730916 245.328318 218.739463 164.706961 116.407060 84.457239 616.751483 513.599184 402.696426 343.790043 241.051899 352.676996
86.900000 637.667104 466.022445 357.239524 287.899712 245.474070 218.870745 164.808765 116.482388 84.514938 617.098351 513.890312 402.927552 343.989253 241.195326 352.881023
86.950000 638.025065 466.287693 357.445907 288.068502 245.619819 219.002024 164.910567 116.557714 84.572637 617.445209 514.181431 403.158671 344.188457 241.338749 353.085045
87.000000 638.383016 466.552933 357.652285 288.237289 245.765565 219.133300 165.012367 116.633039 84.630335 617.792058 514.472543 403.389784 344.387657 241.482169 353.289062
87.050000 638.740957 466.818167 357.858658 288.406072 245.911307 219.264573 165.114165 116.708362 84.688031 618.138898 514.763647 403.620891 344.586852 241.625585 353.493074
87.100000 639.098889 467.083393 358.065025 288.574850 246.057045 219.395843 165.215960 116.783684 84.745727 618.485728 515.054744 403.851992 344.786041 241.768997 353.697080
87.150000 639.456811 467.348613 358.271386 288.743624 246.202780 219.527109 165.317753 116.859004 84.803422 618.832549 515.345832 404.083087 344.985225 241.912407 353.901081
87.200000 639.814723 467.613825 358.477743 288.912394 246.348512 219.658373 165.419543 116.934323 84.861115 619.179361 515.636913 404.314176 345.184405 242.055812 354.105077
87.250000 640.172626 467.879030 358.684094 289.081159 246.494240 219.789633 165.521332 117.009640 84.918808 619.526163 515.927986 404.545259 345.383579 242.199215 354.309068
87.300000 640.530519 468.144229 358.890440 289.249921 246.639964 219.920890 165.623118 117.084955 84.976500 619.872956 516.219052 404.776337 345.582748 242.342613 354.513053
87.350000 640.888403 468.409420 359.096781 289.418678 246.785685 220.052144 165.724902 117.160270 85.034191 620.219739 516.510109 405.007408 345.781912 242.486009 354.717033
87.400000 641.246276 468.674605 359.303116 289.587431 246.931402 220.183395 165.826683 117.235582 85.091880 620.566513 516.801159 405.238473 345.981071 242.629401 354.921008
87.450000 641.604141 468.939782 359.509446 289.756180 247.077116 220.314643 165.928463 117.310893 85.149569 620.913278 517.092201 405.469532 346.180224 242.772789 355.124978
87.500000 641.961995 469.204953 359.715771 289.924924 247.222826 220.445888 166.030240 117.386203 85.207257 621.260033 517.383236 405.700585 346.379373 242.916174 355.328943
87.550000 642.319840 469.470116 359.922091 290.093665 247.368533 220.577129 166.132015 117.461511 85.264944 621.606780 517.674262 405.931632 346.578517 243.059555 355.532902
87.600000 642.677675 469.735273 360.128405 290.262401 247.514236 220.708368 166.233787 117.536818 85.322629 621.953517 517.965281 406.162673 346.777656 243.202933 355.736856
87.650000 643.035501 470.000423 360.334714 290.431133 247.659936 220.839603 166.335558 117.612123 85.380314 622.300244 518.256293 406.393708 346.976789 243.346308 355.940805
87.700000 643.393317 470.265565 360.541018 290.599861 247.805632 220.970836 166.437326 117.687427 85.437998 622.646962 518.547296 406.624738 347.175918 243.489679 356.144749
87.750000 643.751123 470.530701 360.747316 290.768585 247.951324 221.102065 166.539092 117.762729 85.495681 622.993671 518.838292 406.855761 347.375041 243.633047 356.348688
87.800000 644.108920 470.795830 360.953609 290.937304 248.097013 221.233291 166.640855 117.838030 85.553363 623.340371 519.129281 407.086778 347.574160 243.776411 356.552621
87.850000 644.466707 471.060952 361.159897 291.106020 248.242699 221.364514 166.742616 117.913329 85.611043 623.687061 519.420261 407.317789 347.773273 243.919772 356.756549
87.900000 644.824484 471.326067 361.366180 291.274731 248.388381 221.495734 166.844376 117.988627 85.668723 624.033743 519.711234 407.548795 347.972381 244.063129 356.960472
87.950000 645.182252 471.591175 361.572458 291.443438 248.534060 221.626951 166.946132 118.063923 85.726402 624.380415 520.002199 407.779794 348.171485 244.206483 357.164390
88.000000 645.540011 471.856276 361.778730 291.612141 248.679735 221.758165 167.047887 118.139218 85.784080 624.727077 520.293157 408.010788 348.370583 244.349833 357.368303
88.050000 645.897760 472.121370 361.984997 291.780839 248.825406 221.889376 167.149639 118.214511 85.841757 625.073731 520.584107 408.241775 348.569676 244.493180 357.572211
88.100000 646.255499 472.386458 362.191259 291.949534 248.971074 222.020583 167.251389 118.289803 85.899433 625.420375 520.875049 408.472757 348.768765 244.636524 357.776113
88.150000 646.613229 472.651538 362.397516 292.118224 249.116739 222.151788 167.353137 118.365093 85.957108 625.767010 521.165984 408.703732 348.967848 244.779864 357.980010
88.200000 646.970949 472.916611 362.603767 292.286911 249.262400 222.282989 167.454883 118.440382 86.014782 626.113635 521.456911 408.934702 349.166926 244.923201 358.183902
88.250000 647.328660 473.181678 362.810013 292.455593 249.408058 222.414188 167.556626 118.515670 86.072455 626.460252 521.747830 409.165666 349.365999 245.066534 358.387789
88.300000 647.686361 473.446738 363.016254 292.624271 249.553712 222.545383 167.658367 118.590956 86.130127 626.806859 522.038742 409.396624 349.565067 245.209864 358.591671
88.350000 648.044052 473.711791 363.222490 292.792945 249.699362 222.676575 167.760106 118.666240 86.187798 627.153457 522.329646 409.627576 349.764131 245.353190 358.795548
88.400000 648.401734 473.976837 363.428720 292.961614 249.845010 222.807764 167.861843 118.741523 86.245468 627.500046 522.620543 409.858522 349.963189 245.496513 358.999419
88.450000 648.759407 474.241876 363.634946 293.130280 249.990653 222.938950 167.963577 118.816804 86.303137 627.846626 522.911432 410.089462 350.162242 245.639833 359.203286
88.500000 649.117070 474.506908 363.841166 293.298941 250.136293 223.070133 168.065309 118.892084 86.360805 628.193196 523.202313 410.320396 350.361290 245.783149 359.407147
88.550000 649.474724 474.771933 364.047381 293.467599 250.281930 223.201313 168.167039 118.967363 86.418472 628.539758 523.493187 410.551325 350.560333 245.926462 359.611003
88.600000 649.832368 475.036952 364.253590 293.636252 250.427563 223.332490 168.268767 119.042640 86.476138 628.886310 523.784053 410.782247 350.759371 246.069771 359.814854
88.650000 650.190003 475.301963 364.459795 293.804901 250.573193 223.463664 168.370493 119.117915 86.533803 629.232853 524.074911 411.013164 350.958405 246.213077 360.018700
88.700000 650.547628 475.566968 364.665994 293.973546 250.718819 223.594835 168.472216 119.193189 86.591467 629.579386 524.365762 411.244075 351.157433 246.356380 360.222541
88.750000 650.905243 475.831966 364.872189 294.142187 250.864442 223.726002 168.573937 119.268462 86.649131 629.925911 524.656606 411.474979 351.356456 246.499679 360.426376
88.800000 651.262850 476.096957 365.078378 294.310823 251.010062 223.857167 168.675656 119.343733 86.706793 630.272427 524.947442 411.705878 351.555474 246.642975 360.630207
88.850000 651.620446 476.361941 365.284561 294.479456 251.155678 223.988329 168.777373 119.419002 86.764454 630.618933 525.238270 411.936771 351.754488 246.786267 360.834032
88.900000 651.978034 476.626919 365.490740 294.648084 251.301290 224.119487 168.879087 119.494271 86.822114 630.965430 525.529090 412.167659 351.953496 246.929556 361.037853
88.950000 652.335612 476.891889 365.696914 294.816709 251.446899 224.250643 168.980799 119.569537 86.879773 631.311918 525.819904 412.398540 352.152500 247.072842 361.241668
89.000000 652.693180 477.156853 365.903082 294.985329 251.592505 224.381795 169.082509 119.644802 86.937432 631.658397 526.110709 412.629415 352.351498 247.216124 361.445478
89.050000 653.050739 477.421810 366.109245 295.153945 251.738107 224.512945 169.184217 119.720066 86.995089 632.004867 526.401507 412.860285 352.550491 247.359403 361.649283
89.100000 653.408289 477.686760 366.315403 295.322557 251.883705 224.644091 169.285922 119.795328 87.052745 632.351328 526.692298 413.091149 352.749480 247.502679 361.853083
89.150000 653.765829 477.951703 366.521556 295.491165 252.029300 224.775234 169.387626 119.870589 87.110401 632.697780 526.983081 413.322007 352.948463 247.645951 362.056878
89.200000 654.123360 478.216640 366.727704 295.659769 252.174892 224.906374 169.489327 119.945849 87.168055 633.044222 527.273856 413.552859 353.147442 247.789219 362.260668
89.250000 654.480881 478.481570 366.933846 295.828369 252.320480 225.037512 169.591026 120.021106 87.225709 633.390656 527.564624 413.783705 353.346416 247.932485 362.464452
89.300000 654.838393 478.746492 367.139984 295.996965 252.466065 225.168646 169.692722 120.096363 87.283361 633.737080 527.855384 414.014546 353.545384 248.075747 362.668232
89.350000 655.195896 479.011409 367.346116 296.165556 252.611647 225.299777 169.794417 120.171618 87.341013 634.083495 528.146137 414.245380 353.744348 248.219005 362.872006
89.400000 655.553389 479.276318 367.552243 296.334144 252.757225 225.430905 169.896109 120.246871 87.398663 634.429901 528.436882 414.476209 353.943307 248.362260 363.075776
89.450000 655.910873 479.541221 367.758365 296.502727 252.902799 225.562030 169.997799 120.322123 87.456313 634.776299 528.727620 414.707032 354.142261 248.505512 363.279540
89.500000 656.268347 479.806116 367.964482 296.671306 253.048370 225.693152 170.099487 120.397374 87.513961 635.122687 529.018351 414.937849 354.341210 248.648761 363.483300
89.550000 656.625812 480.071005 368.170594 296.839882 253.193938 225.824271 170.201173 120.472623 87.571609 635.469066 529.309073 415.168660 354.540154 248.792006 363.687054
89.600000 656.983268 480.335888 368.376700 297.008453 253.339502 225.955388 170.302856 120.547870 87.629256 635.815436 529.599789 415.399466 354.739093 248.935247 363.890803
89.650000 657.340715 480.600763 368.582802 297.177020 253.485063 226.086501 170.404538 120.623116 87.686901 636.161797 529.890497 415.630265 354.938027 249.078486 364.094547
89.700000 657.698152 480.865632 368.788898 297.345583 253.630620 226.217611 170.506217 120.698361 87.744546 636.508149 530.181197 415.861059 355.136957 249.221721 364.298287
89.750000 658.055579 481.130494 368.994990 297.514142 253.776174 226.348717 170.607894 120.773604 87.802190 636.854492 530.471890 416.091847 355.335881 249.364952 364.502021
89.800000 658.412998 481.395349 369.201076 297.682697 253.921725 226.479821 170.709568 120.848846 87.859833 637.200826 530.762576 416.322630 355.534801 249.508181 364.705750
89.850000 658.770407 481.660198 369.407157 297.851248 254.067272 226.610922 170.811241 120.924086 87.917474 637.547151 531.053254 416.553406 355.733715 249.651406 364.909474
89.900000 659.127807 481.925039 369.613233 298.019795 254.212816 226.742020 170.912911 120.999325 87.975115 637.893467 531.343924 416.784177 355.932625 249.794627 365.113193
89.950000 659.485197 482.189875 369.819304 298.188338 254.358356 226.873115 171.014579 121.074563 88.032755 638.239773 531.634587 417.014942 356.131530 249.937846 365.316907
90.000000 659.842578 482.454703 370.025370 298.356877 254.503893 227.004207 171.116245 121.149799 88.090394 638.586071 531.925243 417.245701 356.330430 250.081060 365.520616
90.050000 660.199950 482.719524 370.231430 298.525411 254.649427 227.135296 171.217909 121.225033 88.148032 638.932360 532.215891 417.476454 356.529325 250.224272 365.724319
90.100000 660.557313 482.984339 370.437486 298.693942 254.794957 227.266382 171.319570 121.300266 88.205669 639.278640 532.506532 417.707202 356.728215 250.367480 365.928018
90.150000 660.914666 483.249147 370.643537 298.862469 254.940483 227.397465 171.421230 121.375498 88.263305 639.624911 532.797165 417.937944 356.927100 250.510685 366.131712
90.200000 661.272010 483.513949 370.849582 299.030991 255.086007 227.528545 171.522887 121.450728 88.320940 639.971173 533.087791 418.168680 357.125980 250.653887 366.335401
90.250000 661.629345 483.778744 371.055622 299.199510 255.231527 227.659622 171.624542 121.525957 88.378574 640.317426 533.378410 418.399410 357.324856 250.797085 366.539085
90.300000 661.986671 484.043532 371.261658 299.368024 255.377043 227.790696 171.726195 121.601184 88.436207 640.663670 533.669021 418.630134 357.523727 250.940280 366.742764
90.350000 662.343987 484.308313 371.467688 299.536535 255.522556 227.921766 171.827845 121.676410 88.493839 641.009906 533.959625 418.860853 357.722592 251.083471 366.946437
90.400000 662.701294 484.573088 371.673713 299.705041 255.668066 228.052834 171.929494 121.751634 88.551471 641.356132 534.250221 419.091566 357.921453 251.226659 367.150106
90.450000 663.058592 484.837856 371.879733 299.873544 255.813572 228.183899 172.031140 121.826857 88.609101 641.702349 534.540810 419.322274 358.120309 251.369844 367.353770
90.500000 663.415880 485.102617 372.085748 300.042042 255.959075 228.314961 172.132784 121.902078 88.666730 642.048557 534.831391 419.552975 358.319160 251.513026 367.557429
90.550000 663.773159 485.367372 372.291758 300.210536 256.104575 228.446020 172.234426 121.977298 88.724358 642.394757 535.121965 419.783671 358.518007 251.656204 367.761083
90.600000 664.130430 485.632120 372.497763 300.379027 256.250071 228.577076 172.336066 122.052517 88.781986 642.740947 535.412532 420.014361 358.716848 251.799379 367.964732
90.650000 664.487690 485.896861 372.703763 300.547513 256.395564 228.708129 172.437703 122.127734 88.839612 643.087129 535.703091 420.245045 358.915685 251.942551 368.168376
90.700000 664.844942 486.161596 372.909758 300.715996 256.541053 228.839179 172.539339 122.202950 88.897238 643.433302 535.993643 420.475724 359.114516 252.085719 368.372014
90.750000 665.202185 486.426324 373.115748 300.884474 256.686539 228.970226 172.640972 122.278164 88.954862 643.779465 536.284188 420.706397 359.313343 252.228884 368.575648
90.800000 665.559418 486.691045 373.321733 301.052948 256.832022 229.101270 172.742603 122.353377 89.012486 644.125620 536.574725 420.937064 359.512165 252.372046 368.779277
90.850000 665.916642 486.955760 373.527713 301.221419 256.977501 229.232311 172.844232 122.428588 89.070108 644.471766 536.865255 421.167726 359.710983 252.515204 368.982901
90.900000 666.273857 487.220468 373.733687 301.389885 257.122977 229.363349 172.945859 122.503798 89.127730 644.817903 537.155778 421.398381 359.909795 252.658359 369.186520
90.950000 666.631063 487.485169 373.939657 301.558347 257.268450 229.494385 173.047483 122.579006 89.185350 645.164032 537.446293 421.629031 360.108603 252.801511 369.390134
91.000000 666.988259 487.749864 374.145622 301.726806 257.413919 229.625417 173.149106 122.654213 89.242970 645.510151 537.736801 421.859676 360.307405 252.944659 369.593744
91.050000 667.345446 488.014552 374.351581 301.895260 257.559385 229.756446 173.250726 122.729419 89.300589 645.856262 538.027301 422.090315 360.506203 253.087805 369.797348
91.100000 667.702625 488.279234 374.557536 302.063710 257.704847 229.887472 173.352344 122.804623 89.358207 646.202363 538.317794 422.320948 360.704996 253.230946 370.000947
91.150000 668.059794 488.543908 374.763486 302.232157 257.850306 230.018495 173.453960 122.879826 89.415823 646.548456 538.608280 422.551575 360.903785 253.374085 370.204541
91.200000 668.416954 488.808577 374.969430 302.400599 257.995762 230.149516 173.555574 122.955027 89.473439 646.894540 538.898759 422.782196 361.102568 253.517220 370.408130
91.250000 668.774104 489.073238 375.175370 302.569037 258.141214 230.280533 173.657185 123.030227 89.531054 647.240615 539.189230 423.012812 361.301347 253.660352 370.611715
91.300000 669.131246 489.337893 375.381305 302.737472 258.286663 230.411548 173.758795 123.105425 89.588668 647.586682 539.479694 423.243423 361.500121 253.803481 370.815294
91.350000 669.488379 489.602542 375.587234 302.905902 258.432109 230.542559 173.860402 123.180622 89.646281 647.932739 539.770151 423.474027 361.698890 253.946606 371.018869
91.400000 669.845502 489.867184 375.793159 303.074329 258.577551 230.673567 173.962007 123.255818 89.703893 648.278788 540.060600 423.704626 361.897654 254.089729 371.222438
91.450000 670.202616 490.131819 375.999078 303.242751 258.722990 230.804573 174.063610 123.331012 89.761504 648.624828 540.351042 423.935219 362.096413 254.232847 371.426003
91.500000 670.559722 490.396448 376.204993 303.411170 258.868426 230.935576 174.165211 123.406205 89.819115 648.970859 540.641477 424.165807 362.295168 254.375963 371.629562
91.550000 670.916818 490.661070 376.410903 303.579584 259.013858 231.066575 174.266810 123.481396 89.876724 649.316881 540.931904 424.396389 362.493918 254.519075 371.833117
91.600000 671.273905 490.925685 376.616807 303.747995 259.159287 231.197572 174.368406 123.556586 89.934332 649.662895 541.222324 424.626965 362.692663 254.662184 372.036667
91.650000 671.630983 491.190294 376.822707 303.916402 259.304713 231.328566 174.470001 123.631774 89.991939 650.008899 541.512737 424.857536 362.891403 254.805290 372.240212
91.700000 671.988052 491.454897 377.028602 304.084804 259.450135 231.459556 174.571593 123.706961 90.049546 650.354895 541.803143 425.088101 363.090139 254.948392 372.443752
91.750000 672.345111 491.719493 377.234492 304.253203 259.595554 231.590544 174.673183 123.782147 90.107151 650.700882 542.093541 425.318660 363.288869 255.091492 372.647287
91.800000 672.702162 491.984082 377.440376 304.421598 259.740970 231.721529 174.774771 123.857331 90.164756 651.046861 542.383932 425.549214 363.487595 255.234588 372.850817
91.850000 673.059204 492.248664 377.646256 304.589989 259.886382 231.852511 174.876357 123.932513 90.222359 651.392830 542.674316 425.779762 363.686316 255.377680 373.054343
91.900000 673.416236 492.513241 377.852131 304.758376 260.031791 231.983490 174.977941 124.007695 90.279962 651.738791 542.964693 426.010304 363.885033 255.520770 373.257863
91.950000 673.773260 492.777810 378.058001 304.926758 260.177197 232.114466 175.079522 124.082875 90.337563 652.084743 543.255062 426.240841 364.083744 255.663856 373.461379
92.000000 674.130274 493.042373 378.263866 305.095137 260.322599 232.245440 175.181102 124.158053 90.395164 652.430687 543.545424 426.471372 364.282451 255.806939 373.664889
92.050000 674.487280 493.306930 378.469726 305.263513 260.467998 232.376410 175.282679 124.233230 90.452764 652.776621 543.835779 426.701898 364.481153 255.950018 373.868395
92.100000 674.844276 493.571480 378.675581 305.431884 260.613394 232.507377 175.384254 124.308406 90.510362 653.122547 544.126126 426.932418 364.679851 256.093095 374.071896
92.150000 675.201264 493.836023 378.881431 305.600251 260.758786 232.638342 175.485827 124.383580 90.567960 653.468464 544.416467 427.162932 364.878543 256.236168 374.275392
92.200000 675.558242 494.100560 379.087276 305.768614 260.904176 232.769303 175.587398 124.458752 90.625557 653.814373 544.706800 427.393441 365.077231 256.379238 374.478883
