# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
37.2823 3.612 3.662 3.587 3.394 3.251 3.112 3.473 3.371 3.249 3.107 2.967 2.818 3.376 3.204 3.032 2.911 2.801 3.14 2.997 2.878 2.779 2.61 2.589 2.419 2.229
38.1817 3.666 3.716 3.641 3.448 3.306 3.166 3.527 3.426 3.303 3.161 3.021 2.872 3.431 3.258 3.086 2.966 2.855 3.194 3.052 2.932 2.833 2.665 2.643 2.474 2.283
39.1028 3.721 3.77 3.695 3.502 3.36 3.221 3.581 3.48 3.357 3.216 3.075 2.926 3.485 3.312 3.14 3.02 2.909 3.249 3.106 2.986 2.887 2.719 2.697 2.528 2.337
40.046 3.775 3.824 3.749 3.556 3.414 3.275 3.636 3.534 3.412 3.27 3.129 2.981 3.539 3.367 3.195 3.074 2.963 3.303 3.16 3.04 2.941 2.773 2.751 2.582 2.392
41.0121 3.829 3.878 3.804 3.611 3.468 3.329 3.69 3.588 3.466 3.324 3.184 3.035 3.593 3.421 3.249 3.128 3.018 3.357 3.214 3.095 2.996 2.827 2.806 2.636 2.446
42.0014 3.883 3.933 3.858 3.665 3.522 3.383 3.744 3.643 3.52 3.378 3.238 3.089 3.648 3.475 3.303 3.182 3.072 3.411 3.269 3.149 3.05 2.882 2.86 2.69 2.5
43.0146 3.937 3.987 3.912 3.719 3.577 3.438 3.798 3.697 3.574 3.432 3.292 3.143 3.702 3.529 3.357 3.237 3.126 3.465 3.323 3.203 3.104 2.936 2.914 2.745 2.554
44.0523 3.992 4.041 3.966 3.773 3.631 3.492 3.853 3.751 3.629 3.487 3.346 3.198 3.756 3.583 3.412 3.291 3.18 3.52 3.377 3.257 3.158 2.99 2.968 2.799 2.609
45.1149 4.046 4.095 4.021 3.828 3.685 3.546 3.907 3.805 3.683 3.541 3.4 3.252 3.81 3.638 3.466 3.345 3.234 3.574 3.431 3.311 3.212 3.044 3.023 2.853 2.663
46.2033 4.1 4.15 4.075 3.882 3.739 3.6 3.961 3.859 3.737 3.595 3.455 3.306 3.864 3.692 3.52 3.399 3.289 3.628 3.486 3.366 3.267 3.098 3.077 2.907 2.717
47.3178 4.154 4.203 4.128 3.935 3.793 3.654 4.015 3.913 3.791 3.649 3.508 3.36 3.918 3.745 3.574 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.13 2.961 2.771
48.4593 4.203 4.252 4.177 3.984 3.842 3.703 4.063 3.962 3.839 3.698 3.557 3.408 3.967 3.794 3.622 3.502 3.391 3.731 3.588 3.468 3.369 3.201 3.179 3.01 2.819
49.6283 4.251 4.301 4.226 4.033 3.891 3.752 4.112 4.011 3.888 3.746 3.606 3.457 4.016 3.843 3.671 3.551 3.44 3.779 3.637 3.517 3.418 3.25 3.228 3.059 2.868
50.8255 4.3 4.35 4.275 4.082 3.94 3.8 4.161 4.06 3.937 3.795 3.655 3.506 4.065 3.892 3.72 3.599 3.489 3.828 3.686 3.566 3.467 3.299 3.277 3.108 2.917
52.0515 4.349 4.399 4.324 4.131 3.988 3.849 4.21 4.108 3.986 3.844 3.704 3.555 4.113 3.941 3.769 3.648 3.538 3.877 3.735 3.615 3.516 3.347 3.326 3.156 2.966
53.3072 4.398 4.447 4.373 4.18 4.037 3.898 4.259 4.157 4.035 3.893 3.752 3.604 4.162 3.99 3.818 3.697 3.587 3.926 3.783 3.664 3.565 3.396 3.375 3.205 3.015
54.5931 4.447 4.496 4.421 4.229 4.086 3.947 4.308 4.206 4.084 3.942 3.801 3.653 4.211 4.039 3.867 3.746 3.635 3.975 3.832 3.712 3.613 3.445 3.423 3.254 3.064
55.9101 4.496 4.545 4.47 4.277 4.135 3.996 4.357 4.255 4.133 3.991 3.85 3.702 4.26 4.087 3.916 3.795 3.684 4.024 3.881 3.761 3.662 3.494 3.472 3.303 3.113
57.2588 4.545 4.594 4.519 4.326 4.184 4.045 4.405 4.304 4.181 4.04 3.899 3.75 4.309 4.136 3.964 3.844 3.733 4.073 3.93 3.81 3.711 3.543 3.521 3.352 3.161
58.6401 4.593 4.643 4.568 4.375 4.233 4.094 4.454 4.353 4.23 4.088 3.948 3.799 4.358 4.185 4.013 3.893 3.782 4.121 3.979 3.859 3.76 3.592 3.57 3.401 3.21
60.0546 4.641 4.691 4.616 4.423 4.28 4.141 4.502 4.4 4.278 4.136 3.996 3.847 4.405 4.233 4.061 3.94 3.83 4.169 4.027 3.907 3.808 3.639 3.618 3.448 3.258
61.5034 4.686 4.735 4.661 4.468 4.325 4.186 4.547 4.445 4.323 4.181 4.04 3.892 4.45 4.278 4.106 3.985 3.875 4.214 4.071 3.952 3.853 3.684 3.663 3.493 3.303
62.987 4.731 4.78 4.705 4.512 4.37 4.231 4.592 4.49 4.368 4.226 4.085 3.937 4.495 4.322 4.151 4.03 3.919 4.259 4.116 3.996 3.897 3.729 3.707 3.538 3.348
64.5065 4.776 4.825 4.75 4.557 4.415 4.276 4.636 4.535 4.412 4.271 4.13 3.981 4.54 4.367 4.195 4.075 3.964 4.304 4.161 4.041 3.942 3.774 3.752 3.583 3.392
66.0626 4.82 4.87 4.795 4.602 4.46 4.32 4.681 4.58 4.457 4.315 4.175 4.026 4.585 4.412 4.24 4.12 4.009 4.348 4.206 4.086 3.987 3.819 3.797 3.628 3.437
67.6562 4.865 4.915 4.84 4.647 4.504 4.365 4.726 4.624 4.502 4.36 4.22 4.071 4.629 4.457 4.285 4.164 4.054 4.393 4.251 4.131 4.032 3.863 3.842 3.672 3.482
69.2883 4.91 4.959 4.885 4.692 4.549 4.41 4.771 4.669 4.547 4.405 4.264 4.116 4.674 4.502 4.33 4.209 4.098 4.438 4.295 4.176 4.076 3.908 3.887 3.717 3.527
70.9597 4.955 5.004 4.929 4.736 4.594 4.455 4.816 4.714 4.592 4.45 4.309 4.161 4.719 4.546 4.375 4.254 4.143 4.483 4.34 4.22 4.121 3.953 3.931 3.762 3.572
72.6715 5.0 5.049 4.974 4.781 4.639 4.5 4.86 4.759 4.636 4.494 4.354 4.205 4.764 4.591 4.419 4.299 4.188 4.527 4.385 4.265 4.166 3.998 3.976 3.807 3.616
74.4246 5.044 5.094 5.019 4.826 4.684 4.544 4.905 4.804 4.681 4.539 4.399 4.25 4.809 4.636 4.464 4.343 4.233 4.572 4.43 4.31 4.211 4.043 4.021 3.852 3.661
76.2199 5.088 5.138 5.063 4.87 4.727 4.588 4.949 4.847 4.725 4.583 4.443 4.294 4.853 4.68 4.508 4.387 4.277 4.616 4.474 4.354 4.255 4.086 4.065 3.895 3.705
78.0586 5.131 5.18 5.105 4.913 4.77 4.631 4.992 4.89 4.768 4.626 4.485 4.337 4.895 4.723 4.551 4.43 4.319 4.659 4.516 4.396 4.297 4.129 4.107 3.938 3.748
79.9416 5.174 5.223 5.148 4.955 4.813 4.674 5.034 4.933 4.81 4.668 4.528 4.379 4.938 4.765 4.593 4.473 4.362 4.701 4.559 4.439 4.34 4.172 4.15 3.981 3.79
81.87 5.216 5.266 5.191 4.998 4.855 4.716 5.077 4.975 4.853 4.711 4.571 4.422 4.98 4.808 4.636 4.515 4.405 4.744 4.602 4.482 4.383 4.214 4.193 4.023 3.833
83.845 5.259 5.308 5.233 5.04 4.898 4.759 5.12 5.018 4.896 4.754 4.613 4.465 5.023 4.85 4.679 4.558 4.447 4.787 4.644 4.524 4.425 4.257 4.235 4.066 3.876
85.8676 5.301 5.351 5.276 5.083 4.941 4.802 5.162 5.061 4.938 4.796 4.656 4.507 5.066 4.893 4.721 4.601 4.49 4.829 4.687 4.567 4.468 4.3 4.278 4.109 3.918
87.939 5.344 5.394 5.319 5.126 4.983 4.844 5.205 5.103 4.981 4.839 4.699 4.55 5.108 4.936 4.764 4.643 4.533 4.872 4.729 4.61 4.511 4.342 4.321 4.151 3.961
90.0604 5.387 5.436 5.361 5.168 5.026 4.887 5.248 5.146 5.024 4.882 4.741 4.593 5.151 4.978 4.807 4.686 4.575 4.915 4.772 4.652 4.553 4.385 4.363 4.194 4.004
92.2329 5.429 5.479 5.404 5.211 5.069 4.929 5.29 5.189 5.066 4.924 4.784 4.635 5.194 5.021 4.849 4.728 4.618 4.957 4.815 4.695 4.596 4.428 4.406 4.237 4.046
94.4579 5.472 5.521 5.447 5.254 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.064 4.892 4.771 4.66 5.0 4.857 4.738 4.639 4.47 4.449 4.279 4.089
96.7365 5.514 5.563 5.488 5.295 5.153 5.014 5.374 5.273 5.15 5.009 4.868 4.719 5.278 5.105 4.933 4.813 4.702 5.042 4.899 4.779 4.68 4.512 4.49 4.321 4.13
99.0701 5.554 5.604 5.529 5.336 5.194 5.054 5.415 5.314 5.191 5.049 4.909 4.76 5.319 5.146 4.974 4.853 4.743 5.082 4.94 4.82 4.721 4.553 4.531 4.362 4.171
101.4599 5.595 5.645 5.57 5.377 5.234 5.095 5.456 5.354 5.232 5.09 4.95 4.801 5.359 5.187 5.015 4.894 4.784 5.123 4.98 4.861 4.762 4.593 4.572 4.402 4.212
103.9075 5.636 5.685 5.61 5.417 5.275 5.136 5.497 5.395 5.273 5.131 4.99 4.842 5.4 5.228 5.056 4.935 4.824 5.164 5.021 4.901 4.802 4.634 4.612 4.443 4.253
106.4141 5.677 5.726 5.651 5.458 5.316 5.177 5.537 5.436 5.313 5.172 5.031 4.882 5.441 5.268 5.096 4.976 4.865 5.205 5.062 4.942 4.843 4.675 4.653 4.484 4.293
108.9811 5.717 5.767 5.692 5.499 5.357 5.217 5.578 5.477 5.354 5.212 5.072 4.923 5.482 5.309 5.137 5.016 4.906 5.245 5.103 4.983 4.884 4.716 4.694 4.525 4.334
111.6101 5.758 5.807 5.733 5.54 5.397 5.258 5.619 5.517 5.395 5.253 5.113 4.964 5.522 5.35 5.178 5.057 4.947 5.286 5.143 5.024 4.925 4.756 4.735 4.565 4.375
114.3025 5.799 5.848 5.773 5.58 5.438 5.299 5.66 5.558 5.436 5.294 5.153 5.005 5.563 5.39 5.219 5.098 4.987 5.327 5.184 5.064 4.965 4.797 4.775 4.606 4.416
117.0598 5.84 5.889 5.814 5.621 5.479 5.34 5.7 5.599 5.476 5.334 5.194 5.045 5.604 5.431 5.259 5.139 5.028 5.367 5.225 5.105 5.006 4.838 4.816 4.647 4.456
119.8836 5.88 5.93 5.855 5.662 5.52 5.38 5.741 5.64 5.517 5.375 5.235 5.086 5.645 5.472 5.3 5.179 5.069 5.408 5.266 5.146 5.047 4.879 4.857 4.688 4.497
122.7756 5.918 5.967 5.893 5.7 5.557 5.418 5.779 5.677 5.555 5.413 5.272 5.124 5.682 5.51 5.338 5.217 5.106 5.446 5.303 5.183 5.084 4.916 4.895 4.725 4.535
125.7373 5.954 6.004 5.929 5.736 5.593 5.454 5.815 5.714 5.591 5.449 5.309 5.16 5.719 5.546 5.374 5.253 5.143 5.482 5.34 5.22 5.121 4.953 4.931 4.761 4.571
128.7705 5.991 6.04 5.965 5.772 5.63 5.491 5.851 5.75 5.627 5.486 5.345 5.196 5.755 5.582 5.41 5.29 5.179 5.519 5.376 5.256 5.157 4.989 4.967 4.798 4.607
131.8769 6.027 6.076 6.002 5.809 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.619 5.447 5.326 5.215 5.555 5.412 5.292 5.193 5.025 5.003 4.834 4.644
135.0582 6.063 6.113 6.038 5.845 5.702 5.563 5.924 5.822 5.7 5.558 5.418 5.269 5.828 5.655 5.483 5.362 5.252 5.591 5.449 5.329 5.23 5.061 5.04 4.87 4.68
138.3162 6.1 6.149 6.074 5.881 5.739 5.6 5.96 5.859 5.736 5.595 5.454 5.305 5.864 5.691 5.519 5.399 5.288 5.627 5.485 5.365 5.266 5.098 5.076 4.907 4.716
141.6528 6.136 6.185 6.11 5.918 5.775 5.636 5.997 5.895 5.773 5.631 5.49 5.342 5.9 5.728 5.556 5.435 5.324 5.664 5.521 5.401 5.302 5.134 5.112 4.943 4.753
145.0699 6.172 6.222 6.147 5.954 5.811 5.672 6.033 5.931 5.809 5.667 5.527 5.378 5.936 5.764 5.592 5.471 5.361 5.7 5.558 5.438 5.339 5.17 5.149 4.979 4.789
148.5695 6.209 6.258 6.183 5.99 5.848 5.709 6.069 5.968 5.845 5.703 5.563 5.414 5.973 5.8 5.628 5.508 5.397 5.736 5.594 5.474 5.375 5.207 5.185 5.016 4.825
152.1534 6.245 6.294 6.219 6.026 5.884 5.745 6.106 6.004 5.882 5.74 5.599 5.451 6.009 5.837 5.665 5.544 5.433 5.773 5.63 5.51 5.411 5.243 5.221 5.052 4.862
155.8238 6.28 6.329 6.254 6.061 5.919 5.78 6.141 6.039 5.917 5.775 5.634 5.486 6.044 5.871 5.7 5.579 5.468 5.808 5.665 5.545 5.446 5.278 5.256 5.087 4.897
159.5828 6.314 6.364 6.289 6.096 5.954 5.815 6.175 6.074 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.614 5.503 5.842 5.7 5.58 5.481 5.313 5.291 5.122 4.931
163.4324 6.349 6.399 6.324 6.131 5.988 5.849 6.21 6.108 5.986 5.844 5.704 5.555 6.113 5.941 5.769 5.648 5.538 5.877 5.735 5.615 5.516 5.347 5.326 5.156 4.966
167.375 6.384 6.433 6.358 6.165 6.023 5.884 6.245 6.143 6.021 5.879 5.738 5.59 6.148 5.975 5.804 5.683 5.572 5.912 5.769 5.649 5.55 5.382 5.36 5.191 5.001
171.4126 6.418 6.468 6.393 6.2 6.058 5.919 6.279 6.178 6.055 5.913 5.773 5.624 6.183 6.01 5.838 5.718 5.607 5.946 5.804 5.684 5.585 5.417 5.395 5.226 5.035
175.5476 6.453 6.503 6.428 6.235 6.092 5.953 6.314 6.212 6.09 5.948 5.808 5.659 6.217 6.045 5.873 5.752 5.642 5.981 5.839 5.719 5.62 5.451 5.43 5.26 5.07
179.7823 6.488 6.537 6.462 6.269 6.127 5.988 6.349 6.247 6.125 5.983 5.842 5.694 6.252 6.08 5.908 5.787 5.676 6.016 5.873 5.753 5.654 5.486 5.464 5.295 5.105
184.1193 6.522 6.572 6.497 6.304 6.162 6.023 6.383 6.282 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.822 5.711 6.05 5.908 5.788 5.689 5.521 5.499 5.33 5.139
188.5608 6.557 6.607 6.532 6.339 6.196 6.057 6.418 6.316 6.194 6.052 5.912 5.763 6.321 6.149 5.977 5.856 5.746 6.085 5.943 5.823 5.724 5.555 5.534 5.364 5.174
193.1095 6.592 6.641 6.566 6.373 6.231 6.092 6.453 6.351 6.229 6.087 5.946 5.798 6.356 6.184 6.012 5.891 5.78 6.12 5.977 5.857 5.758 5.59 5.568 5.399 5.209
197.7679 6.624 6.674 6.599 6.406 6.264 6.124 6.485 6.384 6.261 6.119 5.979 5.83 6.389 6.216 6.044 5.924 5.813 6.152 6.01 5.89 5.791 5.623 5.601 5.432 5.241
202.5387 6.657 6.706 6.632 6.439 6.296 6.157 6.518 6.416 6.294 6.152 6.011 5.863 6.421 6.249 6.077 5.956 5.845 6.185 6.042 5.922 5.823 5.655 5.633 5.464 5.274
207.4245 6.689 6.739 6.664 6.471 6.329 6.19 6.55 6.449 6.326 6.184 6.044 5.895 6.454 6.281 6.109 5.989 5.878 6.217 6.075 5.955 5.856 5.688 5.666 5.497 5.306
212.4283 6.722 6.771 6.697 6.504 6.361 6.222 6.583 6.481 6.359 6.217 6.076 5.928 6.486 6.314 6.142 6.021 5.91 6.25 6.107 5.988 5.889 5.72 5.699 5.529 5.339
217.5527 6.755 6.804 6.729 6.536 6.394 6.255 6.615 6.514 6.391 6.249 6.109 5.96 6.519 6.346 6.174 6.054 5.943 6.282 6.14 6.02 5.921 5.753 5.731 5.562 5.371
222.8008 6.787 6.836 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.142 5.993 6.551 6.379 6.207 6.086 5.976 6.315 6.172 6.053 5.954 5.785 5.764 5.594 5.404
228.1754 6.82 6.869 6.794 6.601 6.459 6.32 6.68 6.579 6.456 6.315 6.174 6.025 6.584 6.411 6.239 6.119 6.008 6.348 6.205 6.085 5.986 5.818 5.796 5.627 5.436
233.6797 6.852 6.902 6.827 6.634 6.491 6.352 6.713 6.611 6.489 6.347 6.207 6.058 6.616 6.444 6.272 6.151 6.041 6.38 6.237 6.118 6.019 5.85 5.829 5.659 5.469
239.3168 6.885 6.934 6.859 6.666 6.524 6.385 6.746 6.644 6.521 6.38 6.239 6.091 6.649 6.476 6.304 6.184 6.073 6.413 6.27 6.15 6.051 5.883 5.861 5.692 5.502
245.0899 6.918 6.968 6.893 6.7 6.557 6.418 6.779 6.677 6.555 6.413 6.273 6.124 6.682 6.51 6.338 6.217 6.107 6.446 6.304 6.184 6.085 5.916 5.895 5.725 5.535
251.0022 6.958 7.008 6.933 6.74 6.597 6.458 6.819 6.717 6.595 6.453 6.313 6.164 6.722 6.55 6.378 6.257 6.147 6.486 6.344 6.224 6.125 5.956 5.935 5.765 5.575
257.0572 6.998 7.048 6.973 6.78 6.637 6.498 6.859 6.757 6.635 6.493 6.353 6.204 6.762 6.59 6.418 6.297 6.187 6.526 6.384 6.264 6.165 5.996 5.975 5.805 5.615
263.2582 7.038 7.088 7.013 6.82 6.677 6.538 6.899 6.798 6.675 6.533 6.393 6.244 6.803 6.63 6.458 6.337 6.227 6.566 6.424 6.304 6.205 6.037 6.015 5.845 5.655
269.6088 7.078 7.128 7.053 6.86 6.718 6.578 6.939 6.838 6.715 6.573 6.433 6.284 6.843 6.67 6.498 6.377 6.267 6.606 6.464 6.344 6.245 6.077 6.055 5.886 5.695
276.1126 7.118 7.168 7.093 6.9 6.758 6.618 6.979 6.878 6.755 6.613 6.473 6.324 6.883 6.71 6.538 6.418 6.307 6.646 6.504 6.384 6.285 6.117 6.095 5.926 5.735
282.7734 7.158 7.208 7.133 6.94 6.798 6.658 7.019 6.918 6.795 6.653 6.513 6.364 6.923 6.75 6.578 6.458 6.347 6.686 6.544 6.424 6.325 6.157 6.135 5.966 5.775
289.5947 7.198 7.248 7.173 6.98 6.838 6.699 7.059 6.958 6.835 6.693 6.553 6.404 6.963 6.79 6.618 6.498 6.387 6.726 6.584 6.464 6.365 6.197 6.175 6.006 5.815
296.5807 7.238 7.288 7.213 7.02 6.878 6.739 7.099 6.998 6.875 6.733 6.593 6.444 7.003 6.83 6.658 6.538 6.427 6.766 6.624 6.504 6.405 6.237 6.215 6.046 5.855
303.7351 7.279 7.328 7.253 7.06 6.918 6.779 7.139 7.038 6.915 6.773 6.633 6.484 7.043 6.87 6.698 6.578 6.467 6.806 6.664 6.544 6.445 6.277 6.255 6.086 5.895
311.0622 7.326 7.375 7.301 7.108 6.965 6.826 7.187 7.085 6.963 6.821 6.681 6.532 7.09 6.918 6.746 6.625 6.515 6.854 6.711 6.592 6.493 6.324 6.303 6.133 5.943
318.566 7.394 7.443 7.368 7.175 7.033 6.894 7.254 7.153 7.03 6.889 6.748 6.599 7.158 6.985 6.813 6.693 6.582 6.922 6.779 6.659 6.56 6.392 6.37 6.201 6.01
326.2508 7.461 7.511 7.436 7.243 7.1 6.961 7.322 7.22 7.098 6.956 6.816 6.667 7.225 7.053 6.881 6.76 6.65 6.989 6.847 6.727 6.628 6.459 6.438 6.268 6.078
334.121 7.529 7.578 7.503 7.31 7.168 7.029 7.39 7.288 7.165 7.024 6.883 6.735 7.293 7.12 6.949 6.828 6.717 7.057 6.914 6.794 6.695 6.527 6.505 6.336 6.146
342.181 7.596 7.646 7.571 7.378 7.235 7.096 7.457 7.355 7.233 7.091 6.951 6.802 7.36 7.188 7.016 6.895 6.785 7.124 6.982 6.862 6.763 6.594 6.573 6.403 6.213
350.4355 7.664 7.713 7.638 7.445 7.303 7.164 7.525 7.423 7.301 7.159 7.018 6.87 7.428 7.255 7.084 6.963 6.852 7.192 7.049 6.929 6.83 6.662 6.64 6.471 6.281
358.8891 7.731 7.781 7.706 7.513 7.371 7.231 7.592 7.491 7.368 7.226 7.086 6.937 7.496 7.323 7.151 7.03 6.92 7.259 7.117 6.997 6.898 6.73 6.708 6.539 6.348
367.5467 7.799 7.848 7.773 7.58 7.438 7.299 7.66 7.558 7.436 7.294 7.153 7.005 7.563 7.391 7.219 7.098 6.987 7.327 7.184 7.064 6.965 6.797 6.775 6.606 6.416
376.4131 7.866 7.916 7.841 7.648 7.506 7.366 7.727 7.626 7.503 7.361 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 6.843 6.674 6.483
385.4933 7.934 7.983 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.288 7.14 7.698 7.526 7.354 7.233 7.122 7.462 7.319 7.199 7.1 6.932 6.91 6.741 6.551
394.7926 8.015 8.065 7.99 7.797 7.655 7.516 7.876 7.775 7.652 7.51 7.37 7.221 7.78 7.607 7.435 7.315 7.204 7.543 7.401 7.281 7.182 7.014 6.992 6.823 6.632
404.3163 8.117 8.166 8.091 7.898 7.756 7.617 7.978 7.876 7.754 7.612 7.471 7.323 7.881 7.709 7.537 7.416 7.305 7.645 7.502 7.382 7.283 7.115 7.093 6.924 6.734
414.0697 8.218 8.268 8.193 8.0 7.857 7.718 8.079 7.977 7.855 7.713 7.573 7.424 7.982 7.81 7.638 7.517 7.407 7.746 7.604 7.484 7.385 7.216 7.195 7.025 6.835
424.0583 8.319 8.369 8.294 8.101 7.959 7.82 8.18 8.079 7.956 7.814 7.674 7.525 8.084 7.911 7.739 7.619 7.508 7.847 7.705 7.585 7.486 7.318 7.296 7.127 6.936
434.2879 8.421 8.47 8.395 8.202 8.06 7.921 8.282 8.18 8.058 7.916 7.775 7.627 8.185 8.013 7.841 7.72 7.609 7.949 7.806 7.686 7.587 7.419 7.397 7.228 7.038
444.7643 8.522 8.572 8.497 8.304 8.161 8.022 8.383 8.281 8.159 8.017 7.877 7.728 8.286 8.114 7.942 7.821 7.711 8.05 7.908 7.788 7.689 7.52 7.499 7.329 7.139
455.4934 8.623 8.673 8.598 8.405 8.263 8.124 8.484 8.383 8.26 8.118 7.978 7.829 8.388 8.215 8.043 7.923 7.812 8.151 8.009 7.889 7.79 7.622 7.6 7.431 7.24
466.4814 8.725 8.774 8.699 8.506 8.364 8.225 8.586 8.484 8.362 8.22 8.079 7.931 8.489 8.317 8.145 8.024 7.913 8.253 8.11 7.99 7.891 7.723 7.701 7.532 7.342
477.7344 8.826 8.876 8.801 8.608 8.465 8.326 8.687 8.585 8.463 8.321 8.181 8.032 8.59 8.418 8.246 8.125 8.015 8.354 8.212 8.092 7.993 7.824 7.803 7.633 7.443
489.2588 8.927 8.977 8.902 8.709 8.567 8.428 8.788 8.687 8.564 8.422 8.282 8.133 8.692 8.519 8.347 8.227 8.116 8.455 8.313 8.193 8.094 7.926 7.904 7.735 7.544
501.0613 9.064 9.113 9.038 8.845 8.703 8.564 8.925 8.823 8.701 8.559 8.418 8.27 8.828 8.655 8.484 8.363 8.252 8.592 8.449 8.329 8.23 8.062 8.04 7.871 7.681
513.1485 9.228 9.277 9.202 9.009 8.867 8.728 9.089 8.987 8.865 8.723 8.582 8.434 8.992 8.819 8.648 8.527 8.416 8.756 8.613 8.493 8.394 8.226 8.204 8.035 7.845
525.5272 9.392 9.441 9.366 9.173 9.031 8.892 9.253 9.151 9.029 8.887 8.746 8.598 9.156 8.983 8.812 8.691 8.58 8.92 8.777 8.657 8.558 8.39 8.368 8.199 8.009
538.2046 9.556 9.605 9.53 9.337 9.195 9.056 9.417 9.315 9.193 9.051 8.91 8.762 9.32 9.147 8.976 8.855 8.744 9.084 8.941 8.821 8.722 8.554 8.532 8.363 8.173
551.1878 9.72 9.769 9.694 9.501 9.359 9.22 9.581 9.479 9.357 9.215 9.074 8.926 9.484 9.311 9.14 9.019 8.908 9.248 9.105 8.985 8.886 8.718 8.696 8.527 8.337
564.4842 9.884 9.933 9.858 9.665 9.523 9.384 9.745 9.643 9.521 9.379 9.238 9.09 9.648 9.475 9.304 9.183 9.072 9.412 9.269 9.149 9.05 8.882 8.86 8.691 8.501
578.1013 10.048 10.097 10.022 9.829 9.687 9.548 9.909 9.807 9.685 9.543 9.402 9.254 9.812 9.639 9.468 9.347 9.236 9.576 9.433 9.313 9.214 9.046 9.024 8.855 8.665
592.0469 10.212 10.261 10.186 9.993 9.851 9.712 10.073 9.971 9.849 9.707 9.566 9.418 9.976 9.803 9.632 9.511 9.4 9.74 9.597 9.477 9.378 9.21 9.188 9.019 8.829
606.329 10.376 10.425 10.35 10.157 10.015 9.876 10.237 10.135 10.013 9.871 9.73 9.582 10.14 9.967 9.796 9.675 9.564 9.904 9.761 9.641 9.542 9.374 9.352 9.183 8.993
620.9555 10.54 10.589 10.514 10.321 10.179 10.04 10.401 10.299 10.177 10.035 9.894 9.746 10.304 10.131 9.96 9.839 9.728 10.068 9.925 9.805 9.706 9.538 9.516 9.347 9.157
635.9349 10.809 10.858 10.783 10.59 10.448 10.309 10.67 10.568 10.445 10.304 10.163 10.015 10.573 10.4 10.228 10.108 9.997 10.337 10.194 10.074 9.975 9.807 9.785 9.616 9.425
651.2757 11.122 11.172 11.097 10.904 10.761 10.622 10.983 10.881 10.759 10.617 10.477 10.328 10.886 10.714 10.542 10.421 10.311 10.65 10.508 10.388 10.289 10.12 10.099 9.929 9.739
666.9865 11.436 11.485 11.41 11.217 11.075 10.936 11.297 11.195 11.073 10.931 10.79 10.642 11.2 11.027 10.856 10.735 10.624 10.964 10.821 10.701 10.602 10.434 10.412 10.243 10.053
683.0763 11.749 11.799 11.724 11.531 11.389 11.249 11.61 11.509 11.386 11.244 11.104 10.955 11.514 11.341 11.169 11.048 10.938 11.277 11.135 11.015 10.916 10.748 10.726 10.557 10.366
699.5543 12.063 12.112 12.037 11.845 11.702 11.563 11.924 11.822 11.7 11.558 11.417 11.269 11.827 11.655 11.483 11.362 11.251 11.591 11.448 11.328 11.229 11.061 11.039 10.87 10.68
716.4297 12.376 12.426 12.351 12.158 12.016 11.877 12.237 12.136 12.013 11.871 11.731 11.582 12.141 11.968 11.796 11.676 11.565 11.904 11.762 11.642 11.543 11.375 11.353 11.184 10.993
