# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -7.739 -7.69 -7.765 -7.958 -8.1 -8.239 -7.878 -7.98 -8.102 -8.244 -8.385 -8.533 -7.975 -8.148 -8.319 -8.44 -8.551 -8.211 -8.354 -8.474 -8.573 -8.741 -8.763 -8.932 -9.122
11.5943 -7.674 -7.624 -7.699 -7.892 -8.034 -8.173 -7.813 -7.914 -8.037 -8.179 -8.319 -8.468 -7.909 -8.082 -8.254 -8.374 -8.485 -8.146 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.057
11.874 -7.608 -7.558 -7.633 -7.826 -7.969 -8.108 -7.747 -7.849 -7.971 -8.113 -8.253 -8.402 -7.843 -8.016 -8.188 -8.309 -8.419 -8.08 -8.222 -8.342 -8.441 -8.61 -8.631 -8.801 -8.991
12.1605 -7.542 -7.493 -7.567 -7.76 -7.903 -8.042 -7.681 -7.783 -7.905 -8.047 -8.188 -8.336 -7.778 -7.95 -8.122 -8.243 -8.354 -8.014 -8.157 -8.277 -8.376 -8.544 -8.566 -8.735 -8.925
12.4538 -7.476 -7.427 -7.502 -7.695 -7.837 -7.976 -7.615 -7.717 -7.84 -7.981 -8.122 -8.27 -7.712 -7.885 -8.056 -8.177 -8.288 -7.948 -8.091 -8.211 -8.31 -8.478 -8.5 -8.669 -8.859
12.7542 -7.411 -7.361 -7.436 -7.629 -7.771 -7.911 -7.55 -7.651 -7.774 -7.916 -8.056 -8.205 -7.646 -7.819 -7.991 -8.111 -8.222 -7.883 -8.025 -8.145 -8.244 -8.412 -8.434 -8.603 -8.794
13.0619 -7.345 -7.295 -7.37 -7.563 -7.706 -7.845 -7.484 -7.586 -7.708 -7.85 -7.99 -8.139 -7.581 -7.753 -7.925 -8.046 -8.156 -7.817 -7.96 -8.079 -8.178 -8.347 -8.368 -8.538 -8.728
13.377 -7.279 -7.23 -7.305 -7.498 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.687 -7.859 -7.98 -8.091 -7.751 -7.894 -8.014 -8.113 -8.281 -8.303 -8.472 -8.662
13.6997 -7.213 -7.164 -7.239 -7.432 -7.574 -7.713 -7.353 -7.454 -7.577 -7.719 -7.859 -8.008 -7.449 -7.622 -7.794 -7.914 -8.025 -7.686 -7.828 -7.948 -8.047 -8.215 -8.237 -8.406 -8.597
14.0302 -7.148 -7.098 -7.173 -7.366 -7.509 -7.648 -7.287 -7.388 -7.511 -7.653 -7.793 -7.942 -7.383 -7.556 -7.728 -7.849 -7.959 -7.62 -7.762 -7.882 -7.981 -8.149 -8.171 -8.341 -8.531
14.3686 -7.084 -7.035 -7.109 -7.302 -7.445 -7.584 -7.223 -7.325 -7.447 -7.589 -7.729 -7.878 -7.32 -7.492 -7.664 -7.785 -7.895 -7.556 -7.699 -7.818 -7.917 -8.086 -8.107 -8.277 -8.467
14.7153 -7.028 -6.978 -7.053 -7.246 -7.389 -7.528 -7.167 -7.269 -7.391 -7.533 -7.673 -7.822 -7.264 -7.436 -7.608 -7.729 -7.839 -7.5 -7.642 -7.762 -7.861 -8.03 -8.051 -8.221 -8.411
15.0702 -6.972 -6.922 -6.997 -7.19 -7.333 -7.472 -7.111 -7.213 -7.335 -7.477 -7.617 -7.766 -7.207 -7.38 -7.552 -7.673 -7.783 -7.444 -7.586 -7.706 -7.805 -7.974 -7.995 -8.165 -8.355
15.4338 -6.916 -6.866 -6.941 -7.134 -7.276 -7.416 -7.055 -7.156 -7.279 -7.421 -7.561 -7.71 -7.151 -7.324 -7.496 -7.617 -7.727 -7.388 -7.53 -7.65 -7.749 -7.917 -7.939 -8.108 -8.299
15.8061 -6.86 -6.81 -6.885 -7.078 -7.22 -7.36 -6.999 -7.1 -7.223 -7.365 -7.505 -7.654 -7.095 -7.268 -7.44 -7.56 -7.671 -7.332 -7.474 -7.594 -7.693 -7.861 -7.883 -8.052 -8.243
16.1874 -6.804 -6.754 -6.829 -7.022 -7.164 -7.303 -6.943 -7.044 -7.167 -7.309 -7.449 -7.598 -7.039 -7.212 -7.384 -7.504 -7.615 -7.276 -7.418 -7.538 -7.637 -7.805 -7.827 -7.996 -8.187
16.5779 -6.747 -6.698 -6.773 -6.966 -7.108 -7.247 -6.887 -6.988 -7.111 -7.252 -7.393 -7.542 -6.983 -7.156 -7.328 -7.448 -7.559 -7.219 -7.362 -7.482 -7.581 -7.749 -7.771 -7.94 -8.131
16.9778 -6.691 -6.642 -6.717 -6.91 -7.052 -7.191 -6.83 -6.932 -7.055 -7.196 -7.337 -7.485 -6.927 -7.1 -7.272 -7.392 -7.503 -7.163 -7.306 -7.426 -7.525 -7.693 -7.715 -7.884 -8.074
17.3873 -6.635 -6.586 -6.661 -6.854 -6.996 -7.135 -6.774 -6.876 -6.998 -7.14 -7.281 -7.429 -6.871 -7.044 -7.215 -7.336 -7.447 -7.107 -7.25 -7.37 -7.469 -7.637 -7.659 -7.828 -8.018
17.8068 -6.579 -6.53 -6.605 -6.798 -6.94 -7.079 -6.718 -6.82 -6.942 -7.084 -7.225 -7.373 -6.815 -6.987 -7.159 -7.28 -7.391 -7.051 -7.194 -7.314 -7.413 -7.581 -7.603 -7.772 -7.962
18.2363 -6.524 -6.474 -6.549 -6.742 -6.885 -7.024 -6.663 -6.764 -6.887 -7.029 -7.169 -7.318 -6.759 -6.932 -7.104 -7.225 -7.335 -6.996 -7.138 -7.258 -7.357 -7.525 -7.547 -7.717 -7.907
18.6762 -6.47 -6.42 -6.495 -6.688 -6.83 -6.969 -6.609 -6.71 -6.833 -6.975 -7.115 -7.264 -6.705 -6.878 -7.05 -7.17 -7.281 -6.942 -7.084 -7.204 -7.303 -7.471 -7.493 -7.662 -7.853
19.1268 -6.415 -6.366 -6.441 -6.634 -6.776 -6.915 -6.554 -6.656 -6.778 -6.92 -7.061 -7.209 -6.651 -6.824 -6.995 -7.116 -7.227 -6.887 -7.03 -7.15 -7.249 -7.417 -7.439 -7.608 -7.798
19.5882 -6.361 -6.312 -6.386 -6.579 -6.722 -6.861 -6.5 -6.602 -6.724 -6.866 -7.007 -7.155 -6.597 -6.769 -6.941 -7.062 -7.173 -6.833 -6.976 -7.096 -7.195 -7.363 -7.385 -7.554 -7.744
20.0607 -6.307 -6.257 -6.332 -6.525 -6.668 -6.807 -6.446 -6.548 -6.67 -6.812 -6.952 -7.101 -6.543 -6.715 -6.887 -7.008 -7.118 -6.779 -6.921 -7.041 -7.14 -7.309 -7.33 -7.5 -7.69
20.5446 -6.253 -6.203 -6.278 -6.471 -6.613 -6.753 -6.392 -6.493 -6.616 -6.758 -6.898 -7.047 -6.488 -6.661 -6.833 -6.953 -7.064 -6.725 -6.867 -6.987 -7.086 -7.254 -7.276 -7.445 -7.636
21.0402 -6.198 -6.149 -6.224 -6.417 -6.559 -6.698 -6.337 -6.439 -6.562 -6.703 -6.844 -6.992 -6.434 -6.607 -6.779 -6.899 -7.01 -6.67 -6.813 -6.933 -7.032 -7.2 -7.222 -7.391 -7.581
21.5478 -6.144 -6.095 -6.17 -6.363 -6.505 -6.644 -6.283 -6.385 -6.507 -6.649 -6.79 -6.938 -6.38 -6.552 -6.724 -6.845 -6.956 -6.616 -6.759 -6.879 -6.978 -7.146 -7.168 -7.337 -7.527
22.0676 -6.09 -6.04 -6.115 -6.308 -6.451 -6.59 -6.229 -6.331 -6.453 -6.595 -6.735 -6.884 -6.326 -6.498 -6.67 -6.791 -6.901 -6.562 -6.705 -6.824 -6.923 -7.092 -7.113 -7.283 -7.473
22.5999 -6.036 -5.986 -6.061 -6.254 -6.396 -6.536 -6.175 -6.276 -6.399 -6.541 -6.681 -6.83 -6.271 -6.444 -6.616 -6.737 -6.847 -6.508 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.419
23.1451 -5.984 -5.935 -6.009 -6.202 -6.345 -6.484 -6.123 -6.225 -6.347 -6.489 -6.63 -6.778 -6.22 -6.392 -6.564 -6.685 -6.796 -6.456 -6.599 -6.719 -6.818 -6.986 -7.008 -7.177 -7.367
23.7034 -5.935 -5.886 -5.961 -6.154 -6.296 -6.435 -6.074 -6.176 -6.298 -6.44 -6.581 -6.729 -6.171 -6.344 -6.515 -6.636 -6.747 -6.407 -6.55 -6.67 -6.769 -6.937 -6.959 -7.128 -7.318
24.2752 -5.886 -5.837 -5.912 -6.105 -6.247 -6.386 -6.025 -6.127 -6.25 -6.391 -6.532 -6.68 -6.122 -6.295 -6.467 -6.587 -6.698 -6.358 -6.501 -6.621 -6.72 -6.888 -6.91 -7.079 -7.269
24.8608 -5.838 -5.788 -5.863 -6.056 -6.198 -6.337 -5.977 -6.078 -6.201 -6.343 -6.483 -6.632 -6.073 -6.246 -6.418 -6.538 -6.649 -6.31 -6.452 -6.572 -6.671 -6.839 -6.861 -7.03 -7.221
25.4606 -5.789 -5.739 -5.814 -6.007 -6.149 -6.289 -5.928 -6.029 -6.152 -6.294 -6.434 -6.583 -6.024 -6.197 -6.369 -6.489 -6.6 -6.261 -6.403 -6.523 -6.622 -6.79 -6.812 -6.981 -7.172
26.0748 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.385 -6.534 -5.976 -6.148 -6.32 -6.441 -6.551 -6.212 -6.354 -6.474 -6.573 -6.742 -6.763 -6.933 -7.123
26.7038 -5.691 -5.641 -5.716 -5.909 -6.052 -6.191 -5.83 -5.932 -6.054 -6.196 -6.336 -6.485 -5.927 -6.099 -6.271 -6.392 -6.502 -6.163 -6.306 -6.425 -6.524 -6.693 -6.714 -6.884 -7.074
27.3479 -5.642 -5.593 -5.667 -5.86 -6.003 -6.142 -5.781 -5.883 -6.005 -6.147 -6.288 -6.436 -5.878 -6.05 -6.222 -6.343 -6.454 -6.114 -6.257 -6.377 -6.476 -6.644 -6.666 -6.835 -7.025
28.0077 -5.593 -5.544 -5.619 -5.812 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.239 -6.387 -5.829 -6.002 -6.173 -6.294 -6.405 -6.065 -6.208 -6.328 -6.427 -6.595 -6.617 -6.786 -6.976
28.6833 -5.544 -5.495 -5.57 -5.763 -5.905 -6.044 -5.683 -5.785 -5.908 -6.049 -6.19 -6.338 -5.78 -5.953 -6.125 -6.245 -6.356 -6.016 -6.159 -6.279 -6.378 -6.546 -6.568 -6.737 -6.927
29.3752 -5.498 -5.449 -5.523 -5.716 -5.859 -5.998 -5.637 -5.739 -5.861 -6.003 -6.144 -6.292 -5.734 -5.906 -6.078 -6.199 -6.31 -5.97 -6.113 -6.233 -6.332 -6.5 -6.522 -6.691 -6.881
30.0838 -5.453 -5.404 -5.479 -5.672 -5.814 -5.953 -5.592 -5.694 -5.816 -5.958 -6.099 -6.247 -5.689 -5.862 -6.033 -6.154 -6.265 -5.925 -6.068 -6.188 -6.287 -6.455 -6.477 -6.646 -6.836
30.8096 -5.408 -5.359 -5.434 -5.627 -5.769 -5.908 -5.548 -5.649 -5.772 -5.914 -6.054 -6.203 -5.644 -5.817 -5.989 -6.109 -6.22 -5.881 -6.023 -6.143 -6.242 -6.41 -6.432 -6.601 -6.792
31.5528 -5.364 -5.314 -5.389 -5.582 -5.724 -5.864 -5.503 -5.604 -5.727 -5.869 -6.009 -6.158 -5.599 -5.772 -5.944 -6.065 -6.175 -5.836 -5.978 -6.098 -6.197 -6.365 -6.387 -6.556 -6.747
32.3139 -5.319 -5.269 -5.344 -5.537 -5.68 -5.819 -5.458 -5.56 -5.682 -5.824 -5.964 -6.113 -5.555 -5.727 -5.899 -6.02 -6.13 -5.791 -5.934 -6.053 -6.152 -6.321 -6.342 -6.512 -6.702
33.0935 -5.274 -5.225 -5.3 -5.492 -5.635 -5.774 -5.413 -5.515 -5.637 -5.779 -5.92 -6.068 -5.51 -5.682 -5.854 -5.975 -6.086 -5.746 -5.889 -6.009 -6.108 -6.276 -6.298 -6.467 -6.657
33.8918 -5.229 -5.18 -5.255 -5.448 -5.59 -5.729 -5.368 -5.47 -5.592 -5.734 -5.875 -6.023 -5.465 -5.638 -5.809 -5.93 -6.041 -5.701 -5.844 -5.964 -6.063 -6.231 -6.253 -6.422 -6.612
34.7093 -5.185 -5.135 -5.21 -5.403 -5.545 -5.684 -5.324 -5.425 -5.548 -5.69 -5.83 -5.979 -5.42 -5.593 -5.765 -5.885 -5.996 -5.657 -5.799 -5.919 -6.018 -6.186 -6.208 -6.377 -6.568
35.5466 -5.14 -5.09 -5.165 -5.358 -5.5 -5.64 -5.279 -5.38 -5.503 -5.645 -5.785 -5.934 -5.375 -5.548 -5.72 -5.841 -5.951 -5.612 -5.754 -5.874 -5.973 -6.141 -6.163 -6.332 -6.523
36.4041 -5.095 -5.045 -5.12 -5.313 -5.456 -5.595 -5.234 -5.336 -5.458 -5.6 -5.74 -5.889 -5.331 -5.503 -5.675 -5.796 -5.906 -5.567 -5.71 -5.829 -5.928 -6.097 -6.118 -6.288 -6.478
37.2823 -5.052 -5.002 -5.077 -5.27 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.697 -5.846 -5.288 -5.46 -5.632 -5.753 -5.863 -5.524 -5.666 -5.786 -5.885 -6.054 -6.075 -6.245 -6.435
38.1817 -5.009 -4.96 -5.035 -5.228 -5.37 -5.509 -5.148 -5.25 -5.372 -5.514 -5.655 -5.803 -5.245 -5.417 -5.589 -5.71 -5.821 -5.481 -5.624 -5.744 -5.843 -6.011 -6.033 -6.202 -6.392
39.1028 -4.967 -4.917 -4.992 -5.185 -5.327 -5.466 -5.106 -5.207 -5.33 -5.472 -5.612 -5.761 -5.202 -5.375 -5.547 -5.667 -5.778 -5.439 -5.581 -5.701 -5.8 -5.968 -5.99 -6.159 -6.35
40.046 -4.924 -4.874 -4.949 -5.142 -5.285 -5.424 -5.063 -5.165 -5.287 -5.429 -5.569 -5.718 -5.16 -5.332 -5.504 -5.625 -5.735 -5.396 -5.539 -5.658 -5.757 -5.926 -5.947 -6.117 -6.307
41.0121 -4.881 -4.832 -4.907 -5.1 -5.242 -5.381 -5.02 -5.122 -5.244 -5.386 -5.527 -5.675 -5.117 -5.29 -5.461 -5.582 -5.693 -5.353 -5.496 -5.616 -5.715 -5.883 -5.905 -6.074 -6.264
42.0014 -4.839 -4.789 -4.864 -5.057 -5.199 -5.339 -4.978 -5.079 -5.202 -5.344 -5.484 -5.633 -5.074 -5.247 -5.419 -5.539 -5.65 -5.311 -5.453 -5.573 -5.672 -5.84 -5.862 -6.031 -6.222
43.0146 -4.796 -4.747 -4.821 -5.014 -5.157 -5.296 -4.935 -5.037 -5.159 -5.301 -5.442 -5.59 -5.032 -5.204 -5.376 -5.497 -5.607 -5.268 -5.411 -5.53 -5.629 -5.798 -5.819 -5.989 -6.179
44.0523 -4.753 -4.704 -4.779 -4.972 -5.114 -5.253 -4.892 -4.994 -5.117 -5.258 -5.399 -5.547 -4.989 -5.162 -5.333 -5.454 -5.565 -5.225 -5.368 -5.488 -5.587 -5.755 -5.777 -5.946 -6.136
45.1149 -4.711 -4.661 -4.736 -4.929 -5.071 -5.211 -4.85 -4.951 -5.074 -5.216 -5.356 -5.505 -4.946 -5.119 -5.291 -5.412 -5.522 -5.183 -5.325 -5.445 -5.544 -5.712 -5.734 -5.903 -6.094
46.2033 -4.668 -4.619 -4.693 -4.886 -5.029 -5.168 -4.807 -4.909 -5.031 -5.173 -5.314 -5.462 -4.904 -5.076 -5.248 -5.369 -5.48 -5.14 -5.283 -5.403 -5.502 -5.67 -5.691 -5.861 -6.051
47.3178 -4.627 -4.578 -4.653 -4.846 -4.988 -5.127 -4.766 -4.868 -4.99 -5.132 -5.273 -5.421 -4.863 -5.035 -5.207 -5.328 -5.439 -5.099 -5.242 -5.362 -5.461 -5.629 -5.651 -5.82 -6.01
48.4593 -4.586 -4.537 -4.612 -4.805 -4.947 -5.086 -4.725 -4.827 -4.95 -5.091 -5.232 -5.381 -4.822 -4.995 -5.167 -5.287 -5.398 -5.058 -5.201 -5.321 -5.42 -5.588 -5.61 -5.779 -5.97
49.6283 -4.546 -4.496 -4.571 -4.764 -4.906 -5.046 -4.685 -4.786 -4.909 -5.051 -5.191 -5.34 -4.781 -4.954 -5.126 -5.246 -5.357 -5.018 -5.16 -5.28 -5.379 -5.547 -5.569 -5.738 -5.929
50.8255 -4.505 -4.455 -4.53 -4.723 -4.866 -5.005 -4.644 -4.746 -4.868 -5.01 -5.15 -5.299 -4.741 -4.913 -5.085 -5.206 -5.316 -4.977 -5.12 -5.239 -5.338 -5.507 -5.528 -5.698 -5.888
52.0515 -4.464 -4.415 -4.49 -4.683 -4.825 -4.964 -4.603 -4.705 -4.827 -4.969 -5.11 -5.258 -4.7 -4.872 -5.044 -5.165 -5.276 -4.936 -5.079 -5.199 -5.298 -5.466 -5.488 -5.657 -5.847
53.3072 -4.423 -4.374 -4.449 -4.642 -4.784 -4.923 -4.563 -4.664 -4.787 -4.928 -5.069 -5.218 -4.659 -4.832 -5.004 -5.124 -5.235 -4.895 -5.038 -5.158 -5.257 -5.425 -5.447 -5.616 -5.807
54.5931 -4.383 -4.333 -4.408 -4.601 -4.743 -4.883 -4.522 -4.623 -4.746 -4.888 -5.028 -5.177 -4.618 -4.791 -4.963 -5.084 -5.194 -4.855 -4.997 -5.117 -5.216 -5.384 -5.406 -5.575 -5.766
55.9101 -4.342 -4.292 -4.367 -4.56 -4.703 -4.842 -4.481 -4.583 -4.705 -4.847 -4.987 -5.136 -4.578 -4.75 -4.922 -5.043 -5.153 -4.814 -4.957 -5.076 -5.175 -5.344 -5.365 -5.535 -5.725
57.2588 -4.301 -4.252 -4.327 -4.52 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.947 -5.095 -4.537 -4.709 -4.881 -5.002 -5.113 -4.773 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.684
58.6401 -4.261 -4.211 -4.286 -4.479 -4.621 -4.761 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.962 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.644
60.0546 -4.224 -4.175 -4.25 -4.443 -4.585 -4.724 -4.363 -4.465 -4.588 -4.729 -4.87 -5.018 -4.46 -4.633 -4.805 -4.925 -5.036 -4.696 -4.839 -4.959 -5.058 -5.226 -5.248 -5.417 -5.607
61.5034 -4.188 -4.139 -4.213 -4.406 -4.549 -4.688 -4.327 -4.429 -4.551 -4.693 -4.834 -4.982 -4.424 -4.596 -4.768 -4.889 -5.0 -4.66 -4.803 -4.922 -5.022 -5.19 -5.211 -5.381 -5.571
62.987 -4.152 -4.102 -4.177 -4.37 -4.512 -4.652 -4.291 -4.392 -4.515 -4.657 -4.797 -4.946 -4.387 -4.56 -4.732 -4.853 -4.963 -4.624 -4.766 -4.886 -4.985 -5.153 -5.175 -5.344 -5.535
64.5065 -4.115 -4.066 -4.141 -4.334 -4.476 -4.615 -4.254 -4.356 -4.479 -4.62 -4.761 -4.909 -4.351 -4.524 -4.696 -4.816 -4.927 -4.587 -4.73 -4.85 -4.949 -5.117 -5.139 -5.308 -5.499
66.0626 -4.079 -4.03 -4.104 -4.297 -4.44 -4.579 -4.218 -4.32 -4.442 -4.584 -4.725 -4.873 -4.315 -4.487 -4.659 -4.78 -4.891 -4.551 -4.694 -4.814 -4.913 -5.081 -5.103 -5.272 -5.462
67.6562 -4.043 -3.993 -4.068 -4.261 -4.404 -4.543 -4.182 -4.283 -4.406 -4.548 -4.688 -4.837 -4.278 -4.451 -4.623 -4.744 -4.854 -4.515 -4.657 -4.777 -4.876 -5.044 -5.066 -5.236 -5.426
69.2883 -4.006 -3.957 -4.032 -4.225 -4.367 -4.506 -4.146 -4.247 -4.37 -4.511 -4.652 -4.801 -4.242 -4.415 -4.587 -4.707 -4.818 -4.478 -4.621 -4.741 -4.84 -5.008 -5.03 -5.199 -5.39
70.9597 -3.97 -3.921 -3.996 -4.188 -4.331 -4.47 -4.109 -4.211 -4.333 -4.475 -4.616 -4.764 -4.206 -4.378 -4.55 -4.671 -4.782 -4.442 -4.585 -4.705 -4.804 -4.972 -4.994 -5.163 -5.353
72.6715 -3.934 -3.884 -3.959 -4.152 -4.295 -4.434 -4.073 -4.175 -4.297 -4.439 -4.579 -4.728 -4.17 -4.342 -4.514 -4.635 -4.745 -4.406 -4.548 -4.668 -4.767 -4.936 -4.957 -5.127 -5.317
74.4246 -3.898 -3.848 -3.923 -4.116 -4.259 -4.398 -4.037 -4.139 -4.261 -4.403 -4.543 -4.692 -4.134 -4.306 -4.478 -4.599 -4.709 -4.37 -4.512 -4.632 -4.731 -4.9 -4.921 -5.091 -5.281
76.2199 -3.863 -3.814 -3.889 -4.081 -4.224 -4.363 -4.002 -4.104 -4.226 -4.368 -4.509 -4.657 -4.099 -4.271 -4.443 -4.564 -4.675 -4.335 -4.478 -4.598 -4.697 -4.865 -4.887 -5.056 -5.246
78.0586 -3.828 -3.779 -3.854 -4.047 -4.189 -4.328 -3.968 -4.069 -4.192 -4.333 -4.474 -4.623 -4.064 -4.237 -4.409 -4.529 -4.64 -4.301 -4.443 -4.563 -4.662 -4.83 -4.852 -5.021 -5.212
79.9416 -3.794 -3.744 -3.819 -4.012 -4.155 -4.294 -3.933 -4.035 -4.157 -4.299 -4.439 -4.588 -4.029 -4.202 -4.374 -4.495 -4.605 -4.266 -4.408 -4.528 -4.627 -4.796 -4.817 -4.987 -5.177
81.87 -3.759 -3.71 -3.785 -3.977 -4.12 -4.259 -3.898 -4.0 -4.122 -4.264 -4.405 -4.553 -3.995 -4.167 -4.339 -4.46 -4.571 -4.231 -4.374 -4.494 -4.593 -4.761 -4.783 -4.952 -5.142
83.845 -3.724 -3.675 -3.75 -3.943 -4.085 -4.224 -3.864 -3.965 -4.088 -4.229 -4.37 -4.519 -3.96 -4.133 -4.305 -4.425 -4.536 -4.196 -4.339 -4.459 -4.558 -4.726 -4.748 -4.917 -5.108
85.8676 -3.69 -3.64 -3.715 -3.908 -4.051 -4.19 -3.829 -3.931 -4.053 -4.195 -4.335 -4.484 -3.925 -4.098 -4.27 -4.391 -4.501 -4.162 -4.304 -4.424 -4.523 -4.691 -4.713 -4.883 -5.073
87.939 -3.655 -3.606 -3.68 -3.873 -4.016 -4.155 -3.794 -3.896 -4.018 -4.16 -4.301 -4.449 -3.891 -4.063 -4.235 -4.356 -4.467 -4.127 -4.27 -4.39 -4.489 -4.657 -4.679 -4.848 -5.038
90.0604 -3.62 -3.571 -3.646 -3.839 -3.981 -4.12 -3.759 -3.861 -3.984 -4.125 -4.266 -4.415 -3.856 -4.029 -4.201 -4.321 -4.432 -4.092 -4.235 -4.355 -4.454 -4.622 -4.644 -4.813 -5.004
92.2329 -3.586 -3.536 -3.611 -3.804 -3.947 -4.086 -3.725 -3.826 -3.949 -4.091 -4.231 -4.38 -3.821 -3.994 -4.166 -4.287 -4.397 -4.058 -4.2 -4.32 -4.419 -4.587 -4.609 -4.779 -4.969
94.4579 -3.552 -3.502 -3.577 -3.77 -3.913 -4.052 -3.691 -3.793 -3.915 -4.057 -4.197 -4.346 -3.788 -3.96 -4.132 -4.253 -4.363 -4.024 -4.166 -4.286 -4.385 -4.554 -4.575 -4.745 -4.935
96.7365 -3.519 -3.47 -3.545 -3.738 -3.88 -4.019 -3.658 -3.76 -3.882 -4.024 -4.165 -4.313 -3.755 -3.928 -4.099 -4.22 -4.331 -3.991 -4.134 -4.254 -4.353 -4.521 -4.543 -4.712 -4.902
99.0701 -3.487 -3.437 -3.512 -3.705 -3.848 -3.987 -3.626 -3.727 -3.85 -3.992 -4.132 -4.281 -3.722 -3.895 -4.067 -4.188 -4.298 -3.959 -4.101 -4.221 -4.32 -4.488 -4.51 -4.68 -4.87
101.4599 -3.454 -3.405 -3.48 -3.673 -3.815 -3.954 -3.593 -3.695 -3.817 -3.959 -4.1 -4.248 -3.69 -3.863 -4.034 -4.155 -4.266 -3.926 -4.069 -4.189 -4.288 -4.456 -4.478 -4.647 -4.837
103.9075 -3.422 -3.372 -3.447 -3.64 -3.782 -3.922 -3.561 -3.662 -3.785 -3.927 -4.067 -4.216 -3.657 -3.83 -4.002 -4.123 -4.233 -3.894 -4.036 -4.156 -4.255 -4.423 -4.445 -4.614 -4.805
106.4141 -3.389 -3.34 -3.415 -3.608 -3.75 -3.889 -3.528 -3.63 -3.752 -3.894 -4.035 -4.183 -3.625 -3.797 -3.969 -4.09 -4.201 -3.861 -4.004 -4.124 -4.223 -4.391 -4.413 -4.582 -4.772
108.9811 -3.357 -3.307 -3.382 -3.575 -3.717 -3.857 -3.496 -3.597 -3.72 -3.862 -4.002 -4.151 -3.592 -3.765 -3.937 -4.057 -4.168 -3.829 -3.971 -4.091 -4.19 -4.358 -4.38 -4.549 -4.74
111.6101 -3.324 -3.275 -3.35 -3.542 -3.685 -3.824 -3.463 -3.565 -3.687 -3.829 -3.97 -4.118 -3.56 -3.732 -3.904 -4.025 -4.136 -3.796 -3.939 -4.059 -4.158 -4.326 -4.348 -4.517 -4.707
114.3025 -3.292 -3.242 -3.317 -3.51 -3.652 -3.791 -3.431 -3.532 -3.655 -3.797 -3.937 -4.086 -3.527 -3.7 -3.872 -3.992 -4.103 -3.764 -3.906 -4.026 -4.125 -4.293 -4.315 -4.484 -4.675
117.0598 -3.259 -3.21 -3.284 -3.477 -3.62 -3.759 -3.398 -3.5 -3.622 -3.764 -3.905 -4.053 -3.495 -3.667 -3.839 -3.96 -4.071 -3.731 -3.874 -3.993 -4.093 -4.261 -4.282 -4.452 -4.642
119.8836 -3.223 -3.173 -3.248 -3.441 -3.584 -3.723 -3.362 -3.464 -3.586 -3.728 -3.868 -4.017 -3.459 -3.631 -3.803 -3.924 -4.034 -3.695 -3.837 -3.957 -4.056 -4.225 -4.246 -4.416 -4.606
122.7756 -3.183 -3.133 -3.208 -3.401 -3.544 -3.683 -3.322 -3.424 -3.546 -3.688 -3.828 -3.977 -3.419 -3.591 -3.763 -3.884 -3.994 -3.655 -3.797 -3.917 -4.016 -4.185 -4.206 -4.376 -4.566
