# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
74.4246 16.263 16.313 16.238 16.045 15.903 15.763 16.124 16.023 15.9 15.758 15.618 15.469 16.028 15.855 15.683 15.562 15.452 15.791 15.649 15.529 15.43 15.262 15.24 15.071 14.88
76.2199 16.329 16.379 16.304 16.111 15.968 15.829 16.19 16.088 15.966 15.824 15.684 15.535 16.093 15.921 15.749 15.628 15.518 15.857 15.714 15.595 15.496 15.327 15.306 15.136 14.946
78.0586 16.395 16.444 16.369 16.176 16.034 15.895 16.256 16.154 16.032 15.89 15.749 15.601 16.159 15.986 15.815 15.694 15.583 15.923 15.78 15.66 15.561 15.393 15.371 15.202 15.012
79.9416 16.46 16.51 16.435 16.242 16.1 15.961 16.321 16.22 16.097 15.955 15.815 15.666 16.225 16.052 15.88 15.76 15.649 15.988 15.846 15.726 15.627 15.459 15.437 15.268 15.077
81.87 16.526 16.576 16.501 16.308 16.165 16.026 16.387 16.285 16.163 16.021 15.881 15.732 16.291 16.118 15.946 15.825 15.715 16.054 15.912 15.792 15.693 15.524 15.503 15.333 15.143
83.845 16.592 16.641 16.567 16.374 16.231 16.092 16.453 16.351 16.229 16.087 15.946 15.798 16.356 16.184 16.012 15.891 15.78 16.12 15.977 15.857 15.758 15.59 15.568 15.399 15.209
85.8676 16.651 16.701 16.626 16.433 16.29 16.151 16.512 16.41 16.288 16.146 16.006 15.857 16.415 16.243 16.071 15.95 15.84 16.179 16.036 15.917 15.818 15.649 15.628 15.458 15.268
87.939 16.707 16.757 16.682 16.489 16.346 16.207 16.568 16.466 16.344 16.202 16.062 15.913 16.471 16.299 16.127 16.006 15.896 16.235 16.093 15.973 15.874 15.705 15.684 15.514 15.324
90.0604 16.763 16.813 16.738 16.545 16.402 16.263 16.624 16.523 16.4 16.258 16.118 15.969 16.528 16.355 16.183 16.062 15.952 16.291 16.149 16.029 15.93 15.762 15.74 15.57 15.38
92.2329 16.819 16.869 16.794 16.601 16.459 16.319 16.68 16.579 16.456 16.314 16.174 16.025 16.584 16.411 16.239 16.119 16.008 16.347 16.205 16.085 15.986 15.818 15.796 15.627 15.436
94.4579 16.875 16.925 16.85 16.657 16.515 16.376 16.736 16.635 16.512 16.37 16.23 16.081 16.64 16.467 16.295 16.175 16.064 16.403 16.261 16.141 16.042 15.874 15.852 15.683 15.492
96.7365 16.932 16.981 16.906 16.713 16.571 16.432 16.792 16.691 16.568 16.426 16.286 16.137 16.696 16.523 16.351 16.231 16.12 16.459 16.317 16.197 16.098 15.93 15.908 15.739 15.548
99.0701 16.988 17.037 16.962 16.769 16.627 16.488 16.849 16.747 16.624 16.483 16.342 16.194 16.752 16.579 16.407 16.287 16.176 16.516 16.373 16.253 16.154 15.986 15.964 15.795 15.604
101.4599 17.044 17.093 17.018 16.825 16.683 16.544 16.905 16.803 16.681 16.539 16.398 16.25 16.808 16.635 16.464 16.343 16.232 16.572 16.429 16.309 16.21 16.042 16.02 15.851 15.661
103.9075 17.1 17.149 17.074 16.881 16.739 16.6 16.961 16.859 16.737 16.595 16.454 16.306 16.864 16.691 16.52 16.399 16.288 16.628 16.485 16.365 16.266 16.098 16.076 15.907 15.717
106.4141 17.156 17.205 17.13 16.937 16.795 16.656 17.017 16.915 16.793 16.651 16.51 16.362 16.92 16.748 16.576 16.455 16.344 16.684 16.541 16.421 16.322 16.154 16.132 15.963 15.773
108.9811 17.21 17.26 17.185 16.992 16.85 16.711 17.071 16.97 16.847 16.705 16.565 16.416 16.975 16.802 16.63 16.51 16.399 16.738 16.596 16.476 16.377 16.209 16.187 16.018 15.827
111.6101 17.265 17.314 17.239 17.046 16.904 16.765 17.126 17.024 16.901 16.76 16.619 16.471 17.029 16.856 16.684 16.564 16.453 16.793 16.65 16.53 16.431 16.263 16.241 16.072 15.882
114.3025 17.319 17.368 17.293 17.101 16.958 16.819 17.18 17.078 16.956 16.814 16.673 16.525 17.083 16.911 16.739 16.618 16.507 16.847 16.704 16.584 16.485 16.317 16.295 16.126 15.936
117.0598 17.373 17.423 17.348 17.155 17.012 16.873 17.234 17.132 17.01 16.868 16.728 16.579 17.137 16.965 16.793 16.672 16.562 16.901 16.758 16.639 16.54 16.371 16.35 16.18 15.99
119.8836 17.427 17.477 17.402 17.209 17.067 16.927 17.288 17.187 17.064 16.922 16.782 16.633 17.192 17.019 16.847 16.726 16.616 16.955 16.813 16.693 16.594 16.426 16.404 16.235 16.044
122.7756 17.482 17.531 17.456 17.263 17.121 16.982 17.342 17.241 17.118 16.976 16.836 16.687 17.246 17.073 16.901 16.781 16.67 17.009 16.867 16.747 16.648 16.48 16.458 16.289 16.098
125.7373 17.536 17.585 17.51 17.317 17.175 17.036 17.397 17.295 17.173 17.031 16.89 16.742 17.3 17.127 16.956 16.835 16.724 17.064 16.921 16.801 16.702 16.534 16.512 16.343 16.153
128.7705 17.59 17.639 17.565 17.372 17.229 17.09 17.451 17.349 17.227 17.085 16.944 16.796 17.354 17.182 17.01 16.889 16.779 17.118 16.975 16.856 16.757 16.588 16.567 16.397 16.207
131.8769 17.644 17.694 17.619 17.426 17.283 17.144 17.505 17.403 17.281 17.139 16.999 16.85 17.409 17.236 17.064 16.943 16.833 17.172 17.03 16.91 16.811 16.642 16.621 16.451 16.261
135.0582 17.698 17.748 17.673 17.48 17.338 17.199 17.559 17.458 17.335 17.193 17.053 16.904 17.463 17.29 17.118 16.998 16.887 17.226 17.084 16.964 16.865 16.697 16.675 16.506 16.315
138.3162 17.747 17.797 17.722 17.529 17.387 17.248 17.608 17.507 17.384 17.242 17.102 16.953 17.512 17.339 17.167 17.047 16.936 17.275 17.133 17.013 16.914 16.746 16.724 16.555 16.364
141.6528 17.796 17.846 17.771 17.578 17.436 17.296 17.657 17.556 17.433 17.291 17.151 17.002 17.561 17.388 17.216 17.095 16.985 17.324 17.182 17.062 16.963 16.795 16.773 16.604 16.413
145.0699 17.845 17.895 17.82 17.627 17.484 17.345 17.706 17.604 17.482 17.34 17.2 17.051 17.609 17.437 17.265 17.144 17.034 17.373 17.231 17.111 17.012 16.843 16.822 16.652 16.462
148.5695 17.894 17.943 17.869 17.676 17.533 17.394 17.755 17.653 17.531 17.389 17.249 17.1 17.658 17.486 17.314 17.193 17.083 17.422 17.279 17.16 17.061 16.892 16.871 16.701 16.511
152.1534 17.943 17.992 17.918 17.725 17.582 17.443 17.804 17.702 17.58 17.438 17.297 17.149 17.707 17.535 17.363 17.242 17.131 17.471 17.328 17.208 17.109 16.941 16.919 16.75 16.56
155.8238 17.992 18.041 17.966 17.773 17.631 17.492 17.853 17.751 17.629 17.487 17.346 17.198 17.756 17.583 17.412 17.291 17.18 17.52 17.377 17.257 17.158 16.99 16.968 16.799 16.609
159.5828 18.041 18.09 18.015 17.822 17.68 17.541 17.902 17.8 17.677 17.536 17.395 17.247 17.805 17.632 17.46 17.34 17.229 17.569 17.426 17.306 17.207 17.039 17.017 16.848 16.658
163.4324 18.089 18.139 18.064 17.871 17.729 17.59 17.95 17.849 17.726 17.584 17.444 17.295 17.854 17.681 17.509 17.389 17.278 17.617 17.475 17.355 17.256 17.088 17.066 16.897 16.706
167.375 18.138 18.188 18.113 17.92 17.778 17.638 17.999 17.898 17.775 17.633 17.493 17.344 17.903 17.73 17.558 17.437 17.327 17.666 17.524 17.404 17.305 17.137 17.115 16.946 16.755
171.4126 18.187 18.236 18.161 17.968 17.826 17.687 18.048 17.946 17.824 17.682 17.541 17.393 17.951 17.778 17.607 17.486 17.375 17.715 17.572 17.452 17.353 17.185 17.163 16.994 16.804
175.5476 18.232 18.281 18.206 18.013 17.871 17.732 18.092 17.991 17.868 17.726 17.586 17.437 17.996 17.823 17.651 17.531 17.42 17.759 17.617 17.497 17.398 17.23 17.208 17.039 16.848
179.7823 18.276 18.326 18.251 18.058 17.916 17.776 18.137 18.036 17.913 17.771 17.631 17.482 18.041 17.868 17.696 17.575 17.465 17.804 17.662 17.542 17.443 17.275 17.253 17.084 16.893
184.1193 18.321 18.371 18.296 18.103 17.96 17.821 18.182 18.08 17.958 17.816 17.676 17.527 18.085 17.913 17.741 17.62 17.51 17.849 17.707 17.587 17.488 17.319 17.298 17.128 16.938
188.5608 18.366 18.415 18.341 18.148 18.005 17.866 18.227 18.125 18.003 17.861 17.72 17.572 18.13 17.958 17.786 17.665 17.554 17.894 17.751 17.631 17.532 17.364 17.342 17.173 16.983
193.1095 18.411 18.46 18.385 18.192 18.05 17.911 18.272 18.17 18.048 17.906 17.765 17.617 18.175 18.002 17.831 17.71 17.599 17.939 17.796 17.676 17.577 17.409 17.387 17.218 17.028
197.7679 18.455 18.505 18.43 18.237 18.095 17.956 18.316 18.215 18.092 17.95 17.81 17.661 18.22 18.047 17.875 17.755 17.644 17.983 17.841 17.721 17.622 17.454 17.432 17.263 17.072
202.5387 18.5 18.55 18.475 18.282 18.14 18.0 18.361 18.26 18.137 17.995 17.855 17.706 18.265 18.092 17.92 17.799 17.689 18.028 17.886 17.766 17.667 17.499 17.477 17.308 17.117
207.4245 18.545 18.595 18.52 18.327 18.184 18.045 18.406 18.304 18.182 18.04 17.9 17.751 18.309 18.137 17.965 17.844 17.734 18.073 17.93 17.811 17.712 17.543 17.522 17.352 17.162
212.4283 18.59 18.639 18.564 18.372 18.229 18.09 18.451 18.349 18.227 18.085 17.944 17.796 18.354 18.182 18.01 17.889 17.778 18.118 17.975 17.855 17.756 17.588 17.566 17.397 17.207
217.5527 18.634 18.684 18.609 18.416 18.273 18.134 18.495 18.393 18.271 18.129 17.989 17.84 18.398 18.226 18.054 17.933 17.823 18.162 18.02 17.9 17.801 17.632 17.611 17.441 17.251
222.8008 18.677 18.726 18.651 18.458 18.316 18.177 18.538 18.436 18.314 18.172 18.031 17.883 18.441 18.268 18.097 17.976 17.865 18.205 18.062 17.942 17.843 17.675 17.653 17.484 17.294
228.1754 18.719 18.769 18.694 18.501 18.359 18.22 18.58 18.479 18.356 18.214 18.074 17.925 18.484 18.311 18.139 18.019 17.908 18.247 18.105 17.985 17.886 17.718 17.696 17.527 17.336
233.6797 18.762 18.811 18.737 18.544 18.401 18.262 18.623 18.521 18.399 18.257 18.117 17.968 18.526 18.354 18.182 18.061 17.951 18.29 18.147 18.028 17.929 17.76 17.739 17.569 17.379
239.3168 18.805 18.854 18.779 18.586 18.444 18.305 18.666 18.564 18.442 18.3 18.159 18.011 18.569 18.396 18.225 18.104 17.993 18.333 18.19 18.07 17.971 17.803 17.781 17.612 17.422
245.0899 18.847 18.897 18.822 18.629 18.487 18.347 18.708 18.607 18.484 18.342 18.202 18.053 18.612 18.439 18.267 18.146 18.036 18.375 18.233 18.113 18.014 17.846 17.824 17.655 17.464
251.0022 18.89 18.939 18.865 18.672 18.529 18.39 18.751 18.649 18.527 18.385 18.244 18.096 18.654 18.482 18.31 18.189 18.078 18.418 18.275 18.156 18.056 17.888 17.867 17.697 17.507
257.0572 18.933 18.982 18.907 18.714 18.572 18.433 18.794 18.692 18.569 18.428 18.287 18.138 18.697 18.524 18.352 18.232 18.121 18.461 18.318 18.198 18.099 17.931 17.909 17.74 17.549
263.2582 18.975 19.025 18.95 18.757 18.614 18.475 18.836 18.734 18.612 18.47 18.33 18.181 18.74 18.567 18.395 18.274 18.164 18.503 18.361 18.241 18.142 17.973 17.952 17.782 17.592
269.6088 19.018 19.067 18.992 18.8 18.657 18.518 18.879 18.777 18.655 18.513 18.372 18.224 18.782 18.61 18.438 18.317 18.206 18.546 18.403 18.283 18.184 18.016 17.994 17.825 17.635
276.1126 19.06 19.109 19.034 18.841 18.699 18.56 18.921 18.819 18.697 18.555 18.414 18.266 18.824 18.651 18.48 18.359 18.248 18.588 18.445 18.325 18.226 18.058 18.036 17.867 17.677
282.7734 19.101 19.15 19.075 18.882 18.74 18.601 18.961 18.86 18.737 18.595 18.455 18.306 18.865 18.692 18.52 18.4 18.289 18.628 18.486 18.366 18.267 18.099 18.077 17.908 17.717
289.5947 19.141 19.191 19.116 18.923 18.78 18.641 19.002 18.901 18.778 18.636 18.496 18.347 18.906 18.733 18.561 18.44 18.33 18.669 18.527 18.407 18.308 18.14 18.118 17.948 17.758
296.5807 19.182 19.231 19.157 18.964 18.821 18.682 19.043 18.941 18.819 18.677 18.536 18.388 18.946 18.774 18.602 18.481 18.371 18.71 18.567 18.448 18.349 18.18 18.159 17.989 17.799
303.7351 19.223 19.272 19.197 19.004 18.862 18.723 19.084 18.982 18.86 18.718 18.577 18.429 18.987 18.814 18.643 18.522 18.411 18.751 18.608 18.488 18.389 18.221 18.199 18.03 17.84
311.0622 19.263 19.313 19.238 19.045 18.903 18.764 19.124 19.023 18.9 18.758 18.618 18.469 19.028 18.855 18.683 18.563 18.452 18.791 18.649 18.529 18.43 18.262 18.24 18.071 17.88
318.566 19.304 19.354 19.279 19.086 18.943 18.804 19.165 19.063 18.941 18.799 18.659 18.51 19.069 18.896 18.724 18.603 18.493 18.832 18.69 18.57 18.471 18.303 18.281 18.111 17.921
326.2508 19.345 19.394 19.32 19.127 18.984 18.845 19.206 19.104 18.982 18.84 18.699 18.551 19.109 18.937 18.765 18.644 18.534 18.873 18.73 18.611 18.512 18.343 18.322 18.152 17.962
334.121 19.386 19.435 19.36 19.167 19.025 18.886 19.247 19.145 19.023 18.881 18.74 18.592 19.15 18.977 18.806 18.685 18.574 18.914 18.771 18.651 18.552 18.384 18.362 18.193 18.003
342.181 19.426 19.476 19.401 19.208 19.066 18.927 19.287 19.186 19.063 18.921 18.781 18.632 19.191 19.018 18.846 18.726 18.615 18.954 18.812 18.692 18.593 18.425 18.403 18.234 18.043
350.4355 19.465 19.514 19.439 19.246 19.104 18.965 19.326 19.224 19.102 18.96 18.819 18.671 19.229 19.057 18.885 18.764 18.653 18.993 18.85 18.73 18.631 18.463 18.441 18.272 18.082
358.8891 19.501 19.551 19.476 19.283 19.14 19.001 19.362 19.26 19.138 18.996 18.856 18.707 19.265 19.093 18.921 18.8 18.69 19.029 18.887 18.767 18.668 18.499 18.478 18.308 18.118
367.5467 19.537 19.587 19.512 19.319 19.177 19.038 19.398 19.297 19.174 19.032 18.892 18.743 19.302 19.129 18.957 18.837 18.726 19.065 18.923 18.803 18.704 18.536 18.514 18.345 18.154
376.4131 19.574 19.623 19.548 19.355 19.213 19.074 19.435 19.333 19.211 19.069 18.928 18.78 19.338 19.166 18.994 18.873 18.762 19.102 18.959 18.839 18.74 18.572 18.55 18.381 18.191
385.4933 19.61 19.66 19.585 19.392 19.249 19.11 19.471 19.369 19.247 19.105 18.965 18.816 19.374 19.202 19.03 18.909 18.799 19.138 18.996 18.876 18.777 18.608 18.587 18.417 18.227
394.7926 19.646 19.696 19.621 19.428 19.286 19.147 19.507 19.406 19.283 19.141 19.001 18.852 19.411 19.238 19.066 18.946 18.835 19.174 19.032 18.912 18.813 18.645 18.623 18.454 18.263
404.3163 19.683 19.732 19.657 19.464 19.322 19.183 19.544 19.442 19.32 19.178 19.037 18.889 19.447 19.274 19.103 18.982 18.871 19.211 19.068 18.948 18.849 18.681 18.659 18.49 18.3
414.0697 19.719 19.769 19.694 19.501 19.358 19.219 19.58 19.478 19.356 19.214 19.074 18.925 19.483 19.311 19.139 19.018 18.908 19.247 19.104 18.985 18.886 18.717 18.696 18.526 18.336
424.0583 19.755 19.805 19.73 19.537 19.395 19.256 19.616 19.515 19.392 19.25 19.11 18.961 19.52 19.347 19.175 19.055 18.944 19.283 19.141 19.021 18.922 18.754 18.732 18.563 18.372
434.2879 19.792 19.841 19.766 19.573 19.431 19.292 19.653 19.551 19.429 19.287 19.146 18.998 19.556 19.383 19.212 19.091 18.98 19.32 19.177 19.057 18.958 18.79 18.768 18.599 18.409
444.7643 19.827 19.876 19.802 19.609 19.466 19.327 19.688 19.586 19.464 19.322 19.181 19.033 19.591 19.419 19.247 19.126 19.015 19.355 19.212 19.092 18.993 18.825 18.803 18.634 18.444
455.4934 19.862 19.911 19.836 19.643 19.501 19.362 19.723 19.621 19.498 19.357 19.216 19.068 19.626 19.453 19.281 19.161 19.05 19.39 19.247 19.127 19.028 18.86 18.838 18.669 18.478
466.4814 19.896 19.946 19.871 19.678 19.536 19.396 19.757 19.656 19.533 19.391 19.251 19.102 19.661 19.488 19.316 19.195 19.085 19.424 19.282 19.162 19.063 18.895 18.873 18.704 18.513
477.7344 19.931 19.98 19.906 19.713 19.57 19.431 19.792 19.69 19.568 19.426 19.285 19.137 19.695 19.523 19.351 19.23 19.119 19.459 19.316 19.197 19.097 18.929 18.908 18.738 18.548
489.2588 19.966 20.015 19.94 19.747 19.605 19.466 19.827 19.725 19.602 19.461 19.32 19.172 19.73 19.557 19.385 19.265 19.154 19.494 19.351 19.231 19.132 18.964 18.942 18.773 18.583
501.0613 20.0 20.05 19.975 19.782 19.64 19.5 19.861 19.76 19.637 19.495 19.355 19.206 19.765 19.592 19.42 19.299 19.189 19.528 19.386 19.266 19.167 18.999 18.977 18.808 18.617
513.1485 20.035 20.084 20.01 19.817 19.674 19.535 19.896 19.794 19.672 19.53 19.389 19.241 19.799 19.627 19.455 19.334 19.223 19.563 19.42 19.301 19.202 19.033 19.012 18.842 18.652
525.5272 20.07 20.119 20.044 19.851 19.709 19.57 19.931 19.829 19.706 19.565 19.424 19.276 19.834 19.661 19.49 19.369 19.258 19.598 19.455 19.335 19.236 19.068 19.046 18.877 18.687
538.2046 20.104 20.154 20.079 19.886 19.744 19.604 19.965 19.864 19.741 19.599 19.459 19.31 19.869 19.696 19.524 19.403 19.293 19.632 19.49 19.37 19.271 19.103 19.081 18.912 18.721
551.1878 20.139 20.188 20.114 19.921 19.778 19.639 20.0 19.898 19.776 19.634 19.493 19.345 19.903 19.731 19.559 19.438 19.328 19.667 19.524 19.405 19.306 19.137 19.116 18.946 18.756
564.4842 20.172 20.221 20.146 19.954 19.811 19.672 20.033 19.931 19.809 19.667 19.526 19.378 19.936 19.764 19.592 19.471 19.36 19.7 19.557 19.437 19.338 19.17 19.148 18.979 18.789
578.1013 20.204 20.254 20.179 19.986 19.844 19.705 20.065 19.964 19.841 19.699 19.559 19.41 19.969 19.796 19.624 19.504 19.393 19.732 19.59 19.47 19.371 19.203 19.181 19.012 18.821
592.0469 20.237 20.286 20.212 20.019 19.876 19.737 20.098 19.996 19.874 19.732 19.591 19.443 20.001 19.829 19.657 19.536 19.425 19.765 19.622 19.503 19.403 19.235 19.214 19.044 18.854
606.329 20.269 20.319 20.244 20.051 19.909 19.77 20.13 20.029 19.906 19.764 19.624 19.475 20.034 19.861 19.689 19.569 19.458 19.797 19.655 19.535 19.436 19.268 19.246 19.077 18.886
620.9555 20.302 20.351 20.277 20.084 19.941 19.802 20.163 20.061 19.939 19.797 19.656 19.508 20.066 19.894 19.722 19.601 19.491 19.83 19.687 19.568 19.469 19.3 19.279 19.109 18.919
635.9349 20.335 20.384 20.309 20.116 19.974 19.835 20.195 20.094 19.971 19.829 19.689 19.54 20.099 19.926 19.754 19.634 19.523 19.862 19.72 19.6 19.501 19.333 19.311 19.142 18.951
651.2757 20.367 20.417 20.342 20.149 20.006 19.867 20.228 20.126 20.004 19.862 19.722 19.573 20.131 19.959 19.787 19.666 19.556 19.895 19.752 19.633 19.534 19.365 19.344 19.174 18.984
666.9865 20.4 20.449 20.374 20.181 20.039 19.9 20.261 20.159 20.036 19.895 19.754 19.606 20.164 19.991 19.819 19.699 19.588 19.928 19.785 19.665 19.566 19.398 19.376 19.207 19.016
683.0763 20.432 20.482 20.407 20.214 20.071 19.932 20.293 20.191 20.069 19.927 19.787 19.638 20.196 20.024 19.852 19.731 19.621 19.96 19.818 19.698 19.599 19.43 19.409 19.239 19.049
699.5543 20.465 20.514 20.439 20.246 20.104 19.965 20.326 20.224 20.101 19.96 19.819 19.671 20.229 20.056 19.885 19.764 19.653 19.993 19.85 19.73 19.631 19.463 19.441 19.272 19.082
716.4297 20.504 20.554 20.479 20.286 20.144 20.005 20.365 20.264 20.141 19.999 19.859 19.71 20.269 20.096 19.924 19.804 19.693 20.032 19.89 19.77 19.671 19.503 19.481 19.312 19.121
733.7123 20.545 20.594 20.519 20.326 20.184 20.045 20.405 20.304 20.181 20.039 19.899 19.75 20.309 20.136 19.964 19.844 19.733 20.072 19.93 19.81 19.711 19.543 19.521 19.352 19.161
751.4117 20.585 20.634 20.559 20.366 20.224 20.085 20.445 20.344 20.221 20.08 19.939 19.79 20.349 20.176 20.004 19.884 19.773 20.113 19.97 19.85 19.751 19.583 19.561 19.392 19.201
769.5381 20.625 20.674 20.599 20.406 20.264 20.125 20.486 20.384 20.261 20.12 19.979 19.831 20.389 20.216 20.044 19.924 19.813 20.153 20.01 19.89 19.791 19.623 19.601 19.432 19.241
788.1018 20.665 20.714 20.639 20.446 20.304 20.165 20.526 20.424 20.301 20.16 20.019 19.871 20.429 20.256 20.085 19.964 19.853 20.193 20.05 19.93 19.831 19.663 19.641 19.472 19.282
807.1133 20.705 20.754 20.679 20.486 20.344 20.205 20.566 20.464 20.342 20.2 20.059 19.911 20.469 20.296 20.125 20.004 19.893 20.233 20.09 19.97 19.871 19.703 19.681 19.512 19.322
826.5834 20.745 20.794 20.719 20.526 20.384 20.245 20.606 20.504 20.382 20.24 20.099 19.951 20.509 20.336 20.165 20.044 19.933 20.273 20.13 20.01 19.911 19.743 19.721 19.552 19.362
846.5232 20.785 20.834 20.759 20.566 20.424 20.285 20.646 20.544 20.422 20.28 20.139 19.991 20.549 20.376 20.205 20.084 19.973 20.313 20.17 20.05 19.951 19.783 19.761 19.592 19.402
866.944 20.825 20.874 20.799 20.606 20.464 20.325 20.686 20.584 20.462 20.32 20.179 20.031 20.589 20.417 20.245 20.124 20.013 20.353 20.21 20.09 19.991 19.823 19.801 19.632 19.442
887.8575 20.868 20.917 20.843 20.65 20.507 20.368 20.729 20.627 20.505 20.363 20.222 20.074 20.632 20.46 20.288 20.167 20.056 20.396 20.253 20.134 20.035 19.866 19.845 19.675 19.485
909.2754 20.936 20.985 20.91 20.717 20.575 20.436 20.796 20.695 20.572 20.43 20.29 20.141 20.7 20.527 20.355 20.235 20.124 20.463 20.321 20.201 20.102 19.934 19.912 19.743 19.552
931.21 21.003 21.053 20.978 20.785 20.642 20.503 20.864 20.762 20.64 20.498 20.358 20.209 20.767 20.595 20.423 20.302 20.192 20.531 20.388 20.269 20.17 20.001 19.98 19.81 19.62
953.6737 21.071 21.12 21.045 20.852 20.71 20.571 20.932 20.83 20.707 20.566 20.425 20.277 20.835 20.662 20.49 20.37 20.259 20.599 20.456 20.336 20.237 20.069 20.047 19.878 19.687
976.6793 21.138 21.188 21.113 20.92 20.777 20.638 20.999 20.897 20.775 20.633 20.493 20.344 20.902 20.73 20.558 20.437 20.327 20.666 20.524 20.404 20.305 20.136 20.115 19.945 19.755
1000.2399 21.206 21.255 21.18 20.987 20.845 20.706 21.067 20.965 20.843 20.701 20.56 20.412 20.97 20.797 20.626 20.505 20.394 20.734 20.591 20.471 20.372 20.204 20.182 20.013 19.823
1024.3688 21.273 21.323 21.248 21.055 20.912 20.773 21.134 21.032 20.91 20.768 20.628 20.479 21.038 20.865 20.693 20.572 20.462 20.801 20.659 20.539 20.44 20.271 20.25 20.08 19.89
1049.0798 21.341 21.39 21.315 21.122 20.98 20.841 21.202 21.1 20.978 20.836 20.695 20.547 21.105 20.932 20.761 20.64 20.529 20.869 20.726 20.606 20.507 20.339 20.317 20.148 19.958
1074.3869 21.408 21.458 21.383 21.19 21.048 20.908 21.269 21.168 21.045 20.903 20.763 20.614 21.173 21.0 20.828 20.707 20.597 20.936 20.794 20.674 20.575 20.407 20.385 20.216 20.025
1100.3045 21.476 21.525 21.45 21.258 21.115 20.976 21.337 21.235 21.113 20.971 20.83 20.682 21.24 21.068 20.896 20.775 20.664 21.004 20.861 20.741 20.642 20.474 20.452 20.283 20.093
1126.8473 21.552 21.601 21.527 21.334 21.191 21.052 21.413 21.311 21.189 21.047 20.907 20.758 21.316 21.144 20.972 20.851 20.741 21.08 20.937 20.818 20.719 20.55 20.529 20.359 20.169
1154.0304 21.653 21.703 21.628 21.435 21.293 21.153 21.514 21.413 21.29 21.148 21.008 20.859 21.418 21.245 21.073 20.953 20.842 21.181 21.039 20.919 20.82 20.652 20.63 20.461 20.27
1181.8693 21.755 21.804 21.729 21.536 21.394 21.255 21.616 21.514 21.392 21.25 21.109 20.961 21.519 21.346 21.175 21.054 20.943 21.283 21.14 21.02 20.921 20.753 20.731 20.562 20.372
1210.3797 21.856 21.905 21.831 21.638 21.495 21.356 21.717 21.615 21.493 21.351 21.211 21.062 21.62 21.448 21.276 21.155 21.045 21.384 21.241 21.122 21.023 20.854 20.833 20.663 20.473
1239.5778 21.957 22.007 21.932 21.739 21.597 21.457 21.818 21.717 21.594 21.452 21.312 21.163 21.722 21.549 21.377 21.257 21.146 21.485 21.343 21.223 21.124 20.956 20.934 20.765 20.574
1269.4803 22.059 22.108 22.033 21.84 21.698 21.559 21.92 21.818 21.696 21.554 21.413 21.265 21.823 21.65 21.479 21.358 21.247 21.587 21.444 21.324 21.225 21.057 21.035 20.866 20.676
1300.1042 22.16 22.209 22.135 21.942 21.799 21.66 22.021 21.919 21.797 21.655 21.515 21.366 21.924 21.752 21.58 21.459 21.349 21.688 21.545 21.426 21.327 21.158 21.137 20.967 20.777
1331.4668 22.261 22.311 22.236 22.043 21.901 21.761 22.122 22.021 21.898 21.756 21.616 21.467 22.026 21.853 21.681 21.561 21.45 21.789 21.647 21.527 21.428 21.26 21.238 21.069 20.878
1363.586 22.363 22.412 22.337 22.144 22.002 21.863 22.224 22.122 22.0 21.858 21.717 21.569 22.127 21.954 21.783 21.662 21.551 21.891 21.748 21.628 21.529 21.361 21.339 21.17 20.98
1396.48 22.464 22.513 22.439 22.246 22.103 21.964 22.325 22.223 22.101 21.959 21.818 21.67 22.228 22.056 21.884 21.763 21.653 21.992 21.849 21.73 21.631 21.462 21.441 21.271 21.081
