# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 29.864 29.914 29.839 29.646 29.504 29.364 29.725 29.624 29.501 29.359 29.219 29.07 29.629 29.456 29.284 29.163 29.053 29.392 29.25 29.13 29.031 28.863 28.841 28.672 28.481
61.5034 30.178 30.227 30.152 29.96 29.817 29.678 30.039 29.937 29.815 29.673 29.532 29.384 29.942 29.77 29.598 29.477 29.366 29.706 29.563 29.443 29.344 29.176 29.154 28.985 28.795
62.987 30.491 30.541 30.466 30.273 30.131 29.992 30.352 30.251 30.128 29.986 29.846 29.697 30.256 30.083 29.911 29.791 29.68 30.019 29.877 29.757 29.658 29.49 29.468 29.299 29.108
64.5065 30.805 30.854 30.78 30.587 30.444 30.305 30.666 30.564 30.442 30.3 30.159 30.011 30.569 30.397 30.225 30.104 29.994 30.333 30.19 30.071 29.972 29.803 29.782 29.612 29.422
66.0626 31.119 31.168 31.093 30.9 30.758 30.619 30.979 30.878 30.755 30.614 30.473 30.324 30.883 30.71 30.538 30.418 30.307 30.647 30.504 30.384 30.285 30.117 30.095 29.926 29.735
67.6562 31.432 31.482 31.407 31.214 31.071 30.932 31.293 31.191 31.069 30.927 30.787 30.638 31.196 31.024 30.852 30.731 30.621 30.96 30.818 30.698 30.599 30.43 30.409 30.239 30.049
69.2883 31.746 31.795 31.72 31.527 31.385 31.246 31.607 31.505 31.383 31.241 31.1 30.952 31.51 31.337 31.166 31.045 30.934 31.274 31.131 31.011 30.912 30.744 30.722 30.553 30.363
70.9597 32.059 32.109 32.034 31.841 31.699 31.559 31.92 31.819 31.696 31.554 31.414 31.265 31.824 31.651 31.479 31.358 31.248 31.587 31.445 31.325 31.226 31.058 31.036 30.867 30.676
72.6715 32.373 32.422 32.347 32.154 32.012 31.873 32.234 32.132 32.01 31.868 31.727 31.579 32.137 31.965 31.793 31.672 31.561 31.901 31.758 31.638 31.539 31.371 31.349 31.18 30.99
74.4246 32.686 32.736 32.661 32.468 32.326 32.187 32.547 32.446 32.323 32.181 32.041 31.892 32.451 32.278 32.106 31.986 31.875 32.214 32.072 31.952 31.853 31.685 31.663 31.494 31.303
76.2199 33.0 33.049 32.975 32.782 32.639 32.5 32.861 32.759 32.637 32.495 32.354 32.206 32.764 32.592 32.42 32.299 32.188 32.528 32.385 32.266 32.167 31.998 31.977 31.807 31.617
78.0586 33.314 33.363 33.288 33.095 32.953 32.814 33.174 33.073 32.95 32.808 32.668 32.519 33.078 32.905 32.733 32.613 32.502 32.841 32.699 32.579 32.48 32.312 32.29 32.121 31.93
79.9416 33.627 33.677 33.602 33.409 33.266 33.127 33.488 33.386 33.264 33.122 32.982 32.833 33.391 33.219 33.047 32.926 32.816 33.155 33.012 32.893 32.794 32.625 32.604 32.434 32.244
81.87 33.941 33.99 33.915 33.722 33.58 33.441 33.802 33.7 33.578 33.436 33.295 33.147 33.705 33.532 33.361 33.24 33.129 33.469 33.326 33.206 33.107 32.939 32.917 32.748 32.558
83.845 34.254 34.304 34.229 34.036 33.893 33.754 34.115 34.014 33.891 33.749 33.609 33.46 34.019 33.846 33.674 33.553 33.443 33.782 33.64 33.52 33.421 33.253 33.231 33.061 32.871
85.8676 34.568 34.617 34.542 34.349 34.207 34.068 34.429 34.327 34.205 34.063 33.922 33.774 34.332 34.16 33.988 33.867 33.756 34.096 33.953 33.833 33.734 33.566 33.544 33.375 33.185
87.939 34.881 34.931 34.856 34.663 34.521 34.381 34.742 34.641 34.518 34.376 34.236 34.087 34.646 34.473 34.301 34.181 34.07 34.409 34.267 34.147 34.048 33.88 33.858 33.689 33.498
90.0604 35.195 35.244 35.17 34.977 34.834 34.695 35.056 34.954 34.832 34.69 34.549 34.401 34.959 34.787 34.615 34.494 34.383 34.723 34.58 34.461 34.361 34.193 34.172 34.002 33.812
92.2329 35.509 35.558 35.483 35.29 35.148 35.009 35.369 35.268 35.145 35.003 34.863 34.714 35.273 35.1 34.928 34.808 34.697 35.036 34.894 34.774 34.675 34.507 34.485 34.316 34.125
94.4579 35.822 35.872 35.797 35.604 35.461 35.322 35.683 35.581 35.459 35.317 35.177 35.028 35.586 35.414 35.242 35.121 35.011 35.35 35.207 35.088 34.989 34.82 34.799 34.629 34.439
96.7365 36.136 36.185 36.11 35.917 35.775 35.636 35.997 35.895 35.772 35.631 35.49 35.342 35.9 35.727 35.556 35.435 35.324 35.664 35.521 35.401 35.302 35.134 35.112 34.943 34.753
99.0701 36.449 36.499 36.424 36.231 36.088 35.949 36.31 36.208 36.086 35.944 35.804 35.655 36.214 36.041 35.869 35.748 35.638 35.977 35.835 35.715 35.616 35.447 35.426 35.256 35.066
101.4599 36.763 36.812 36.737 36.544 36.402 36.263 36.624 36.522 36.4 36.258 36.117 35.969 36.527 36.354 36.183 36.062 35.951 36.291 36.148 36.028 35.929 35.761 35.739 35.57 35.38
103.9075 37.076 37.126 37.051 36.858 36.716 36.576 36.937 36.836 36.713 36.571 36.431 36.282 36.841 36.668 36.496 36.376 36.265 36.604 36.462 36.342 36.243 36.075 36.053 35.884 35.693
106.4141 37.39 37.439 37.365 37.172 37.029 36.89 37.251 37.149 37.027 36.885 36.744 36.596 37.154 36.982 36.81 36.689 36.578 36.918 36.775 36.655 36.556 36.388 36.366 36.197 36.007
108.9811 37.703 37.753 37.678 37.485 37.343 37.204 37.564 37.463 37.34 37.198 37.058 36.909 37.468 37.295 37.123 37.003 36.892 37.231 37.089 36.969 36.87 36.702 36.68 36.511 36.32
111.6101 38.017 38.066 37.992 37.799 37.656 37.517 37.878 37.776 37.654 37.512 37.372 37.223 37.781 37.609 37.437 37.316 37.206 37.545 37.402 37.283 37.184 37.015 36.994 36.824 36.634
114.3025 38.331 38.38 38.305 38.112 37.97 37.831 38.192 38.09 37.967 37.826 37.685 37.537 38.095 37.922 37.75 37.63 37.519 37.859 37.716 37.596 37.497 37.329 37.307 37.138 36.948
117.0598 38.644 38.694 38.619 38.426 38.283 38.144 38.505 38.403 38.281 38.139 37.999 37.85 38.408 38.236 38.064 37.943 37.833 38.172 38.03 37.91 37.811 37.642 37.621 37.451 37.261
119.8836 38.958 39.007 38.932 38.739 38.597 38.458 38.819 38.717 38.595 38.453 38.312 38.164 38.722 38.549 38.378 38.257 38.146 38.486 38.343 38.223 38.124 37.956 37.934 37.765 37.575
122.7756 39.271 39.321 39.246 39.053 38.911 38.771 39.132 39.031 38.908 38.766 38.626 38.477 39.036 38.863 38.691 38.57 38.46 38.799 38.657 38.537 38.438 38.27 38.248 38.079 37.888
125.7373 39.585 39.634 39.559 39.367 39.224 39.085 39.446 39.344 39.222 39.08 38.939 38.791 39.349 39.177 39.005 38.884 38.773 39.113 38.97 38.85 38.751 38.583 38.561 38.392 38.202
128.7705 39.898 39.948 39.873 39.68 39.538 39.399 39.759 39.658 39.535 39.393 39.253 39.104 39.663 39.49 39.318 39.198 39.087 39.426 39.284 39.164 39.065 38.897 38.875 38.706 38.515
131.8769 40.212 40.261 40.187 39.994 39.851 39.712 40.073 39.971 39.849 39.707 39.566 39.418 39.976 39.804 39.632 39.511 39.401 39.74 39.597 39.478 39.379 39.21 39.189 39.019 38.829
135.0582 40.526 40.575 40.5 40.307 40.165 40.026 40.387 40.285 40.162 40.021 39.88 39.731 40.29 40.117 39.945 39.825 39.714 40.054 39.911 39.791 39.692 39.524 39.502 39.333 39.142
138.3162 40.839 40.889 40.814 40.621 40.478 40.339 40.7 40.598 40.476 40.334 40.194 40.045 40.603 40.431 40.259 40.138 40.028 40.367 40.225 40.105 40.006 39.837 39.816 39.646 39.456
141.6528 41.153 41.202 41.127 40.934 40.792 40.653 41.014 40.912 40.79 40.648 40.507 40.359 40.917 40.744 40.573 40.452 40.341 40.681 40.538 40.418 40.319 40.151 40.129 39.96 39.77
145.0699 41.466 41.516 41.441 41.248 41.106 40.966 41.327 41.226 41.103 40.961 40.821 40.672 41.231 41.058 40.886 40.765 40.655 40.994 40.852 40.732 40.633 40.465 40.443 40.274 40.083
148.5695 41.78 41.829 41.754 41.562 41.419 41.28 41.641 41.539 41.417 41.275 41.134 40.986 41.544 41.372 41.2 41.079 40.968 41.308 41.165 41.045 40.946 40.778 40.756 40.587 40.397
152.1534 42.093 42.143 42.068 41.875 41.733 41.594 41.954 41.853 41.73 41.588 41.448 41.299 41.858 41.685 41.513 41.393 41.282 41.621 41.479 41.359 41.26 41.092 41.07 40.901 40.71
155.8238 42.407 42.456 42.382 42.189 42.046 41.907 42.268 42.166 42.044 41.902 41.761 41.613 42.171 41.999 41.827 41.706 41.596 41.935 41.792 41.673 41.574 41.405 41.384 41.214 41.024
159.5828 42.721 42.77 42.695 42.502 42.36 42.221 42.581 42.48 42.357 42.216 42.075 41.926 42.485 42.312 42.14 42.02 41.909 42.249 42.106 41.986 41.887 41.719 41.697 41.528 41.337
163.4324 43.034 43.084 43.009 42.816 42.673 42.534 42.895 42.793 42.671 42.529 42.389 42.24 42.798 42.626 42.454 42.333 42.223 42.562 42.42 42.3 42.201 42.032 42.011 41.841 41.651
167.375 43.348 43.397 43.322 43.129 42.987 42.848 43.209 43.107 42.985 42.843 42.702 42.554 43.112 42.939 42.768 42.647 42.536 42.876 42.733 42.613 42.514 42.346 42.324 42.155 41.965
171.4126 43.661 43.711 43.636 43.443 43.3 43.161 43.522 43.421 43.298 43.156 43.016 42.867 43.426 43.253 43.081 42.96 42.85 43.189 43.047 42.927 42.828 42.66 42.638 42.468 42.278
175.5476 43.975 44.024 43.949 43.756 43.614 43.475 43.836 43.734 43.612 43.47 43.329 43.181 43.739 43.567 43.395 43.274 43.163 43.503 43.36 43.24 43.141 42.973 42.951 42.782 42.592
179.7823 44.288 44.338 44.263 44.07 43.928 43.789 44.149 44.048 43.925 43.783 43.643 43.494 44.053 43.88 43.708 43.588 43.477 43.816 43.674 43.554 43.455 43.287 43.265 43.096 42.905
184.1193 44.602 44.651 44.577 44.384 44.241 44.102 44.463 44.361 44.239 44.097 43.956 43.808 44.366 44.194 44.022 43.901 43.79 44.13 43.987 43.868 43.769 43.6 43.579 43.409 43.219
188.5608 44.916 44.965 44.89 44.697 44.555 44.416 44.776 44.675 44.552 44.41 44.27 44.121 44.68 44.507 44.335 44.215 44.104 44.443 44.301 44.181 44.082 43.914 43.892 43.723 43.532
193.1095 45.229 45.279 45.204 45.011 44.868 44.729 45.09 44.988 44.866 44.724 44.584 44.435 44.993 44.821 44.649 44.528 44.418 44.757 44.614 44.495 44.396 44.227 44.206 44.036 43.846
197.7679 45.543 45.592 45.517 45.324 45.182 45.043 45.404 45.302 45.179 45.038 44.897 44.749 45.307 45.134 44.963 44.842 44.731 45.071 44.928 44.808 44.709 44.541 44.519 44.35 44.16
202.5387 45.856 45.906 45.831 45.638 45.495 45.356 45.717 45.615 45.493 45.351 45.211 45.062 45.621 45.448 45.276 45.155 45.045 45.384 45.242 45.122 45.023 44.855 44.833 44.663 44.473
207.4245 46.17 46.219 46.144 45.951 45.809 45.67 46.031 45.929 45.807 45.665 45.524 45.376 45.934 45.762 45.59 45.469 45.358 45.698 45.555 45.435 45.336 45.168 45.146 44.977 44.787
212.4283 46.483 46.533 46.458 46.265 46.123 45.983 46.344 46.243 46.12 45.978 45.838 45.689 46.248 46.075 45.903 45.783 45.672 46.011 45.869 45.749 45.65 45.482 45.46 45.291 45.1
217.5527 46.797 46.846 46.772 46.579 46.436 46.297 46.658 46.556 46.434 46.292 46.151 46.003 46.561 46.389 46.217 46.096 45.985 46.325 46.182 46.062 45.963 45.795 45.773 45.604 45.414
222.8008 47.111 47.16 47.085 46.892 46.75 46.611 46.971 46.87 46.747 46.605 46.465 46.316 46.875 46.702 46.53 46.41 46.299 46.638 46.496 46.376 46.277 46.109 46.087 45.918 45.727
228.1754 47.424 47.474 47.399 47.206 47.063 46.924 47.285 47.183 47.061 46.919 46.779 46.63 47.188 47.016 46.844 46.723 46.613 46.952 46.809 46.69 46.591 46.422 46.401 46.231 46.041
233.6797 47.738 47.787 47.712 47.519 47.377 47.238 47.599 47.497 47.374 47.233 47.092 46.944 47.502 47.329 47.157 47.037 46.926 47.266 47.123 47.003 46.904 46.736 46.714 46.545 46.355
239.3168 48.051 48.101 48.026 47.833 47.69 47.551 47.912 47.81 47.688 47.546 47.406 47.257 47.815 47.643 47.471 47.35 47.24 47.579 47.437 47.317 47.218 47.049 47.028 46.858 46.668
245.0899 48.365 48.414 48.339 48.146 48.004 47.865 48.226 48.124 48.002 47.86 47.719 47.571 48.129 47.956 47.785 47.664 47.553 47.893 47.75 47.63 47.531 47.363 47.341 47.172 46.982
251.0022 48.678 48.728 48.653 48.46 48.318 48.178 48.539 48.438 48.315 48.173 48.033 47.884 48.443 48.27 48.098 47.978 47.867 48.206 48.064 47.944 47.845 47.677 47.655 47.486 47.295
257.0572 48.992 49.041 48.967 48.774 48.631 48.492 48.853 48.751 48.629 48.487 48.346 48.198 48.756 48.584 48.412 48.291 48.18 48.52 48.377 48.257 48.158 47.99 47.968 47.799 47.609
263.2582 49.305 49.355 49.28 49.087 48.945 48.806 49.166 49.065 48.942 48.8 48.66 48.511 49.07 48.897 48.725 48.605 48.494 48.833 48.691 48.571 48.472 48.304 48.282 48.113 47.922
269.6088 49.619 49.668 49.594 49.401 49.258 49.119 49.48 49.378 49.256 49.114 48.974 48.825 49.383 49.211 49.039 48.918 48.808 49.147 49.004 48.885 48.786 48.617 48.596 48.426 48.236
276.1126 49.933 49.982 49.907 49.714 49.572 49.433 49.794 49.692 49.569 49.428 49.287 49.139 49.697 49.524 49.352 49.232 49.121 49.461 49.318 49.198 49.099 48.931 48.909 48.74 48.549
282.7734 50.246 50.296 50.221 50.028 49.885 49.746 50.107 50.005 49.883 49.741 49.601 49.452 50.01 49.838 49.666 49.545 49.435 49.774 49.632 49.512 49.413 49.244 49.223 49.053 48.863
289.5947 50.56 50.609 50.534 50.341 50.199 50.06 50.421 50.319 50.197 50.055 49.914 49.766 50.324 50.151 49.98 49.859 49.748 50.088 49.945 49.825 49.726 49.558 49.536 49.367 49.177
296.5807 50.873 50.923 50.848 50.655 50.513 50.373 50.734 50.633 50.51 50.368 50.228 50.079 50.638 50.465 50.293 50.172 50.062 50.401 50.259 50.139 50.04 49.872 49.85 49.681 49.49
303.7351 51.187 51.236 51.161 50.969 50.826 50.687 51.048 50.946 50.824 50.682 50.541 50.393 50.951 50.779 50.607 50.486 50.375 50.715 50.572 50.452 50.353 50.185 50.163 49.994 49.804
311.0622 51.5 51.55 51.475 51.282 51.14 51.001 51.361 51.26 51.137 50.995 50.855 50.706 51.265 51.092 50.92 50.8 50.689 51.028 50.886 50.766 50.667 50.499 50.477 50.308 50.117
318.566 51.814 51.863 51.789 51.596 51.453 51.314 51.675 51.573 51.451 51.309 51.168 51.02 51.578 51.406 51.234 51.113 51.003 51.342 51.199 51.08 50.981 50.812 50.791 50.621 50.431
326.2508 52.128 52.177 52.102 51.909 51.767 51.628 51.988 51.887 51.764 51.623 51.482 51.333 51.892 51.719 51.547 51.427 51.316 51.656 51.513 51.393 51.294 51.126 51.104 50.935 50.744
334.121 52.441 52.491 52.416 52.223 52.08 51.941 52.302 52.2 52.078 51.936 51.796 51.647 52.205 52.033 51.861 51.74 51.63 51.969 51.827 51.707 51.608 51.439 51.418 51.248 51.058
342.181 52.755 52.804 52.729 52.536 52.394 52.255 52.616 52.514 52.392 52.25 52.109 51.961 52.519 52.346 52.175 52.054 51.943 52.283 52.14 52.02 51.921 51.753 51.731 51.562 51.372
350.4355 53.068 53.118 53.043 52.85 52.708 52.568 52.929 52.828 52.705 52.563 52.423 52.274 52.833 52.66 52.488 52.367 52.257 52.596 52.454 52.334 52.235 52.067 52.045 51.876 51.685
358.8891 53.382 53.431 53.356 53.163 53.021 52.882 53.243 53.141 53.019 52.877 52.736 52.588 53.146 52.974 52.802 52.681 52.57 52.91 52.767 52.647 52.548 52.38 52.358 52.189 51.999
367.5467 53.695 53.745 53.67 53.477 53.335 53.196 53.556 53.455 53.332 53.19 53.05 52.901 53.46 53.287 53.115 52.995 52.884 53.223 53.081 52.961 52.862 52.694 52.672 52.503 52.312
376.4131 54.009 54.058 53.984 53.791 53.648 53.509 53.87 53.768 53.646 53.504 53.363 53.215 53.773 53.601 53.429 53.308 53.198 53.537 53.394 53.275 53.176 53.007 52.986 52.816 52.626
385.4933 54.323 54.372 54.297 54.104 53.962 53.823 54.183 54.082 53.959 53.818 53.677 53.528 54.087 53.914 53.742 53.622 53.511 53.851 53.708 53.588 53.489 53.321 53.299 53.13 52.939
394.7926 54.636 54.686 54.611 54.418 54.275 54.136 54.497 54.395 54.273 54.131 53.991 53.842 54.4 54.228 54.056 53.935 53.825 54.164 54.022 53.902 53.803 53.634 53.613 53.443 53.253
404.3163 54.95 54.999 54.924 54.731 54.589 54.45 54.811 54.709 54.587 54.445 54.304 54.156 54.714 54.541 54.37 54.249 54.138 54.478 54.335 54.215 54.116 53.948 53.926 53.757 53.567
414.0697 55.263 55.313 55.238 55.045 54.902 54.763 55.124 55.023 54.9 54.758 54.618 54.469 55.028 54.855 54.683 54.562 54.452 54.791 54.649 54.529 54.43 54.262 54.24 54.07 53.88
424.0583 55.577 55.626 55.551 55.358 55.216 55.077 55.438 55.336 55.214 55.072 54.931 54.783 55.341 55.169 54.997 54.876 54.765 55.105 54.962 54.842 54.743 54.575 54.553 54.384 54.194
434.2879 55.89 55.94 55.865 55.672 55.53 55.39 55.751 55.65 55.527 55.385 55.245 55.096 55.655 55.482 55.31 55.19 55.079 55.418 55.276 55.156 55.057 54.889 54.867 54.698 54.507
444.7643 56.204 56.253 56.179 55.986 55.843 55.704 56.065 55.963 55.841 55.699 55.558 55.41 55.968 55.796 55.624 55.503 55.392 55.732 55.589 55.47 55.37 55.202 55.181 55.011 54.821
455.4934 56.518 56.567 56.492 56.299 56.157 56.018 56.378 56.277 56.154 56.012 55.872 55.723 56.282 56.109 55.937 55.817 55.706 56.045 55.903 55.783 55.684 55.516 55.494 55.325 55.134
466.4814 56.831 56.881 56.806 56.613 56.47 56.331 56.692 56.59 56.468 56.326 56.186 56.037 56.595 56.423 56.251 56.13 56.02 56.359 56.216 56.097 55.998 55.829 55.808 55.638 55.448
477.7344 57.145 57.194 57.119 56.926 56.784 56.645 57.006 56.904 56.781 56.64 56.499 56.351 56.909 56.736 56.565 56.444 56.333 56.673 56.53 56.41 56.311 56.143 56.121 55.952 55.762
489.2588 57.458 57.508 57.433 57.24 57.097 56.958 57.319 57.217 57.095 56.953 56.813 56.664 57.223 57.05 56.878 56.757 56.647 56.986 56.844 56.724 56.625 56.456 56.435 56.265 56.075
501.0613 57.772 57.821 57.746 57.553 57.411 57.272 57.633 57.531 57.409 57.267 57.126 56.978 57.536 57.363 57.192 57.071 56.96 57.3 57.157 57.037 56.938 56.77 56.748 56.579 56.389
513.1485 58.085 58.135 58.06 57.867 57.725 57.585 57.946 57.845 57.722 57.58 57.44 57.291 57.85 57.677 57.505 57.385 57.274 57.613 57.471 57.351 57.252 57.084 57.062 56.893 56.702
525.5272 58.399 58.448 58.374 58.181 58.038 57.899 58.26 58.158 58.036 57.894 57.753 57.605 58.163 57.991 57.819 57.698 57.587 57.927 57.784 57.664 57.565 57.397 57.375 57.206 57.016
538.2046 58.712 58.762 58.687 58.494 58.352 58.213 58.573 58.472 58.349 58.207 58.067 57.918 58.477 58.304 58.132 58.012 57.901 58.24 58.098 57.978 57.879 57.711 57.689 57.52 57.329
551.1878 59.026 59.076 59.001 58.808 58.665 58.526 58.887 58.785 58.663 58.521 58.381 58.232 58.79 58.618 58.446 58.325 58.215 58.554 58.411 58.292 58.193 58.024 58.003 57.833 57.643
564.4842 59.34 59.389 59.314 59.121 58.979 58.84 59.201 59.099 58.976 58.835 58.694 58.546 59.104 58.931 58.759 58.639 58.528 58.868 58.725 58.605 58.506 58.338 58.316 58.147 57.957
578.1013 59.653 59.703 59.628 59.435 59.292 59.153 59.514 59.412 59.29 59.148 59.008 58.859 59.417 59.245 59.073 58.952 58.842 59.181 59.039 58.919 58.82 58.651 58.63 58.46 58.27
592.0469 59.967 60.016 59.941 59.748 59.606 59.467 59.828 59.726 59.604 59.462 59.321 59.173 59.731 59.558 59.387 59.266 59.155 59.495 59.352 59.232 59.133 58.965 58.943 58.774 58.584
606.329 60.28 60.33 60.255 60.062 59.92 59.78 60.141 60.04 59.917 59.775 59.635 59.486 60.045 59.872 59.7 59.579 59.469 59.808 59.666 59.546 59.447 59.279 59.257 59.088 58.897
620.9555 60.594 60.643 60.568 60.376 60.233 60.094 60.455 60.353 60.231 60.089 59.948 59.8 60.358 60.186 60.014 59.893 59.782 60.122 59.979 59.859 59.76 59.592 59.57 59.401 59.211
635.9349 60.907 60.957 60.882 60.689 60.547 60.408 60.768 60.667 60.544 60.402 60.262 60.113 60.672 60.499 60.327 60.207 60.096 60.435 60.293 60.173 60.074 59.906 59.884 59.715 59.524
651.2757 61.221 61.27 61.196 61.003 60.86 60.721 61.082 60.98 60.858 60.716 60.576 60.427 60.985 60.813 60.641 60.52 60.41 60.749 60.606 60.487 60.388 60.219 60.198 60.028 59.838
666.9865 61.535 61.584 61.509 61.316 61.174 61.035 61.396 61.294 61.171 61.03 60.889 60.741 61.299 61.126 60.954 60.834 60.723 61.063 60.92 60.8 60.701 60.533 60.511 60.342 60.151
683.0763 61.848 61.898 61.823 61.63 61.487 61.348 61.709 61.607 61.485 61.343 61.203 61.054 61.612 61.44 61.268 61.147 61.037 61.376 61.234 61.114 61.015 60.846 60.825 60.655 60.465
699.5543 62.162 62.211 62.136 61.943 61.801 61.662 62.023 61.921 61.799 61.657 61.516 61.368 61.926 61.753 61.582 61.461 61.35 61.69 61.547 61.427 61.328 61.16 61.138 60.969 60.779
716.4297 62.475 62.525 62.45 62.257 62.115 61.975 62.336 62.235 62.112 61.97 61.83 61.681 62.24 62.067 61.895 61.774 61.664 62.003 61.861 61.741 61.642 61.474 61.452 61.283 61.092
733.7123 62.789 62.838 62.763 62.571 62.428 62.289 62.65 62.548 62.426 62.284 62.143 61.995 62.553 62.381 62.209 62.088 61.977 62.317 62.174 62.054 61.955 61.787 61.765 61.596 61.406
751.4117 63.102 63.152 63.077 62.884 62.742 62.603 62.963 62.862 62.739 62.597 62.457 62.308 62.867 62.694 62.522 62.402 62.291 62.63 62.488 62.368 62.269 62.101 62.079 61.91 61.719
769.5381 63.416 63.465 63.391 63.198 63.055 62.916 63.277 63.175 63.053 62.911 62.77 62.622 63.18 63.008 62.836 62.715 62.605 62.944 62.801 62.682 62.583 62.414 62.393 62.223 62.033
788.1018 63.73 63.779 63.704 63.511 63.369 63.23 63.59 63.489 63.366 63.225 63.084 62.935 63.494 63.321 63.149 63.029 62.918 63.258 63.115 62.995 62.896 62.728 62.706 62.537 62.346
807.1133 64.043 64.093 64.018 63.825 63.682 63.543 63.904 63.802 63.68 63.538 63.398 63.249 63.807 63.635 63.463 63.342 63.232 63.571 63.429 63.309 63.21 63.041 63.02 62.85 62.66
826.5834 64.357 64.406 64.331 64.138 63.996 63.857 64.218 64.116 63.994 63.852 63.711 63.563 64.121 63.948 63.777 63.656 63.545 63.885 63.742 63.622 63.523 63.355 63.333 63.164 62.974
846.5232 64.67 64.72 64.645 64.452 64.31 64.17 64.531 64.43 64.307 64.165 64.025 63.876 64.435 64.262 64.09 63.969 63.859 64.198 64.056 63.936 63.837 63.669 63.647 63.478 63.287
866.944 64.984 65.033 64.958 64.765 64.623 64.484 64.845 64.743 64.621 64.479 64.338 64.19 64.748 64.576 64.404 64.283 64.172 64.512 64.369 64.249 64.15 63.982 63.96 63.791 63.601
887.8575 65.297 65.347 65.272 65.079 64.937 64.798 65.158 65.057 64.934 64.792 64.652 64.503 65.062 64.889 64.717 64.597 64.486 64.825 64.683 64.563 64.464 64.296 64.274 64.105 63.914
909.2754 65.611 65.66 65.586 65.393 65.25 65.111 65.472 65.37 65.248 65.106 64.965 64.817 65.375 65.203 65.031 64.91 64.799 65.139 64.996 64.877 64.778 64.609 64.588 64.418 64.228
931.21 65.925 65.974 65.899 65.706 65.564 65.425 65.785 65.684 65.561 65.42 65.279 65.13 65.689 65.516 65.344 65.224 65.113 65.452 65.31 65.19 65.091 64.923 64.901 64.732 64.541
953.6737 66.238 66.288 66.213 66.02 65.877 65.738 66.099 65.997 65.875 65.733 65.593 65.444 66.002 65.83 65.658 65.537 65.427 65.766 65.623 65.504 65.405 65.236 65.215 65.045 64.855
976.6793 66.552 66.601 66.526 66.333 66.191 66.052 66.413 66.311 66.189 66.047 65.906 65.758 66.316 66.143 65.972 65.851 65.74 66.08 65.937 65.817 65.718 65.55 65.528 65.359 65.169
1000.2399 66.865 66.915 66.84 66.647 66.504 66.365 66.726 66.625 66.502 66.36 66.22 66.071 66.63 66.457 66.285 66.164 66.054 66.393 66.251 66.131 66.032 65.864 65.842 65.672 65.482
1024.3688 67.179 67.228 67.153 66.96 66.818 66.679 67.04 66.938 66.816 66.674 66.533 66.385 66.943 66.771 66.599 66.478 66.367 66.707 66.564 66.444 66.345 66.177 66.155 65.986 65.796
1049.0798 67.492 67.542 67.467 67.274 67.132 66.992 67.353 67.252 67.129 66.987 66.847 66.698 67.257 67.084 66.912 66.792 66.681 67.02 66.878 66.758 66.659 66.491 66.469 66.3 66.109
1074.3869 67.806 67.855 67.781 67.588 67.445 67.306 67.667 67.565 67.443 67.301 67.16 67.012 67.57 67.398 67.226 67.105 66.994 67.334 67.191 67.072 66.972 66.804 66.783 66.613 66.423
1100.3045 68.12 68.169 68.094 67.901 67.759 67.62 67.98 67.879 67.756 67.614 67.474 67.325 67.884 67.711 67.539 67.419 67.308 67.647 67.505 67.385 67.286 67.118 67.096 66.927 66.736
1126.8473 68.433 68.483 68.408 68.215 68.072 67.933 68.294 68.192 68.07 67.928 67.788 67.639 68.197 68.025 67.853 67.732 67.622 67.961 67.818 67.699 67.6 67.431 67.41 67.24 67.05
1154.0304 68.747 68.796 68.721 68.528 68.386 68.247 68.608 68.506 68.383 68.242 68.101 67.953 68.511 68.338 68.167 68.046 67.935 68.275 68.132 68.012 67.913 67.745 67.723 67.554 67.364
