# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
49.6283 9.57 9.62 9.545 9.352 9.209 9.07 9.431 9.329 9.207 9.065 8.925 8.776 9.334 9.162 8.99 8.869 8.759 9.098 8.956 8.836 8.737 8.568 8.547 8.377 8.187
50.8255 9.734 9.784 9.709 9.516 9.373 9.234 9.595 9.493 9.371 9.229 9.089 8.94 9.498 9.326 9.154 9.033 8.923 9.262 9.12 9.0 8.901 8.732 8.711 8.541 8.351
52.0515 9.898 9.948 9.873 9.68 9.537 9.398 9.759 9.657 9.535 9.393 9.253 9.104 9.662 9.49 9.318 9.197 9.087 9.426 9.284 9.164 9.065 8.896 8.875 8.705 8.515
53.3072 10.062 10.112 10.037 9.844 9.701 9.562 9.923 9.821 9.699 9.557 9.417 9.268 9.826 9.654 9.482 9.361 9.251 9.59 9.448 9.328 9.229 9.06 9.039 8.869 8.679
54.5931 10.226 10.276 10.201 10.008 9.865 9.726 10.087 9.985 9.863 9.721 9.581 9.432 9.99 9.818 9.646 9.525 9.415 9.754 9.612 9.492 9.393 9.224 9.203 9.033 8.843
55.9101 10.39 10.44 10.365 10.172 10.029 9.89 10.251 10.149 10.027 9.885 9.745 9.596 10.154 9.982 9.81 9.689 9.579 9.918 9.776 9.656 9.557 9.388 9.367 9.197 9.007
57.2588 10.554 10.604 10.529 10.336 10.193 10.054 10.415 10.313 10.191 10.049 9.909 9.76 10.318 10.146 9.974 9.853 9.743 10.082 9.94 9.82 9.721 9.552 9.531 9.361 9.171
58.6401 10.718 10.768 10.693 10.5 10.357 10.218 10.579 10.477 10.355 10.213 10.073 9.924 10.482 10.31 10.138 10.017 9.907 10.246 10.104 9.984 9.885 9.716 9.695 9.525 9.335
60.0546 10.882 10.932 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.237 10.088 10.646 10.474 10.302 10.181 10.071 10.41 10.268 10.148 10.049 9.88 9.859 9.689 9.499
61.5034 11.079 11.128 11.053 10.861 10.718 10.579 10.94 10.838 10.716 10.574 10.433 10.285 10.843 10.671 10.499 10.378 10.267 10.607 10.464 10.344 10.245 10.077 10.055 9.886 9.696
62.987 11.392 11.442 11.367 11.174 11.032 10.893 11.253 11.152 11.029 10.887 10.747 10.598 11.157 10.984 10.812 10.692 10.581 10.92 10.778 10.658 10.559 10.391 10.369 10.2 10.009
64.5065 11.706 11.755 11.681 11.488 11.345 11.206 11.567 11.465 11.343 11.201 11.06 10.912 11.47 11.298 11.126 11.005 10.895 11.234 11.091 10.972 10.873 10.704 10.683 10.513 10.323
66.0626 12.02 12.069 11.994 11.801 11.659 11.52 11.881 11.779 11.656 11.515 11.374 11.225 11.784 11.611 11.439 11.319 11.208 11.548 11.405 11.285 11.186 11.018 10.996 10.827 10.636
67.6562 12.333 12.383 12.308 12.115 11.972 11.833 12.194 12.092 11.97 11.828 11.688 11.539 12.097 11.925 11.753 11.632 11.522 11.861 11.719 11.599 11.5 11.331 11.31 11.14 10.95
69.2883 12.647 12.696 12.621 12.428 12.286 12.147 12.508 12.406 12.284 12.142 12.001 11.853 12.411 12.238 12.067 11.946 11.835 12.175 12.032 11.912 11.813 11.645 11.623 11.454 11.264
70.9597 12.96 13.01 12.935 12.742 12.6 12.46 12.821 12.72 12.597 12.455 12.315 12.166 12.725 12.552 12.38 12.259 12.149 12.488 12.346 12.226 12.127 11.959 11.937 11.768 11.577
72.6715 13.274 13.323 13.248 13.055 12.913 12.774 13.135 13.033 12.911 12.769 12.628 12.48 13.038 12.866 12.694 12.573 12.462 12.802 12.659 12.539 12.44 12.272 12.25 12.081 11.891
74.4246 13.587 13.637 13.562 13.369 13.227 13.088 13.448 13.347 13.224 13.082 12.942 12.793 13.352 13.179 13.007 12.887 12.776 13.115 12.973 12.853 12.754 12.586 12.564 12.395 12.204
76.2199 13.901 13.95 13.876 13.683 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.493 13.321 13.2 13.09 13.429 13.286 13.167 13.068 12.899 12.878 12.708 12.518
78.0586 14.215 14.264 14.189 13.996 13.854 13.715 14.075 13.974 13.851 13.71 13.569 13.42 13.979 13.806 13.634 13.514 13.403 13.743 13.6 13.48 13.381 13.213 13.191 13.022 12.831
79.9416 14.528 14.578 14.503 14.31 14.167 14.028 14.389 14.287 14.165 14.023 13.883 13.734 14.292 14.12 13.948 13.827 13.717 14.056 13.914 13.794 13.695 13.526 13.505 13.335 13.145
81.87 14.842 14.891 14.816 14.623 14.481 14.342 14.703 14.601 14.479 14.337 14.196 14.048 14.606 14.433 14.262 14.141 14.03 14.37 14.227 14.107 14.008 13.84 13.818 13.649 13.459
83.845 15.155 15.205 15.13 14.937 14.794 14.655 15.016 14.915 14.792 14.65 14.51 14.361 14.92 14.747 14.575 14.454 14.344 14.683 14.541 14.421 14.322 14.154 14.132 13.962 13.772
85.8676 15.469 15.518 15.443 15.25 15.108 14.969 15.33 15.228 15.106 14.964 14.823 14.675 15.233 15.061 14.889 14.768 14.657 14.997 14.854 14.734 14.635 14.467 14.445 14.276 14.086
87.939 15.782 15.832 15.757 15.564 15.422 15.283 15.643 15.542 15.419 15.277 15.137 14.988 15.547 15.374 15.202 15.082 14.971 15.31 15.168 15.048 14.949 14.781 14.759 14.59 14.399
90.0604 16.096 16.145 16.071 15.878 15.735 15.596 15.957 15.855 15.733 15.591 15.45 15.302 15.86 15.688 15.516 15.395 15.284 15.624 15.481 15.362 15.262 15.094 15.073 14.903 14.713
92.2329 16.41 16.459 16.384 16.191 16.049 15.91 16.27 16.169 16.046 15.904 15.764 15.615 16.174 16.001 15.829 15.709 15.598 15.937 15.795 15.675 15.576 15.408 15.386 15.217 15.026
94.4579 16.723 16.773 16.698 16.505 16.362 16.223 16.584 16.482 16.36 16.218 16.078 15.929 16.487 16.315 16.143 16.022 15.912 16.251 16.108 15.989 15.89 15.721 15.7 15.53 15.34
96.7365 17.037 17.086 17.011 16.818 16.676 16.537 16.898 16.796 16.673 16.532 16.391 16.243 16.801 16.628 16.457 16.336 16.225 16.565 16.422 16.302 16.203 16.035 16.013 15.844 15.654
99.0701 17.35 17.4 17.325 17.132 16.989 16.85 17.211 17.109 16.987 16.845 16.705 16.556 17.115 16.942 16.77 16.649 16.539 16.878 16.736 16.616 16.517 16.348 16.327 16.157 15.967
101.4599 17.664 17.713 17.638 17.445 17.303 17.164 17.525 17.423 17.301 17.159 17.018 16.87 17.428 17.256 17.084 16.963 16.852 17.192 17.049 16.929 16.83 16.662 16.64 16.471 16.281
103.9075 17.977 18.027 17.952 17.759 17.617 17.477 17.838 17.737 17.614 17.472 17.332 17.183 17.742 17.569 17.397 17.277 17.166 17.505 17.363 17.243 17.144 16.976 16.954 16.785 16.594
106.4141 18.291 18.34 18.266 18.073 17.93 17.791 18.152 18.05 17.928 17.786 17.645 17.497 18.055 17.883 17.711 17.59 17.479 17.819 17.676 17.556 17.457 17.289 17.267 17.098 16.908
108.9811 18.604 18.654 18.579 18.386 18.244 18.105 18.465 18.364 18.241 18.099 17.959 17.81 18.369 18.196 18.024 17.904 17.793 18.132 17.99 17.87 17.771 17.603 17.581 17.412 17.221
111.6101 18.918 18.968 18.893 18.7 18.557 18.418 18.779 18.677 18.555 18.413 18.273 18.124 18.682 18.51 18.338 18.217 18.107 18.446 18.303 18.184 18.085 17.916 17.895 17.725 17.535
114.3025 19.232 19.281 19.206 19.013 18.871 18.732 19.093 18.991 18.868 18.727 18.586 18.438 18.996 18.823 18.651 18.531 18.42 18.76 18.617 18.497 18.398 18.23 18.208 18.039 17.849
117.0598 19.545 19.595 19.52 19.327 19.184 19.045 19.406 19.304 19.182 19.04 18.9 18.751 19.309 19.137 18.965 18.844 18.734 19.073 18.931 18.811 18.712 18.543 18.522 18.352 18.162
119.8836 19.859 19.908 19.833 19.64 19.498 19.359 19.72 19.618 19.496 19.354 19.213 19.065 19.623 19.45 19.279 19.158 19.047 19.387 19.244 19.124 19.025 18.857 18.835 18.666 18.476
122.7756 20.172 20.222 20.147 19.954 19.812 19.672 20.033 19.932 19.809 19.667 19.527 19.378 19.937 19.764 19.592 19.471 19.361 19.7 19.558 19.438 19.339 19.171 19.149 18.98 18.789
125.7373 20.486 20.535 20.461 20.268 20.125 19.986 20.347 20.245 20.123 19.981 19.84 19.692 20.25 20.078 19.906 19.785 19.674 20.014 19.871 19.751 19.652 19.484 19.462 19.293 19.103
128.7705 20.799 20.849 20.774 20.581 20.439 20.3 20.66 20.559 20.436 20.294 20.154 20.005 20.564 20.391 20.219 20.099 19.988 20.327 20.185 20.065 19.966 19.798 19.776 19.607 19.416
131.8769 21.113 21.162 21.088 20.895 20.752 20.613 20.974 20.872 20.75 20.608 20.468 20.319 20.877 20.705 20.533 20.412 20.302 20.641 20.498 20.379 20.28 20.111 20.09 19.92 19.73
135.0582 21.427 21.476 21.401 21.208 21.066 20.927 21.288 21.186 21.063 20.922 20.781 20.633 21.191 21.018 20.846 20.726 20.615 20.955 20.812 20.692 20.593 20.425 20.403 20.234 20.043
138.3162 21.74 21.79 21.715 21.522 21.379 21.24 21.601 21.499 21.377 21.235 21.095 20.946 21.504 21.332 21.16 21.039 20.929 21.268 21.126 21.006 20.907 20.738 20.717 20.547 20.357
141.6528 22.054 22.103 22.028 21.835 21.693 21.554 21.915 21.813 21.691 21.549 21.408 21.26 21.818 21.645 21.474 21.353 21.242 21.582 21.439 21.319 21.22 21.052 21.03 20.861 20.671
145.0699 22.367 22.417 22.342 22.149 22.007 21.867 22.228 22.127 22.004 21.862 21.722 21.573 22.132 21.959 21.787 21.666 21.556 21.895 21.753 21.633 21.534 21.366 21.344 21.175 20.984
148.5695 22.681 22.73 22.655 22.463 22.32 22.181 22.542 22.44 22.318 22.176 22.035 21.887 22.445 22.273 22.101 21.98 21.869 22.209 22.066 21.946 21.847 21.679 21.657 21.488 21.298
152.1534 22.994 23.044 22.969 22.776 22.634 22.495 22.855 22.754 22.631 22.489 22.349 22.2 22.759 22.586 22.414 22.294 22.183 22.522 22.38 22.26 22.161 21.993 21.971 21.802 21.611
155.8238 23.308 23.357 23.283 23.09 22.947 22.808 23.169 23.067 22.945 22.803 22.662 22.514 23.072 22.9 22.728 22.607 22.497 22.836 22.693 22.574 22.475 22.306 22.285 22.115 21.925
159.5828 23.622 23.671 23.596 23.403 23.261 23.122 23.482 23.381 23.258 23.117 22.976 22.827 23.386 23.213 23.041 22.921 22.81 23.15 23.007 22.887 22.788 22.62 22.598 22.429 22.238
163.4324 23.935 23.985 23.91 23.717 23.574 23.435 23.796 23.694 23.572 23.43 23.29 23.141 23.699 23.527 23.355 23.234 23.124 23.463 23.321 23.201 23.102 22.933 22.912 22.742 22.552
167.375 24.249 24.298 24.223 24.03 23.888 23.749 24.11 24.008 23.886 23.744 23.603 23.455 24.013 23.84 23.669 23.548 23.437 23.777 23.634 23.514 23.415 23.247 23.225 23.056 22.866
171.4126 24.562 24.612 24.537 24.344 24.202 24.062 24.423 24.322 24.199 24.057 23.917 23.768 24.327 24.154 23.982 23.861 23.751 24.09 23.948 23.828 23.729 23.561 23.539 23.37 23.179
175.5476 24.876 24.925 24.85 24.657 24.515 24.376 24.737 24.635 24.513 24.371 24.23 24.082 24.64 24.468 24.296 24.175 24.064 24.404 24.261 24.141 24.042 23.874 23.852 23.683 23.493
179.7823 25.189 25.239 25.164 24.971 24.829 24.69 25.05 24.949 24.826 24.684 24.544 24.395 24.954 24.781 24.609 24.489 24.378 24.717 24.575 24.455 24.356 24.188 24.166 23.997 23.806
184.1193 25.503 25.552 25.478 25.285 25.142 25.003 25.364 25.262 25.14 24.998 24.857 24.709 25.267 25.095 24.923 24.802 24.691 25.031 24.888 24.769 24.67 24.501 24.48 24.31 24.12
188.5608 25.817 25.866 25.791 25.598 25.456 25.317 25.677 25.576 25.453 25.312 25.171 25.022 25.581 25.408 25.236 25.116 25.005 25.344 25.202 25.082 24.983 24.815 24.793 24.624 24.433
193.1095 26.13 26.18 26.105 25.912 25.769 25.63 25.991 25.889 25.767 25.625 25.485 25.336 25.894 25.722 25.55 25.429 25.319 25.658 25.516 25.396 25.297 25.128 25.107 24.937 24.747
197.7679 26.444 26.493 26.418 26.225 26.083 25.944 26.305 26.203 26.081 25.939 25.798 25.65 26.208 26.035 25.864 25.743 25.632 25.972 25.829 25.709 25.61 25.442 25.42 25.251 25.061
202.5387 26.757 26.807 26.732 26.539 26.396 26.257 26.618 26.517 26.394 26.252 26.112 25.963 26.522 26.349 26.177 26.056 25.946 26.285 26.143 26.023 25.924 25.756 25.734 25.564 25.374
207.4245 27.071 27.12 27.045 26.852 26.71 26.571 26.932 26.83 26.708 26.566 26.425 26.277 26.835 26.663 26.491 26.37 26.259 26.599 26.456 26.336 26.237 26.069 26.047 25.878 25.688
212.4283 27.384 27.434 27.359 27.166 27.024 26.884 27.245 27.144 27.021 26.879 26.739 26.59 27.149 26.976 26.804 26.684 26.573 26.912 26.77 26.65 26.551 26.383 26.361 26.192 26.001
217.5527 27.698 27.747 27.673 27.48 27.337 27.198 27.559 27.457 27.335 27.193 27.052 26.904 27.462 27.29 27.118 26.997 26.886 27.226 27.083 26.964 26.864 26.696 26.675 26.505 26.315
222.8008 28.012 28.061 27.986 27.793 27.651 27.512 27.872 27.771 27.648 27.506 27.366 27.217 27.776 27.603 27.431 27.311 27.2 27.539 27.397 27.277 27.178 27.01 26.988 26.819 26.628
228.1754 28.325 28.375 28.3 28.107 27.964 27.825 28.186 28.084 27.962 27.82 27.68 27.531 28.089 27.917 27.745 27.624 27.514 27.853 27.71 27.591 27.492 27.323 27.302 27.132 26.942
233.6797 28.639 28.688 28.613 28.42 28.278 28.139 28.5 28.398 28.275 28.134 27.993 27.845 28.403 28.23 28.059 27.938 27.827 28.167 28.024 27.904 27.805 27.637 27.615 27.446 27.256
239.3168 28.952 29.002 28.927 28.734 28.591 28.452 28.813 28.711 28.589 28.447 28.307 28.158 28.717 28.544 28.372 28.251 28.141 28.48 28.338 28.218 28.119 27.95 27.929 27.759 27.569
245.0899 29.266 29.315 29.24 29.047 28.905 28.766 29.127 29.025 28.903 28.761 28.62 28.472 29.03 28.857 28.686 28.565 28.454 28.794 28.651 28.531 28.432 28.264 28.242 28.073 27.883
251.0022 29.579 29.629 29.554 29.361 29.219 29.079 29.44 29.339 29.216 29.074 28.934 28.785 29.344 29.171 28.999 28.879 28.768 29.107 28.965 28.845 28.746 28.578 28.556 28.387 28.196
257.0572 29.893 29.942 29.868 29.675 29.532 29.393 29.754 29.652 29.53 29.388 29.247 29.099 29.657 29.485 29.313 29.192 29.081 29.421 29.278 29.158 29.059 28.891 28.869 28.7 28.51
263.2582 30.206 30.256 30.181 29.988 29.846 29.707 30.067 29.966 29.843 29.701 29.561 29.412 29.971 29.798 29.626 29.506 29.395 29.734 29.592 29.472 29.373 29.205 29.183 29.014 28.823
269.6088 30.52 30.57 30.495 30.302 30.159 30.02 30.381 30.279 30.157 30.015 29.875 29.726 30.284 30.112 29.94 29.819 29.709 30.048 29.905 29.786 29.687 29.518 29.497 29.327 29.137
276.1126 30.834 30.883 30.808 30.615 30.473 30.334 30.695 30.593 30.47 30.329 30.188 30.04 30.598 30.425 30.253 30.133 30.022 30.362 30.219 30.099 30.0 29.832 29.81 29.641 29.451
282.7734 31.147 31.197 31.122 30.929 30.786 30.647 31.008 30.906 30.784 30.642 30.502 30.353 30.911 30.739 30.567 30.446 30.336 30.675 30.533 30.413 30.314 30.145 30.124 29.954 29.764
289.5947 31.461 31.51 31.435 31.242 31.1 30.961 31.322 31.22 31.098 30.956 30.815 30.667 31.225 31.052 30.881 30.76 30.649 30.989 30.846 30.726 30.627 30.459 30.437 30.268 30.078
296.5807 31.774 31.824 31.749 31.556 31.414 31.274 31.635 31.534 31.411 31.269 31.129 30.98 31.539 31.366 31.194 31.073 30.963 31.302 31.16 31.04 30.941 30.773 30.751 30.582 30.391
303.7351 32.088 32.137 32.062 31.87 31.727 31.588 31.949 31.847 31.725 31.583 31.442 31.294 31.852 31.68 31.508 31.387 31.276 31.616 31.473 31.353 31.254 31.086 31.064 30.895 30.705
311.0622 32.401 32.451 32.376 32.183 32.041 31.902 32.262 32.161 32.038 31.896 31.756 31.607 32.166 31.993 31.821 31.701 31.59 31.929 31.787 31.667 31.568 31.4 31.378 31.209 31.018
318.566 32.715 32.764 32.69 32.497 32.354 32.215 32.576 32.474 32.352 32.21 32.07 31.921 32.479 32.307 32.135 32.014 31.904 32.243 32.1 31.981 31.882 31.713 31.692 31.522 31.332
326.2508 33.029 33.078 33.003 32.81 32.668 32.529 32.89 32.788 32.665 32.524 32.383 32.235 32.793 32.62 32.448 32.328 32.217 32.557 32.414 32.294 32.195 32.027 32.005 31.836 31.645
334.121 33.342 33.392 33.317 33.124 32.981 32.842 33.203 33.101 32.979 32.837 32.697 32.548 33.106 32.934 32.762 32.641 32.531 32.87 32.728 32.608 32.509 32.34 32.319 32.149 31.959
342.181 33.656 33.705 33.63 33.437 33.295 33.156 33.517 33.415 33.293 33.151 33.01 32.862 33.42 33.247 33.076 32.955 32.844 33.184 33.041 32.921 32.822 32.654 32.632 32.463 32.273
350.4355 33.969 34.019 33.944 33.751 33.609 33.469 33.83 33.729 33.606 33.464 33.324 33.175 33.734 33.561 33.389 33.268 33.158 33.497 33.355 33.235 33.136 32.968 32.946 32.777 32.586
358.8891 34.283 34.332 34.257 34.065 33.922 33.783 34.144 34.042 33.92 33.778 33.637 33.489 34.047 33.875 33.703 33.582 33.471 33.811 33.668 33.548 33.449 33.281 33.259 33.09 32.9
367.5467 34.596 34.646 34.571 34.378 34.236 34.097 34.457 34.356 34.233 34.091 33.951 33.802 34.361 34.188 34.016 33.896 33.785 34.124 33.982 33.862 33.763 33.595 33.573 33.404 33.213
376.4131 34.91 34.959 34.885 34.692 34.549 34.41 34.771 34.669 34.547 34.405 34.264 34.116 34.674 34.502 34.33 34.209 34.099 34.438 34.295 34.176 34.077 33.908 33.887 33.717 33.527
385.4933 35.224 35.273 35.198 35.005 34.863 34.724 35.084 34.983 34.86 34.719 34.578 34.429 34.988 34.815 34.643 34.523 34.412 34.752 34.609 34.489 34.39 34.222 34.2 34.031 33.84
394.7926 35.537 35.587 35.512 35.319 35.176 35.037 35.398 35.296 35.174 35.032 34.892 34.743 35.301 35.129 34.957 34.836 34.726 35.065 34.923 34.803 34.704 34.535 34.514 34.344 34.154
404.3163 35.851 35.9 35.825 35.632 35.49 35.351 35.712 35.61 35.488 35.346 35.205 35.057 35.615 35.442 35.271 35.15 35.039 35.379 35.236 35.116 35.017 34.849 34.827 34.658 34.468
414.0697 36.164 36.214 36.139 35.946 35.804 35.664 36.025 35.924 35.801 35.659 35.519 35.37 35.929 35.756 35.584 35.463 35.353 35.692 35.55 35.43 35.331 35.163 35.141 34.972 34.781
424.0583 36.478 36.527 36.452 36.259 36.117 35.978 36.339 36.237 36.115 35.973 35.832 35.684 36.242 36.07 35.898 35.777 35.666 36.006 35.863 35.743 35.644 35.476 35.454 35.285 35.095
434.2879 36.791 36.841 36.766 36.573 36.431 36.292 36.652 36.551 36.428 36.286 36.146 35.997 36.556 36.383 36.211 36.091 35.98 36.319 36.177 36.057 35.958 35.79 35.768 35.599 35.408
444.7643 37.105 37.154 37.08 36.887 36.744 36.605 36.966 36.864 36.742 36.6 36.459 36.311 36.869 36.697 36.525 36.404 36.293 36.633 36.49 36.371 36.272 36.103 36.082 35.912 35.722
455.4934 37.419 37.468 37.393 37.2 37.058 36.919 37.279 37.178 37.055 36.913 36.773 36.624 37.183 37.01 36.838 36.718 36.607 36.946 36.804 36.684 36.585 36.417 36.395 36.226 36.035
466.4814 37.732 37.782 37.707 37.514 37.371 37.232 37.593 37.491 37.369 37.227 37.087 36.938 37.496 37.324 37.152 37.031 36.921 37.26 37.117 36.998 36.899 36.73 36.709 36.539 36.349
477.7344 38.046 38.095 38.02 37.827 37.685 37.546 37.907 37.805 37.683 37.541 37.4 37.252 37.81 37.637 37.466 37.345 37.234 37.574 37.431 37.311 37.212 37.044 37.022 36.853 36.663
489.2588 38.359 38.409 38.334 38.141 37.998 37.859 38.22 38.118 37.996 37.854 37.714 37.565 38.124 37.951 37.779 37.658 37.548 37.887 37.745 37.625 37.526 37.358 37.336 37.166 36.976
501.0613 38.673 38.722 38.647 38.454 38.312 38.173 38.534 38.432 38.31 38.168 38.027 37.879 38.437 38.265 38.093 37.972 37.861 38.201 38.058 37.938 37.839 37.671 37.649 37.48 37.29
513.1485 38.986 39.036 38.961 38.768 38.626 38.486 38.847 38.746 38.623 38.481 38.341 38.192 38.751 38.578 38.406 38.286 38.175 38.514 38.372 38.252 38.153 37.985 37.963 37.794 37.603
525.5272 39.3 39.349 39.275 39.082 38.939 38.8 39.161 39.059 38.937 38.795 38.654 38.506 39.064 38.892 38.72 38.599 38.488 38.828 38.685 38.566 38.466 38.298 38.277 38.107 37.917
538.2046 39.614 39.663 39.588 39.395 39.253 39.114 39.474 39.373 39.25 39.108 38.968 38.819 39.378 39.205 39.033 38.913 38.802 39.141 38.999 38.879 38.78 38.612 38.59 38.421 38.23
551.1878 39.927 39.977 39.902 39.709 39.566 39.427 39.788 39.686 39.564 39.422 39.282 39.133 39.691 39.519 39.347 39.226 39.116 39.455 39.312 39.193 39.094 38.925 38.904 38.734 38.544
564.4842 40.241 40.29 40.215 40.022 39.88 39.741 40.102 40.0 39.877 39.736 39.595 39.447 40.005 39.832 39.661 39.54 39.429 39.769 39.626 39.506 39.407 39.239 39.217 39.048 38.858
578.1013 40.554 40.604 40.529 40.336 40.193 40.054 40.415 40.313 40.191 40.049 39.909 39.76 40.319 40.146 39.974 39.853 39.743 40.082 39.94 39.82 39.721 39.552 39.531 39.361 39.171
592.0469 40.868 40.917 40.842 40.649 40.507 40.368 40.729 40.627 40.505 40.363 40.222 40.074 40.632 40.459 40.288 40.167 40.056 40.396 40.253 40.133 40.034 39.866 39.844 39.675 39.485
606.329 41.181 41.231 41.156 40.963 40.821 40.681 41.042 40.941 40.818 40.676 40.536 40.387 40.946 40.773 40.601 40.481 40.37 40.709 40.567 40.447 40.348 40.18 40.158 39.989 39.798
620.9555 41.495 41.544 41.47 41.277 41.134 40.995 41.356 41.254 41.132 40.99 40.849 40.701 41.259 41.087 40.915 40.794 40.683 41.023 40.88 40.76 40.661 40.493 40.471 40.302 40.112
635.9349 41.808 41.858 41.783 41.59 41.448 41.309 41.669 41.568 41.445 41.303 41.163 41.014 41.573 41.4 41.228 41.108 40.997 41.336 41.194 41.074 40.975 40.807 40.785 40.616 40.425
651.2757 42.122 42.171 42.097 41.904 41.761 41.622 41.983 41.881 41.759 41.617 41.477 41.328 41.886 41.714 41.542 41.421 41.311 41.65 41.507 41.388 41.289 41.12 41.099 40.929 40.739
666.9865 42.436 42.485 42.41 42.217 42.075 41.936 42.297 42.195 42.072 41.931 41.79 41.642 42.2 42.027 41.855 41.735 41.624 41.964 41.821 41.701 41.602 41.434 41.412 41.243 41.053
683.0763 42.749 42.799 42.724 42.531 42.388 42.249 42.61 42.508 42.386 42.244 42.104 41.955 42.513 42.341 42.169 42.048 41.938 42.277 42.135 42.015 41.916 41.747 41.726 41.556 41.366
699.5543 43.063 43.112 43.037 42.844 42.702 42.563 42.924 42.822 42.7 42.558 42.417 42.269 42.827 42.654 42.483 42.362 42.251 42.591 42.448 42.328 42.229 42.061 42.039 41.87 41.68
716.4297 43.376 43.426 43.351 43.158 43.016 42.876 43.237 43.136 43.013 42.871 42.731 42.582 43.141 42.968 42.796 42.675 42.565 42.904 42.762 42.642 42.543 42.375 42.353 42.184 41.993
733.7123 43.69 43.739 43.664 43.472 43.329 43.19 43.551 43.449 43.327 43.185 43.044 42.896 43.454 43.282 43.11 42.989 42.878 43.218 43.075 42.955 42.856 42.688 42.666 42.497 42.307
751.4117 44.003 44.053 43.978 43.785 43.643 43.504 43.864 43.763 43.64 43.498 43.358 43.209 43.768 43.595 43.423 43.303 43.192 43.531 43.389 43.269 43.17 43.002 42.98 42.811 42.62
769.5381 44.317 44.366 44.292 44.099 43.956 43.817 44.178 44.076 43.954 43.812 43.671 43.523 44.081 43.909 43.737 43.616 43.506 43.845 43.702 43.583 43.484 43.315 43.294 43.124 42.934
788.1018 44.631 44.68 44.605 44.412 44.27 44.131 44.492 44.39 44.267 44.126 43.985 43.836 44.395 44.222 44.05 43.93 43.819 44.159 44.016 43.896 43.797 43.629 43.607 43.438 43.247
807.1133 44.944 44.994 44.919 44.726 44.583 44.444 44.805 44.703 44.581 44.439 44.299 44.15 44.708 44.536 44.364 44.243 44.133 44.472 44.33 44.21 44.111 43.942 43.921 43.751 43.561
826.5834 45.258 45.307 45.232 45.039 44.897 44.758 45.119 45.017 44.895 44.753 44.612 44.464 45.022 44.849 44.678 44.557 44.446 44.786 44.643 44.523 44.424 44.256 44.234 44.065 43.875
846.5232 45.571 45.621 45.546 45.353 45.211 45.071 45.432 45.331 45.208 45.066 44.926 44.777 45.336 45.163 44.991 44.87 44.76 45.099 44.957 44.837 44.738 44.57 44.548 44.379 44.188
866.944 45.885 45.934 45.859 45.667 45.524 45.385 45.746 45.644 45.522 45.38 45.239 45.091 45.649 45.477 45.305 45.184 45.073 45.413 45.27 45.15 45.051 44.883 44.861 44.692 44.502
887.8575 46.198 46.248 46.173 45.98 45.838 45.699 46.059 45.958 45.835 45.693 45.553 45.404 45.963 45.79 45.618 45.498 45.387 45.726 45.584 45.464 45.365 45.197 45.175 45.006 44.815
909.2754 46.512 46.561 46.487 46.294 46.151 46.012 46.373 46.271 46.149 46.007 45.866 45.718 46.276 46.104 45.932 45.811 45.701 46.04 45.897 45.778 45.679 45.51 45.489 45.319 45.129
931.21 46.826 46.875 46.8 46.607 46.465 46.326 46.686 46.585 46.462 46.321 46.18 46.031 46.59 46.417 46.245 46.125 46.014 46.354 46.211 46.091 45.992 45.824 45.802 45.633 45.442
953.6737 47.139 47.189 47.114 46.921 46.778 46.639 47.0 46.898 46.776 46.634 46.494 46.345 46.903 46.731 46.559 46.438 46.328 46.667 46.525 46.405 46.306 46.137 46.116 45.946 45.756
