# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
62.987 16.492 16.542 16.467 16.274 16.131 15.992 16.353 16.251 16.129 15.987 15.847 15.698 16.257 16.084 15.912 15.791 15.681 16.02 15.878 15.758 15.659 15.49 15.469 15.299 15.109
64.5065 16.558 16.607 16.533 16.34 16.197 16.058 16.419 16.317 16.195 16.053 15.912 15.764 16.322 16.15 15.978 15.857 15.746 16.086 15.943 15.823 15.724 15.556 15.535 15.365 15.175
66.0626 16.617 16.666 16.591 16.398 16.256 16.117 16.478 16.376 16.254 16.112 15.971 15.823 16.381 16.208 16.037 15.916 15.805 16.145 16.002 15.882 15.783 15.615 15.593 15.424 15.234
67.6562 16.673 16.722 16.647 16.454 16.312 16.173 16.534 16.432 16.31 16.168 16.027 15.879 16.437 16.264 16.093 15.972 15.861 16.201 16.058 15.938 15.839 15.671 15.649 15.48 15.29
69.2883 16.729 16.778 16.703 16.511 16.368 16.229 16.59 16.488 16.366 16.224 16.083 15.935 16.493 16.321 16.149 16.028 15.917 16.257 16.114 15.994 15.895 15.727 15.705 15.536 15.346
70.9597 16.785 16.834 16.76 16.567 16.424 16.285 16.646 16.544 16.422 16.28 16.139 15.991 16.549 16.377 16.205 16.084 15.973 16.313 16.17 16.051 15.951 15.783 15.762 15.592 15.402
72.6715 16.841 16.89 16.816 16.623 16.48 16.341 16.702 16.6 16.478 16.336 16.196 16.047 16.605 16.433 16.261 16.14 16.03 16.369 16.226 16.107 16.008 15.839 15.818 15.648 15.458
74.4246 16.897 16.947 16.872 16.679 16.536 16.397 16.758 16.656 16.534 16.392 16.252 16.103 16.661 16.489 16.317 16.196 16.086 16.425 16.283 16.163 16.064 15.895 15.874 15.704 15.514
76.2199 16.953 17.003 16.928 16.735 16.592 16.453 16.814 16.712 16.59 16.448 16.308 16.159 16.718 16.545 16.373 16.252 16.142 16.481 16.339 16.219 16.12 15.951 15.93 15.76 15.57
78.0586 17.009 17.059 16.984 16.791 16.649 16.509 16.87 16.769 16.646 16.504 16.364 16.215 16.774 16.601 16.429 16.308 16.198 16.537 16.395 16.275 16.176 16.008 15.986 15.817 15.626
79.9416 17.065 17.115 17.04 16.847 16.705 16.566 16.926 16.825 16.702 16.56 16.42 16.271 16.83 16.657 16.485 16.365 16.254 16.593 16.451 16.331 16.232 16.064 16.042 15.873 15.682
81.87 17.121 17.171 17.096 16.903 16.761 16.622 16.982 16.881 16.758 16.616 16.476 16.327 16.886 16.713 16.541 16.421 16.31 16.649 16.507 16.387 16.288 16.12 16.098 15.929 15.738
83.845 17.176 17.225 17.151 16.958 16.815 16.676 17.037 16.935 16.813 16.671 16.53 16.382 16.94 16.768 16.596 16.475 16.364 16.704 16.561 16.442 16.342 16.174 16.153 15.983 15.793
85.8676 17.23 17.28 17.205 17.012 16.869 16.73 17.091 16.989 16.867 16.725 16.585 16.436 16.994 16.822 16.65 16.529 16.419 16.758 16.616 16.496 16.397 16.228 16.207 16.037 15.847
87.939 17.284 17.334 17.259 17.066 16.924 16.785 17.145 17.044 16.921 16.779 16.639 16.49 17.049 16.876 16.704 16.584 16.473 16.812 16.67 16.55 16.451 16.283 16.261 16.092 15.901
90.0604 17.339 17.388 17.313 17.12 16.978 16.839 17.2 17.098 16.975 16.834 16.693 16.545 17.103 16.93 16.758 16.638 16.527 16.867 16.724 16.604 16.505 16.337 16.315 16.146 15.956
92.2329 17.393 17.442 17.367 17.175 17.032 16.893 17.254 17.152 17.03 16.888 16.747 16.599 17.157 16.985 16.813 16.692 16.581 16.921 16.778 16.658 16.559 16.391 16.369 16.2 16.01
94.4579 17.447 17.497 17.422 17.229 17.086 16.947 17.308 17.206 17.084 16.942 16.802 16.653 17.211 17.039 16.867 16.746 16.636 16.975 16.832 16.713 16.614 16.445 16.424 16.254 16.064
96.7365 17.501 17.551 17.476 17.283 17.141 17.001 17.362 17.261 17.138 16.996 16.856 16.707 17.266 17.093 16.921 16.8 16.69 17.029 16.887 16.767 16.668 16.5 16.478 16.309 16.118
99.0701 17.556 17.605 17.53 17.337 17.195 17.056 17.416 17.315 17.192 17.05 16.91 16.761 17.32 17.147 16.975 16.855 16.744 17.083 16.941 16.821 16.722 16.554 16.532 16.363 16.172
101.4599 17.61 17.659 17.584 17.391 17.249 17.11 17.471 17.369 17.247 17.105 16.964 16.816 17.374 17.201 17.03 16.909 16.798 17.138 16.995 16.875 16.776 16.608 16.586 16.417 16.227
103.9075 17.664 17.713 17.639 17.446 17.303 17.164 17.525 17.423 17.301 17.159 17.018 16.87 17.428 17.256 17.084 16.963 16.852 17.192 17.049 16.93 16.83 16.662 16.641 16.471 16.281
106.4141 17.713 17.762 17.687 17.494 17.352 17.213 17.574 17.472 17.35 17.208 17.067 16.919 17.477 17.305 17.133 17.012 16.901 17.241 17.098 16.978 16.879 16.711 16.689 16.52 16.33
108.9811 17.762 17.811 17.736 17.543 17.401 17.262 17.623 17.521 17.398 17.257 17.116 16.968 17.526 17.353 17.182 17.061 16.95 17.29 17.147 17.027 16.928 16.76 16.738 16.569 16.379
111.6101 17.811 17.86 17.785 17.592 17.45 17.311 17.671 17.57 17.447 17.305 17.165 17.016 17.575 17.402 17.23 17.11 16.999 17.338 17.196 17.076 16.977 16.809 16.787 16.618 16.427
114.3025 17.859 17.909 17.834 17.641 17.499 17.359 17.72 17.619 17.496 17.354 17.214 17.065 17.624 17.451 17.279 17.159 17.048 17.387 17.245 17.125 17.026 16.858 16.836 16.667 16.476
117.0598 17.908 17.958 17.883 17.69 17.547 17.408 17.769 17.667 17.545 17.403 17.263 17.114 17.673 17.5 17.328 17.207 17.097 17.436 17.294 17.174 17.075 16.907 16.885 16.715 16.525
119.8836 17.957 18.007 17.932 17.739 17.596 17.457 17.818 17.716 17.594 17.452 17.312 17.163 17.721 17.549 17.377 17.256 17.146 17.485 17.342 17.223 17.124 16.955 16.934 16.764 16.574
122.7756 18.006 18.055 17.981 17.788 17.645 17.506 17.867 17.765 17.643 17.501 17.36 17.212 17.77 17.598 17.426 17.305 17.194 17.534 17.391 17.272 17.172 17.004 16.983 16.813 16.623
125.7373 18.055 18.104 18.029 17.836 17.694 17.555 17.916 17.814 17.692 17.55 17.409 17.261 17.819 17.647 17.475 17.354 17.243 17.583 17.44 17.32 17.221 17.053 17.031 16.862 16.672
128.7705 18.104 18.153 18.078 17.885 17.743 17.604 17.965 17.863 17.741 17.599 17.458 17.31 17.868 17.695 17.524 17.403 17.292 17.632 17.489 17.369 17.27 17.102 17.08 16.911 16.721
131.8769 18.152 18.201 18.127 17.934 17.791 17.652 18.013 17.911 17.789 17.647 17.506 17.358 17.916 17.744 17.572 17.451 17.34 17.68 17.537 17.417 17.318 17.15 17.128 16.959 16.769
135.0582 18.197 18.246 18.171 17.978 17.836 17.697 18.058 17.956 17.834 17.692 17.551 17.403 17.961 17.788 17.617 17.496 17.385 17.725 17.582 17.462 17.363 17.195 17.173 17.004 16.814
138.3162 18.241 18.291 18.216 18.023 17.881 17.742 18.102 18.001 17.878 17.736 17.596 17.447 18.006 17.833 17.661 17.541 17.43 17.769 17.627 17.507 17.408 17.24 17.218 17.049 16.858
141.6528 18.286 18.336 18.261 18.068 17.926 17.786 18.147 18.046 17.923 17.781 17.641 17.492 18.051 17.878 17.706 17.585 17.475 17.814 17.672 17.552 17.453 17.285 17.263 17.094 16.903
145.0699 18.331 18.381 18.306 18.113 17.97 17.831 18.192 18.09 17.968 17.826 17.686 17.537 18.095 17.923 17.751 17.63 17.52 17.859 17.716 17.597 17.498 17.329 17.308 17.138 16.948
148.5695 18.376 18.425 18.35 18.158 18.015 17.876 18.237 18.135 18.013 17.871 17.73 17.582 18.14 17.968 17.796 17.675 17.564 17.904 17.761 17.641 17.542 17.374 17.352 17.183 16.993
152.1534 18.421 18.47 18.395 18.202 18.06 17.921 18.282 18.18 18.058 17.916 17.775 17.627 18.185 18.012 17.841 17.72 17.609 17.949 17.806 17.686 17.587 17.419 17.397 17.228 17.038
155.8238 18.465 18.515 18.44 18.247 18.105 17.966 18.326 18.225 18.102 17.96 17.82 17.671 18.23 18.057 17.885 17.765 17.654 17.993 17.851 17.731 17.632 17.464 17.442 17.273 17.082
159.5828 18.51 18.56 18.485 18.292 18.149 18.01 18.371 18.27 18.147 18.005 17.865 17.716 18.275 18.102 17.93 17.809 17.699 18.038 17.896 17.776 17.677 17.509 17.487 17.317 17.127
163.4324 18.555 18.604 18.53 18.337 18.194 18.055 18.416 18.314 18.192 18.05 17.91 17.761 18.319 18.147 17.975 17.854 17.744 18.083 17.94 17.821 17.722 17.553 17.532 17.362 17.172
167.375 18.599 18.649 18.574 18.381 18.238 18.099 18.46 18.358 18.236 18.094 17.954 17.805 18.363 18.191 18.019 17.898 17.788 18.127 17.985 17.865 17.766 17.597 17.576 17.406 17.216
171.4126 18.642 18.691 18.616 18.423 18.281 18.142 18.503 18.401 18.279 18.137 17.996 17.848 18.406 18.234 18.062 17.941 17.83 18.17 18.027 17.907 17.808 17.64 17.618 17.449 17.259
175.5476 18.684 18.734 18.659 18.466 18.324 18.185 18.545 18.444 18.321 18.179 18.039 17.89 18.449 18.276 18.104 17.984 17.873 18.212 18.07 17.95 17.851 17.683 17.661 17.492 17.301
179.7823 18.727 18.777 18.702 18.509 18.366 18.227 18.588 18.486 18.364 18.222 18.082 17.933 18.491 18.319 18.147 18.026 17.916 18.255 18.113 17.993 17.894 17.725 17.704 17.534 17.344
184.1193 18.77 18.819 18.744 18.551 18.409 18.27 18.631 18.529 18.407 18.265 18.124 17.976 18.534 18.361 18.19 18.069 17.958 18.298 18.155 18.035 17.936 17.768 17.746 17.577 17.387
188.5608 18.812 18.862 18.787 18.594 18.452 18.313 18.673 18.572 18.449 18.307 18.167 18.018 18.577 18.404 18.232 18.112 18.001 18.34 18.198 18.078 17.979 17.811 17.789 17.62 17.429
193.1095 18.855 18.904 18.83 18.637 18.494 18.355 18.716 18.614 18.492 18.35 18.21 18.061 18.619 18.447 18.275 18.154 18.044 18.383 18.24 18.121 18.022 17.853 17.832 17.662 17.472
197.7679 18.898 18.947 18.872 18.679 18.537 18.398 18.759 18.657 18.535 18.393 18.252 18.104 18.662 18.489 18.318 18.197 18.086 18.426 18.283 18.163 18.064 17.896 17.874 17.705 17.515
202.5387 18.94 18.99 18.915 18.722 18.58 18.44 18.801 18.7 18.577 18.435 18.295 18.146 18.705 18.532 18.36 18.239 18.129 18.468 18.326 18.206 18.107 17.939 17.917 17.748 17.557
207.4245 18.983 19.032 18.958 18.765 18.622 18.483 18.844 18.742 18.62 18.478 18.337 18.189 18.747 18.575 18.403 18.282 18.171 18.511 18.368 18.249 18.149 17.981 17.96 17.79 17.6
212.4283 19.025 19.074 18.999 18.806 18.664 18.525 18.886 18.784 18.662 18.52 18.379 18.231 18.789 18.616 18.445 18.324 18.213 18.553 18.41 18.29 18.191 18.023 18.001 17.832 17.642
217.5527 19.066 19.115 19.04 18.847 18.705 18.566 18.926 18.825 18.702 18.56 18.42 18.271 18.83 18.657 18.485 18.365 18.254 18.593 18.451 18.331 18.232 18.064 18.042 17.873 17.682
222.8008 19.106 19.156 19.081 18.888 18.745 18.606 18.967 18.866 18.743 18.601 18.461 18.312 18.871 18.698 18.526 18.405 18.295 18.634 18.492 18.372 18.273 18.105 18.083 17.913 17.723
228.1754 19.147 19.196 19.122 18.929 18.786 18.647 19.008 18.906 18.784 18.642 18.501 18.353 18.911 18.739 18.567 18.446 18.336 18.675 18.532 18.413 18.314 18.145 18.124 17.954 17.764
233.6797 19.188 19.237 19.162 18.969 18.827 18.688 19.049 18.947 18.825 18.683 18.542 18.394 18.952 18.779 18.608 18.487 18.376 18.716 18.573 18.453 18.354 18.186 18.164 17.995 17.805
239.3168 19.229 19.278 19.203 19.01 18.868 18.729 19.089 18.988 18.865 18.723 18.583 18.434 18.993 18.82 18.648 18.528 18.417 18.756 18.614 18.494 18.395 18.227 18.205 18.036 17.845
245.0899 19.269 19.319 19.244 19.051 18.908 18.769 19.13 19.029 18.906 18.764 18.624 18.475 19.034 18.861 18.689 18.568 18.458 18.797 18.655 18.535 18.436 18.268 18.246 18.076 17.886
251.0022 19.31 19.359 19.285 19.092 18.949 18.81 19.171 19.069 18.947 18.805 18.664 18.516 19.074 18.902 18.73 18.609 18.499 18.838 18.695 18.576 18.477 18.308 18.287 18.117 17.927
257.0572 19.351 19.4 19.325 19.132 18.99 18.851 19.212 19.11 18.988 18.846 18.705 18.557 19.115 18.942 18.771 18.65 18.539 18.879 18.736 18.616 18.517 18.349 18.327 18.158 17.968
263.2582 19.391 19.441 19.366 19.173 19.031 18.892 19.252 19.151 19.028 18.886 18.746 18.597 19.156 18.983 18.811 18.691 18.58 18.919 18.777 18.657 18.558 18.39 18.368 18.199 18.008
269.6088 19.43 19.479 19.404 19.211 19.069 18.93 19.291 19.189 19.067 18.925 18.784 18.636 19.194 19.021 18.85 18.729 18.618 18.958 18.815 18.695 18.596 18.428 18.406 18.237 18.047
276.1126 19.466 19.515 19.441 19.248 19.105 18.966 19.327 19.225 19.103 18.961 18.82 18.672 19.23 19.058 18.886 18.765 18.655 18.994 18.851 18.732 18.633 18.464 18.443 18.273 18.083
282.7734 19.502 19.552 19.477 19.284 19.142 19.002 19.363 19.262 19.139 18.997 18.857 18.708 19.267 19.094 18.922 18.801 18.691 19.03 18.888 18.768 18.669 18.501 18.479 18.31 18.119
289.5947 19.539 19.588 19.513 19.32 19.178 19.039 19.4 19.298 19.175 19.034 18.893 18.745 19.303 19.13 18.959 18.838 18.727 19.067 18.924 18.804 18.705 18.537 18.515 18.346 18.156
296.5807 19.575 19.624 19.55 19.357 19.214 19.075 19.436 19.334 19.212 19.07 18.929 18.781 19.339 19.167 18.995 18.874 18.763 19.103 18.96 18.841 18.741 18.573 18.552 18.382 18.192
303.7351 19.611 19.661 19.586 19.393 19.251 19.111 19.472 19.371 19.248 19.106 18.966 18.817 19.376 19.203 19.031 18.91 18.8 19.139 18.997 18.877 18.778 18.61 18.588 18.419 18.228
311.0622 19.648 19.697 19.622 19.429 19.287 19.148 19.509 19.407 19.284 19.143 19.002 18.854 19.412 19.239 19.067 18.947 18.836 19.176 19.033 18.913 18.814 18.646 18.624 18.455 18.264
318.566 19.684 19.733 19.659 19.466 19.323 19.184 19.545 19.443 19.321 19.179 19.038 18.89 19.448 19.276 19.104 18.983 18.872 19.212 19.069 18.949 18.85 18.682 18.66 18.491 18.301
326.2508 19.72 19.77 19.695 19.502 19.359 19.22 19.581 19.48 19.357 19.215 19.075 18.926 19.485 19.312 19.14 19.019 18.909 19.248 19.106 18.986 18.887 18.719 18.697 18.527 18.337
334.121 19.757 19.806 19.731 19.538 19.396 19.257 19.617 19.516 19.393 19.252 19.111 18.962 19.521 19.348 19.176 19.056 18.945 19.285 19.142 19.022 18.923 18.755 18.733 18.564 18.373
342.181 19.792 19.841 19.766 19.573 19.431 19.292 19.653 19.551 19.429 19.287 19.146 18.998 19.556 19.383 19.212 19.091 18.98 19.32 19.177 19.057 18.958 18.79 18.768 18.599 18.409
350.4355 19.826 19.876 19.801 19.608 19.466 19.326 19.687 19.586 19.463 19.321 19.181 19.032 19.591 19.418 19.246 19.126 19.015 19.354 19.212 19.092 18.993 18.825 18.803 18.634 18.443
358.8891 19.861 19.91 19.836 19.643 19.5 19.361 19.722 19.62 19.498 19.356 19.216 19.067 19.625 19.453 19.281 19.16 19.05 19.389 19.246 19.127 19.028 18.859 18.838 18.668 18.478
367.5467 19.896 19.945 19.87 19.677 19.535 19.396 19.757 19.655 19.533 19.391 19.25 19.102 19.66 19.487 19.316 19.195 19.084 19.424 19.281 19.161 19.062 18.894 18.872 18.703 18.513
376.4131 19.93 19.98 19.905 19.712 19.57 19.431 19.791 19.69 19.567 19.425 19.285 19.136 19.695 19.522 19.35 19.23 19.119 19.458 19.316 19.196 19.097 18.929 18.907 18.738 18.547
385.4933 19.965 20.015 19.94 19.747 19.604 19.465 19.826 19.724 19.602 19.46 19.32 19.171 19.729 19.557 19.385 19.264 19.154 19.493 19.35 19.231 19.132 18.963 18.942 18.772 18.582
394.7926 20.0 20.049 19.974 19.781 19.639 19.5 19.861 19.759 19.637 19.495 19.354 19.206 19.764 19.591 19.42 19.299 19.188 19.528 19.385 19.265 19.166 18.998 18.976 18.807 18.617
404.3163 20.034 20.084 20.009 19.816 19.674 19.535 19.895 19.794 19.671 19.529 19.389 19.24 19.799 19.626 19.454 19.334 19.223 19.562 19.42 19.3 19.201 19.033 19.011 18.842 18.651
414.0697 20.069 20.119 20.044 19.851 19.708 19.569 19.93 19.828 19.706 19.564 19.424 19.275 19.833 19.661 19.489 19.368 19.258 19.597 19.454 19.335 19.236 19.067 19.046 18.876 18.686
424.0583 20.104 20.153 20.078 19.885 19.743 19.604 19.965 19.863 19.741 19.599 19.458 19.31 19.868 19.695 19.524 19.403 19.292 19.632 19.489 19.369 19.27 19.102 19.08 18.911 18.721
434.2879 20.137 20.186 20.111 19.918 19.776 19.637 19.997 19.896 19.773 19.632 19.491 19.342 19.901 19.728 19.556 19.436 19.325 19.665 19.522 19.402 19.303 19.135 19.113 18.944 18.753
444.7643 20.169 20.219 20.144 19.951 19.808 19.669 20.03 19.928 19.806 19.664 19.524 19.375 19.933 19.761 19.589 19.468 19.358 19.697 19.554 19.435 19.336 19.167 19.146 18.976 18.786
455.4934 20.202 20.251 20.176 19.983 19.841 19.702 20.063 19.961 19.838 19.697 19.556 19.408 19.966 19.793 19.621 19.501 19.39 19.73 19.587 19.467 19.368 19.2 19.178 19.009 18.819
466.4814 20.234 20.284 20.209 20.016 19.873 19.734 20.095 19.993 19.871 19.729 19.589 19.44 19.998 19.826 19.654 19.533 19.423 19.762 19.62 19.5 19.401 19.232 19.211 19.041 18.851
477.7344 20.267 20.316 20.241 20.048 19.906 19.767 20.128 20.026 19.904 19.762 19.621 19.473 20.031 19.858 19.687 19.566 19.455 19.795 19.652 19.532 19.433 19.265 19.243 19.074 18.884
489.2588 20.299 20.349 20.274 20.081 19.938 19.799 20.16 20.058 19.936 19.794 19.654 19.505 20.064 19.891 19.719 19.598 19.488 19.827 19.685 19.565 19.466 19.297 19.276 19.106 18.916
501.0613 20.332 20.381 20.306 20.113 19.971 19.832 20.193 20.091 19.969 19.827 19.686 19.538 20.096 19.923 19.752 19.631 19.52 19.86 19.717 19.597 19.498 19.33 19.308 19.139 18.949
513.1485 20.364 20.414 20.339 20.146 20.004 19.864 20.225 20.124 20.001 19.859 19.719 19.57 20.129 19.956 19.784 19.663 19.553 19.892 19.75 19.63 19.531 19.363 19.341 19.172 18.981
525.5272 20.397 20.446 20.371 20.178 20.036 19.897 20.258 20.156 20.034 19.892 19.751 19.603 20.161 19.989 19.817 19.696 19.585 19.925 19.782 19.662 19.563 19.395 19.373 19.204 19.014
538.2046 20.429 20.479 20.404 20.211 20.069 19.93 20.29 20.189 20.066 19.924 19.784 19.635 20.194 20.021 19.849 19.729 19.618 19.957 19.815 19.695 19.596 19.428 19.406 19.237 19.046
551.1878 20.469 20.519 20.444 20.251 20.109 19.97 20.33 20.229 20.106 19.964 19.824 19.675 20.234 20.061 19.889 19.769 19.658 19.997 19.855 19.735 19.636 19.468 19.446 19.277 19.086
564.4842 20.509 20.559 20.484 20.291 20.149 20.01 20.37 20.269 20.146 20.004 19.864 19.715 20.274 20.101 19.929 19.809 19.698 20.037 19.895 19.775 19.676 19.508 19.486 19.317 19.126
578.1013 20.55 20.599 20.524 20.331 20.189 20.05 20.41 20.309 20.186 20.045 19.904 19.755 20.314 20.141 19.969 19.849 19.738 20.077 19.935 19.815 19.716 19.548 19.526 19.357 19.166
592.0469 20.59 20.639 20.564 20.371 20.229 20.09 20.451 20.349 20.226 20.085 19.944 19.795 20.354 20.181 20.009 19.889 19.778 20.118 19.975 19.855 19.756 19.588 19.566 19.397 19.206
606.329 20.63 20.679 20.604 20.411 20.269 20.13 20.491 20.389 20.266 20.125 19.984 19.836 20.394 20.221 20.049 19.929 19.818 20.158 20.015 19.895 19.796 19.628 19.606 19.437 19.247
620.9555 20.67 20.719 20.644 20.451 20.309 20.17 20.531 20.429 20.307 20.165 20.024 19.876 20.434 20.261 20.09 19.969 19.858 20.198 20.055 19.935 19.836 19.668 19.646 19.477 19.287
635.9349 20.71 20.759 20.684 20.491 20.349 20.21 20.571 20.469 20.347 20.205 20.064 19.916 20.474 20.301 20.13 20.009 19.898 20.238 20.095 19.975 19.876 19.708 19.686 19.517 19.327
651.2757 20.75 20.799 20.724 20.531 20.389 20.25 20.611 20.509 20.387 20.245 20.104 19.956 20.514 20.341 20.17 20.049 19.938 20.278 20.135 20.015 19.916 19.748 19.726 19.557 19.367
666.9865 20.79 20.839 20.764 20.571 20.429 20.29 20.651 20.549 20.427 20.285 20.144 19.996 20.554 20.382 20.21 20.089 19.978 20.318 20.175 20.055 19.956 19.788 19.766 19.597 19.407
683.0763 20.834 20.883 20.809 20.616 20.473 20.334 20.695 20.593 20.471 20.329 20.189 20.04 20.598 20.426 20.254 20.133 20.023 20.362 20.219 20.1 20.001 19.832 19.811 19.641 19.451
699.5543 20.902 20.951 20.876 20.683 20.541 20.402 20.763 20.661 20.538 20.397 20.256 20.107 20.666 20.493 20.321 20.201 20.09 20.43 20.287 20.167 20.068 19.9 19.878 19.709 19.518
716.4297 20.969 21.019 20.944 20.751 20.608 20.469 20.83 20.728 20.606 20.464 20.324 20.175 20.733 20.561 20.389 20.268 20.158 20.497 20.355 20.235 20.136 19.967 19.946 19.776 19.586
733.7123 21.037 21.086 21.011 20.818 20.676 20.537 20.898 20.796 20.674 20.532 20.391 20.243 20.801 20.628 20.457 20.336 20.225 20.565 20.422 20.302 20.203 20.035 20.013 19.844 19.654
751.4117 21.104 21.154 21.079 20.886 20.743 20.604 20.965 20.863 20.741 20.599 20.459 20.31 20.869 20.696 20.524 20.403 20.293 20.632 20.49 20.37 20.271 20.102 20.081 19.911 19.721
769.5381 21.172 21.221 21.146 20.953 20.811 20.672 21.033 20.931 20.809 20.667 20.526 20.378 20.936 20.763 20.592 20.471 20.36 20.7 20.557 20.437 20.338 20.17 20.148 19.979 19.789
788.1018 21.239 21.289 21.214 21.021 20.879 20.739 21.1 20.999 20.876 20.734 20.594 20.445 21.004 20.831 20.659 20.538 20.428 20.767 20.625 20.505 20.406 20.238 20.216 20.047 19.856
807.1133 21.307 21.356 21.281 21.088 20.946 20.807 21.168 21.066 20.944 20.802 20.661 20.513 21.071 20.899 20.727 20.606 20.495 20.835 20.692 20.572 20.473 20.305 20.283 20.114 19.924
826.5834 21.374 21.424 21.349 21.156 21.014 20.875 21.235 21.134 21.011 20.869 20.729 20.58 21.139 20.966 20.794 20.674 20.563 20.902 20.76 20.64 20.541 20.373 20.351 20.182 19.991
846.5232 21.442 21.491 21.417 21.224 21.081 20.942 21.303 21.201 21.079 20.937 20.796 20.648 21.206 21.034 20.862 20.741 20.63 20.97 20.827 20.707 20.608 20.44 20.418 20.249 20.059
866.944 21.519 21.569 21.494 21.301 21.159 21.02 21.38 21.279 21.156 21.014 20.874 20.725 21.284 21.111 20.939 20.819 20.708 21.047 20.905 20.785 20.686 20.518 20.496 20.327 20.136
887.8575 21.621 21.67 21.595 21.402 21.26 21.121 21.482 21.38 21.258 21.116 20.975 20.827 21.385 21.212 21.041 20.92 20.809 21.149 21.006 20.886 20.787 20.619 20.597 20.428 20.238
909.2754 21.722 21.772 21.697 21.504 21.361 21.222 21.583 21.481 21.359 21.217 21.077 20.928 21.486 21.314 21.142 21.021 20.911 21.25 21.108 20.988 20.889 20.72 20.699 20.529 20.339
931.21 21.823 21.873 21.798 21.605 21.463 21.324 21.684 21.583 21.46 21.318 21.178 21.029 21.588 21.415 21.243 21.123 21.012 21.351 21.209 21.089 20.99 20.822 20.8 20.631 20.44
953.6737 21.925 21.974 21.899 21.706 21.564 21.425 21.786 21.684 21.562 21.42 21.279 21.131 21.689 21.516 21.345 21.224 21.113 21.453 21.31 21.19 21.091 20.923 20.901 20.732 20.542
976.6793 22.026 22.076 22.001 21.808 21.665 21.526 21.887 21.785 21.663 21.521 21.381 21.232 21.79 21.618 21.446 21.325 21.215 21.554 21.412 21.292 21.193 21.024 21.003 20.833 20.643
1000.2399 22.127 22.177 22.102 21.909 21.767 21.628 21.988 21.887 21.764 21.622 21.482 21.333 21.892 21.719 21.547 21.427 21.316 21.655 21.513 21.393 21.294 21.126 21.104 20.935 20.744
1024.3688 22.229 22.278 22.203 22.01 21.868 21.729 22.09 21.988 21.866 21.724 21.583 21.435 21.993 21.82 21.649 21.528 21.417 21.757 21.614 21.494 21.395 21.227 21.205 21.036 20.846
1049.0798 22.33 22.38 22.305 22.112 21.969 21.83 22.191 22.089 21.967 21.825 21.685 21.536 22.094 21.922 21.75 21.629 21.519 21.858 21.715 21.596 21.497 21.328 21.307 21.137 20.947
1074.3869 22.431 22.481 22.406 22.213 22.071 21.932 22.292 22.191 22.068 21.926 21.786 21.637 22.196 22.023 21.851 21.731 21.62 21.959 21.817 21.697 21.598 21.43 21.408 21.239 21.048
1100.3045 22.56 22.61 22.535 22.342 22.199 22.06 22.421 22.32 22.197 22.055 21.915 21.766 22.325 22.152 21.98 21.859 21.749 22.088 21.946 21.826 21.727 21.559 21.537 21.367 21.177
1126.8473 22.724 22.774 22.699 22.506 22.363 22.224 22.585 22.484 22.361 22.219 22.079 21.93 22.489 22.316 22.144 22.023 21.913 22.252 22.11 21.99 21.891 21.723 21.701 21.531 21.341
1154.0304 22.888 22.938 22.863 22.67 22.527 22.388 22.749 22.648 22.525 22.383 22.243 22.094 22.653 22.48 22.308 22.187 22.077 22.416 22.274 22.154 22.055 21.887 21.865 21.695 21.505
1181.8693 23.052 23.102 23.027 22.834 22.691 22.552 22.913 22.812 22.689 22.547 22.407 22.258 22.817 22.644 22.472 22.351 22.241 22.58 22.438 22.318 22.219 22.051 22.029 21.86 21.669
