# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.659 13.708 13.633 13.441 13.298 13.159 13.52 13.418 13.296 13.154 13.013 12.865 13.423 13.251 13.079 12.958 12.847 13.187 13.044 12.924 12.825 12.657 12.635 12.466 12.276
61.5034 13.708 13.757 13.682 13.489 13.347 13.208 13.569 13.467 13.345 13.203 13.062 12.914 13.472 13.299 13.128 13.007 12.896 13.236 13.093 12.973 12.874 12.706 12.684 12.515 12.325
62.987 13.757 13.806 13.731 13.538 13.396 13.257 13.618 13.516 13.393 13.252 13.111 12.963 13.521 13.348 13.176 13.056 12.945 13.285 13.142 13.022 12.923 12.755 12.733 12.564 12.374
64.5065 13.805 13.855 13.78 13.587 13.445 13.306 13.666 13.565 13.442 13.3 13.16 13.011 13.57 13.397 13.225 13.105 12.994 13.333 13.191 13.071 12.972 12.804 12.782 12.613 12.422
66.0626 13.854 13.904 13.829 13.636 13.494 13.354 13.715 13.614 13.491 13.349 13.209 13.06 13.619 13.446 13.274 13.153 13.043 13.382 13.24 13.12 13.021 12.853 12.831 12.662 12.471
67.6562 13.903 13.953 13.878 13.685 13.542 13.403 13.764 13.662 13.54 13.398 13.258 13.109 13.667 13.495 13.323 13.202 13.092 13.431 13.289 13.169 13.07 12.901 12.88 12.71 12.52
69.2883 13.952 14.001 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.307 13.158 13.716 13.544 13.372 13.251 13.141 13.48 13.337 13.218 13.119 12.95 12.929 12.759 12.569
70.9597 13.998 14.047 13.972 13.779 13.637 13.498 13.858 13.757 13.634 13.492 13.352 13.203 13.762 13.589 13.417 13.297 13.186 13.525 13.383 13.263 13.164 12.996 12.974 12.805 12.614
72.6715 14.042 14.092 14.017 13.824 13.682 13.542 13.903 13.802 13.679 13.537 13.397 13.248 13.807 13.634 13.462 13.341 13.231 13.57 13.428 13.308 13.209 13.041 13.019 12.85 12.659
74.4246 14.087 14.137 14.062 13.869 13.726 13.587 13.948 13.846 13.724 13.582 13.442 13.293 13.851 13.679 13.507 13.386 13.276 13.615 13.473 13.353 13.254 13.085 13.064 12.894 12.704
76.2199 14.132 14.181 14.107 13.914 13.771 13.632 13.993 13.891 13.769 13.627 13.486 13.338 13.896 13.724 13.552 13.431 13.32 13.66 13.517 13.397 13.298 13.13 13.108 12.939 12.749
78.0586 14.177 14.226 14.151 13.958 13.816 13.677 14.038 13.936 13.814 13.672 13.531 13.383 13.941 13.768 13.597 13.476 13.365 13.705 13.562 13.442 13.343 13.175 13.153 12.984 12.794
79.9416 14.221 14.271 14.196 14.003 13.861 13.722 14.082 13.981 13.858 13.716 13.576 13.427 13.986 13.813 13.641 13.521 13.41 13.749 13.607 13.487 13.388 13.22 13.198 13.029 12.838
81.87 14.266 14.316 14.241 14.048 13.906 13.766 14.127 14.026 13.903 13.761 13.621 13.472 14.031 13.858 13.686 13.565 13.455 13.794 13.652 13.532 13.433 13.265 13.243 13.074 12.883
83.845 14.311 14.361 14.286 14.093 13.95 13.811 14.172 14.07 13.948 13.806 13.666 13.517 14.075 13.903 13.731 13.61 13.5 13.839 13.696 13.577 13.478 13.309 13.288 13.118 12.928
85.8676 14.356 14.405 14.33 14.138 13.995 13.856 14.217 14.115 13.993 13.851 13.71 13.562 14.12 13.948 13.776 13.655 13.544 13.884 13.741 13.621 13.522 13.354 13.332 13.163 12.973
87.939 14.401 14.45 14.375 14.182 14.04 13.901 14.262 14.16 14.037 13.896 13.755 13.607 14.165 13.992 13.821 13.7 13.589 13.929 13.786 13.666 13.567 13.399 13.377 13.208 13.018
90.0604 14.443 14.493 14.418 14.225 14.083 13.943 14.304 14.203 14.08 13.938 13.798 13.649 14.208 14.035 13.863 13.743 13.632 13.971 13.829 13.709 13.61 13.442 13.42 13.251 13.06
92.2329 14.486 14.535 14.461 14.268 14.125 13.986 14.347 14.245 14.123 13.981 13.84 13.692 14.25 14.078 13.906 13.785 13.675 14.014 13.871 13.752 13.653 13.484 13.463 13.293 13.103
94.4579 14.529 14.578 14.503 14.31 14.168 14.029 14.39 14.288 14.165 14.024 13.883 13.735 14.293 14.12 13.948 13.828 13.717 14.057 13.914 13.794 13.695 13.527 13.505 13.336 13.146
96.7365 14.571 14.621 14.546 14.353 14.211 14.071 14.432 14.331 14.208 14.066 13.926 13.777 14.336 14.163 13.991 13.87 13.76 14.099 13.957 13.837 13.738 13.57 13.548 13.379 13.188
99.0701 14.614 14.663 14.589 14.396 14.253 14.114 14.475 14.373 14.251 14.109 13.968 13.82 14.378 14.206 14.034 13.913 13.802 14.142 13.999 13.879 13.78 13.612 13.59 13.421 13.231
101.4599 14.657 14.706 14.631 14.438 14.296 14.157 14.517 14.416 14.293 14.152 14.011 13.862 14.421 14.248 14.076 13.956 13.845 14.185 14.042 13.922 13.823 13.655 13.633 13.464 13.273
103.9075 14.699 14.749 14.674 14.481 14.338 14.199 14.56 14.458 14.336 14.194 14.054 13.905 14.463 14.291 14.119 13.998 13.888 14.227 14.085 13.965 13.866 13.697 13.676 13.506 13.316
106.4141 14.742 14.791 14.716 14.523 14.381 14.242 14.603 14.501 14.379 14.237 14.096 13.948 14.506 14.334 14.162 14.041 13.93 14.27 14.127 14.007 13.908 13.74 13.718 13.549 13.359
108.9811 14.784 14.834 14.759 14.566 14.424 14.285 14.645 14.544 14.421 14.279 14.139 13.99 14.549 14.376 14.204 14.084 13.973 14.312 14.17 14.05 13.951 13.783 13.761 13.592 13.401
111.6101 14.827 14.876 14.801 14.609 14.466 14.327 14.688 14.586 14.464 14.322 14.181 14.033 14.591 14.419 14.247 14.126 14.015 14.355 14.212 14.092 13.993 13.825 13.803 13.634 13.444
114.3025 14.868 14.917 14.842 14.649 14.507 14.368 14.729 14.627 14.504 14.363 14.222 14.074 14.632 14.459 14.287 14.167 14.056 14.396 14.253 14.133 14.034 13.866 13.844 13.675 13.485
117.0598 14.908 14.958 14.883 14.69 14.548 14.408 14.769 14.668 14.545 14.403 14.263 14.114 14.673 14.5 14.328 14.208 14.097 14.436 14.294 14.174 14.075 13.907 13.885 13.716 13.525
119.8836 14.949 14.999 14.924 14.731 14.588 14.449 14.81 14.708 14.586 14.444 14.304 14.155 14.713 14.541 14.369 14.248 14.138 14.477 14.335 14.215 14.116 13.947 13.926 13.756 13.566
122.7756 14.99 15.039 14.964 14.772 14.629 14.49 14.851 14.749 14.627 14.485 14.344 14.196 14.754 14.582 14.41 14.289 14.178 14.518 14.375 14.255 14.156 13.988 13.966 13.797 13.607
125.7373 15.031 15.08 15.005 14.812 14.67 14.531 14.892 14.79 14.667 14.526 14.385 14.237 14.795 14.622 14.45 14.33 14.219 14.559 14.416 14.296 14.197 14.029 14.007 13.838 13.648
128.7705 15.071 15.121 15.046 14.853 14.711 14.571 14.932 14.831 14.708 14.566 14.426 14.277 14.836 14.663 14.491 14.371 14.26 14.599 14.457 14.337 14.238 14.07 14.048 13.879 13.688
131.8769 15.112 15.162 15.087 14.894 14.751 14.612 14.973 14.871 14.749 14.607 14.467 14.318 14.876 14.704 14.532 14.411 14.301 14.64 14.498 14.378 14.279 14.11 14.089 13.919 13.729
135.0582 15.153 15.202 15.127 14.935 14.792 14.653 15.014 14.912 14.79 14.648 14.507 14.359 14.917 14.745 14.573 14.452 14.341 14.681 14.538 14.418 14.319 14.151 14.129 13.96 13.77
138.3162 15.194 15.243 15.168 14.975 14.833 14.694 15.055 14.953 14.83 14.689 14.548 14.4 14.958 14.785 14.613 14.493 14.382 14.722 14.579 14.459 14.36 14.192 14.17 14.001 13.81
141.6528 15.233 15.283 15.208 15.015 14.872 14.733 15.094 14.992 14.87 14.728 14.588 14.439 14.998 14.825 14.653 14.532 14.422 14.761 14.619 14.499 14.4 14.231 14.21 14.04 13.85
145.0699 15.27 15.319 15.244 15.051 14.909 14.77 15.13 15.029 14.906 14.764 14.624 14.475 15.034 14.861 14.689 14.569 14.458 14.797 14.655 14.535 14.436 14.268 14.246 14.077 13.886
148.5695 15.306 15.355 15.28 15.087 14.945 14.806 15.167 15.065 14.943 14.801 14.66 14.512 15.07 14.898 14.726 14.605 14.494 14.834 14.691 14.571 14.472 14.304 14.282 14.113 13.923
152.1534 15.342 15.392 15.317 15.124 14.981 14.842 15.203 15.101 14.979 14.837 14.697 14.548 15.106 14.934 14.762 14.641 14.531 14.87 14.728 14.608 14.509 14.34 14.319 14.149 13.959
155.8238 15.378 15.428 15.353 15.16 15.018 14.879 15.239 15.138 15.015 14.873 14.733 14.584 15.143 14.97 14.798 14.678 14.567 14.906 14.764 14.644 14.545 14.377 14.355 14.186 13.995
159.5828 15.415 15.464 15.389 15.196 15.054 14.915 15.276 15.174 15.052 14.91 14.769 14.621 15.179 15.007 14.835 14.714 14.603 14.943 14.8 14.68 14.581 14.413 14.391 14.222 14.032
163.4324 15.451 15.501 15.426 15.233 15.09 14.951 15.312 15.21 15.088 14.946 14.806 14.657 15.215 15.043 14.871 14.75 14.64 14.979 14.837 14.717 14.618 14.449 14.428 14.258 14.068
167.375 15.487 15.537 15.462 15.269 15.127 14.988 15.348 15.247 15.124 14.982 14.842 14.693 15.252 15.079 14.907 14.787 14.676 15.015 14.873 14.753 14.654 14.486 14.464 14.295 14.104
171.4126 15.524 15.573 15.498 15.305 15.163 15.024 15.385 15.283 15.161 15.019 14.878 14.73 15.288 15.115 14.944 14.823 14.712 15.052 14.909 14.789 14.69 14.522 14.5 14.331 14.141
175.5476 15.56 15.61 15.535 15.342 15.199 15.06 15.421 15.319 15.197 15.055 14.915 14.766 15.324 15.152 14.98 14.859 14.749 15.088 14.945 14.826 14.727 14.558 14.537 14.367 14.177
179.7823 15.596 15.645 15.57 15.377 15.235 15.096 15.457 15.355 15.233 15.091 14.95 14.802 15.36 15.187 15.016 14.895 14.784 15.124 14.981 14.861 14.762 14.594 14.572 14.403 14.213
184.1193 15.63 15.68 15.605 15.412 15.27 15.131 15.491 15.39 15.267 15.125 14.985 14.836 15.395 15.222 15.05 14.93 14.819 15.158 15.016 14.896 14.797 14.629 14.607 14.438 14.247
188.5608 15.665 15.715 15.64 15.447 15.304 15.165 15.526 15.424 15.302 15.16 15.02 14.871 15.429 15.257 15.085 14.964 14.854 15.193 15.051 14.931 14.832 14.663 14.642 14.472 14.282
193.1095 15.7 15.749 15.674 15.481 15.339 15.2 15.561 15.459 15.337 15.195 15.054 14.906 15.464 15.291 15.12 14.999 14.888 15.228 15.085 14.965 14.866 14.698 14.676 14.507 14.317
197.7679 15.734 15.784 15.709 15.516 15.374 15.235 15.595 15.494 15.371 15.229 15.089 14.94 15.499 15.326 15.154 15.034 14.923 15.262 15.12 15.0 14.901 14.733 14.711 14.542 14.351
202.5387 15.769 15.819 15.744 15.551 15.408 15.269 15.63 15.528 15.406 15.264 15.124 14.975 15.533 15.361 15.189 15.068 14.958 15.297 15.155 15.035 14.936 14.767 14.746 14.576 14.386
207.4245 15.804 15.853 15.778 15.585 15.443 15.304 15.665 15.563 15.441 15.299 15.158 15.01 15.568 15.396 15.224 15.103 14.992 15.332 15.189 15.069 14.97 14.802 14.78 14.611 14.421
212.4283 15.838 15.888 15.813 15.62 15.478 15.339 15.699 15.598 15.475 15.333 15.193 15.044 15.603 15.43 15.258 15.138 15.027 15.366 15.224 15.104 15.005 14.837 14.815 14.646 14.455
217.5527 15.873 15.923 15.848 15.655 15.512 15.373 15.734 15.632 15.51 15.368 15.228 15.079 15.637 15.465 15.293 15.172 15.062 15.401 15.259 15.139 15.04 14.871 14.85 14.68 14.49
222.8008 15.908 15.957 15.882 15.689 15.547 15.408 15.769 15.667 15.545 15.403 15.262 15.114 15.672 15.5 15.328 15.207 15.096 15.436 15.293 15.173 15.074 14.906 14.884 14.715 14.525
228.1754 15.941 15.991 15.916 15.723 15.581 15.441 15.802 15.701 15.578 15.436 15.296 15.147 15.706 15.533 15.361 15.24 15.13 15.469 15.327 15.207 15.108 14.94 14.918 14.749 14.558
233.6797 15.974 16.023 15.948 15.756 15.613 15.474 15.835 15.733 15.611 15.469 15.328 15.18 15.738 15.566 15.394 15.273 15.162 15.502 15.359 15.239 15.14 14.972 14.95 14.781 14.591
239.3168 16.006 16.056 15.981 15.788 15.646 15.506 15.867 15.766 15.643 15.501 15.361 15.212 15.771 15.598 15.426 15.306 15.195 15.534 15.392 15.272 15.173 15.005 14.983 14.814 14.623
245.0899 16.039 16.088 16.014 15.821 15.678 15.539 15.9 15.798 15.676 15.534 15.393 15.245 15.803 15.631 15.459 15.338 15.227 15.567 15.424 15.304 15.205 15.037 15.015 14.846 14.656
251.0022 16.071 16.121 16.046 15.853 15.711 15.572 15.932 15.831 15.708 15.566 15.426 15.277 15.836 15.663 15.491 15.371 15.26 15.599 15.457 15.337 15.238 15.07 15.048 14.879 14.688
257.0572 16.104 16.153 16.079 15.886 15.743 15.604 15.965 15.863 15.741 15.599 15.458 15.31 15.868 15.696 15.524 15.403 15.292 15.632 15.489 15.37 15.271 15.102 15.081 14.911 14.721
263.2582 16.137 16.186 16.111 15.918 15.776 15.637 15.997 15.896 15.773 15.631 15.491 15.342 15.901 15.728 15.556 15.436 15.325 15.664 15.522 15.402 15.303 15.135 15.113 14.944 14.753
269.6088 16.169 16.218 16.144 15.951 15.808 15.669 16.03 15.928 15.806 15.664 15.524 15.375 15.933 15.761 15.589 15.468 15.358 15.697 15.554 15.435 15.336 15.167 15.146 14.976 14.786
276.1126 16.202 16.251 16.176 15.983 15.841 15.702 16.062 15.961 15.838 15.697 15.556 15.407 15.966 15.793 15.621 15.501 15.39 15.73 15.587 15.467 15.368 15.2 15.178 15.009 14.818
282.7734 16.234 16.284 16.209 16.016 15.873 15.734 16.095 15.993 15.871 15.729 15.589 15.44 15.998 15.826 15.654 15.533 15.423 15.762 15.619 15.5 15.401 15.232 15.211 15.041 14.851
289.5947 16.272 16.321 16.246 16.053 15.911 15.772 16.133 16.031 15.909 15.767 15.626 15.478 16.036 15.864 15.692 15.571 15.46 15.8 15.657 15.537 15.438 15.27 15.248 15.079 14.889
296.5807 16.312 16.361 16.286 16.093 15.951 15.812 16.173 16.071 15.949 15.807 15.666 15.518 16.076 15.904 15.732 15.611 15.5 15.84 15.697 15.577 15.478 15.31 15.288 15.119 14.929
303.7351 16.352 16.401 16.326 16.134 15.991 15.852 16.213 16.111 15.989 15.847 15.706 15.558 16.116 15.944 15.772 15.651 15.54 15.88 15.737 15.617 15.518 15.35 15.328 15.159 14.969
311.0622 16.392 16.441 16.367 16.174 16.031 15.892 16.253 16.151 16.029 15.887 15.746 15.598 16.156 15.984 15.812 15.691 15.58 15.92 15.777 15.657 15.558 15.39 15.368 15.199 15.009
318.566 16.432 16.481 16.407 16.214 16.071 15.932 16.293 16.191 16.069 15.927 15.786 15.638 16.196 16.024 15.852 15.731 15.62 15.96 15.817 15.698 15.599 15.43 15.409 15.239 15.049
326.2508 16.472 16.521 16.447 16.254 16.111 15.972 16.333 16.231 16.109 15.967 15.826 15.678 16.236 16.064 15.892 15.771 15.661 16.0 15.857 15.738 15.639 15.47 15.449 15.279 15.089
334.121 16.512 16.562 16.487 16.294 16.151 16.012 16.373 16.271 16.149 16.007 15.867 15.718 16.276 16.104 15.932 15.811 15.701 16.04 15.897 15.778 15.679 15.51 15.489 15.319 15.129
342.181 16.552 16.602 16.527 16.334 16.191 16.052 16.413 16.311 16.189 16.047 15.907 15.758 16.316 16.144 15.972 15.851 15.741 16.08 15.937 15.818 15.719 15.55 15.529 15.359 15.169
350.4355 16.592 16.642 16.567 16.374 16.231 16.092 16.453 16.351 16.229 16.087 15.947 15.798 16.356 16.184 16.012 15.891 15.781 16.12 15.978 15.858 15.759 15.59 15.569 15.399 15.209
358.8891 16.632 16.682 16.607 16.414 16.271 16.132 16.493 16.391 16.269 16.127 15.987 15.838 16.396 16.224 16.052 15.931 15.821 16.16 16.018 15.898 15.799 15.63 15.609 15.439 15.249
367.5467 16.695 16.745 16.67 16.477 16.334 16.195 16.556 16.454 16.332 16.19 16.05 15.901 16.459 16.287 16.115 15.994 15.884 16.223 16.081 15.961 15.862 15.693 15.672 15.502 15.312
376.4131 16.763 16.812 16.737 16.544 16.402 16.263 16.624 16.522 16.399 16.258 16.117 15.969 16.527 16.354 16.183 16.062 15.951 16.291 16.148 16.028 15.929 15.761 15.739 15.57 15.38
385.4933 16.83 16.88 16.805 16.612 16.469 16.33 16.691 16.589 16.467 16.325 16.185 16.036 16.594 16.422 16.25 16.129 16.019 16.358 16.216 16.096 15.997 15.828 15.807 15.637 15.447
394.7926 16.898 16.947 16.872 16.679 16.537 16.398 16.759 16.657 16.535 16.393 16.252 16.104 16.662 16.489 16.318 16.197 16.086 16.426 16.283 16.163 16.064 15.896 15.874 15.705 15.515
404.3163 16.965 17.015 16.94 16.747 16.605 16.465 16.826 16.725 16.602 16.46 16.32 16.171 16.73 16.557 16.385 16.264 16.154 16.493 16.351 16.231 16.132 15.964 15.942 15.773 15.582
414.0697 17.033 17.082 17.007 16.814 16.672 16.533 16.894 16.792 16.67 16.528 16.387 16.239 16.797 16.625 16.453 16.332 16.221 16.561 16.418 16.298 16.199 16.031 16.009 15.84 15.65
424.0583 17.1 17.15 17.075 16.882 16.74 16.6 16.961 16.86 16.737 16.595 16.455 16.306 16.865 16.692 16.52 16.4 16.289 16.628 16.486 16.366 16.267 16.099 16.077 15.908 15.717
434.2879 17.168 17.217 17.143 16.95 16.807 16.668 17.029 16.927 16.805 16.663 16.522 16.374 16.932 16.76 16.588 16.467 16.356 16.696 16.553 16.433 16.334 16.166 16.144 15.975 15.785
444.7643 17.235 17.285 17.21 17.017 16.875 16.736 17.096 16.995 16.872 16.73 16.59 16.441 17.0 16.827 16.655 16.535 16.424 16.763 16.621 16.501 16.402 16.234 16.212 16.043 15.852
455.4934 17.303 17.352 17.278 17.085 16.942 16.803 17.164 17.062 16.94 16.798 16.657 16.509 17.067 16.895 16.723 16.602 16.492 16.831 16.688 16.569 16.47 16.301 16.28 16.11 15.92
466.4814 17.403 17.453 17.378 17.185 17.043 16.904 17.264 17.163 17.04 16.898 16.758 16.609 17.168 16.995 16.823 16.703 16.592 16.931 16.789 16.669 16.57 16.402 16.38 16.211 16.02
477.7344 17.505 17.554 17.479 17.286 17.144 17.005 17.366 17.264 17.142 17.0 16.859 16.711 17.269 17.097 16.925 16.804 16.693 17.033 16.89 16.77 16.671 16.503 16.481 16.312 16.122
489.2588 17.606 17.656 17.581 17.388 17.245 17.106 17.467 17.365 17.243 17.101 16.961 16.812 17.37 17.198 17.026 16.905 16.795 17.134 16.992 16.872 16.773 16.604 16.583 16.413 16.223
501.0613 17.707 17.757 17.682 17.489 17.347 17.208 17.568 17.467 17.344 17.202 17.062 16.913 17.472 17.299 17.127 17.007 16.896 17.235 17.093 16.973 16.874 16.706 16.684 16.515 16.324
513.1485 17.809 17.858 17.783 17.59 17.448 17.309 17.67 17.568 17.446 17.304 17.163 17.015 17.573 17.401 17.229 17.108 16.997 17.337 17.194 17.074 16.975 16.807 16.785 16.616 16.426
525.5272 17.91 17.96 17.885 17.692 17.549 17.41 17.771 17.669 17.547 17.405 17.265 17.116 17.674 17.502 17.33 17.209 17.099 17.438 17.296 17.176 17.077 16.908 16.887 16.717 16.527
538.2046 18.011 18.061 17.986 17.793 17.651 17.512 17.872 17.771 17.648 17.506 17.366 17.217 17.776 17.603 17.431 17.311 17.2 17.539 17.397 17.277 17.178 17.01 16.988 16.819 16.628
551.1878 18.113 18.162 18.087 17.894 17.752 17.613 17.974 17.872 17.75 17.608 17.467 17.319 17.877 17.705 17.533 17.412 17.301 17.641 17.498 17.378 17.279 17.111 17.089 16.92 16.73
564.4842 18.214 18.264 18.189 17.996 17.853 17.714 18.075 17.973 17.851 17.709 17.569 17.42 17.978 17.806 17.634 17.513 17.403 17.742 17.6 17.48 17.381 17.212 17.191 17.021 16.831
578.1013 18.323 18.372 18.297 18.104 17.962 17.823 18.184 18.082 17.96 17.818 17.677 17.529 18.087 17.915 17.743 17.622 17.511 17.851 17.708 17.588 17.489 17.321 17.299 17.13 16.94
592.0469 18.487 18.536 18.461 18.269 18.126 17.987 18.348 18.246 18.124 17.982 17.841 17.693 18.251 18.079 17.907 17.786 17.675 18.015 17.872 17.752 17.653 17.485 17.463 17.294 17.104
606.329 18.651 18.7 18.625 18.433 18.29 18.151 18.512 18.41 18.288 18.146 18.005 17.857 18.415 18.243 18.071 17.95 17.839 18.179 18.036 17.916 17.817 17.649 17.627 17.458 17.268
620.9555 18.815 18.864 18.789 18.597 18.454 18.315 18.676 18.574 18.452 18.31 18.169 18.021 18.579 18.407 18.235 18.114 18.003 18.343 18.2 18.08 17.981 17.813 17.791 17.622 17.432
635.9349 18.979 19.028 18.953 18.761 18.618 18.479 18.84 18.738 18.616 18.474 18.333 18.185 18.743 18.571 18.399 18.278 18.167 18.507 18.364 18.244 18.145 17.977 17.955 17.786 17.596
651.2757 19.143 19.192 19.117 18.925 18.782 18.643 19.004 18.902 18.78 18.638 18.497 18.349 18.907 18.735 18.563 18.442 18.331 18.671 18.528 18.408 18.309 18.141 18.119 17.95 17.76
666.9865 19.307 19.356 19.281 19.089 18.946 18.807 19.168 19.066 18.944 18.802 18.661 18.513 19.071 18.899 18.727 18.606 18.495 18.835 18.692 18.572 18.473 18.305 18.283 18.114 17.924
683.0763 19.471 19.52 19.445 19.253 19.11 18.971 19.332 19.23 19.108 18.966 18.825 18.677 19.235 19.063 18.891 18.77 18.659 18.999 18.856 18.736 18.637 18.469 18.447 18.278 18.088
699.5543 19.635 19.684 19.609 19.417 19.274 19.135 19.496 19.394 19.272 19.13 18.989 18.841 19.399 19.227 19.055 18.934 18.823 19.163 19.02 18.9 18.801 18.633 18.611 18.442 18.252
716.4297 19.799 19.848 19.774 19.581 19.438 19.299 19.66 19.558 19.436 19.294 19.153 19.005 19.563 19.391 19.219 19.098 18.987 19.327 19.184 19.064 18.965 18.797 18.775 18.606 18.416
733.7123 20.002 20.051 19.977 19.784 19.641 19.502 19.863 19.761 19.639 19.497 19.356 19.208 19.766 19.594 19.422 19.301 19.19 19.53 19.387 19.267 19.168 19.0 18.978 18.809 18.619
751.4117 20.315 20.365 20.29 20.097 19.955 19.816 20.176 20.075 19.952 19.81 19.67 19.521 20.08 19.907 19.735 19.615 19.504 19.843 19.701 19.581 19.482 19.314 19.292 19.123 18.932
769.5381 20.629 20.679 20.604 20.411 20.268 20.129 20.49 20.388 20.266 20.124 19.984 19.835 20.393 20.221 20.049 19.928 19.818 20.157 20.014 19.895 19.796 19.627 19.606 19.436 19.246
788.1018 20.943 20.992 20.917 20.724 20.582 20.443 20.804 20.702 20.579 20.438 20.297 20.149 20.707 20.534 20.362 20.242 20.131 20.471 20.328 20.208 20.109 19.941 19.919 19.75 19.56
807.1133 21.256 21.306 21.231 21.038 20.895 20.756 21.117 21.015 20.893 20.751 20.611 20.462 21.02 20.848 20.676 20.555 20.445 20.784 20.642 20.522 20.423 20.254 20.233 20.063 19.873
826.5834 21.57 21.619 21.544 21.351 21.209 21.07 21.431 21.329 21.207 21.065 20.924 20.776 21.334 21.161 20.99 20.869 20.758 21.098 20.955 20.835 20.736 20.568 20.546 20.377 20.187
846.5232 21.883 21.933 21.858 21.665 21.523 21.383 21.744 21.643 21.52 21.378 21.238 21.089 21.648 21.475 21.303 21.182 21.072 21.411 21.269 21.149 21.05 20.882 20.86 20.691 20.5
866.944 22.197 22.246 22.171 21.979 21.836 21.697 22.058 21.956 21.834 21.692 21.551 21.403 21.961 21.789 21.617 21.496 21.385 21.725 21.582 21.462 21.363 21.195 21.173 21.004 20.814
887.8575 22.51 22.56 22.485 22.292 22.15 22.011 22.371 22.27 22.147 22.005 21.865 21.716 22.275 22.102 21.93 21.81 21.699 22.038 21.896 21.776 21.677 21.509 21.487 21.318 21.127
909.2754 22.824 22.873 22.799 22.606 22.463 22.324 22.685 22.583 22.461 22.319 22.179 22.03 22.588 22.416 22.244 22.123 22.013 22.352 22.209 22.09 21.991 21.822 21.801 21.631 21.441
931.21 23.138 23.187 23.112 22.919 22.777 22.638 22.999 22.897 22.774 22.633 22.492 22.344 22.902 22.729 22.557 22.437 22.326 22.666 22.523 22.403 22.304 22.136 22.114 21.945 21.754
953.6737 23.451 23.501 23.426 23.233 23.09 22.951 23.312 23.21 23.088 22.946 22.806 22.657 23.215 23.043 22.871 22.75 22.64 22.979 22.837 22.717 22.618 22.449 22.428 22.258 22.068
976.6793 23.765 23.814 23.739 23.546 23.404 23.265 23.626 23.524 23.402 23.26 23.119 22.971 23.529 23.356 23.185 23.064 22.953 23.293 23.15 23.03 22.931 22.763 22.741 22.572 22.382
1000.2399 24.078 24.128 24.053 23.86 23.718 23.578 23.939 23.838 23.715 23.573 23.433 23.284 23.843 23.67 23.498 23.377 23.267 23.606 23.464 23.344 23.245 23.077 23.055 22.886 22.695
1024.3688 24.392 24.441 24.366 24.174 24.031 23.892 24.253 24.151 24.029 23.887 23.746 23.598 24.156 23.984 23.812 23.691 23.58 23.92 23.777 23.657 23.558 23.39 23.368 23.199 23.009
1049.0798 24.705 24.755 24.68 24.487 24.345 24.206 24.566 24.465 24.342 24.2 24.06 23.911 24.47 24.297 24.125 24.005 23.894 24.233 24.091 23.971 23.872 23.704 23.682 23.513 23.322
1074.3869 25.019 25.068 24.994 24.801 24.658 24.519 24.88 24.778 24.656 24.514 24.373 24.225 24.783 24.611 24.439 24.318 24.208 24.547 24.404 24.285 24.186 24.017 23.996 23.826 23.636
1100.3045 25.333 25.382 25.307 25.114 24.972 24.833 25.193 25.092 24.969 24.828 24.687 24.538 25.097 24.924 24.752 24.632 24.521 24.861 24.718 24.598 24.499 24.331 24.309 24.14 23.949
1126.8473 25.646 25.696 25.621 25.428 25.285 25.146 25.507 25.405 25.283 25.141 25.001 24.852 25.41 25.238 25.066 24.945 24.835 25.174 25.032 24.912 24.813 24.644 24.623 24.453 24.263
