# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 12.416 12.465 12.391 12.198 12.055 11.916 12.277 12.175 12.053 11.911 11.77 11.622 12.18 12.008 11.836 11.715 11.605 11.944 11.801 11.682 11.583 11.414 11.393 11.223 11.033
61.5034 12.465 12.514 12.439 12.247 12.104 11.965 12.326 12.224 12.102 11.96 11.819 11.671 12.229 12.057 11.885 11.764 11.653 11.993 11.85 11.73 11.631 11.463 11.441 11.272 11.082
62.987 12.514 12.563 12.488 12.295 12.153 12.014 12.375 12.273 12.151 12.009 11.868 11.72 12.278 12.105 11.934 11.813 11.702 12.042 11.899 11.779 11.68 11.512 11.49 11.321 11.131
64.5065 12.563 12.612 12.537 12.344 12.202 12.063 12.424 12.322 12.199 12.058 11.917 11.768 12.327 12.154 11.982 11.862 11.751 12.091 11.948 11.828 11.729 11.561 11.539 11.37 11.179
66.0626 12.611 12.661 12.586 12.393 12.251 12.112 12.472 12.371 12.248 12.106 11.966 11.817 12.376 12.203 12.031 11.911 11.8 12.139 11.997 11.877 11.778 11.61 11.588 11.419 11.228
67.6562 12.66 12.71 12.635 12.442 12.3 12.16 12.521 12.42 12.297 12.155 12.015 11.866 12.425 12.252 12.08 11.959 11.849 12.188 12.046 11.926 11.827 11.659 11.637 11.468 11.277
69.2883 12.709 12.759 12.684 12.491 12.348 12.209 12.57 12.468 12.346 12.204 12.064 11.915 12.473 12.301 12.129 12.008 11.898 12.237 12.095 11.975 11.876 11.707 11.686 11.516 11.326
70.9597 12.758 12.807 12.733 12.54 12.397 12.258 12.619 12.517 12.395 12.253 12.113 11.964 12.522 12.35 12.178 12.057 11.947 12.286 12.143 12.024 11.925 11.756 11.735 11.565 11.375
72.6715 12.807 12.856 12.781 12.589 12.446 12.307 12.668 12.566 12.444 12.302 12.161 12.013 12.571 12.399 12.227 12.106 11.995 12.335 12.192 12.072 11.973 11.805 11.783 11.614 11.424
74.4246 12.855 12.905 12.83 12.637 12.495 12.356 12.716 12.615 12.492 12.35 12.21 12.061 12.62 12.447 12.275 12.155 12.044 12.383 12.241 12.121 12.022 11.854 11.832 11.663 11.472
76.2199 12.9 12.95 12.875 12.682 12.539 12.4 12.761 12.66 12.537 12.395 12.255 12.106 12.665 12.492 12.32 12.199 12.089 12.428 12.286 12.166 12.067 11.899 11.877 11.707 11.517
78.0586 12.945 12.994 12.92 12.727 12.584 12.445 12.806 12.704 12.582 12.44 12.3 12.151 12.709 12.537 12.365 12.244 12.134 12.473 12.33 12.211 12.112 11.943 11.922 11.752 11.562
79.9416 12.99 13.039 12.964 12.771 12.629 12.49 12.851 12.749 12.627 12.485 12.344 12.196 12.754 12.582 12.41 12.289 12.178 12.518 12.375 12.255 12.156 11.988 11.966 11.797 11.607
81.87 13.035 13.084 13.009 12.816 12.674 12.535 12.896 12.794 12.671 12.53 12.389 12.241 12.799 12.626 12.454 12.334 12.223 12.563 12.42 12.3 12.201 12.033 12.011 11.842 11.652
83.845 13.079 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.574 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.607 12.465 12.345 12.246 12.078 12.056 11.887 11.696
85.8676 13.124 13.174 13.099 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.479 12.33 12.888 12.716 12.544 12.423 12.313 12.652 12.51 12.39 12.291 12.122 12.101 11.931 11.741
87.939 13.169 13.218 13.144 12.951 12.808 12.669 13.03 12.928 12.806 12.664 12.523 12.375 12.933 12.761 12.589 12.468 12.358 12.697 12.554 12.435 12.336 12.167 12.146 11.976 11.786
90.0604 13.214 13.263 13.188 12.995 12.853 12.714 13.075 12.973 12.851 12.709 12.568 12.42 12.978 12.805 12.634 12.513 12.402 12.742 12.599 12.479 12.38 12.212 12.19 12.021 11.831
92.2329 13.259 13.308 13.233 13.04 12.898 12.759 13.12 13.018 12.895 12.754 12.613 12.464 13.023 12.85 12.678 12.558 12.447 12.787 12.644 12.524 12.425 12.257 12.235 12.066 11.875
94.4579 13.303 13.352 13.278 13.085 12.942 12.803 13.164 13.062 12.94 12.798 12.657 12.509 13.067 12.895 12.723 12.602 12.491 12.831 12.688 12.568 12.469 12.301 12.279 12.11 11.92
96.7365 13.346 13.395 13.32 13.127 12.985 12.846 13.206 13.105 12.982 12.841 12.7 12.551 13.11 12.937 12.765 12.645 12.534 12.874 12.731 12.611 12.512 12.344 12.322 12.153 11.962
99.0701 13.388 13.438 13.363 13.17 13.027 12.888 13.249 13.147 13.025 12.883 12.743 12.594 13.152 12.98 12.808 12.687 12.577 12.916 12.774 12.654 12.555 12.386 12.365 12.195 12.005
101.4599 13.431 13.48 13.405 13.212 13.07 12.931 13.292 13.19 13.068 12.926 12.785 12.637 13.195 13.023 12.851 12.73 12.619 12.959 12.816 12.696 12.597 12.429 12.407 12.238 12.048
103.9075 13.473 13.523 13.448 13.255 13.113 12.974 13.334 13.233 13.11 12.968 12.828 12.679 13.238 13.065 12.893 12.773 12.662 13.001 12.859 12.739 12.64 12.472 12.45 12.281 12.09
106.4141 13.516 13.566 13.491 13.298 13.155 13.016 13.377 13.275 13.153 13.011 12.871 12.722 13.28 13.108 12.936 12.815 12.705 13.044 12.901 12.782 12.683 12.514 12.493 12.323 12.133
108.9811 13.559 13.608 13.533 13.34 13.198 13.059 13.42 13.318 13.196 13.054 12.913 12.765 13.323 13.15 12.979 12.858 12.747 13.087 12.944 12.824 12.725 12.557 12.535 12.366 12.176
111.6101 13.601 13.651 13.576 13.383 13.241 13.101 13.462 13.361 13.238 13.096 12.956 12.807 13.366 13.193 13.021 12.901 12.79 13.129 12.987 12.867 12.768 12.6 12.578 12.409 12.218
114.3025 13.644 13.693 13.619 13.426 13.283 13.144 13.505 13.403 13.281 13.139 12.999 12.85 13.408 13.236 13.064 12.943 12.833 13.172 13.029 12.91 12.811 12.642 12.621 12.451 12.261
117.0598 13.687 13.736 13.661 13.468 13.326 13.187 13.548 13.446 13.323 13.182 13.041 12.893 13.451 13.278 13.107 12.986 12.875 13.215 13.072 12.952 12.853 12.685 12.663 12.494 12.304
119.8836 13.729 13.778 13.703 13.51 13.368 13.229 13.59 13.488 13.365 13.224 13.083 12.935 13.493 13.32 13.148 13.028 12.917 13.257 13.114 12.994 12.895 12.727 12.705 12.536 12.346
122.7756 13.769 13.819 13.744 13.551 13.409 13.269 13.63 13.529 13.406 13.264 13.124 12.975 13.534 13.361 13.189 13.069 12.958 13.297 13.155 13.035 12.936 12.768 12.746 12.577 12.386
125.7373 13.81 13.86 13.785 13.592 13.449 13.31 13.671 13.569 13.447 13.305 13.165 13.016 13.574 13.402 13.23 13.109 12.999 13.338 13.196 13.076 12.977 12.808 12.787 12.617 12.427
128.7705 13.851 13.9 13.825 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.205 13.057 13.615 13.443 13.271 13.15 13.039 13.379 13.236 13.116 13.017 12.849 12.827 12.658 12.468
131.8769 13.892 13.941 13.866 13.673 13.531 13.392 13.753 13.651 13.528 13.387 13.246 13.098 13.656 13.483 13.311 13.191 13.08 13.42 13.277 13.157 13.058 12.89 12.868 12.699 12.509
135.0582 13.932 13.982 13.907 13.714 13.572 13.432 13.793 13.692 13.569 13.427 13.287 13.138 13.697 13.524 13.352 13.232 13.121 13.46 13.318 13.198 13.099 12.931 12.909 12.74 12.549
138.3162 13.973 14.023 13.948 13.755 13.612 13.473 13.834 13.732 13.61 13.468 13.328 13.179 13.737 13.565 13.393 13.272 13.162 13.501 13.359 13.239 13.14 12.971 12.95 12.78 12.59
141.6528 14.014 14.063 13.988 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.368 13.22 13.778 13.606 13.434 13.313 13.202 13.542 13.399 13.279 13.18 13.012 12.99 12.821 12.631
145.0699 14.055 14.104 14.029 13.836 13.694 13.555 13.916 13.814 13.691 13.55 13.409 13.261 13.819 13.646 13.474 13.354 13.243 13.583 13.44 13.32 13.221 13.053 13.031 12.862 12.671
148.5695 14.095 14.145 14.07 13.877 13.735 13.595 13.956 13.855 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.395 13.284 13.623 13.481 13.361 13.262 13.094 13.072 12.903 12.712
152.1534 14.134 14.183 14.108 13.916 13.773 13.634 13.995 13.893 13.771 13.629 13.488 13.34 13.898 13.726 13.554 13.433 13.322 13.662 13.519 13.399 13.3 13.132 13.11 12.941 12.751
155.8238 14.17 14.22 14.145 13.952 13.809 13.67 14.031 13.929 13.807 13.665 13.525 13.376 13.935 13.762 13.59 13.469 13.359 13.698 13.556 13.436 13.337 13.168 13.147 12.977 12.787
159.5828 14.207 14.256 14.181 13.988 13.846 13.707 14.067 13.966 13.843 13.701 13.561 13.412 13.971 13.798 13.626 13.506 13.395 13.734 13.592 13.472 13.373 13.205 13.183 13.014 12.823
163.4324 14.243 14.292 14.217 14.025 13.882 13.743 14.104 14.002 13.88 13.738 13.597 13.449 14.007 13.835 13.663 13.542 13.431 13.771 13.628 13.508 13.409 13.241 13.219 13.05 12.86
167.375 14.279 14.329 14.254 14.061 13.918 13.779 14.14 14.038 13.916 13.774 13.634 13.485 14.043 13.871 13.699 13.578 13.468 13.807 13.665 13.545 13.446 13.277 13.256 13.086 12.896
171.4126 14.316 14.365 14.29 14.097 13.955 13.816 14.176 14.075 13.952 13.81 13.67 13.521 14.08 13.907 13.735 13.615 13.504 13.843 13.701 13.581 13.482 13.314 13.292 13.123 12.932
175.5476 14.352 14.401 14.326 14.133 13.991 13.852 14.213 14.111 13.989 13.847 13.706 13.558 14.116 13.944 13.772 13.651 13.54 13.88 13.737 13.617 13.518 13.35 13.328 13.159 12.969
179.7823 14.388 14.438 14.363 14.17 14.027 13.888 14.249 14.147 14.025 13.883 13.743 13.594 14.152 13.98 13.808 13.687 13.577 13.916 13.774 13.654 13.555 13.386 13.365 13.195 13.005
184.1193 14.424 14.474 14.399 14.206 14.064 13.925 14.285 14.184 14.061 13.919 13.779 13.63 14.189 14.016 13.844 13.724 13.613 13.952 13.81 13.69 13.591 13.423 13.401 13.232 13.041
188.5608 14.461 14.51 14.435 14.242 14.1 13.961 14.322 14.22 14.098 13.956 13.815 13.667 14.225 14.052 13.881 13.76 13.649 13.989 13.846 13.726 13.627 13.459 13.437 13.268 13.078
193.1095 14.496 14.546 14.471 14.278 14.135 13.996 14.357 14.255 14.133 13.991 13.851 13.702 14.26 14.088 13.916 13.795 13.685 14.024 13.881 13.762 13.663 13.494 13.473 13.303 13.113
197.7679 14.531 14.58 14.505 14.312 14.17 14.031 14.392 14.29 14.168 14.026 13.885 13.737 14.295 14.122 13.951 13.83 13.719 14.059 13.916 13.796 13.697 13.529 13.507 13.338 13.148
202.5387 14.565 14.615 14.54 14.347 14.205 14.066 14.426 14.325 14.202 14.06 13.92 13.771 14.33 14.157 13.985 13.865 13.754 14.093 13.951 13.831 13.732 13.564 13.542 13.373 13.182
207.4245 14.6 14.65 14.575 14.382 14.239 14.1 14.461 14.359 14.237 14.095 13.955 13.806 14.364 14.192 14.02 13.899 13.789 14.128 13.985 13.866 13.767 13.598 13.577 13.407 13.217
212.4283 14.635 14.684 14.609 14.416 14.274 14.135 14.496 14.394 14.272 14.13 13.989 13.841 14.399 14.226 14.055 13.934 13.823 14.163 14.02 13.9 13.801 13.633 13.611 13.442 13.252
217.5527 14.669 14.719 14.644 14.451 14.309 14.17 14.53 14.429 14.306 14.164 14.024 13.875 14.434 14.261 14.089 13.969 13.858 14.197 14.055 13.935 13.836 13.668 13.646 13.477 13.286
222.8008 14.704 14.754 14.679 14.486 14.343 14.204 14.565 14.463 14.341 14.199 14.059 13.91 14.468 14.296 14.124 14.003 13.893 14.232 14.089 13.97 13.871 13.702 13.681 13.511 13.321
228.1754 14.739 14.788 14.713 14.52 14.378 14.239 14.6 14.498 14.376 14.234 14.093 13.945 14.503 14.33 14.159 14.038 13.927 14.267 14.124 14.004 13.905 13.737 13.715 13.546 13.356
233.6797 14.773 14.823 14.748 14.555 14.413 14.274 14.634 14.533 14.41 14.268 14.128 13.979 14.538 14.365 14.193 14.073 13.962 14.301 14.159 14.039 13.94 13.772 13.75 13.581 13.39
239.3168 14.808 14.858 14.783 14.59 14.447 14.308 14.669 14.567 14.445 14.303 14.163 14.014 14.572 14.4 14.228 14.107 13.997 14.336 14.194 14.074 13.975 13.806 13.785 13.615 13.425
245.0899 14.841 14.891 14.816 14.623 14.48 14.341 14.702 14.6 14.478 14.336 14.196 14.047 14.605 14.433 14.261 14.14 14.03 14.369 14.226 14.107 14.008 13.839 13.818 13.648 13.458
251.0022 14.874 14.923 14.848 14.655 14.513 14.374 14.735 14.633 14.51 14.369 14.228 14.08 14.638 14.465 14.293 14.173 14.062 14.402 14.259 14.139 14.04 13.872 13.85 13.681 13.491
257.0572 14.906 14.956 14.881 14.688 14.545 14.406 14.767 14.665 14.543 14.401 14.261 14.112 14.67 14.498 14.326 14.205 14.095 14.434 14.292 14.172 14.073 13.904 13.883 13.713 13.523
263.2582 14.939 14.988 14.913 14.72 14.578 14.439 14.8 14.698 14.576 14.434 14.293 14.145 14.703 14.53 14.359 14.238 14.127 14.467 14.324 14.204 14.105 13.937 13.915 13.746 13.556
269.6088 14.971 15.021 14.946 14.753 14.61 14.471 14.832 14.73 14.608 14.466 14.326 14.177 14.736 14.563 14.391 14.27 14.16 14.499 14.357 14.237 14.138 13.969 13.948 13.778 13.588
276.1126 15.004 15.053 14.978 14.785 14.643 14.504 14.865 14.763 14.641 14.499 14.358 14.21 14.768 14.595 14.424 14.303 14.192 14.532 14.389 14.269 14.17 14.002 13.98 13.811 13.621
282.7734 15.036 15.086 15.011 14.818 14.676 14.536 14.897 14.796 14.673 14.531 14.391 14.242 14.801 14.628 14.456 14.335 14.225 14.564 14.422 14.302 14.203 14.035 14.013 13.844 13.653
289.5947 15.069 15.118 15.043 14.85 14.708 14.569 14.93 14.828 14.706 14.564 14.423 14.275 14.833 14.661 14.489 14.368 14.257 14.597 14.454 14.334 14.235 14.067 14.045 13.876 13.686
296.5807 15.101 15.151 15.076 14.883 14.741 14.601 14.962 14.861 14.738 14.596 14.456 14.307 14.866 14.693 14.521 14.4 14.29 14.629 14.487 14.367 14.268 14.1 14.078 13.909 13.718
303.7351 15.134 15.183 15.108 14.916 14.773 14.634 14.995 14.893 14.771 14.629 14.488 14.34 14.898 14.726 14.554 14.433 14.322 14.662 14.519 14.399 14.3 14.132 14.11 13.941 13.751
311.0622 15.173 15.223 15.148 14.955 14.813 14.673 15.034 14.933 14.81 14.668 14.528 14.379 14.938 14.765 14.593 14.473 14.362 14.701 14.559 14.439 14.34 14.172 14.15 13.981 13.79
318.566 15.213 15.263 15.188 14.995 14.853 14.714 15.074 14.973 14.85 14.708 14.568 14.419 14.978 14.805 14.633 14.513 14.402 14.741 14.599 14.479 14.38 14.212 14.19 14.021 13.83
326.2508 15.253 15.303 15.228 15.035 14.893 14.754 15.114 15.013 14.89 14.748 14.608 14.459 15.018 14.845 14.673 14.553 14.442 14.781 14.639 14.519 14.42 14.252 14.23 14.061 13.87
334.121 15.294 15.343 15.268 15.075 14.933 14.794 15.154 15.053 14.93 14.788 14.648 14.499 15.058 14.885 14.713 14.593 14.482 14.821 14.679 14.559 14.46 14.292 14.27 14.101 13.91
342.181 15.334 15.383 15.308 15.115 14.973 14.834 15.194 15.093 14.97 14.829 14.688 14.539 15.098 14.925 14.753 14.633 14.522 14.862 14.719 14.599 14.5 14.332 14.31 14.141 13.95
350.4355 15.374 15.423 15.348 15.155 15.013 14.874 15.235 15.133 15.01 14.869 14.728 14.58 15.138 14.965 14.793 14.673 14.562 14.902 14.759 14.639 14.54 14.372 14.35 14.181 13.99
358.8891 15.414 15.463 15.388 15.195 15.053 14.914 15.275 15.173 15.05 14.909 14.768 14.62 15.178 15.005 14.834 14.713 14.602 14.942 14.799 14.679 14.58 14.412 14.39 14.221 14.031
367.5467 15.454 15.503 15.428 15.235 15.093 14.954 15.315 15.213 15.091 14.949 14.808 14.66 15.218 15.045 14.874 14.753 14.642 14.982 14.839 14.719 14.62 14.452 14.43 14.261 14.071
376.4131 15.494 15.543 15.468 15.275 15.133 14.994 15.355 15.253 15.131 14.989 14.848 14.7 15.258 15.085 14.914 14.793 14.682 15.022 14.879 14.759 14.66 14.492 14.47 14.301 14.111
385.4933 15.536 15.585 15.51 15.317 15.175 15.036 15.397 15.295 15.173 15.031 14.89 14.742 15.3 15.127 14.956 14.835 14.724 15.064 14.921 14.801 14.702 14.534 14.512 14.343 14.153
394.7926 15.603 15.653 15.578 15.385 15.243 15.103 15.464 15.363 15.24 15.098 14.958 14.809 15.368 15.195 15.023 14.902 14.792 15.131 14.989 14.869 14.77 14.602 14.58 14.411 14.22
404.3163 15.671 15.72 15.645 15.452 15.31 15.171 15.532 15.43 15.308 15.166 15.025 14.877 15.435 15.263 15.091 14.97 14.859 15.199 15.056 14.936 14.837 14.669 14.647 14.478 14.288
414.0697 15.738 15.788 15.713 15.52 15.378 15.238 15.599 15.498 15.375 15.233 15.093 14.944 15.503 15.33 15.158 15.038 14.927 15.266 15.124 15.004 14.905 14.737 14.715 14.546 14.355
424.0583 15.806 15.855 15.781 15.588 15.445 15.306 15.667 15.565 15.443 15.301 15.16 15.012 15.57 15.398 15.226 15.105 14.994 15.334 15.191 15.071 14.972 14.804 14.782 14.613 14.423
434.2879 15.873 15.923 15.848 15.655 15.513 15.374 15.734 15.633 15.51 15.368 15.228 15.079 15.638 15.465 15.293 15.173 15.062 15.401 15.259 15.139 15.04 14.872 14.85 14.681 14.49
444.7643 15.941 15.99 15.916 15.723 15.58 15.441 15.802 15.7 15.578 15.436 15.295 15.147 15.705 15.533 15.361 15.24 15.13 15.469 15.326 15.207 15.108 14.939 14.918 14.748 14.558
455.4934 16.009 16.058 15.983 15.79 15.648 15.509 15.869 15.768 15.645 15.504 15.363 15.214 15.773 15.6 15.428 15.308 15.197 15.537 15.394 15.274 15.175 15.007 14.985 14.816 14.625
466.4814 16.076 16.126 16.051 15.858 15.715 15.576 15.937 15.835 15.713 15.571 15.431 15.282 15.84 15.668 15.496 15.375 15.265 15.604 15.461 15.342 15.243 15.074 15.053 14.883 14.693
477.7344 16.144 16.193 16.118 15.925 15.783 15.644 16.005 15.903 15.78 15.639 15.498 15.35 15.908 15.735 15.564 15.443 15.332 15.672 15.529 15.409 15.31 15.142 15.12 14.951 14.761
489.2588 16.218 16.268 16.193 16.0 15.858 15.719 16.079 15.978 15.855 15.713 15.573 15.424 15.983 15.81 15.638 15.518 15.407 15.746 15.604 15.484 15.385 15.217 15.195 15.026 14.835
501.0613 16.32 16.369 16.294 16.101 15.959 15.82 16.181 16.079 15.957 15.815 15.674 15.526 16.084 15.911 15.74 15.619 15.508 15.848 15.705 15.585 15.486 15.318 15.296 15.127 14.937
513.1485 16.421 16.471 16.396 16.203 16.06 15.921 16.282 16.18 16.058 15.916 15.776 15.627 16.185 16.013 15.841 15.72 15.61 15.949 15.806 15.687 15.588 15.419 15.398 15.228 15.038
525.5272 16.522 16.572 16.497 16.304 16.162 16.023 16.383 16.282 16.159 16.017 15.877 15.728 16.287 16.114 15.942 15.822 15.711 16.05 15.908 15.788 15.689 15.521 15.499 15.33 15.139
538.2046 16.624 16.673 16.598 16.405 16.263 16.124 16.485 16.383 16.261 16.119 15.978 15.83 16.388 16.215 16.044 15.923 15.812 16.152 16.009 15.889 15.79 15.622 15.6 15.431 15.241
551.1878 16.725 16.775 16.7 16.507 16.364 16.225 16.586 16.484 16.362 16.22 16.08 15.931 16.489 16.317 16.145 16.024 15.914 16.253 16.11 15.991 15.892 15.723 15.702 15.532 15.342
564.4842 16.826 16.876 16.801 16.608 16.466 16.327 16.687 16.586 16.463 16.321 16.181 16.032 16.591 16.418 16.246 16.126 16.015 16.354 16.212 16.092 15.993 15.825 15.803 15.634 15.443
578.1013 16.928 16.977 16.902 16.709 16.567 16.428 16.789 16.687 16.565 16.423 16.282 16.134 16.692 16.519 16.348 16.227 16.116 16.456 16.313 16.193 16.094 15.926 15.904 15.735 15.545
592.0469 17.029 17.079 17.004 16.811 16.668 16.529 16.89 16.788 16.666 16.524 16.384 16.235 16.793 16.621 16.449 16.328 16.218 16.557 16.414 16.295 16.196 16.027 16.006 15.836 15.646
606.329 17.13 17.18 17.105 16.912 16.77 16.631 16.991 16.89 16.767 16.625 16.485 16.336 16.895 16.722 16.55 16.43 16.319 16.658 16.516 16.396 16.297 16.129 16.107 15.938 15.747
620.9555 17.254 17.304 17.229 17.036 16.893 16.754 17.115 17.013 16.891 16.749 16.609 16.46 17.018 16.846 16.674 16.553 16.443 16.782 16.64 16.52 16.421 16.252 16.231 16.061 15.871
635.9349 17.418 17.468 17.393 17.2 17.057 16.918 17.279 17.177 17.055 16.913 16.773 16.624 17.182 17.01 16.838 16.717 16.607 16.946 16.804 16.684 16.585 16.416 16.395 16.225 16.035
651.2757 17.582 17.632 17.557 17.364 17.221 17.082 17.443 17.341 17.219 17.077 16.937 16.788 17.346 17.174 17.002 16.881 16.771 17.11 16.968 16.848 16.749 16.58 16.559 16.389 16.199
666.9865 17.746 17.796 17.721 17.528 17.385 17.246 17.607 17.505 17.383 17.241 17.101 16.952 17.51 17.338 17.166 17.045 16.935 17.274 17.132 17.012 16.913 16.744 16.723 16.553 16.363
683.0763 17.91 17.96 17.885 17.692 17.549 17.41 17.771 17.669 17.547 17.405 17.265 17.116 17.675 17.502 17.33 17.209 17.099 17.438 17.296 17.176 17.077 16.908 16.887 16.717 16.527
699.5543 18.074 18.124 18.049 17.856 17.713 17.574 17.935 17.833 17.711 17.569 17.429 17.28 17.839 17.666 17.494 17.373 17.263 17.602 17.46 17.34 17.241 17.072 17.051 16.881 16.691
716.4297 18.238 18.288 18.213 18.02 17.877 17.738 18.099 17.997 17.875 17.733 17.593 17.444 18.003 17.83 17.658 17.537 17.427 17.766 17.624 17.504 17.405 17.236 17.215 17.045 16.855
733.7123 18.402 18.452 18.377 18.184 18.041 17.902 18.263 18.161 18.039 17.897 17.757 17.608 18.167 17.994 17.822 17.701 17.591 17.93 17.788 17.668 17.569 17.4 17.379 17.209 17.019
751.4117 18.566 18.616 18.541 18.348 18.205 18.066 18.427 18.325 18.203 18.061 17.921 17.772 18.331 18.158 17.986 17.865 17.755 18.094 17.952 17.832 17.733 17.564 17.543 17.373 17.183
769.5381 18.73 18.78 18.705 18.512 18.369 18.23 18.591 18.489 18.367 18.225 18.085 17.936 18.495 18.322 18.15 18.029 17.919 18.258 18.116 17.996 17.897 17.729 17.707 17.537 17.347
788.1018 18.969 19.019 18.944 18.751 18.608 18.469 18.83 18.728 18.606 18.464 18.324 18.175 18.733 18.561 18.389 18.268 18.158 18.497 18.355 18.235 18.136 17.967 17.946 17.776 17.586
807.1133 19.283 19.332 19.257 19.064 18.922 18.783 19.144 19.042 18.92 18.778 18.637 18.489 19.047 18.874 18.703 18.582 18.471 18.811 18.668 18.548 18.449 18.281 18.259 18.09 17.9
826.5834 19.596 19.646 19.571 19.378 19.236 19.096 19.457 19.356 19.233 19.091 18.951 18.802 19.361 19.188 19.016 18.895 18.785 19.124 18.982 18.862 18.763 18.595 18.573 18.404 18.213
846.5232 19.91 19.959 19.884 19.692 19.549 19.41 19.771 19.669 19.547 19.405 19.264 19.116 19.674 19.502 19.33 19.209 19.098 19.438 19.295 19.175 19.076 18.908 18.886 18.717 18.527
866.944 20.223 20.273 20.198 20.005 19.863 19.724 20.084 19.983 19.86 19.718 19.578 19.429 19.988 19.815 19.643 19.523 19.412 19.751 19.609 19.489 19.39 19.222 19.2 19.031 18.84
887.8575 20.537 20.586 20.512 20.319 20.176 20.037 20.398 20.296 20.174 20.032 19.891 19.743 20.301 20.129 19.957 19.836 19.726 20.065 19.922 19.803 19.704 19.535 19.514 19.344 19.154
909.2754 20.851 20.9 20.825 20.632 20.49 20.351 20.711 20.61 20.487 20.346 20.205 20.056 20.615 20.442 20.27 20.15 20.039 20.379 20.236 20.116 20.017 19.849 19.827 19.658 19.467
931.21 21.164 21.214 21.139 20.946 20.803 20.664 21.025 20.923 20.801 20.659 20.519 20.37 20.928 20.756 20.584 20.463 20.353 20.692 20.55 20.43 20.331 20.162 20.141 19.971 19.781
953.6737 21.478 21.527 21.452 21.259 21.117 20.978 21.339 21.237 21.115 20.973 20.832 20.684 21.242 21.069 20.898 20.777 20.666 21.006 20.863 20.743 20.644 20.476 20.454 20.285 20.095
976.6793 21.791 21.841 21.766 21.573 21.431 21.291 21.652 21.551 21.428 21.286 21.146 20.997 21.556 21.383 21.211 21.09 20.98 21.319 21.177 21.057 20.958 20.79 20.768 20.599 20.408
1000.2399 22.105 22.154 22.079 21.886 21.744 21.605 21.966 21.864 21.742 21.6 21.459 21.311 21.869 21.697 21.525 21.404 21.293 21.633 21.49 21.37 21.271 21.103 21.081 20.912 20.722
1024.3688 22.418 22.468 22.393 22.2 22.058 21.919 22.279 22.178 22.055 21.913 21.773 21.624 22.183 22.01 21.838 21.718 21.607 21.946 21.804 21.684 21.585 21.417 21.395 21.226 21.035
1049.0798 22.732 22.781 22.707 22.514 22.371 22.232 22.593 22.491 22.369 22.227 22.086 21.938 22.496 22.324 22.152 22.031 21.92 22.26 22.117 21.998 21.899 21.73 21.709 21.539 21.349
1074.3869 23.046 23.095 23.02 22.827 22.685 22.546 22.906 22.805 22.682 22.54 22.4 22.251 22.81 22.637 22.465 22.345 22.234 22.573 22.431 22.311 22.212 22.044 22.022 21.853 21.662
1100.3045 23.359 23.409 23.334 23.141 22.998 22.859 23.22 23.118 22.996 22.854 22.714 22.565 23.123 22.951 22.779 22.658 22.548 22.887 22.744 22.625 22.526 22.357 22.336 22.166 21.976
1126.8473 23.673 23.722 23.647 23.454 23.312 23.173 23.534 23.432 23.31 23.168 23.027 22.879 23.437 23.264 23.093 22.972 22.861 23.201 23.058 22.938 22.839 22.671 22.649 22.48 22.29
