# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.377 -8.52 -8.47 -8.545 -8.738 -8.881 -9.02 -8.659 -8.761 -8.883 -9.025 -9.165 -9.314 -8.756 -8.928 -9.1 -9.221 -9.331 -8.992 -9.134 -9.254 -9.353 -9.522 -9.543 -9.713 -9.903
13.6997 -8.522 -8.472 -8.547 -8.74 -8.882 -9.021 -8.661 -8.762 -8.885 -9.027 -9.167 -9.316 -8.757 -8.93 -9.102 -9.222 -9.333 -8.994 -9.136 -9.256 -9.355 -9.523 -9.545 -9.714 -9.905
14.0302 -8.497 -8.447 -8.522 -8.715 -8.857 -8.997 -8.636 -8.737 -8.86 -9.002 -9.142 -9.291 -8.732 -8.905 -9.077 -9.198 -9.308 -8.969 -9.111 -9.231 -9.33 -9.498 -9.52 -9.689 -9.88
14.3686 -8.457 -8.408 -8.483 -8.676 -8.818 -8.957 -8.596 -8.698 -8.821 -8.962 -9.103 -9.251 -8.693 -8.866 -9.038 -9.158 -9.269 -8.929 -9.072 -9.192 -9.291 -9.459 -9.481 -9.65 -9.841
14.7153 -8.418 -8.369 -8.443 -8.636 -8.779 -8.918 -8.557 -8.659 -8.781 -8.923 -9.064 -9.212 -8.654 -8.826 -8.998 -9.119 -9.23 -8.89 -9.033 -9.153 -9.252 -9.42 -9.442 -9.611 -9.801
15.0702 -8.379 -8.329 -8.404 -8.597 -8.74 -8.879 -8.518 -8.619 -8.742 -8.884 -9.024 -9.173 -8.614 -8.787 -8.959 -9.08 -9.19 -8.851 -8.993 -9.113 -9.212 -9.38 -9.402 -9.572 -9.762
15.4338 -8.339 -8.29 -8.365 -8.558 -8.7 -8.839 -8.479 -8.58 -8.703 -8.844 -8.985 -9.134 -8.575 -8.748 -8.92 -9.04 -9.151 -8.811 -8.954 -9.074 -9.173 -9.341 -9.363 -9.532 -9.723
15.8061 -8.3 -8.251 -8.326 -8.518 -8.661 -8.8 -8.439 -8.541 -8.663 -8.805 -8.946 -9.094 -8.536 -8.708 -8.88 -9.001 -9.112 -8.772 -8.915 -9.035 -9.134 -9.302 -9.324 -9.493 -9.683
16.1874 -8.261 -8.211 -8.286 -8.479 -8.622 -8.761 -8.4 -8.502 -8.624 -8.766 -8.906 -9.055 -8.496 -8.669 -8.841 -8.962 -9.072 -8.733 -8.875 -8.995 -9.094 -9.263 -9.284 -9.454 -9.644
16.5779 -8.221 -8.172 -8.247 -8.44 -8.582 -8.721 -8.361 -8.462 -8.585 -8.727 -8.867 -9.016 -8.457 -8.63 -8.802 -8.922 -9.033 -8.694 -8.836 -8.956 -9.055 -9.223 -9.245 -9.414 -9.605
16.9778 -8.182 -8.133 -8.208 -8.401 -8.543 -8.682 -8.321 -8.423 -8.545 -8.687 -8.828 -8.976 -8.418 -8.59 -8.762 -8.883 -8.994 -8.654 -8.797 -8.917 -9.016 -9.184 -9.206 -9.375 -9.565
17.3873 -8.143 -8.093 -8.168 -8.361 -8.504 -8.643 -8.282 -8.384 -8.506 -8.648 -8.788 -8.937 -8.379 -8.551 -8.723 -8.844 -8.954 -8.615 -8.757 -8.877 -8.976 -9.145 -9.166 -9.336 -9.526
17.8068 -8.085 -8.036 -8.11 -8.303 -8.446 -8.585 -8.224 -8.326 -8.448 -8.59 -8.731 -8.879 -8.321 -8.493 -8.665 -8.786 -8.897 -8.557 -8.7 -8.82 -8.919 -9.087 -9.109 -9.278 -9.468
18.2363 -8.022 -7.973 -8.048 -8.241 -8.383 -8.522 -8.161 -8.263 -8.386 -8.527 -8.668 -8.816 -8.258 -8.431 -8.603 -8.723 -8.834 -8.494 -8.637 -8.757 -8.856 -9.024 -9.046 -9.215 -9.406
18.6762 -7.96 -7.91 -7.985 -8.178 -8.32 -8.46 -8.099 -8.2 -8.323 -8.465 -8.605 -8.754 -8.195 -8.368 -8.54 -8.661 -8.771 -8.432 -8.574 -8.694 -8.793 -8.961 -8.983 -9.152 -9.343
19.1268 -7.897 -7.848 -7.922 -8.115 -8.258 -8.397 -8.036 -8.138 -8.26 -8.402 -8.543 -8.691 -8.133 -8.305 -8.477 -8.598 -8.709 -8.369 -8.512 -8.631 -8.731 -8.899 -8.92 -9.09 -9.28
19.5882 -7.834 -7.785 -7.86 -8.053 -8.195 -8.334 -7.973 -8.075 -8.198 -8.339 -8.48 -8.628 -8.07 -8.243 -8.415 -8.535 -8.646 -8.306 -8.449 -8.569 -8.668 -8.836 -8.858 -9.027 -9.217
20.0607 -7.772 -7.722 -7.797 -7.99 -8.132 -8.272 -7.911 -8.012 -8.135 -8.277 -8.417 -8.566 -8.007 -8.18 -8.352 -8.473 -8.583 -8.244 -8.386 -8.506 -8.605 -8.773 -8.795 -8.964 -9.155
20.5446 -7.709 -7.66 -7.734 -7.927 -8.07 -8.209 -7.848 -7.95 -8.072 -8.214 -8.355 -8.503 -7.945 -8.117 -8.289 -8.41 -8.521 -8.181 -8.324 -8.443 -8.542 -8.711 -8.732 -8.902 -9.092
21.0402 -7.646 -7.597 -7.672 -7.865 -8.007 -8.146 -7.785 -7.887 -8.01 -8.151 -8.292 -8.44 -7.882 -8.055 -8.226 -8.347 -8.458 -8.118 -8.261 -8.381 -8.48 -8.648 -8.67 -8.839 -9.029
21.5478 -7.584 -7.534 -7.609 -7.802 -7.944 -8.084 -7.723 -7.824 -7.947 -8.089 -8.229 -8.378 -7.819 -7.992 -8.164 -8.285 -8.395 -8.056 -8.198 -8.318 -8.417 -8.585 -8.607 -8.776 -8.967
22.0676 -7.521 -7.472 -7.546 -7.739 -7.882 -8.021 -7.66 -7.762 -7.884 -8.026 -8.167 -8.315 -7.757 -7.929 -8.101 -8.222 -8.332 -7.993 -8.136 -8.255 -8.354 -8.523 -8.544 -8.714 -8.904
22.5999 -7.45 -7.4 -7.475 -7.668 -7.811 -7.95 -7.589 -7.691 -7.813 -7.955 -8.095 -8.244 -7.686 -7.858 -8.03 -8.151 -8.261 -7.922 -8.064 -8.184 -8.283 -8.452 -8.473 -8.643 -8.833
23.1451 -7.378 -7.329 -7.404 -7.597 -7.739 -7.878 -7.517 -7.619 -7.741 -7.883 -8.024 -8.172 -7.614 -7.786 -7.958 -8.079 -8.19 -7.85 -7.993 -8.113 -8.212 -8.38 -8.402 -8.571 -8.761
23.7034 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.446 -7.547 -7.67 -7.811 -7.952 -8.101 -7.542 -7.715 -7.887 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -8.33 -8.499 -8.69
24.2752 -7.235 -7.185 -7.26 -7.453 -7.595 -7.735 -7.374 -7.475 -7.598 -7.74 -7.88 -8.029 -7.47 -7.643 -7.815 -7.936 -8.046 -7.707 -7.849 -7.969 -8.068 -8.236 -8.258 -8.427 -8.618
24.8608 -7.163 -7.114 -7.188 -7.381 -7.524 -7.663 -7.302 -7.404 -7.526 -7.668 -7.808 -7.957 -7.399 -7.571 -7.743 -7.864 -7.974 -7.635 -7.778 -7.897 -7.996 -8.165 -8.186 -8.356 -8.546
25.4606 -7.091 -7.042 -7.117 -7.31 -7.452 -7.591 -7.23 -7.332 -7.454 -7.596 -7.737 -7.885 -7.327 -7.5 -7.671 -7.792 -7.903 -7.563 -7.706 -7.826 -7.925 -8.093 -8.115 -8.284 -8.474
26.0748 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.159 -7.26 -7.383 -7.525 -7.665 -7.814 -7.255 -7.428 -7.6 -7.72 -7.831 -7.492 -7.634 -7.754 -7.853 -8.021 -8.043 -8.212 -8.403
26.7038 -6.948 -6.898 -6.973 -7.166 -7.309 -7.448 -7.087 -7.189 -7.311 -7.453 -7.593 -7.742 -7.183 -7.356 -7.528 -7.649 -7.759 -7.42 -7.562 -7.682 -7.781 -7.949 -7.971 -8.141 -8.331
27.3479 -6.876 -6.827 -6.901 -7.094 -7.237 -7.376 -7.015 -7.117 -7.239 -7.381 -7.522 -7.67 -7.112 -7.284 -7.456 -7.577 -7.688 -7.348 -7.491 -7.61 -7.709 -7.878 -7.899 -8.069 -8.259
28.0077 -6.804 -6.755 -6.83 -7.023 -7.165 -7.304 -6.943 -7.045 -7.167 -7.309 -7.45 -7.598 -7.04 -7.213 -7.384 -7.505 -7.616 -7.276 -7.419 -7.539 -7.638 -7.806 -7.828 -7.997 -8.187
28.6833 -6.732 -6.682 -6.757 -6.95 -7.092 -7.232 -6.871 -6.972 -7.095 -7.237 -7.377 -7.526 -6.967 -7.14 -7.312 -7.433 -7.543 -7.204 -7.346 -7.466 -7.565 -7.733 -7.755 -7.924 -8.115
29.3752 -6.659 -6.61 -6.685 -6.878 -7.02 -7.159 -6.798 -6.9 -7.022 -7.164 -7.305 -7.453 -6.895 -7.067 -7.239 -7.36 -7.471 -7.131 -7.274 -7.394 -7.493 -7.661 -7.683 -7.852 -8.042
30.0838 -6.587 -6.537 -6.612 -6.805 -6.947 -7.087 -6.726 -6.827 -6.95 -7.092 -7.232 -7.381 -6.822 -6.995 -7.167 -7.287 -7.398 -7.059 -7.201 -7.321 -7.42 -7.588 -7.61 -7.779 -7.97
30.8096 -6.514 -6.465 -6.54 -6.732 -6.875 -7.014 -6.653 -6.755 -6.877 -7.019 -7.16 -7.308 -6.75 -6.922 -7.094 -7.215 -7.326 -6.986 -7.129 -7.249 -7.348 -7.516 -7.538 -7.707 -7.897
31.5528 -6.442 -6.392 -6.467 -6.66 -6.802 -6.941 -6.581 -6.682 -6.805 -6.947 -7.087 -7.236 -6.677 -6.85 -7.022 -7.142 -7.253 -6.914 -7.056 -7.176 -7.275 -7.443 -7.465 -7.634 -7.825
32.3139 -6.369 -6.32 -6.394 -6.587 -6.73 -6.869 -6.508 -6.61 -6.732 -6.874 -7.015 -7.163 -6.605 -6.777 -6.949 -7.07 -7.181 -6.841 -6.984 -7.103 -7.203 -7.371 -7.392 -7.562 -7.752
33.0935 -6.297 -6.247 -6.322 -6.515 -6.657 -6.796 -6.436 -6.537 -6.66 -6.802 -6.942 -7.091 -6.532 -6.705 -6.877 -6.997 -7.108 -6.769 -6.911 -7.031 -7.13 -7.298 -7.32 -7.489 -7.68
33.8918 -6.224 -6.175 -6.249 -6.442 -6.585 -6.724 -6.363 -6.465 -6.587 -6.729 -6.87 -7.018 -6.46 -6.632 -6.804 -6.925 -7.035 -6.696 -6.839 -6.958 -7.057 -7.226 -7.247 -7.417 -7.607
34.7093 -6.151 -6.102 -6.177 -6.37 -6.512 -6.651 -6.291 -6.392 -6.515 -6.657 -6.797 -6.946 -6.387 -6.56 -6.732 -6.852 -6.963 -6.624 -6.766 -6.886 -6.985 -7.153 -7.175 -7.344 -7.535
35.5466 -6.08 -6.031 -6.106 -6.299 -6.441 -6.58 -6.22 -6.321 -6.444 -6.585 -6.726 -6.875 -6.316 -6.489 -6.661 -6.781 -6.892 -6.552 -6.695 -6.815 -6.914 -7.082 -7.104 -7.273 -7.464
36.4041 -6.015 -5.965 -6.04 -6.233 -6.375 -6.515 -6.154 -6.255 -6.378 -6.52 -6.66 -6.809 -6.25 -6.423 -6.595 -6.716 -6.826 -6.487 -6.629 -6.749 -6.848 -7.016 -7.038 -7.207 -7.398
37.2823 -5.949 -5.9 -5.974 -6.167 -6.31 -6.449 -6.088 -6.19 -6.312 -6.454 -6.595 -6.743 -6.185 -6.357 -6.529 -6.65 -6.76 -6.421 -6.564 -6.683 -6.782 -6.951 -6.972 -7.142 -7.332
38.1817 -5.883 -5.834 -5.909 -6.102 -6.244 -6.383 -6.022 -6.124 -6.246 -6.388 -6.529 -6.677 -6.119 -6.292 -6.463 -6.584 -6.695 -6.355 -6.498 -6.618 -6.717 -6.885 -6.907 -7.076 -7.266
39.1028 -5.818 -5.768 -5.843 -6.036 -6.178 -6.317 -5.957 -6.058 -6.181 -6.323 -6.463 -6.612 -6.053 -6.226 -6.398 -6.518 -6.629 -6.29 -6.432 -6.552 -6.651 -6.819 -6.841 -7.01 -7.201
40.046 -5.752 -5.702 -5.777 -5.97 -6.113 -6.252 -5.891 -5.993 -6.115 -6.257 -6.397 -6.546 -5.988 -6.16 -6.332 -6.453 -6.563 -6.224 -6.366 -6.486 -6.585 -6.754 -6.775 -6.945 -7.135
41.0121 -5.686 -5.637 -5.712 -5.904 -6.047 -6.186 -5.825 -5.927 -6.049 -6.191 -6.332 -6.48 -5.922 -6.094 -6.266 -6.387 -6.498 -6.158 -6.301 -6.421 -6.52 -6.688 -6.71 -6.879 -7.069
42.0014 -5.62 -5.571 -5.646 -5.839 -5.981 -6.12 -5.759 -5.861 -5.984 -6.125 -6.266 -6.414 -5.856 -6.029 -6.201 -6.321 -6.432 -6.092 -6.235 -6.355 -6.454 -6.622 -6.644 -6.813 -7.004
43.0146 -5.555 -5.505 -5.58 -5.773 -5.915 -6.055 -5.694 -5.795 -5.918 -6.06 -6.2 -6.349 -5.79 -5.963 -6.135 -6.256 -6.366 -6.027 -6.169 -6.289 -6.388 -6.556 -6.578 -6.747 -6.938
44.0523 -5.489 -5.44 -5.514 -5.707 -5.85 -5.989 -5.628 -5.73 -5.852 -5.994 -6.134 -6.283 -5.725 -5.897 -6.069 -6.19 -6.3 -5.961 -6.104 -6.223 -6.322 -6.491 -6.512 -6.682 -6.872
45.1149 -5.427 -5.377 -5.452 -5.645 -5.787 -5.927 -5.566 -5.667 -5.79 -5.932 -6.072 -6.221 -5.662 -5.835 -6.007 -6.128 -6.238 -5.899 -6.041 -6.161 -6.26 -6.428 -6.45 -6.619 -6.81
46.2033 -5.371 -5.321 -5.396 -5.589 -5.731 -5.871 -5.51 -5.611 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.071 -6.182 -5.843 -5.985 -6.105 -6.204 -6.372 -6.394 -6.563 -6.754
47.3178 -5.315 -5.265 -5.34 -5.533 -5.675 -5.814 -5.454 -5.555 -5.678 -5.82 -5.96 -6.109 -5.55 -5.723 -5.895 -6.015 -6.126 -5.787 -5.929 -6.049 -6.148 -6.316 -6.338 -6.507 -6.698
48.4593 -5.258 -5.209 -5.284 -5.477 -5.619 -5.758 -5.398 -5.499 -5.622 -5.764 -5.904 -6.053 -5.494 -5.667 -5.839 -5.959 -6.07 -5.731 -5.873 -5.993 -6.092 -6.26 -6.282 -6.451 -6.642
49.6283 -5.202 -5.153 -5.228 -5.421 -5.563 -5.702 -5.341 -5.443 -5.566 -5.707 -5.848 -5.996 -5.438 -5.611 -5.783 -5.903 -6.014 -5.674 -5.817 -5.937 -6.036 -6.204 -6.226 -6.395 -6.585
50.8255 -5.146 -5.097 -5.172 -5.365 -5.507 -5.646 -5.285 -5.387 -5.509 -5.651 -5.792 -5.94 -5.382 -5.555 -5.726 -5.847 -5.958 -5.618 -5.761 -5.881 -5.98 -6.148 -6.17 -6.339 -6.529
52.0515 -5.09 -5.041 -5.116 -5.309 -5.451 -5.59 -5.229 -5.331 -5.453 -5.595 -5.736 -5.884 -5.326 -5.498 -5.67 -5.791 -5.902 -5.562 -5.705 -5.825 -5.924 -6.092 -6.114 -6.283 -6.473
53.3072 -5.034 -4.985 -5.06 -5.252 -5.395 -5.534 -5.173 -5.275 -5.397 -5.539 -5.68 -5.828 -5.27 -5.442 -5.614 -5.735 -5.846 -5.506 -5.649 -5.769 -5.868 -6.036 -6.058 -6.227 -6.417
54.5931 -4.978 -4.929 -5.003 -5.196 -5.339 -5.478 -5.117 -5.219 -5.341 -5.483 -5.624 -5.772 -5.214 -5.386 -5.558 -5.679 -5.79 -5.45 -5.593 -5.712 -5.811 -5.98 -6.001 -6.171 -6.361
55.9101 -4.922 -4.872 -4.947 -5.14 -5.283 -5.422 -5.061 -5.163 -5.285 -5.427 -5.567 -5.716 -5.158 -5.33 -5.502 -5.623 -5.733 -5.394 -5.537 -5.656 -5.755 -5.924 -5.945 -6.115 -6.305
57.2588 -4.867 -4.817 -4.892 -5.085 -5.228 -5.367 -5.006 -5.108 -5.23 -5.372 -5.512 -5.661 -5.103 -5.275 -5.447 -5.568 -5.678 -5.339 -5.481 -5.601 -5.7 -5.869 -5.89 -6.06 -6.25
58.6401 -4.813 -4.763 -4.838 -5.031 -5.173 -5.312 -4.952 -5.053 -5.176 -5.318 -5.458 -5.607 -5.048 -5.221 -5.393 -5.513 -5.624 -5.285 -5.427 -5.547 -5.646 -5.814 -5.836 -6.005 -6.196
60.0546 -4.758 -4.709 -4.784 -4.977 -5.119 -5.258 -4.897 -4.999 -5.122 -5.263 -5.404 -5.552 -4.994 -5.167 -5.338 -5.459 -5.57 -5.23 -5.373 -5.493 -5.592 -5.76 -5.782 -5.951 -6.141
61.5034 -4.704 -4.655 -4.73 -4.922 -5.065 -5.204 -4.843 -4.945 -5.067 -5.209 -5.35 -5.498 -4.94 -5.112 -5.284 -5.405 -5.516 -5.176 -5.319 -5.439 -5.538 -5.706 -5.728 -5.897 -6.087
62.987 -4.65 -4.6 -4.675 -4.868 -5.011 -5.15 -4.789 -4.891 -5.013 -5.155 -5.295 -5.444 -4.886 -5.058 -5.23 -5.351 -5.461 -5.122 -5.265 -5.384 -5.483 -5.652 -5.673 -5.843 -6.033
64.5065 -4.596 -4.546 -4.621 -4.814 -4.956 -5.096 -4.735 -4.836 -4.959 -5.101 -5.241 -5.39 -4.831 -5.004 -5.176 -5.297 -5.407 -5.068 -5.21 -5.33 -5.429 -5.597 -5.619 -5.788 -5.979
66.0626 -4.541 -4.492 -4.567 -4.76 -4.902 -5.041 -4.681 -4.782 -4.905 -5.046 -5.187 -5.336 -4.777 -4.95 -5.122 -5.242 -5.353 -5.013 -5.156 -5.276 -5.375 -5.543 -5.565 -5.734 -5.925
67.6562 -4.487 -4.438 -4.513 -4.706 -4.848 -4.987 -4.626 -4.728 -4.85 -4.992 -5.133 -5.281 -4.723 -4.896 -5.067 -5.188 -5.299 -4.959 -5.102 -5.222 -5.321 -5.489 -5.511 -5.68 -5.87
69.2883 -4.433 -4.384 -4.458 -4.651 -4.794 -4.933 -4.572 -4.674 -4.796 -4.938 -5.079 -5.227 -4.669 -4.841 -5.013 -5.134 -5.244 -4.905 -5.048 -5.167 -5.266 -5.435 -5.456 -5.626 -5.816
70.9597 -4.379 -4.329 -4.404 -4.597 -4.74 -4.879 -4.518 -4.62 -4.742 -4.884 -5.024 -5.173 -4.614 -4.787 -4.959 -5.08 -5.19 -4.851 -4.993 -5.113 -5.212 -5.38 -5.402 -5.572 -5.762
72.6715 -4.328 -4.279 -4.353 -4.546 -4.689 -4.828 -4.467 -4.569 -4.691 -4.833 -4.974 -5.122 -4.564 -4.736 -4.908 -5.029 -5.139 -4.8 -4.943 -5.062 -5.161 -5.33 -5.351 -5.521 -5.711
74.4246 -4.279 -4.23 -4.305 -4.498 -4.64 -4.779 -4.418 -4.52 -4.642 -4.784 -4.925 -5.073 -4.515 -4.687 -4.859 -4.98 -5.091 -4.751 -4.894 -5.014 -5.113 -5.281 -5.303 -5.472 -5.662
76.2199 -4.23 -4.181 -4.256 -4.449 -4.591 -4.73 -4.369 -4.471 -4.593 -4.735 -4.876 -5.024 -4.466 -4.639 -4.81 -4.931 -5.042 -4.702 -4.845 -4.965 -5.064 -5.232 -5.254 -5.423 -5.613
78.0586 -4.181 -4.132 -4.207 -4.4 -4.542 -4.681 -4.321 -4.422 -4.545 -4.686 -4.827 -4.976 -4.417 -4.59 -4.762 -4.882 -4.993 -4.653 -4.796 -4.916 -5.015 -5.183 -5.205 -5.374 -5.565
79.9416 -4.133 -4.083 -4.158 -4.351 -4.493 -4.632 -4.272 -4.373 -4.496 -4.638 -4.778 -4.927 -4.368 -4.541 -4.713 -4.833 -4.944 -4.605 -4.747 -4.867 -4.966 -5.134 -5.156 -5.325 -5.516
81.87 -4.084 -4.034 -4.109 -4.302 -4.444 -4.584 -4.223 -4.324 -4.447 -4.589 -4.729 -4.878 -4.319 -4.492 -4.664 -4.785 -4.895 -4.556 -4.698 -4.818 -4.917 -5.085 -5.107 -5.276 -5.467
83.845 -4.035 -3.985 -4.06 -4.253 -4.396 -4.535 -4.174 -4.276 -4.398 -4.54 -4.68 -4.829 -4.271 -4.443 -4.615 -4.736 -4.846 -4.507 -4.649 -4.769 -4.868 -5.037 -5.058 -5.228 -5.418
85.8676 -3.986 -3.937 -4.011 -4.204 -4.347 -4.486 -4.125 -4.227 -4.349 -4.491 -4.632 -4.78 -4.222 -4.394 -4.566 -4.687 -4.797 -4.458 -4.601 -4.72 -4.819 -4.988 -5.009 -5.179 -5.369
87.939 -3.937 -3.888 -3.963 -4.156 -4.298 -4.437 -4.076 -4.178 -4.3 -4.442 -4.583 -4.731 -4.173 -4.345 -4.517 -4.638 -4.749 -4.409 -4.552 -4.672 -4.771 -4.939 -4.961 -5.13 -5.32
90.0604 -3.888 -3.839 -3.914 -4.107 -4.249 -4.388 -4.027 -4.129 -4.251 -4.393 -4.534 -4.682 -4.124 -4.297 -4.468 -4.589 -4.7 -4.36 -4.503 -4.623 -4.722 -4.89 -4.912 -5.081 -5.271
92.2329 -3.843 -3.793 -3.868 -4.061 -4.203 -4.343 -3.982 -4.083 -4.206 -4.348 -4.488 -4.637 -4.078 -4.251 -4.423 -4.543 -4.654 -4.315 -4.457 -4.577 -4.676 -4.844 -4.866 -5.035 -5.226
94.4579 -3.798 -3.748 -3.823 -4.016 -4.159 -4.298 -3.937 -4.039 -4.161 -4.303 -4.443 -4.592 -4.034 -4.206 -4.378 -4.499 -4.609 -4.27 -4.412 -4.532 -4.631 -4.8 -4.821 -4.991 -5.181
96.7365 -3.753 -3.704 -3.778 -3.971 -4.114 -4.253 -3.892 -3.994 -4.116 -4.258 -4.399 -4.547 -3.989 -4.161 -4.333 -4.454 -4.565 -4.225 -4.368 -4.488 -4.587 -4.755 -4.776 -4.946 -5.136
99.0701 -3.708 -3.659 -3.734 -3.927 -4.069 -4.208 -3.847 -3.949 -4.071 -4.213 -4.354 -4.502 -3.944 -4.117 -4.288 -4.409 -4.52 -4.18 -4.323 -4.443 -4.542 -4.71 -4.732 -4.901 -5.091
101.4599 -3.663 -3.614 -3.689 -3.882 -4.024 -4.163 -3.803 -3.904 -4.027 -4.169 -4.309 -4.458 -3.899 -4.072 -4.244 -4.364 -4.475 -4.136 -4.278 -4.398 -4.497 -4.665 -4.687 -4.856 -5.047
103.9075 -3.619 -3.569 -3.644 -3.837 -3.979 -4.119 -3.758 -3.859 -3.982 -4.124 -4.264 -4.413 -3.854 -4.027 -4.199 -4.32 -4.43 -4.091 -4.233 -4.353 -4.452 -4.62 -4.642 -4.811 -5.002
106.4141 -3.574 -3.524 -3.599 -3.792 -3.935 -4.074 -3.713 -3.815 -3.937 -4.079 -4.219 -4.368 -3.81 -3.982 -4.154 -4.275 -4.385 -4.046 -4.189 -4.308 -4.407 -4.576 -4.597 -4.767 -4.957
108.9811 -3.529 -3.48 -3.554 -3.747 -3.89 -4.029 -3.668 -3.77 -3.892 -4.034 -4.175 -4.323 -3.765 -3.937 -4.109 -4.23 -4.341 -4.001 -4.144 -4.264 -4.363 -4.531 -4.553 -4.722 -4.912
111.6101 -3.484 -3.435 -3.51 -3.703 -3.845 -3.984 -3.623 -3.725 -3.847 -3.989 -4.13 -4.278 -3.72 -3.893 -4.064 -4.185 -4.296 -3.956 -4.099 -4.219 -4.318 -4.486 -4.508 -4.677 -4.867
114.3025 -3.44 -3.39 -3.465 -3.658 -3.8 -3.939 -3.579 -3.68 -3.803 -3.945 -4.085 -4.234 -3.675 -3.848 -4.02 -4.14 -4.251 -3.912 -4.054 -4.174 -4.273 -4.441 -4.463 -4.632 -4.823
117.0598 -3.397 -3.347 -3.422 -3.615 -3.757 -3.897 -3.536 -3.637 -3.76 -3.902 -4.042 -4.191 -3.632 -3.805 -3.977 -4.098 -4.208 -3.869 -4.011 -4.131 -4.23 -4.398 -4.42 -4.589 -4.78
119.8836 -3.354 -3.305 -3.379 -3.572 -3.715 -3.854 -3.493 -3.595 -3.717 -3.859 -4.0 -4.148 -3.59 -3.762 -3.934 -4.055 -4.166 -3.826 -3.969 -4.089 -4.188 -4.356 -4.378 -4.547 -4.737
122.7756 -3.311 -3.262 -3.337 -3.53 -3.672 -3.811 -3.451 -3.552 -3.675 -3.816 -3.957 -4.106 -3.547 -3.72 -3.892 -4.012 -4.123 -3.784 -3.926 -4.046 -4.145 -4.313 -4.335 -4.504 -4.695
125.7373 -3.269 -3.219 -3.294 -3.487 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.914 -4.063 -3.505 -3.677 -3.849 -3.97 -4.08 -3.741 -3.883 -4.003 -4.102 -4.271 -4.292 -4.462 -4.652
128.7705 -3.226 -3.177 -3.252 -3.445 -3.587 -3.726 -3.365 -3.467 -3.589 -3.731 -3.872 -4.02 -3.462 -3.634 -3.806 -3.927 -4.038 -3.698 -3.841 -3.961 -4.06 -4.228 -4.25 -4.419 -4.609
131.8769 -3.184 -3.134 -3.209 -3.402 -3.544 -3.683 -3.323 -3.424 -3.547 -3.689 -3.829 -3.978 -3.419 -3.592 -3.764 -3.884 -3.995 -3.656 -3.798 -3.918 -4.017 -4.185 -4.207 -4.376 -4.567
135.0582 -3.141 -3.091 -3.166 -3.359 -3.502 -3.641 -3.28 -3.382 -3.504 -3.646 -3.786 -3.935 -3.377 -3.549 -3.721 -3.842 -3.952 -3.613 -3.756 -3.875 -3.974 -4.143 -4.164 -4.334 -4.524
138.3162 -3.098 -3.049 -3.124 -3.317 -3.459 -3.598 -3.237 -3.339 -3.461 -3.603 -3.744 -3.892 -3.334 -3.507 -3.678 -3.799 -3.91 -3.57 -3.713 -3.833 -3.932 -4.1 -4.122 -4.291 -4.481
141.6528 -3.056 -3.006 -3.081 -3.274 -3.416 -3.556 -3.195 -3.296 -3.419 -3.561 -3.701 -3.85 -3.291 -3.464 -3.636 -3.756 -3.867 -3.528 -3.67 -3.79 -3.889 -4.057 -4.079 -4.248 -4.439
145.0699 -3.013 -2.964 -3.039 -3.231 -3.374 -3.513 -3.152 -3.254 -3.376 -3.518 -3.659 -3.807 -3.249 -3.421 -3.593 -3.714 -3.825 -3.485 -3.628 -3.748 -3.847 -4.015 -4.037 -4.206 -4.396
