# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
23.1451 13.201 13.25 13.175 12.982 12.84 12.701 13.062 12.96 12.838 12.696 12.555 12.407 12.965 12.792 12.621 12.5 12.389 12.729 12.586 12.466 12.367 12.199 12.177 12.008 11.818
23.7034 13.514 13.564 13.489 13.296 13.154 13.014 13.375 13.274 13.151 13.009 12.869 12.72 13.279 13.106 12.934 12.813 12.703 13.042 12.9 12.78 12.681 12.513 12.491 12.322 12.131
24.2752 13.828 13.877 13.802 13.61 13.467 13.328 13.689 13.587 13.465 13.323 13.182 13.034 13.592 13.42 13.248 13.127 13.016 13.356 13.213 13.093 12.994 12.826 12.804 12.635 12.445
24.8608 14.141 14.191 14.116 13.923 13.781 13.642 14.002 13.901 13.778 13.636 13.496 13.347 13.906 13.733 13.561 13.441 13.33 13.669 13.527 13.407 13.308 13.14 13.118 12.949 12.758
25.4606 14.455 14.504 14.43 14.237 14.094 13.955 14.316 14.214 14.092 13.95 13.809 13.661 14.219 14.047 13.875 13.754 13.644 13.983 13.84 13.721 13.622 13.453 13.432 13.262 13.072
26.0748 14.769 14.818 14.743 14.55 14.408 14.269 14.629 14.528 14.405 14.264 14.123 13.974 14.533 14.36 14.188 14.068 13.957 14.297 14.154 14.034 13.935 13.767 13.745 13.576 13.385
26.7038 15.082 15.132 15.057 14.864 14.721 14.582 14.943 14.841 14.719 14.577 14.437 14.288 14.846 14.674 14.502 14.381 14.271 14.61 14.468 14.348 14.249 14.08 14.059 13.889 13.699
27.3479 15.396 15.445 15.37 15.177 15.035 14.896 15.257 15.155 15.033 14.891 14.75 14.602 15.16 14.987 14.816 14.695 14.584 14.924 14.781 14.661 14.562 14.394 14.372 14.203 14.013
28.0077 15.709 15.759 15.684 15.491 15.349 15.209 15.57 15.469 15.346 15.204 15.064 14.915 15.474 15.301 15.129 15.008 14.898 15.237 15.095 14.975 14.876 14.708 14.686 14.517 14.326
28.6833 16.023 16.072 15.997 15.804 15.662 15.523 15.884 15.782 15.66 15.518 15.377 15.229 15.787 15.615 15.443 15.322 15.211 15.551 15.408 15.288 15.189 15.021 14.999 14.83 14.64
29.3752 16.336 16.386 16.311 16.118 15.976 15.837 16.197 16.096 15.973 15.831 15.691 15.542 16.101 15.928 15.756 15.636 15.525 15.864 15.722 15.602 15.503 15.335 15.313 15.144 14.953
30.0838 16.65 16.699 16.625 16.432 16.289 16.15 16.511 16.409 16.287 16.145 16.004 15.856 16.414 16.242 16.07 15.949 15.838 16.178 16.035 15.916 15.817 15.648 15.627 15.457 15.267
30.8096 16.964 17.013 16.938 16.745 16.603 16.464 16.824 16.723 16.6 16.459 16.318 16.169 16.728 16.555 16.383 16.263 16.152 16.491 16.349 16.229 16.13 15.962 15.94 15.771 15.58
31.5528 17.277 17.327 17.252 17.059 16.916 16.777 17.138 17.036 16.914 16.772 16.632 16.483 17.041 16.869 16.697 16.576 16.466 16.805 16.663 16.543 16.444 16.275 16.254 16.084 15.894
32.3139 17.591 17.64 17.565 17.372 17.23 17.091 17.452 17.35 17.228 17.086 16.945 16.797 17.355 17.182 17.011 16.89 16.779 17.119 16.976 16.856 16.757 16.589 16.567 16.398 16.208
33.0935 17.904 17.954 17.879 17.686 17.543 17.404 17.765 17.664 17.541 17.399 17.259 17.11 17.669 17.496 17.324 17.203 17.093 17.432 17.29 17.17 17.071 16.903 16.881 16.711 16.521
33.8918 18.218 18.267 18.192 17.999 17.857 17.718 18.079 17.977 17.855 17.713 17.572 17.424 17.982 17.81 17.638 17.517 17.406 17.746 17.603 17.483 17.384 17.216 17.194 17.025 16.835
34.7093 18.531 18.581 18.506 18.313 18.171 18.031 18.392 18.291 18.168 18.026 17.886 17.737 18.296 18.123 17.951 17.831 17.72 18.059 17.917 17.797 17.698 17.53 17.508 17.339 17.148
35.5466 18.845 18.894 18.82 18.627 18.484 18.345 18.706 18.604 18.482 18.34 18.199 18.051 18.609 18.437 18.265 18.144 18.033 18.373 18.23 18.111 18.011 17.843 17.822 17.652 17.462
36.4041 19.159 19.208 19.133 18.94 18.798 18.659 19.019 18.918 18.795 18.653 18.513 18.364 18.923 18.75 18.578 18.458 18.347 18.686 18.544 18.424 18.325 18.157 18.135 17.966 17.775
37.2823 19.472 19.522 19.447 19.254 19.111 18.972 19.333 19.231 19.109 18.967 18.827 18.678 19.236 19.064 18.892 18.771 18.661 19.0 18.857 18.738 18.639 18.47 18.449 18.279 18.089
38.1817 19.786 19.835 19.76 19.567 19.425 19.286 19.647 19.545 19.422 19.281 19.14 18.992 19.55 19.377 19.206 19.085 18.974 19.314 19.171 19.051 18.952 18.784 18.762 18.593 18.403
39.1028 20.099 20.149 20.074 19.881 19.738 19.599 19.96 19.858 19.736 19.594 19.454 19.305 19.864 19.691 19.519 19.398 19.288 19.627 19.485 19.365 19.266 19.097 19.076 18.906 18.716
40.046 20.413 20.462 20.387 20.194 20.052 19.913 20.274 20.172 20.05 19.908 19.767 19.619 20.177 20.004 19.833 19.712 19.601 19.941 19.798 19.678 19.579 19.411 19.389 19.22 19.03
41.0121 20.726 20.776 20.701 20.508 20.366 20.226 20.587 20.486 20.363 20.221 20.081 19.932 20.491 20.318 20.146 20.026 19.915 20.254 20.112 19.992 19.893 19.725 19.703 19.534 19.343
42.0014 21.04 21.089 21.015 20.822 20.679 20.54 20.901 20.799 20.677 20.535 20.394 20.246 20.804 20.632 20.46 20.339 20.228 20.568 20.425 20.305 20.206 20.038 20.016 19.847 19.657
43.0146 21.353 21.403 21.328 21.135 20.993 20.854 21.214 21.113 20.99 20.848 20.708 20.559 21.118 20.945 20.773 20.653 20.542 20.881 20.739 20.619 20.52 20.352 20.33 20.161 19.97
44.0523 21.667 21.717 21.642 21.449 21.306 21.167 21.528 21.426 21.304 21.162 21.022 20.873 21.431 21.259 21.087 20.966 20.856 21.195 21.052 20.933 20.834 20.665 20.644 20.474 20.284
45.1149 21.981 22.03 21.955 21.762 21.62 21.481 21.842 21.74 21.617 21.476 21.335 21.187 21.745 21.572 21.4 21.28 21.169 21.509 21.366 21.246 21.147 20.979 20.957 20.788 20.598
46.2033 22.294 22.344 22.269 22.076 21.933 21.794 22.155 22.053 21.931 21.789 21.649 21.5 22.058 21.886 21.714 21.593 21.483 21.822 21.68 21.56 21.461 21.292 21.271 21.101 20.911
47.3178 22.608 22.657 22.582 22.389 22.247 22.108 22.469 22.367 22.245 22.103 21.962 21.814 22.372 22.199 22.028 21.907 21.796 22.136 21.993 21.873 21.774 21.606 21.584 21.415 21.225
48.4593 22.921 22.971 22.896 22.703 22.561 22.421 22.782 22.681 22.558 22.416 22.276 22.127 22.686 22.513 22.341 22.22 22.11 22.449 22.307 22.187 22.088 21.92 21.898 21.729 21.538
49.6283 23.235 23.284 23.209 23.017 22.874 22.735 23.096 22.994 22.872 22.73 22.589 22.441 22.999 22.827 22.655 22.534 22.423 22.763 22.62 22.5 22.401 22.233 22.211 22.042 21.852
50.8255 23.548 23.598 23.523 23.33 23.188 23.049 23.409 23.308 23.185 23.043 22.903 22.754 23.313 23.14 22.968 22.848 22.737 23.076 22.934 22.814 22.715 22.547 22.525 22.356 22.165
52.0515 23.862 23.911 23.837 23.644 23.501 23.362 23.723 23.621 23.499 23.357 23.217 23.068 23.626 23.454 23.282 23.161 23.051 23.39 23.247 23.128 23.029 22.86 22.839 22.669 22.479
53.3072 24.176 24.225 24.15 23.957 23.815 23.676 24.037 23.935 23.812 23.671 23.53 23.382 23.94 23.767 23.595 23.475 23.364 23.704 23.561 23.441 23.342 23.174 23.152 22.983 22.792
54.5931 24.489 24.539 24.464 24.271 24.128 23.989 24.35 24.248 24.126 23.984 23.844 23.695 24.253 24.081 23.909 23.788 23.678 24.017 23.875 23.755 23.656 23.487 23.466 23.296 23.106
55.9101 24.803 24.852 24.777 24.584 24.442 24.303 24.664 24.562 24.44 24.298 24.157 24.009 24.567 24.394 24.223 24.102 23.991 24.331 24.188 24.068 23.969 23.801 23.779 23.61 23.42
57.2588 25.116 25.166 25.091 24.898 24.756 24.616 24.977 24.876 24.753 24.611 24.471 24.322 24.881 24.708 24.536 24.415 24.305 24.644 24.502 24.382 24.283 24.115 24.093 23.924 23.733
58.6401 25.43 25.479 25.404 25.212 25.069 24.93 25.291 25.189 25.067 24.925 24.784 24.636 25.194 25.022 24.85 24.729 24.618 24.958 24.815 24.695 24.596 24.428 24.406 24.237 24.047
60.0546 25.743 25.793 25.718 25.525 25.383 25.244 25.604 25.503 25.38 25.238 25.098 24.949 25.508 25.335 25.163 25.043 24.932 25.271 25.129 25.009 24.91 24.742 24.72 24.551 24.36
61.5034 26.057 26.106 26.032 25.839 25.696 25.557 25.918 25.816 25.694 25.552 25.411 25.263 25.821 25.649 25.477 25.356 25.246 25.585 25.442 25.323 25.224 25.055 25.034 24.864 24.674
62.987 26.371 26.42 26.345 26.152 26.01 25.871 26.231 26.13 26.007 25.866 25.725 25.576 26.135 25.962 25.79 25.67 25.559 25.899 25.756 25.636 25.537 25.369 25.347 25.178 24.987
64.5065 26.684 26.734 26.659 26.466 26.323 26.184 26.545 26.443 26.321 26.179 26.039 25.89 26.448 26.276 26.104 25.983 25.873 26.212 26.07 25.95 25.851 25.682 25.661 25.491 25.301
66.0626 26.998 27.047 26.972 26.779 26.637 26.498 26.859 26.757 26.635 26.493 26.352 26.204 26.762 26.589 26.418 26.297 26.186 26.526 26.383 26.263 26.164 25.996 25.974 25.805 25.615
67.6562 27.311 27.361 27.286 27.093 26.951 26.811 27.172 27.071 26.948 26.806 26.666 26.517 27.076 26.903 26.731 26.61 26.5 26.839 26.697 26.577 26.478 26.31 26.288 26.119 25.928
69.2883 27.625 27.674 27.599 27.406 27.264 27.125 27.486 27.384 27.262 27.12 26.979 26.831 27.389 27.217 27.045 26.924 26.813 27.153 27.01 26.89 26.791 26.623 26.601 26.432 26.242
70.9597 27.938 27.988 27.913 27.72 27.578 27.439 27.799 27.698 27.575 27.433 27.293 27.144 27.703 27.53 27.358 27.238 27.127 27.466 27.324 27.204 27.105 26.937 26.915 26.746 26.555
72.6715 28.252 28.301 28.227 28.034 27.891 27.752 28.113 28.011 27.889 27.747 27.606 27.458 28.016 27.844 27.672 27.551 27.44 27.78 27.637 27.518 27.419 27.25 27.229 27.059 26.869
74.4246 28.566 28.615 28.54 28.347 28.205 28.066 28.426 28.325 28.202 28.06 27.92 27.771 28.33 28.157 27.985 27.865 27.754 28.093 27.951 27.831 27.732 27.564 27.542 27.373 27.182
76.2199 28.879 28.929 28.854 28.661 28.518 28.379 28.74 28.638 28.516 28.374 28.234 28.085 28.643 28.471 28.299 28.178 28.068 28.407 28.264 28.145 28.046 27.877 27.856 27.686 27.496
78.0586 29.193 29.242 29.167 28.974 28.832 28.693 29.054 28.952 28.83 28.688 28.547 28.399 28.957 28.784 28.613 28.492 28.381 28.721 28.578 28.458 28.359 28.191 28.169 28.0 27.81
79.9416 29.506 29.556 29.481 29.288 29.145 29.006 29.367 29.265 29.143 29.001 28.861 28.712 29.271 29.098 28.926 28.805 28.695 29.034 28.892 28.772 28.673 28.505 28.483 28.313 28.123
81.87 29.82 29.869 29.794 29.601 29.459 29.32 29.681 29.579 29.457 29.315 29.174 29.026 29.584 29.412 29.24 29.119 29.008 29.348 29.205 29.085 28.986 28.818 28.796 28.627 28.437
83.845 30.133 30.183 30.108 29.915 29.773 29.633 29.994 29.893 29.77 29.628 29.488 29.339 29.898 29.725 29.553 29.433 29.322 29.661 29.519 29.399 29.3 29.132 29.11 28.941 28.75
85.8676 30.447 30.496 30.422 30.229 30.086 29.947 30.308 30.206 30.084 29.942 29.801 29.653 30.211 30.039 29.867 29.746 29.635 29.975 29.832 29.713 29.613 29.445 29.424 29.254 29.064
87.939 30.761 30.81 30.735 30.542 30.4 30.261 30.621 30.52 30.397 30.255 30.115 29.966 30.525 30.352 30.18 30.06 29.949 30.288 30.146 30.026 29.927 29.759 29.737 29.568 29.377
90.0604 31.074 31.124 31.049 30.856 30.713 30.574 30.935 30.833 30.711 30.569 30.429 30.28 30.838 30.666 30.494 30.373 30.263 30.602 30.459 30.34 30.241 30.072 30.051 29.881 29.691
92.2329 31.388 31.437 31.362 31.169 31.027 30.888 31.249 31.147 31.024 30.883 30.742 30.594 31.152 30.979 30.808 30.687 30.576 30.916 30.773 30.653 30.554 30.386 30.364 30.195 30.005
94.4579 31.701 31.751 31.676 31.483 31.34 31.201 31.562 31.46 31.338 31.196 31.056 30.907 31.466 31.293 31.121 31.0 30.89 31.229 31.087 30.967 30.868 30.699 30.678 30.508 30.318
96.7365 32.015 32.064 31.989 31.796 31.654 31.515 31.876 31.774 31.652 31.51 31.369 31.221 31.779 31.606 31.435 31.314 31.203 31.543 31.4 31.28 31.181 31.013 30.991 30.822 30.632
99.0701 32.328 32.378 32.303 32.11 31.968 31.828 32.189 32.088 31.965 31.823 31.683 31.534 32.093 31.92 31.748 31.628 31.517 31.856 31.714 31.594 31.495 31.327 31.305 31.136 30.945
101.4599 32.642 32.691 32.617 32.424 32.281 32.142 32.503 32.401 32.279 32.137 31.996 31.848 32.406 32.234 32.062 31.941 31.83 32.17 32.027 31.907 31.808 31.64 31.618 31.449 31.259
103.9075 32.955 33.005 32.93 32.737 32.595 32.456 32.816 32.715 32.592 32.45 32.31 32.161 32.72 32.547 32.375 32.255 32.144 32.483 32.341 32.221 32.122 31.954 31.932 31.763 31.572
106.4141 33.269 33.318 33.244 33.051 32.908 32.769 33.13 33.028 32.906 32.764 32.624 32.475 33.033 32.861 32.689 32.568 32.458 32.797 32.654 32.535 32.436 32.267 32.246 32.076 31.886
108.9811 33.583 33.632 33.557 33.364 33.222 33.083 33.444 33.342 33.219 33.078 32.937 32.789 33.347 33.174 33.002 32.882 32.771 33.111 32.968 32.848 32.749 32.581 32.559 32.39 32.2
111.6101 33.896 33.946 33.871 33.678 33.535 33.396 33.757 33.655 33.533 33.391 33.251 33.102 33.66 33.488 33.316 33.195 33.085 33.424 33.282 33.162 33.063 32.894 32.873 32.703 32.513
114.3025 34.21 34.259 34.184 33.991 33.849 33.71 34.071 33.969 33.847 33.705 33.564 33.416 33.974 33.801 33.63 33.509 33.398 33.738 33.595 33.475 33.376 33.208 33.186 33.017 32.827
117.0598 34.523 34.573 34.498 34.305 34.163 34.023 34.384 34.283 34.16 34.018 33.878 33.729 34.288 34.115 33.943 33.822 33.712 34.051 33.909 33.789 33.69 33.522 33.5 33.331 33.14
119.8836 34.837 34.886 34.811 34.619 34.476 34.337 34.698 34.596 34.474 34.332 34.191 34.043 34.601 34.429 34.257 34.136 34.025 34.365 34.222 34.102 34.003 33.835 33.813 33.644 33.454
122.7756 35.15 35.2 35.125 34.932 34.79 34.651 35.011 34.91 34.787 34.645 34.505 34.356 34.915 34.742 34.57 34.45 34.339 34.678 34.536 34.416 34.317 34.149 34.127 33.958 33.767
125.7373 35.464 35.513 35.439 35.246 35.103 34.964 35.325 35.223 35.101 34.959 34.818 34.67 35.228 35.056 34.884 34.763 34.653 34.992 34.849 34.73 34.631 34.462 34.441 34.271 34.081
128.7705 35.778 35.827 35.752 35.559 35.417 35.278 35.639 35.537 35.414 35.273 35.132 34.983 35.542 35.369 35.197 35.077 34.966 35.306 35.163 35.043 34.944 34.776 34.754 34.585 34.394
131.8769 36.091 36.141 36.066 35.873 35.73 35.591 35.952 35.85 35.728 35.586 35.446 35.297 35.855 35.683 35.511 35.39 35.28 35.619 35.477 35.357 35.258 35.089 35.068 34.898 34.708
135.0582 36.405 36.454 36.379 36.186 36.044 35.905 36.266 36.164 36.042 35.9 35.759 35.611 36.169 35.996 35.825 35.704 35.593 35.933 35.79 35.67 35.571 35.403 35.381 35.212 35.022
138.3162 36.718 36.768 36.693 36.5 36.358 36.218 36.579 36.478 36.355 36.213 36.073 35.924 36.483 36.31 36.138 36.017 35.907 36.246 36.104 35.984 35.885 35.717 35.695 35.526 35.335
141.6528 37.032 37.081 37.006 36.814 36.671 36.532 36.893 36.791 36.669 36.527 36.386 36.238 36.796 36.624 36.452 36.331 36.22 36.56 36.417 36.297 36.198 36.03 36.008 35.839 35.649
145.0699 37.345 37.395 37.32 37.127 36.985 36.846 37.206 37.105 36.982 36.84 36.7 36.551 37.11 36.937 36.765 36.645 36.534 36.873 36.731 36.611 36.512 36.344 36.322 36.153 35.962
148.5695 37.659 37.708 37.634 37.441 37.298 37.159 37.52 37.418 37.296 37.154 37.013 36.865 37.423 37.251 37.079 36.958 36.848 37.187 37.044 36.925 36.826 36.657 36.636 36.466 36.276
152.1534 37.973 38.022 37.947 37.754 37.612 37.473 37.833 37.732 37.609 37.468 37.327 37.178 37.737 37.564 37.392 37.272 37.161 37.501 37.358 37.238 37.139 36.971 36.949 36.78 36.589
155.8238 38.286 38.336 38.261 38.068 37.925 37.786 38.147 38.045 37.923 37.781 37.641 37.492 38.05 37.878 37.706 37.585 37.475 37.814 37.672 37.552 37.453 37.284 37.263 37.093 36.903
159.5828 38.6 38.649 38.574 38.381 38.239 38.1 38.461 38.359 38.237 38.095 37.954 37.806 38.364 38.191 38.02 37.899 37.788 38.128 37.985 37.865 37.766 37.598 37.576 37.407 37.217
163.4324 38.913 38.963 38.888 38.695 38.552 38.413 38.774 38.673 38.55 38.408 38.268 38.119 38.678 38.505 38.333 38.212 38.102 38.441 38.299 38.179 38.08 37.912 37.89 37.72 37.53
167.375 39.227 39.276 39.201 39.008 38.866 38.727 39.088 38.986 38.864 38.722 38.581 38.433 38.991 38.819 38.647 38.526 38.415 38.755 38.612 38.492 38.393 38.225 38.203 38.034 37.844
171.4126 39.54 39.59 39.515 39.322 39.18 39.041 39.401 39.3 39.177 39.035 38.895 38.746 39.305 39.132 38.96 38.84 38.729 39.068 38.926 38.806 38.707 38.539 38.517 38.348 38.157
175.5476 39.854 39.903 39.829 39.636 39.493 39.354 39.715 39.613 39.491 39.349 39.208 39.06 39.618 39.446 39.274 39.153 39.042 39.382 39.239 39.12 39.02 38.852 38.831 38.661 38.471
179.7823 40.168 40.217 40.142 39.949 39.807 39.668 40.028 39.927 39.804 39.662 39.522 39.373 39.932 39.759 39.587 39.467 39.356 39.695 39.553 39.433 39.334 39.166 39.144 38.975 38.784
184.1193 40.481 40.531 40.456 40.263 40.12 39.981 40.342 40.24 40.118 39.976 39.836 39.687 40.245 40.073 39.901 39.78 39.67 40.009 39.866 39.747 39.648 39.479 39.458 39.288 39.098
188.5608 40.795 40.844 40.769 40.576 40.434 40.295 40.656 40.554 40.431 40.29 40.149 40.001 40.559 40.386 40.215 40.094 39.983 40.323 40.18 40.06 39.961 39.793 39.771 39.602 39.412
193.1095 41.108 41.158 41.083 40.89 40.747 40.608 40.969 40.867 40.745 40.603 40.463 40.314 40.873 40.7 40.528 40.407 40.297 40.636 40.494 40.374 40.275 40.106 40.085 39.915 39.725
197.7679 41.422 41.471 41.396 41.203 41.061 40.922 41.283 41.181 41.059 40.917 40.776 40.628 41.186 41.014 40.842 40.721 40.61 40.95 40.807 40.687 40.588 40.42 40.398 40.229 40.039
202.5387 41.735 41.785 41.71 41.517 41.375 41.235 41.596 41.495 41.372 41.23 41.09 40.941 41.5 41.327 41.155 41.035 40.924 41.263 41.121 41.001 40.902 40.734 40.712 40.543 40.352
207.4245 42.049 42.098 42.024 41.831 41.688 41.549 41.91 41.808 41.686 41.544 41.403 41.255 41.813 41.641 41.469 41.348 41.237 41.577 41.434 41.314 41.215 41.047 41.025 40.856 40.666
212.4283 42.362 42.412 42.337 42.144 42.002 41.863 42.223 42.122 41.999 41.857 41.717 41.568 42.127 41.954 41.782 41.662 41.551 41.89 41.748 41.628 41.529 41.361 41.339 41.17 40.979
217.5527 42.676 42.726 42.651 42.458 42.315 42.176 42.537 42.435 42.313 42.171 42.031 41.882 42.44 42.268 42.096 41.975 41.865 42.204 42.061 41.942 41.843 41.674 41.653 41.483 41.293
222.8008 42.99 43.039 42.964 42.771 42.629 42.49 42.851 42.749 42.626 42.485 42.344 42.196 42.754 42.581 42.409 42.289 42.178 42.518 42.375 42.255 42.156 41.988 41.966 41.797 41.607
228.1754 43.303 43.353 43.278 43.085 42.942 42.803 43.164 43.062 42.94 42.798 42.658 42.509 43.067 42.895 42.723 42.602 42.492 42.831 42.689 42.569 42.47 42.301 42.28 42.11 41.92
233.6797 43.617 43.666 43.591 43.398 43.256 43.117 43.478 43.376 43.254 43.112 42.971 42.823 43.381 43.208 43.037 42.916 42.805 43.145 43.002 42.882 42.783 42.615 42.593 42.424 42.234
239.3168 43.93 43.98 43.905 43.712 43.57 43.43 43.791 43.69 43.567 43.425 43.285 43.136 43.695 43.522 43.35 43.229 43.119 43.458 43.316 43.196 43.097 42.929 42.907 42.738 42.547
245.0899 44.244 44.293 44.219 44.026 43.883 43.744 44.105 44.003 43.881 43.739 43.598 43.45 44.008 43.836 43.664 43.543 43.432 43.772 43.629 43.509 43.41 43.242 43.22 43.051 42.861
251.0022 44.557 44.607 44.532 44.339 44.197 44.058 44.418 44.317 44.194 44.052 43.912 43.763 44.322 44.149 43.977 43.857 43.746 44.085 43.943 43.823 43.724 43.556 43.534 43.365 43.174
257.0572 44.871 44.92 44.846 44.653 44.51 44.371 44.732 44.63 44.508 44.366 44.226 44.077 44.635 44.463 44.291 44.17 44.06 44.399 44.256 44.137 44.038 43.869 43.848 43.678 43.488
263.2582 45.185 45.234 45.159 44.966 44.824 44.685 45.046 44.944 44.821 44.68 44.539 44.391 44.949 44.776 44.604 44.484 44.373 44.713 44.57 44.45 44.351 44.183 44.161 43.992 43.801
269.6088 45.498 45.548 45.473 45.28 45.137 44.998 45.359 45.257 45.135 44.993 44.853 44.704 45.262 45.09 44.918 44.797 44.687 45.026 44.884 44.764 44.665 44.496 44.475 44.305 44.115
276.1126 45.812 45.861 45.786 45.593 45.451 45.312 45.673 45.571 45.449 45.307 45.166 45.018 45.576 45.403 45.232 45.111 45.0 45.34 45.197 45.077 44.978 44.81 44.788 44.619 44.429
282.7734 46.125 46.175 46.1 45.907 45.765 45.625 45.986 45.885 45.762 45.62 45.48 45.331 45.89 45.717 45.545 45.424 45.314 45.653 45.511 45.391 45.292 45.124 45.102 44.933 44.742
289.5947 46.439 46.488 46.413 46.221 46.078 45.939 46.3 46.198 46.076 45.934 45.793 45.645 46.203 46.031 45.859 45.738 45.627 45.967 45.824 45.704 45.605 45.437 45.415 45.246 45.056
296.5807 46.752 46.802 46.727 46.534 46.392 46.253 46.613 46.512 46.389 46.247 46.107 45.958 46.517 46.344 46.172 46.052 45.941 46.28 46.138 46.018 45.919 45.751 45.729 45.56 45.369
303.7351 47.066 47.115 47.041 46.848 46.705 46.566 46.927 46.825 46.703 46.561 46.42 46.272 46.83 46.658 46.486 46.365 46.255 46.594 46.451 46.332 46.233 46.064 46.043 45.873 45.683
311.0622 47.38 47.429 47.354 47.161 47.019 46.88 47.24 47.139 47.016 46.875 46.734 46.585 47.144 46.971 46.799 46.679 46.568 46.908 46.765 46.645 46.546 46.378 46.356 46.187 45.996
318.566 47.693 47.743 47.668 47.475 47.332 47.193 47.554 47.452 47.33 47.188 47.048 46.899 47.457 47.285 47.113 46.992 46.882 47.221 47.079 46.959 46.86 46.691 46.67 46.5 46.31
326.2508 48.007 48.056 47.981 47.788 47.646 47.507 47.868 47.766 47.644 47.502 47.361 47.213 47.771 47.598 47.427 47.306 47.195 47.535 47.392 47.272 47.173 47.005 46.983 46.814 46.624
334.121 48.32 48.37 48.295 48.102 47.96 47.82 48.181 48.08 47.957 47.815 47.675 47.526 48.085 47.912 47.74 47.619 47.509 47.848 47.706 47.586 47.487 47.319 47.297 47.128 46.937
342.181 48.634 48.683 48.608 48.415 48.273 48.134 48.495 48.393 48.271 48.129 47.988 47.84 48.398 48.226 48.054 47.933 47.822 48.162 48.019 47.899 47.8 47.632 47.61 47.441 47.251
350.4355 48.947 48.997 48.922 48.729 48.587 48.448 48.808 48.707 48.584 48.442 48.302 48.153 48.712 48.539 48.367 48.247 48.136 48.475 48.333 48.213 48.114 47.946 47.924 47.755 47.564
358.8891 49.261 49.31 49.236 49.043 48.9 48.761 49.122 49.02 48.898 48.756 48.615 48.467 49.025 48.853 48.681 48.56 48.45 48.789 48.646 48.527 48.428 48.259 48.238 48.068 47.878
367.5467 49.575 49.624 49.549 49.356 49.214 49.075 49.435 49.334 49.211 49.07 48.929 48.78 49.339 49.166 48.994 48.874 48.763 49.103 48.96 48.84 48.741 48.573 48.551 48.382 48.191
376.4131 49.888 49.938 49.863 49.67 49.527 49.388 49.749 49.647 49.525 49.383 49.243 49.094 49.652 49.48 49.308 49.187 49.077 49.416 49.274 49.154 49.055 48.886 48.865 48.695 48.505
385.4933 50.202 50.251 50.176 49.983 49.841 49.702 50.063 49.961 49.839 49.697 49.556 49.408 49.966 49.793 49.622 49.501 49.39 49.73 49.587 49.467 49.368 49.2 49.178 49.009 48.819
394.7926 50.515 50.565 50.49 50.297 50.154 50.015 50.376 50.275 50.152 50.01 49.87 49.721 50.28 50.107 49.935 49.814 49.704 50.043 49.901 49.781 49.682 49.514 49.492 49.322 49.132
404.3163 50.829 50.878 50.803 50.61 50.468 50.329 50.69 50.588 50.466 50.324 50.183 50.035 50.593 50.421 50.249 50.128 50.017 50.357 50.214 50.094 49.995 49.827 49.805 49.636 49.446
414.0697 51.142 51.192 51.117 50.924 50.782 50.642 51.003 50.902 50.779 50.637 50.497 50.348 50.907 50.734 50.562 50.442 50.331 50.67 50.528 50.408 50.309 50.141 50.119 49.95 49.759
424.0583 51.456 51.505 51.431 51.238 51.095 50.956 51.317 51.215 51.093 50.951 50.81 50.662 51.22 51.048 50.876 50.755 50.644 50.984 50.841 50.722 50.622 50.454 50.433 50.263 50.073
434.2879 51.77 51.819 51.744 51.551 51.409 51.27 51.63 51.529 51.406 51.264 51.124 50.975 51.534 51.361 51.189 51.069 50.958 51.297 51.155 51.035 50.936 50.768 50.746 50.577 50.386
444.7643 52.083 52.133 52.058 51.865 51.722 51.583 51.944 51.842 51.72 51.578 51.438 51.289 51.847 51.675 51.503 51.382 51.272 51.611 51.468 51.349 51.25 51.081 51.06 50.89 50.7
