# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
90.0604 14.111 14.161 14.086 13.893 13.751 13.612 13.972 13.871 13.748 13.606 13.466 13.317 13.876 13.703 13.531 13.411 13.3 13.639 13.497 13.377 13.278 13.11 13.088 12.919 12.728
92.2329 14.184 14.233 14.159 13.966 13.823 13.684 14.045 13.943 13.821 13.679 13.538 13.39 13.948 13.776 13.604 13.483 13.372 13.712 13.569 13.449 13.35 13.182 13.16 12.991 12.801
94.4579 14.256 14.306 14.231 14.038 13.896 13.757 14.117 14.016 13.893 13.751 13.611 13.462 14.021 13.848 13.676 13.556 13.445 13.784 13.642 13.522 13.423 13.255 13.233 13.064 12.873
96.7365 14.329 14.378 14.304 14.111 13.968 13.829 14.19 14.088 13.966 13.824 13.683 13.535 14.093 13.921 13.749 13.628 13.518 13.857 13.714 13.595 13.496 13.327 13.306 13.136 12.946
99.0701 14.402 14.451 14.376 14.183 14.041 13.902 14.262 14.161 14.038 13.896 13.756 13.607 14.166 13.993 13.821 13.701 13.59 13.929 13.787 13.667 13.568 13.4 13.378 13.209 13.018
101.4599 14.474 14.523 14.449 14.256 14.113 13.974 14.335 14.233 14.111 13.969 13.829 13.68 14.238 14.066 13.894 13.773 13.663 14.002 13.859 13.74 13.641 13.472 13.451 13.281 13.091
103.9075 14.546 14.595 14.52 14.327 14.185 14.046 14.407 14.305 14.182 14.041 13.9 13.752 14.31 14.137 13.965 13.845 13.734 14.074 13.931 13.811 13.712 13.544 13.522 13.353 13.163
106.4141 14.611 14.661 14.586 14.393 14.251 14.111 14.472 14.371 14.248 14.106 13.966 13.817 14.376 14.203 14.031 13.911 13.8 14.139 13.997 13.877 13.778 13.61 13.588 13.419 13.228
108.9811 14.677 14.727 14.652 14.459 14.316 14.177 14.538 14.436 14.314 14.172 14.032 13.883 14.441 14.269 14.097 13.976 13.866 14.205 14.062 13.943 13.844 13.675 13.654 13.484 13.294
111.6101 14.743 14.792 14.717 14.524 14.382 14.243 14.604 14.502 14.38 14.238 14.097 13.949 14.507 14.334 14.163 14.042 13.931 14.271 14.128 14.008 13.909 13.741 13.719 13.55 13.36
114.3025 14.809 14.858 14.783 14.59 14.448 14.309 14.669 14.568 14.445 14.303 14.163 14.014 14.573 14.4 14.228 14.108 13.997 14.336 14.194 14.074 13.975 13.807 13.785 13.616 13.425
117.0598 14.874 14.924 14.849 14.656 14.513 14.374 14.735 14.633 14.511 14.369 14.229 14.08 14.639 14.466 14.294 14.173 14.063 14.402 14.26 14.14 14.041 13.872 13.851 13.681 13.491
119.8836 14.94 14.989 14.915 14.722 14.579 14.44 14.801 14.699 14.577 14.435 14.294 14.146 14.704 14.532 14.36 14.239 14.128 14.468 14.325 14.206 14.106 13.938 13.917 13.747 13.557
122.7756 15.006 15.055 14.98 14.787 14.645 14.506 14.867 14.765 14.642 14.501 14.36 14.212 14.77 14.597 14.426 14.305 14.194 14.534 14.391 14.271 14.172 14.004 13.982 13.813 13.623
125.7373 15.071 15.121 15.046 14.853 14.711 14.571 14.932 14.831 14.708 14.566 14.426 14.277 14.836 14.663 14.491 14.371 14.26 14.599 14.457 14.337 14.238 14.07 14.048 13.879 13.688
128.7705 15.137 15.187 15.112 14.919 14.776 14.637 14.998 14.896 14.774 14.632 14.492 14.343 14.901 14.729 14.557 14.436 14.326 14.665 14.522 14.403 14.304 14.135 14.114 13.944 13.754
131.8769 15.2 15.25 15.175 14.982 14.839 14.7 15.061 14.959 14.837 14.695 14.555 14.406 14.964 14.792 14.62 14.499 14.389 14.728 14.585 14.466 14.367 14.198 14.177 14.007 13.817
135.0582 15.256 15.306 15.231 15.038 14.895 14.756 15.117 15.015 14.893 14.751 14.611 14.462 15.02 14.848 14.676 14.555 14.445 14.784 14.642 14.522 14.423 14.254 14.233 14.063 13.873
138.3162 15.312 15.362 15.287 15.094 14.952 14.812 15.173 15.072 14.949 14.807 14.667 14.518 15.077 14.904 14.732 14.611 14.501 14.84 14.698 14.578 14.479 14.311 14.289 14.12 13.929
141.6528 15.368 15.418 15.343 15.15 15.008 14.868 15.229 15.128 15.005 14.863 14.723 14.574 15.133 14.96 14.788 14.668 14.557 14.896 14.754 14.634 14.535 14.367 14.345 14.176 13.985
145.0699 15.424 15.474 15.399 15.206 15.064 14.925 15.285 15.184 15.061 14.919 14.779 14.63 15.189 15.016 14.844 14.724 14.613 14.952 14.81 14.69 14.591 14.423 14.401 14.232 14.041
148.5695 15.481 15.53 15.455 15.262 15.12 14.981 15.341 15.24 15.117 14.975 14.835 14.686 15.245 15.072 14.9 14.78 14.669 15.008 14.866 14.746 14.647 14.479 14.457 14.288 14.097
152.1534 15.537 15.586 15.511 15.318 15.176 15.037 15.398 15.296 15.173 15.032 14.891 14.743 15.301 15.128 14.956 14.836 14.725 15.065 14.922 14.802 14.703 14.535 14.513 14.344 14.153
155.8238 15.593 15.642 15.567 15.374 15.232 15.093 15.454 15.352 15.23 15.088 14.947 14.799 15.357 15.184 15.013 14.892 14.781 15.121 14.978 14.858 14.759 14.591 14.569 14.4 14.21
159.5828 15.649 15.698 15.623 15.43 15.288 15.149 15.51 15.408 15.286 15.144 15.003 14.855 15.413 15.24 15.069 14.948 14.837 15.177 15.034 14.914 14.815 14.647 14.625 14.456 14.266
163.4324 15.705 15.754 15.679 15.487 15.344 15.205 15.566 15.464 15.342 15.2 15.059 14.911 15.469 15.297 15.125 15.004 14.893 15.233 15.09 14.97 14.871 14.703 14.681 14.512 14.322
167.375 15.76 15.81 15.735 15.542 15.399 15.26 15.621 15.519 15.397 15.255 15.115 14.966 15.524 15.352 15.18 15.059 14.949 15.288 15.146 15.026 14.927 14.758 14.737 14.567 14.377
171.4126 15.814 15.864 15.789 15.596 15.454 15.314 15.675 15.574 15.451 15.309 15.169 15.02 15.579 15.406 15.234 15.114 15.003 15.342 15.2 15.08 14.981 14.813 14.791 14.622 14.431
175.5476 15.869 15.918 15.843 15.65 15.508 15.369 15.73 15.628 15.505 15.364 15.223 15.075 15.633 15.46 15.288 15.168 15.057 15.397 15.254 15.134 15.035 14.867 14.845 14.676 14.486
179.7823 15.923 15.972 15.897 15.704 15.562 15.423 15.784 15.682 15.56 15.418 15.277 15.129 15.687 15.515 15.343 15.222 15.111 15.451 15.308 15.188 15.089 14.921 14.899 14.73 14.54
184.1193 15.977 16.027 15.952 15.759 15.616 15.477 15.838 15.736 15.614 15.472 15.332 15.183 15.741 15.569 15.397 15.276 15.166 15.505 15.362 15.243 15.144 14.975 14.954 14.784 14.594
188.5608 16.031 16.081 16.006 15.813 15.671 15.531 15.892 15.791 15.668 15.526 15.386 15.237 15.796 15.623 15.451 15.33 15.22 15.559 15.417 15.297 15.198 15.03 15.008 14.839 14.648
193.1095 16.086 16.135 16.06 15.867 15.725 15.586 15.946 15.845 15.722 15.58 15.44 15.291 15.85 15.677 15.505 15.385 15.274 15.613 15.471 15.351 15.252 15.084 15.062 14.893 14.702
197.7679 16.14 16.189 16.114 15.921 15.779 15.64 16.001 15.899 15.777 15.635 15.494 15.346 15.904 15.731 15.56 15.439 15.328 15.668 15.525 15.405 15.306 15.138 15.116 14.947 14.757
202.5387 16.194 16.243 16.169 15.976 15.833 15.694 16.055 15.953 15.831 15.689 15.548 15.4 15.958 15.786 15.614 15.493 15.382 15.722 15.579 15.46 15.361 15.192 15.171 15.001 14.811
207.4245 16.248 16.298 16.223 16.03 15.887 15.748 16.109 16.007 15.885 15.743 15.603 15.454 16.012 15.84 15.668 15.547 15.437 15.776 15.634 15.514 15.415 15.246 15.225 15.055 14.865
212.4283 16.299 16.349 16.274 16.081 15.939 15.799 16.16 16.059 15.936 15.794 15.654 15.505 16.064 15.891 15.719 15.599 15.488 15.827 15.685 15.565 15.466 15.298 15.276 15.107 14.916
217.5527 16.348 16.398 16.323 16.13 15.987 15.848 16.209 16.107 15.985 15.843 15.703 15.554 16.113 15.94 15.768 15.647 15.537 15.876 15.734 15.614 15.515 15.347 15.325 15.155 14.965
222.8008 16.397 16.447 16.372 16.179 16.036 15.897 16.258 16.156 16.034 15.892 15.752 15.603 16.161 15.989 15.817 15.696 15.586 15.925 15.782 15.663 15.564 15.395 15.374 15.204 15.014
228.1754 16.446 16.495 16.421 16.228 16.085 15.946 16.307 16.205 16.083 15.941 15.8 15.652 16.21 16.038 15.866 15.745 15.634 15.974 15.831 15.712 15.612 15.444 15.423 15.253 15.063
233.6797 16.495 16.544 16.469 16.276 16.134 15.995 16.356 16.254 16.132 15.99 15.849 15.701 16.259 16.087 15.915 15.794 15.683 16.023 15.88 15.76 15.661 15.493 15.471 15.302 15.112
239.3168 16.544 16.593 16.518 16.325 16.183 16.044 16.405 16.303 16.18 16.039 15.898 15.75 16.308 16.135 15.964 15.843 15.732 16.072 15.929 15.809 15.71 15.542 15.52 15.351 15.161
245.0899 16.593 16.642 16.567 16.374 16.232 16.093 16.453 16.352 16.229 16.087 15.947 15.798 16.357 16.184 16.012 15.892 15.781 16.12 15.978 15.858 15.759 15.591 15.569 15.4 15.209
251.0022 16.641 16.691 16.616 16.423 16.281 16.141 16.502 16.401 16.278 16.136 15.996 15.847 16.406 16.233 16.061 15.941 15.83 16.169 16.027 15.907 15.808 15.64 15.618 15.449 15.258
257.0572 16.69 16.74 16.665 16.472 16.329 16.19 16.551 16.449 16.327 16.185 16.045 15.896 16.455 16.282 16.11 15.989 15.879 16.218 16.076 15.956 15.857 15.689 15.667 15.497 15.307
263.2582 16.739 16.789 16.714 16.521 16.378 16.239 16.6 16.498 16.376 16.234 16.094 15.945 16.503 16.331 16.159 16.038 15.928 16.267 16.124 16.005 15.906 15.737 15.716 15.546 15.356
269.6088 16.785 16.835 16.76 16.567 16.424 16.285 16.646 16.544 16.422 16.28 16.14 15.991 16.549 16.377 16.205 16.084 15.974 16.313 16.17 16.051 15.952 15.783 15.762 15.592 15.402
276.1126 16.83 16.879 16.804 16.611 16.469 16.33 16.691 16.589 16.467 16.325 16.184 16.036 16.594 16.422 16.25 16.129 16.018 16.358 16.215 16.095 15.996 15.828 15.806 15.637 15.447
282.7734 16.875 16.924 16.849 16.656 16.514 16.375 16.736 16.634 16.511 16.37 16.229 16.081 16.639 16.466 16.295 16.174 16.063 16.403 16.26 16.14 16.041 15.873 15.851 15.682 15.492
289.5947 16.919 16.969 16.894 16.701 16.559 16.42 16.78 16.679 16.556 16.414 16.274 16.125 16.684 16.511 16.339 16.219 16.108 16.447 16.305 16.185 16.086 15.918 15.896 15.727 15.536
296.5807 16.964 17.014 16.939 16.746 16.603 16.464 16.825 16.723 16.601 16.459 16.319 16.17 16.729 16.556 16.384 16.263 16.153 16.492 16.35 16.23 16.131 15.963 15.941 15.771 15.581
303.7351 17.009 17.058 16.984 16.791 16.648 16.509 16.87 16.768 16.646 16.504 16.364 16.215 16.773 16.601 16.429 16.308 16.198 16.537 16.394 16.275 16.176 16.007 15.986 15.816 15.626
311.0622 17.054 17.103 17.028 16.835 16.693 16.554 16.915 16.813 16.691 16.549 16.408 16.26 16.818 16.646 16.474 16.353 16.242 16.582 16.439 16.319 16.22 16.052 16.03 15.861 15.671
318.566 17.099 17.148 17.073 16.88 16.738 16.599 16.96 16.858 16.735 16.594 16.453 16.305 16.863 16.69 16.518 16.398 16.287 16.627 16.484 16.364 16.265 16.097 16.075 15.906 15.715
326.2508 17.143 17.193 17.118 16.925 16.783 16.644 17.004 16.903 16.78 16.638 16.498 16.349 16.908 16.735 16.563 16.443 16.332 16.671 16.529 16.409 16.31 16.142 16.12 15.951 15.76
334.121 17.188 17.238 17.163 16.97 16.827 16.688 17.049 16.947 16.825 16.683 16.543 16.394 16.952 16.78 16.608 16.487 16.377 16.716 16.574 16.454 16.355 16.186 16.165 15.995 15.805
342.181 17.231 17.281 17.206 17.013 16.87 16.731 17.092 16.99 16.868 16.726 16.586 16.437 16.995 16.823 16.651 16.53 16.42 16.759 16.617 16.497 16.398 16.229 16.208 16.038 15.848
350.4355 17.274 17.323 17.248 17.055 16.913 16.774 17.135 17.033 16.911 16.769 16.628 16.48 17.038 16.865 16.694 16.573 16.462 16.802 16.659 16.539 16.44 16.272 16.25 16.081 15.891
358.8891 17.316 17.366 17.291 17.098 16.956 16.817 17.177 17.076 16.953 16.811 16.671 16.522 17.081 16.908 16.736 16.616 16.505 16.844 16.702 16.582 16.483 16.315 16.293 16.124 15.933
367.5467 17.359 17.409 17.334 17.141 16.998 16.859 17.22 17.118 16.996 16.854 16.714 16.565 17.123 16.951 16.779 16.658 16.548 16.887 16.744 16.625 16.526 16.357 16.336 16.166 15.976
376.4131 17.402 17.451 17.376 17.183 17.041 16.902 17.263 17.161 17.039 16.897 16.756 16.608 17.166 16.993 16.822 16.701 16.59 16.93 16.787 16.667 16.568 16.4 16.378 16.209 16.019
385.4933 17.444 17.494 17.419 17.226 17.084 16.944 17.305 17.204 17.081 16.939 16.799 16.65 17.209 17.036 16.864 16.744 16.633 16.972 16.83 16.71 16.611 16.443 16.421 16.252 16.061
394.7926 17.487 17.536 17.462 17.269 17.126 16.987 17.348 17.246 17.124 16.982 16.841 16.693 17.251 17.079 16.907 16.786 16.675 17.015 16.872 16.753 16.654 16.485 16.464 16.294 16.104
404.3163 17.53 17.579 17.504 17.311 17.169 17.03 17.391 17.289 17.166 17.025 16.884 16.736 17.294 17.121 16.949 16.829 16.718 17.058 16.915 16.795 16.696 16.528 16.506 16.337 16.147
414.0697 17.572 17.622 17.547 17.354 17.211 17.072 17.433 17.332 17.209 17.067 16.927 16.778 17.337 17.164 16.992 16.871 16.761 17.1 16.958 16.838 16.739 16.571 16.549 16.379 16.189
424.0583 17.615 17.664 17.589 17.397 17.254 17.115 17.476 17.374 17.252 17.11 16.969 16.821 17.379 17.207 17.035 16.914 16.803 17.143 17.0 16.88 16.781 16.613 16.591 16.422 16.232
434.2879 17.656 17.705 17.63 17.437 17.295 17.156 17.517 17.415 17.292 17.151 17.01 16.862 17.42 17.247 17.076 16.955 16.844 17.184 17.041 16.921 16.822 16.654 16.632 16.463 16.273
444.7643 17.696 17.746 17.671 17.478 17.336 17.197 17.557 17.456 17.333 17.191 17.051 16.902 17.461 17.288 17.116 16.996 16.885 17.224 17.082 16.962 16.863 16.695 16.673 16.504 16.313
455.4934 17.737 17.787 17.712 17.519 17.376 17.237 17.598 17.496 17.374 17.232 17.092 16.943 17.501 17.329 17.157 17.036 16.926 17.265 17.123 17.003 16.904 16.735 16.714 16.544 16.354
466.4814 17.778 17.827 17.752 17.56 17.417 17.278 17.639 17.537 17.415 17.273 17.132 16.984 17.542 17.37 17.198 17.077 16.966 17.306 17.163 17.043 16.944 16.776 16.754 16.585 16.395
477.7344 17.819 17.868 17.793 17.6 17.458 17.319 17.68 17.578 17.455 17.314 17.173 17.025 17.583 17.41 17.238 17.118 17.007 17.347 17.204 17.084 16.985 16.817 16.795 16.626 16.436
489.2588 17.859 17.909 17.834 17.641 17.499 17.359 17.72 17.619 17.496 17.354 17.214 17.065 17.624 17.451 17.279 17.159 17.048 17.387 17.245 17.125 17.026 16.858 16.836 16.667 16.476
501.0613 17.9 17.95 17.875 17.682 17.539 17.4 17.761 17.659 17.537 17.395 17.255 17.106 17.664 17.492 17.32 17.199 17.089 17.428 17.286 17.166 17.067 16.898 16.877 16.707 16.517
513.1485 17.941 17.99 17.915 17.723 17.58 17.441 17.802 17.7 17.578 17.436 17.295 17.147 17.705 17.533 17.361 17.24 17.129 17.469 17.326 17.206 17.107 16.939 16.917 16.748 16.558
525.5272 17.982 18.031 17.956 17.763 17.621 17.482 17.843 17.741 17.618 17.477 17.336 17.188 17.746 17.573 17.401 17.281 17.17 17.51 17.367 17.247 17.148 16.98 16.958 16.789 16.599
538.2046 18.022 18.071 17.996 17.803 17.661 17.522 17.883 17.781 17.659 17.517 17.376 17.228 17.786 17.613 17.442 17.321 17.21 17.55 17.407 17.287 17.188 17.02 16.998 16.829 16.639
551.1878 18.058 18.108 18.033 17.84 17.697 17.558 17.919 17.817 17.695 17.553 17.413 17.264 17.822 17.65 17.478 17.357 17.247 17.586 17.443 17.324 17.225 17.056 17.035 16.865 16.675
564.4842 18.094 18.144 18.069 17.876 17.734 17.595 17.955 17.854 17.731 17.589 17.449 17.3 17.859 17.686 17.514 17.394 17.283 17.622 17.48 17.36 17.261 17.093 17.071 16.902 16.711
578.1013 18.131 18.18 18.105 17.912 17.77 17.631 17.992 17.89 17.768 17.626 17.485 17.337 17.895 17.722 17.551 17.43 17.319 17.659 17.516 17.396 17.297 17.129 17.107 16.938 16.748
592.0469 18.167 18.216 18.142 17.949 17.806 17.667 18.028 17.926 17.804 17.662 17.522 17.373 17.931 17.759 17.587 17.466 17.356 17.695 17.552 17.433 17.334 17.165 17.144 16.974 16.784
606.329 18.203 18.253 18.178 17.985 17.843 17.703 18.064 17.963 17.84 17.698 17.558 17.409 17.968 17.795 17.623 17.503 17.392 17.731 17.589 17.469 17.37 17.202 17.18 17.011 16.82
620.9555 18.24 18.289 18.214 18.021 17.879 17.74 18.101 17.999 17.877 17.735 17.594 17.446 18.004 17.831 17.66 17.539 17.428 17.768 17.625 17.505 17.406 17.238 17.216 17.047 16.857
635.9349 18.276 18.325 18.251 18.058 17.915 17.776 18.137 18.035 17.913 17.771 17.63 17.482 18.04 17.868 17.696 17.575 17.465 17.804 17.661 17.542 17.443 17.274 17.253 17.083 16.893
651.2757 18.312 18.362 18.287 18.094 17.952 17.812 18.173 18.072 17.949 17.807 17.667 17.518 18.077 17.904 17.732 17.611 17.501 17.84 17.698 17.578 17.479 17.311 17.289 17.12 16.929
666.9865 18.349 18.398 18.323 18.13 17.988 17.849 18.21 18.108 17.985 17.844 17.703 17.555 18.113 17.94 17.769 17.648 17.537 17.877 17.734 17.614 17.515 17.347 17.325 17.156 16.966
683.0763 18.385 18.434 18.359 18.166 18.024 17.885 18.245 18.144 18.021 17.879 17.739 17.59 18.149 17.976 17.804 17.684 17.573 17.912 17.77 17.65 17.551 17.383 17.361 17.192 17.001
699.5543 18.419 18.469 18.394 18.201 18.058 17.919 18.28 18.178 18.056 17.914 17.774 17.625 18.183 18.011 17.839 17.718 17.608 17.947 17.805 17.685 17.586 17.417 17.396 17.226 17.036
716.4297 18.454 18.503 18.428 18.235 18.093 17.954 18.315 18.213 18.091 17.949 17.808 17.66 18.218 18.046 17.874 17.753 17.642 17.982 17.839 17.719 17.62 17.452 17.43 17.261 17.071
733.7123 18.489 18.538 18.463 18.27 18.128 17.989 18.349 18.248 18.125 17.983 17.843 17.694 18.253 18.08 17.908 17.788 17.677 18.016 17.874 17.754 17.655 17.487 17.465 17.296 17.105
751.4117 18.523 18.573 18.498 18.305 18.162 18.023 18.384 18.282 18.16 18.018 17.878 17.729 18.287 18.115 17.943 17.822 17.712 18.051 17.909 17.789 17.69 17.521 17.5 17.33 17.14
769.5381 18.558 18.607 18.532 18.34 18.197 18.058 18.419 18.317 18.195 18.053 17.912 17.764 18.322 18.15 17.978 17.857 17.746 18.086 17.943 17.823 17.724 17.556 17.534 17.365 17.175
788.1018 18.593 18.642 18.567 18.374 18.232 18.093 18.453 18.352 18.229 18.088 17.947 17.798 18.357 18.184 18.012 17.892 17.781 18.12 17.978 17.858 17.759 17.591 17.569 17.4 17.209
807.1133 18.627 18.677 18.602 18.409 18.266 18.127 18.488 18.386 18.264 18.122 17.982 17.833 18.392 18.219 18.047 17.926 17.816 18.155 18.013 17.893 17.794 17.625 17.604 17.434 17.244
826.5834 18.662 18.711 18.636 18.444 18.301 18.162 18.523 18.421 18.299 18.157 18.016 17.868 18.426 18.254 18.082 17.961 17.85 18.19 18.047 17.927 17.828 17.66 17.638 17.469 17.279
846.5232 18.697 18.746 18.671 18.478 18.336 18.197 18.557 18.456 18.333 18.192 18.051 17.902 18.461 18.288 18.116 17.996 17.885 18.225 18.082 17.962 17.863 17.695 17.673 17.504 17.313
866.944 18.73 18.78 18.705 18.512 18.37 18.23 18.591 18.49 18.367 18.225 18.085 17.936 18.495 18.322 18.15 18.029 17.919 18.258 18.116 17.996 17.897 17.729 17.707 17.538 17.347
887.8575 18.763 18.812 18.737 18.544 18.402 18.263 18.624 18.522 18.4 18.258 18.117 17.969 18.527 18.355 18.183 18.062 17.951 18.291 18.148 18.028 17.929 17.761 17.739 17.57 17.38
909.2754 18.795 18.845 18.77 18.577 18.435 18.295 18.656 18.555 18.432 18.29 18.15 18.001 18.56 18.387 18.215 18.095 17.984 18.323 18.181 18.061 17.962 17.794 17.772 17.603 17.412
931.21 18.828 18.877 18.803 18.61 18.467 18.328 18.689 18.587 18.465 18.323 18.182 18.034 18.592 18.42 18.248 18.127 18.016 18.356 18.213 18.093 17.994 17.826 17.804 17.635 17.445
953.6737 18.86 18.91 18.835 18.642 18.5 18.361 18.721 18.62 18.497 18.355 18.215 18.066 18.625 18.452 18.28 18.16 18.049 18.388 18.246 18.126 18.027 17.859 17.837 17.668 17.477
976.6793 18.893 18.942 18.868 18.675 18.532 18.393 18.754 18.652 18.53 18.388 18.247 18.099 18.657 18.485 18.313 18.192 18.081 18.421 18.278 18.159 18.06 17.891 17.87 17.7 17.51
1000.2399 18.925 18.975 18.9 18.707 18.565 18.426 18.786 18.685 18.562 18.42 18.28 18.131 18.69 18.517 18.345 18.225 18.114 18.453 18.311 18.191 18.092 17.924 17.902 17.733 17.542
1024.3688 18.958 19.007 18.933 18.74 18.597 18.458 18.819 18.717 18.595 18.453 18.313 18.164 18.722 18.55 18.378 18.257 18.147 18.486 18.343 18.224 18.125 17.956 17.935 17.765 17.575
1049.0798 18.991 19.04 18.965 18.772 18.63 18.491 18.851 18.75 18.627 18.486 18.345 18.196 18.755 18.582 18.41 18.29 18.179 18.519 18.376 18.256 18.157 17.989 17.967 17.798 17.607
1074.3869 19.023 19.073 18.998 18.805 18.662 18.523 18.884 18.782 18.66 18.518 18.378 18.229 18.787 18.615 18.443 18.322 18.212 18.551 18.408 18.289 18.19 18.021 18.0 17.83 17.64
1100.3045 19.06 19.109 19.034 18.842 18.699 18.56 18.921 18.819 18.697 18.555 18.414 18.266 18.824 18.652 18.48 18.359 18.248 18.588 18.445 18.325 18.226 18.058 18.036 17.867 17.677
1126.8473 19.1 19.149 19.075 18.882 18.739 18.6 18.961 18.859 18.737 18.595 18.454 18.306 18.864 18.692 18.52 18.399 18.288 18.628 18.485 18.365 18.266 18.098 18.077 17.907 17.717
1154.0304 19.14 19.189 19.115 18.922 18.779 18.64 19.001 18.899 18.777 18.635 18.494 18.346 18.904 18.732 18.56 18.439 18.329 18.668 18.525 18.406 18.307 18.138 18.117 17.947 17.757
1181.8693 19.18 19.229 19.155 18.962 18.819 18.68 19.041 18.939 18.817 18.675 18.535 18.386 18.944 18.772 18.6 18.479 18.369 18.708 18.565 18.446 18.347 18.178 18.157 17.987 17.797
1210.3797 19.22 19.27 19.195 19.002 18.859 18.72 19.081 18.979 18.857 18.715 18.575 18.426 18.984 18.812 18.64 18.519 18.409 18.748 18.605 18.486 18.387 18.218 18.197 18.027 17.837
1239.5778 19.26 19.31 19.235 19.042 18.899 18.76 19.121 19.019 18.897 18.755 18.615 18.466 19.024 18.852 18.68 18.559 18.449 18.788 18.646 18.526 18.427 18.258 18.237 18.067 17.877
1269.4803 19.3 19.35 19.275 19.082 18.939 18.8 19.161 19.059 18.937 18.795 18.655 18.506 19.064 18.892 18.72 18.599 18.489 18.828 18.686 18.566 18.467 18.298 18.277 18.107 17.917
1300.1042 19.34 19.39 19.315 19.122 18.979 18.84 19.201 19.099 18.977 18.835 18.695 18.546 19.104 18.932 18.76 18.639 18.529 18.868 18.726 18.606 18.507 18.338 18.317 18.147 17.957
1331.4668 19.38 19.43 19.355 19.162 19.019 18.88 19.241 19.14 19.017 18.875 18.735 18.586 19.145 18.972 18.8 18.679 18.569 18.908 18.766 18.646 18.547 18.379 18.357 18.187 17.997
1363.586 19.42 19.47 19.395 19.202 19.06 18.92 19.281 19.18 19.057 18.915 18.775 18.626 19.185 19.012 18.84 18.719 18.609 18.948 18.806 18.686 18.587 18.419 18.397 18.228 18.037
1396.48 19.48 19.529 19.455 19.262 19.119 18.98 19.341 19.239 19.117 18.975 18.834 18.686 19.244 19.072 18.9 18.779 18.668 19.008 18.865 18.746 18.646 18.478 18.457 18.287 18.097
1430.1675 19.547 19.597 19.522 19.329 19.187 19.048 19.408 19.307 19.184 19.042 18.902 18.753 19.312 19.139 18.967 18.847 18.736 19.075 18.933 18.813 18.714 18.546 18.524 18.355 18.164
1464.6676 19.615 19.664 19.59 19.397 19.254 19.115 19.476 19.374 19.252 19.11 18.97 18.821 19.379 19.207 19.035 18.914 18.804 19.143 19.0 18.881 18.782 18.613 18.592 18.422 18.232
1500.0 19.683 19.732 19.657 19.464 19.322 19.183 19.543 19.442 19.319 19.178 19.037 18.888 19.447 19.274 19.102 18.982 18.871 19.211 19.068 18.948 18.849 18.681 18.659 18.49 18.299
