# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.814 11.864 11.789 11.596 11.454 11.315 11.675 11.574 11.451 11.309 11.169 11.02 11.579 11.406 11.234 11.114 11.003 11.342 11.2 11.08 10.981 10.813 10.791 10.622 10.431
61.5034 11.869 11.918 11.843 11.65 11.508 11.369 11.73 11.628 11.505 11.364 11.223 11.075 11.633 11.46 11.289 11.168 11.057 11.397 11.254 11.134 11.035 10.867 10.845 10.676 10.486
62.987 11.923 11.972 11.897 11.705 11.562 11.423 11.784 11.682 11.56 11.418 11.277 11.129 11.687 11.515 11.343 11.222 11.111 11.451 11.308 11.188 11.089 10.921 10.899 10.73 10.54
64.5065 11.977 12.027 11.952 11.759 11.616 11.477 11.838 11.736 11.614 11.472 11.332 11.183 11.741 11.569 11.397 11.276 11.166 11.505 11.362 11.243 11.144 10.975 10.954 10.784 10.594
66.0626 12.03 12.079 12.004 11.811 11.669 11.53 11.89 11.789 11.666 11.525 11.384 11.235 11.794 11.621 11.449 11.329 11.218 11.558 11.415 11.295 11.196 11.028 11.006 10.837 10.646
67.6562 12.078 12.128 12.053 11.86 11.718 11.579 11.939 11.838 11.715 11.573 11.433 11.284 11.843 11.67 11.498 11.378 11.267 11.606 11.464 11.344 11.245 11.077 11.055 10.886 10.695
69.2883 12.127 12.177 12.102 11.909 11.767 11.627 11.988 11.887 11.764 11.622 11.482 11.333 11.892 11.719 11.547 11.426 11.316 11.655 11.513 11.393 11.294 11.126 11.104 10.935 10.744
70.9597 12.176 12.226 12.151 11.958 11.815 11.676 12.037 11.935 11.813 11.671 11.531 11.382 11.94 11.768 11.596 11.475 11.365 11.704 11.562 11.442 11.343 11.174 11.153 10.983 10.793
72.6715 12.225 12.274 12.2 12.007 11.864 11.725 12.086 11.984 11.862 11.72 11.579 11.431 11.989 11.817 11.645 11.524 11.414 11.753 11.61 11.491 11.392 11.223 11.202 11.032 10.842
74.4246 12.274 12.323 12.248 12.055 11.913 11.774 12.135 12.033 11.911 11.769 11.628 11.48 12.038 11.866 11.694 11.573 11.462 11.802 11.659 11.539 11.44 11.272 11.25 11.081 10.891
76.2199 12.323 12.372 12.297 12.104 11.962 11.823 12.184 12.082 11.96 11.818 11.677 11.529 12.087 11.914 11.743 11.622 11.511 11.851 11.708 11.588 11.489 11.321 11.299 11.13 10.94
78.0586 12.372 12.421 12.346 12.153 12.011 11.872 12.232 12.131 12.008 11.867 11.726 11.577 12.136 11.963 11.791 11.671 11.56 11.9 11.757 11.637 11.538 11.37 11.348 11.179 10.988
79.9416 12.42 12.47 12.395 12.202 12.06 11.921 12.281 12.18 12.057 11.915 11.775 11.626 12.185 12.012 11.84 11.72 11.609 11.948 11.806 11.686 11.587 11.419 11.397 11.228 11.037
81.87 12.469 12.519 12.444 12.251 12.109 11.969 12.33 12.229 12.106 11.964 11.824 11.675 12.234 12.061 11.889 11.768 11.658 11.997 11.855 11.735 11.636 11.468 11.446 11.277 11.086
83.845 12.516 12.566 12.491 12.298 12.155 12.016 12.377 12.275 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.815 11.705 12.044 11.902 11.782 11.683 11.514 11.493 11.323 11.133
85.8676 12.561 12.61 12.536 12.343 12.2 12.061 12.422 12.32 12.198 12.056 11.916 11.767 12.325 12.153 11.981 11.86 11.75 12.089 11.946 11.827 11.728 11.559 11.538 11.368 11.178
87.939 12.606 12.655 12.58 12.387 12.245 12.106 12.467 12.365 12.243 12.101 11.96 11.812 12.37 12.198 12.026 11.905 11.794 12.134 11.991 11.871 11.772 11.604 11.582 11.413 11.223
90.0604 12.651 12.7 12.625 12.432 12.29 12.151 12.512 12.41 12.287 12.146 12.005 11.857 12.415 12.242 12.07 11.95 11.839 12.179 12.036 11.916 11.817 11.649 11.627 11.458 11.267
92.2329 12.695 12.745 12.67 12.477 12.335 12.196 12.556 12.455 12.332 12.19 12.05 11.901 12.46 12.287 12.115 11.995 11.884 12.223 12.081 11.961 11.862 11.694 11.672 11.503 11.312
94.4579 12.74 12.79 12.715 12.522 12.379 12.24 12.601 12.499 12.377 12.235 12.095 11.946 12.504 12.332 12.16 12.039 11.929 12.268 12.126 12.006 11.907 11.738 11.717 11.547 11.357
96.7365 12.785 12.834 12.76 12.567 12.424 12.285 12.646 12.544 12.422 12.28 12.139 11.991 12.549 12.377 12.205 12.084 11.974 12.313 12.17 12.051 11.952 11.783 11.762 11.592 11.402
99.0701 12.83 12.879 12.804 12.611 12.469 12.33 12.691 12.589 12.467 12.325 12.184 12.036 12.594 12.421 12.25 12.129 12.018 12.358 12.215 12.095 11.996 11.828 11.806 11.637 11.447
101.4599 12.875 12.924 12.849 12.656 12.514 12.375 12.735 12.634 12.511 12.37 12.229 12.08 12.639 12.466 12.294 12.174 12.063 12.403 12.26 12.14 12.041 11.873 11.851 11.682 11.491
103.9075 12.919 12.969 12.894 12.701 12.559 12.419 12.78 12.679 12.556 12.414 12.274 12.125 12.684 12.511 12.339 12.219 12.108 12.447 12.305 12.185 12.086 11.918 11.896 11.727 11.536
106.4141 12.963 13.012 12.937 12.744 12.602 12.463 12.824 12.722 12.6 12.458 12.317 12.169 12.727 12.555 12.383 12.262 12.151 12.491 12.348 12.228 12.129 11.961 11.939 11.77 11.58
108.9811 13.005 13.055 12.98 12.787 12.645 12.506 12.866 12.765 12.642 12.5 12.36 12.211 12.77 12.597 12.425 12.305 12.194 12.533 12.391 12.271 12.172 12.004 11.982 11.813 11.622
111.6101 13.048 13.098 13.023 12.83 12.687 12.548 12.909 12.807 12.685 12.543 12.403 12.254 12.812 12.64 12.468 12.347 12.237 12.576 12.433 12.314 12.215 12.046 12.025 11.855 11.665
114.3025 13.091 13.14 13.065 12.872 12.73 12.591 12.952 12.85 12.728 12.586 12.445 12.297 12.855 12.682 12.511 12.39 12.279 12.619 12.476 12.356 12.257 12.089 12.067 11.898 11.708
117.0598 13.133 13.183 13.108 12.915 12.773 12.633 12.994 12.893 12.77 12.628 12.488 12.339 12.898 12.725 12.553 12.433 12.322 12.661 12.519 12.399 12.3 12.132 12.11 11.941 11.75
119.8836 13.176 13.225 13.151 12.958 12.815 12.676 13.037 12.935 12.813 12.671 12.531 12.382 12.94 12.768 12.596 12.475 12.365 12.704 12.561 12.442 12.343 12.174 12.153 11.983 11.793
122.7756 13.219 13.268 13.193 13.0 12.858 12.719 13.08 12.978 12.855 12.714 12.573 12.425 12.983 12.81 12.639 12.518 12.407 12.747 12.604 12.484 12.385 12.217 12.195 12.026 11.836
125.7373 13.261 13.311 13.236 13.043 12.901 12.761 13.122 13.021 12.898 12.756 12.616 12.467 13.026 12.853 12.681 12.56 12.45 12.789 12.647 12.527 12.428 12.26 12.238 12.069 11.878
128.7705 13.304 13.353 13.279 13.086 12.943 12.804 13.165 13.063 12.941 12.799 12.658 12.51 13.068 12.896 12.724 12.603 12.492 12.832 12.689 12.57 12.47 12.302 12.281 12.111 11.921
131.8769 13.347 13.396 13.321 13.128 12.986 12.847 13.208 13.106 12.983 12.842 12.701 12.552 13.111 12.938 12.766 12.646 12.535 12.875 12.732 12.612 12.513 12.345 12.323 12.154 11.963
135.0582 13.388 13.437 13.362 13.169 13.027 12.888 13.249 13.147 13.025 12.883 12.742 12.594 13.152 12.979 12.808 12.687 12.576 12.916 12.773 12.653 12.554 12.386 12.364 12.195 12.005
138.3162 13.429 13.478 13.403 13.21 13.068 12.929 13.289 13.188 13.065 12.923 12.783 12.634 13.193 13.02 12.848 12.728 12.617 12.956 12.814 12.694 12.595 12.427 12.405 12.236 12.045
141.6528 13.469 13.519 13.444 13.251 13.109 12.969 13.33 13.229 13.106 12.964 12.824 12.675 13.234 13.061 12.889 12.768 12.658 12.997 12.855 12.735 12.636 12.468 12.446 12.277 12.086
145.0699 13.51 13.559 13.485 13.292 13.149 13.01 13.371 13.269 13.147 13.005 12.865 12.716 13.274 13.102 12.93 12.809 12.699 13.038 12.895 12.776 12.677 12.508 12.487 12.317 12.127
148.5695 13.551 13.6 13.525 13.332 13.19 13.051 13.412 13.31 13.188 13.046 12.905 12.757 13.315 13.142 12.971 12.85 12.739 13.079 12.936 12.816 12.717 12.549 12.527 12.358 12.168
152.1534 13.592 13.641 13.566 13.373 13.231 13.092 13.452 13.351 13.228 13.086 12.946 12.797 13.356 13.183 13.011 12.891 12.78 13.119 12.977 12.857 12.758 12.59 12.568 12.399 12.208
155.8238 13.632 13.682 13.607 13.414 13.272 13.132 13.493 13.392 13.269 13.127 12.987 12.838 13.397 13.224 13.052 12.931 12.821 13.16 13.018 12.898 12.799 12.631 12.609 12.44 12.249
159.5828 13.673 13.722 13.648 13.455 13.312 13.173 13.534 13.432 13.31 13.168 13.027 12.879 13.437 13.265 13.093 12.972 12.862 13.201 13.058 12.939 12.84 12.671 12.65 12.48 12.29
163.4324 13.714 13.763 13.688 13.495 13.353 13.214 13.575 13.473 13.351 13.209 13.068 12.92 13.478 13.305 13.134 13.013 12.902 13.242 13.099 12.979 12.88 12.712 12.69 12.521 12.331
167.375 13.755 13.804 13.729 13.536 13.394 13.255 13.615 13.514 13.391 13.249 13.109 12.96 13.519 13.346 13.174 13.054 12.943 13.282 13.14 13.02 12.921 12.753 12.731 12.562 12.371
171.4126 13.791 13.841 13.766 13.573 13.431 13.291 13.652 13.551 13.428 13.286 13.146 12.997 13.556 13.383 13.211 13.09 12.98 13.319 13.177 13.057 12.958 12.79 12.768 12.599 12.408
175.5476 13.828 13.877 13.802 13.609 13.467 13.328 13.689 13.587 13.464 13.323 13.182 13.034 13.592 13.419 13.247 13.127 13.016 13.356 13.213 13.093 12.994 12.826 12.804 12.635 12.444
179.7823 13.864 13.913 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.218 13.07 13.628 13.456 13.284 13.163 13.052 13.392 13.249 13.129 13.03 12.862 12.84 12.671 12.481
184.1193 13.9 13.95 13.875 13.682 13.539 13.4 13.761 13.66 13.537 13.395 13.255 13.106 13.665 13.492 13.32 13.199 13.089 13.428 13.286 13.166 13.067 12.899 12.877 12.707 12.517
188.5608 13.937 13.986 13.911 13.718 13.576 13.437 13.797 13.696 13.573 13.432 13.291 13.142 13.701 13.528 13.356 13.236 13.125 13.465 13.322 13.202 13.103 12.935 12.913 12.744 12.553
193.1095 13.973 14.022 13.947 13.755 13.612 13.473 13.834 13.732 13.61 13.468 13.327 13.179 13.737 13.565 13.393 13.272 13.161 13.501 13.358 13.238 13.139 12.971 12.949 12.78 12.59
197.7679 14.009 14.059 13.984 13.791 13.648 13.509 13.87 13.768 13.646 13.504 13.364 13.215 13.774 13.601 13.429 13.308 13.198 13.537 13.395 13.275 13.176 13.007 12.986 12.816 12.626
202.5387 14.046 14.095 14.02 13.827 13.685 13.546 13.906 13.805 13.682 13.54 13.4 13.251 13.81 13.637 13.465 13.345 13.234 13.573 13.431 13.311 13.212 13.044 13.022 12.853 12.662
207.4245 14.082 14.131 14.056 13.864 13.721 13.582 13.943 13.841 13.719 13.577 13.436 13.288 13.846 13.674 13.502 13.381 13.27 13.61 13.467 13.347 13.248 13.08 13.058 12.889 12.699
212.4283 14.118 14.168 14.093 13.9 13.757 13.618 13.979 13.877 13.755 13.613 13.473 13.324 13.882 13.71 13.538 13.417 13.307 13.646 13.503 13.384 13.285 13.116 13.095 12.925 12.735
217.5527 14.153 14.202 14.127 13.934 13.792 13.653 14.014 13.912 13.79 13.648 13.507 13.359 13.917 13.744 13.573 13.452 13.341 13.681 13.538 13.418 13.319 13.151 13.129 12.96 12.77
222.8008 14.187 14.237 14.162 13.969 13.827 13.688 14.048 13.947 13.824 13.682 13.542 13.393 13.952 13.779 13.607 13.487 13.376 13.715 13.573 13.453 13.354 13.186 13.164 12.995 12.804
228.1754 14.222 14.272 14.197 14.004 13.861 13.722 14.083 13.981 13.859 13.717 13.577 13.428 13.986 13.814 13.642 13.521 13.411 13.75 13.608 13.488 13.389 13.22 13.199 13.029 12.839
233.6797 14.257 14.306 14.231 14.038 13.896 13.757 14.118 14.016 13.894 13.752 13.611 13.463 14.021 13.849 13.677 13.556 13.445 13.785 13.642 13.522 13.423 13.255 13.233 13.064 12.874
239.3168 14.291 14.341 14.266 14.073 13.931 13.792 14.152 14.051 13.928 13.786 13.646 13.497 14.056 13.883 13.711 13.591 13.48 13.819 13.677 13.557 13.458 13.29 13.268 13.099 12.908
245.0899 14.326 14.376 14.301 14.108 13.965 13.826 14.187 14.085 13.963 13.821 13.681 13.532 14.09 13.918 13.746 13.625 13.515 13.854 13.712 13.592 13.493 13.324 13.303 13.133 12.943
251.0022 14.361 14.41 14.335 14.142 14.0 13.861 14.222 14.12 13.998 13.856 13.715 13.567 14.125 13.953 13.781 13.66 13.549 13.889 13.746 13.626 13.527 13.359 13.337 13.168 12.978
257.0572 14.395 14.445 14.37 14.177 14.035 13.896 14.256 14.155 14.032 13.89 13.75 13.601 14.16 13.987 13.815 13.695 13.584 13.923 13.781 13.661 13.562 13.394 13.372 13.203 13.012
263.2582 14.43 14.48 14.405 14.212 14.069 13.93 14.291 14.189 14.067 13.925 13.785 13.636 14.194 14.022 13.85 13.729 13.619 13.958 13.816 13.696 13.597 13.428 13.407 13.237 13.047
269.6088 14.464 14.514 14.439 14.246 14.104 13.965 14.325 14.224 14.101 13.959 13.819 13.67 14.229 14.056 13.884 13.764 13.653 13.992 13.85 13.73 13.631 13.463 13.441 13.272 13.081
276.1126 14.497 14.546 14.472 14.279 14.136 13.997 14.358 14.256 14.134 13.992 13.851 13.703 14.261 14.089 13.917 13.796 13.685 14.025 13.882 13.763 13.664 13.495 13.474 13.304 13.114
282.7734 14.53 14.579 14.504 14.311 14.169 14.03 14.39 14.289 14.166 14.024 13.884 13.735 14.294 14.121 13.949 13.829 13.718 14.057 13.915 13.795 13.696 13.528 13.506 13.337 13.146
289.5947 14.562 14.611 14.537 14.344 14.201 14.062 14.423 14.321 14.199 14.057 13.917 13.768 14.326 14.154 13.982 13.861 13.751 14.09 13.947 13.828 13.729 13.56 13.539 13.369 13.179
296.5807 14.595 14.644 14.569 14.376 14.234 14.095 14.455 14.354 14.231 14.09 13.949 13.8 14.359 14.186 14.014 13.894 13.783 14.123 13.98 13.86 13.761 13.593 13.571 13.402 13.211
303.7351 14.627 14.677 14.602 14.409 14.266 14.127 14.488 14.386 14.264 14.122 13.982 13.833 14.391 14.219 14.047 13.926 13.816 14.155 14.012 13.893 13.794 13.625 13.604 13.434 13.244
311.0622 14.66 14.709 14.634 14.441 14.299 14.16 14.521 14.419 14.296 14.155 14.014 13.866 14.424 14.251 14.079 13.959 13.848 14.188 14.045 13.925 13.826 13.658 13.636 13.467 13.277
318.566 14.692 14.742 14.667 14.474 14.331 14.192 14.553 14.451 14.329 14.187 14.047 13.898 14.456 14.284 14.112 13.991 13.881 14.22 14.078 13.958 13.859 13.69 13.669 13.499 13.309
326.2508 14.725 14.774 14.699 14.506 14.364 14.225 14.586 14.484 14.362 14.22 14.079 13.931 14.489 14.316 14.145 14.024 13.913 14.253 14.11 13.99 13.891 13.723 13.701 13.532 13.342
334.121 14.757 14.807 14.732 14.539 14.396 14.257 14.618 14.516 14.394 14.252 14.112 13.963 14.521 14.349 14.177 14.056 13.946 14.285 14.143 14.023 13.924 13.755 13.734 13.564 13.374
342.181 14.792 14.842 14.767 14.574 14.431 14.292 14.653 14.551 14.429 14.287 14.147 13.998 14.556 14.384 14.212 14.091 13.981 14.32 14.178 14.058 13.959 13.79 13.769 13.599 13.409
350.4355 14.832 14.882 14.807 14.614 14.471 14.332 14.693 14.592 14.469 14.327 14.187 14.038 14.597 14.424 14.252 14.131 14.021 14.36 14.218 14.098 13.999 13.831 13.809 13.639 13.449
358.8891 14.872 14.922 14.847 14.654 14.512 14.372 14.733 14.632 14.509 14.367 14.227 14.078 14.637 14.464 14.292 14.171 14.061 14.4 14.258 14.138 14.039 13.871 13.849 13.68 13.489
367.5467 14.912 14.962 14.887 14.694 14.552 14.412 14.773 14.672 14.549 14.407 14.267 14.118 14.677 14.504 14.332 14.212 14.101 14.44 14.298 14.178 14.079 13.911 13.889 13.72 13.529
376.4131 14.952 15.002 14.927 14.734 14.592 14.452 14.813 14.712 14.589 14.447 14.307 14.158 14.717 14.544 14.372 14.252 14.141 14.48 14.338 14.218 14.119 13.951 13.929 13.76 13.569
385.4933 14.992 15.042 14.967 14.774 14.632 14.493 14.853 14.752 14.629 14.487 14.347 14.198 14.757 14.584 14.412 14.292 14.181 14.52 14.378 14.258 14.159 13.991 13.969 13.8 13.609
394.7926 15.032 15.082 15.007 14.814 14.672 14.533 14.893 14.792 14.669 14.527 14.387 14.238 14.797 14.624 14.452 14.332 14.221 14.56 14.418 14.298 14.199 14.031 14.009 13.84 13.649
404.3163 15.073 15.122 15.047 14.854 14.712 14.573 14.933 14.832 14.709 14.567 14.427 14.278 14.837 14.664 14.492 14.372 14.261 14.6 14.458 14.338 14.239 14.071 14.049 13.88 13.689
414.0697 15.113 15.162 15.087 14.894 14.752 14.613 14.973 14.872 14.749 14.608 14.467 14.318 14.877 14.704 14.532 14.412 14.301 14.641 14.498 14.378 14.279 14.111 14.089 13.92 13.729
424.0583 15.153 15.202 15.127 14.934 14.792 14.653 15.014 14.912 14.789 14.648 14.507 14.359 14.917 14.744 14.572 14.452 14.341 14.681 14.538 14.418 14.319 14.151 14.129 13.96 13.769
434.2879 15.206 15.255 15.18 14.987 14.845 14.706 15.067 14.965 14.842 14.701 14.56 14.412 14.97 14.797 14.625 14.505 14.394 14.734 14.591 14.471 14.372 14.204 14.182 14.013 13.823
444.7643 15.273 15.323 15.248 15.055 14.912 14.773 15.134 15.032 14.91 14.768 14.628 14.479 15.037 14.865 14.693 14.572 14.462 14.801 14.659 14.539 14.44 14.271 14.25 14.08 13.89
455.4934 15.341 15.39 15.315 15.122 14.98 14.841 15.202 15.1 14.978 14.836 14.695 14.547 15.105 14.932 14.761 14.64 14.529 14.869 14.726 14.606 14.507 14.339 14.317 14.148 13.958
466.4814 15.408 15.458 15.383 15.19 15.047 14.908 15.269 15.168 15.045 14.903 14.763 14.614 15.173 15.0 14.828 14.707 14.597 14.936 14.794 14.674 14.575 14.407 14.385 14.215 14.025
477.7344 15.476 15.525 15.45 15.257 15.115 14.976 15.337 15.235 15.113 14.971 14.83 14.682 15.24 15.068 14.896 14.775 14.664 15.004 14.861 14.741 14.642 14.474 14.452 14.283 14.093
489.2588 15.543 15.593 15.518 15.325 15.183 15.043 15.404 15.303 15.18 15.038 14.898 14.749 15.308 15.135 14.963 14.843 14.732 15.071 14.929 14.809 14.71 14.542 14.52 14.351 14.16
501.0613 15.611 15.66 15.585 15.393 15.25 15.111 15.472 15.37 15.248 15.106 14.965 14.817 15.375 15.203 15.031 14.91 14.799 15.139 14.996 14.876 14.777 14.609 14.587 14.418 14.228
513.1485 15.678 15.728 15.653 15.46 15.318 15.179 15.539 15.438 15.315 15.173 15.033 14.884 15.443 15.27 15.098 14.978 14.867 15.206 15.064 14.944 14.845 14.677 14.655 14.486 14.295
525.5272 15.746 15.795 15.721 15.528 15.385 15.246 15.607 15.505 15.383 15.241 15.1 14.952 15.51 15.338 15.166 15.045 14.934 15.274 15.131 15.012 14.913 14.744 14.723 14.553 14.363
538.2046 15.814 15.863 15.788 15.595 15.453 15.314 15.674 15.573 15.45 15.308 15.168 15.019 15.578 15.405 15.233 15.113 15.002 15.341 15.199 15.079 14.98 14.812 14.79 14.621 14.43
551.1878 15.902 15.951 15.876 15.683 15.541 15.402 15.763 15.661 15.539 15.397 15.256 15.108 15.666 15.494 15.322 15.201 15.09 15.43 15.287 15.167 15.068 14.9 14.878 14.709 14.519
564.4842 16.003 16.053 15.978 15.785 15.642 15.503 15.864 15.762 15.64 15.498 15.358 15.209 15.767 15.595 15.423 15.302 15.192 15.531 15.389 15.269 15.17 15.001 14.98 14.81 14.62
578.1013 16.105 16.154 16.079 15.886 15.744 15.605 15.965 15.864 15.741 15.599 15.459 15.31 15.869 15.696 15.524 15.404 15.293 15.632 15.49 15.37 15.271 15.103 15.081 14.912 14.721
592.0469 16.206 16.255 16.18 15.987 15.845 15.706 16.067 15.965 15.843 15.701 15.56 15.412 15.97 15.798 15.626 15.505 15.394 15.734 15.591 15.471 15.372 15.204 15.182 15.013 14.823
606.329 16.307 16.357 16.282 16.089 15.946 15.807 16.168 16.066 15.944 15.802 15.662 15.513 16.071 15.899 15.727 15.606 15.496 15.835 15.693 15.573 15.474 15.305 15.284 15.114 14.924
620.9555 16.409 16.458 16.383 16.19 16.048 15.909 16.269 16.168 16.045 15.903 15.763 15.614 16.173 16.0 15.828 15.708 15.597 15.936 15.794 15.674 15.575 15.407 15.385 15.216 15.025
635.9349 16.51 16.559 16.484 16.291 16.149 16.01 16.371 16.269 16.147 16.005 15.864 15.716 16.274 16.102 15.93 15.809 15.698 16.038 15.895 15.775 15.676 15.508 15.486 15.317 15.127
651.2757 16.611 16.661 16.586 16.393 16.25 16.111 16.472 16.37 16.248 16.106 15.966 15.817 16.375 16.203 16.031 15.91 15.8 16.139 15.997 15.877 15.778 15.609 15.588 15.418 15.228
666.9865 16.712 16.762 16.687 16.494 16.352 16.213 16.573 16.472 16.349 16.207 16.067 15.918 16.477 16.304 16.132 16.012 15.901 16.24 16.098 15.978 15.879 15.711 15.689 15.52 15.329
683.0763 16.814 16.863 16.788 16.595 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.406 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 15.79 15.621 15.431
699.5543 16.963 17.012 16.937 16.744 16.602 16.463 16.824 16.722 16.599 16.458 16.317 16.169 16.727 16.554 16.383 16.262 16.151 16.491 16.348 16.228 16.129 15.961 15.939 15.77 15.58
716.4297 17.127 17.176 17.101 16.908 16.766 16.627 16.988 16.886 16.764 16.622 16.481 16.333 16.891 16.718 16.547 16.426 16.315 16.655 16.512 16.392 16.293 16.125 16.103 15.934 15.744
733.7123 17.291 17.34 17.265 17.072 16.93 16.791 17.152 17.05 16.928 16.786 16.645 16.497 17.055 16.882 16.711 16.59 16.479 16.819 16.676 16.556 16.457 16.289 16.267 16.098 15.908
751.4117 17.455 17.504 17.429 17.236 17.094 16.955 17.316 17.214 17.092 16.95 16.809 16.661 17.219 17.046 16.875 16.754 16.643 16.983 16.84 16.72 16.621 16.453 16.431 16.262 16.072
769.5381 17.619 17.668 17.593 17.4 17.258 17.119 17.48 17.378 17.256 17.114 16.973 16.825 17.383 17.21 17.039 16.918 16.807 17.147 17.004 16.884 16.785 16.617 16.595 16.426 16.236
788.1018 17.783 17.832 17.757 17.564 17.422 17.283 17.644 17.542 17.42 17.278 17.137 16.989 17.547 17.374 17.203 17.082 16.971 17.311 17.168 17.048 16.949 16.781 16.759 16.59 16.4
807.1133 17.947 17.996 17.921 17.728 17.586 17.447 17.808 17.706 17.584 17.442 17.301 17.153 17.711 17.538 17.367 17.246 17.135 17.475 17.332 17.212 17.113 16.945 16.923 16.754 16.564
826.5834 18.111 18.16 18.085 17.892 17.75 17.611 17.972 17.87 17.748 17.606 17.465 17.317 17.875 17.702 17.531 17.41 17.299 17.639 17.496 17.376 17.277 17.109 17.087 16.918 16.728
846.5232 18.275 18.324 18.249 18.056 17.914 17.775 18.136 18.034 17.912 17.77 17.629 17.481 18.039 17.866 17.695 17.574 17.463 17.803 17.66 17.54 17.441 17.273 17.251 17.082 16.892
866.944 18.439 18.488 18.413 18.22 18.078 17.939 18.3 18.198 18.076 17.934 17.793 17.645 18.203 18.03 17.859 17.738 17.627 17.967 17.824 17.704 17.605 17.437 17.415 17.246 17.056
887.8575 18.737 18.787 18.712 18.519 18.377 18.238 18.598 18.497 18.374 18.232 18.092 17.943 18.502 18.329 18.157 18.037 17.926 18.265 18.123 18.003 17.904 17.736 17.714 17.545 17.354
909.2754 19.051 19.1 19.026 18.833 18.69 18.551 18.912 18.81 18.688 18.546 18.406 18.257 18.815 18.643 18.471 18.35 18.24 18.579 18.436 18.317 18.218 18.049 18.028 17.858 17.668
931.21 19.365 19.414 19.339 19.146 19.004 18.865 19.226 19.124 19.001 18.86 18.719 18.571 19.129 18.956 18.784 18.664 18.553 18.893 18.75 18.63 18.531 18.363 18.341 18.172 17.982
953.6737 19.678 19.728 19.653 19.46 19.317 19.178 19.539 19.437 19.315 19.173 19.033 18.884 19.442 19.27 19.098 18.977 18.867 19.206 19.064 18.944 18.845 18.676 18.655 18.485 18.295
976.6793 19.992 20.041 19.966 19.773 19.631 19.492 19.853 19.751 19.629 19.487 19.346 19.198 19.756 19.583 19.412 19.291 19.18 19.52 19.377 19.257 19.158 18.99 18.968 18.799 18.609
1000.2399 20.305 20.355 20.28 20.087 19.945 19.805 20.166 20.065 19.942 19.8 19.66 19.511 20.07 19.897 19.725 19.604 19.494 19.833 19.691 19.571 19.472 19.304 19.282 19.113 18.922
1024.3688 20.619 20.668 20.593 20.401 20.258 20.119 20.48 20.378 20.256 20.114 19.973 19.825 20.383 20.211 20.039 19.918 19.807 20.147 20.004 19.884 19.785 19.617 19.595 19.426 19.236
1049.0798 20.932 20.982 20.907 20.714 20.572 20.433 20.793 20.692 20.569 20.427 20.287 20.138 20.697 20.524 20.352 20.232 20.121 20.46 20.318 20.198 20.099 19.931 19.909 19.74 19.549
1074.3869 21.246 21.295 21.221 21.028 20.885 20.746 21.107 21.005 20.883 20.741 20.6 20.452 21.01 20.838 20.666 20.545 20.435 20.774 20.631 20.512 20.413 20.244 20.223 20.053 19.863
1100.3045 21.56 21.609 21.534 21.341 21.199 21.06 21.421 21.319 21.196 21.055 20.914 20.765 21.324 21.151 20.979 20.859 20.748 21.088 20.945 20.825 20.726 20.558 20.536 20.367 20.176
1126.8473 21.873 21.923 21.848 21.655 21.512 21.373 21.734 21.632 21.51 21.368 21.228 21.079 21.637 21.465 21.293 21.172 21.062 21.401 21.259 21.139 21.04 20.871 20.85 20.68 20.49
