# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 14.383 14.432 14.357 14.164 14.022 13.883 14.244 14.142 14.02 13.878 13.737 13.589 14.147 13.974 13.803 13.682 13.571 13.911 13.768 13.648 13.549 13.381 13.359 13.19 13.0
62.987 14.415 14.465 14.39 14.197 14.054 13.915 14.276 14.174 14.052 13.91 13.77 13.621 14.179 14.007 13.835 13.714 13.604 13.943 13.801 13.681 13.582 13.413 13.392 13.222 13.032
64.5065 14.448 14.497 14.422 14.229 14.087 13.948 14.309 14.207 14.085 13.943 13.802 13.654 14.212 14.039 13.868 13.747 13.636 13.976 13.833 13.713 13.614 13.446 13.424 13.255 13.065
66.0626 14.48 14.53 14.455 14.262 14.12 13.98 14.341 14.24 14.117 13.975 13.835 13.686 14.245 14.072 13.9 13.779 13.669 14.008 13.866 13.746 13.647 13.479 13.457 13.288 13.097
67.6562 14.513 14.562 14.487 14.294 14.152 14.013 14.374 14.272 14.15 14.008 13.867 13.719 14.277 14.105 13.933 13.812 13.701 14.041 13.898 13.778 13.679 13.511 13.489 13.32 13.13
69.2883 14.545 14.595 14.52 14.327 14.185 14.045 14.406 14.305 14.182 14.04 13.9 13.751 14.31 14.137 13.965 13.844 13.734 14.073 13.931 13.811 13.712 13.544 13.522 13.353 13.162
70.9597 14.582 14.632 14.557 14.364 14.221 14.082 14.443 14.341 14.219 14.077 13.937 13.788 14.346 14.174 14.002 13.881 13.771 14.11 13.968 13.848 13.749 13.58 13.559 13.389 13.199
72.6715 14.622 14.672 14.597 14.404 14.261 14.122 14.483 14.381 14.259 14.117 13.977 13.828 14.386 14.214 14.042 13.921 13.811 14.15 14.008 13.888 13.789 13.62 13.599 13.429 13.239
74.4246 14.662 14.712 14.637 14.444 14.301 14.162 14.523 14.421 14.299 14.157 14.017 13.868 14.426 14.254 14.082 13.961 13.851 14.19 14.048 13.928 13.829 13.66 13.639 13.469 13.279
76.2199 14.702 14.752 14.677 14.484 14.341 14.202 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.001 13.891 14.23 14.088 13.968 13.869 13.701 13.679 13.509 13.319
78.0586 14.742 14.792 14.717 14.524 14.382 14.242 14.603 14.502 14.379 14.237 14.097 13.948 14.507 14.334 14.162 14.041 13.931 14.27 14.128 14.008 13.909 13.741 13.719 13.55 13.359
79.9416 14.782 14.832 14.757 14.564 14.422 14.282 14.643 14.542 14.419 14.277 14.137 13.988 14.547 14.374 14.202 14.082 13.971 14.31 14.168 14.048 13.949 13.781 13.759 13.59 13.399
81.87 14.822 14.872 14.797 14.604 14.462 14.322 14.683 14.582 14.459 14.317 14.177 14.028 14.587 14.414 14.242 14.122 14.011 14.35 14.208 14.088 13.989 13.821 13.799 13.63 13.439
83.845 14.862 14.912 14.837 14.644 14.502 14.363 14.723 14.622 14.499 14.357 14.217 14.068 14.627 14.454 14.282 14.162 14.051 14.39 14.248 14.128 14.029 13.861 13.839 13.67 13.479
85.8676 14.902 14.952 14.877 14.684 14.542 14.403 14.763 14.662 14.539 14.397 14.257 14.108 14.667 14.494 14.322 14.202 14.091 14.43 14.288 14.168 14.069 13.901 13.879 13.71 13.519
87.939 14.943 14.992 14.917 14.724 14.582 14.443 14.803 14.702 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.242 14.131 14.47 14.328 14.208 14.109 13.941 13.919 13.75 13.559
90.0604 15.002 15.052 14.977 14.784 14.641 14.502 14.863 14.761 14.639 14.497 14.357 14.208 14.766 14.594 14.422 14.301 14.191 14.53 14.387 14.268 14.169 14.0 13.979 13.809 13.619
92.2329 15.07 15.119 15.044 14.851 14.709 14.57 14.931 14.829 14.706 14.565 14.424 14.276 14.834 14.661 14.49 14.369 14.258 14.598 14.455 14.335 14.236 14.068 14.046 13.877 13.687
94.4579 15.137 15.187 15.112 14.919 14.776 14.637 14.998 14.896 14.774 14.632 14.492 14.343 14.901 14.729 14.557 14.436 14.326 14.665 14.523 14.403 14.304 14.135 14.114 13.944 13.754
96.7365 15.205 15.254 15.179 14.986 14.844 14.705 15.066 14.964 14.842 14.7 14.559 14.411 14.969 14.796 14.625 14.504 14.393 14.733 14.59 14.47 14.371 14.203 14.181 14.012 13.822
99.0701 15.272 15.322 15.247 15.054 14.912 14.772 15.133 15.032 14.909 14.767 14.627 14.478 15.037 14.864 14.692 14.571 14.461 14.8 14.658 14.538 14.439 14.271 14.249 14.08 13.889
101.4599 15.34 15.389 15.314 15.121 14.979 14.84 15.201 15.099 14.977 14.835 14.694 14.546 15.104 14.932 14.76 14.639 14.528 14.868 14.725 14.605 14.506 14.338 14.316 14.147 13.957
103.9075 15.407 15.457 15.382 15.189 15.047 14.907 15.268 15.167 15.044 14.902 14.762 14.613 15.172 14.999 14.827 14.707 14.596 14.935 14.793 14.673 14.574 14.406 14.384 14.215 14.024
106.4141 15.475 15.524 15.45 15.257 15.114 14.975 15.336 15.234 15.112 14.97 14.829 14.681 15.239 15.067 14.895 14.774 14.663 15.003 14.86 14.74 14.641 14.473 14.451 14.282 14.092
108.9811 15.542 15.592 15.517 15.324 15.182 15.043 15.403 15.302 15.179 15.037 14.897 14.748 15.307 15.134 14.962 14.842 14.731 15.07 14.928 14.808 14.709 14.541 14.519 14.35 14.159
111.6101 15.61 15.659 15.585 15.392 15.249 15.11 15.471 15.369 15.247 15.105 14.964 14.816 15.374 15.202 15.03 14.909 14.799 15.138 14.995 14.876 14.777 14.608 14.587 14.417 14.227
114.3025 15.706 15.756 15.681 15.488 15.346 15.206 15.567 15.466 15.343 15.201 15.061 14.912 15.471 15.298 15.126 15.006 14.895 15.234 15.092 14.972 14.873 14.705 14.683 14.514 14.323
117.0598 15.808 15.857 15.782 15.589 15.447 15.308 15.669 15.567 15.445 15.303 15.162 15.014 15.572 15.399 15.228 15.107 14.996 15.336 15.193 15.073 14.974 14.806 14.784 14.615 14.425
119.8836 15.909 15.958 15.884 15.691 15.548 15.409 15.77 15.668 15.546 15.404 15.264 15.115 15.673 15.501 15.329 15.208 15.098 15.437 15.294 15.175 15.076 14.907 14.886 14.716 14.526
122.7756 16.01 16.06 15.985 15.792 15.65 15.51 15.871 15.77 15.647 15.505 15.365 15.216 15.775 15.602 15.43 15.31 15.199 15.538 15.396 15.276 15.177 15.009 14.987 14.818 14.627
125.7373 16.112 16.161 16.086 15.893 15.751 15.612 15.973 15.871 15.749 15.607 15.466 15.318 15.876 15.703 15.532 15.411 15.3 15.64 15.497 15.377 15.278 15.11 15.088 14.919 14.729
128.7705 16.213 16.262 16.188 15.995 15.852 15.713 16.074 15.972 15.85 15.708 15.568 15.419 15.977 15.805 15.633 15.512 15.402 15.741 15.598 15.479 15.38 15.211 15.19 15.02 14.83
131.8769 16.314 16.364 16.289 16.096 15.954 15.814 16.175 16.074 15.951 15.809 15.669 15.52 16.079 15.906 15.734 15.614 15.503 15.842 15.7 15.58 15.481 15.313 15.291 15.122 14.931
135.0582 16.416 16.465 16.39 16.197 16.055 15.916 16.277 16.175 16.053 15.911 15.77 15.622 16.18 16.007 15.836 15.715 15.604 15.944 15.801 15.681 15.582 15.414 15.392 15.223 15.033
138.3162 16.517 16.566 16.492 16.299 16.156 16.017 16.378 16.276 16.154 16.012 15.872 15.723 16.281 16.109 15.937 15.816 15.706 16.045 15.902 15.783 15.684 15.515 15.494 15.324 15.134
141.6528 16.618 16.668 16.593 16.4 16.258 16.118 16.479 16.378 16.255 16.113 15.973 15.824 16.383 16.21 16.038 15.918 15.807 16.146 16.004 15.884 15.785 15.617 15.595 15.426 15.235
145.0699 16.782 16.832 16.757 16.564 16.421 16.282 16.643 16.541 16.419 16.277 16.137 15.988 16.546 16.374 16.202 16.081 15.971 16.31 16.168 16.048 15.949 15.78 15.759 15.589 15.399
148.5695 16.946 16.996 16.921 16.728 16.585 16.446 16.807 16.705 16.583 16.441 16.301 16.152 16.71 16.538 16.366 16.245 16.135 16.474 16.332 16.212 16.113 15.944 15.923 15.753 15.563
152.1534 17.11 17.16 17.085 16.892 16.749 16.61 16.971 16.869 16.747 16.605 16.465 16.316 16.874 16.702 16.53 16.409 16.299 16.638 16.496 16.376 16.277 16.108 16.087 15.917 15.727
155.8238 17.274 17.324 17.249 17.056 16.913 16.774 17.135 17.033 16.911 16.769 16.629 16.48 17.038 16.866 16.694 16.573 16.463 16.802 16.66 16.54 16.441 16.272 16.251 16.081 15.891
159.5828 17.438 17.488 17.413 17.22 17.077 16.938 17.299 17.197 17.075 16.933 16.793 16.644 17.202 17.03 16.858 16.737 16.627 16.966 16.824 16.704 16.605 16.436 16.415 16.245 16.055
163.4324 17.602 17.652 17.577 17.384 17.241 17.102 17.463 17.361 17.239 17.097 16.957 16.808 17.366 17.194 17.022 16.901 16.791 17.13 16.988 16.868 16.769 16.6 16.579 16.409 16.219
167.375 17.766 17.816 17.741 17.548 17.405 17.266 17.627 17.525 17.403 17.261 17.121 16.972 17.53 17.358 17.186 17.065 16.955 17.294 17.152 17.032 16.933 16.764 16.743 16.573 16.383
171.4126 17.93 17.98 17.905 17.712 17.569 17.43 17.791 17.689 17.567 17.425 17.285 17.136 17.694 17.522 17.35 17.229 17.119 17.458 17.316 17.196 17.097 16.928 16.907 16.737 16.547
175.5476 18.094 18.144 18.069 17.876 17.733 17.594 17.955 17.853 17.731 17.589 17.449 17.3 17.858 17.686 17.514 17.393 17.283 17.622 17.48 17.36 17.261 17.092 17.071 16.901 16.711
179.7823 18.279 18.329 18.254 18.061 17.918 17.779 18.14 18.038 17.916 17.774 17.634 17.485 18.043 17.871 17.699 17.578 17.468 17.807 17.664 17.545 17.446 17.277 17.256 17.086 16.896
184.1193 18.593 18.642 18.567 18.374 18.232 18.093 18.454 18.352 18.229 18.088 17.947 17.799 18.357 18.184 18.013 17.892 17.781 18.121 17.978 17.858 17.759 17.591 17.569 17.4 17.21
188.5608 18.906 18.956 18.881 18.688 18.545 18.406 18.767 18.665 18.543 18.401 18.261 18.112 18.671 18.498 18.326 18.205 18.095 18.434 18.292 18.172 18.073 17.904 17.883 17.713 17.523
193.1095 19.22 19.269 19.194 19.001 18.859 18.72 19.081 18.979 18.857 18.715 18.574 18.426 18.984 18.811 18.64 18.519 18.408 18.748 18.605 18.485 18.386 18.218 18.196 18.027 17.837
197.7679 19.533 19.583 19.508 19.315 19.173 19.033 19.394 19.293 19.17 19.028 18.888 18.739 19.298 19.125 18.953 18.833 18.722 19.061 18.919 18.799 18.7 18.532 18.51 18.341 18.15
202.5387 19.847 19.896 19.822 19.629 19.486 19.347 19.708 19.606 19.484 19.342 19.201 19.053 19.611 19.439 19.267 19.146 19.035 19.375 19.232 19.112 19.013 18.845 18.823 18.654 18.464
207.4245 20.16 20.21 20.135 19.942 19.8 19.661 20.021 19.92 19.797 19.655 19.515 19.366 19.925 19.752 19.58 19.46 19.349 19.688 19.546 19.426 19.327 19.159 19.137 18.968 18.777
212.4283 20.474 20.524 20.449 20.256 20.113 19.974 20.335 20.233 20.111 19.969 19.829 19.68 20.238 20.066 19.894 19.773 19.663 20.002 19.859 19.74 19.641 19.472 19.451 19.281 19.091
217.5527 20.788 20.837 20.762 20.569 20.427 20.288 20.649 20.547 20.424 20.283 20.142 19.994 20.552 20.379 20.207 20.087 19.976 20.316 20.173 20.053 19.954 19.786 19.764 19.595 19.405
222.8008 21.101 21.151 21.076 20.883 20.74 20.601 20.962 20.86 20.738 20.596 20.456 20.307 20.865 20.693 20.521 20.4 20.29 20.629 20.487 20.367 20.268 20.099 20.078 19.908 19.718
228.1754 21.415 21.464 21.389 21.196 21.054 20.915 21.276 21.174 21.052 20.91 20.769 20.621 21.179 21.006 20.835 20.714 20.603 20.943 20.8 20.68 20.581 20.413 20.391 20.222 20.032
233.6797 21.728 21.778 21.703 21.51 21.368 21.228 21.589 21.488 21.365 21.223 21.083 20.934 21.493 21.32 21.148 21.027 20.917 21.256 21.114 20.994 20.895 20.727 20.705 20.536 20.345
239.3168 22.042 22.091 22.016 21.824 21.681 21.542 21.903 21.801 21.679 21.537 21.396 21.248 21.806 21.634 21.462 21.341 21.23 21.57 21.427 21.307 21.208 21.04 21.018 20.849 20.659
245.0899 22.355 22.405 22.33 22.137 21.995 21.856 22.216 22.115 21.992 21.85 21.71 21.561 22.12 21.947 21.775 21.655 21.544 21.883 21.741 21.621 21.522 21.354 21.332 21.163 20.972
251.0022 22.669 22.718 22.644 22.451 22.308 22.169 22.53 22.428 22.306 22.164 22.024 21.875 22.433 22.261 22.089 21.968 21.858 22.197 22.054 21.935 21.836 21.667 21.646 21.476 21.286
257.0572 22.983 23.032 22.957 22.764 22.622 22.483 22.844 22.742 22.619 22.478 22.337 22.189 22.747 22.574 22.402 22.282 22.171 22.511 22.368 22.248 22.149 21.981 21.959 21.79 21.599
263.2582 23.296 23.346 23.271 23.078 22.935 22.796 23.157 23.055 22.933 22.791 22.651 22.502 23.06 22.888 22.716 22.595 22.485 22.824 22.682 22.562 22.463 22.294 22.273 22.103 21.913
269.6088 23.61 23.659 23.584 23.391 23.249 23.11 23.471 23.369 23.247 23.105 22.964 22.816 23.374 23.201 23.03 22.909 22.798 23.138 22.995 22.875 22.776 22.608 22.586 22.417 22.227
276.1126 23.923 23.973 23.898 23.705 23.563 23.423 23.784 23.683 23.56 23.418 23.278 23.129 23.688 23.515 23.343 23.222 23.112 23.451 23.309 23.189 23.09 22.922 22.9 22.731 22.54
282.7734 24.237 24.286 24.211 24.019 23.876 23.737 24.098 23.996 23.874 23.732 23.591 23.443 24.001 23.829 23.657 23.536 23.425 23.765 23.622 23.502 23.403 23.235 23.213 23.044 22.854
289.5947 24.55 24.6 24.525 24.332 24.19 24.051 24.411 24.31 24.187 24.045 23.905 23.756 24.315 24.142 23.97 23.85 23.739 24.078 23.936 23.816 23.717 23.549 23.527 23.358 23.167
296.5807 24.864 24.913 24.839 24.646 24.503 24.364 24.725 24.623 24.501 24.359 24.218 24.07 24.628 24.456 24.284 24.163 24.053 24.392 24.249 24.13 24.031 23.862 23.841 23.671 23.481
303.7351 25.178 25.227 25.152 24.959 24.817 24.678 25.038 24.937 24.814 24.673 24.532 24.383 24.942 24.769 24.597 24.477 24.366 24.706 24.563 24.443 24.344 24.176 24.154 23.985 23.794
311.0622 25.491 25.541 25.466 25.273 25.13 24.991 25.352 25.25 25.128 24.986 24.846 24.697 25.255 25.083 24.911 24.79 24.68 25.019 24.877 24.757 24.658 24.489 24.468 24.298 24.108
318.566 25.805 25.854 25.779 25.586 25.444 25.305 25.666 25.564 25.442 25.3 25.159 25.011 25.569 25.396 25.225 25.104 24.993 25.333 25.19 25.07 24.971 24.803 24.781 24.612 24.422
326.2508 26.118 26.168 26.093 25.9 25.758 25.618 25.979 25.878 25.755 25.613 25.473 25.324 25.883 25.71 25.538 25.417 25.307 25.646 25.504 25.384 25.285 25.117 25.095 24.926 24.735
334.121 26.432 26.481 26.406 26.213 26.071 25.932 26.293 26.191 26.069 25.927 25.786 25.638 26.196 26.024 25.852 25.731 25.62 25.96 25.817 25.697 25.598 25.43 25.408 25.239 25.049
342.181 26.745 26.795 26.72 26.527 26.385 26.246 26.606 26.505 26.382 26.24 26.1 25.951 26.51 26.337 26.165 26.045 25.934 26.273 26.131 26.011 25.912 25.744 25.722 25.553 25.362
350.4355 27.059 27.108 27.034 26.841 26.698 26.559 26.92 26.818 26.696 26.554 26.413 26.265 26.823 26.651 26.479 26.358 26.247 26.587 26.444 26.325 26.226 26.057 26.036 25.866 25.676
358.8891 27.373 27.422 27.347 27.154 27.012 26.873 27.233 27.132 27.009 26.868 26.727 26.578 27.137 26.964 26.792 26.672 26.561 26.9 26.758 26.638 26.539 26.371 26.349 26.18 25.989
367.5467 27.686 27.736 27.661 27.468 27.325 27.186 27.547 27.445 27.323 27.181 27.041 26.892 27.45 27.278 27.106 26.985 26.875 27.214 27.071 26.952 26.853 26.684 26.663 26.493 26.303
376.4131 28.0 28.049 27.974 27.781 27.639 27.5 27.861 27.759 27.637 27.495 27.354 27.206 27.764 27.591 27.42 27.299 27.188 27.528 27.385 27.265 27.166 26.998 26.976 26.807 26.617
385.4933 28.313 28.363 28.288 28.095 27.952 27.813 28.174 28.073 27.95 27.808 27.668 27.519 28.078 27.905 27.733 27.612 27.502 27.841 27.699 27.579 27.48 27.312 27.29 27.12 26.93
394.7926 28.627 28.676 28.601 28.408 28.266 28.127 28.488 28.386 28.264 28.122 27.981 27.833 28.391 28.219 28.047 27.926 27.815 28.155 28.012 27.892 27.793 27.625 27.603 27.434 27.244
404.3163 28.94 28.99 28.915 28.722 28.58 28.44 28.801 28.7 28.577 28.435 28.295 28.146 28.705 28.532 28.36 28.24 28.129 28.468 28.326 28.206 28.107 27.939 27.917 27.748 27.557
414.0697 29.254 29.303 29.229 29.036 28.893 28.754 29.115 29.013 28.891 28.749 28.608 28.46 29.018 28.846 28.674 28.553 28.442 28.782 28.639 28.52 28.42 28.252 28.231 28.061 27.871
424.0583 29.568 29.617 29.542 29.349 29.207 29.068 29.428 29.327 29.204 29.062 28.922 28.773 29.332 29.159 28.987 28.867 28.756 29.095 28.953 28.833 28.734 28.566 28.544 28.375 28.184
434.2879 29.881 29.931 29.856 29.663 29.52 29.381 29.742 29.64 29.518 29.376 29.236 29.087 29.645 29.473 29.301 29.18 29.07 29.409 29.266 29.147 29.048 28.879 28.858 28.688 28.498
444.7643 30.195 30.244 30.169 29.976 29.834 29.695 30.056 29.954 29.831 29.69 29.549 29.401 29.959 29.786 29.615 29.494 29.383 29.723 29.58 29.46 29.361 29.193 29.171 29.002 28.812
455.4934 30.508 30.558 30.483 30.29 30.147 30.008 30.369 30.267 30.145 30.003 29.863 29.714 30.273 30.1 29.928 29.807 29.697 30.036 29.894 29.774 29.675 29.506 29.485 29.315 29.125
466.4814 30.822 30.871 30.796 30.603 30.461 30.322 30.683 30.581 30.459 30.317 30.176 30.028 30.586 30.413 30.242 30.121 30.01 30.35 30.207 30.087 29.988 29.82 29.798 29.629 29.439
477.7344 31.135 31.185 31.11 30.917 30.775 30.635 30.996 30.895 30.772 30.63 30.49 30.341 30.9 30.727 30.555 30.435 30.324 30.663 30.521 30.401 30.302 30.134 30.112 29.943 29.752
489.2588 31.449 31.498 31.424 31.231 31.088 30.949 31.31 31.208 31.086 30.944 30.803 30.655 31.213 31.041 30.869 30.748 30.637 30.977 30.834 30.714 30.615 30.447 30.425 30.256 30.066
501.0613 31.762 31.812 31.737 31.544 31.402 31.263 31.623 31.522 31.399 31.257 31.117 30.968 31.527 31.354 31.182 31.062 30.951 31.29 31.148 31.028 30.929 30.761 30.739 30.57 30.379
513.1485 32.076 32.126 32.051 31.858 31.715 31.576 31.937 31.835 31.713 31.571 31.431 31.282 31.84 31.668 31.496 31.375 31.265 31.604 31.461 31.342 31.243 31.074 31.053 30.883 30.693
525.5272 32.39 32.439 32.364 32.171 32.029 31.89 32.251 32.149 32.026 31.885 31.744 31.596 32.154 31.981 31.809 31.689 31.578 31.918 31.775 31.655 31.556 31.388 31.366 31.197 31.007
538.2046 32.703 32.753 32.678 32.485 32.342 32.203 32.564 32.462 32.34 32.198 32.058 31.909 32.467 32.295 32.123 32.002 31.892 32.231 32.089 31.969 31.87 31.701 31.68 31.51 31.32
551.1878 33.017 33.066 32.991 32.798 32.656 32.517 32.878 32.776 32.654 32.512 32.371 32.223 32.781 32.608 32.437 32.316 32.205 32.545 32.402 32.282 32.183 32.015 31.993 31.824 31.634
564.4842 33.33 33.38 33.305 33.112 32.97 32.83 33.191 33.09 32.967 32.825 32.685 32.536 33.095 32.922 32.75 32.629 32.519 32.858 32.716 32.596 32.497 32.329 32.307 32.138 31.947
578.1013 33.644 33.693 33.618 33.426 33.283 33.144 33.505 33.403 33.281 33.139 32.998 32.85 33.408 33.236 33.064 32.943 32.832 33.172 33.029 32.909 32.81 32.642 32.62 32.451 32.261
592.0469 33.957 34.007 33.932 33.739 33.597 33.458 33.818 33.717 33.594 33.452 33.312 33.163 33.722 33.549 33.377 33.257 33.146 33.485 33.343 33.223 33.124 32.956 32.934 32.765 32.574
606.329 34.271 34.32 34.246 34.053 33.91 33.771 34.132 34.03 33.908 33.766 33.626 33.477 34.035 33.863 33.691 33.57 33.46 33.799 33.656 33.537 33.438 33.269 33.248 33.078 32.888
620.9555 34.585 34.634 34.559 34.366 34.224 34.085 34.446 34.344 34.221 34.08 33.939 33.79 34.349 34.176 34.004 33.884 33.773 34.113 33.97 33.85 33.751 33.583 33.561 33.392 33.201
635.9349 34.898 34.948 34.873 34.68 34.537 34.398 34.759 34.657 34.535 34.393 34.253 34.104 34.662 34.49 34.318 34.197 34.087 34.426 34.284 34.164 34.065 33.896 33.875 33.705 33.515
651.2757 35.212 35.261 35.186 34.993 34.851 34.712 35.073 34.971 34.849 34.707 34.566 34.418 34.976 34.803 34.632 34.511 34.4 34.74 34.597 34.477 34.378 34.21 34.188 34.019 33.829
666.9865 35.525 35.575 35.5 35.307 35.165 35.025 35.386 35.285 35.162 35.02 34.88 34.731 35.29 35.117 34.945 34.824 34.714 35.053 34.911 34.791 34.692 34.524 34.502 34.333 34.142
683.0763 35.839 35.888 35.813 35.621 35.478 35.339 35.7 35.598 35.476 35.334 35.193 35.045 35.603 35.431 35.259 35.138 35.027 35.367 35.224 35.104 35.005 34.837 34.815 34.646 34.456
699.5543 36.152 36.202 36.127 35.934 35.792 35.653 36.013 35.912 35.789 35.647 35.507 35.358 35.917 35.744 35.572 35.452 35.341 35.68 35.538 35.418 35.319 35.151 35.129 34.96 34.769
716.4297 36.466 36.515 36.441 36.248 36.105 35.966 36.327 36.225 36.103 35.961 35.82 35.672 36.23 36.058 35.886 35.765 35.655 35.994 35.851 35.732 35.633 35.464 35.443 35.273 35.083
733.7123 36.78 36.829 36.754 36.561 36.419 36.28 36.64 36.539 36.416 36.275 36.134 35.985 36.544 36.371 36.199 36.079 35.968 36.308 36.165 36.045 35.946 35.778 35.756 35.587 35.396
751.4117 37.093 37.143 37.068 36.875 36.732 36.593 36.954 36.852 36.73 36.588 36.448 36.299 36.857 36.685 36.513 36.392 36.282 36.621 36.479 36.359 36.26 36.091 36.07 35.9 35.71
769.5381 37.407 37.456 37.381 37.188 37.046 36.907 37.268 37.166 37.044 36.902 36.761 36.613 37.171 36.998 36.827 36.706 36.595 36.935 36.792 36.672 36.573 36.405 36.383 36.214 36.024
788.1018 37.72 37.77 37.695 37.502 37.359 37.22 37.581 37.48 37.357 37.215 37.075 36.926 37.485 37.312 37.14 37.019 36.909 37.248 37.106 36.986 36.887 36.719 36.697 36.528 36.337
807.1133 38.034 38.083 38.008 37.815 37.673 37.534 37.895 37.793 37.671 37.529 37.388 37.24 37.798 37.626 37.454 37.333 37.222 37.562 37.419 37.299 37.2 37.032 37.01 36.841 36.651
826.5834 38.347 38.397 38.322 38.129 37.987 37.848 38.208 38.107 37.984 37.842 37.702 37.553 38.112 37.939 37.767 37.647 37.536 37.875 37.733 37.613 37.514 37.346 37.324 37.155 36.964
846.5232 38.661 38.71 38.636 38.443 38.3 38.161 38.522 38.42 38.298 38.156 38.015 37.867 38.425 38.253 38.081 37.96 37.849 38.189 38.046 37.927 37.828 37.659 37.638 37.468 37.278
866.944 38.975 39.024 38.949 38.756 38.614 38.475 38.835 38.734 38.611 38.469 38.329 38.18 38.739 38.566 38.394 38.274 38.163 38.502 38.36 38.24 38.141 37.973 37.951 37.782 37.591
887.8575 39.288 39.338 39.263 39.07 38.927 38.788 39.149 39.047 38.925 38.783 38.643 38.494 39.052 38.88 38.708 38.587 38.477 38.816 38.673 38.554 38.455 38.286 38.265 38.095 37.905
909.2754 39.602 39.651 39.576 39.383 39.241 39.102 39.463 39.361 39.239 39.097 38.956 38.808 39.366 39.193 39.022 38.901 38.79 39.13 38.987 38.867 38.768 38.6 38.578 38.409 38.219
931.21 39.915 39.965 39.89 39.697 39.554 39.415 39.776 39.674 39.552 39.41 39.27 39.121 39.68 39.507 39.335 39.214 39.104 39.443 39.301 39.181 39.082 38.914 38.892 38.722 38.532
953.6737 40.229 40.278 40.203 40.01 39.868 39.729 40.09 39.988 39.866 39.724 39.583 39.435 39.993 39.821 39.649 39.528 39.417 39.757 39.614 39.494 39.395 39.227 39.205 39.036 38.846
976.6793 40.542 40.592 40.517 40.324 40.182 40.042 40.403 40.302 40.179 40.037 39.897 39.748 40.307 40.134 39.962 39.842 39.731 40.07 39.928 39.808 39.709 39.541 39.519 39.35 39.159
1000.2399 40.856 40.905 40.831 40.638 40.495 40.356 40.717 40.615 40.493 40.351 40.21 40.062 40.62 40.448 40.276 40.155 40.044 40.384 40.241 40.122 40.022 39.854 39.833 39.663 39.473
1024.3688 41.17 41.219 41.144 40.951 40.809 40.67 41.03 40.929 40.806 40.664 40.524 40.375 40.934 40.761 40.589 40.469 40.358 40.697 40.555 40.435 40.336 40.168 40.146 39.977 39.786
1049.0798 41.483 41.533 41.458 41.265 41.122 40.983 41.344 41.242 41.12 40.978 40.838 40.689 41.247 41.075 40.903 40.782 40.672 41.011 40.868 40.749 40.65 40.481 40.46 40.29 40.1
1074.3869 41.797 41.846 41.771 41.578 41.436 41.297 41.658 41.556 41.433 41.292 41.151 41.003 41.561 41.388 41.217 41.096 40.985 41.325 41.182 41.062 40.963 40.795 40.773 40.604 40.414
1100.3045 42.11 42.16 42.085 41.892 41.749 41.61 41.971 41.869 41.747 41.605 41.465 41.316 41.874 41.702 41.53 41.409 41.299 41.638 41.496 41.376 41.277 41.108 41.087 40.917 40.727
1126.8473 42.424 42.473 42.398 42.205 42.063 41.924 42.285 42.183 42.061 41.919 41.778 41.63 42.188 42.015 41.844 41.723 41.612 41.952 41.809 41.689 41.59 41.422 41.4 41.231 41.041
1154.0304 42.737 42.787 42.712 42.519 42.377 42.237 42.598 42.497 42.374 42.232 42.092 41.943 42.502 42.329 42.157 42.037 41.926 42.265 42.123 42.003 41.904 41.736 41.714 41.545 41.354
1181.8693 43.051 43.1 43.026 42.833 42.69 42.551 42.912 42.81 42.688 42.546 42.405 42.257 42.815 42.643 42.471 42.35 42.239 42.579 42.436 42.316 42.217 42.049 42.027 41.858 41.668
