# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
64.5065 15.269 15.318 15.243 15.05 14.908 14.769 15.129 15.028 14.905 14.763 14.623 14.474 15.033 14.86 14.688 14.568 14.457 14.796 14.654 14.534 14.435 14.267 14.245 14.076 13.885
66.0626 15.334 15.384 15.309 15.116 14.973 14.834 15.195 15.094 14.971 14.829 14.689 14.54 15.099 14.926 14.754 14.633 14.523 14.862 14.72 14.6 14.501 14.333 14.311 14.141 13.951
67.6562 15.4 15.449 15.375 15.182 15.039 14.9 15.261 15.159 15.037 14.895 14.754 14.606 15.164 14.992 14.82 14.699 14.588 14.928 14.785 14.666 14.566 14.398 14.377 14.207 14.017
69.2883 15.466 15.515 15.44 15.247 15.105 14.966 15.327 15.225 15.103 14.961 14.82 14.672 15.23 15.057 14.886 14.765 14.654 14.994 14.851 14.731 14.632 14.464 14.442 14.273 14.083
70.9597 15.522 15.572 15.497 15.304 15.161 15.022 15.383 15.281 15.159 15.017 14.877 14.728 15.286 15.114 14.942 14.821 14.711 15.05 14.908 14.788 14.689 14.52 14.499 14.329 14.139
72.6715 15.578 15.628 15.553 15.36 15.217 15.078 15.439 15.337 15.215 15.073 14.933 14.784 15.343 15.17 14.998 14.877 14.767 15.106 14.964 14.844 14.745 14.576 14.555 14.385 14.195
74.4246 15.634 15.684 15.609 15.416 15.274 15.134 15.495 15.394 15.271 15.129 14.989 14.84 15.399 15.226 15.054 14.933 14.823 15.162 15.02 14.9 14.801 14.633 14.611 14.442 14.251
76.2199 15.69 15.74 15.665 15.472 15.33 15.191 15.551 15.45 15.327 15.185 15.045 14.896 15.455 15.282 15.11 14.99 14.879 15.218 15.076 14.956 14.857 14.689 14.667 14.498 14.307
78.0586 15.746 15.796 15.721 15.528 15.386 15.247 15.607 15.506 15.383 15.241 15.101 14.952 15.511 15.338 15.166 15.046 14.935 15.274 15.132 15.012 14.913 14.745 14.723 14.554 14.363
79.9416 15.803 15.852 15.777 15.584 15.442 15.303 15.663 15.562 15.439 15.298 15.157 15.008 15.567 15.394 15.222 15.102 14.991 15.331 15.188 15.068 14.969 14.801 14.779 14.61 14.419
81.87 15.859 15.908 15.833 15.64 15.498 15.359 15.72 15.618 15.495 15.354 15.213 15.065 15.623 15.45 15.279 15.158 15.047 15.387 15.244 15.124 15.025 14.857 14.835 14.666 14.476
83.845 15.915 15.964 15.889 15.696 15.554 15.415 15.776 15.674 15.552 15.41 15.269 15.121 15.679 15.506 15.335 15.214 15.103 15.443 15.3 15.18 15.081 14.913 14.891 14.722 14.532
85.8676 15.971 16.02 15.945 15.752 15.61 15.471 15.832 15.73 15.608 15.466 15.325 15.177 15.735 15.563 15.391 15.27 15.159 15.499 15.356 15.236 15.137 14.969 14.947 14.778 14.588
87.939 16.027 16.076 16.001 15.808 15.666 15.527 15.888 15.786 15.664 15.522 15.381 15.233 15.791 15.618 15.447 15.326 15.215 15.555 15.412 15.292 15.193 15.025 15.003 14.834 14.644
90.0604 16.081 16.13 16.056 15.863 15.72 15.581 15.942 15.84 15.718 15.576 15.435 15.287 15.845 15.673 15.501 15.38 15.269 15.609 15.466 15.346 15.247 15.079 15.057 14.888 14.698
92.2329 16.135 16.185 16.11 15.917 15.774 15.635 15.996 15.894 15.772 15.63 15.49 15.341 15.899 15.727 15.555 15.434 15.324 15.663 15.521 15.401 15.302 15.133 15.112 14.942 14.752
94.4579 16.189 16.239 16.164 15.971 15.829 15.689 16.05 15.949 15.826 15.684 15.544 15.395 15.954 15.781 15.609 15.489 15.378 15.717 15.575 15.455 15.356 15.188 15.166 14.997 14.806
96.7365 16.244 16.293 16.218 16.025 15.883 15.744 16.105 16.003 15.88 15.739 15.598 15.45 16.008 15.835 15.663 15.543 15.432 15.772 15.629 15.509 15.41 15.242 15.22 15.051 14.861
99.0701 16.298 16.347 16.272 16.079 15.937 15.798 16.159 16.057 15.935 15.793 15.652 15.504 16.062 15.89 15.718 15.597 15.486 15.826 15.683 15.563 15.464 15.296 15.274 15.105 14.915
101.4599 16.352 16.402 16.327 16.134 15.991 15.852 16.213 16.111 15.989 15.847 15.707 15.558 16.116 15.944 15.772 15.651 15.541 15.88 15.737 15.618 15.519 15.35 15.329 15.159 14.969
103.9075 16.406 16.456 16.381 16.188 16.046 15.906 16.267 16.166 16.043 15.901 15.761 15.612 16.171 15.998 15.826 15.705 15.595 15.934 15.792 15.672 15.573 15.405 15.383 15.214 15.023
106.4141 16.461 16.51 16.435 16.242 16.1 15.961 16.321 16.22 16.097 15.955 15.815 15.666 16.225 16.052 15.88 15.76 15.649 15.988 15.846 15.726 15.627 15.459 15.437 15.268 15.077
108.9811 16.515 16.564 16.489 16.296 16.154 16.015 16.376 16.274 16.152 16.01 15.869 15.721 16.279 16.106 15.935 15.814 15.703 16.043 15.9 15.78 15.681 15.513 15.491 15.322 15.132
111.6101 16.568 16.617 16.542 16.349 16.207 16.068 16.429 16.327 16.204 16.063 15.922 15.774 16.332 16.159 15.988 15.867 15.756 16.096 15.953 15.833 15.734 15.566 15.544 15.375 15.185
114.3025 16.617 16.666 16.591 16.398 16.256 16.117 16.477 16.376 16.253 16.111 15.971 15.822 16.381 16.208 16.036 15.916 15.805 16.144 16.002 15.882 15.783 15.615 15.593 15.424 15.233
117.0598 16.665 16.715 16.64 16.447 16.305 16.165 16.526 16.425 16.302 16.16 16.02 15.871 16.43 16.257 16.085 15.965 15.854 16.193 16.051 15.931 15.832 15.664 15.642 15.473 15.282
119.8836 16.714 16.764 16.689 16.496 16.353 16.214 16.575 16.473 16.351 16.209 16.069 15.92 16.479 16.306 16.134 16.013 15.903 16.242 16.1 15.98 15.881 15.712 15.691 15.521 15.331
122.7756 16.763 16.813 16.738 16.545 16.402 16.263 16.624 16.522 16.4 16.258 16.118 15.969 16.527 16.355 16.183 16.062 15.952 16.291 16.148 16.029 15.93 15.761 15.74 15.57 15.38
125.7373 16.812 16.861 16.787 16.594 16.451 16.312 16.673 16.571 16.449 16.307 16.166 16.018 16.576 16.404 16.232 16.111 16.0 16.34 16.197 16.077 15.978 15.81 15.788 15.619 15.429
128.7705 16.861 16.91 16.835 16.642 16.5 16.361 16.722 16.62 16.498 16.356 16.215 16.067 16.625 16.452 16.281 16.16 16.049 16.389 16.246 16.126 16.027 15.859 15.837 15.668 15.478
131.8769 16.91 16.959 16.884 16.691 16.549 16.41 16.771 16.669 16.546 16.405 16.264 16.116 16.674 16.501 16.33 16.209 16.098 16.438 16.295 16.175 16.076 15.908 15.886 15.717 15.527
135.0582 16.959 17.008 16.933 16.74 16.598 16.459 16.819 16.718 16.595 16.453 16.313 16.164 16.723 16.55 16.378 16.258 16.147 16.486 16.344 16.224 16.125 15.957 15.935 15.766 15.575
138.3162 17.007 17.057 16.982 16.789 16.647 16.507 16.868 16.767 16.644 16.502 16.362 16.213 16.772 16.599 16.427 16.307 16.196 16.535 16.393 16.273 16.174 16.006 15.984 15.815 15.624
141.6528 17.055 17.104 17.029 16.836 16.694 16.555 16.916 16.814 16.691 16.55 16.409 16.261 16.819 16.646 16.474 16.354 16.243 16.583 16.44 16.32 16.221 16.053 16.031 15.862 15.672
145.0699 17.099 17.149 17.074 16.881 16.739 16.6 16.96 16.859 16.736 16.594 16.454 16.305 16.864 16.691 16.519 16.399 16.288 16.627 16.485 16.365 16.266 16.098 16.076 15.907 15.716
148.5695 17.144 17.194 17.119 16.926 16.783 16.644 17.005 16.903 16.781 16.639 16.499 16.35 16.909 16.736 16.564 16.443 16.333 16.672 16.53 16.41 16.311 16.142 16.121 15.951 15.761
152.1534 17.189 17.238 17.164 16.971 16.828 16.689 17.05 16.948 16.826 16.684 16.543 16.395 16.953 16.781 16.609 16.488 16.378 16.717 16.574 16.455 16.356 16.187 16.166 15.996 15.806
155.8238 17.234 17.283 17.208 17.015 16.873 16.734 17.095 16.993 16.871 16.729 16.588 16.44 16.998 16.826 16.654 16.533 16.422 16.762 16.619 16.499 16.4 16.232 16.21 16.041 15.851
159.5828 17.279 17.328 17.253 17.06 16.918 16.779 17.14 17.038 16.915 16.774 16.633 16.485 17.043 16.87 16.698 16.578 16.467 16.807 16.664 16.544 16.445 16.277 16.255 16.086 15.895
163.4324 17.323 17.373 17.298 17.105 16.963 16.823 17.184 17.083 16.96 16.818 16.678 16.529 17.088 16.915 16.743 16.623 16.512 16.851 16.709 16.589 16.49 16.322 16.3 16.131 15.94
167.375 17.368 17.418 17.343 17.15 17.007 16.868 17.229 17.127 17.005 16.863 16.723 16.574 17.132 16.96 16.788 16.667 16.557 16.896 16.754 16.634 16.535 16.366 16.345 16.175 15.985
171.4126 17.413 17.462 17.388 17.195 17.052 16.913 17.274 17.172 17.05 16.908 16.767 16.619 17.177 17.005 16.833 16.712 16.601 16.941 16.798 16.679 16.58 16.411 16.39 16.22 16.03
175.5476 17.458 17.507 17.432 17.239 17.097 16.958 17.319 17.217 17.095 16.953 16.812 16.664 17.222 17.049 16.878 16.757 16.646 16.986 16.843 16.723 16.624 16.456 16.434 16.265 16.075
179.7823 17.501 17.551 17.476 17.283 17.141 17.002 17.362 17.261 17.138 16.996 16.856 16.707 17.266 17.093 16.921 16.801 16.69 17.029 16.887 16.767 16.668 16.5 16.478 16.309 16.118
184.1193 17.544 17.593 17.519 17.326 17.183 17.044 17.405 17.303 17.181 17.039 16.899 16.75 17.308 17.136 16.964 16.843 16.733 17.072 16.929 16.81 16.711 16.542 16.521 16.351 16.161
188.5608 17.587 17.636 17.561 17.368 17.226 17.087 17.448 17.346 17.224 17.082 16.941 16.793 17.351 17.178 17.007 16.886 16.775 17.115 16.972 16.852 16.753 16.585 16.563 16.394 16.204
193.1095 17.629 17.679 17.604 17.411 17.269 17.129 17.49 17.389 17.266 17.124 16.984 16.835 17.394 17.221 17.049 16.928 16.818 17.157 17.015 16.895 16.796 16.628 16.606 16.437 16.246
197.7679 17.672 17.721 17.647 17.454 17.311 17.172 17.533 17.431 17.309 17.167 17.026 16.878 17.436 17.264 17.092 16.971 16.86 17.2 17.057 16.938 16.838 16.67 16.649 16.479 16.289
202.5387 17.715 17.764 17.689 17.496 17.354 17.215 17.576 17.474 17.351 17.21 17.069 16.921 17.479 17.306 17.134 17.014 16.903 17.243 17.1 16.98 16.881 16.713 16.691 16.522 16.331
207.4245 17.757 17.807 17.732 17.539 17.396 17.257 17.618 17.516 17.394 17.252 17.112 16.963 17.522 17.349 17.177 17.056 16.946 17.285 17.143 17.023 16.924 16.756 16.734 16.564 16.374
212.4283 17.8 17.849 17.774 17.582 17.439 17.3 17.661 17.559 17.437 17.295 17.154 17.006 17.564 17.392 17.22 17.099 16.988 17.328 17.185 17.065 16.966 16.798 16.776 16.607 16.417
217.5527 17.843 17.892 17.817 17.624 17.482 17.343 17.703 17.602 17.479 17.337 17.197 17.048 17.607 17.434 17.262 17.142 17.031 17.37 17.228 17.108 17.009 16.841 16.819 16.65 16.459
222.8008 17.885 17.935 17.86 17.667 17.524 17.385 17.746 17.644 17.522 17.38 17.24 17.091 17.649 17.477 17.305 17.184 17.074 17.413 17.271 17.151 17.052 16.883 16.862 16.692 16.502
228.1754 17.927 17.976 17.901 17.708 17.566 17.427 17.787 17.686 17.563 17.421 17.281 17.132 17.691 17.518 17.346 17.226 17.115 17.454 17.312 17.192 17.093 16.925 16.903 16.734 16.543
233.6797 17.967 18.017 17.942 17.749 17.606 17.467 17.828 17.727 17.604 17.462 17.322 17.173 17.732 17.559 17.387 17.266 17.156 17.495 17.353 17.233 17.134 16.966 16.944 16.774 16.584
239.3168 18.008 18.057 17.983 17.79 17.647 17.508 17.869 17.767 17.645 17.503 17.362 17.214 17.772 17.6 17.428 17.307 17.197 17.536 17.393 17.274 17.175 17.006 16.985 16.815 16.625
245.0899 18.049 18.098 18.023 17.83 17.688 17.549 17.91 17.808 17.686 17.544 17.403 17.255 17.813 17.64 17.469 17.348 17.237 17.577 17.434 17.314 17.215 17.047 17.025 16.856 16.666
251.0022 18.09 18.139 18.064 17.871 17.729 17.59 17.95 17.849 17.726 17.584 17.444 17.295 17.854 17.681 17.509 17.389 17.278 17.617 17.475 17.355 17.256 17.088 17.066 16.897 16.706
257.0572 18.13 18.18 18.105 17.912 17.769 17.63 17.991 17.89 17.767 17.625 17.485 17.336 17.895 17.722 17.55 17.429 17.319 17.658 17.516 17.396 17.297 17.129 17.107 16.937 16.747
263.2582 18.171 18.22 18.146 17.953 17.81 17.671 18.032 17.93 17.808 17.666 17.525 17.377 17.935 17.763 17.591 17.47 17.36 17.699 17.556 17.437 17.338 17.169 17.148 16.978 16.788
269.6088 18.212 18.261 18.186 17.993 17.851 17.712 18.073 17.971 17.849 17.707 17.566 17.418 17.976 17.803 17.632 17.511 17.4 17.74 17.597 17.477 17.378 17.21 17.188 17.019 16.829
276.1126 18.252 18.302 18.227 18.034 17.892 17.753 18.113 18.012 17.889 17.747 17.607 17.458 18.017 17.844 17.672 17.552 17.441 17.78 17.638 17.518 17.419 17.251 17.229 17.06 16.869
282.7734 18.293 18.343 18.268 18.075 17.932 17.793 18.154 18.052 17.93 17.788 17.648 17.499 18.058 17.885 17.713 17.592 17.482 17.821 17.679 17.559 17.46 17.292 17.27 17.1 16.91
289.5947 18.33 18.38 18.305 18.112 17.97 17.83 18.191 18.09 17.967 17.825 17.685 17.536 18.095 17.922 17.75 17.63 17.519 17.858 17.716 17.596 17.497 17.329 17.307 17.138 16.947
296.5807 18.367 18.416 18.341 18.148 18.006 17.867 18.228 18.126 18.004 17.862 17.721 17.573 18.131 17.958 17.787 17.666 17.555 17.895 17.752 17.632 17.533 17.365 17.343 17.174 16.984
303.7351 18.403 18.452 18.378 18.185 18.042 17.903 18.264 18.162 18.04 17.898 17.757 17.609 18.167 17.995 17.823 17.702 17.592 17.931 17.788 17.669 17.57 17.401 17.38 17.21 17.02
311.0622 18.439 18.489 18.414 18.221 18.079 17.939 18.3 18.199 18.076 17.934 17.794 17.645 18.204 18.031 17.859 17.738 17.628 17.967 17.825 17.705 17.606 17.438 17.416 17.247 17.056
318.566 18.476 18.525 18.45 18.257 18.115 17.976 18.337 18.235 18.112 17.971 17.83 17.682 18.24 18.067 17.896 17.775 17.664 18.004 17.861 17.741 17.642 17.474 17.452 17.283 17.093
326.2508 18.512 18.561 18.487 18.294 18.151 18.012 18.373 18.271 18.149 18.007 17.866 17.718 18.276 18.104 17.932 17.811 17.7 18.04 17.897 17.778 17.679 17.51 17.489 17.319 17.129
334.121 18.548 18.598 18.523 18.33 18.188 18.048 18.409 18.308 18.185 18.043 17.903 17.754 18.313 18.14 17.968 17.847 17.737 18.076 17.934 17.814 17.715 17.547 17.525 17.356 17.165
342.181 18.585 18.634 18.559 18.366 18.224 18.085 18.446 18.344 18.221 18.08 17.939 17.791 18.349 18.176 18.004 17.884 17.773 18.113 17.97 17.85 17.751 17.583 17.561 17.392 17.202
350.4355 18.621 18.67 18.596 18.403 18.26 18.121 18.482 18.38 18.258 18.116 17.975 17.827 18.385 18.213 18.041 17.92 17.809 18.149 18.006 17.886 17.787 17.619 17.597 17.428 17.238
358.8891 18.657 18.707 18.632 18.439 18.296 18.157 18.518 18.417 18.294 18.152 18.012 17.863 18.422 18.249 18.077 17.956 17.846 18.185 18.043 17.923 17.824 17.656 17.634 17.464 17.274
367.5467 18.692 18.741 18.667 18.474 18.331 18.192 18.553 18.451 18.329 18.187 18.046 17.898 18.456 18.284 18.112 17.991 17.881 18.22 18.077 17.958 17.859 17.69 17.669 17.499 17.309
376.4131 18.727 18.776 18.701 18.508 18.366 18.227 18.588 18.486 18.363 18.222 18.081 17.933 18.491 18.318 18.147 18.026 17.915 18.255 18.112 17.992 17.893 17.725 17.703 17.534 17.344
385.4933 18.761 18.811 18.736 18.543 18.401 18.261 18.622 18.521 18.398 18.256 18.116 17.967 18.526 18.353 18.181 18.06 17.95 18.289 18.147 18.027 17.928 17.76 17.738 17.569 17.378
394.7926 18.796 18.845 18.771 18.578 18.435 18.296 18.657 18.555 18.433 18.291 18.15 18.002 18.56 18.388 18.216 18.095 17.985 18.324 18.181 18.062 17.963 17.794 17.773 17.603 17.413
404.3163 18.831 18.88 18.805 18.612 18.47 18.331 18.692 18.59 18.468 18.326 18.185 18.037 18.595 18.422 18.251 18.13 18.019 18.359 18.216 18.096 17.997 17.829 17.807 17.638 17.448
414.0697 18.865 18.915 18.84 18.647 18.505 18.365 18.726 18.625 18.502 18.36 18.22 18.071 18.63 18.457 18.285 18.165 18.054 18.393 18.251 18.131 18.032 17.864 17.842 17.673 17.482
424.0583 18.9 18.949 18.875 18.682 18.539 18.4 18.761 18.659 18.537 18.395 18.255 18.106 18.664 18.492 18.32 18.199 18.089 18.428 18.285 18.166 18.067 17.898 17.877 17.707 17.517
434.2879 18.935 18.984 18.909 18.716 18.574 18.435 18.796 18.694 18.572 18.43 18.289 18.141 18.699 18.526 18.355 18.234 18.123 18.463 18.32 18.2 18.101 17.933 17.911 17.742 17.552
444.7643 18.969 19.019 18.944 18.751 18.609 18.469 18.83 18.729 18.606 18.464 18.324 18.175 18.734 18.561 18.389 18.269 18.158 18.497 18.355 18.235 18.136 17.968 17.946 17.777 17.586
455.4934 19.004 19.053 18.978 18.785 18.643 18.504 18.865 18.763 18.641 18.499 18.358 18.21 18.768 18.596 18.424 18.303 18.192 18.532 18.389 18.269 18.17 18.002 17.98 17.811 17.621
466.4814 19.036 19.086 19.011 18.818 18.676 18.536 18.897 18.796 18.673 18.531 18.391 18.242 18.801 18.628 18.456 18.336 18.225 18.564 18.422 18.302 18.203 18.035 18.013 17.844 17.653
477.7344 19.069 19.118 19.043 18.851 18.708 18.569 18.93 18.828 18.706 18.564 18.423 18.275 18.833 18.661 18.489 18.368 18.257 18.597 18.454 18.334 18.235 18.067 18.045 17.876 17.686
489.2588 19.101 19.151 19.076 18.883 18.741 18.602 18.962 18.861 18.738 18.596 18.456 18.307 18.866 18.693 18.521 18.401 18.29 18.629 18.487 18.367 18.268 18.1 18.078 17.909 17.718
501.0613 19.134 19.183 19.109 18.916 18.773 18.634 18.995 18.893 18.771 18.629 18.488 18.34 18.898 18.726 18.554 18.433 18.322 18.662 18.519 18.399 18.3 18.132 18.111 17.941 17.751
513.1485 19.166 19.216 19.141 18.948 18.806 18.667 19.027 18.926 18.803 18.661 18.521 18.372 18.931 18.758 18.586 18.466 18.355 18.694 18.552 18.432 18.333 18.165 18.143 17.974 17.783
525.5272 19.199 19.248 19.174 18.981 18.838 18.699 19.06 18.958 18.836 18.694 18.553 18.405 18.963 18.791 18.619 18.498 18.388 18.727 18.584 18.465 18.366 18.197 18.176 18.006 17.816
538.2046 19.232 19.281 19.206 19.013 18.871 18.732 19.092 18.991 18.868 18.726 18.586 18.437 18.996 18.823 18.651 18.531 18.42 18.759 18.617 18.497 18.398 18.23 18.208 18.039 17.848
551.1878 19.264 19.314 19.239 19.046 18.903 18.764 19.125 19.023 18.901 18.759 18.619 18.47 19.028 18.856 18.684 18.563 18.453 18.792 18.649 18.53 18.431 18.262 18.241 18.071 17.881
564.4842 19.297 19.346 19.271 19.078 18.936 18.797 19.158 19.056 18.933 18.792 18.651 18.502 19.061 18.888 18.716 18.596 18.485 18.825 18.682 18.562 18.463 18.295 18.273 18.104 17.913
578.1013 19.331 19.38 19.306 19.113 18.97 18.831 19.192 19.09 18.968 18.826 18.685 18.537 19.095 18.923 18.751 18.63 18.52 18.859 18.716 18.597 18.498 18.329 18.308 18.138 17.948
592.0469 19.371 19.42 19.346 19.153 19.01 18.871 19.232 19.13 19.008 18.866 18.726 18.577 19.135 18.963 18.791 18.67 18.56 18.899 18.756 18.637 18.538 18.369 18.348 18.178 17.988
606.329 19.411 19.461 19.386 19.193 19.05 18.911 19.272 19.17 19.048 18.906 18.766 18.617 19.175 19.003 18.831 18.71 18.6 18.939 18.796 18.677 18.578 18.409 18.388 18.218 18.028
620.9555 19.451 19.501 19.426 19.233 19.09 18.951 19.312 19.21 19.088 18.946 18.806 18.657 19.215 19.043 18.871 18.75 18.64 18.979 18.837 18.717 18.618 18.449 18.428 18.258 18.068
635.9349 19.491 19.541 19.466 19.273 19.13 18.991 19.352 19.25 19.128 18.986 18.846 18.697 19.255 19.083 18.911 18.79 18.68 19.019 18.877 18.757 18.658 18.489 18.468 18.298 18.108
651.2757 19.531 19.581 19.506 19.313 19.17 19.031 19.392 19.29 19.168 19.026 18.886 18.737 19.296 19.123 18.951 18.83 18.72 19.059 18.917 18.797 18.698 18.529 18.508 18.338 18.148
666.9865 19.571 19.621 19.546 19.353 19.21 19.071 19.432 19.331 19.208 19.066 18.926 18.777 19.336 19.163 18.991 18.87 18.76 19.099 18.957 18.837 18.738 18.57 18.548 18.378 18.188
683.0763 19.611 19.661 19.586 19.393 19.251 19.111 19.472 19.371 19.248 19.106 18.966 18.817 19.376 19.203 19.031 18.91 18.8 19.139 18.997 18.877 18.778 18.61 18.588 18.419 18.228
699.5543 19.651 19.701 19.626 19.433 19.291 19.151 19.512 19.411 19.288 19.146 19.006 18.857 19.416 19.243 19.071 18.951 18.84 19.179 19.037 18.917 18.818 18.65 18.628 18.459 18.268
716.4297 19.691 19.741 19.666 19.473 19.331 19.191 19.552 19.451 19.328 19.186 19.046 18.897 19.456 19.283 19.111 18.991 18.88 19.219 19.077 18.957 18.858 18.69 18.668 18.499 18.308
733.7123 19.742 19.792 19.717 19.524 19.381 19.242 19.603 19.501 19.379 19.237 19.097 18.948 19.507 19.334 19.162 19.041 18.931 19.27 19.128 19.008 18.909 18.74 18.719 18.549 18.359
751.4117 19.81 19.859 19.784 19.591 19.449 19.31 19.671 19.569 19.447 19.305 19.164 19.016 19.574 19.401 19.23 19.109 18.998 19.338 19.195 19.075 18.976 18.808 18.786 18.617 18.427
769.5381 19.877 19.927 19.852 19.659 19.517 19.377 19.738 19.637 19.514 19.372 19.232 19.083 19.642 19.469 19.297 19.176 19.066 19.405 19.263 19.143 19.044 18.876 18.854 18.685 18.494
788.1018 19.945 19.994 19.919 19.726 19.584 19.445 19.806 19.704 19.582 19.44 19.299 19.151 19.709 19.537 19.365 19.244 19.133 19.473 19.33 19.21 19.111 18.943 18.921 18.752 18.562
807.1133 20.012 20.062 19.987 19.794 19.652 19.513 19.873 19.772 19.649 19.507 19.367 19.218 19.777 19.604 19.432 19.312 19.201 19.54 19.398 19.278 19.179 19.011 18.989 18.82 18.629
826.5834 20.08 20.129 20.055 19.862 19.719 19.58 19.941 19.839 19.717 19.575 19.434 19.286 19.844 19.672 19.5 19.379 19.268 19.608 19.465 19.346 19.246 19.078 19.057 18.887 18.697
846.5232 20.147 20.197 20.122 19.929 19.787 19.648 20.008 19.907 19.784 19.642 19.502 19.353 19.912 19.739 19.567 19.447 19.336 19.675 19.533 19.413 19.314 19.146 19.124 18.955 18.764
866.944 20.215 20.264 20.19 19.997 19.854 19.715 20.076 19.974 19.852 19.71 19.57 19.421 19.979 19.807 19.635 19.514 19.404 19.743 19.6 19.481 19.382 19.213 19.192 19.022 18.832
887.8575 20.283 20.332 20.257 20.064 19.922 19.783 20.143 20.042 19.919 19.778 19.637 19.488 20.047 19.874 19.702 19.582 19.471 19.811 19.668 19.548 19.449 19.281 19.259 19.09 18.899
909.2754 20.35 20.4 20.325 20.132 19.989 19.85 20.211 20.109 19.987 19.845 19.705 19.556 20.114 19.942 19.77 19.649 19.539 19.878 19.736 19.616 19.517 19.348 19.327 19.157 18.967
931.21 20.436 20.485 20.41 20.217 20.075 19.936 20.297 20.195 20.073 19.931 19.79 19.642 20.2 20.027 19.856 19.735 19.624 19.964 19.821 19.701 19.602 19.434 19.412 19.243 19.053
953.6737 20.537 20.587 20.512 20.319 20.176 20.037 20.398 20.296 20.174 20.032 19.892 19.743 20.301 20.129 19.957 19.836 19.726 20.065 19.922 19.803 19.704 19.535 19.514 19.344 19.154
976.6793 20.638 20.688 20.613 20.42 20.278 20.139 20.499 20.398 20.275 20.133 19.993 19.844 20.403 20.23 20.058 19.938 19.827 20.166 20.024 19.904 19.805 19.637 19.615 19.446 19.255
1000.2399 20.74 20.789 20.714 20.521 20.379 20.24 20.601 20.499 20.377 20.235 20.094 19.946 20.504 20.331 20.16 20.039 19.928 20.268 20.125 20.005 19.906 19.738 19.716 19.547 19.357
1024.3688 20.841 20.891 20.816 20.623 20.48 20.341 20.702 20.6 20.478 20.336 20.196 20.047 20.605 20.433 20.261 20.14 20.03 20.369 20.226 20.107 20.008 19.839 19.818 19.648 19.458
1049.0798 20.942 20.992 20.917 20.724 20.582 20.443 20.803 20.702 20.579 20.437 20.297 20.148 20.707 20.534 20.362 20.242 20.131 20.47 20.328 20.208 20.109 19.941 19.919 19.75 19.559
1074.3869 21.044 21.093 21.018 20.825 20.683 20.544 20.905 20.803 20.681 20.539 20.398 20.25 20.808 20.635 20.464 20.343 20.232 20.572 20.429 20.309 20.21 20.042 20.02 19.851 19.661
1100.3045 21.145 21.195 21.12 20.927 20.784 20.645 21.006 20.904 20.782 20.64 20.5 20.351 20.909 20.737 20.565 20.444 20.334 20.673 20.53 20.411 20.312 20.143 20.122 19.952 19.762
1126.8473 21.246 21.296 21.221 21.028 20.886 20.747 21.107 21.006 20.883 20.741 20.601 20.452 21.011 20.838 20.666 20.546 20.435 20.774 20.632 20.512 20.413 20.245 20.223 20.054 19.863
1154.0304 21.348 21.397 21.322 21.129 20.987 20.848 21.209 21.107 20.985 20.843 20.702 20.554 21.112 20.939 20.768 20.647 20.536 20.876 20.733 20.613 20.514 20.346 20.324 20.155 19.965
1181.8693 21.492 21.541 21.466 21.273 21.131 20.992 21.353 21.251 21.128 20.987 20.846 20.697 21.256 21.083 20.911 20.791 20.68 21.02 20.877 20.757 20.658 20.49 20.468 20.299 20.108
1210.3797 21.656 21.705 21.63 21.437 21.295 21.156 21.517 21.415 21.292 21.151 21.01 20.861 21.42 21.247 21.075 20.955 20.844 21.184 21.041 20.921 20.822 20.654 20.632 20.463 20.272
