# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
74.4246 14.974 15.023 14.949 14.756 14.613 14.474 14.835 14.733 14.611 14.469 14.328 14.18 14.738 14.566 14.394 14.273 14.162 14.502 14.359 14.239 14.14 13.972 13.95 13.781 13.591
76.2199 15.04 15.089 15.014 14.821 14.679 14.54 14.901 14.799 14.676 14.535 14.394 14.246 14.804 14.631 14.46 14.339 14.228 14.568 14.425 14.305 14.206 14.038 14.016 13.847 13.657
78.0586 15.105 15.155 15.08 14.887 14.745 14.605 14.966 14.865 14.742 14.6 14.46 14.311 14.87 14.697 14.525 14.405 14.294 14.633 14.491 14.371 14.272 14.104 14.082 13.913 13.722
79.9416 15.171 15.221 15.146 14.953 14.81 14.671 15.032 14.93 14.808 14.666 14.526 14.377 14.935 14.763 14.591 14.47 14.36 14.699 14.556 14.437 14.338 14.169 14.148 13.978 13.788
81.87 15.237 15.286 15.211 15.018 14.876 14.737 15.098 14.996 14.874 14.732 14.591 14.443 15.001 14.829 14.657 14.536 14.425 14.765 14.622 14.502 14.403 14.235 14.213 14.044 13.854
83.845 15.303 15.352 15.277 15.084 14.942 14.803 15.163 15.062 14.939 14.797 14.657 14.508 15.067 14.894 14.722 14.602 14.491 14.83 14.688 14.568 14.469 14.301 14.279 14.11 13.919
85.8676 15.368 15.418 15.343 15.15 15.007 14.868 15.229 15.127 15.005 14.863 14.723 14.574 15.133 14.96 14.788 14.667 14.557 14.896 14.754 14.634 14.535 14.367 14.345 14.175 13.985
87.939 15.434 15.483 15.409 15.216 15.073 14.934 15.295 15.193 15.071 14.929 14.788 14.64 15.198 15.026 14.854 14.733 14.622 14.962 14.819 14.7 14.6 14.432 14.411 14.241 14.051
90.0604 15.5 15.549 15.474 15.281 15.139 15.0 15.361 15.259 15.137 14.995 14.854 14.706 15.264 15.091 14.92 14.799 14.688 15.028 14.885 14.765 14.666 14.498 14.476 14.307 14.117
92.2329 15.557 15.606 15.531 15.338 15.196 15.057 15.417 15.316 15.193 15.051 14.911 14.762 15.321 15.148 14.976 14.856 14.745 15.084 14.942 14.822 14.723 14.555 14.533 14.364 14.173
94.4579 15.613 15.662 15.587 15.394 15.252 15.113 15.474 15.372 15.249 15.108 14.967 14.819 15.377 15.204 15.032 14.912 14.801 15.141 14.998 14.878 14.779 14.611 14.589 14.42 14.229
96.7365 15.669 15.718 15.643 15.45 15.308 15.169 15.53 15.428 15.306 15.164 15.023 14.875 15.433 15.26 15.089 14.968 14.857 15.197 15.054 14.934 14.835 14.667 14.645 14.476 14.286
99.0701 15.725 15.774 15.699 15.506 15.364 15.225 15.586 15.484 15.362 15.22 15.079 14.931 15.489 15.316 15.145 15.024 14.913 15.253 15.11 14.99 14.891 14.723 14.701 14.532 14.342
101.4599 15.781 15.83 15.755 15.562 15.42 15.281 15.642 15.54 15.418 15.276 15.135 14.987 15.545 15.373 15.201 15.08 14.969 15.309 15.166 15.046 14.947 14.779 14.757 14.588 14.398
103.9075 15.837 15.886 15.812 15.619 15.476 15.337 15.698 15.596 15.474 15.332 15.191 15.043 15.601 15.429 15.257 15.136 15.025 15.365 15.222 15.102 15.003 14.835 14.814 14.644 14.454
106.4141 15.893 15.942 15.868 15.675 15.532 15.393 15.754 15.652 15.53 15.388 15.248 15.099 15.657 15.485 15.313 15.192 15.082 15.421 15.278 15.159 15.06 14.891 14.87 14.7 14.51
108.9811 15.949 15.999 15.924 15.731 15.588 15.449 15.81 15.708 15.586 15.444 15.304 15.155 15.713 15.541 15.369 15.248 15.138 15.477 15.334 15.215 15.116 14.947 14.926 14.756 14.566
111.6101 16.005 16.055 15.98 15.787 15.644 15.505 15.866 15.764 15.642 15.5 15.36 15.211 15.769 15.597 15.425 15.304 15.194 15.533 15.391 15.271 15.172 15.003 14.982 14.812 14.622
114.3025 16.061 16.111 16.036 15.843 15.7 15.561 15.922 15.82 15.698 15.556 15.416 15.267 15.825 15.653 15.481 15.36 15.25 15.589 15.447 15.327 15.228 15.059 15.038 14.868 14.678
117.0598 16.115 16.165 16.09 15.897 15.755 15.615 15.976 15.875 15.752 15.61 15.47 15.321 15.88 15.707 15.535 15.415 15.304 15.643 15.501 15.381 15.282 15.114 15.092 14.923 14.732
119.8836 16.17 16.219 16.144 15.951 15.809 15.67 16.031 15.929 15.806 15.665 15.524 15.376 15.934 15.761 15.589 15.469 15.358 15.698 15.555 15.435 15.336 15.168 15.146 14.977 14.787
122.7756 16.224 16.273 16.198 16.005 15.863 15.724 16.085 15.983 15.861 15.719 15.578 15.43 15.988 15.816 15.644 15.523 15.412 15.752 15.609 15.489 15.39 15.222 15.2 15.031 14.841
125.7373 16.278 16.328 16.253 16.06 15.917 15.778 16.139 16.037 15.915 15.773 15.633 15.484 16.042 15.87 15.698 15.577 15.467 15.806 15.663 15.544 15.445 15.276 15.255 15.085 14.895
128.7705 16.332 16.382 16.307 16.114 15.972 15.832 16.193 16.092 15.969 15.827 15.687 15.538 16.097 15.924 15.752 15.631 15.521 15.86 15.718 15.598 15.499 15.331 15.309 15.14 14.949
131.8769 16.387 16.436 16.361 16.168 16.026 15.887 16.247 16.146 16.023 15.881 15.741 15.592 16.151 15.978 15.806 15.686 15.575 15.914 15.772 15.652 15.553 15.385 15.363 15.194 15.003
135.0582 16.441 16.49 16.415 16.222 16.08 15.941 16.302 16.2 16.078 15.936 15.795 15.647 16.205 16.032 15.861 15.74 15.629 15.969 15.826 15.706 15.607 15.439 15.417 15.248 15.058
138.3162 16.495 16.544 16.47 16.277 16.134 15.995 16.356 16.254 16.132 15.99 15.849 15.701 16.259 16.087 15.915 15.794 15.683 16.023 15.88 15.761 15.662 15.493 15.472 15.302 15.112
141.6528 16.549 16.599 16.524 16.331 16.188 16.049 16.41 16.308 16.186 16.044 15.904 15.755 16.313 16.141 15.969 15.848 15.738 16.077 15.935 15.815 15.716 15.547 15.526 15.356 15.166
145.0699 16.602 16.652 16.577 16.384 16.242 16.102 16.463 16.362 16.239 16.097 15.957 15.808 16.367 16.194 16.022 15.901 15.791 16.13 15.988 15.868 15.769 15.601 15.579 15.41 15.219
148.5695 16.651 16.701 16.626 16.433 16.29 16.151 16.512 16.41 16.288 16.146 16.006 15.857 16.415 16.243 16.071 15.95 15.84 16.179 16.037 15.917 15.818 15.649 15.628 15.458 15.268
152.1534 16.7 16.749 16.675 16.482 16.339 16.2 16.561 16.459 16.337 16.195 16.055 15.906 16.464 16.292 16.12 15.999 15.889 16.228 16.085 15.966 15.867 15.698 15.677 15.507 15.317
155.8238 16.749 16.798 16.723 16.531 16.388 16.249 16.61 16.508 16.386 16.244 16.103 15.955 16.513 16.341 16.169 16.048 15.937 16.277 16.134 16.014 15.915 15.747 15.725 15.556 15.366
159.5828 16.798 16.847 16.772 16.579 16.437 16.298 16.659 16.557 16.435 16.293 16.152 16.004 16.562 16.389 16.218 16.097 15.986 16.326 16.183 16.063 15.964 15.796 15.774 15.605 15.415
163.4324 16.847 16.896 16.821 16.628 16.486 16.347 16.708 16.606 16.483 16.342 16.201 16.053 16.611 16.438 16.266 16.146 16.035 16.375 16.232 16.112 16.013 15.845 15.823 15.654 15.463
167.375 16.895 16.945 16.87 16.677 16.535 16.396 16.756 16.655 16.532 16.39 16.25 16.101 16.66 16.487 16.315 16.195 16.084 16.423 16.281 16.161 16.062 15.894 15.872 15.703 15.512
171.4126 16.944 16.994 16.919 16.726 16.584 16.444 16.805 16.704 16.581 16.439 16.299 16.15 16.709 16.536 16.364 16.243 16.133 16.472 16.33 16.21 16.111 15.943 15.921 15.752 15.561
175.5476 16.993 17.043 16.968 16.775 16.632 16.493 16.854 16.752 16.63 16.488 16.348 16.199 16.757 16.585 16.413 16.292 16.182 16.521 16.379 16.259 16.16 15.991 15.97 15.8 15.61
179.7823 17.042 17.091 17.017 16.824 16.681 16.542 16.903 16.801 16.679 16.537 16.397 16.248 16.806 16.634 16.462 16.341 16.231 16.57 16.427 16.308 16.209 16.04 16.019 15.849 15.659
184.1193 17.089 17.139 17.064 16.871 16.729 16.59 16.95 16.849 16.726 16.584 16.444 16.295 16.854 16.681 16.509 16.389 16.278 16.617 16.475 16.355 16.256 16.088 16.066 15.897 15.706
188.5608 17.134 17.184 17.109 16.916 16.773 16.634 16.995 16.894 16.771 16.629 16.489 16.34 16.899 16.726 16.554 16.433 16.323 16.662 16.52 16.4 16.301 16.133 16.111 15.941 15.751
193.1095 17.179 17.228 17.154 16.961 16.818 16.679 17.04 16.938 16.816 16.674 16.534 16.385 16.943 16.771 16.599 16.478 16.368 16.707 16.564 16.445 16.346 16.177 16.156 15.986 15.796
197.7679 17.224 17.273 17.198 17.005 16.863 16.724 17.085 16.983 16.861 16.719 16.578 16.43 16.988 16.816 16.644 16.523 16.412 16.752 16.609 16.489 16.39 16.222 16.2 16.031 15.841
202.5387 17.269 17.318 17.243 17.05 16.908 16.769 17.13 17.028 16.905 16.764 16.623 16.475 17.033 16.86 16.688 16.568 16.457 16.797 16.654 16.534 16.435 16.267 16.245 16.076 15.886
207.4245 17.313 17.363 17.288 17.095 16.953 16.814 17.174 17.073 16.95 16.808 16.668 16.519 17.078 16.905 16.733 16.613 16.502 16.841 16.699 16.579 16.48 16.312 16.29 16.121 15.93
212.4283 17.358 17.408 17.333 17.14 16.997 16.858 17.219 17.117 16.995 16.853 16.713 16.564 17.123 16.95 16.778 16.657 16.547 16.886 16.744 16.624 16.525 16.356 16.335 16.165 15.975
217.5527 17.403 17.452 17.378 17.185 17.042 16.903 17.264 17.162 17.04 16.898 16.757 16.609 17.167 16.995 16.823 16.702 16.592 16.931 16.788 16.669 16.57 16.401 16.38 16.21 16.02
222.8008 17.448 17.497 17.422 17.229 17.087 16.948 17.309 17.207 17.085 16.943 16.802 16.654 17.212 17.04 16.868 16.747 16.636 16.976 16.833 16.713 16.614 16.446 16.424 16.255 16.065
228.1754 17.493 17.542 17.467 17.274 17.132 16.993 17.354 17.252 17.129 16.988 16.847 16.698 17.257 17.084 16.912 16.792 16.681 17.021 16.878 16.758 16.659 16.491 16.469 16.3 16.109
233.6797 17.536 17.586 17.511 17.318 17.176 17.036 17.397 17.296 17.173 17.031 16.891 16.742 17.301 17.128 16.956 16.835 16.725 17.064 16.922 16.802 16.703 16.535 16.513 16.344 16.153
239.3168 17.579 17.628 17.554 17.361 17.218 17.079 17.44 17.338 17.216 17.074 16.933 16.785 17.343 17.171 16.999 16.878 16.767 17.107 16.964 16.845 16.745 16.577 16.556 16.386 16.196
245.0899 17.622 17.671 17.596 17.403 17.261 17.122 17.483 17.381 17.258 17.117 16.976 16.828 17.386 17.213 17.041 16.921 16.81 17.15 17.007 16.887 16.788 16.62 16.598 16.429 16.238
251.0022 17.664 17.714 17.639 17.446 17.303 17.164 17.525 17.423 17.301 17.159 17.019 16.87 17.429 17.256 17.084 16.963 16.853 17.192 17.05 16.93 16.831 16.663 16.641 16.471 16.281
257.0572 17.707 17.756 17.681 17.489 17.346 17.207 17.568 17.466 17.344 17.202 17.061 16.913 17.471 17.299 17.127 17.006 16.895 17.235 17.092 16.972 16.873 16.705 16.683 16.514 16.324
263.2582 17.75 17.799 17.724 17.531 17.389 17.25 17.61 17.509 17.386 17.244 17.104 16.955 17.514 17.341 17.169 17.049 16.938 17.277 17.135 17.015 16.916 16.748 16.726 16.557 16.366
269.6088 17.792 17.842 17.767 17.574 17.431 17.292 17.653 17.551 17.429 17.287 17.147 16.998 17.556 17.384 17.212 17.091 16.981 17.32 17.178 17.058 16.959 16.79 16.769 16.599 16.409
276.1126 17.835 17.884 17.809 17.616 17.474 17.335 17.696 17.594 17.472 17.33 17.189 17.041 17.599 17.426 17.255 17.134 17.023 17.363 17.22 17.1 17.001 16.833 16.811 16.642 16.452
282.7734 17.877 17.927 17.852 17.659 17.517 17.378 17.738 17.637 17.514 17.372 17.232 17.083 17.642 17.469 17.297 17.177 17.066 17.405 17.263 17.143 17.044 16.876 16.854 16.685 16.494
289.5947 17.92 17.97 17.895 17.702 17.559 17.42 17.781 17.679 17.557 17.415 17.275 17.126 17.684 17.512 17.34 17.219 17.109 17.448 17.305 17.186 17.087 16.918 16.897 16.727 16.537
296.5807 17.962 18.011 17.936 17.743 17.601 17.462 17.822 17.721 17.598 17.456 17.316 17.167 17.726 17.553 17.381 17.261 17.15 17.489 17.347 17.227 17.128 16.96 16.938 16.769 16.578
303.7351 18.002 18.052 17.977 17.784 17.641 17.502 17.863 17.762 17.639 17.497 17.357 17.208 17.767 17.594 17.422 17.301 17.191 17.53 17.388 17.268 17.169 17.001 16.979 16.809 16.619
311.0622 18.043 18.092 18.018 17.825 17.682 17.543 17.904 17.802 17.68 17.538 17.397 17.249 17.807 17.635 17.463 17.342 17.232 17.571 17.428 17.309 17.21 17.041 17.02 16.85 16.66
318.566 18.084 18.133 18.058 17.865 17.723 17.584 17.945 17.843 17.721 17.579 17.438 17.29 17.848 17.675 17.504 17.383 17.272 17.612 17.469 17.349 17.25 17.082 17.06 16.891 16.701
326.2508 18.124 18.174 18.099 17.906 17.764 17.625 17.985 17.884 17.761 17.619 17.479 17.33 17.889 17.716 17.544 17.424 17.313 17.652 17.51 17.39 17.291 17.123 17.101 16.932 16.741
334.121 18.165 18.215 18.14 17.947 17.804 17.665 18.026 17.924 17.802 17.66 17.52 17.371 17.93 17.757 17.585 17.464 17.354 17.693 17.551 17.431 17.332 17.164 17.142 16.972 16.782
342.181 18.206 18.255 18.181 17.988 17.845 17.706 18.067 17.965 17.843 17.701 17.56 17.412 17.97 17.798 17.626 17.505 17.395 17.734 17.591 17.472 17.373 17.204 17.183 17.013 16.823
350.4355 18.247 18.296 18.221 18.028 17.886 17.747 18.108 18.006 17.884 17.742 17.601 17.453 18.011 17.838 17.667 17.546 17.435 17.775 17.632 17.512 17.413 17.245 17.223 17.054 16.864
358.8891 18.287 18.337 18.262 18.069 17.927 17.788 18.148 18.047 17.924 17.782 17.642 17.493 18.052 17.879 17.707 17.587 17.476 17.815 17.673 17.553 17.454 17.286 17.264 17.095 16.904
367.5467 18.328 18.378 18.303 18.11 17.967 17.828 18.189 18.087 17.965 17.823 17.683 17.534 18.093 17.92 17.748 17.627 17.517 17.856 17.714 17.594 17.495 17.326 17.305 17.135 16.945
376.4131 18.366 18.415 18.34 18.147 18.005 17.866 18.226 18.125 18.002 17.86 17.72 17.571 18.13 17.957 17.785 17.665 17.554 17.893 17.751 17.631 17.532 17.364 17.342 17.173 16.982
385.4933 18.402 18.451 18.376 18.183 18.041 17.902 18.263 18.161 18.039 17.897 17.756 17.608 18.166 17.994 17.822 17.701 17.59 17.93 17.787 17.667 17.568 17.4 17.378 17.209 17.019
394.7926 18.438 18.488 18.413 18.22 18.077 17.938 18.299 18.197 18.075 17.933 17.793 17.644 18.202 18.03 17.858 17.737 17.627 17.966 17.824 17.704 17.605 17.436 17.415 17.245 17.055
404.3163 18.474 18.524 18.449 18.256 18.114 17.975 18.335 18.234 18.111 17.969 17.829 17.68 18.239 18.066 17.894 17.774 17.663 18.002 17.86 17.74 17.641 17.473 17.451 17.282 17.091
414.0697 18.511 18.56 18.485 18.292 18.15 18.011 18.372 18.27 18.148 18.006 17.865 17.717 18.275 18.103 17.931 17.81 17.699 18.039 17.896 17.776 17.677 17.509 17.487 17.318 17.128
424.0583 18.547 18.597 18.522 18.329 18.186 18.047 18.408 18.306 18.184 18.042 17.902 17.753 18.311 18.139 17.967 17.846 17.736 18.075 17.933 17.813 17.714 17.545 17.524 17.354 17.164
434.2879 18.583 18.633 18.558 18.365 18.223 18.084 18.444 18.343 18.22 18.078 17.938 17.789 18.348 18.175 18.003 17.883 17.772 18.111 17.969 17.849 17.75 17.582 17.56 17.391 17.2
444.7643 18.62 18.669 18.594 18.401 18.259 18.12 18.481 18.379 18.257 18.115 17.974 17.826 18.384 18.211 18.04 17.919 17.808 18.148 18.005 17.885 17.786 17.618 17.596 17.427 17.237
455.4934 18.656 18.706 18.631 18.438 18.295 18.156 18.517 18.415 18.293 18.151 18.011 17.862 18.42 18.248 18.076 17.955 17.845 18.184 18.041 17.922 17.823 17.654 17.633 17.463 17.273
466.4814 18.692 18.742 18.667 18.474 18.332 18.193 18.553 18.452 18.329 18.187 18.047 17.898 18.457 18.284 18.112 17.992 17.881 18.22 18.078 17.958 17.859 17.691 17.669 17.5 17.309
477.7344 18.727 18.777 18.702 18.509 18.366 18.227 18.588 18.486 18.364 18.222 18.082 17.933 18.492 18.319 18.147 18.026 17.916 18.255 18.113 17.993 17.894 17.725 17.704 17.534 17.344
489.2588 18.762 18.811 18.736 18.544 18.401 18.262 18.623 18.521 18.399 18.257 18.116 17.968 18.526 18.354 18.182 18.061 17.95 18.29 18.147 18.027 17.928 17.76 17.738 17.569 17.379
501.0613 18.797 18.846 18.771 18.578 18.436 18.297 18.657 18.556 18.433 18.292 18.151 18.002 18.561 18.388 18.216 18.096 17.985 18.325 18.182 18.062 17.963 17.795 17.773 17.604 17.413
513.1485 18.831 18.881 18.806 18.613 18.47 18.331 18.692 18.59 18.468 18.326 18.186 18.037 18.596 18.423 18.251 18.13 18.02 18.359 18.217 18.097 17.998 17.83 17.808 17.638 17.448
525.5272 18.866 18.915 18.841 18.648 18.505 18.366 18.727 18.625 18.503 18.361 18.22 18.072 18.63 18.458 18.286 18.165 18.054 18.394 18.251 18.131 18.032 17.864 17.842 17.673 17.483
538.2046 18.901 18.95 18.875 18.682 18.54 18.401 18.762 18.66 18.537 18.396 18.255 18.106 18.665 18.492 18.32 18.2 18.089 18.429 18.286 18.166 18.067 17.899 17.877 17.708 17.517
551.1878 18.935 18.985 18.91 18.717 18.574 18.435 18.796 18.695 18.572 18.43 18.29 18.141 18.7 18.527 18.355 18.234 18.124 18.463 18.321 18.201 18.102 17.934 17.912 17.742 17.552
564.4842 18.97 19.019 18.945 18.752 18.609 18.47 18.831 18.729 18.607 18.465 18.324 18.176 18.734 18.562 18.39 18.269 18.158 18.498 18.355 18.235 18.136 17.968 17.946 17.777 17.587
578.1013 19.005 19.054 18.979 18.786 18.644 18.505 18.866 18.764 18.641 18.5 18.359 18.211 18.769 18.596 18.424 18.304 18.193 18.533 18.39 18.27 18.171 18.003 17.981 17.812 17.621
592.0469 19.039 19.089 19.014 18.821 18.678 18.539 18.9 18.798 18.676 18.534 18.394 18.245 18.803 18.631 18.459 18.338 18.228 18.567 18.425 18.305 18.206 18.037 18.016 17.846 17.656
606.329 19.072 19.121 19.046 18.853 18.711 18.572 18.933 18.831 18.708 18.567 18.426 18.278 18.836 18.663 18.492 18.371 18.26 18.6 18.457 18.337 18.238 18.07 18.048 17.879 17.689
620.9555 19.104 19.154 19.079 18.886 18.743 18.604 18.965 18.863 18.741 18.599 18.459 18.31 18.868 18.696 18.524 18.403 18.293 18.632 18.49 18.37 18.271 18.102 18.081 17.911 17.721
635.9349 19.137 19.186 19.111 18.918 18.776 18.637 18.998 18.896 18.774 18.632 18.491 18.343 18.901 18.728 18.557 18.436 18.325 18.665 18.522 18.402 18.303 18.135 18.113 17.944 17.754
651.2757 19.169 19.219 19.144 18.951 18.808 18.669 19.03 18.929 18.806 18.664 18.524 18.375 18.934 18.761 18.589 18.468 18.358 18.697 18.555 18.435 18.336 18.168 18.146 17.976 17.786
666.9865 19.202 19.251 19.176 18.983 18.841 18.702 19.063 18.961 18.839 18.697 18.556 18.408 18.966 18.793 18.622 18.501 18.39 18.73 18.587 18.467 18.368 18.2 18.178 18.009 17.819
683.0763 19.234 19.284 19.209 19.016 18.874 18.734 19.095 18.994 18.871 18.729 18.589 18.44 18.999 18.826 18.654 18.533 18.423 18.762 18.62 18.5 18.401 18.233 18.211 18.042 17.851
699.5543 19.267 19.316 19.241 19.048 18.906 18.767 19.128 19.026 18.904 18.762 18.621 18.473 19.031 18.859 18.687 18.566 18.455 18.795 18.652 18.532 18.433 18.265 18.243 18.074 17.884
716.4297 19.299 19.349 19.274 19.081 18.939 18.799 19.16 19.059 18.936 18.794 18.654 18.505 19.064 18.891 18.719 18.599 18.488 18.827 18.685 18.565 18.466 18.298 18.276 18.107 17.916
733.7123 19.332 19.381 19.306 19.114 18.971 18.832 19.193 19.091 18.969 18.827 18.686 18.538 19.096 18.924 18.752 18.631 18.52 18.86 18.717 18.597 18.498 18.33 18.308 18.139 17.949
751.4117 19.366 19.415 19.341 19.148 19.005 18.866 19.227 19.125 19.003 18.861 18.72 18.572 19.13 18.958 18.786 18.665 18.555 18.894 18.751 18.632 18.533 18.364 18.343 18.173 17.983
769.5381 19.406 19.455 19.381 19.188 19.045 18.906 19.267 19.165 19.043 18.901 18.761 18.612 19.17 18.998 18.826 18.705 18.595 18.934 18.791 18.672 18.573 18.404 18.383 18.213 18.023
788.1018 19.446 19.496 19.421 19.228 19.085 18.946 19.307 19.205 19.083 18.941 18.801 18.652 19.21 19.038 18.866 18.745 18.635 18.974 18.831 18.712 18.613 18.444 18.423 18.253 18.063
807.1133 19.486 19.536 19.461 19.268 19.125 18.986 19.347 19.245 19.123 18.981 18.841 18.692 19.25 19.078 18.906 18.785 18.675 19.014 18.872 18.752 18.653 18.484 18.463 18.293 18.103
826.5834 19.526 19.576 19.501 19.308 19.165 19.026 19.387 19.285 19.163 19.021 18.881 18.732 19.29 19.118 18.946 18.825 18.715 19.054 18.912 18.792 18.693 18.524 18.503 18.333 18.143
846.5232 19.566 19.616 19.541 19.348 19.205 19.066 19.427 19.325 19.203 19.061 18.921 18.772 19.331 19.158 18.986 18.865 18.755 19.094 18.952 18.832 18.733 18.564 18.543 18.373 18.183
866.944 19.606 19.656 19.581 19.388 19.246 19.106 19.467 19.366 19.243 19.101 18.961 18.812 19.371 19.198 19.026 18.905 18.795 19.134 18.992 18.872 18.773 18.605 18.583 18.414 18.223
887.8575 19.646 19.696 19.621 19.428 19.286 19.146 19.507 19.406 19.283 19.141 19.001 18.852 19.411 19.238 19.066 18.945 18.835 19.174 19.032 18.912 18.813 18.645 18.623 18.454 18.263
909.2754 19.686 19.736 19.661 19.468 19.326 19.186 19.547 19.446 19.323 19.181 19.041 18.892 19.451 19.278 19.106 18.986 18.875 19.214 19.072 18.952 18.853 18.685 18.663 18.494 18.303
931.21 19.726 19.776 19.701 19.508 19.366 19.227 19.587 19.486 19.363 19.221 19.081 18.932 19.491 19.318 19.146 19.026 18.915 19.254 19.112 18.992 18.893 18.725 18.703 18.534 18.343
953.6737 19.776 19.826 19.751 19.558 19.415 19.276 19.637 19.535 19.413 19.271 19.131 18.982 19.54 19.368 19.196 19.075 18.965 19.304 19.162 19.042 18.943 18.774 18.753 18.583 18.393
976.6793 19.844 19.893 19.818 19.625 19.483 19.344 19.705 19.603 19.481 19.339 19.198 19.05 19.608 19.435 19.264 19.143 19.032 19.372 19.229 19.109 19.01 18.842 18.82 18.651 18.461
1000.2399 19.911 19.961 19.886 19.693 19.55 19.411 19.772 19.67 19.548 19.406 19.266 19.117 19.676 19.503 19.331 19.21 19.1 19.439 19.297 19.177 19.078 18.909 18.888 18.718 18.528
1024.3688 19.979 20.028 19.953 19.76 19.618 19.479 19.84 19.738 19.616 19.474 19.333 19.185 19.743 19.57 19.399 19.278 19.167 19.507 19.364 19.244 19.145 18.977 18.955 18.786 18.596
1049.0798 20.046 20.096 20.021 19.828 19.686 19.546 19.907 19.806 19.683 19.541 19.401 19.252 19.811 19.638 19.466 19.345 19.235 19.574 19.432 19.312 19.213 19.045 19.023 18.854 18.663
1074.3869 20.114 20.163 20.088 19.896 19.753 19.614 19.975 19.873 19.751 19.609 19.468 19.32 19.878 19.706 19.534 19.413 19.302 19.642 19.499 19.379 19.28 19.112 19.09 18.921 18.731
1100.3045 20.181 20.231 20.156 19.963 19.821 19.682 20.042 19.941 19.818 19.676 19.536 19.387 19.946 19.773 19.601 19.481 19.37 19.709 19.567 19.447 19.348 19.18 19.158 18.989 18.798
1126.8473 20.249 20.298 20.224 20.031 19.888 19.749 20.11 20.008 19.886 19.744 19.603 19.455 20.013 19.841 19.669 19.548 19.437 19.777 19.634 19.515 19.415 19.247 19.226 19.056 18.866
1154.0304 20.316 20.366 20.291 20.098 19.956 19.817 20.177 20.076 19.953 19.811 19.671 19.522 20.081 19.908 19.736 19.616 19.505 19.844 19.702 19.582 19.483 19.315 19.293 19.124 18.933
1181.8693 20.384 20.433 20.359 20.166 20.023 19.884 20.245 20.143 20.021 19.879 19.739 19.59 20.148 19.976 19.804 19.683 19.573 19.912 19.769 19.65 19.551 19.382 19.361 19.191 19.001
1210.3797 20.468 20.518 20.443 20.25 20.108 19.968 20.329 20.228 20.105 19.963 19.823 19.674 20.233 20.06 19.888 19.767 19.657 19.996 19.854 19.734 19.635 19.467 19.445 19.276 19.085
1239.5778 20.57 20.619 20.544 20.351 20.209 20.07 20.431 20.329 20.206 20.065 19.924 19.776 20.334 20.161 19.99 19.869 19.758 20.098 19.955 19.835 19.736 19.568 19.546 19.377 19.187
1269.4803 20.671 20.72 20.646 20.453 20.31 20.171 20.532 20.43 20.308 20.166 20.025 19.877 20.435 20.263 20.091 19.97 19.86 20.199 20.056 19.937 19.838 19.669 19.648 19.478 19.288
1300.1042 20.772 20.822 20.747 20.554 20.412 20.272 20.633 20.532 20.409 20.267 20.127 19.978 20.537 20.364 20.192 20.071 19.961 20.3 20.158 20.038 19.939 19.771 19.749 19.58 19.389
1331.4668 20.874 20.923 20.848 20.655 20.513 20.374 20.735 20.633 20.51 20.369 20.228 20.08 20.638 20.465 20.294 20.173 20.062 20.402 20.259 20.139 20.04 19.872 19.85 19.681 19.491
1363.586 20.975 21.024 20.95 20.757 20.614 20.475 20.836 20.734 20.612 20.47 20.329 20.181 20.739 20.567 20.395 20.274 20.164 20.503 20.36 20.241 20.142 19.973 19.952 19.782 19.592
1396.48 21.076 21.126 21.051 20.858 20.716 20.576 20.937 20.836 20.713 20.571 20.431 20.282 20.841 20.668 20.496 20.375 20.265 20.604 20.462 20.342 20.243 20.075 20.053 19.884 19.693
