# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.185 -3.136 -3.211 -3.403 -3.546 -3.685 -3.324 -3.426 -3.548 -3.69 -3.831 -3.979 -3.421 -3.593 -3.765 -3.886 -3.997 -3.657 -3.8 -3.92 -4.019 -4.187 -4.209 -4.378 -4.568
11.874 -3.129 -3.08 -3.154 -3.347 -3.49 -3.629 -3.268 -3.37 -3.492 -3.634 -3.775 -3.923 -3.365 -3.537 -3.709 -3.83 -3.941 -3.601 -3.744 -3.863 -3.962 -4.131 -4.152 -4.322 -4.512
12.1605 -3.073 -3.023 -3.098 -3.291 -3.434 -3.573 -3.212 -3.314 -3.436 -3.578 -3.718 -3.867 -3.309 -3.481 -3.653 -3.774 -3.884 -3.545 -3.688 -3.807 -3.906 -4.075 -4.096 -4.266 -4.456
12.4538 -3.017 -2.967 -3.042 -3.235 -3.378 -3.517 -3.156 -3.258 -3.38 -3.522 -3.662 -3.811 -3.253 -3.425 -3.597 -3.718 -3.828 -3.489 -3.631 -3.751 -3.85 -4.019 -4.04 -4.21 -4.4
12.7542 -2.961 -2.911 -2.986 -3.179 -3.322 -3.461 -3.1 -3.202 -3.324 -3.466 -3.606 -3.755 -3.196 -3.369 -3.541 -3.662 -3.772 -3.433 -3.575 -3.695 -3.794 -3.963 -3.984 -4.154 -4.344
13.0619 -2.905 -2.855 -2.93 -3.123 -3.265 -3.405 -3.044 -3.145 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.288
13.377 -2.849 -2.8 -2.874 -3.067 -3.21 -3.349 -2.988 -3.09 -3.212 -3.354 -3.495 -3.643 -3.085 -3.257 -3.429 -3.55 -3.66 -3.321 -3.464 -3.583 -3.682 -3.851 -3.872 -4.042 -4.232
13.6997 -2.795 -2.745 -2.82 -3.013 -3.156 -3.295 -2.934 -3.036 -3.158 -3.3 -3.44 -3.589 -3.03 -3.203 -3.375 -3.496 -3.606 -3.267 -3.409 -3.529 -3.628 -3.797 -3.818 -3.988 -4.178
14.0302 -2.741 -2.691 -2.766 -2.959 -3.101 -3.24 -2.88 -2.981 -3.104 -3.246 -3.386 -3.535 -2.976 -3.149 -3.321 -3.441 -3.552 -3.213 -3.355 -3.475 -3.574 -3.742 -3.764 -3.933 -4.124
14.3686 -2.686 -2.637 -2.712 -2.905 -3.047 -3.186 -2.825 -2.927 -3.05 -3.191 -3.332 -3.48 -2.922 -3.095 -3.266 -3.387 -3.498 -3.158 -3.301 -3.421 -3.52 -3.688 -3.71 -3.879 -4.069
14.7153 -2.632 -2.583 -2.658 -2.85 -2.993 -3.132 -2.771 -2.873 -2.995 -3.137 -3.278 -3.426 -2.868 -3.04 -3.212 -3.333 -3.444 -3.104 -3.247 -3.367 -3.466 -3.634 -3.656 -3.825 -4.015
15.0702 -2.578 -2.528 -2.603 -2.796 -2.939 -3.078 -2.717 -2.819 -2.941 -3.083 -3.223 -3.372 -2.814 -2.986 -3.158 -3.279 -3.389 -3.05 -3.192 -3.312 -3.411 -3.58 -3.601 -3.771 -3.961
15.4338 -2.524 -2.474 -2.549 -2.742 -2.884 -3.024 -2.663 -2.764 -2.887 -3.029 -3.169 -3.318 -2.759 -2.932 -3.104 -3.224 -3.335 -2.996 -3.138 -3.258 -3.357 -3.525 -3.547 -3.716 -3.907
15.8061 -2.469 -2.42 -2.495 -2.688 -2.83 -2.969 -2.609 -2.71 -2.833 -2.974 -3.115 -3.264 -2.705 -2.878 -3.05 -3.17 -3.281 -2.941 -3.084 -3.204 -3.303 -3.471 -3.493 -3.662 -3.853
16.1874 -2.415 -2.366 -2.441 -2.634 -2.776 -2.915 -2.554 -2.656 -2.778 -2.92 -3.061 -3.209 -2.651 -2.823 -2.995 -3.116 -3.227 -2.887 -3.03 -3.15 -3.249 -3.417 -3.439 -3.608 -3.798
16.5779 -2.361 -2.312 -2.386 -2.579 -2.722 -2.861 -2.5 -2.602 -2.724 -2.866 -3.006 -3.155 -2.597 -2.769 -2.941 -3.062 -3.172 -2.833 -2.976 -3.095 -3.194 -3.363 -3.384 -3.554 -3.744
16.9778 -2.309 -2.259 -2.334 -2.527 -2.669 -2.809 -2.448 -2.549 -2.672 -2.814 -2.954 -3.103 -2.544 -2.717 -2.889 -3.01 -3.12 -2.781 -2.923 -3.043 -3.142 -3.31 -3.332 -3.501 -3.692
17.3873 -2.26 -2.21 -2.285 -2.478 -2.621 -2.76 -2.399 -2.501 -2.623 -2.765 -2.905 -3.054 -2.496 -2.668 -2.84 -2.961 -3.071 -2.732 -2.874 -2.994 -3.093 -3.262 -3.283 -3.453 -3.643
17.8068 -2.211 -2.162 -2.236 -2.429 -2.572 -2.711 -2.35 -2.452 -2.574 -2.716 -2.857 -3.005 -2.447 -2.619 -2.791 -2.912 -3.022 -2.683 -2.826 -2.945 -3.044 -3.213 -3.234 -3.404 -3.594
18.2363 -2.162 -2.113 -2.188 -2.38 -2.523 -2.662 -2.301 -2.403 -2.525 -2.667 -2.808 -2.956 -2.398 -2.57 -2.742 -2.863 -2.974 -2.634 -2.777 -2.897 -2.996 -3.164 -3.186 -3.355 -3.545
18.6762 -2.113 -2.064 -2.139 -2.332 -2.474 -2.613 -2.252 -2.354 -2.476 -2.618 -2.759 -2.907 -2.349 -2.522 -2.693 -2.814 -2.925 -2.585 -2.728 -2.848 -2.947 -3.115 -3.137 -3.306 -3.496
19.1268 -2.064 -2.015 -2.09 -2.283 -2.425 -2.564 -2.204 -2.305 -2.428 -2.569 -2.71 -2.859 -2.3 -2.473 -2.645 -2.765 -2.876 -2.536 -2.679 -2.799 -2.898 -3.066 -3.088 -3.257 -3.448
19.5882 -2.016 -1.966 -2.041 -2.234 -2.376 -2.515 -2.155 -2.256 -2.379 -2.521 -2.661 -2.81 -2.251 -2.424 -2.596 -2.716 -2.827 -2.488 -2.63 -2.75 -2.849 -3.017 -3.039 -3.208 -3.399
20.0607 -1.967 -1.917 -1.992 -2.185 -2.327 -2.467 -2.106 -2.207 -2.33 -2.472 -2.612 -2.761 -2.202 -2.375 -2.547 -2.668 -2.778 -2.439 -2.581 -2.701 -2.8 -2.968 -2.99 -3.159 -3.35
20.5446 -1.918 -1.868 -1.943 -2.136 -2.279 -2.418 -2.057 -2.159 -2.281 -2.423 -2.563 -2.712 -2.154 -2.326 -2.498 -2.619 -2.729 -2.39 -2.532 -2.652 -2.751 -2.92 -2.941 -3.111 -3.301
21.0402 -1.869 -1.82 -1.894 -2.087 -2.23 -2.369 -2.008 -2.11 -2.232 -2.374 -2.515 -2.663 -2.105 -2.277 -2.449 -2.57 -2.68 -2.341 -2.484 -2.603 -2.702 -2.871 -2.892 -3.062 -3.252
21.5478 -1.822 -1.773 -1.848 -2.041 -2.183 -2.322 -1.961 -2.063 -2.185 -2.327 -2.468 -2.616 -2.058 -2.231 -2.402 -2.523 -2.634 -2.294 -2.437 -2.557 -2.656 -2.824 -2.846 -3.015 -3.205
22.0676 -1.777 -1.728 -1.803 -1.996 -2.138 -2.277 -1.916 -2.018 -2.141 -2.282 -2.423 -2.572 -2.013 -2.186 -2.358 -2.478 -2.589 -2.249 -2.392 -2.512 -2.611 -2.779 -2.801 -2.97 -3.161
22.5999 -1.733 -1.683 -1.758 -1.951 -2.093 -2.233 -1.872 -1.973 -2.096 -2.238 -2.378 -2.527 -1.968 -2.141 -2.313 -2.433 -2.544 -2.205 -2.347 -2.467 -2.566 -2.734 -2.756 -2.925 -3.116
23.1451 -1.688 -1.638 -1.713 -1.906 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.333 -2.482 -1.924 -2.096 -2.268 -2.389 -2.499 -2.16 -2.302 -2.422 -2.521 -2.69 -2.711 -2.881 -3.071
23.7034 -1.643 -1.594 -1.668 -1.861 -2.004 -2.143 -1.782 -1.884 -2.006 -2.148 -2.289 -2.437 -1.879 -2.051 -2.223 -2.344 -2.455 -2.115 -2.258 -2.377 -2.477 -2.645 -2.666 -2.836 -3.026
24.2752 -1.598 -1.549 -1.624 -1.817 -1.959 -2.098 -1.737 -1.839 -1.961 -2.103 -2.244 -2.392 -1.834 -2.007 -2.178 -2.299 -2.41 -2.07 -2.213 -2.333 -2.432 -2.6 -2.622 -2.791 -2.981
24.8608 -1.553 -1.504 -1.579 -1.772 -1.914 -2.053 -1.693 -1.794 -1.917 -2.058 -2.199 -2.348 -1.789 -1.962 -2.134 -2.254 -2.365 -2.026 -2.168 -2.288 -2.387 -2.555 -2.577 -2.746 -2.937
25.4606 -1.509 -1.459 -1.534 -1.727 -1.869 -2.009 -1.648 -1.749 -1.872 -2.014 -2.154 -2.303 -1.744 -1.917 -2.089 -2.209 -2.32 -1.981 -2.123 -2.243 -2.342 -2.51 -2.532 -2.701 -2.892
26.0748 -1.464 -1.414 -1.489 -1.682 -1.825 -1.964 -1.603 -1.705 -1.827 -1.969 -2.109 -2.258 -1.7 -1.872 -2.044 -2.165 -2.275 -1.936 -2.078 -2.198 -2.297 -2.466 -2.487 -2.657 -2.847
26.7038 -1.419 -1.37 -1.444 -1.637 -1.78 -1.919 -1.558 -1.66 -1.782 -1.924 -2.065 -2.213 -1.655 -1.827 -1.999 -2.12 -2.231 -1.891 -2.034 -2.154 -2.253 -2.421 -2.443 -2.612 -2.802
27.3479 -1.376 -1.326 -1.401 -1.594 -1.736 -1.876 -1.515 -1.616 -1.739 -1.881 -2.021 -2.17 -1.611 -1.784 -1.956 -2.077 -2.187 -1.848 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.759
28.0077 -1.333 -1.284 -1.358 -1.551 -1.694 -1.833 -1.472 -1.574 -1.696 -1.838 -1.979 -2.127 -1.569 -1.741 -1.913 -2.034 -2.145 -1.805 -1.948 -2.067 -2.167 -2.335 -2.356 -2.526 -2.716
28.6833 -1.29 -1.241 -1.316 -1.509 -1.651 -1.79 -1.429 -1.531 -1.654 -1.795 -1.936 -2.085 -1.526 -1.699 -1.871 -1.991 -2.102 -1.762 -1.905 -2.025 -2.124 -2.292 -2.314 -2.483 -2.674
29.3752 -1.248 -1.198 -1.273 -1.466 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.893 -2.042 -1.483 -1.656 -1.828 -1.949 -2.059 -1.72 -1.862 -1.982 -2.081 -2.25 -2.271 -2.441 -2.631
30.0838 -1.205 -1.156 -1.231 -1.423 -1.566 -1.705 -1.344 -1.446 -1.568 -1.71 -1.851 -1.999 -1.441 -1.613 -1.785 -1.906 -2.017 -1.677 -1.82 -1.94 -2.039 -2.207 -2.229 -2.398 -2.588
30.8096 -1.162 -1.113 -1.188 -1.381 -1.523 -1.662 -1.302 -1.403 -1.526 -1.668 -1.808 -1.957 -1.398 -1.571 -1.743 -1.863 -1.974 -1.635 -1.777 -1.897 -1.996 -2.164 -2.186 -2.355 -2.546
31.5528 -1.12 -1.07 -1.145 -1.338 -1.481 -1.62 -1.259 -1.361 -1.483 -1.625 -1.765 -1.914 -1.356 -1.528 -1.7 -1.821 -1.931 -1.592 -1.734 -1.854 -1.953 -2.122 -2.143 -2.313 -2.503
32.3139 -1.077 -1.028 -1.103 -1.296 -1.438 -1.577 -1.216 -1.318 -1.44 -1.582 -1.723 -1.871 -1.313 -1.486 -1.657 -1.778 -1.889 -1.549 -1.692 -1.812 -1.911 -2.079 -2.101 -2.27 -2.46
33.0935 -1.035 -0.985 -1.06 -1.253 -1.395 -1.534 -1.174 -1.275 -1.398 -1.54 -1.68 -1.829 -1.27 -1.443 -1.615 -1.735 -1.846 -1.507 -1.649 -1.769 -1.868 -2.036 -2.058 -2.227 -2.418
33.8918 -0.992 -0.942 -1.017 -1.21 -1.353 -1.492 -1.131 -1.233 -1.355 -1.497 -1.637 -1.786 -1.228 -1.4 -1.572 -1.693 -1.803 -1.464 -1.607 -1.726 -1.825 -1.994 -2.015 -2.185 -2.375
34.7093 -0.951 -0.901 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.596 -1.745 -1.187 -1.359 -1.531 -1.652 -1.762 -1.423 -1.565 -1.685 -1.784 -1.953 -1.974 -2.144 -2.334
35.5466 -0.91 -0.861 -0.935 -1.128 -1.271 -1.41 -1.049 -1.151 -1.273 -1.415 -1.556 -1.704 -1.146 -1.318 -1.49 -1.611 -1.722 -1.382 -1.525 -1.644 -1.744 -1.912 -1.933 -2.103 -2.293
36.4041 -0.869 -0.82 -0.895 -1.088 -1.23 -1.369 -1.008 -1.11 -1.232 -1.374 -1.515 -1.663 -1.105 -1.278 -1.449 -1.57 -1.681 -1.341 -1.484 -1.604 -1.703 -1.871 -1.893 -2.062 -2.252
37.2823 -0.829 -0.779 -0.854 -1.047 -1.189 -1.328 -0.968 -1.069 -1.192 -1.334 -1.474 -1.623 -1.064 -1.237 -1.409 -1.529 -1.64 -1.301 -1.443 -1.563 -1.662 -1.83 -1.852 -2.021 -2.212
38.1817 -0.788 -0.738 -0.813 -1.006 -1.149 -1.288 -0.927 -1.029 -1.151 -1.293 -1.433 -1.582 -1.024 -1.196 -1.368 -1.489 -1.599 -1.26 -1.402 -1.522 -1.621 -1.79 -1.811 -1.981 -2.171
39.1028 -0.747 -0.698 -0.772 -0.965 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.393 -1.541 -0.983 -1.155 -1.327 -1.448 -1.559 -1.219 -1.362 -1.482 -1.581 -1.749 -1.771 -1.94 -2.13
40.046 -0.706 -0.657 -0.732 -0.925 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.352 -1.5 -0.942 -1.115 -1.286 -1.407 -1.518 -1.178 -1.321 -1.441 -1.54 -1.708 -1.73 -1.899 -2.089
41.0121 -0.666 -0.616 -0.691 -0.884 -1.026 -1.165 -0.805 -0.906 -1.029 -1.171 -1.311 -1.46 -0.901 -1.074 -1.246 -1.366 -1.477 -1.138 -1.28 -1.4 -1.499 -1.667 -1.689 -1.858 -2.049
42.0014 -0.625 -0.575 -0.65 -0.843 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.27 -1.419 -0.861 -1.033 -1.205 -1.326 -1.436 -1.097 -1.239 -1.359 -1.458 -1.627 -1.648 -1.818 -2.008
43.0146 -0.584 -0.535 -0.609 -0.802 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.992 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
44.0523 -0.547 -0.498 -0.573 -0.766 -0.908 -1.047 -0.687 -0.788 -0.911 -1.053 -1.193 -1.342 -0.783 -0.956 -1.128 -1.248 -1.359 -1.02 -1.162 -1.282 -1.381 -1.549 -1.571 -1.74 -1.931
45.1149 -0.511 -0.462 -0.537 -0.73 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.157 -1.305 -0.747 -0.919 -1.091 -1.212 -1.323 -0.983 -1.126 -1.246 -1.345 -1.513 -1.535 -1.704 -1.894
46.2033 -0.475 -0.425 -0.5 -0.693 -0.836 -0.975 -0.614 -0.716 -0.838 -0.98 -1.12 -1.269 -0.711 -0.883 -1.055 -1.176 -1.286 -0.947 -1.089 -1.209 -1.308 -1.477 -1.498 -1.668 -1.858
47.3178 -0.439 -0.389 -0.464 -0.657 -0.799 -0.938 -0.578 -0.679 -0.802 -0.944 -1.084 -1.233 -0.674 -0.847 -1.019 -1.139 -1.25 -0.911 -1.053 -1.173 -1.272 -1.44 -1.462 -1.631 -1.822
48.4593 -0.402 -0.353 -0.428 -0.621 -0.763 -0.902 -0.541 -0.643 -0.765 -0.907 -1.048 -1.196 -0.638 -0.81 -0.982 -1.103 -1.214 -0.874 -1.017 -1.137 -1.236 -1.404 -1.426 -1.595 -1.785
49.6283 -0.366 -0.316 -0.391 -0.584 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.011 -1.16 -0.602 -0.774 -0.946 -1.067 -1.177 -0.838 -0.98 -1.1 -1.199 -1.368 -1.389 -1.559 -1.749
50.8255 -0.33 -0.28 -0.355 -0.548 -0.69 -0.829 -0.469 -0.57 -0.693 -0.835 -0.975 -1.124 -0.565 -0.738 -0.91 -1.03 -1.141 -0.802 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.713
52.0515 -0.293 -0.244 -0.319 -0.512 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.939 -1.087 -0.529 -0.702 -0.873 -0.994 -1.105 -0.765 -0.908 -1.028 -1.127 -1.295 -1.317 -1.486 -1.676
53.3072 -0.257 -0.207 -0.282 -0.475 -0.618 -0.757 -0.396 -0.498 -0.62 -0.762 -0.902 -1.051 -0.493 -0.665 -0.837 -0.958 -1.068 -0.729 -0.872 -0.991 -1.09 -1.259 -1.28 -1.45 -1.64
54.5931 -0.221 -0.171 -0.246 -0.439 -0.581 -0.721 -0.36 -0.461 -0.584 -0.726 -0.866 -1.015 -0.456 -0.629 -0.801 -0.922 -1.032 -0.693 -0.835 -0.955 -1.054 -1.222 -1.244 -1.413 -1.604
55.9101 -0.186 -0.137 -0.211 -0.404 -0.547 -0.686 -0.325 -0.427 -0.549 -0.691 -0.832 -0.98 -0.422 -0.594 -0.766 -0.887 -0.998 -0.658 -0.801 -0.92 -1.02 -1.188 -1.209 -1.379 -1.569
57.2588 -0.151 -0.102 -0.177 -0.37 -0.512 -0.651 -0.29 -0.392 -0.515 -0.656 -0.797 -0.945 -0.387 -0.56 -0.732 -0.852 -0.963 -0.623 -0.766 -0.886 -0.985 -1.153 -1.175 -1.344 -1.534
58.6401 -0.117 -0.067 -0.142 -0.335 -0.477 -0.617 -0.256 -0.357 -0.48 -0.622 -0.762 -0.911 -0.352 -0.525 -0.697 -0.818 -0.928 -0.589 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.5
60.0546 -0.082 -0.033 -0.107 -0.3 -0.443 -0.582 -0.221 -0.323 -0.445 -0.587 -0.728 -0.876 -0.318 -0.49 -0.662 -0.783 -0.894 -0.554 -0.697 -0.816 -0.915 -1.084 -1.105 -1.275 -1.465
61.5034 -0.047 0.002 -0.073 -0.266 -0.408 -0.547 -0.186 -0.288 -0.411 -0.552 -0.693 -0.841 -0.283 -0.456 -0.627 -0.748 -0.859 -0.519 -0.662 -0.782 -0.881 -1.049 -1.071 -1.24 -1.43
62.987 -0.013 0.037 -0.038 -0.231 -0.373 -0.513 -0.152 -0.253 -0.376 -0.518 -0.658 -0.807 -0.248 -0.421 -0.593 -0.714 -0.824 -0.485 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.396
64.5065 0.022 0.071 -0.003 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.624 -0.772 -0.214 -0.386 -0.558 -0.679 -0.789 -0.45 -0.593 -0.712 -0.811 -0.98 -1.001 -1.171 -1.361
66.0626 0.057 0.106 0.031 -0.162 -0.304 -0.443 -0.082 -0.184 -0.307 -0.448 -0.589 -0.737 -0.179 -0.352 -0.523 -0.644 -0.755 -0.415 -0.558 -0.678 -0.777 -0.945 -0.967 -1.136 -1.326
67.6562 0.091 0.141 0.066 -0.127 -0.269 -0.409 -0.048 -0.149 -0.272 -0.414 -0.554 -0.703 -0.144 -0.317 -0.489 -0.61 -0.72 -0.381 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.292
69.2883 0.126 0.175 0.1 -0.093 -0.235 -0.374 -0.014 -0.115 -0.238 -0.38 -0.52 -0.669 -0.11 -0.283 -0.455 -0.575 -0.686 -0.347 -0.489 -0.609 -0.708 -0.876 -0.898 -1.067 -1.258
70.9597 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.487 -0.636 -0.078 -0.25 -0.422 -0.543 -0.653 -0.314 -0.457 -0.576 -0.675 -0.844 -0.865 -1.035 -1.225
72.6715 0.191 0.24 0.165 -0.028 -0.17 -0.309 0.052 -0.05 -0.173 -0.314 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.281 -0.424 -0.544 -0.643 -0.811 -0.833 -1.002 -1.193
74.4246 0.223 0.273 0.198 0.005 -0.138 -0.277 0.084 -0.018 -0.14 -0.282 -0.422 -0.571 -0.013 -0.185 -0.357 -0.478 -0.588 -0.249 -0.391 -0.511 -0.61 -0.779 -0.8 -0.97 -1.16
76.2199 0.256 0.305 0.23 0.037 -0.105 -0.244 0.117 0.015 -0.108 -0.249 -0.39 -0.538 0.02 -0.153 -0.324 -0.445 -0.556 -0.216 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.127
78.0586 0.288 0.338 0.263 0.07 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.357 -0.506 0.052 -0.12 -0.292 -0.413 -0.523 -0.184 -0.326 -0.446 -0.545 -0.714 -0.735 -0.905 -1.095
79.9416 0.321 0.37 0.295 0.102 -0.04 -0.179 0.182 0.08 -0.042 -0.184 -0.325 -0.473 0.085 -0.088 -0.259 -0.38 -0.491 -0.151 -0.294 -0.414 -0.513 -0.681 -0.703 -0.872 -1.062
81.87 0.353 0.403 0.328 0.135 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.292 -0.441 0.118 -0.055 -0.227 -0.348 -0.458 -0.119 -0.261 -0.381 -0.48 -0.649 -0.67 -0.84 -1.03
83.845 0.386 0.435 0.36 0.167 0.025 -0.114 0.247 0.145 0.023 -0.119 -0.26 -0.408 0.15 -0.023 -0.194 -0.315 -0.426 -0.086 -0.229 -0.349 -0.448 -0.616 -0.638 -0.807 -0.997
85.8676 0.418 0.468 0.393 0.2 0.058 -0.082 0.279 0.178 0.055 -0.087 -0.227 -0.376 0.183 0.01 -0.162 -0.283 -0.393 -0.054 -0.196 -0.316 -0.415 -0.583 -0.605 -0.774 -0.965
87.939 0.454 0.503 0.428 0.235 0.093 -0.046 0.314 0.213 0.09 -0.051 -0.192 -0.341 0.218 0.045 -0.127 -0.247 -0.358 -0.018 -0.161 -0.281 -0.38 -0.548 -0.57 -0.739 -0.93
90.0604 0.494 0.543 0.468 0.275 0.133 -0.006 0.355 0.253 0.13 -0.011 -0.152 -0.3 0.258 0.085 -0.087 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.53 -0.699 -0.889
92.2329 0.534 0.583 0.508 0.315 0.173 0.034 0.395 0.293 0.171 0.029 -0.112 -0.26 0.298 0.125 -0.046 -0.167 -0.278 0.062 -0.081 -0.201 -0.3 -0.468 -0.49 -0.659 -0.849
94.4579 0.574 0.623 0.548 0.355 0.213 0.074 0.435 0.333 0.211 0.069 -0.072 -0.22 0.338 0.165 -0.006 -0.127 -0.238 0.102 -0.041 -0.161 -0.26 -0.428 -0.45 -0.619 -0.809
96.7365 0.614 0.663 0.588 0.395 0.253 0.114 0.475 0.373 0.251 0.109 -0.032 -0.18 0.378 0.205 0.034 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 -0.41 -0.579 -0.769
99.0701 0.654 0.703 0.628 0.435 0.293 0.154 0.515 0.413 0.291 0.149 0.008 -0.14 0.418 0.246 0.074 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 -0.37 -0.539 -0.729
101.4599 0.694 0.743 0.668 0.475 0.333 0.194 0.555 0.453 0.331 0.189 0.048 -0.1 0.458 0.286 0.114 -0.007 -0.118 0.222 0.079 -0.041 -0.14 -0.308 -0.33 -0.499 -0.689
103.9075 0.734 0.783 0.708 0.516 0.373 0.234 0.595 0.493 0.371 0.229 0.088 -0.06 0.498 0.326 0.154 0.033 -0.078 0.262 0.119 -0.001 -0.1 -0.268 -0.29 -0.459 -0.649
106.4141 0.774 0.823 0.749 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.366 0.194 0.073 -0.038 0.302 0.159 0.04 -0.06 -0.228 -0.249 -0.419 -0.609
108.9811 0.814 0.863 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.168 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.199 0.08 -0.019 -0.188 -0.209 -0.379 -0.569
111.6101 0.868 0.918 0.843 0.65 0.507 0.368 0.729 0.627 0.505 0.363 0.223 0.074 0.632 0.46 0.288 0.167 0.057 0.396 0.253 0.134 0.035 -0.134 -0.155 -0.325 -0.515
114.3025 0.936 0.985 0.91 0.717 0.575 0.436 0.797 0.695 0.572 0.431 0.29 0.142 0.7 0.527 0.355 0.235 0.124 0.464 0.321 0.201 0.102 -0.066 -0.088 -0.257 -0.447
117.0598 1.003 1.053 0.978 0.785 0.642 0.503 0.864 0.762 0.64 0.498 0.358 0.209 0.767 0.595 0.423 0.302 0.192 0.531 0.389 0.269 0.17 0.001 -0.02 -0.19 -0.38
119.8836 1.071 1.12 1.045 0.852 0.71 0.571 0.932 0.83 0.708 0.566 0.425 0.277 0.835 0.662 0.491 0.37 0.259 0.599 0.456 0.336 0.237 0.069 0.047 -0.122 -0.312
122.7756 1.138 1.188 1.113 0.92 0.777 0.638 0.999 0.898 0.775 0.633 0.493 0.344 0.903 0.73 0.558 0.437 0.327 0.666 0.524 0.404 0.305 0.137 0.115 -0.055 -0.245
125.7373 1.206 1.255 1.18 0.987 0.845 0.706 1.067 0.965 0.843 0.701 0.56 0.412 0.97 0.797 0.626 0.505 0.394 0.734 0.591 0.471 0.372 0.204 0.182 0.013 -0.177
128.7705 1.273 1.323 1.248 1.055 0.913 0.773 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.572 0.462 0.801 0.659 0.539 0.44 0.272 0.25 0.081 -0.11
131.8769 1.341 1.39 1.315 1.123 0.98 0.841 1.202 1.1 0.978 0.836 0.695 0.547 1.105 0.933 0.761 0.64 0.529 0.869 0.726 0.606 0.507 0.339 0.317 0.148 -0.042
135.0582 1.408 1.458 1.383 1.19 1.048 0.909 1.269 1.168 1.045 0.903 0.763 0.614 1.173 1.0 0.828 0.708 0.597 0.936 0.794 0.674 0.575 0.407 0.385 0.216 0.025
