# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
62.987 8.83 8.879 8.804 8.612 8.469 8.33 8.691 8.589 8.467 8.325 8.184 8.036 8.594 8.422 8.25 8.129 8.018 8.358 8.215 8.095 7.996 7.828 7.806 7.637 7.447
64.5065 8.886 8.935 8.861 8.668 8.525 8.386 8.747 8.645 8.523 8.381 8.24 8.092 8.65 8.478 8.306 8.185 8.074 8.414 8.271 8.152 8.052 7.884 7.863 7.693 7.503
66.0626 8.942 8.991 8.917 8.724 8.581 8.442 8.803 8.701 8.579 8.437 8.297 8.148 8.706 8.534 8.362 8.241 8.131 8.47 8.327 8.208 8.109 7.94 7.919 7.749 7.559
67.6562 8.998 9.048 8.973 8.78 8.637 8.498 8.859 8.757 8.635 8.493 8.353 8.204 8.762 8.59 8.418 8.297 8.187 8.526 8.384 8.264 8.165 7.996 7.975 7.805 7.615
69.2883 9.054 9.104 9.029 8.836 8.693 8.554 8.915 8.813 8.691 8.549 8.409 8.26 8.818 8.646 8.474 8.353 8.243 8.582 8.44 8.32 8.221 8.052 8.031 7.861 7.671
70.9597 9.11 9.16 9.085 8.892 8.75 8.61 8.971 8.87 8.747 8.605 8.465 8.316 8.875 8.702 8.53 8.409 8.299 8.638 8.496 8.376 8.277 8.109 8.087 7.918 7.727
72.6715 9.166 9.216 9.141 8.948 8.806 8.666 9.027 8.926 8.803 8.661 8.521 8.372 8.931 8.758 8.586 8.466 8.355 8.694 8.552 8.432 8.333 8.165 8.143 7.974 7.783
74.4246 9.222 9.272 9.197 9.004 8.862 8.723 9.083 8.982 8.859 8.717 8.577 8.428 8.987 8.814 8.642 8.522 8.411 8.75 8.608 8.488 8.389 8.221 8.199 8.03 7.839
76.2199 9.279 9.328 9.253 9.06 8.918 8.779 9.139 9.038 8.915 8.774 8.633 8.484 9.043 8.87 8.698 8.578 8.467 8.807 8.664 8.544 8.445 8.277 8.255 8.086 7.895
78.0586 9.333 9.383 9.308 9.115 8.973 8.834 9.194 9.093 8.97 8.828 8.688 8.539 9.098 8.925 8.753 8.633 8.522 8.861 8.719 8.599 8.5 8.332 8.31 8.141 7.95
79.9416 9.388 9.437 9.362 9.169 9.027 8.888 9.249 9.147 9.025 8.883 8.742 8.594 9.152 8.979 8.808 8.687 8.576 8.916 8.773 8.653 8.554 8.386 8.364 8.195 8.005
81.87 9.442 9.491 9.417 9.224 9.081 8.942 9.303 9.201 9.079 8.937 8.796 8.648 9.206 9.034 8.862 8.741 8.63 8.97 8.827 8.707 8.608 8.44 8.418 8.249 8.059
83.845 9.496 9.546 9.471 9.278 9.135 8.996 9.357 9.255 9.133 8.991 8.851 8.702 9.26 9.088 8.916 8.795 8.685 9.024 8.882 8.762 8.663 8.494 8.473 8.303 8.113
85.8676 9.55 9.6 9.525 9.332 9.19 9.05 9.411 9.31 9.187 9.045 8.905 8.756 9.315 9.142 8.97 8.85 8.739 9.078 8.936 8.816 8.717 8.549 8.527 8.358 8.167
87.939 9.605 9.654 9.579 9.386 9.244 9.105 9.466 9.364 9.241 9.1 8.959 8.811 9.369 9.196 9.024 8.904 8.793 9.133 8.99 8.87 8.771 8.603 8.581 8.412 8.221
90.0604 9.659 9.708 9.633 9.44 9.298 9.159 9.52 9.418 9.296 9.154 9.013 8.865 9.423 9.251 9.079 8.958 8.847 9.187 9.044 8.924 8.825 8.657 8.635 8.466 8.276
92.2329 9.713 9.763 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.068 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.098 8.979 8.88 8.711 8.69 8.52 8.33
94.4579 9.767 9.817 9.742 9.549 9.407 9.267 9.628 9.527 9.404 9.262 9.122 8.973 9.532 9.359 9.187 9.066 8.956 9.295 9.153 9.033 8.934 8.766 8.744 8.575 8.384
96.7365 9.822 9.871 9.796 9.603 9.461 9.322 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.121 9.01 9.349 9.207 9.087 8.988 8.82 8.798 8.629 8.438
99.0701 9.872 9.921 9.846 9.653 9.511 9.372 9.733 9.631 9.508 9.367 9.226 9.078 9.636 9.463 9.291 9.171 9.06 9.4 9.257 9.137 9.038 8.87 8.848 8.679 8.489
101.4599 9.92 9.97 9.895 9.702 9.56 9.421 9.781 9.68 9.557 9.415 9.275 9.126 9.685 9.512 9.34 9.22 9.109 9.448 9.306 9.186 9.087 8.919 8.897 8.728 8.537
103.9075 9.969 10.019 9.944 9.751 9.609 9.469 9.83 9.729 9.606 9.464 9.324 9.175 9.734 9.561 9.389 9.268 9.158 9.497 9.355 9.235 9.136 8.968 8.946 8.777 8.586
106.4141 10.018 10.068 9.993 9.8 9.657 9.518 9.879 9.777 9.655 9.513 9.373 9.224 9.782 9.61 9.438 9.317 9.207 9.546 9.404 9.284 9.185 9.016 8.995 8.825 8.635
108.9811 10.067 10.116 10.042 9.849 9.706 9.567 9.928 9.826 9.704 9.562 9.422 9.273 9.831 9.659 9.487 9.366 9.256 9.595 9.452 9.333 9.234 9.065 9.044 8.874 8.684
111.6101 10.116 10.165 10.091 9.898 9.755 9.616 9.977 9.875 9.753 9.611 9.47 9.322 9.88 9.708 9.536 9.415 9.304 9.644 9.501 9.381 9.282 9.114 9.092 8.923 8.733
114.3025 10.165 10.214 10.139 9.946 9.804 9.665 10.026 9.924 9.802 9.66 9.519 9.371 9.929 9.756 9.585 9.464 9.353 9.693 9.55 9.43 9.331 9.163 9.141 8.972 8.782
117.0598 10.214 10.263 10.188 9.995 9.853 9.714 10.075 9.973 9.85 9.709 9.568 9.42 9.978 9.805 9.633 9.513 9.402 9.742 9.599 9.479 9.38 9.212 9.19 9.021 8.831
119.8836 10.262 10.312 10.237 10.044 9.902 9.763 10.123 10.022 9.899 9.757 9.617 9.468 10.027 9.854 9.682 9.562 9.451 9.79 9.648 9.528 9.429 9.261 9.239 9.07 8.879
122.7756 10.311 10.361 10.286 10.093 9.951 9.811 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.31 9.288 9.119 8.928
125.7373 10.356 10.406 10.331 10.138 9.996 9.857 10.217 10.116 9.993 9.851 9.711 9.562 10.121 9.948 9.776 9.656 9.545 9.884 9.742 9.622 9.523 9.355 9.333 9.164 8.973
128.7705 10.401 10.451 10.376 10.183 10.041 9.901 10.262 10.161 10.038 9.896 9.756 9.607 10.166 9.993 9.821 9.7 9.59 9.929 9.787 9.667 9.568 9.4 9.378 9.209 9.018
131.8769 10.446 10.496 10.421 10.228 10.085 9.946 10.307 10.205 10.083 9.941 9.801 9.652 10.21 10.038 9.866 9.745 9.635 9.974 9.831 9.712 9.613 9.444 9.423 9.253 9.063
135.0582 10.491 10.54 10.465 10.273 10.13 9.991 10.352 10.25 10.128 9.986 9.845 9.697 10.255 10.083 9.911 9.79 9.679 10.019 9.876 9.756 9.657 9.489 9.467 9.298 9.108
138.3162 10.536 10.585 10.51 10.317 10.175 10.036 10.397 10.295 10.172 10.031 9.89 9.742 10.3 10.127 9.956 9.835 9.724 10.064 9.921 9.801 9.702 9.534 9.512 9.343 9.153
141.6528 10.58 10.63 10.555 10.362 10.22 10.081 10.441 10.34 10.217 10.075 9.935 9.786 10.345 10.172 10.0 9.88 9.769 10.108 9.966 9.846 9.747 9.579 9.557 9.388 9.197
145.0699 10.625 10.675 10.6 10.407 10.264 10.125 10.486 10.385 10.262 10.12 9.98 9.831 10.39 10.217 10.045 9.924 9.814 10.153 10.011 9.891 9.792 9.624 9.602 9.432 9.242
148.5695 10.67 10.719 10.645 10.452 10.309 10.17 10.531 10.429 10.307 10.165 10.025 9.876 10.434 10.262 10.09 9.969 9.859 10.198 10.055 9.936 9.837 9.668 9.647 9.477 9.287
152.1534 10.715 10.764 10.689 10.496 10.354 10.215 10.576 10.474 10.352 10.21 10.069 9.921 10.479 10.307 10.135 10.014 9.903 10.243 10.1 9.98 9.881 9.713 9.691 9.522 9.332
155.8238 10.76 10.809 10.734 10.541 10.399 10.26 10.62 10.519 10.396 10.254 10.114 9.965 10.524 10.351 10.179 10.059 9.948 10.287 10.145 10.025 9.926 9.758 9.736 9.567 9.376
159.5828 10.802 10.852 10.777 10.584 10.441 10.302 10.663 10.561 10.439 10.297 10.157 10.008 10.566 10.394 10.222 10.101 9.991 10.33 10.188 10.068 9.969 9.8 9.779 9.609 9.419
163.4324 10.845 10.894 10.819 10.626 10.484 10.345 10.706 10.604 10.482 10.34 10.199 10.051 10.609 10.436 10.265 10.144 10.033 10.373 10.23 10.11 10.011 9.843 9.821 9.652 9.462
167.375 10.887 10.937 10.862 10.669 10.527 10.388 10.748 10.647 10.524 10.382 10.242 10.093 10.652 10.479 10.307 10.187 10.076 10.415 10.273 10.153 10.054 9.886 9.864 9.695 9.504
171.4126 10.93 10.98 10.905 10.712 10.569 10.43 10.791 10.689 10.567 10.425 10.285 10.136 10.694 10.522 10.35 10.229 10.119 10.458 10.315 10.196 10.097 9.928 9.907 9.737 9.547
175.5476 10.973 11.022 10.947 10.754 10.612 10.473 10.834 10.732 10.61 10.468 10.327 10.179 10.737 10.564 10.393 10.272 10.161 10.501 10.358 10.238 10.139 9.971 9.949 9.78 9.59
179.7823 11.015 11.065 10.99 10.797 10.655 10.515 10.876 10.775 10.652 10.51 10.37 10.221 10.78 10.607 10.435 10.315 10.204 10.543 10.401 10.281 10.182 10.014 9.992 9.823 9.632
184.1193 11.058 11.107 11.033 10.84 10.697 10.558 10.919 10.817 10.695 10.553 10.412 10.264 10.822 10.65 10.478 10.357 10.246 10.586 10.443 10.324 10.225 10.056 10.035 9.865 9.675
188.5608 11.101 11.15 11.075 10.882 10.74 10.601 10.962 10.86 10.737 10.596 10.455 10.307 10.865 10.692 10.52 10.4 10.289 10.629 10.486 10.366 10.267 10.099 10.077 9.908 9.718
193.1095 11.143 11.193 11.118 10.925 10.782 10.643 11.004 10.903 10.78 10.638 10.498 10.349 10.908 10.735 10.563 10.442 10.332 10.671 10.529 10.409 10.31 10.142 10.12 9.95 9.76
197.7679 11.186 11.235 11.16 10.967 10.825 10.686 11.046 10.945 10.822 10.68 10.54 10.391 10.95 10.777 10.605 10.485 10.374 10.713 10.571 10.451 10.352 10.184 10.162 9.993 9.802
202.5387 11.226 11.276 11.201 11.008 10.866 10.726 11.087 10.986 10.863 10.721 10.581 10.432 10.991 10.818 10.646 10.525 10.415 10.754 10.612 10.492 10.393 10.225 10.203 10.034 9.843
207.4245 11.267 11.316 11.242 11.049 10.906 10.767 11.128 11.026 10.904 10.762 10.621 10.473 11.031 10.859 10.687 10.566 10.456 10.795 10.652 10.533 10.434 10.265 10.244 10.074 9.884
212.4283 11.308 11.357 11.282 11.089 10.947 10.808 11.169 11.067 10.945 10.803 10.662 10.514 11.072 10.899 10.728 10.607 10.496 10.836 10.693 10.573 10.474 10.306 10.284 10.115 9.925
217.5527 11.349 11.398 11.323 11.13 10.988 10.849 11.209 11.108 10.985 10.843 10.703 10.554 11.113 10.94 10.768 10.648 10.537 10.876 10.734 10.614 10.515 10.347 10.325 10.156 9.965
222.8008 11.389 11.439 11.364 11.171 11.028 10.889 11.25 11.149 11.026 10.884 10.744 10.595 11.154 10.981 10.809 10.688 10.578 10.917 10.775 10.655 10.556 10.388 10.366 10.196 10.006
228.1754 11.43 11.479 11.405 11.212 11.069 10.93 11.291 11.189 11.067 10.925 10.784 10.636 11.194 11.022 10.85 10.729 10.619 10.958 10.815 10.696 10.597 10.428 10.407 10.237 10.047
233.6797 11.471 11.52 11.445 11.252 11.11 10.971 11.332 11.23 11.108 10.966 10.825 10.677 11.235 11.062 10.891 10.77 10.659 10.999 10.856 10.736 10.637 10.469 10.447 10.278 10.088
239.3168 11.512 11.561 11.486 11.293 11.151 11.012 11.372 11.271 11.148 11.006 10.866 10.717 11.276 11.103 10.931 10.811 10.7 11.039 10.897 10.777 10.678 10.51 10.488 10.319 10.128
245.0899 11.552 11.602 11.527 11.334 11.191 11.052 11.413 11.312 11.189 11.047 10.907 10.758 11.317 11.144 10.972 10.851 10.741 11.08 10.938 10.818 10.719 10.551 10.529 10.359 10.169
251.0022 11.591 11.641 11.566 11.373 11.231 11.092 11.452 11.351 11.228 11.086 10.946 10.797 11.356 11.183 11.011 10.891 10.78 11.119 10.977 10.857 10.758 10.59 10.568 10.399 10.208
257.0572 11.628 11.677 11.602 11.409 11.267 11.128 11.489 11.387 11.265 11.123 10.982 10.834 11.392 11.22 11.048 10.927 10.816 11.156 11.013 10.893 10.794 10.626 10.604 10.435 10.245
263.2582 11.664 11.714 11.639 11.446 11.303 11.164 11.525 11.423 11.301 11.159 11.019 10.87 11.428 11.256 11.084 10.963 10.853 11.192 11.05 10.93 10.831 10.662 10.641 10.471 10.281
269.6088 11.7 11.75 11.675 11.482 11.34 11.201 11.561 11.46 11.337 11.195 11.055 10.906 11.465 11.292 11.12 11.0 10.889 11.228 11.086 10.966 10.867 10.699 10.677 10.508 10.317
276.1126 11.737 11.786 11.711 11.518 11.376 11.237 11.598 11.496 11.374 11.232 11.091 10.943 11.501 11.328 11.157 11.036 10.925 11.265 11.122 11.002 10.903 10.735 10.713 10.544 10.354
282.7734 11.773 11.823 11.748 11.555 11.412 11.273 11.634 11.532 11.41 11.268 11.128 10.979 11.537 11.365 11.193 11.072 10.962 11.301 11.158 11.039 10.94 10.771 10.75 10.58 10.39
289.5947 11.809 11.859 11.784 11.591 11.449 11.31 11.67 11.569 11.446 11.304 11.164 11.015 11.574 11.401 11.229 11.109 10.998 11.337 11.195 11.075 10.976 10.808 10.786 10.617 10.426
296.5807 11.846 11.895 11.82 11.627 11.485 11.346 11.707 11.605 11.483 11.341 11.2 11.052 11.61 11.437 11.266 11.145 11.034 11.374 11.231 11.111 11.012 10.844 10.822 10.653 10.463
303.7351 11.882 11.932 11.857 11.664 11.521 11.382 11.743 11.641 11.519 11.377 11.237 11.088 11.646 11.474 11.302 11.181 11.071 11.41 11.267 11.148 11.049 10.88 10.859 10.689 10.499
311.0622 11.918 11.968 11.893 11.7 11.558 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.218 11.107 11.446 11.304 11.184 11.085 10.917 10.895 10.726 10.535
318.566 11.954 12.003 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.308 11.16 11.718 11.546 11.374 11.253 11.142 11.482 11.339 11.219 11.12 10.952 10.93 10.761 10.571
326.2508 11.989 12.038 11.963 11.77 11.628 11.489 11.85 11.748 11.625 11.484 11.343 11.194 11.753 11.58 11.408 11.288 11.177 11.517 11.374 11.254 11.155 10.987 10.965 10.796 10.605
334.121 12.023 12.073 11.998 11.805 11.662 11.523 11.884 11.783 11.66 11.518 11.378 11.229 11.788 11.615 11.443 11.322 11.212 11.551 11.409 11.289 11.19 11.022 11.0 10.83 10.64
342.181 12.058 12.107 12.033 11.84 11.697 11.558 11.919 11.817 11.695 11.553 11.412 11.264 11.822 11.65 11.478 11.357 11.246 11.586 11.443 11.323 11.224 11.056 11.034 10.865 10.675
350.4355 12.093 12.142 12.067 11.874 11.732 11.593 11.954 11.852 11.729 11.588 11.447 11.299 11.857 11.684 11.512 11.392 11.281 11.621 11.478 11.358 11.259 11.091 11.069 10.9 10.709
358.8891 12.127 12.177 12.102 11.909 11.767 11.627 11.988 11.887 11.764 11.622 11.482 11.333 11.892 11.719 11.547 11.426 11.316 11.655 11.513 11.393 11.294 11.126 11.104 10.935 10.744
367.5467 12.162 12.211 12.137 11.944 11.801 11.662 12.023 11.921 11.799 11.657 11.516 11.368 11.926 11.754 11.582 11.461 11.35 11.69 11.547 11.428 11.328 11.16 11.139 10.969 10.779
376.4131 12.197 12.246 12.171 11.978 11.836 11.697 12.058 11.956 11.833 11.692 11.551 11.403 11.961 11.788 11.616 11.496 11.385 11.725 11.582 11.462 11.363 11.195 11.173 11.004 10.814
385.4933 12.231 12.281 12.206 12.013 11.871 11.731 12.092 11.991 11.868 11.726 11.586 11.437 11.996 11.823 11.651 11.53 11.42 11.759 11.617 11.497 11.398 11.23 11.208 11.039 10.848
394.7926 12.266 12.315 12.241 12.048 11.905 11.766 12.127 12.025 11.903 11.761 11.62 11.472 12.03 11.858 11.686 11.565 11.454 11.794 11.651 11.532 11.433 11.264 11.243 11.073 10.883
404.3163 12.299 12.349 12.274 12.081 11.939 11.799 12.16 12.059 11.936 11.794 11.654 11.505 12.064 11.891 11.719 11.598 11.488 11.827 11.685 11.565 11.466 11.298 11.276 11.107 10.916
414.0697 12.332 12.381 12.306 12.113 11.971 11.832 12.193 12.091 11.969 11.827 11.686 11.538 12.096 11.924 11.752 11.631 11.52 11.86 11.717 11.597 11.498 11.33 11.308 11.139 10.949
424.0583 12.364 12.414 12.339 12.146 12.004 11.864 12.225 12.124 12.001 11.859 11.719 11.57 12.129 11.956 11.784 11.664 11.553 11.892 11.75 11.63 11.531 11.363 11.341 11.172 10.981
434.2879 12.397 12.446 12.371 12.179 12.036 11.897 12.258 12.156 12.034 11.892 11.751 11.603 12.161 11.989 11.817 11.696 11.585 11.925 11.782 11.662 11.563 11.395 11.373 11.204 11.014
444.7643 12.429 12.479 12.404 12.211 12.069 11.93 12.29 12.189 12.066 11.924 11.784 11.635 12.194 12.021 11.849 11.729 11.618 11.957 11.815 11.695 11.596 11.428 11.406 11.237 11.046
455.4934 12.462 12.511 12.437 12.244 12.101 11.962 12.323 12.221 12.099 11.957 11.816 11.668 12.226 12.054 11.882 11.761 11.65 11.99 11.847 11.728 11.628 11.46 11.439 11.269 11.079
466.4814 12.494 12.544 12.469 12.276 12.134 11.995 12.355 12.254 12.131 11.989 11.849 11.7 12.259 12.086 11.914 11.794 11.683 12.022 11.88 11.76 11.661 11.493 11.471 11.302 11.111
477.7344 12.527 12.576 12.502 12.309 12.166 12.027 12.388 12.286 12.164 12.022 11.881 11.733 12.291 12.119 11.947 11.826 11.716 12.055 11.912 11.793 11.694 11.525 11.504 11.334 11.144
489.2588 12.56 12.609 12.534 12.341 12.199 12.06 12.42 12.319 12.196 12.054 11.914 11.765 12.324 12.151 11.979 11.859 11.748 12.087 11.945 11.825 11.726 11.558 11.536 11.367 11.176
501.0613 12.592 12.642 12.567 12.374 12.231 12.092 12.453 12.351 12.229 12.087 11.947 11.798 12.356 12.184 12.012 11.891 11.781 12.12 11.977 11.858 11.759 11.59 11.569 11.399 11.209
513.1485 12.63 12.68 12.605 12.412 12.27 12.13 12.491 12.39 12.267 12.125 11.985 11.836 12.395 12.222 12.05 11.93 11.819 12.158 12.016 11.896 11.797 11.629 11.607 11.438 11.247
525.5272 12.67 12.72 12.645 12.452 12.31 12.171 12.531 12.43 12.307 12.165 12.025 11.876 12.435 12.262 12.09 11.97 11.859 12.198 12.056 11.936 11.837 11.669 11.647 11.478 11.287
538.2046 12.71 12.76 12.685 12.492 12.35 12.211 12.571 12.47 12.347 12.205 12.065 11.916 12.475 12.302 12.13 12.01 11.899 12.238 12.096 11.976 11.877 11.709 11.687 11.518 11.327
551.1878 12.751 12.8 12.725 12.532 12.39 12.251 12.611 12.51 12.387 12.245 12.105 11.956 12.515 12.342 12.17 12.05 11.939 12.278 12.136 12.016 11.917 11.749 11.727 11.558 11.367
564.4842 12.791 12.84 12.765 12.572 12.43 12.291 12.651 12.55 12.427 12.286 12.145 11.996 12.555 12.382 12.21 12.09 11.979 12.319 12.176 12.056 11.957 11.789 11.767 11.598 11.407
578.1013 12.831 12.88 12.805 12.612 12.47 12.331 12.692 12.59 12.467 12.326 12.185 12.037 12.595 12.422 12.25 12.13 12.019 12.359 12.216 12.096 11.997 11.829 11.807 11.638 11.447
592.0469 12.871 12.92 12.845 12.652 12.51 12.371 12.732 12.63 12.507 12.366 12.225 12.077 12.635 12.462 12.291 12.17 12.059 12.399 12.256 12.136 12.037 11.869 11.847 11.678 11.488
606.329 12.911 12.96 12.885 12.692 12.55 12.411 12.772 12.67 12.548 12.406 12.265 12.117 12.675 12.502 12.331 12.21 12.099 12.439 12.296 12.176 12.077 11.909 11.887 11.718 11.528
620.9555 12.951 13.0 12.925 12.732 12.59 12.451 12.812 12.71 12.588 12.446 12.305 12.157 12.715 12.542 12.371 12.25 12.139 12.479 12.336 12.216 12.117 11.949 11.927 11.758 11.568
635.9349 12.991 13.04 12.965 12.772 12.63 12.491 12.852 12.75 12.628 12.486 12.345 12.197 12.755 12.582 12.411 12.29 12.179 12.519 12.376 12.256 12.157 11.989 11.967 11.798 11.608
651.2757 13.056 13.105 13.031 12.838 12.695 12.556 12.917 12.815 12.693 12.551 12.41 12.262 12.82 12.648 12.476 12.355 12.244 12.584 12.441 12.321 12.222 12.054 12.032 11.863 11.673
666.9865 13.123 13.173 13.098 12.905 12.763 12.624 12.984 12.883 12.76 12.618 12.478 12.329 12.888 12.715 12.543 12.423 12.312 12.651 12.509 12.389 12.29 12.122 12.1 11.931 11.74
683.0763 13.191 13.24 13.166 12.973 12.83 12.691 13.052 12.95 12.828 12.686 12.545 12.397 12.955 12.783 12.611 12.49 12.38 12.719 12.576 12.457 12.358 12.189 12.168 11.998 11.808
699.5543 13.259 13.308 13.233 13.04 12.898 12.759 13.119 13.018 12.895 12.753 12.613 12.464 13.023 12.85 12.678 12.558 12.447 12.786 12.644 12.524 12.425 12.257 12.235 12.066 11.875
716.4297 13.326 13.376 13.301 13.108 12.965 12.826 13.187 13.085 12.963 12.821 12.681 12.532 13.09 12.918 12.746 12.625 12.515 12.854 12.711 12.592 12.493 12.324 12.303 12.133 11.943
733.7123 13.394 13.443 13.368 13.175 13.033 12.894 13.255 13.153 13.03 12.889 12.748 12.6 13.158 12.985 12.813 12.693 12.582 12.922 12.779 12.659 12.56 12.392 12.37 12.201 12.011
751.4117 13.461 13.511 13.436 13.243 13.1 12.961 13.322 13.22 13.098 12.956 12.816 12.667 13.225 13.053 12.881 12.76 12.65 12.989 12.847 12.727 12.628 12.459 12.438 12.268 12.078
769.5381 13.529 13.578 13.503 13.31 13.168 13.029 13.39 13.288 13.166 13.024 12.883 12.735 13.293 13.12 12.949 12.828 12.717 13.057 12.914 12.794 12.695 12.527 12.505 12.336 12.146
788.1018 13.596 13.646 13.571 13.378 13.235 13.096 13.457 13.356 13.233 13.091 12.951 12.802 13.361 13.188 13.016 12.895 12.785 13.124 12.982 12.862 12.763 12.595 12.573 12.403 12.213
807.1133 13.666 13.715 13.64 13.447 13.305 13.166 13.527 13.425 13.302 13.161 13.02 12.872 13.43 13.257 13.086 12.965 12.854 13.194 13.051 12.931 12.832 12.664 12.642 12.473 12.283
826.5834 13.767 13.816 13.742 13.549 13.406 13.267 13.628 13.526 13.404 13.262 13.121 12.973 13.531 13.359 13.187 13.066 12.956 13.295 13.152 13.033 12.934 12.765 12.744 12.574 12.384
846.5232 13.868 13.918 13.843 13.65 13.508 13.368 13.729 13.628 13.505 13.363 13.223 13.074 13.633 13.46 13.288 13.167 13.057 13.396 13.254 13.134 13.035 12.867 12.845 12.676 12.485
866.944 13.97 14.019 13.944 13.751 13.609 13.47 13.831 13.729 13.606 13.465 13.324 13.176 13.734 13.561 13.39 13.269 13.158 13.498 13.355 13.235 13.136 12.968 12.946 12.777 12.587
887.8575 14.071 14.12 14.046 13.853 13.71 13.571 13.932 13.83 13.708 13.566 13.425 13.277 13.835 13.663 13.491 13.37 13.26 13.599 13.456 13.337 13.238 13.069 13.048 12.878 12.688
909.2754 14.172 14.222 14.147 13.954 13.812 13.672 14.033 13.932 13.809 13.667 13.527 13.378 13.937 13.764 13.592 13.471 13.361 13.7 13.558 13.438 13.339 13.171 13.149 12.98 12.789
931.21 14.274 14.323 14.248 14.055 13.913 13.774 14.135 14.033 13.91 13.769 13.628 13.48 14.038 13.865 13.694 13.573 13.462 13.802 13.659 13.539 13.44 13.272 13.25 13.081 12.891
953.6737 14.375 14.424 14.35 14.157 14.014 13.875 14.236 14.134 14.012 13.87 13.729 13.581 14.139 13.967 13.795 13.674 13.564 13.903 13.76 13.641 13.542 13.373 13.352 13.182 12.992
976.6793 14.476 14.526 14.451 14.258 14.116 13.976 14.337 14.236 14.113 13.971 13.831 13.682 14.241 14.068 13.896 13.775 13.665 14.004 13.862 13.742 13.643 13.475 13.453 13.284 13.093
1000.2399 14.578 14.627 14.552 14.359 14.217 14.078 14.439 14.337 14.214 14.073 13.932 13.784 14.342 14.169 13.998 13.877 13.766 14.106 13.963 13.843 13.744 13.576 13.554 13.385 13.195
1024.3688 14.691 14.741 14.666 14.473 14.331 14.192 14.552 14.451 14.328 14.186 14.046 13.897 14.456 14.283 14.111 13.991 13.88 14.219 14.077 13.957 13.858 13.69 13.668 13.499 13.308
1049.0798 14.855 14.905 14.83 14.637 14.495 14.356 14.716 14.615 14.492 14.35 14.21 14.061 14.62 14.447 14.275 14.155 14.044 14.383 14.241 14.121 14.022 13.854 13.832 13.663 13.472
1074.3869 15.019 15.069 14.994 14.801 14.659 14.52 14.88 14.779 14.656 14.514 14.374 14.225 14.784 14.611 14.439 14.319 14.208 14.547 14.405 14.285 14.186 14.018 13.996 13.827 13.636
1100.3045 15.183 15.233 15.158 14.965 14.823 14.684 15.044 14.943 14.82 14.678 14.538 14.389 14.948 14.775 14.603 14.483 14.372 14.711 14.569 14.449 14.35 14.182 14.16 13.991 13.8
1126.8473 15.347 15.397 15.322 15.129 14.987 14.848 15.208 15.107 14.984 14.842 14.702 14.553 15.112 14.939 14.767 14.647 14.536 14.875 14.733 14.613 14.514 14.346 14.324 14.155 13.964
1154.0304 15.511 15.561 15.486 15.293 15.151 15.012 15.372 15.271 15.148 15.006 14.866 14.717 15.276 15.103 14.931 14.811 14.7 15.039 14.897 14.777 14.678 14.51 14.488 14.319 14.128
1181.8693 15.675 15.725 15.65 15.457 15.315 15.176 15.536 15.435 15.312 15.17 15.03 14.881 15.44 15.267 15.095 14.975 14.864 15.203 15.061 14.941 14.842 14.674 14.652 14.483 14.292
1210.3797 15.839 15.889 15.814 15.621 15.479 15.34 15.7 15.599 15.476 15.334 15.194 15.045 15.604 15.431 15.259 15.139 15.028 15.367 15.225 15.105 15.006 14.838 14.816 14.647 14.456
