# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
85.8676 14.657 14.707 14.632 14.439 14.296 14.157 14.518 14.416 14.294 14.152 14.012 13.863 14.421 14.249 14.077 13.956 13.846 14.185 14.042 13.923 13.824 13.655 13.634 13.464 13.274
87.939 14.73 14.779 14.704 14.511 14.369 14.23 14.591 14.489 14.366 14.225 14.084 13.936 14.494 14.321 14.15 14.029 13.918 14.258 14.115 13.995 13.896 13.728 13.706 13.537 13.347
90.0604 14.802 14.852 14.777 14.584 14.441 14.302 14.663 14.561 14.439 14.297 14.157 14.008 14.566 14.394 14.222 14.101 13.991 14.33 14.188 14.068 13.969 13.8 13.779 13.609 13.419
92.2329 14.875 14.924 14.849 14.656 14.514 14.375 14.736 14.634 14.512 14.37 14.229 14.081 14.639 14.466 14.295 14.174 14.063 14.403 14.26 14.14 14.041 13.873 13.851 13.682 13.492
94.4579 14.942 14.992 14.917 14.724 14.581 14.442 14.803 14.701 14.579 14.437 14.297 14.148 14.706 14.534 14.362 14.241 14.131 14.47 14.328 14.208 14.109 13.94 13.919 13.749 13.559
96.7365 15.008 15.057 14.983 14.79 14.647 14.508 14.869 14.767 14.645 14.503 14.362 14.214 14.772 14.6 14.428 14.307 14.196 14.536 14.393 14.273 14.174 14.006 13.984 13.815 13.625
99.0701 15.074 15.123 15.048 14.855 14.713 14.574 14.935 14.833 14.71 14.569 14.428 14.28 14.838 14.665 14.493 14.373 14.262 14.602 14.459 14.339 14.24 14.072 14.05 13.881 13.691
101.4599 15.139 15.189 15.114 14.921 14.779 14.639 15.0 14.899 14.776 14.634 14.494 14.345 14.904 14.731 14.559 14.439 14.328 14.667 14.525 14.405 14.306 14.138 14.116 13.947 13.756
103.9075 15.205 15.255 15.18 14.987 14.844 14.705 15.066 14.964 14.842 14.7 14.56 14.411 14.969 14.797 14.625 14.504 14.394 14.733 14.59 14.471 14.372 14.203 14.182 14.012 13.822
106.4141 15.271 15.32 15.245 15.052 14.91 14.771 15.132 15.03 14.908 14.766 14.625 14.477 15.035 14.862 14.691 14.57 14.459 14.799 14.656 14.536 14.437 14.269 14.247 14.078 13.888
108.9811 15.337 15.386 15.311 15.118 14.976 14.837 15.197 15.096 14.973 14.831 14.691 14.542 15.101 14.928 14.756 14.636 14.525 14.864 14.722 14.602 14.503 14.335 14.313 14.144 13.953
111.6101 15.402 15.452 15.377 15.184 15.041 14.902 15.263 15.161 15.039 14.897 14.757 14.608 15.167 14.994 14.822 14.701 14.591 14.93 14.788 14.668 14.569 14.4 14.379 14.209 14.019
114.3025 15.468 15.517 15.443 15.25 15.107 14.968 15.329 15.227 15.105 14.963 14.822 14.674 15.232 15.06 14.888 14.767 14.656 14.996 14.853 14.734 14.634 14.466 14.445 14.275 14.085
117.0598 15.534 15.583 15.508 15.315 15.173 15.034 15.395 15.293 15.17 15.029 14.888 14.74 15.298 15.125 14.954 14.833 14.722 15.062 14.919 14.799 14.7 14.532 14.51 14.341 14.151
119.8836 15.591 15.64 15.565 15.373 15.23 15.091 15.452 15.35 15.228 15.086 14.945 14.797 15.355 15.183 15.011 14.89 14.779 15.119 14.976 14.856 14.757 14.589 14.567 14.398 14.208
122.7756 15.647 15.696 15.622 15.429 15.286 15.147 15.508 15.406 15.284 15.142 15.001 14.853 15.411 15.239 15.067 14.946 14.835 15.175 15.032 14.913 14.814 14.645 14.624 14.454 14.264
125.7373 15.703 15.753 15.678 15.485 15.342 15.203 15.564 15.462 15.34 15.198 15.058 14.909 15.467 15.295 15.123 15.002 14.892 15.231 15.088 14.969 14.87 14.701 14.68 14.51 14.32
128.7705 15.759 15.809 15.734 15.541 15.398 15.259 15.62 15.518 15.396 15.254 15.114 14.965 15.523 15.351 15.179 15.058 14.948 15.287 15.145 15.025 14.926 14.757 14.736 14.566 14.376
131.8769 15.815 15.865 15.79 15.597 15.454 15.315 15.676 15.574 15.452 15.31 15.17 15.021 15.58 15.407 15.235 15.114 15.004 15.343 15.201 15.081 14.982 14.813 14.792 14.622 14.432
135.0582 15.871 15.921 15.846 15.653 15.511 15.371 15.732 15.631 15.508 15.366 15.226 15.077 15.636 15.463 15.291 15.17 15.06 15.399 15.257 15.137 15.038 14.87 14.848 14.679 14.488
138.3162 15.927 15.977 15.902 15.709 15.567 15.428 15.788 15.687 15.564 15.422 15.282 15.133 15.692 15.519 15.347 15.227 15.116 15.455 15.313 15.193 15.094 14.926 14.904 14.735 14.544
141.6528 15.983 16.033 15.958 15.765 15.623 15.484 15.844 15.743 15.62 15.478 15.338 15.189 15.748 15.575 15.403 15.283 15.172 15.511 15.369 15.249 15.15 14.982 14.96 14.791 14.6
145.0699 16.04 16.089 16.014 15.821 15.679 15.54 15.9 15.799 15.676 15.535 15.394 15.245 15.804 15.631 15.459 15.339 15.228 15.568 15.425 15.305 15.206 15.038 15.016 14.847 14.656
148.5695 16.096 16.145 16.07 15.877 15.735 15.596 15.957 15.855 15.732 15.591 15.45 15.302 15.86 15.687 15.515 15.395 15.284 15.624 15.481 15.361 15.262 15.094 15.072 14.903 14.712
152.1534 16.15 16.199 16.124 15.931 15.789 15.65 16.011 15.909 15.787 15.645 15.504 15.356 15.914 15.742 15.57 15.449 15.338 15.678 15.535 15.415 15.316 15.148 15.126 14.957 14.767
155.8238 16.204 16.254 16.179 15.986 15.843 15.704 16.065 15.963 15.841 15.699 15.559 15.41 15.968 15.796 15.624 15.503 15.393 15.732 15.589 15.47 15.371 15.202 15.181 15.011 14.821
159.5828 16.258 16.308 16.233 16.04 15.898 15.758 16.119 16.018 15.895 15.753 15.613 15.464 16.023 15.85 15.678 15.557 15.447 15.786 15.644 15.524 15.425 15.257 15.235 15.066 14.875
163.4324 16.313 16.362 16.287 16.094 15.952 15.813 16.173 16.072 15.949 15.807 15.667 15.518 16.077 15.904 15.732 15.612 15.501 15.84 15.698 15.578 15.479 15.311 15.289 15.12 14.929
167.375 16.367 16.416 16.341 16.148 16.006 15.867 16.228 16.126 16.004 15.862 15.721 15.573 16.131 15.958 15.787 15.666 15.555 15.895 15.752 15.632 15.533 15.365 15.343 15.174 14.984
171.4126 16.421 16.47 16.396 16.203 16.06 15.921 16.282 16.18 16.058 15.916 15.775 15.627 16.185 16.013 15.841 15.72 15.609 15.949 15.806 15.687 15.588 15.419 15.398 15.228 15.038
175.5476 16.475 16.525 16.45 16.257 16.114 15.975 16.336 16.234 16.112 15.97 15.83 15.681 16.239 16.067 15.895 15.774 15.664 16.003 15.861 15.741 15.642 15.473 15.452 15.282 15.092
179.7823 16.529 16.579 16.504 16.311 16.169 16.03 16.39 16.289 16.166 16.024 15.884 15.735 16.294 16.121 15.949 15.829 15.718 16.057 15.915 15.795 15.696 15.528 15.506 15.337 15.146
184.1193 16.584 16.633 16.558 16.365 16.223 16.084 16.445 16.343 16.22 16.079 15.938 15.79 16.348 16.175 16.004 15.883 15.772 16.112 15.969 15.849 15.75 15.582 15.56 15.391 15.201
188.5608 16.637 16.686 16.612 16.419 16.276 16.137 16.498 16.396 16.274 16.132 15.991 15.843 16.401 16.229 16.057 15.936 15.825 16.165 16.022 15.903 15.804 15.635 15.614 15.444 15.254
193.1095 16.686 16.735 16.66 16.467 16.325 16.186 16.547 16.445 16.323 16.181 16.04 15.892 16.45 16.278 16.106 15.985 15.874 16.214 16.071 15.951 15.852 15.684 15.662 15.493 15.303
197.7679 16.735 16.784 16.709 16.516 16.374 16.235 16.596 16.494 16.372 16.23 16.089 15.941 16.499 16.326 16.155 16.034 15.923 16.263 16.12 16.0 15.901 15.733 15.711 15.542 15.352
202.5387 16.784 16.833 16.758 16.565 16.423 16.284 16.644 16.543 16.42 16.279 16.138 15.989 16.548 16.375 16.203 16.083 15.972 16.311 16.169 16.049 15.95 15.782 15.76 15.591 15.4
207.4245 16.832 16.882 16.807 16.614 16.472 16.333 16.693 16.592 16.469 16.327 16.187 16.038 16.597 16.424 16.252 16.132 16.021 16.36 16.218 16.098 15.999 15.831 15.809 15.64 15.449
212.4283 16.881 16.931 16.856 16.663 16.52 16.381 16.742 16.641 16.518 16.376 16.236 16.087 16.646 16.473 16.301 16.18 16.07 16.409 16.267 16.147 16.048 15.88 15.858 15.688 15.498
217.5527 16.93 16.98 16.905 16.712 16.569 16.43 16.791 16.689 16.567 16.425 16.285 16.136 16.694 16.522 16.35 16.229 16.119 16.458 16.316 16.196 16.097 15.928 15.907 15.737 15.547
222.8008 16.979 17.028 16.954 16.761 16.618 16.479 16.84 16.738 16.616 16.474 16.333 16.185 16.743 16.571 16.399 16.278 16.167 16.507 16.364 16.245 16.146 15.977 15.956 15.786 15.596
228.1754 17.028 17.077 17.002 16.809 16.667 16.528 16.889 16.787 16.665 16.523 16.382 16.234 16.792 16.62 16.448 16.327 16.216 16.556 16.413 16.293 16.194 16.026 16.004 15.835 15.645
233.6797 17.077 17.126 17.051 16.858 16.716 16.577 16.938 16.836 16.714 16.572 16.431 16.283 16.841 16.668 16.497 16.376 16.265 16.605 16.462 16.342 16.243 16.075 16.053 15.884 15.694
239.3168 17.124 17.174 17.099 16.906 16.764 16.624 16.985 16.884 16.761 16.619 16.479 16.33 16.889 16.716 16.544 16.423 16.313 16.652 16.51 16.39 16.291 16.123 16.101 15.932 15.741
245.0899 17.169 17.219 17.144 16.951 16.808 16.669 17.03 16.928 16.806 16.664 16.524 16.375 16.933 16.761 16.589 16.468 16.358 16.697 16.554 16.435 16.336 16.167 16.146 15.976 15.786
251.0022 17.214 17.263 17.188 16.996 16.853 16.714 17.075 16.973 16.851 16.709 16.568 16.42 16.978 16.806 16.634 16.513 16.402 16.742 16.599 16.479 16.38 16.212 16.19 16.021 15.831
257.0572 17.259 17.308 17.233 17.04 16.898 16.759 17.12 17.018 16.895 16.754 16.613 16.465 17.023 16.85 16.679 16.558 16.447 16.787 16.644 16.524 16.425 16.257 16.235 16.066 15.876
263.2582 17.303 17.353 17.278 17.085 16.943 16.804 17.164 17.063 16.94 16.798 16.658 16.509 17.068 16.895 16.723 16.603 16.492 16.831 16.689 16.569 16.47 16.302 16.28 16.111 15.92
269.6088 17.348 17.398 17.323 17.13 16.987 16.848 17.209 17.108 16.985 16.843 16.703 16.554 17.113 16.94 16.768 16.647 16.537 16.876 16.734 16.614 16.515 16.347 16.325 16.155 15.965
276.1126 17.393 17.442 17.368 17.175 17.032 16.893 17.254 17.152 17.03 16.888 16.748 16.599 17.157 16.985 16.813 16.692 16.582 16.921 16.778 16.659 16.56 16.391 16.37 16.2 16.01
282.7734 17.438 17.487 17.412 17.219 17.077 16.938 17.299 17.197 17.075 16.933 16.792 16.644 17.202 17.03 16.858 16.737 16.626 16.966 16.823 16.703 16.604 16.436 16.414 16.245 16.055
289.5947 17.483 17.532 17.457 17.264 17.122 16.983 17.344 17.242 17.119 16.978 16.837 16.689 17.247 17.074 16.902 16.782 16.671 17.011 16.868 16.748 16.649 16.481 16.459 16.29 16.1
296.5807 17.527 17.577 17.502 17.309 17.167 17.028 17.388 17.287 17.164 17.022 16.882 16.733 17.292 17.119 16.947 16.827 16.716 17.055 16.913 16.793 16.694 16.526 16.504 16.335 16.144
303.7351 17.571 17.621 17.546 17.353 17.21 17.071 17.432 17.33 17.208 17.066 16.926 16.777 17.336 17.163 16.991 16.87 16.76 17.099 16.957 16.837 16.738 16.569 16.548 16.378 16.188
311.0622 17.614 17.663 17.588 17.396 17.253 17.114 17.475 17.373 17.251 17.109 16.968 16.82 17.378 17.206 17.034 16.913 16.802 17.142 16.999 16.879 16.78 16.612 16.59 16.421 16.231
318.566 17.657 17.706 17.631 17.438 17.296 17.157 17.517 17.416 17.293 17.151 17.011 16.862 17.421 17.248 17.076 16.956 16.845 17.184 17.042 16.922 16.823 16.655 16.633 16.464 16.273
326.2508 17.699 17.749 17.674 17.481 17.338 17.199 17.56 17.458 17.336 17.194 17.054 16.905 17.463 17.291 17.119 16.998 16.888 17.227 17.085 16.965 16.866 16.697 16.676 16.506 16.316
334.121 17.742 17.791 17.716 17.523 17.381 17.242 17.603 17.501 17.379 17.237 17.096 16.948 17.506 17.333 17.162 17.041 16.93 17.27 17.127 17.007 16.908 16.74 16.718 16.549 16.359
342.181 17.784 17.834 17.759 17.566 17.424 17.285 17.645 17.544 17.421 17.279 17.139 16.99 17.549 17.376 17.204 17.084 16.973 17.312 17.17 17.05 16.951 16.783 16.761 16.592 16.401
350.4355 17.827 17.877 17.802 17.609 17.466 17.327 17.688 17.586 17.464 17.322 17.182 17.033 17.591 17.419 17.247 17.126 17.016 17.355 17.212 17.093 16.994 16.825 16.804 16.634 16.444
358.8891 17.87 17.919 17.844 17.651 17.509 17.37 17.731 17.629 17.507 17.365 17.224 17.076 17.634 17.461 17.29 17.169 17.058 17.398 17.255 17.135 17.036 16.868 16.846 16.677 16.487
367.5467 17.912 17.962 17.887 17.694 17.552 17.412 17.773 17.672 17.549 17.407 17.267 17.118 17.677 17.504 17.332 17.212 17.101 17.44 17.298 17.178 17.079 16.911 16.889 16.72 16.529
376.4131 17.955 18.004 17.93 17.737 17.594 17.455 17.816 17.714 17.592 17.45 17.309 17.161 17.719 17.547 17.375 17.254 17.143 17.483 17.34 17.221 17.122 16.953 16.932 16.762 16.572
385.4933 17.996 18.046 17.971 17.778 17.636 17.497 17.857 17.756 17.633 17.491 17.351 17.202 17.761 17.588 17.416 17.296 17.185 17.524 17.382 17.262 17.163 16.995 16.973 16.804 16.613
394.7926 18.037 18.087 18.012 17.819 17.676 17.537 17.898 17.796 17.674 17.532 17.392 17.243 17.802 17.629 17.457 17.336 17.226 17.565 17.423 17.303 17.204 17.036 17.014 16.844 16.654
404.3163 18.078 18.127 18.053 17.86 17.717 17.578 17.939 17.837 17.715 17.573 17.432 17.284 17.842 17.67 17.498 17.377 17.267 17.606 17.463 17.344 17.245 17.076 17.055 16.885 16.695
414.0697 18.119 18.168 18.093 17.9 17.758 17.619 17.98 17.878 17.756 17.614 17.473 17.325 17.883 17.71 17.539 17.418 17.307 17.647 17.504 17.384 17.285 17.117 17.095 16.926 16.736
424.0583 18.159 18.209 18.134 17.941 17.799 17.66 18.02 17.919 17.796 17.654 17.514 17.365 17.924 17.751 17.579 17.459 17.348 17.687 17.545 17.425 17.326 17.158 17.136 16.967 16.776
434.2879 18.2 18.25 18.175 17.982 17.839 17.7 18.061 17.959 17.837 17.695 17.555 17.406 17.965 17.792 17.62 17.499 17.389 17.728 17.586 17.466 17.367 17.198 17.177 17.007 16.817
444.7643 18.241 18.29 18.216 18.023 17.88 17.741 18.102 18.0 17.878 17.736 17.595 17.447 18.005 17.833 17.661 17.54 17.429 17.769 17.626 17.507 17.408 17.239 17.218 17.048 16.858
455.4934 18.282 18.331 18.256 18.063 17.921 17.782 18.143 18.041 17.919 17.777 17.636 17.488 18.046 17.873 17.702 17.581 17.47 17.81 17.667 17.547 17.448 17.28 17.258 17.089 16.899
466.4814 18.322 18.372 18.297 18.104 17.962 17.823 18.183 18.082 17.959 17.817 17.677 17.528 18.087 17.914 17.742 17.622 17.511 17.85 17.708 17.588 17.489 17.321 17.299 17.13 16.939
477.7344 18.363 18.413 18.338 18.145 18.002 17.863 18.224 18.122 18.0 17.858 17.718 17.569 18.128 17.955 17.783 17.662 17.552 17.891 17.749 17.629 17.53 17.361 17.34 17.17 16.98
489.2588 18.401 18.45 18.375 18.182 18.04 17.901 18.262 18.16 18.038 17.896 17.755 17.607 18.165 17.992 17.821 17.7 17.589 17.929 17.786 17.666 17.567 17.399 17.377 17.208 17.018
501.0613 18.437 18.486 18.412 18.219 18.076 17.937 18.298 18.196 18.074 17.932 17.791 17.643 18.201 18.029 17.857 17.736 17.626 17.965 17.822 17.703 17.604 17.435 17.414 17.244 17.054
513.1485 18.473 18.523 18.448 18.255 18.113 17.973 18.334 18.233 18.11 17.968 17.828 17.679 18.238 18.065 17.893 17.772 17.662 18.001 17.859 17.739 17.64 17.472 17.45 17.281 17.09
525.5272 18.51 18.559 18.484 18.291 18.149 18.01 18.371 18.269 18.146 18.005 17.864 17.716 18.274 18.101 17.93 17.809 17.698 18.038 17.895 17.775 17.676 17.508 17.486 17.317 17.127
538.2046 18.546 18.595 18.521 18.328 18.185 18.046 18.407 18.305 18.183 18.041 17.9 17.752 18.31 18.138 17.966 17.845 17.734 18.074 17.931 17.812 17.713 17.544 17.523 17.353 17.163
551.1878 18.582 18.632 18.557 18.364 18.222 18.082 18.443 18.342 18.219 18.077 17.937 17.788 18.347 18.174 18.002 17.881 17.771 18.11 17.968 17.848 17.749 17.581 17.559 17.39 17.199
564.4842 18.619 18.668 18.593 18.4 18.258 18.119 18.48 18.378 18.255 18.114 17.973 17.825 18.383 18.21 18.038 17.918 17.807 18.147 18.004 17.884 17.785 17.617 17.595 17.426 17.236
578.1013 18.655 18.704 18.63 18.437 18.294 18.155 18.516 18.414 18.292 18.15 18.009 17.861 18.419 18.247 18.075 17.954 17.843 18.183 18.04 17.92 17.821 17.653 17.632 17.462 17.272
592.0469 18.691 18.741 18.666 18.473 18.33 18.191 18.552 18.451 18.328 18.186 18.046 17.897 18.456 18.283 18.111 17.99 17.88 18.219 18.077 17.957 17.858 17.69 17.668 17.498 17.308
606.329 18.728 18.777 18.702 18.509 18.367 18.228 18.588 18.487 18.364 18.223 18.082 17.933 18.492 18.319 18.147 18.027 17.916 18.256 18.113 17.993 17.894 17.726 17.704 17.535 17.344
620.9555 18.762 18.812 18.737 18.544 18.402 18.263 18.623 18.522 18.399 18.257 18.117 17.968 18.527 18.354 18.182 18.062 17.951 18.29 18.148 18.028 17.929 17.761 17.739 17.57 17.379
635.9349 18.797 18.847 18.772 18.579 18.436 18.297 18.658 18.556 18.434 18.292 18.152 18.003 18.561 18.389 18.217 18.096 17.986 18.325 18.183 18.063 17.964 17.795 17.774 17.604 17.414
651.2757 18.832 18.881 18.806 18.613 18.471 18.332 18.693 18.591 18.469 18.327 18.186 18.038 18.596 18.423 18.252 18.131 18.02 18.36 18.217 18.097 17.998 17.83 17.808 17.639 17.449
666.9865 18.866 18.916 18.841 18.648 18.506 18.367 18.727 18.626 18.503 18.361 18.221 18.072 18.631 18.458 18.286 18.166 18.055 18.394 18.252 18.132 18.033 17.865 17.843 17.674 17.483
683.0763 18.901 18.951 18.876 18.683 18.54 18.401 18.762 18.66 18.538 18.396 18.256 18.107 18.665 18.493 18.321 18.2 18.09 18.429 18.287 18.167 18.068 17.899 17.878 17.708 17.518
699.5543 18.936 18.985 18.91 18.717 18.575 18.436 18.797 18.695 18.573 18.431 18.29 18.142 18.7 18.528 18.356 18.235 18.124 18.464 18.321 18.201 18.102 17.934 17.912 17.743 17.553
716.4297 18.97 19.02 18.945 18.752 18.61 18.471 18.831 18.73 18.607 18.465 18.325 18.176 18.735 18.562 18.39 18.27 18.159 18.498 18.356 18.236 18.137 17.969 17.947 17.778 17.587
733.7123 19.005 19.055 18.98 18.787 18.644 18.505 18.866 18.764 18.642 18.5 18.36 18.211 18.769 18.597 18.425 18.304 18.194 18.533 18.391 18.271 18.172 18.003 17.982 17.812 17.622
751.4117 19.04 19.089 19.014 18.821 18.679 18.54 18.901 18.799 18.677 18.535 18.394 18.246 18.804 18.632 18.46 18.339 18.228 18.568 18.425 18.305 18.206 18.038 18.016 17.847 17.657
769.5381 19.074 19.124 19.049 18.856 18.714 18.575 18.935 18.834 18.711 18.569 18.429 18.28 18.839 18.666 18.494 18.374 18.263 18.602 18.46 18.34 18.241 18.073 18.051 17.882 17.691
788.1018 19.107 19.156 19.082 18.889 18.746 18.607 18.968 18.866 18.744 18.602 18.461 18.313 18.871 18.699 18.527 18.406 18.295 18.635 18.492 18.373 18.274 18.105 18.084 17.914 17.724
807.1133 19.14 19.189 19.114 18.921 18.779 18.64 19.0 18.899 18.776 18.634 18.494 18.345 18.904 18.731 18.559 18.439 18.328 18.667 18.525 18.405 18.306 18.138 18.116 17.947 17.756
826.5834 19.172 19.221 19.147 18.954 18.811 18.672 19.033 18.931 18.809 18.667 18.527 18.378 18.936 18.764 18.592 18.471 18.361 18.7 18.557 18.438 18.339 18.17 18.149 17.979 17.789
846.5232 19.205 19.254 19.179 18.986 18.844 18.705 19.065 18.964 18.841 18.7 18.559 18.41 18.969 18.796 18.624 18.504 18.393 18.733 18.59 18.47 18.371 18.203 18.181 18.012 17.821
866.944 19.237 19.287 19.212 19.019 18.876 18.737 19.098 18.996 18.874 18.732 18.592 18.443 19.001 18.829 18.657 18.536 18.426 18.765 18.622 18.503 18.404 18.235 18.214 18.044 17.854
887.8575 19.27 19.319 19.244 19.051 18.909 18.77 19.131 19.029 18.906 18.765 18.624 18.476 19.034 18.861 18.689 18.569 18.458 18.798 18.655 18.535 18.436 18.268 18.246 18.077 17.887
909.2754 19.302 19.352 19.277 19.084 18.941 18.802 19.163 19.061 18.939 18.797 18.657 18.508 19.066 18.894 18.722 18.601 18.491 18.83 18.688 18.568 18.469 18.3 18.279 18.109 17.919
931.21 19.335 19.384 19.309 19.116 18.974 18.835 19.196 19.094 18.972 18.83 18.689 18.541 19.099 18.926 18.755 18.634 18.523 18.863 18.72 18.6 18.501 18.333 18.311 18.142 17.952
953.6737 19.367 19.417 19.342 19.149 19.006 18.867 19.228 19.126 19.004 18.862 18.722 18.573 19.131 18.959 18.787 18.666 18.556 18.895 18.753 18.633 18.534 18.365 18.344 18.174 17.984
976.6793 19.401 19.45 19.376 19.183 19.04 18.901 19.262 19.16 19.038 18.896 18.755 18.607 19.165 18.993 18.821 18.7 18.59 18.929 18.786 18.667 18.568 18.399 18.378 18.208 18.018
1000.2399 19.441 19.491 19.416 19.223 19.08 18.941 19.302 19.2 19.078 18.936 18.796 18.647 19.205 19.033 18.861 18.74 18.63 18.969 18.826 18.707 18.608 18.439 18.418 18.248 18.058
1024.3688 19.481 19.531 19.456 19.263 19.12 18.981 19.342 19.24 19.118 18.976 18.836 18.687 19.245 19.073 18.901 18.78 18.67 19.009 18.866 18.747 18.648 18.479 18.458 18.288 18.098
1049.0798 19.521 19.571 19.496 19.303 19.16 19.021 19.382 19.28 19.158 19.016 18.876 18.727 19.285 19.113 18.941 18.82 18.71 19.049 18.907 18.787 18.688 18.519 18.498 18.328 18.138
1074.3869 19.561 19.611 19.536 19.343 19.2 19.061 19.422 19.32 19.198 19.056 18.916 18.767 19.325 19.153 18.981 18.86 18.75 19.089 18.947 18.827 18.728 18.559 18.538 18.368 18.178
1100.3045 19.601 19.651 19.576 19.383 19.24 19.101 19.462 19.36 19.238 19.096 18.956 18.807 19.366 19.193 19.021 18.9 18.79 19.129 18.987 18.867 18.768 18.6 18.578 18.408 18.218
1126.8473 19.641 19.691 19.616 19.423 19.281 19.141 19.502 19.401 19.278 19.136 18.996 18.847 19.406 19.233 19.061 18.94 18.83 19.169 19.027 18.907 18.808 18.64 18.618 18.449 18.258
1154.0304 19.681 19.731 19.656 19.463 19.321 19.181 19.542 19.441 19.318 19.176 19.036 18.887 19.446 19.273 19.101 18.98 18.87 19.209 19.067 18.947 18.848 18.68 18.658 18.489 18.298
1181.8693 19.721 19.771 19.696 19.503 19.361 19.221 19.582 19.481 19.358 19.216 19.076 18.927 19.486 19.313 19.141 19.021 18.91 19.249 19.107 18.987 18.888 18.72 18.698 18.529 18.338
1210.3797 19.761 19.811 19.736 19.543 19.401 19.262 19.622 19.521 19.398 19.256 19.116 18.967 19.526 19.353 19.181 19.061 18.95 19.289 19.147 19.027 18.928 18.76 18.738 18.569 18.378
1239.5778 19.81 19.86 19.785 19.592 19.449 19.31 19.671 19.569 19.447 19.305 19.165 19.016 19.574 19.402 19.23 19.109 18.999 19.338 19.195 19.076 18.977 18.808 18.787 18.617 18.427
1269.4803 19.878 19.927 19.852 19.659 19.517 19.378 19.739 19.637 19.514 19.373 19.232 19.084 19.642 19.469 19.297 19.177 19.066 19.406 19.263 19.143 19.044 18.876 18.854 18.685 18.494
1300.1042 19.945 19.995 19.92 19.727 19.584 19.445 19.806 19.704 19.582 19.44 19.3 19.151 19.709 19.537 19.365 19.244 19.134 19.473 19.331 19.211 19.112 18.943 18.922 18.752 18.562
1331.4668 20.013 20.062 19.987 19.794 19.652 19.513 19.874 19.772 19.65 19.508 19.367 19.219 19.777 19.604 19.433 19.312 19.201 19.541 19.398 19.278 19.179 19.011 18.989 18.82 18.63
1363.586 20.08 20.13 20.055 19.862 19.719 19.58 19.941 19.839 19.717 19.575 19.435 19.286 19.845 19.672 19.5 19.379 19.269 19.608 19.466 19.346 19.247 19.079 19.057 18.887 18.697
1396.48 20.148 20.197 20.122 19.929 19.787 19.648 20.009 19.907 19.785 19.643 19.502 19.354 19.912 19.739 19.568 19.447 19.336 19.676 19.533 19.413 19.314 19.146 19.124 18.955 18.765
1430.1675 20.215 20.265 20.19 19.997 19.855 19.715 20.076 19.975 19.852 19.71 19.57 19.421 19.98 19.807 19.635 19.514 19.404 19.743 19.601 19.481 19.382 19.214 19.192 19.023 18.832
1464.6676 20.283 20.332 20.257 20.065 19.922 19.783 20.144 20.042 19.92 19.778 19.637 19.489 20.047 19.875 19.703 19.582 19.471 19.811 19.668 19.548 19.449 19.281 19.259 19.09 18.9
1500.0 20.35 20.4 20.325 20.132 19.99 19.851 20.211 20.11 19.987 19.845 19.705 19.556 20.115 19.942 19.77 19.65 19.539 19.878 19.736 19.616 19.517 19.349 19.327 19.158 18.967
