# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -1.77 -1.721 -1.796 -1.988 -2.131 -2.27 -1.909 -2.011 -2.133 -2.275 -2.416 -2.564 -2.006 -2.178 -2.35 -2.471 -2.582 -2.242 -2.385 -2.505 -2.604 -2.772 -2.794 -2.963 -3.153
11.5943 -1.728 -1.678 -1.753 -1.946 -2.088 -2.227 -1.867 -1.968 -2.091 -2.233 -2.373 -2.522 -1.963 -2.136 -2.308 -2.428 -2.539 -2.2 -2.342 -2.462 -2.561 -2.729 -2.751 -2.92 -3.111
11.874 -1.685 -1.635 -1.71 -1.903 -2.046 -2.185 -1.824 -1.926 -2.048 -2.19 -2.33 -2.479 -1.921 -2.093 -2.265 -2.386 -2.496 -2.157 -2.299 -2.419 -2.518 -2.687 -2.708 -2.878 -3.068
12.1605 -1.642 -1.593 -1.668 -1.861 -2.003 -2.142 -1.781 -1.883 -2.005 -2.147 -2.288 -2.436 -1.878 -2.051 -2.222 -2.343 -2.454 -2.114 -2.257 -2.377 -2.476 -2.644 -2.666 -2.835 -3.025
12.4538 -1.6 -1.55 -1.625 -1.818 -1.96 -2.099 -1.739 -1.84 -1.963 -2.105 -2.245 -2.394 -1.835 -2.008 -2.18 -2.3 -2.411 -2.072 -2.214 -2.334 -2.433 -2.601 -2.623 -2.792 -2.983
12.7542 -1.557 -1.507 -1.582 -1.775 -1.918 -2.057 -1.696 -1.798 -1.92 -2.062 -2.202 -2.351 -1.793 -1.965 -2.137 -2.258 -2.368 -2.029 -2.172 -2.291 -2.39 -2.559 -2.58 -2.75 -2.94
13.0619 -1.514 -1.465 -1.54 -1.733 -1.875 -2.014 -1.653 -1.755 -1.877 -2.019 -2.16 -2.308 -1.75 -1.923 -2.094 -2.215 -2.326 -1.986 -2.129 -2.249 -2.348 -2.516 -2.538 -2.707 -2.897
13.377 -1.472 -1.423 -1.498 -1.691 -1.833 -1.972 -1.611 -1.713 -1.836 -1.977 -2.118 -2.266 -1.708 -1.881 -2.052 -2.173 -2.284 -1.944 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.855
13.6997 -1.432 -1.382 -1.457 -1.65 -1.792 -1.931 -1.571 -1.672 -1.795 -1.937 -2.077 -2.226 -1.667 -1.84 -2.012 -2.132 -2.243 -1.904 -2.046 -2.166 -2.265 -2.433 -2.455 -2.624 -2.815
14.0302 -1.391 -1.341 -1.416 -1.609 -1.752 -1.891 -1.53 -1.632 -1.754 -1.896 -2.036 -2.185 -1.627 -1.799 -1.971 -2.092 -2.202 -1.863 -2.005 -2.125 -2.224 -2.393 -2.414 -2.584 -2.774
14.3686 -1.35 -1.301 -1.375 -1.568 -1.711 -1.85 -1.489 -1.591 -1.713 -1.855 -1.996 -2.144 -1.586 -1.758 -1.93 -2.051 -2.162 -1.822 -1.965 -2.085 -2.184 -2.352 -2.374 -2.543 -2.733
14.7153 -1.309 -1.26 -1.335 -1.528 -1.67 -1.809 -1.448 -1.55 -1.673 -1.814 -1.955 -2.103 -1.545 -1.718 -1.889 -2.01 -2.121 -1.781 -1.924 -2.044 -2.143 -2.311 -2.333 -2.502 -2.692
15.0702 -1.269 -1.219 -1.294 -1.487 -1.629 -1.768 -1.408 -1.509 -1.632 -1.774 -1.914 -2.063 -1.504 -1.677 -1.849 -1.969 -2.08 -1.741 -1.883 -2.003 -2.102 -2.27 -2.292 -2.461 -2.652
15.4338 -1.228 -1.178 -1.253 -1.446 -1.589 -1.728 -1.367 -1.469 -1.591 -1.733 -1.873 -2.022 -1.464 -1.636 -1.808 -1.929 -2.039 -1.7 -1.842 -1.962 -2.061 -2.23 -2.251 -2.421 -2.611
15.8061 -1.187 -1.138 -1.213 -1.405 -1.548 -1.687 -1.326 -1.428 -1.55 -1.692 -1.833 -1.981 -1.423 -1.595 -1.767 -1.888 -1.999 -1.659 -1.802 -1.922 -2.021 -2.189 -2.211 -2.38 -2.57
16.1874 -1.146 -1.097 -1.172 -1.365 -1.507 -1.646 -1.285 -1.387 -1.51 -1.651 -1.792 -1.94 -1.382 -1.555 -1.726 -1.847 -1.958 -1.618 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.529
16.5779 -1.106 -1.056 -1.131 -1.324 -1.466 -1.606 -1.245 -1.346 -1.469 -1.611 -1.751 -1.9 -1.341 -1.514 -1.686 -1.806 -1.917 -1.578 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.489
16.9778 -1.067 -1.018 -1.092 -1.285 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.713 -1.861 -1.303 -1.475 -1.647 -1.768 -1.879 -1.539 -1.682 -1.802 -1.901 -2.069 -2.091 -2.26 -2.45
17.3873 -1.031 -0.981 -1.056 -1.249 -1.392 -1.531 -1.17 -1.271 -1.394 -1.536 -1.676 -1.825 -1.266 -1.439 -1.611 -1.732 -1.842 -1.503 -1.645 -1.765 -1.864 -2.032 -2.054 -2.224 -2.414
17.8068 -0.994 -0.945 -1.02 -1.213 -1.355 -1.494 -1.134 -1.235 -1.358 -1.499 -1.64 -1.789 -1.23 -1.403 -1.575 -1.695 -1.806 -1.466 -1.609 -1.729 -1.828 -1.996 -2.018 -2.187 -2.378
18.2363 -0.958 -0.909 -0.984 -1.176 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.604 -1.752 -1.194 -1.366 -1.538 -1.659 -1.77 -1.43 -1.573 -1.693 -1.792 -1.96 -1.982 -2.151 -2.341
18.6762 -0.922 -0.872 -0.947 -1.14 -1.283 -1.422 -1.061 -1.163 -1.285 -1.427 -1.567 -1.716 -1.157 -1.33 -1.502 -1.623 -1.733 -1.394 -1.536 -1.656 -1.755 -1.924 -1.945 -2.115 -2.305
19.1268 -0.885 -0.836 -0.911 -1.104 -1.246 -1.385 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.586 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.909 -2.078 -2.269
19.5882 -0.849 -0.8 -0.875 -1.067 -1.21 -1.349 -0.988 -1.09 -1.212 -1.354 -1.495 -1.643 -1.085 -1.257 -1.429 -1.55 -1.661 -1.321 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.232
20.0607 -0.813 -0.763 -0.838 -1.031 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.458 -1.607 -1.049 -1.221 -1.393 -1.514 -1.624 -1.285 -1.427 -1.547 -1.646 -1.815 -1.836 -2.006 -2.196
20.5446 -0.776 -0.727 -0.802 -0.995 -1.137 -1.276 -0.916 -1.017 -1.14 -1.282 -1.422 -1.571 -1.012 -1.185 -1.357 -1.477 -1.588 -1.249 -1.391 -1.511 -1.61 -1.778 -1.8 -1.969 -2.16
21.0402 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.386 -1.534 -0.976 -1.148 -1.32 -1.441 -1.552 -1.212 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.123
21.5478 -0.705 -0.655 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.35 -1.499 -0.941 -1.113 -1.285 -1.406 -1.516 -1.177 -1.32 -1.439 -1.538 -1.707 -1.728 -1.898 -2.088
22.0676 -0.67 -0.621 -0.696 -0.889 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.316 -1.464 -0.906 -1.079 -1.25 -1.371 -1.482 -1.142 -1.285 -1.405 -1.504 -1.672 -1.694 -1.863 -2.053
22.5999 -0.636 -0.586 -0.661 -0.854 -0.996 -1.135 -0.775 -0.876 -0.999 -1.141 -1.281 -1.43 -0.871 -1.044 -1.216 -1.336 -1.447 -1.108 -1.25 -1.37 -1.469 -1.637 -1.659 -1.828 -2.019
23.1451 -0.601 -0.551 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.246 -1.395 -0.837 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.603 -1.624 -1.794 -1.984
23.7034 -0.566 -0.517 -0.592 -0.785 -0.927 -1.066 -0.705 -0.807 -0.929 -1.071 -1.212 -1.36 -0.802 -0.975 -1.146 -1.267 -1.378 -1.038 -1.181 -1.301 -1.4 -1.568 -1.59 -1.759 -1.949
24.2752 -0.532 -0.482 -0.557 -0.75 -0.892 -1.031 -0.671 -0.772 -0.895 -1.037 -1.177 -1.326 -0.767 -0.94 -1.112 -1.232 -1.343 -1.004 -1.146 -1.266 -1.365 -1.533 -1.555 -1.724 -1.915
24.8608 -0.497 -0.447 -0.522 -0.715 -0.858 -0.997 -0.636 -0.738 -0.86 -1.002 -1.142 -1.291 -0.733 -0.905 -1.077 -1.198 -1.308 -0.969 -1.111 -1.231 -1.33 -1.499 -1.52 -1.69 -1.88
25.4606 -0.462 -0.413 -0.488 -0.681 -0.823 -0.962 -0.601 -0.703 -0.825 -0.967 -1.108 -1.256 -0.698 -0.87 -1.042 -1.163 -1.274 -0.934 -1.077 -1.197 -1.296 -1.464 -1.486 -1.655 -1.845
26.0748 -0.428 -0.378 -0.453 -0.646 -0.788 -0.927 -0.567 -0.668 -0.791 -0.933 -1.073 -1.222 -0.663 -0.836 -1.008 -1.128 -1.239 -0.9 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.811
26.7038 -0.393 -0.343 -0.418 -0.611 -0.754 -0.893 -0.532 -0.634 -0.756 -0.898 -1.038 -1.187 -0.629 -0.801 -0.973 -1.094 -1.204 -0.865 -1.007 -1.127 -1.226 -1.395 -1.416 -1.586 -1.776
27.3479 -0.36 -0.31 -0.385 -0.578 -0.721 -0.86 -0.499 -0.601 -0.723 -0.865 -1.005 -1.154 -0.596 -0.768 -0.94 -1.061 -1.171 -0.832 -0.974 -1.094 -1.193 -1.362 -1.383 -1.553 -1.743
28.0077 -0.327 -0.278 -0.353 -0.546 -0.688 -0.827 -0.466 -0.568 -0.69 -0.832 -0.973 -1.121 -0.563 -0.736 -0.907 -1.028 -1.139 -0.799 -0.942 -1.062 -1.161 -1.329 -1.351 -1.52 -1.71
28.6833 -0.295 -0.245 -0.32 -0.513 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.94 -1.089 -0.531 -0.703 -0.875 -0.996 -1.106 -0.767 -0.909 -1.029 -1.128 -1.297 -1.318 -1.488 -1.678
29.3752 -0.262 -0.213 -0.288 -0.481 -0.623 -0.762 -0.401 -0.503 -0.625 -0.767 -0.908 -1.056 -0.498 -0.671 -0.842 -0.963 -1.074 -0.734 -0.877 -0.997 -1.096 -1.264 -1.286 -1.455 -1.645
30.0838 -0.23 -0.18 -0.255 -0.448 -0.591 -0.73 -0.369 -0.47 -0.593 -0.735 -0.875 -1.024 -0.465 -0.638 -0.81 -0.931 -1.041 -0.702 -0.844 -0.964 -1.063 -1.231 -1.253 -1.423 -1.613
30.8096 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.606 -0.777 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -1.221 -1.39 -1.58
31.5528 -0.165 -0.115 -0.19 -0.383 -0.525 -0.665 -0.304 -0.405 -0.528 -0.67 -0.81 -0.959 -0.4 -0.573 -0.745 -0.866 -0.976 -0.637 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.548
32.3139 -0.132 -0.083 -0.158 -0.351 -0.493 -0.632 -0.271 -0.373 -0.495 -0.637 -0.778 -0.926 -0.368 -0.54 -0.712 -0.833 -0.944 -0.604 -0.747 -0.867 -0.966 -1.134 -1.156 -1.325 -1.515
33.0935 -0.1 -0.05 -0.125 -0.318 -0.46 -0.6 -0.239 -0.34 -0.463 -0.605 -0.745 -0.894 -0.335 -0.508 -0.68 -0.8 -0.911 -0.572 -0.714 -0.834 -0.933 -1.101 -1.123 -1.292 -1.483
33.8918 -0.067 -0.018 -0.092 -0.285 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.713 -0.861 -0.303 -0.475 -0.647 -0.768 -0.879 -0.539 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.45
34.7093 -0.028 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.411
35.5466 0.012 0.062 -0.013 -0.206 -0.348 -0.487 -0.127 -0.228 -0.351 -0.493 -0.633 -0.782 -0.223 -0.396 -0.568 -0.688 -0.799 -0.46 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.371
36.4041 0.052 0.102 0.027 -0.166 -0.308 -0.447 -0.087 -0.188 -0.311 -0.453 -0.593 -0.742 -0.183 -0.356 -0.528 -0.648 -0.759 -0.42 -0.562 -0.682 -0.781 -0.949 -0.971 -1.14 -1.331
37.2823 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.047 -0.148 -0.271 -0.413 -0.553 -0.702 -0.143 -0.316 -0.488 -0.608 -0.719 -0.38 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.291
38.1817 0.133 0.182 0.107 -0.086 -0.228 -0.367 -0.006 -0.108 -0.231 -0.372 -0.513 -0.662 -0.103 -0.276 -0.448 -0.568 -0.679 -0.339 -0.482 -0.602 -0.701 -0.869 -0.891 -1.06 -1.251
39.1028 0.173 0.222 0.147 -0.046 -0.188 -0.327 0.034 -0.068 -0.191 -0.332 -0.473 -0.621 -0.063 -0.236 -0.408 -0.528 -0.639 -0.299 -0.442 -0.562 -0.661 -0.829 -0.851 -1.02 -1.21
40.046 0.213 0.262 0.187 -0.006 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.433 -0.581 -0.023 -0.196 -0.367 -0.488 -0.599 -0.259 -0.402 -0.522 -0.621 -0.789 -0.811 -0.98 -1.17
41.0121 0.253 0.302 0.227 0.034 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.156 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.13
42.0014 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
43.0146 0.335 0.384 0.309 0.116 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.074 -0.245 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.689 -0.858 -1.048
44.0523 0.402 0.452 0.377 0.184 0.042 -0.098 0.263 0.162 0.039 -0.103 -0.243 -0.392 0.167 -0.006 -0.178 -0.299 -0.409 -0.07 -0.212 -0.332 -0.431 -0.599 -0.621 -0.79 -0.981
45.1149 0.47 0.519 0.444 0.251 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.176 -0.324 0.234 0.062 -0.11 -0.231 -0.342 -0.002 -0.145 -0.265 -0.364 -0.532 -0.554 -0.723 -0.913
46.2033 0.537 0.587 0.512 0.319 0.177 0.037 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.163 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.846
47.3178 0.605 0.654 0.58 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 -0.419 -0.588 -0.778
48.4593 0.672 0.722 0.647 0.454 0.312 0.173 0.533 0.432 0.309 0.167 0.027 -0.122 0.437 0.264 0.092 -0.028 -0.139 0.2 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.711
49.6283 0.74 0.789 0.715 0.522 0.379 0.24 0.601 0.499 0.377 0.235 0.094 -0.054 0.504 0.332 0.16 0.039 -0.071 0.268 0.125 0.006 -0.093 -0.262 -0.283 -0.453 -0.643
50.8255 0.808 0.857 0.782 0.589 0.447 0.308 0.668 0.567 0.444 0.302 0.162 0.013 0.572 0.399 0.227 0.107 -0.004 0.335 0.193 0.073 -0.026 -0.194 -0.216 -0.385 -0.576
52.0515 0.875 0.925 0.85 0.657 0.514 0.375 0.736 0.634 0.512 0.37 0.23 0.081 0.639 0.467 0.295 0.174 0.064 0.403 0.26 0.141 0.042 -0.127 -0.148 -0.318 -0.508
53.3072 0.943 0.992 0.917 0.724 0.582 0.443 0.804 0.702 0.579 0.438 0.297 0.149 0.707 0.534 0.362 0.242 0.131 0.471 0.328 0.208 0.109 -0.059 -0.081 -0.25 -0.44
54.5931 1.017 1.067 0.992 0.799 0.657 0.517 0.878 0.777 0.654 0.512 0.372 0.223 0.782 0.609 0.437 0.317 0.206 0.545 0.403 0.283 0.184 0.016 -0.006 -0.175 -0.366
55.9101 1.119 1.168 1.093 0.9 0.758 0.619 0.98 0.878 0.756 0.614 0.473 0.325 0.883 0.71 0.539 0.418 0.307 0.647 0.504 0.384 0.285 0.117 0.095 -0.074 -0.264
57.2588 1.22 1.269 1.195 1.002 0.859 0.72 1.081 0.979 0.857 0.715 0.574 0.426 0.984 0.812 0.64 0.519 0.409 0.748 0.605 0.486 0.387 0.218 0.197 0.027 -0.163
58.6401 1.321 1.371 1.296 1.103 0.961 0.821 1.182 1.081 0.958 0.816 0.676 0.527 1.086 0.913 0.741 0.621 0.51 0.849 0.707 0.587 0.488 0.32 0.298 0.129 -0.062
60.0546 1.423 1.472 1.397 1.204 1.062 0.923 1.284 1.182 1.06 0.918 0.777 0.629 1.187 1.014 0.843 0.722 0.611 0.951 0.808 0.688 0.589 0.421 0.399 0.23 0.04
61.5034 1.524 1.573 1.499 1.306 1.163 1.024 1.385 1.283 1.161 1.019 0.878 0.73 1.288 1.116 0.944 0.823 0.713 1.052 0.909 0.79 0.691 0.522 0.501 0.331 0.141
62.987 1.625 1.675 1.6 1.407 1.265 1.125 1.486 1.385 1.262 1.12 0.98 0.831 1.39 1.217 1.045 0.925 0.814 1.153 1.011 0.891 0.792 0.624 0.602 0.433 0.242
64.5065 1.727 1.776 1.701 1.508 1.366 1.227 1.588 1.486 1.364 1.222 1.081 0.933 1.491 1.318 1.147 1.026 0.915 1.255 1.112 0.992 0.893 0.725 0.703 0.534 0.344
66.0626 1.828 1.877 1.803 1.61 1.467 1.328 1.689 1.587 1.465 1.323 1.182 1.034 1.592 1.42 1.248 1.127 1.017 1.356 1.213 1.094 0.995 0.826 0.805 0.635 0.445
67.6562 1.929 1.979 1.904 1.711 1.569 1.429 1.79 1.689 1.566 1.424 1.284 1.135 1.694 1.521 1.349 1.229 1.118 1.457 1.315 1.195 1.096 0.928 0.906 0.737 0.546
69.2883 2.053 2.102 2.028 1.835 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.645 1.473 1.352 1.242 1.581 1.438 1.319 1.22 1.051 1.03 0.86 0.67
70.9597 2.217 2.266 2.192 1.999 1.856 1.717 2.078 1.976 1.854 1.712 1.571 1.423 1.981 1.809 1.637 1.516 1.406 1.745 1.602 1.483 1.384 1.215 1.194 1.024 0.834
72.6715 2.381 2.43 2.356 2.163 2.02 1.881 2.242 2.14 2.018 1.876 1.735 1.587 2.145 1.973 1.801 1.68 1.57 1.909 1.766 1.647 1.548 1.379 1.358 1.188 0.998
74.4246 2.545 2.594 2.52 2.327 2.184 2.045 2.406 2.304 2.182 2.04 1.899 1.751 2.309 2.137 1.965 1.844 1.734 2.073 1.93 1.811 1.712 1.543 1.522 1.352 1.162
76.2199 2.709 2.758 2.684 2.491 2.348 2.209 2.57 2.468 2.346 2.204 2.063 1.915 2.473 2.301 2.129 2.008 1.898 2.237 2.094 1.975 1.876 1.707 1.686 1.516 1.326
78.0586 2.873 2.922 2.848 2.655 2.512 2.373 2.734 2.632 2.51 2.368 2.227 2.079 2.637 2.465 2.293 2.172 2.062 2.401 2.258 2.139 2.04 1.871 1.85 1.68 1.49
79.9416 3.037 3.086 3.012 2.819 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.629 2.457 2.336 2.226 2.565 2.422 2.303 2.204 2.035 2.014 1.844 1.654
81.87 3.201 3.25 3.176 2.983 2.84 2.701 3.062 2.96 2.838 2.696 2.555 2.407 2.965 2.793 2.621 2.5 2.39 2.729 2.586 2.467 2.368 2.199 2.178 2.008 1.818
83.845 3.365 3.414 3.34 3.147 3.004 2.865 3.226 3.124 3.002 2.86 2.72 2.571 3.129 2.957 2.785 2.664 2.554 2.893 2.75 2.631 2.532 2.363 2.342 2.172 1.982
85.8676 3.529 3.578 3.504 3.311 3.168 3.029 3.39 3.288 3.166 3.024 2.884 2.735 3.293 3.121 2.949 2.828 2.718 3.057 2.914 2.795 2.696 2.527 2.506 2.336 2.146
87.939 3.768 3.817 3.742 3.549 3.407 3.268 3.629 3.527 3.405 3.263 3.122 2.974 3.532 3.359 3.188 3.067 2.956 3.296 3.153 3.033 2.934 2.766 2.744 2.575 2.385
90.0604 4.081 4.131 4.056 3.863 3.72 3.581 3.942 3.84 3.718 3.576 3.436 3.287 3.846 3.673 3.501 3.38 3.27 3.609 3.467 3.347 3.248 3.08 3.058 2.888 2.698
92.2329 4.395 4.444 4.369 4.176 4.034 3.895 4.256 4.154 4.032 3.89 3.749 3.601 4.159 3.987 3.815 3.694 3.583 3.923 3.78 3.66 3.561 3.393 3.371 3.202 3.012
94.4579 4.708 4.758 4.683 4.49 4.348 4.208 4.569 4.468 4.345 4.203 4.063 3.914 4.473 4.3 4.128 4.008 3.897 4.236 4.094 3.974 3.875 3.707 3.685 3.516 3.325
96.7365 5.022 5.071 4.997 4.804 4.661 4.522 4.883 4.781 4.659 4.517 4.376 4.228 4.786 4.614 4.442 4.321 4.21 4.55 4.407 4.287 4.188 4.02 3.999 3.829 3.639
99.0701 5.336 5.385 5.31 5.117 4.975 4.836 5.196 5.095 4.972 4.83 4.69 4.541 5.1 4.927 4.755 4.635 4.524 4.863 4.721 4.601 4.502 4.334 4.312 4.143 3.952
101.4599 5.649 5.699 5.624 5.431 5.288 5.149 5.51 5.408 5.286 5.144 5.004 4.855 5.413 5.241 5.069 4.948 4.838 5.177 5.034 4.915 4.816 4.647 4.626 4.456 4.266
103.9075 5.963 6.012 5.937 5.744 5.602 5.463 5.824 5.722 5.599 5.458 5.317 5.169 5.727 5.554 5.383 5.262 5.151 5.491 5.348 5.228 5.129 4.961 4.939 4.77 4.58
106.4141 6.276 6.326 6.251 6.058 5.915 5.776 6.137 6.035 5.913 5.771 5.631 5.482 6.04 5.868 5.696 5.575 5.465 5.804 5.662 5.542 5.443 5.274 5.253 5.083 4.893
108.9811 6.59 6.639 6.564 6.371 6.229 6.09 6.451 6.349 6.227 6.085 5.944 5.796 6.354 6.181 6.01 5.889 5.778 6.118 5.975 5.855 5.756 5.588 5.566 5.397 5.207
111.6101 6.903 6.953 6.878 6.685 6.543 6.403 6.764 6.663 6.54 6.398 6.258 6.109 6.668 6.495 6.323 6.203 6.092 6.431 6.289 6.169 6.07 5.902 5.88 5.711 5.52
114.3025 7.217 7.266 7.192 6.999 6.856 6.717 7.078 6.976 6.854 6.712 6.571 6.423 6.981 6.809 6.637 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.193 6.024 5.834
117.0598 7.53 7.58 7.505 7.312 7.17 7.031 7.391 7.29 7.167 7.025 6.885 6.736 7.295 7.122 6.95 6.83 6.719 7.058 6.916 6.796 6.697 6.529 6.507 6.338 6.147
119.8836 7.844 7.893 7.819 7.626 7.483 7.344 7.705 7.603 7.481 7.339 7.199 7.05 7.608 7.436 7.264 7.143 7.033 7.372 7.229 7.11 7.011 6.842 6.821 6.651 6.461
122.7756 8.158 8.207 8.132 7.939 7.797 7.658 8.019 7.917 7.794 7.653 7.512 7.364 7.922 7.749 7.577 7.457 7.346 7.686 7.543 7.423 7.324 7.156 7.134 6.965 6.775
125.7373 8.471 8.521 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.826 7.677 8.235 8.063 7.891 7.77 7.66 7.999 7.857 7.737 7.638 7.469 7.448 7.278 7.088
128.7705 8.785 8.834 8.759 8.566 8.424 8.285 8.646 8.544 8.422 8.28 8.139 7.991 8.549 8.376 8.205 8.084 7.973 8.313 8.17 8.05 7.951 7.783 7.761 7.592 7.402
131.8769 9.098 9.148 9.073 8.88 8.738 8.598 8.959 8.858 8.735 8.593 8.453 8.304 8.863 8.69 8.518 8.397 8.287 8.626 8.484 8.364 8.265 8.097 8.075 7.906 7.715
135.0582 9.412 9.461 9.386 9.194 9.051 8.912 9.273 9.171 9.049 8.907 8.766 8.618 9.176 9.004 8.832 8.711 8.6 8.94 8.797 8.677 8.578 8.41 8.388 8.219 8.029
138.3162 9.725 9.775 9.7 9.507 9.365 9.226 9.586 9.485 9.362 9.22 9.08 8.931 9.49 9.317 9.145 9.025 8.914 9.253 9.111 8.991 8.892 8.724 8.702 8.533 8.342
141.6528 10.039 10.088 10.014 9.821 9.678 9.539 9.9 9.798 9.676 9.534 9.393 9.245 9.803 9.631 9.459 9.338 9.228 9.567 9.424 9.305 9.206 9.037 9.016 8.846 8.656
145.0699 10.353 10.402 10.327 10.134 9.992 9.853 10.214 10.112 9.989 9.848 9.707 9.558 10.117 9.944 9.772 9.652 9.541 9.881 9.738 9.618 9.519 9.351 9.329 9.16 8.969
148.5695 10.666 10.716 10.641 10.448 10.305 10.166 10.527 10.425 10.303 10.161 10.021 9.872 10.43 10.258 10.086 9.965 9.855 10.194 10.052 9.932 9.833 9.664 9.643 9.473 9.283
152.1534 10.98 11.029 10.954 10.761 10.619 10.48 10.841 10.739 10.617 10.475 10.334 10.186 10.744 10.571 10.4 10.279 10.168 10.508 10.365 10.245 10.146 9.978 9.956 9.787 9.597
155.8238 11.293 11.343 11.268 11.075 10.933 10.793 11.154 11.053 10.93 10.788 10.648 10.499 11.058 10.885 10.713 10.592 10.482 10.821 10.679 10.559 10.46 10.292 10.27 10.101 9.91
