# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.650000 110.878041 76.160962 54.314403 40.494092 32.098594 26.865958 16.338352 7.113866 1.180398 106.706461 85.818503 63.469829 51.665746 31.255152 53.442808
86.700000 110.951780 76.215346 54.356497 40.528339 32.128030 26.892373 16.358613 7.128599 1.191451 106.777882 85.878287 63.517088 51.706342 31.284102 53.484409
86.750000 111.025518 76.269728 54.398591 40.562585 32.157466 26.918788 16.378874 7.143334 1.202506 106.849302 85.938071 63.564346 51.746937 31.313053 53.526010
86.800000 111.099254 76.324110 54.440684 40.596830 32.186901 26.945202 16.399136 7.158068 1.213560 106.920720 85.997854 63.611603 51.787532 31.342003 53.567610
86.850000 111.172989 76.378491 54.482777 40.631076 32.216337 26.971617 16.419397 7.172803 1.224615 106.992138 86.057635 63.658859 51.828126 31.370952 53.609210
86.900000 111.246722 76.432871 54.524870 40.665321 32.245772 26.998032 16.439659 7.187537 1.235670 107.063553 86.117416 63.706115 51.868720 31.399902 53.650810
86.950000 111.320454 76.487250 54.566961 40.699566 32.275207 27.024447 16.459921 7.202273 1.246726 107.134968 86.177196 63.753370 51.909313 31.428852 53.692409
87.000000 111.394185 76.541628 54.609053 40.733811 32.304642 27.050861 16.480182 7.217008 1.257782 107.206381 86.236974 63.800625 51.949906 31.457801 53.734007
87.050000 111.467914 76.596006 54.651143 40.768055 32.334077 27.077276 16.500444 7.231744 1.268838 107.277793 86.296752 63.847879 51.990499 31.486751 53.775605
87.100000 111.541642 76.650382 54.693234 40.802299 32.363512 27.103691 16.520706 7.246480 1.279895 107.349203 86.356529 63.895132 52.031091 31.515700 53.817203
87.150000 111.615368 76.704758 54.735324 40.836543 32.392946 27.130105 16.540969 7.261216 1.290952 107.420613 86.416304 63.942385 52.071682 31.544649 53.858800
87.200000 111.689093 76.759133 54.777413 40.870786 32.422381 27.156519 16.561231 7.275953 1.302009 107.492020 86.476079 63.989637 52.112274 31.573598 53.900397
87.250000 111.762817 76.813507 54.819502 40.905029 32.451815 27.182934 16.581493 7.290689 1.313067 107.563427 86.535852 64.036888 52.152864 31.602547 53.941993
87.300000 111.836539 76.867880 54.861590 40.939272 32.481249 27.209348 16.601756 7.305426 1.324126 107.634832 86.595625 64.084139 52.193454 31.631496 53.983588
87.350000 111.910260 76.922252 54.903678 40.973515 32.510683 27.235762 16.622018 7.320164 1.335184 107.706236 86.655397 64.131389 52.234044 31.660444 54.025183
87.400000 111.983979 76.976624 54.945765 41.007757 32.540117 27.262176 16.642281 7.334901 1.346243 107.777638 86.715167 64.178638 52.274633 31.689393 54.066778
87.450000 112.057697 77.030994 54.987852 41.041999 32.569551 27.288590 16.662544 7.349639 1.357302 107.849039 86.774937 64.225887 52.315222 31.718341 54.108372
87.500000 112.131414 77.085364 55.029938 41.076241 32.598984 27.315004 16.682807 7.364377 1.368362 107.920439 86.834705 64.273135 52.355810 31.747289 54.149965
87.550000 112.205129 77.139733 55.072024 41.110482 32.628418 27.341418 16.703070 7.379115 1.379422 107.991838 86.894473 64.320382 52.396398 31.776237 54.191558
87.600000 112.278843 77.194101 55.114109 41.144723 32.657851 27.367832 16.723333 7.393854 1.390482 108.063235 86.954239 64.367629 52.436986 31.805185 54.233151
87.650000 112.352555 77.248468 55.156194 41.178964 32.687284 27.394246 16.743596 7.408593 1.401543 108.134631 87.014005 64.414875 52.477573 31.834133 54.274743
87.700000 112.426266 77.302834 55.198278 41.213205 32.716717 27.420660 16.763859 7.423332 1.412604 108.206025 87.073770 64.462120 52.518159 31.863080 54.316335
87.750000 112.499976 77.357200 55.240362 41.247445 32.746150 27.447073 16.784123 7.438071 1.423666 108.277418 87.133533 64.509365 52.558745 31.892028 54.357926
87.800000 112.573684 77.411564 55.282445 41.281685 32.775582 27.473487 16.804386 7.452811 1.434728 108.348810 87.193296 64.556609 52.599330 31.920975 54.399516
87.850000 112.647391 77.465928 55.324527 41.315925 32.805015 27.499900 16.824650 7.467551 1.445790 108.420201 87.253057 64.603853 52.639916 31.949922 54.441107
87.900000 112.721097 77.520291 55.366610 41.350164 32.834447 27.526314 16.844914 7.482291 1.456852 108.491590 87.312818 64.651096 52.680500 31.978869 54.482696
87.950000 112.794801 77.574653 55.408691 41.384403 32.863879 27.552727 16.865177 7.497031 1.467915 108.562978 87.372577 64.698338 52.721084 32.007816 54.524285
88.000000 112.868504 77.629014 55.450773 41.418642 32.893311 27.579141 16.885441 7.511772 1.478979 108.634364 87.432336 64.745579 52.761668 32.036763 54.565874
88.050000 112.942205 77.683375 55.492853 41.452881 32.922743 27.605554 16.905705 7.526513 1.490042 108.705750 87.492094 64.792820 52.802251 32.065709 54.607462
88.100000 113.015905 77.737734 55.534933 41.487119 32.952175 27.631967 16.925969 7.541254 1.501106 108.777134 87.551850 64.840061 52.842834 32.094656 54.649050
88.150000 113.089603 77.792093 55.577013 41.521357 32.981606 27.658380 16.946234 7.555996 1.512171 108.848516 87.611606 64.887300 52.883416 32.123602 54.690637
88.200000 113.163301 77.846451 55.619092 41.555595 33.011038 27.684793 16.966498 7.570737 1.523235 108.919897 87.671360 64.934539 52.923998 32.152548 54.732224
88.250000 113.236996 77.900808 55.661171 41.589832 33.040469 27.711206 16.986763 7.585479 1.534300 108.991277 87.731114 64.981777 52.964579 32.181494 54.773810
88.300000 113.310691 77.955164 55.703249 41.624070 33.069900 27.737619 17.007027 7.600221 1.545366 109.062656 87.790867 65.029015 53.005160 32.210440 54.815396
88.350000 113.384384 78.009519 55.745327 41.658306 33.099331 27.764032 17.027292 7.614964 1.556432 109.134033 87.850618 65.076252 53.045741 32.239386 54.856981
88.400000 113.458076 78.063874 55.787404 41.692543 33.128762 27.790445 17.047556 7.629707 1.567498 109.205409 87.910369 65.123488 53.086321 32.268332 54.898565
88.450000 113.531766 78.118228 55.829481 41.726779 33.158192 27.816857 17.067821 7.644450 1.578564 109.276784 87.970118 65.170724 53.126900 32.297277 54.940150
88.500000 113.605455 78.172580 55.871557 41.761015 33.187623 27.843270 17.088086 7.659193 1.589631 109.348158 88.029867 65.217959 53.167479 32.326223 54.981733
88.550000 113.679142 78.226932 55.913632 41.795251 33.217053 27.869683 17.108351 7.673936 1.600698 109.419530 88.089615 65.265194 53.208058 32.355168 55.023317
88.600000 113.752828 78.281283 55.955707 41.829486 33.246483 27.896095 17.128616 7.688680 1.611766 109.490900 88.149361 65.312427 53.248636 32.384113 55.064899
88.650000 113.826513 78.335634 55.997782 41.863722 33.275913 27.922507 17.148882 7.703424 1.622834 109.562270 88.209107 65.359660 53.289214 32.413058 55.106482
88.700000 113.900197 78.389983 56.039856 41.897956 33.305343 27.948920 17.169147 7.718168 1.633902 109.633638 88.268852 65.406893 53.329791 32.442003 55.148064
88.750000 113.973879 78.444332 56.081930 41.932191 33.334773 27.975332 17.189412 7.732913 1.644970 109.705005 88.328595 65.454125 53.370368 32.470947 55.189645
88.800000 114.047559 78.498679 56.124003 41.966425 33.364202 28.001744 17.209678 7.747657 1.656039 109.776370 88.388338 65.501356 53.410944 32.499892 55.231226
88.850000 114.121239 78.553026 56.166076 42.000659 33.393632 28.028156 17.229944 7.762402 1.667109 109.847735 88.448080 65.548587 53.451520 32.528836 55.272806
88.900000 114.194916 78.607372 56.208148 42.034893 33.423061 28.054568 17.250209 7.777147 1.678178 109.919097 88.507820 65.595816 53.492095 32.557780 55.314386
88.950000 114.268593 78.661718 56.250219 42.069126 33.452490 28.080980 17.270475 7.791893 1.689248 109.990459 88.567560 65.643046 53.532670 32.586724 55.355965
89.000000 114.342268 78.716062 56.292290 42.103360 33.481919 28.107392 17.290741 7.806639 1.700319 110.061819 88.627299 65.690274 53.573244 32.615668 55.397544
89.050000 114.415942 78.770405 56.334361 42.137592 33.511348 28.133804 17.311007 7.821385 1.711389 110.133178 88.687037 65.737502 53.613818 32.644612 55.439122
89.100000 114.489614 78.824748 56.376431 42.171825 33.540776 28.160216 17.331273 7.836131 1.722460 110.204536 88.746773 65.784730 53.654392 32.673556 55.480700
89.150000 114.563285 78.879090 56.418501 42.206057 33.570205 28.186628 17.351540 7.850877 1.733532 110.275892 88.806509 65.831956 53.694965 32.702499 55.522278
89.200000 114.636955 78.933431 56.460570 42.240289 33.599633 28.213039 17.371806 7.865624 1.744604 110.347247 88.866244 65.879182 53.735537 32.731443 55.563854
89.250000 114.710624 78.987771 56.502638 42.274521 33.629061 28.239451 17.392072 7.880371 1.755676 110.418601 88.925978 65.926408 53.776110 32.760386 55.605431
89.300000 114.784290 79.042111 56.544707 42.308752 33.658489 28.265862 17.412339 7.895118 1.766748 110.489954 88.985711 65.973633 53.816681 32.789329 55.647007
89.350000 114.857956 79.096449 56.586774 42.342983 33.687917 28.292274 17.432605 7.909866 1.777821 110.561305 89.045442 66.020857 53.857252 32.818272 55.688582
89.400000 114.931620 79.150787 56.628841 42.377214 33.717345 28.318685 17.452872 7.924613 1.788894 110.632655 89.105173 66.068080 53.897823 32.847215 55.730157
89.450000 115.005283 79.205124 56.670908 42.411445 33.746772 28.345096 17.473139 7.939361 1.799968 110.704003 89.164903 66.115303 53.938393 32.876157 55.771732
89.500000 115.078945 79.259460 56.712974 42.445675 33.776199 28.371507 17.493406 7.954109 1.811041 110.775351 89.224632 66.162525 53.978963 32.905100 55.813306
89.550000 115.152605 79.313795 56.755040 42.479905 33.805627 28.397918 17.513673 7.968858 1.822115 110.846697 89.284360 66.209747 54.019533 32.934042 55.854879
89.600000 115.226264 79.368129 56.797105 42.514135 33.835054 28.424329 17.533940 7.983606 1.833190 110.918041 89.344087 66.256968 54.060102 32.962984 55.896452
89.650000 115.299921 79.422463 56.839169 42.548364 33.864481 28.450740 17.554207 7.998355 1.844265 110.989385 89.403813 66.304188 54.100670 32.991927 55.938025
89.700000 115.373577 79.476795 56.881233 42.582593 33.893907 28.477151 17.574474 8.013104 1.855340 111.060727 89.463538 66.351408 54.141238 33.020868 55.979597
89.750000 115.447232 79.531127 56.923297 42.616822 33.923334 28.503562 17.594741 8.027854 1.866416 111.132068 89.523262 66.398627 54.181806 33.049810 56.021168
89.800000 115.520885 79.585458 56.965360 42.651051 33.952760 28.529973 17.615009 8.042603 1.877491 111.203407 89.582985 66.445845 54.222373 33.078752 56.062739
89.850000 115.594537 79.639789 57.007423 42.685279 33.982187 28.556383 17.635276 8.057353 1.888568 111.274745 89.642707 66.493063 54.262939 33.107693 56.104310
89.900000 115.668188 79.694118 57.049485 42.719507 34.011613 28.582794 17.655544 8.072103 1.899644 111.346082 89.702428 66.540280 54.303505 33.136635 56.145880
89.950000 115.741837 79.748446 57.091546 42.753735 34.041039 28.609205 17.675812 8.086854 1.910721 111.417418 89.762148 66.587496 54.344071 33.165576 56.187450
90.000000 115.815485 79.802774 57.133608 42.787962 34.070464 28.635615 17.696080 8.101604 1.921798 111.488752 89.821867 66.634712 54.384636 33.194517 56.229019
90.050000 115.889132 79.857101 57.175668 42.822189 34.099890 28.662025 17.716347 8.116355 1.932876 111.560085 89.881585 66.681927 54.425201 33.223458 56.270587
90.100000 115.962777 79.911427 57.217728 42.856416 34.129316 28.688436 17.736615 8.131106 1.943954 111.631417 89.941302 66.729142 54.465765 33.252399 56.312155
90.150000 116.036421 79.965752 57.259788 42.890642 34.158741 28.714846 17.756883 8.145857 1.955032 111.702748 90.001019 66.776356 54.506329 33.281340 56.353723
90.200000 116.110064 80.020077 57.301847 42.924869 34.188166 28.741256 17.777152 8.160609 1.966111 111.774077 90.060734 66.823569 54.546893 33.310280 56.395290
90.250000 116.183705 80.074400 57.343906 42.959095 34.217591 28.767666 17.797420 8.175361 1.977189 111.845405 90.120448 66.870781 54.587456 33.339220 56.436857
90.300000 116.257345 80.128723 57.385964 42.993320 34.247016 28.794076 17.817688 8.190113 1.988269 111.916731 90.180161 66.917993 54.628018 33.368161 56.478423
90.350000 116.330983 80.183045 57.428021 43.027546 34.276441 28.820486 17.837957 8.204865 1.999348 111.988057 90.239874 66.965205 54.668580 33.397101 56.519989
90.400000 116.404621 80.237366 57.470079 43.061771 34.305865 28.846896 17.858225 8.219617 2.010428 112.059381 90.299585 67.012415 54.709142 33.426041 56.561554
90.450000 116.478256 80.291686 57.512135 43.095996 34.335290 28.873305 17.878494 8.234370 2.021508 112.130704 90.359295 67.059626 54.749703 33.454980 56.603119
90.500000 116.551891 80.346006 57.554191 43.130220 34.364714 28.899715 17.898762 8.249123 2.032589 112.202025 90.419005 67.106835 54.790264 33.483920 56.644683
90.550000 116.625524 80.400324 57.596247 43.164444 34.394138 28.926125 17.919031 8.263876 2.043670 112.273345 90.478713 67.154044 54.830824 33.512859 56.686247
90.600000 116.699156 80.454642 57.638302 43.198668 34.423562 28.952534 17.939300 8.278630 2.054751 112.344664 90.538421 67.201252 54.871384 33.541799 56.727810
90.650000 116.772786 80.508959 57.680357 43.232892 34.452986 28.978944 17.959569 8.293383 2.065833 112.415982 90.598127 67.248460 54.911943 33.570738 56.769373
90.700000 116.846415 80.563275 57.722411 43.267115 34.482409 29.005353 17.979838 8.308137 2.076915 112.487298 90.657833 67.295666 54.952502 33.599677 56.810935
90.750000 116.920043 80.617590 57.764465 43.301339 34.511833 29.031762 18.000107 8.322891 2.087997 112.558613 90.717537 67.342873 54.993060 33.628616 56.852497
90.800000 116.993670 80.671905 57.806518 43.335561 34.541256 29.058171 18.020376 8.337646 2.099080 112.629927 90.777241 67.390078 55.033618 33.657555 56.894059
90.850000 117.067295 80.726218 57.848570 43.369784 34.570679 29.084580 18.040646 8.352400 2.110162 112.701240 90.836943 67.437283 55.074175 33.686493 56.935620
90.900000 117.140918 80.780531 57.890623 43.404006 34.600102 29.110990 18.060915 8.367155 2.121246 112.772551 90.896645 67.484488 55.114732 33.715432 56.977180
90.950000 117.214541 80.834843 57.932674 43.438228 34.629525 29.137398 18.081184 8.381910 2.132329 112.843861 90.956346 67.531691 55.155289 33.744370 57.018740
91.000000 117.288162 80.889154 57.974725 43.472450 34.658947 29.163807 18.101454 8.396665 2.143413 112.915170 91.016045 67.578895 55.195845 33.773308 57.060299
91.050000 117.361782 80.943465 58.016776 43.506671 34.688370 29.190216 18.121724 8.411421 2.154497 112.986477 91.075744 67.626097 55.236401 33.802246 57.101858
91.100000 117.435400 80.997774 58.058826 43.540892 34.717792 29.216625 18.141993 8.426177 2.165582 113.057783 91.135442 67.673299 55.276956 33.831184 57.143417
91.150000 117.509017 81.052083 58.100876 43.575113 34.747214 29.243034 18.162263 8.440933 2.176667 113.129088 91.195139 67.720500 55.317511 33.860122 57.184975
91.200000 117.582633 81.106391 58.142925 43.609333 34.776636 29.269442 18.182533 8.455689 2.187752 113.200392 91.254835 67.767701 55.358065 33.889060 57.226532
91.250000 117.656247 81.160698 58.184974 43.643554 34.806058 29.295851 18.202803 8.470445 2.198838 113.271694 91.314529 67.814901 55.398619 33.917997 57.268089
91.300000 117.729861 81.215004 58.227022 43.677774 34.835480 29.322259 18.223073 8.485202 2.209923 113.342995 91.374223 67.862100 55.439172 33.946934 57.309646
91.350000 117.803472 81.269310 58.269070 43.711993 34.864901 29.348667 18.243343 8.499959 2.221010 113.414295 91.433916 67.909299 55.479725 33.975872 57.351202
91.400000 117.877083 81.323614 58.311117 43.746213 34.894323 29.375076 18.263613 8.514716 2.232096 113.485594 91.493608 67.956497 55.520278 34.004809 57.392758
91.450000 117.950692 81.377918 58.353164 43.780432 34.923744 29.401484 18.283884 8.529473 2.243183 113.556891 91.553299 68.003694 55.560830 34.033745 57.434313
91.500000 118.024300 81.432221 58.395210 43.814651 34.953165 29.427892 18.304154 8.544231 2.254270 113.628187 91.612989 68.050891 55.601381 34.062682 57.475867
91.550000 118.097906 81.486523 58.437256 43.848869 34.982586 29.454300 18.324424 8.558989 2.265358 113.699482 91.672679 68.098087 55.641932 34.091619 57.517421
91.600000 118.171511 81.540825 58.479301 43.883087 35.012006 29.480708 18.344695 8.573747 2.276446 113.770775 91.732367 68.145283 55.682483 34.120555 57.558975
91.650000 118.245115 81.595125 58.521346 43.917305 35.041427 29.507116 18.364966 8.588505 2.287534 113.842067 91.792054 68.192477 55.723033 34.149491 57.600528
91.700000 118.318717 81.649425 58.563390 43.951523 35.070847 29.533523 18.385236 8.603264 2.298622 113.913358 91.851740 68.239672 55.763583 34.178427 57.642081
91.750000 118.392319 81.703724 58.605434 43.985740 35.100268 29.559931 18.405507 8.618022 2.309711 113.984648 91.911425 68.286865 55.804132 34.207363 57.683633
91.800000 118.465918 81.758022 58.647477 44.019957 35.129688 29.586339 18.425778 8.632781 2.320800 114.055936 91.971110 68.334058 55.844681 34.236299 57.725185
91.850000 118.539517 81.812319 58.689520 44.054174 35.159108 29.612746 18.446049 8.647540 2.331889 114.127224 92.030793 68.381251 55.885229 34.265235 57.766736
91.900000 118.613114 81.866616 58.731562 44.088391 35.188527 29.639154 18.466320 8.662300 2.342979 114.198509 92.090476 68.428443 55.925777 34.294170 57.808287
91.950000 118.686710 81.920911 58.773604 44.122607 35.217947 29.665561 18.486591 8.677059 2.354069 114.269794 92.150157 68.475634 55.966325 34.323106 57.849837
92.000000 118.760304 81.975206 58.815645 44.156823 35.247366 29.691968 18.506862 8.691819 2.365160 114.341078 92.209838 68.522824 56.006872 34.352041 57.891387
92.050000 118.833898 82.029500 58.857686 44.191038 35.276786 29.718375 18.527133 8.706579 2.376250 114.412360 92.269517 68.570014 56.047418 34.380976 57.932936
92.100000 118.907490 82.083793 58.899726 44.225254 35.306205 29.744783 18.547405 8.721340 2.387341 114.483640 92.329196 68.617203 56.087964 34.409911 57.974485
92.150000 118.981080 82.138086 58.941766 44.259469 35.335624 29.771190 18.567676 8.736100 2.398433 114.554920 92.388873 68.664392 56.128510 34.438846 58.016034
92.200000 119.054669 82.192377 58.983805 44.293684 35.365043 29.797596 18.587948 8.750861 2.409524 114.626198 92.448550 68.711580 56.169055 34.467781 58.057582
92.250000 119.128257 82.246668 59.025844 44.327898 35.394461 29.824003 18.608219 8.765622 2.420616 114.697476 92.508226 68.758767 56.209600 34.496715 58.099129
92.300000 119.201844 82.300958 59.067883 44.362112 35.423880 29.850410 18.628491 8.780383 2.431709 114.768751 92.567901 68.805954 56.250144 34.525649 58.140676
92.350000 119.275429 82.355247 59.109920 44.396326 35.453298 29.876817 18.648763 8.795144 2.442801 114.840026 92.627574 68.853140 56.290688 34.554584 58.182223
92.400000 119.349013 82.409536 59.151958 44.430540 35.482716 29.903223 18.669034 8.809906 2.453894 114.911299 92.687247 68.900326 56.331232 34.583518 58.223769
92.450000 119.422596 82.463823 59.193995 44.464753 35.512134 29.929630 18.689306 8.824668 2.464987 114.982571 92.746919 68.947511 56.371775 34.612452 58.265314
92.500000 119.496177 82.518110 59.236031 44.498966 35.541552 29.956036 18.709578 8.839430 2.476081 115.053842 92.806590 68.994695 56.412317 34.641385 58.306859
92.550000 119.569757 82.572396 59.278067 44.533179 35.570970 29.982443 18.729850 8.854192 2.487175 115.125112 92.866260 69.041879 56.452859 34.670319 58.348404
92.600000 119.643336 82.626681 59.320102 44.567391 35.600387 30.008849 18.750122 8.868955 2.498269 115.196380 92.925929 69.089062 56.493401 34.699252 58.389948
92.650000 119.716914 82.680965 59.362137 44.601604 35.629804 30.035255 18.770395 8.883717 2.509364 115.267647 92.985598 69.136244 56.533942 34.728186 58.431491
92.700000 119.790490 82.735249 59.404172 44.635816 35.659222 30.061661 18.790667 8.898480 2.520458 115.338913 93.045265 69.183426 56.574483 34.757119 58.473035
92.750000 119.864065 82.789531 59.446206 44.670027 35.688639 30.088067 18.810939 8.913243 2.531554 115.410178 93.104931 69.230607 56.615023 34.786052 58.514577
92.800000 119.937638 82.843813 59.488239 44.704238 35.718055 30.114473 18.831212 8.928007 2.542649 115.481441 93.164596 69.277787 56.655563 34.814985 58.556119
92.850000 120.011210 82.898094 59.530272 44.738450 35.747472 30.140879 18.851484 8.942770 2.553745 115.552703 93.224261 69.324967 56.696102 34.843917 58.597661
92.900000 120.084781 82.952374 59.572305 44.772660 35.776889 30.167285 18.871757 8.957534 2.564841 115.623964 93.283924 69.372146 56.736641 34.872850 58.639202
92.950000 120.158351 83.006654 59.614337 44.806871 35.806305 30.193691 18.892029 8.972298 2.575937 115.695223 93.343587 69.419325 56.777179 34.901782 58.680743
93.000000 120.231919 83.060932 59.656368 44.841081 35.835721 30.220096 18.912302 8.987062 2.587034 115.766482 93.403248 69.466503 56.817717 34.930715 58.722283
93.050000 120.305486 83.115210 59.698399 44.875291 35.865137 30.246502 18.932575 9.001827 2.598131 115.837739 93.462909 69.513680 56.858255 34.959647 58.763823
93.100000 120.379052 83.169487 59.740430 44.909500 35.894553 30.272907 18.952848 9.016591 2.609228 115.908995 93.522568 69.560857 56.898792 34.988579 58.805362
93.150000 120.452616 83.223764 59.782460 44.943710 35.923969 30.299313 18.973121 9.031356 2.620326 115.980249 93.582227 69.608033 56.939329 35.017510 58.846901
93.200000 120.526179 83.278039 59.824489 44.977919 35.953384 30.325718 18.993394 9.046121 2.631424 116.051503 93.641885 69.655209 56.979865 35.046442 58.888440
93.250000 120.599741 83.332314 59.866518 45.012128 35.982800 30.352123 19.013667 9.060887 2.642522 116.122755 93.701542 69.702384 57.020401 35.075374 58.929978
93.300000 120.673302 83.386587 59.908547 45.046336 36.012215 30.378528 19.033940 9.075652 2.653621 116.194006 93.761197 69.749558 57.060936 35.104305 58.971515
93.350000 120.746861 83.440860 59.950575 45.080544 36.041630 30.404933 19.054213 9.090418 2.664720 116.265256 93.820852 69.796732 57.101471 35.133236 59.013052
93.400000 120.820419 83.495133 59.992602 45.114752 36.071045 30.431338 19.074486 9.105184 2.675819 116.336504 93.880506 69.843905 57.142005 35.162167 59.054588
93.450000 120.893975 83.549404 60.034630 45.148960 36.100460 30.457743 19.094760 9.119950 2.686918 116.407751 93.940159 69.891077 57.182539 35.191098 59.096124
93.500000 120.967531 83.603675 60.076656 45.183167 36.129874 30.484148 19.115033 9.134716 2.698018 116.478997 93.999811 69.938249 57.223073 35.220029 59.137660
93.550000 121.041085 83.657945 60.118682 45.217374 36.159289 30.510552 19.135307 9.149483 2.709118 116.550242 94.059463 69.985420 57.263606 35.248959 59.179195
93.600000 121.114637 83.712214 60.160708 45.251581 36.188703 30.536957 19.155580 9.164250 2.720218 116.621485 94.119113 70.032591 57.304138 35.277890 59.220730
93.650000 121.188189 83.766482 60.202733 45.285787 36.218117 30.563361 19.175854 9.179017 2.731319 116.692727 94.178762 70.079761 57.344670 35.306820 59.262264
93.700000 121.261739 83.820749 60.244758 45.319994 36.247531 30.589766 19.196127 9.193784 2.742420 116.763968 94.238410 70.126930 57.385202 35.335750 59.303797
93.750000 121.335288 83.875016 60.286782 45.354199 36.276945 30.616170 19.216401 9.208552 2.753521 116.835208 94.298058 70.174099 57.425733 35.364680 59.345330
93.800000 121.408835 83.929282 60.328806 45.388405 36.306358 30.642574 19.236675 9.223319 2.764623 116.906447 94.357704 70.221267 57.466264 35.393610 59.386863
93.850000 121.482381 83.983547 60.370829 45.422610 36.335772 30.668978 19.256949 9.238087 2.775725 116.977684 94.417350 70.268435 57.506794 35.422540 59.428395
93.900000 121.555926 84.037811 60.412852 45.456815 36.365185 30.695383 19.277223 9.252855 2.786827 117.048920 94.476994 70.315601 57.547324 35.451469 59.469927
93.950000 121.629470 84.092074 60.454874 45.491020 36.394598 30.721786 19.297497 9.267623 2.797930 117.120155 94.536638 70.362768 57.587854 35.480399 59.511458
94.000000 121.703012 84.146337 60.496896 45.525225 36.424011 30.748190 19.317771 9.282392 2.809033 117.191389 94.596281 70.409933 57.628383 35.509328 59.552989
94.050000 121.776554 84.200599 60.538917 45.559429 36.453424 30.774594 19.338045 9.297161 2.820136 117.262621 94.655923 70.457098 57.668911 35.538257 59.594519
94.100000 121.850093 84.254860 60.580938 45.593633 36.482836 30.800998 19.358320 9.311929 2.831239 117.333852 94.715563 70.504263 57.709440 35.567186 59.636049
94.150000 121.923632 84.309120 60.622958 45.627836 36.512249 30.827401 19.378594 9.326699 2.842343 117.405082 94.775203 70.551426 57.749967 35.596115 59.677579
94.200000 121.997169 84.363379 60.664978 45.662040 36.541661 30.853805 19.398868 9.341468 2.853447 117.476311 94.834842 70.598590 57.790494 35.625043 59.719107
94.250000 122.070705 84.417638 60.706997 45.696243 36.571073 30.880208 19.419143 9.356237 2.864551 117.547538 94.894480 70.645752 57.831021 35.653972 59.760636
94.300000 122.144240 84.471896 60.749016 45.730445 36.600485 30.906612 19.439417 9.371007 2.875656 117.618764 94.954118 70.692914 57.871548 35.682900 59.802164
94.350000 122.217773 84.526153 60.791034 45.764648 36.629897 30.933015 19.459692 9.385777 2.886761 117.689989 95.013754 70.740075 57.912073 35.711828 59.843691
94.400000 122.291305 84.580409 60.833052 45.798850 36.659308 30.959418 19.479967 9.400547 2.897866 117.761213 95.073389 70.787236 57.952599 35.740756 59.885218
94.450000 122.364836 84.634664 60.875069 45.833052 36.688720 30.985821 19.500241 9.415318 2.908972 117.832436 95.133023 70.834396 57.993124 35.769684 59.926745
94.500000 122.438365 84.688919 60.917086 45.867253 36.718131 31.012224 19.520516 9.430088 2.920077 117.903657 95.192657 70.881556 58.033648 35.798612 59.968271
94.550000 122.511894 84.743173 60.959103 45.901455 36.747542 31.038627 19.540791 9.444859 2.931184 117.974877 95.252289 70.928715 58.074173 35.827539 60.009797
94.600000 122.585421 84.797426 61.001119 45.935656 36.776953 31.065030 19.561066 9.459630 2.942290 118.046096 95.311921 70.975873 58.114696 35.856467 60.051322
94.650000 122.658946 84.851678 61.043134 45.969857 36.806364 31.091433 19.581341 9.474401 2.953397 118.117314 95.371551 71.023030 58.155219 35.885394 60.092846
94.700000 122.732471 84.905930 61.085149 46.004057 36.835775 31.117835 19.601616 9.489172 2.964504 118.188530 95.431181 71.070188 58.195742 35.914321 60.134370
94.750000 122.805994 84.960181 61.127164 46.038257 36.865185 31.144238 19.621891 9.503944 2.975611 118.259745 95.490810 71.117344 58.236264 35.943248 60.175894
94.800000 122.879516 85.014430 61.169178 46.072457 36.894595 31.170640 19.642166 9.518716 2.986719 118.330959 95.550438 71.164500 58.276786 35.972175 60.217417
94.850000 122.953036 85.068680 61.211191 46.106657 36.924006 31.197043 19.662442 9.533488 2.997827 118.402172 95.610065 71.211655 58.317308 36.001101 60.258940
94.900000 123.026555 85.122928 61.253204 46.140856 36.953415 31.223445 19.682717 9.548260 3.008935 118.473384 95.669691 71.258809 58.357829 36.030028 60.300462
94.950000 123.100073 85.177175 61.295217 46.175055 36.982825 31.249847 19.702992 9.563032 3.020043 118.544594 95.729316 71.305963 58.398349 36.058954 60.341984
95.000000 123.173590 85.231422 61.337229 46.209254 37.012235 31.276249 19.723268 9.577805 3.031152 118.615803 95.788940 71.353117 58.438869 36.087880 60.383506
95.050000 123.247106 85.285668 61.379240 46.243452 37.041644 31.302651 19.743543 9.592578 3.042261 118.687011 95.848563 71.400270 58.479389 36.116806 60.425026
