# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 435.636740 316.305860 240.737354 192.609009 163.184732 144.746172 107.316689 73.929359 51.908306 421.332599 349.575305 272.467943 231.537476 160.218460 237.711041
115.000000 435.826625 316.446491 240.846714 192.698398 163.261880 144.815632 107.370490 73.969095 51.938677 421.516585 349.729681 272.590443 231.643022 160.294372 237.819146
115.050000 436.016506 316.587120 240.956072 192.787785 163.339027 144.885092 107.424291 74.008831 51.969049 421.700568 349.884053 272.712941 231.748566 160.370283 237.927249
115.100000 436.206384 316.727746 241.065427 192.877171 163.416172 144.954551 107.478091 74.048566 51.999420 421.884548 350.038423 272.835438 231.854109 160.446193 238.035351
115.150000 436.396258 316.868369 241.174781 192.966556 163.493317 145.024009 107.531890 74.088301 52.029790 422.068525 350.192790 272.957932 231.959649 160.522102 238.143451
115.200000 436.586129 317.008990 241.284133 193.055939 163.570460 145.093465 107.585688 74.128035 52.060161 422.252498 350.347155 273.080424 232.065188 160.598010 238.251549
115.250000 436.775996 317.149609 241.393484 193.145320 163.647602 145.162921 107.639486 74.167769 52.090531 422.436467 350.501517 273.202914 232.170726 160.673916 238.359645
115.300000 436.965860 317.290225 241.502832 193.234701 163.724743 145.232376 107.693283 74.207503 52.120901 422.620434 350.655876 273.325402 232.276261 160.749822 238.467739
115.350000 437.155720 317.430839 241.612179 193.324079 163.801883 145.301829 107.747079 74.247236 52.151271 422.804397 350.810232 273.447887 232.381795 160.825726 238.575832
115.400000 437.345577 317.571450 241.721524 193.413457 163.879021 145.371282 107.800875 74.286968 52.181641 422.988357 350.964585 273.570371 232.487327 160.901629 238.683923
115.450000 437.535431 317.712059 241.830867 193.502833 163.956158 145.440733 107.854669 74.326701 52.212010 423.172313 351.118936 273.692853 232.592857 160.977531 238.792012
115.500000 437.725281 317.852665 241.940208 193.592207 164.033295 145.510184 107.908464 74.366433 52.242379 423.356266 351.273284 273.815332 232.698385 161.053431 238.900099
115.550000 437.915127 317.993269 242.049547 193.681580 164.110430 145.579633 107.962257 74.406164 52.272748 423.540216 351.427629 273.937809 232.803912 161.129331 239.008184
115.600000 438.104970 318.133870 242.158885 193.770952 164.187563 145.649082 108.016050 74.445895 52.303117 423.724162 351.581972 274.060285 232.909437 161.205229 239.116268
115.650000 438.294810 318.274469 242.268220 193.860322 164.264696 145.718529 108.069842 74.485626 52.333485 423.908105 351.736312 274.182758 233.014960 161.281126 239.224349
115.700000 438.484646 318.415066 242.377554 193.949691 164.341827 145.787976 108.123633 74.525356 52.363854 424.092045 351.890649 274.305229 233.120482 161.357023 239.332429
115.750000 438.674479 318.555660 242.486886 194.039058 164.418958 145.857421 108.177424 74.565085 52.394222 424.275981 352.044983 274.427698 233.226001 161.432918 239.440507
115.800000 438.864308 318.696251 242.596216 194.128424 164.496087 145.926866 108.231214 74.604815 52.424589 424.459914 352.199315 274.550165 233.331519 161.508811 239.548584
115.850000 439.054134 318.836841 242.705545 194.217789 164.573215 145.996309 108.285003 74.644544 52.454957 424.643844 352.353644 274.672630 233.437036 161.584704 239.656658
115.900000 439.243956 318.977427 242.814871 194.307152 164.650342 146.065752 108.338792 74.684272 52.485324 424.827770 352.507970 274.795093 233.542550 161.660596 239.764731
115.950000 439.433775 319.118012 242.924196 194.396514 164.727467 146.135193 108.392579 74.724000 52.515691 425.011693 352.662293 274.917553 233.648063 161.736486 239.872802
116.000000 439.623591 319.258593 243.033519 194.485874 164.804592 146.204633 108.446367 74.763728 52.546058 425.195613 352.816614 275.040012 233.753574 161.812375 239.980871
116.050000 439.813403 319.399173 243.142840 194.575233 164.881715 146.274073 108.500153 74.803455 52.576425 425.379529 352.970932 275.162468 233.859083 161.888263 240.088939
116.100000 440.003212 319.539750 243.252159 194.664591 164.958837 146.343511 108.553939 74.843182 52.606791 425.563443 353.125247 275.284923 233.964591 161.964150 240.197004
116.150000 440.193017 319.680324 243.361477 194.753947 165.035958 146.412949 108.607724 74.882908 52.637158 425.747352 353.279560 275.407375 234.070097 162.040036 240.305068
116.200000 440.382819 319.820896 243.470793 194.843301 165.113078 146.482385 108.661508 74.922634 52.667524 425.931259 353.433870 275.529826 234.175601 162.115921 240.413130
116.250000 440.572617 319.961466 243.580106 194.932655 165.190196 146.551820 108.715292 74.962360 52.697889 426.115162 353.588177 275.652274 234.281103 162.191804 240.521190
116.300000 440.762412 320.102033 243.689419 195.022007 165.267314 146.621255 108.769075 75.002085 52.728255 426.299062 353.742481 275.774720 234.386604 162.267687 240.629249
116.350000 440.952203 320.242598 243.798729 195.111357 165.344430 146.690688 108.822857 75.041810 52.758620 426.482958 353.896783 275.897164 234.492102 162.343568 240.737305
116.400000 441.141991 320.383160 243.908037 195.200706 165.421545 146.760120 108.876639 75.081534 52.788985 426.666852 354.051082 276.019606 234.597600 162.419448 240.845360
116.450000 441.331776 320.523720 244.017344 195.290054 165.498659 146.829551 108.930420 75.121258 52.819350 426.850742 354.205378 276.142046 234.703095 162.495327 240.953413
116.500000 441.521557 320.664277 244.126649 195.379400 165.575772 146.898982 108.984200 75.160982 52.849715 427.034628 354.359672 276.264484 234.808589 162.571205 241.061465
116.550000 441.711335 320.804832 244.235952 195.468745 165.652884 146.968411 109.037979 75.200705 52.880079 427.218512 354.513962 276.386920 234.914081 162.647082 241.169514
116.600000 441.901109 320.945385 244.345253 195.558088 165.729994 147.037839 109.091758 75.240428 52.910443 427.402392 354.668251 276.509353 235.019571 162.722957 241.277562
116.650000 442.090880 321.085935 244.454552 195.647430 165.807103 147.107266 109.145536 75.280150 52.940807 427.586268 354.822536 276.631785 235.125059 162.798832 241.385608
116.700000 442.280648 321.226482 244.563850 195.736771 165.884211 147.176693 109.199314 75.319872 52.971171 427.770142 354.976819 276.754214 235.230546 162.874705 241.493652
116.750000 442.470412 321.367028 244.673146 195.826110 165.961318 147.246118 109.253090 75.359593 53.001534 427.954012 355.131099 276.876642 235.336031 162.950577 241.601695
116.800000 442.660173 321.507570 244.782440 195.915448 166.038424 147.315542 109.306866 75.399314 53.031898 428.137879 355.285376 276.999067 235.441514 163.026448 241.709735
116.850000 442.849930 321.648111 244.891732 196.004784 166.115529 147.384965 109.360642 75.439035 53.062261 428.321742 355.439651 277.121491 235.546996 163.102318 241.817774
116.900000 443.039684 321.788649 245.001022 196.094119 166.192632 147.454388 109.414416 75.478755 53.092624 428.505603 355.593923 277.243912 235.652476 163.178187 241.925811
116.950000 443.229435 321.929184 245.110311 196.183453 166.269735 147.523809 109.468190 75.518475 53.122986 428.689460 355.748192 277.366331 235.757954 163.254054 242.033847
117.000000 443.419182 322.069717 245.219598 196.272785 166.346836 147.593229 109.521964 75.558194 53.153348 428.873314 355.902459 277.488749 235.863430 163.329921 242.141880
117.050000 443.608926 322.210248 245.328883 196.362116 166.423936 147.662648 109.575736 75.597913 53.183711 429.057164 356.056722 277.611164 235.968905 163.405786 242.249912
117.100000 443.798666 322.350777 245.438166 196.451445 166.501035 147.732067 109.629508 75.637632 53.214073 429.241011 356.210984 277.733577 236.074378 163.481650 242.357942
117.150000 443.988403 322.491302 245.547447 196.540773 166.578133 147.801484 109.683279 75.677350 53.244434 429.424855 356.365242 277.855988 236.179849 163.557513 242.465970
117.200000 444.178137 322.631826 245.656727 196.630100 166.655229 147.870900 109.737050 75.717068 53.274796 429.608696 356.519498 277.978397 236.285319 163.633375 242.573996
117.250000 444.367867 322.772347 245.766005 196.719425 166.732325 147.940315 109.790819 75.756785 53.305157 429.792533 356.673751 278.100804 236.390786 163.709236 242.682021
117.300000 444.557593 322.912866 245.875281 196.808748 166.809419 148.009729 109.844589 75.796502 53.335518 429.976367 356.828001 278.223209 236.496252 163.785096 242.790044
117.350000 444.747317 323.053382 245.984555 196.898071 166.886512 148.079143 109.898357 75.836219 53.365879 430.160198 356.982249 278.345611 236.601717 163.860955 242.898065
117.400000 444.937037 323.193896 246.093827 196.987392 166.963604 148.148555 109.952125 75.875935 53.396239 430.344025 357.136494 278.468012 236.707179 163.936812 243.006085
117.450000 445.126754 323.334407 246.203098 197.076711 167.040695 148.217966 110.005892 75.915650 53.426600 430.527850 357.290736 278.590411 236.812640 164.012668 243.114102
117.500000 445.316467 323.474916 246.312367 197.166030 167.117784 148.287376 110.059658 75.955366 53.456960 430.711671 357.444976 278.712808 236.918100 164.088523 243.222118
117.550000 445.506177 323.615423 246.421634 197.255347 167.194873 148.356785 110.113424 75.995081 53.487320 430.895488 357.599213 278.835202 237.023557 164.164378 243.330132
117.600000 445.695883 323.755927 246.530899 197.344662 167.271960 148.426194 110.167189 76.034795 53.517679 431.079303 357.753448 278.957595 237.129013 164.240230 243.438145
117.650000 445.885586 323.896429 246.640163 197.433976 167.349046 148.495601 110.220953 76.074509 53.548039 431.263114 357.907679 279.079985 237.234467 164.316082 243.546155
117.700000 446.075286 324.036928 246.749424 197.523289 167.426131 148.565007 110.274717 76.114223 53.578398 431.446922 358.061908 279.202374 237.339919 164.391933 243.654164
117.750000 446.264982 324.177425 246.858684 197.612600 167.503215 148.634412 110.328479 76.153936 53.608757 431.630727 358.216135 279.324760 237.445370 164.467783 243.762171
117.800000 446.454675 324.317920 246.967942 197.701910 167.580298 148.703816 110.382242 76.193649 53.639115 431.814528 358.370358 279.447145 237.550819 164.543631 243.870176
117.850000 446.644365 324.458412 247.077199 197.791218 167.657380 148.773220 110.436003 76.233361 53.669474 431.998326 358.524579 279.569527 237.656266 164.619478 243.978180
117.900000 446.834051 324.598902 247.186453 197.880525 167.734460 148.842622 110.489764 76.273073 53.699832 432.182121 358.678797 279.691907 237.761712 164.695324 244.086182
117.950000 447.023734 324.739389 247.295706 197.969831 167.811539 148.912023 110.543524 76.312785 53.730190 432.365913 358.833013 279.814286 237.867156 164.771170 244.194182
118.000000 447.213414 324.879874 247.404957 198.059135 167.888618 148.981423 110.597284 76.352496 53.760548 432.549701 358.987226 279.936662 237.972598 164.847014 244.302180
118.050000 447.403090 325.020357 247.514206 198.148438 167.965695 149.050823 110.651042 76.392207 53.790906 432.733487 359.141436 280.059036 238.078038 164.922856 244.410176
118.100000 447.592763 325.160837 247.623454 198.237740 168.042771 149.120221 110.704801 76.431917 53.821263 432.917269 359.295644 280.181408 238.183477 164.998698 244.518171
118.150000 447.782432 325.301315 247.732700 198.327040 168.119845 149.189618 110.758558 76.471627 53.851620 433.101047 359.449849 280.303778 238.288914 165.074539 244.626164
118.200000 447.972098 325.441790 247.841944 198.416339 168.196919 149.259014 110.812315 76.511336 53.881977 433.284823 359.604051 280.426146 238.394349 165.150378 244.734155
118.250000 448.161761 325.582263 247.951186 198.505636 168.273991 149.328410 110.866071 76.551046 53.912334 433.468595 359.758251 280.548513 238.499783 165.226216 244.842145
118.300000 448.351420 325.722734 248.060426 198.594932 168.351063 149.397804 110.919826 76.590754 53.942690 433.652364 359.912448 280.670877 238.605215 165.302054 244.950133
118.350000 448.541076 325.863202 248.169665 198.684227 168.428133 149.467197 110.973581 76.630463 53.973047 433.836130 360.066642 280.793239 238.710645 165.377890 245.058119
118.400000 448.730729 326.003668 248.278902 198.773520 168.505202 149.536589 111.027335 76.670170 54.003403 434.019892 360.220834 280.915599 238.816074 165.453725 245.166103
118.450000 448.920378 326.144131 248.388137 198.862812 168.582270 149.605981 111.081088 76.709878 54.033759 434.203652 360.375023 281.037957 238.921501 165.529559 245.274086
118.500000 449.110024 326.284593 248.497370 198.952102 168.659336 149.675371 111.134841 76.749585 54.064114 434.387408 360.529210 281.160312 239.026926 165.605391 245.382066
118.550000 449.299667 326.425051 248.606601 199.041391 168.736402 149.744760 111.188593 76.789292 54.094469 434.571161 360.683393 281.282666 239.132349 165.681223 245.490045
118.600000 449.489306 326.565508 248.715831 199.130679 168.813466 149.814149 111.242344 76.828998 54.124825 434.754910 360.837574 281.405018 239.237771 165.757054 245.598023
118.650000 449.678942 326.705962 248.825059 199.219965 168.890530 149.883536 111.296094 76.868704 54.155180 434.938657 360.991753 281.527368 239.343191 165.832883 245.705998
118.700000 449.868575 326.846413 248.934285 199.309250 168.967592 149.952922 111.349844 76.908409 54.185534 435.122400 361.145929 281.649716 239.448609 165.908711 245.813972
118.750000 450.058204 326.986863 249.043510 199.398534 169.044653 150.022308 111.403593 76.948114 54.215889 435.306140 361.300102 281.772062 239.554026 165.984539 245.921944
118.800000 450.247830 327.127309 249.152732 199.487816 169.121713 150.091692 111.457342 76.987819 54.246243 435.489876 361.454272 281.894405 239.659441 166.060365 246.029914
118.850000 450.437453 327.267754 249.261953 199.577097 169.198772 150.161076 111.511090 77.027523 54.276597 435.673610 361.608440 282.016747 239.764854 166.136190 246.137883
118.900000 450.627072 327.408196 249.371172 199.666377 169.275829 150.230458 111.564837 77.067227 54.306951 435.857340 361.762606 282.139087 239.870266 166.212013 246.245850
118.950000 450.816688 327.548636 249.480390 199.755655 169.352886 150.299839 111.618583 77.106930 54.337304 436.041067 361.916768 282.261425 239.975676 166.287836 246.353815
119.000000 451.006301 327.689073 249.589606 199.844931 169.429941 150.369220 111.672329 77.146633 54.367658 436.224791 362.070928 282.383760 240.081084 166.363658 246.461778
119.050000 451.195910 327.829508 249.698819 199.934207 169.506995 150.438599 111.726074 77.186336 54.398011 436.408512 362.225086 282.506094 240.186491 166.439478 246.569740
119.100000 451.385516 327.969941 249.808031 200.023481 169.584049 150.507978 111.779819 77.226038 54.428364 436.592229 362.379240 282.628426 240.291896 166.515298 246.677700
119.150000 451.575119 328.110371 249.917242 200.112753 169.661100 150.577355 111.833562 77.265740 54.458716 436.775943 362.533392 282.750755 240.397299 166.591116 246.785658
119.200000 451.764718 328.250799 250.026450 200.202025 169.738151 150.646732 111.887306 77.305441 54.489069 436.959655 362.687542 282.873083 240.502700 166.666933 246.893614
119.250000 451.954314 328.391225 250.135657 200.291294 169.815201 150.716107 111.941048 77.345142 54.519421 437.143362 362.841689 282.995409 240.608100 166.742749 247.001569
119.300000 452.143907 328.531648 250.244862 200.380563 169.892250 150.785482 111.994790 77.384843 54.549773 437.327067 362.995833 283.117732 240.713498 166.818564 247.109522
119.350000 452.333496 328.672069 250.354066 200.469830 169.969297 150.854855 112.048531 77.424543 54.580125 437.510768 363.149974 283.240054 240.818895 166.894378 247.217473
119.400000 452.523082 328.812487 250.463267 200.559096 170.046343 150.924228 112.102271 77.464243 54.610476 437.694467 363.304113 283.362374 240.924289 166.970191 247.325423
119.450000 452.712665 328.952903 250.572467 200.648360 170.123389 150.993599 112.156011 77.503942 54.640827 437.878162 363.458250 283.484691 241.029683 167.046003 247.433371
119.500000 452.902244 329.093317 250.681665 200.737623 170.200433 151.062970 112.209750 77.543641 54.671178 438.061854 363.612383 283.607007 241.135074 167.121813 247.541317
119.550000 453.091821 329.233728 250.790861 200.826885 170.277475 151.132340 112.263488 77.583340 54.701529 438.245542 363.766514 283.729320 241.240464 167.197623 247.649261
119.600000 453.281393 329.374137 250.900056 200.916145 170.354517 151.201708 112.317226 77.623038 54.731880 438.429228 363.920643 283.851632 241.345852 167.273431 247.757204
119.650000 453.470963 329.514544 251.009249 201.005404 170.431558 151.271076 112.370963 77.662735 54.762230 438.612910 364.074769 283.973942 241.451238 167.349238 247.865144
119.700000 453.660529 329.654948 251.118440 201.094662 170.508597 151.340443 112.424699 77.702433 54.792580 438.796589 364.228892 284.096249 241.556623 167.425044 247.973084
119.750000 453.850092 329.795350 251.227629 201.183918 170.585636 151.409808 112.478435 77.742130 54.822930 438.980265 364.383013 284.218555 241.662006 167.500849 248.081021
119.800000 454.039652 329.935750 251.336817 201.273173 170.662673 151.479173 112.532170 77.781826 54.853280 439.163938 364.537131 284.340858 241.767387 167.576653 248.188957
119.850000 454.229208 330.076147 251.446003 201.362426 170.739709 151.548537 112.585904 77.821522 54.883630 439.347607 364.691246 284.463160 241.872767 167.652456 248.296891
119.900000 454.418761 330.216542 251.555187 201.451679 170.816744 151.617900 112.639637 77.861218 54.913979 439.531274 364.845359 284.585459 241.978145 167.728258 248.404823
119.950000 454.608311 330.356935 251.664369 201.540929 170.893778 151.687262 112.693370 77.900913 54.944328 439.714937 364.999469 284.707757 242.083521 167.804059 248.512753
120.000000 454.797858 330.497325 251.773550 201.630179 170.970811 151.756622 112.747103 77.940608 54.974677 439.898597 365.153576 284.830053 242.188896 167.879858 248.620682
120.050000 454.987401 330.637713 251.882729 201.719427 171.047843 151.825982 112.800834 77.980302 55.005025 440.082253 365.307681 284.952346 242.294269 167.955657 248.728609
120.100000 455.176941 330.778099 251.991906 201.808673 171.124873 151.895341 112.854565 78.019997 55.035374 440.265907 365.461784 285.074638 242.399640 168.031454 248.836535
120.150000 455.366477 330.918482 252.101081 201.897919 171.201903 151.964699 112.908295 78.059690 55.065722 440.449558 365.615883 285.196927 242.505010 168.107250 248.944458
120.200000 455.556011 331.058863 252.210255 201.987163 171.278931 152.034056 112.962025 78.099383 55.096070 440.633205 365.769981 285.319215 242.610378 168.183045 249.052380
120.250000 455.745541 331.199241 252.319427 202.076405 171.355958 152.103412 113.015754 78.139076 55.126418 440.816849 365.924075 285.441501 242.715744 168.258839 249.160301
120.300000 455.935067 331.339618 252.428597 202.165647 171.432984 152.172767 113.069482 78.178769 55.156765 441.000490 366.078167 285.563784 242.821109 168.334632 249.268219
120.350000 456.124591 331.479991 252.537765 202.254887 171.510009 152.242121 113.123209 78.218461 55.187112 441.184128 366.232256 285.686066 242.926472 168.410424 249.376136
120.400000 456.314111 331.620363 252.646932 202.344125 171.587033 152.311474 113.176936 78.258153 55.217459 441.367762 366.386343 285.808346 243.031833 168.486215 249.484051
120.450000 456.503628 331.760732 252.756097 202.433362 171.664056 152.380826 113.230662 78.297844 55.247806 441.551394 366.540427 285.930623 243.137193 168.562004 249.591964
120.500000 456.693142 331.901099 252.865260 202.522598 171.741077 152.450177 113.284388 78.337535 55.278153 441.735022 366.694509 286.052899 243.242551 168.637793 249.699876
120.550000 456.882652 332.041464 252.974422 202.611833 171.818098 152.519527 113.338113 78.377225 55.308499 441.918647 366.848588 286.175173 243.347908 168.713580 249.807786
120.600000 457.072159 332.181826 253.083581 202.701066 171.895117 152.588876 113.391837 78.416915 55.338845 442.102269 367.002664 286.297445 243.453262 168.789367 249.915694
120.650000 457.261663 332.322186 253.192739 202.790298 171.972135 152.658225 113.445560 78.456605 55.369191 442.285888 367.156738 286.419714 243.558615 168.865152 250.023601
120.700000 457.451164 332.462543 253.301896 202.879528 172.049152 152.727572 113.499283 78.496294 55.399537 442.469504 367.310809 286.541982 243.663967 168.940936 250.131506
120.750000 457.640661 332.602899 253.411050 202.968757 172.126168 152.796918 113.553005 78.535983 55.429882 442.653116 367.464878 286.664248 243.769316 169.016719 250.239409
120.800000 457.830155 332.743251 253.520203 203.057985 172.203183 152.866263 113.606727 78.575671 55.460228 442.836726 367.618944 286.786512 243.874664 169.092501 250.347310
120.850000 458.019646 332.883602 253.629354 203.147211 172.280197 152.935608 113.660448 78.615359 55.490573 443.020332 367.773007 286.908773 243.980011 169.168282 250.455210
120.900000 458.209133 333.023950 253.738503 203.236437 172.357210 153.004951 113.714168 78.655047 55.520917 443.203935 367.927068 287.031033 244.085356 169.244062 250.563108
120.950000 458.398618 333.164296 253.847651 203.325660 172.434221 153.074293 113.767887 78.694734 55.551262 443.387535 368.081126 287.153291 244.190699 169.319841 250.671004
121.000000 458.588099 333.304640 253.956797 203.414883 172.511232 153.143635 113.821606 78.734421 55.581606 443.571132 368.235182 287.275547 244.296040 169.395619 250.778899
121.050000 458.777577 333.444981 254.065941 203.504104 172.588241 153.212975 113.875324 78.774107 55.611950 443.754725 368.389235 287.397801 244.401380 169.471395 250.886792
121.100000 458.967051 333.585320 254.175084 203.593323 172.665249 153.282315 113.929042 78.813793 55.642294 443.938316 368.543285 287.520053 244.506718 169.547171 250.994683
121.150000 459.156522 333.725657 254.284224 203.682542 172.742256 153.351653 113.982758 78.853479 55.672638 444.121903 368.697333 287.642303 244.612055 169.622945 251.102573
121.200000 459.345990 333.865991 254.393363 203.771759 172.819262 153.420991 114.036474 78.893164 55.702981 444.305488 368.851379 287.764551 244.717390 169.698718 251.210461
121.250000 459.535455 334.006323 254.502501 203.860974 172.896267 153.490327 114.090190 78.932849 55.733325 444.489069 369.005421 287.886797 244.822723 169.774490 251.318347
121.300000 459.724917 334.146653 254.611636 203.950189 172.973271 153.559663 114.143905 78.972533 55.763668 444.672647 369.159462 288.009041 244.928054 169.850262 251.426231
121.350000 459.914375 334.286981 254.720770 204.039402 173.050273 153.628997 114.197619 79.012217 55.794010 444.856221 369.313499 288.131283 245.033384 169.926032 251.534114
121.400000 460.103830 334.427306 254.829902 204.128613 173.127275 153.698331 114.251332 79.051901 55.824353 445.039793 369.467534 288.253523 245.138713 170.001800 251.641995
121.450000 460.293282 334.567628 254.939033 204.217823 173.204275 153.767664 114.305045 79.091584 55.854695 445.223362 369.621567 288.375761 245.244039 170.077568 251.749874
121.500000 460.482730 334.707949 255.048162 204.307032 173.281275 153.836996 114.358757 79.131267 55.885037 445.406927 369.775597 288.497998 245.349364 170.153335 251.857752
121.550000 460.672176 334.848267 255.157289 204.396240 173.358273 153.906326 114.412469 79.170949 55.915379 445.590490 369.929624 288.620232 245.454687 170.229101 251.965628
121.600000 460.861618 334.988583 255.266414 204.485446 173.435270 153.975656 114.466179 79.210631 55.945721 445.774049 370.083649 288.742464 245.560009 170.304865 252.073502
121.650000 461.051057 335.128897 255.375537 204.574651 173.512266 154.044985 114.519889 79.250313 55.976062 445.957605 370.237671 288.864694 245.665329 170.380629 252.181375
121.700000 461.240492 335.269208 255.484659 204.663855 173.589261 154.114313 114.573599 79.289994 56.006404 446.141158 370.391691 288.986923 245.770648 170.456391 252.289246
121.750000 461.429925 335.409517 255.593779 204.753057 173.666255 154.183640 114.627308 79.329675 56.036745 446.324708 370.545708 289.109149 245.875964 170.532153 252.397115
121.800000 461.619354 335.549824 255.702898 204.842258 173.743247 154.252966 114.681016 79.369355 56.067085 446.508254 370.699723 289.231374 245.981280 170.607913 252.504982
121.850000 461.808780 335.690128 255.812015 204.931458 173.820239 154.322291 114.734723 79.409035 56.097426 446.691798 370.853735 289.353596 246.086593 170.683672 252.612848
121.900000 461.998203 335.830430 255.921130 205.020656 173.897229 154.391615 114.788430 79.448715 56.127766 446.875338 371.007744 289.475817 246.191905 170.759430 252.720712
121.950000 462.187622 335.970730 256.030243 205.109853 173.974219 154.460938 114.842136 79.488394 56.158106 447.058876 371.161751 289.598035 246.297215 170.835187 252.828575
122.000000 462.377038 336.111027 256.139355 205.199048 174.051207 154.530260 114.895842 79.528073 56.188446 447.242410 371.315755 289.720252 246.402524 170.910943 252.936436
122.050000 462.566451 336.251322 256.248464 205.288243 174.128194 154.599582 114.949546 79.567751 56.218786 447.425941 371.469757 289.842466 246.507831 170.986698 253.044295
122.100000 462.755861 336.391615 256.357573 205.377436 174.205180 154.668902 115.003251 79.607429 56.249125 447.609469 371.623756 289.964679 246.613136 171.062452 253.152152
122.150000 462.945268 336.531906 256.466679 205.466627 174.282165 154.738221 115.056954 79.647107 56.279464 447.792994 371.777753 290.086890 246.718440 171.138205 253.260008
122.200000 463.134671 336.672194 256.575784 205.555817 174.359149 154.807539 115.110657 79.686784 56.309803 447.976516 371.931747 290.209099 246.823742 171.213956 253.367862
122.250000 463.324071 336.812480 256.684887 205.645006 174.436132 154.876857 115.164359 79.726461 56.340142 448.160035 372.085739 290.331306 246.929042 171.289707 253.475714
122.300000 463.513468 336.952764 256.793988 205.734194 174.513114 154.946173 115.218061 79.766137 56.370481 448.343550 372.239728 290.453510 247.034341 171.365456 253.583565
122.350000 463.702862 337.093046 256.903088 205.823380 174.590094 155.015489 115.271761 79.805813 56.400819 448.527063 372.393714 290.575713 247.139638 171.441205 253.691414
122.400000 463.892253 337.233325 257.012186 205.912565 174.667074 155.084803 115.325462 79.845489 56.431157 448.710572 372.547698 290.697914 247.244933 171.516952 253.799261
122.450000 464.081640 337.373602 257.121282 206.001749 174.744052 155.154117 115.379161 79.885164 56.461495 448.894079 372.701680 290.820113 247.350227 171.592698 253.907107
122.500000 464.271024 337.513876 257.230377 206.090931 174.821029 155.223429 115.432860 79.924839 56.491832 449.077582 372.855658 290.942311 247.455520 171.668444 254.014951
122.550000 464.460405 337.654148 257.339470 206.180112 174.898005 155.292741 115.486558 79.964513 56.522170 449.261082 373.009635 291.064506 247.560810 171.744188 254.122793
122.600000 464.649783 337.794418 257.448561 206.269292 174.974980 155.362052 115.540256 80.004187 56.552507 449.444579 373.163608 291.186699 247.666099 171.819931 254.230634
122.650000 464.839158 337.934686 257.557650 206.358470 175.051954 155.431361 115.593952 80.043861 56.582844 449.628073 373.317580 291.308890 247.771387 171.895673 254.338473
122.700000 465.028529 338.074952 257.666738 206.447647 175.128927 155.500670 115.647649 80.083534 56.613181 449.811564 373.471548 291.431080 247.876672 171.971414 254.446310
122.750000 465.217897 338.215215 257.775824 206.536823 175.205899 155.569978 115.701344 80.123207 56.643517 449.995052 373.625515 291.553267 247.981956 172.047153 254.554146
122.800000 465.407262 338.355476 257.884908 206.625997 175.282870 155.639285 115.755039 80.162879 56.673854 450.178537 373.779478 291.675452 248.087239 172.122892 254.661979
122.850000 465.596624 338.495734 257.993991 206.715170 175.359839 155.708591 115.808733 80.202551 56.704190 450.362018 373.933439 291.797636 248.192520 172.198630 254.769812
122.900000 465.785982 338.635991 258.103072 206.804342 175.436808 155.777896 115.862427 80.242223 56.734525 450.545497 374.087398 291.919818 248.297799 172.274366 254.877642
122.950000 465.975338 338.776245 258.212151 206.893512 175.513775 155.847200 115.916120 80.281894 56.764861 450.728972 374.241354 292.041997 248.403077 172.350102 254.985471
123.000000 466.164690 338.916497 258.321229 206.982681 175.590742 155.916503 115.969812 80.321565 56.795196 450.912445 374.395308 292.164175 248.508353 172.425836 255.093299
123.050000 466.354039 339.056746 258.430305 207.071849 175.667707 155.985805 116.023504 80.361236 56.825532 451.095914 374.549259 292.286351 248.613627 172.501570 255.201124
123.100000 466.543385 339.196994 258.539379 207.161016 175.744671 156.055106 116.077194 80.400906 56.855867 451.279380 374.703207 292.408525 248.718900 172.577302 255.308948
123.150000 466.732727 339.337239 258.648452 207.250181 175.821634 156.124406 116.130885 80.440575 56.886201 451.462843 374.857153 292.530696 248.824171 172.653033 255.416770
123.200000 466.922067 339.477481 258.757523 207.339344 175.898596 156.193706 116.184574 80.480244 56.916536 451.646303 375.011096 292.652866 248.929441 172.728764 255.524591
123.250000 467.111403 339.617722 258.866592 207.428507 175.975557 156.263004 116.238263 80.519913 56.946870 451.829760 375.165037 292.775034 249.034709 172.804493 255.632410
123.300000 467.300736 339.757960 258.975659 207.517668 176.052517 156.332301 116.291952 80.559582 56.977204 452.013214 375.318976 292.897201 249.139975 172.880221 255.740227
123.350000 467.490066 339.898196 259.084725 207.606828 176.129475 156.401598 116.345639 80.599250 57.007538 452.196665 375.472912 293.019365 249.245240 172.955948 255.848043
