# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.900000 378.350100 273.564175 207.230372 164.999514 139.190045 123.021559 90.216459 60.982677 41.727050 365.787727 302.774777 235.080332 199.156636 136.588684 204.574450
62.950000 378.649921 273.786166 207.402948 165.140533 139.311721 123.131087 90.301242 61.045234 41.774809 366.078228 303.018487 235.273673 199.323186 136.708407 204.745044
63.000000 378.949730 274.008148 207.575517 165.281546 139.433392 123.240611 90.386022 61.107790 41.822568 366.368717 303.262187 235.467007 199.489730 136.828125 204.915632
63.050000 379.249527 274.230121 207.748080 165.422554 139.555059 123.350132 90.470800 61.170344 41.870326 366.659194 303.505878 235.660333 199.656267 136.947840 205.086213
63.100000 379.549311 274.452086 207.920636 165.563557 139.676722 123.459649 90.555576 61.232897 41.918082 366.949659 303.749558 235.853652 199.822798 137.067550 205.256787
63.150000 379.849083 274.674042 208.093186 165.704555 139.798380 123.569163 90.640349 61.295448 41.965838 367.240113 303.993229 236.046963 199.989323 137.187256 205.427355
63.200000 380.148842 274.895988 208.265729 165.845547 139.920034 123.678673 90.725119 61.357998 42.013593 367.530554 304.236890 236.240266 200.155841 137.306958 205.597917
63.250000 380.448589 275.117926 208.438265 165.986535 140.041684 123.788179 90.809886 61.420546 42.061348 367.820984 304.480541 236.433563 200.322353 137.426656 205.768472
63.300000 380.748324 275.339856 208.610795 166.127517 140.163330 123.897681 90.894651 61.483092 42.109101 368.111401 304.724182 236.626851 200.488859 137.546350 205.939021
63.350000 381.048047 275.561776 208.783319 166.268495 140.284971 124.007180 90.979414 61.545637 42.156853 368.401807 304.967814 236.820132 200.655359 137.666039 206.109563
63.400000 381.347757 275.783688 208.955836 166.409467 140.406608 124.116675 91.064174 61.608180 42.204605 368.692200 305.211435 237.013406 200.821852 137.785724 206.280098
63.450000 381.647455 276.005591 209.128346 166.550434 140.528241 124.226166 91.148931 61.670722 42.252355 368.982582 305.455047 237.206672 200.988339 137.905406 206.450628
63.500000 381.947140 276.227485 209.300850 166.691396 140.649870 124.335653 91.233686 61.733262 42.300105 369.272952 305.698649 237.399931 201.154820 138.025083 206.621150
63.550000 382.246813 276.449370 209.473347 166.832353 140.771495 124.445137 91.318438 61.795801 42.347854 369.563310 305.942242 237.593182 201.321294 138.144756 206.791667
63.600000 382.546474 276.671247 209.645838 166.973305 140.893115 124.554617 91.403188 61.858338 42.395602 369.853657 306.185825 237.786426 201.487763 138.264424 206.962177
63.650000 382.846123 276.893115 209.818322 167.114251 141.014731 124.664094 91.487935 61.920873 42.443349 370.143991 306.429398 237.979662 201.654225 138.384089 207.132680
63.700000 383.145760 277.114974 209.990799 167.255193 141.136343 124.773567 91.572679 61.983407 42.491095 370.434314 306.672961 238.172891 201.820680 138.503750 207.303177
63.750000 383.445384 277.336824 210.163271 167.396129 141.257950 124.883036 91.657421 62.045940 42.538841 370.724625 306.916515 238.366112 201.987130 138.623406 207.473668
63.800000 383.744996 277.558666 210.335735 167.537061 141.379554 124.992502 91.742161 62.108471 42.586585 371.014924 307.160059 238.559326 202.153573 138.743058 207.644152
63.850000 384.044596 277.780499 210.508194 167.677987 141.501153 125.101964 91.826898 62.171000 42.634328 371.305211 307.403593 238.752533 202.320010 138.862706 207.814630
63.900000 384.344184 278.002323 210.680645 167.818908 141.622748 125.211422 91.911632 62.233528 42.682071 371.595486 307.647117 238.945732 202.486441 138.982350 207.985101
63.950000 384.643759 278.224139 210.853090 167.959824 141.744339 125.320876 91.996364 62.296054 42.729813 371.885750 307.890632 239.138924 202.652866 139.101990 208.155566
64.000000 384.943323 278.445946 211.025529 168.100736 141.865925 125.430327 92.081093 62.358579 42.777554 372.176002 308.134137 239.332108 202.819284 139.221626 208.326025
64.050000 385.242874 278.667744 211.197961 168.241642 141.987508 125.539775 92.165820 62.421102 42.825294 372.466242 308.377633 239.525285 202.985697 139.341258 208.496477
64.100000 385.542413 278.889534 211.370387 168.382543 142.109086 125.649218 92.250544 62.483623 42.873033 372.756471 308.621119 239.718455 203.152103 139.460885 208.666923
64.150000 385.841940 279.111315 211.542807 168.523439 142.230660 125.758658 92.335266 62.546143 42.920771 373.046688 308.864595 239.911617 203.318503 139.580509 208.837363
64.200000 386.141455 279.333087 211.715220 168.664330 142.352230 125.868095 92.419985 62.608662 42.968508 373.336893 309.108062 240.104772 203.484896 139.700128 209.007796
64.250000 386.440957 279.554850 211.887626 168.805216 142.473796 125.977527 92.504701 62.671179 43.016245 373.627086 309.351519 240.297919 203.651284 139.819744 209.178223
64.300000 386.740448 279.776605 212.060026 168.946097 142.595357 126.086956 92.589416 62.733694 43.063980 373.917268 309.594967 240.491059 203.817665 139.939355 209.348643
64.350000 387.039927 279.998352 212.232420 169.086972 142.716914 126.196382 92.674127 62.796208 43.111715 374.207438 309.838405 240.684192 203.984040 140.058962 209.519057
64.400000 387.339393 280.220090 212.404807 169.227843 142.838468 126.305804 92.758836 62.858720 43.159449 374.497596 310.081833 240.877318 204.150410 140.178565 209.689465
64.450000 387.638847 280.441819 212.577188 169.368709 142.960017 126.415222 92.843543 62.921231 43.207181 374.787743 310.325252 241.070436 204.316772 140.298164 209.859867
64.500000 387.938290 280.663539 212.749562 169.509570 143.081562 126.524637 92.928246 62.983740 43.254913 375.077878 310.568661 241.263546 204.483129 140.417759 210.030262
64.550000 388.237720 280.885251 212.921930 169.650426 143.203102 126.634048 93.012948 63.046248 43.302645 375.368002 310.812061 241.456650 204.649480 140.537350 210.200651
64.600000 388.537138 281.106955 213.094292 169.791276 143.324639 126.743455 93.097647 63.108754 43.350375 375.658114 311.055451 241.649746 204.815824 140.656937 210.371033
64.650000 388.836545 281.328649 213.266647 169.932122 143.446171 126.852859 93.182343 63.171258 43.398104 375.948214 311.298831 241.842835 204.982163 140.776520 210.541410
64.700000 389.135939 281.550336 213.438996 170.072963 143.567700 126.962259 93.267037 63.233762 43.445833 376.238303 311.542202 242.035916 205.148495 140.896098 210.711779
64.750000 389.435321 281.772013 213.611338 170.213799 143.689224 127.071655 93.351728 63.296263 43.493560 376.528380 311.785564 242.228990 205.314821 141.015673 210.882143
64.800000 389.734692 281.993682 213.783674 170.354630 143.810744 127.181048 93.436417 63.358763 43.541287 376.818445 312.028916 242.422057 205.481141 141.135244 211.052500
64.850000 390.034050 282.215343 213.956004 170.495456 143.932260 127.290438 93.521104 63.421262 43.589013 377.108499 312.272259 242.615117 205.647455 141.254810 211.222852
64.900000 390.333397 282.436995 214.128327 170.636276 144.053771 127.399823 93.605787 63.483758 43.636738 377.398542 312.515592 242.808169 205.813763 141.374373 211.393196
64.950000 390.632731 282.658639 214.300644 170.777092 144.175279 127.509206 93.690469 63.546254 43.684462 377.688573 312.758915 243.001214 205.980065 141.493931 211.563535
65.000000 390.932054 282.880274 214.472955 170.917903 144.296782 127.618584 93.775147 63.608748 43.732185 377.978592 313.002229 243.194252 206.146360 141.613486 211.733867
65.050000 391.231364 283.101900 214.645259 171.058709 144.418282 127.727959 93.859824 63.671240 43.779907 378.268600 313.245534 243.387283 206.312650 141.733036 211.904193
65.100000 391.530663 283.323518 214.817557 171.199510 144.539777 127.837331 93.944498 63.733731 43.827629 378.558597 313.488829 243.580306 206.478933 141.852582 212.074513
65.150000 391.829950 283.545128 214.989848 171.340306 144.661268 127.946698 94.029169 63.796220 43.875349 378.848582 313.732115 243.773322 206.645211 141.972125 212.244826
65.200000 392.129225 283.766729 215.162134 171.481097 144.782755 128.056063 94.113838 63.858708 43.923069 379.138555 313.975391 243.966331 206.811482 142.091663 212.415134
65.250000 392.428488 283.988321 215.334413 171.621883 144.904238 128.165423 94.198504 63.921194 43.970787 379.428517 314.218658 244.159333 206.977747 142.211197 212.585435
65.300000 392.727739 284.209905 215.506685 171.762665 145.025717 128.274780 94.283168 63.983679 44.018505 379.718468 314.461916 244.352327 207.144007 142.330728 212.755729
65.350000 393.026979 284.431481 215.678952 171.903441 145.147192 128.384134 94.367829 64.046162 44.066222 380.008407 314.705164 244.545314 207.310260 142.450254 212.926018
65.400000 393.326206 284.653048 215.851212 172.044212 145.268663 128.493484 94.452488 64.108644 44.113938 380.298334 314.948403 244.738294 207.476507 142.569776 213.096300
65.450000 393.625422 284.874607 216.023465 172.184979 145.390129 128.602830 94.537144 64.171124 44.161654 380.588251 315.191632 244.931267 207.642748 142.689295 213.266577
65.500000 393.924626 285.096157 216.195713 172.325740 145.511592 128.712173 94.621798 64.233603 44.209368 380.878156 315.434852 245.124233 207.808983 142.808809 213.436847
65.550000 394.223818 285.317699 216.367954 172.466497 145.633050 128.821513 94.706450 64.296080 44.257082 381.168049 315.678062 245.317191 207.975212 142.928319 213.607110
65.600000 394.522999 285.539233 216.540189 172.607248 145.754504 128.930848 94.791099 64.358555 44.304794 381.457931 315.921264 245.510142 208.141435 143.047826 213.777368
65.650000 394.822167 285.760758 216.712417 172.747995 145.875955 129.040181 94.875745 64.421029 44.352506 381.747802 316.164456 245.703086 208.307652 143.167328 213.947619
65.700000 395.121324 285.982274 216.884640 172.888737 145.997401 129.149509 94.960389 64.483502 44.400217 382.037661 316.407638 245.896023 208.473863 143.286826 214.117864
65.750000 395.420469 286.203783 217.056856 173.029474 146.118843 129.258834 95.045031 64.545973 44.447927 382.327509 316.650811 246.088953 208.640068 143.406321 214.288103
65.800000 395.719603 286.425283 217.229066 173.170206 146.240281 129.368156 95.129670 64.608442 44.495636 382.617346 316.893975 246.281876 208.806267 143.525811 214.458336
65.850000 396.018724 286.646774 217.401269 173.310933 146.361715 129.477474 95.214306 64.670910 44.543344 382.907171 317.137130 246.474791 208.972460 143.645297 214.628563
65.900000 396.317834 286.868257 217.573466 173.451656 146.483145 129.586789 95.298940 64.733377 44.591051 383.196985 317.380275 246.667699 209.138648 143.764780 214.798783
65.950000 396.616932 287.089732 217.745657 173.592373 146.604571 129.696100 95.383572 64.795842 44.638758 383.486788 317.623411 246.860601 209.304829 143.884258 214.968998
66.000000 396.916019 287.311198 217.917842 173.733085 146.725993 129.805407 95.468201 64.858305 44.686464 383.776580 317.866538 247.053495 209.471004 144.003733 215.139206
66.050000 397.215094 287.532656 218.090021 173.873793 146.847411 129.914711 95.552828 64.920767 44.734168 384.066360 318.109655 247.246382 209.637173 144.123203 215.309408
66.100000 397.514157 287.754106 218.262193 174.014496 146.968824 130.024011 95.637452 64.983228 44.781872 384.356129 318.352763 247.439261 209.803336 144.242670 215.479604
66.150000 397.813208 287.975548 218.434359 174.155194 147.090234 130.133308 95.722074 65.045687 44.829575 384.645886 318.595862 247.632134 209.969493 144.362132 215.649794
66.200000 398.112248 288.196981 218.606519 174.295887 147.211640 130.242602 95.806693 65.108144 44.877277 384.935633 318.838952 247.825000 210.135644 144.481591 215.819977
66.250000 398.411276 288.418405 218.778673 174.436575 147.333041 130.351892 95.891310 65.170600 44.924978 385.225368 319.082032 248.017858 210.301790 144.601046 215.990155
66.300000 398.710293 288.639822 218.950821 174.577258 147.454439 130.461178 95.975924 65.233055 44.972679 385.515092 319.325103 248.210710 210.467929 144.720497 216.160326
66.350000 399.009298 288.861230 219.122962 174.717937 147.575833 130.570461 96.060536 65.295507 45.020378 385.804804 319.568165 248.403554 210.634063 144.839943 216.330492
66.400000 399.308291 289.082630 219.295097 174.858610 147.697222 130.679740 96.145146 65.357959 45.068077 386.094506 319.811218 248.596391 210.800190 144.959386 216.500651
66.450000 399.607273 289.304021 219.467226 174.999279 147.818608 130.789016 96.229753 65.420409 45.115775 386.384196 320.054261 248.789222 210.966312 145.078825 216.670804
66.500000 399.906243 289.525405 219.639349 175.139943 147.939989 130.898288 96.314357 65.482857 45.163471 386.673875 320.297296 248.982045 211.132427 145.198260 216.840951
66.550000 400.205202 289.746780 219.811466 175.280602 148.061367 131.007557 96.398959 65.545304 45.211167 386.963543 320.540321 249.174861 211.298537 145.317691 217.011092
66.600000 400.504149 289.968147 219.983576 175.421257 148.182741 131.116823 96.483559 65.607750 45.258863 387.253200 320.783337 249.367670 211.464641 145.437119 217.181227
66.650000 400.803084 290.189505 220.155680 175.561906 148.304110 131.226084 96.568156 65.670193 45.306557 387.542845 321.026344 249.560472 211.630739 145.556542 217.351356
66.700000 401.102008 290.410855 220.327779 175.702551 148.425476 131.335343 96.652751 65.732636 45.354250 387.832480 321.269341 249.753267 211.796831 145.675961 217.521479
66.750000 401.400921 290.632197 220.499871 175.843191 148.546837 131.444598 96.737344 65.795077 45.401943 388.122103 321.512330 249.946055 211.962917 145.795377 217.691595
66.800000 401.699821 290.853531 220.671957 175.983826 148.668195 131.553849 96.821934 65.857516 45.449634 388.411715 321.755309 250.138836 212.128997 145.914788 217.861706
66.850000 401.998711 291.074857 220.844036 176.124456 148.789548 131.663097 96.906521 65.919954 45.497325 388.701317 321.998279 250.331610 212.295072 146.034196 218.031810
66.900000 402.297589 291.296174 221.016110 176.265081 148.910898 131.772342 96.991106 65.982391 45.545015 388.990907 322.241240 250.524377 212.461140 146.153599 218.201909
66.950000 402.596455 291.517483 221.188177 176.405702 149.032244 131.881583 97.075689 66.044826 45.592704 389.280485 322.484192 250.717137 212.627203 146.272999 218.372001
67.000000 402.895310 291.738784 221.360239 176.546318 149.153585 131.990820 97.160269 66.107259 45.640392 389.570053 322.727135 250.909890 212.793259 146.392395 218.542088
67.050000 403.194154 291.960077 221.532294 176.686929 149.274923 132.100054 97.244847 66.169691 45.688079 389.859610 322.970069 251.102636 212.959310 146.511787 218.712168
67.100000 403.492986 292.181362 221.704343 176.827535 149.396256 132.209285 97.329422 66.232121 45.735766 390.149156 323.212993 251.295375 213.125355 146.631175 218.882242
67.150000 403.791806 292.402638 221.876386 176.968137 149.517586 132.318512 97.413995 66.294550 45.783451 390.438690 323.455909 251.488107 213.291394 146.750559 219.052311
67.200000 404.090615 292.623906 222.048423 177.108733 149.638912 132.427736 97.498566 66.356978 45.831136 390.728214 323.698815 251.680832 213.457428 146.869940 219.222373
67.250000 404.389413 292.845167 222.220454 177.249325 149.760234 132.536956 97.583134 66.419404 45.878820 391.017726 323.941712 251.873550 213.623455 146.989316 219.392429
67.300000 404.688200 293.066418 222.392479 177.389912 149.881551 132.646173 97.667700 66.481828 45.926503 391.307228 324.184601 252.066261 213.789477 147.108689 219.562480
67.350000 404.986975 293.287662 222.564497 177.530495 150.002865 132.755386 97.752263 66.544251 45.974185 391.596719 324.427480 252.258965 213.955493 147.228058 219.732524
67.400000 405.285738 293.508898 222.736510 177.671073 150.124175 132.864596 97.836824 66.606673 46.021866 391.886198 324.670350 252.451662 214.121503 147.347422 219.902562
67.450000 405.584490 293.730125 222.908516 177.811645 150.245481 132.973802 97.921382 66.669093 46.069546 392.175667 324.913211 252.644353 214.287507 147.466783 220.072595
67.500000 405.883231 293.951345 223.080517 177.952214 150.366783 133.083005 98.005939 66.731512 46.117226 392.465124 325.156064 252.837036 214.453505 147.586141 220.242621
67.550000 406.181961 294.172556 223.252511 178.092777 150.488081 133.192205 98.090492 66.793929 46.164904 392.754571 325.398907 253.029712 214.619498 147.705494 220.412642
67.600000 406.480679 294.393759 223.424500 178.233336 150.609375 133.301401 98.175043 66.856344 46.212582 393.044007 325.641741 253.222382 214.785485 147.824843 220.582656
67.650000 406.779386 294.614954 223.596482 178.373890 150.730666 133.410594 98.259592 66.918758 46.260259 393.333431 325.884566 253.415045 214.951466 147.944189 220.752664
67.700000 407.078081 294.836141 223.768458 178.514439 150.851952 133.519783 98.344139 66.981171 46.307935 393.622845 326.127382 253.607700 215.117441 148.063531 220.922667
67.750000 407.376765 295.057320 223.940428 178.654983 150.973234 133.628969 98.428683 67.043582 46.355610 393.912248 326.370189 253.800349 215.283410 148.182868 221.092663
67.800000 407.675438 295.278491 224.112393 178.795523 151.094513 133.738151 98.513224 67.105992 46.403284 394.201640 326.612987 253.992991 215.449374 148.302202 221.262654
67.850000 407.974100 295.499654 224.284351 178.936058 151.215787 133.847331 98.597764 67.168400 46.450958 394.491021 326.855777 254.185626 215.615332 148.421533 221.432639
67.900000 408.272750 295.720809 224.456303 179.076588 151.337058 133.956506 98.682301 67.230807 46.498630 394.780391 327.098557 254.378254 215.781284 148.540859 221.602617
67.950000 408.571389 295.941955 224.628249 179.217114 151.458324 134.065678 98.766835 67.293212 46.546302 395.069750 327.341328 254.570875 215.947230 148.660181 221.772590
68.000000 408.870017 296.163094 224.800189 179.357635 151.579587 134.174847 98.851367 67.355616 46.593973 395.359099 327.584090 254.763490 216.113170 148.779500 221.942557
68.050000 409.168633 296.384224 224.972123 179.498151 151.700846 134.284012 98.935897 67.418018 46.641643 395.648436 327.826844 254.956097 216.279105 148.898815 222.112518
68.100000 409.467239 296.605347 225.144051 179.638662 151.822101 134.393174 99.020424 67.480419 46.689312 395.937763 328.069588 255.148698 216.445034 149.018126 222.282473
68.150000 409.765833 296.826461 225.315974 179.779169 151.943352 134.502333 99.104949 67.542818 46.736980 396.227079 328.312324 255.341292 216.610957 149.137433 222.452422
68.200000 410.064416 297.047568 225.487890 179.919671 152.064599 134.611488 99.189472 67.605216 46.784647 396.516384 328.555051 255.533879 216.776875 149.256736 222.622365
68.250000 410.362987 297.268666 225.659800 180.060169 152.185842 134.720640 99.273992 67.667613 46.832314 396.805678 328.797768 255.726459 216.942787 149.376036 222.792302
68.300000 410.661548 297.489757 225.831704 180.200661 152.307082 134.829788 99.358510 67.730008 46.879979 397.094961 329.040477 255.919033 217.108693 149.495332 222.962234
68.350000 410.960097 297.710839 226.003602 180.341149 152.428317 134.938933 99.443025 67.792401 46.927644 397.384234 329.283177 256.111599 217.274593 149.614624 223.132159
68.400000 411.258635 297.931914 226.175494 180.481633 152.549549 135.048075 99.527538 67.854793 46.975308 397.673496 329.525868 256.304159 217.440488 149.733912 223.302079
68.450000 411.557162 298.152980 226.347381 180.622111 152.670776 135.157213 99.612049 67.917184 47.022971 397.962747 329.768550 256.496712 217.606377 149.853196 223.471992
68.500000 411.855678 298.374039 226.519261 180.762585 152.792000 135.266348 99.696557 67.979573 47.070633 398.251987 330.011224 256.689258 217.772260 149.972477 223.641900
68.550000 412.154183 298.595089 226.691135 180.903055 152.913220 135.375479 99.781063 68.041960 47.118294 398.541217 330.253888 256.881797 217.938137 150.091753 223.811802
68.600000 412.452676 298.816132 226.863004 181.043519 153.034436 135.484607 99.865566 68.104347 47.165955 398.830435 330.496544 257.074330 218.104009 150.211026 223.981698
68.650000 412.751159 299.037167 227.034866 181.183979 153.155648 135.593732 99.950067 68.166731 47.213614 399.119643 330.739191 257.266855 218.269875 150.330295 224.151589
68.700000 413.049630 299.258193 227.206723 181.324435 153.276857 135.702853 100.034566 68.229115 47.261273 399.408841 330.981829 257.459374 218.435736 150.449561 224.321473
68.750000 413.348090 299.479212 227.378573 181.464885 153.398061 135.811971 100.119063 68.291496 47.308931 399.698027 331.224458 257.651886 218.601590 150.568822 224.491351
68.800000 413.646539 299.700223 227.550418 181.605331 153.519262 135.921086 100.203557 68.353877 47.356588 399.987203 331.467078 257.844392 218.767439 150.688080 224.661224
68.850000 413.944977 299.921226 227.722257 181.745773 153.640458 136.030197 100.288048 68.416255 47.404244 400.276368 331.709690 258.036890 218.933283 150.807334 224.831091
68.900000 414.243404 300.142221 227.894090 181.886210 153.761651 136.139305 100.372538 68.478633 47.451899 400.565522 331.952293 258.229382 219.099120 150.926584 225.000952
68.950000 414.541820 300.363208 228.065917 182.026642 153.882840 136.248409 100.457025 68.541009 47.499554 400.854666 332.194887 258.421867 219.264952 151.045831 225.170807
69.000000 414.840225 300.584187 228.237738 182.167069 154.004026 136.357511 100.541509 68.603383 47.547207 401.143799 332.437472 258.614346 219.430779 151.165074 225.340657
69.050000 415.138619 300.805158 228.409553 182.307492 154.125207 136.466608 100.625992 68.665756 47.594860 401.432922 332.680048 258.806817 219.596599 151.284313 225.510500
69.100000 415.437001 301.026122 228.581362 182.447911 154.246384 136.575703 100.710472 68.728128 47.642512 401.722033 332.922616 258.999282 219.762414 151.403548 225.680338
69.150000 415.735373 301.247077 228.753165 182.588324 154.367558 136.684794 100.794949 68.790498 47.690163 402.011135 333.165175 259.191740 219.928224 151.522779 225.850170
69.200000 416.033734 301.468025 228.924963 182.728733 154.488728 136.793882 100.879424 68.852867 47.737813 402.300225 333.407725 259.384192 220.094027 151.642007 226.019996
69.250000 416.332084 301.688965 229.096754 182.869138 154.609894 136.902966 100.963897 68.915234 47.785462 402.589305 333.650266 259.576637 220.259826 151.761231 226.189816
69.300000 416.630423 301.909897 229.268540 183.009538 154.731056 137.012047 101.048368 68.977600 47.833111 402.878374 333.892799 259.769075 220.425618 151.880451 226.359631
69.350000 416.928750 302.130821 229.440320 183.149933 154.852215 137.121125 101.132836 69.039964 47.880758 403.167433 334.135323 259.961506 220.591405 151.999667 226.529439
69.400000 417.227067 302.351737 229.612094 183.290323 154.973369 137.230199 101.217302 69.102327 47.928405 403.456481 334.377838 260.153931 220.757186 152.118880 226.699242
69.450000 417.525373 302.572645 229.783862 183.430710 155.094520 137.339270 101.301765 69.164688 47.976051 403.745518 334.620345 260.346349 220.922962 152.238089 226.869039
69.500000 417.823668 302.793546 229.955624 183.571091 155.215667 137.448338 101.386227 69.227048 48.023696 404.034545 334.862843 260.538760 221.088732 152.357294 227.038831
69.550000 418.121952 303.014438 230.127381 183.711468 155.336810 137.557402 101.470686 69.289407 48.071340 404.323561 335.105332 260.731164 221.254496 152.476496 227.208616
69.600000 418.420225 303.235323 230.299131 183.851840 155.457949 137.666464 101.555142 69.351764 48.118983 404.612567 335.347812 260.923562 221.420255 152.595693 227.378396
69.650000 418.718487 303.456200 230.470876 183.992208 155.579085 137.775521 101.639596 69.414119 48.166626 404.901562 335.590284 261.115954 221.586008 152.714887 227.548170
69.700000 419.016738 303.677070 230.642615 184.132571 155.700216 137.884576 101.724048 69.476474 48.214267 405.190547 335.832747 261.308338 221.751756 152.834078 227.717939
69.750000 419.314979 303.897931 230.814348 184.272930 155.821344 137.993627 101.808498 69.538826 48.261908 405.479521 336.075202 261.500716 221.917498 152.953264 227.887701
69.800000 419.613208 304.118785 230.986075 184.413284 155.942468 138.102675 101.892945 69.601178 48.309548 405.768485 336.317647 261.693087 222.083234 153.072447 228.057458
69.850000 419.911427 304.339631 231.157797 184.553633 156.063588 138.211719 101.977390 69.663527 48.357187 406.057438 336.560085 261.885452 222.248965 153.191626 228.227209
69.900000 420.209634 304.560469 231.329512 184.693978 156.184705 138.320760 102.061832 69.725876 48.404825 406.346381 336.802513 262.077810 222.414690 153.310801 228.396955
69.950000 420.507831 304.781299 231.501222 184.834318 156.305818 138.429798 102.146272 69.788223 48.452463 406.635313 337.044933 262.270161 222.580410 153.429973 228.566694
70.000000 420.806017 305.002122 231.672926 184.974654 156.426927 138.538833 102.230710 69.850568 48.500099 406.924235 337.287344 262.462506 222.746124 153.549141 228.736428
70.050000 421.104192 305.222937 231.844624 185.114985 156.548032 138.647864 102.315146 69.912912 48.547735 407.213146 337.529747 262.654844 222.911833 153.668305 228.906157
70.100000 421.402357 305.443744 232.016317 185.255312 156.669133 138.756892 102.399579 69.975255 48.595369 407.502047 337.772141 262.847176 223.077536 153.787466 229.075879
70.150000 421.700510 305.664543 232.188003 185.395634 156.790231 138.865917 102.484010 70.037596 48.643003 407.790937 338.014526 263.039501 223.243233 153.906623 229.245596
70.200000 421.998653 305.885335 232.359684 185.535952 156.911324 138.974938 102.568439 70.099936 48.690636 408.079817 338.256903 263.231819 223.408925 154.025776 229.415307
70.250000 422.296785 306.106119 232.531359 185.676265 157.032415 139.083956 102.652865 70.162274 48.738269 408.368686 338.499271 263.424131 223.574612 154.144926 229.585012
70.300000 422.594906 306.326895 232.703029 185.816573 157.153501 139.192971 102.737289 70.224611 48.785900 408.657545 338.741631 263.616436 223.740293 154.264071 229.754712
70.350000 422.893016 306.547664 232.874692 185.956877 157.274583 139.301983 102.821711 70.286947 48.833530 408.946394 338.983982 263.808734 223.905968 154.383214 229.924406
70.400000 423.191116 306.768424 233.046350 186.097177 157.395662 139.410991 102.906130 70.349281 48.881160 409.235232 339.226325 264.001026 224.071638 154.502352 230.094094
70.450000 423.489205 306.989177 233.218002 186.237472 157.516737 139.519996 102.990547 70.411613 48.928789 409.524060 339.468659 264.193312 224.237302 154.621487 230.263777
70.500000 423.787283 307.209923 233.389648 186.377762 157.637808 139.628998 103.074962 70.473945 48.976417 409.812877 339.710984 264.385591 224.402961 154.740618 230.433454
70.550000 424.085350 307.430660 233.561289 186.518048 157.758876 139.737996 103.159374 70.536274 49.024044 410.101684 339.953301 264.577863 224.568614 154.859745 230.603125
70.600000 424.383407 307.651390 233.732924 186.658330 157.879940 139.846991 103.243785 70.598603 49.071670 410.390481 340.195609 264.770129 224.734262 154.978869 230.772791
70.650000 424.681453 307.872113 233.904553 186.798607 158.001000 139.955983 103.328192 70.660930 49.119296 410.679267 340.437909 264.962388 224.899904 155.097989 230.942451
70.700000 424.979488 308.092828 234.076176 186.938879 158.122056 140.064972 103.412598 70.723255 49.166920 410.968043 340.680201 265.154640 225.065541 155.217106 231.112105
70.750000 425.277512 308.313535 234.247793 187.079147 158.243108 140.173957 103.497001 70.785579 49.214544 411.256809 340.922484 265.346886 225.231172 155.336218 231.281754
70.800000 425.575526 308.534234 234.419405 187.219411 158.364157 140.282940 103.581402 70.847902 49.262167 411.545564 341.164758 265.539126 225.396798 155.455327 231.451397
70.850000 425.873529 308.754926 234.591011 187.359670 158.485202 140.391918 103.665801 70.910223 49.309789 411.834309 341.407024 265.731359 225.562418 155.574433 231.621034
70.900000 426.171521 308.975610 234.762612 187.499924 158.606244 140.500894 103.750197 70.972543 49.357410 412.123044 341.649281 265.923585 225.728033 155.693535 231.790666
70.950000 426.469503 309.196286 234.934207 187.640174 158.727281 140.609866 103.834592 71.034861 49.405030 412.411768 341.891530 266.115805 225.893643 155.812633 231.960292
71.000000 426.767474 309.416955 235.105796 187.780420 158.848315 140.718835 103.918983 71.097178 49.452650 412.700482 342.133770 266.308019 226.059247 155.931727 232.129913
71.050000 427.065435 309.637616 235.277379 187.920661 158.969345 140.827801 104.003373 71.159493 49.500268 412.989186 342.376002 266.500226 226.224845 156.050818 232.299527
71.100000 427.363385 309.858270 235.448957 188.060898 159.090372 140.936764 104.087760 71.221807 49.547886 413.277880 342.618226 266.692426 226.390438 156.169905 232.469137
71.150000 427.661324 310.078916 235.620529 188.201130 159.211395 141.045723 104.172145 71.284120 49.595503 413.566563 342.860441 266.884620 226.556025 156.288989 232.638740
71.200000 427.959252 310.299554 235.792095 188.341357 159.332414 141.154679 104.256528 71.346431 49.643119 413.855236 343.102647 267.076808 226.721608 156.408069 232.808338
71.250000 428.257170 310.520185 235.963655 188.481581 159.453429 141.263632 104.340908 71.408741 49.690734 414.143899 343.344846 267.268989 226.887184 156.527145 232.977931
71.300000 428.555078 310.740808 236.135210 188.621800 159.574441 141.372582 104.425286 71.471049 49.738349 414.432551 343.587035 267.461163 227.052755 156.646218 233.147518
