# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
55.800000 570.529392 416.308242 318.587639 256.312470 218.217033 194.333046 145.810648 102.459836 73.805111 552.047116 459.313991 359.627033 306.686382 214.375418 314.672833
55.850000 571.025757 416.675992 318.873729 256.546411 218.419010 194.514949 145.951660 102.564119 73.884941 552.528080 459.717632 359.947439 306.962515 214.574168 314.955648
55.900000 571.522098 417.043723 319.159807 256.780341 218.620978 194.696845 146.092666 102.668399 73.964768 553.009020 460.121253 360.267829 307.238634 214.772909 315.238451
55.950000 572.018415 417.411438 319.445870 257.014261 218.822937 194.878732 146.233666 102.772675 74.044592 553.489936 460.524854 360.588204 307.514741 214.971642 315.521239
56.000000 572.514707 417.779135 319.731921 257.248171 219.024887 195.060612 146.374660 102.876946 74.124414 553.970829 460.928436 360.908564 307.790835 215.170365 315.804015
56.050000 573.010975 418.146814 320.017958 257.482070 219.226828 195.242484 146.515649 102.981215 74.204234 554.451698 461.331999 361.228909 308.066916 215.369080 316.086778
56.100000 573.507219 418.514476 320.303982 257.715958 219.428760 195.424348 146.656632 103.085479 74.284051 554.932544 461.735542 361.549239 308.342985 215.567787 316.369527
56.150000 574.003438 418.882120 320.589993 257.949835 219.630683 195.606204 146.797609 103.189739 74.363865 555.413367 462.139066 361.869554 308.619040 215.766484 316.652264
56.200000 574.499634 419.249746 320.875990 258.183703 219.832598 195.788052 146.938581 103.293996 74.443677 555.894166 462.542570 362.189854 308.895083 215.965173 316.934987
56.250000 574.995805 419.617355 321.161974 258.417559 220.034503 195.969893 147.079546 103.398249 74.523487 556.374942 462.946055 362.510139 309.171114 216.163853 317.217697
56.300000 575.491952 419.984947 321.447945 258.651405 220.236400 196.151725 147.220507 103.502498 74.603293 556.855694 463.349521 362.830408 309.447131 216.362524 317.500395
56.350000 575.988075 420.352521 321.733903 258.885241 220.438288 196.333550 147.361461 103.606743 74.683098 557.336423 463.752967 363.150663 309.723136 216.561187 317.783079
56.400000 576.484174 420.720078 322.019847 259.119066 220.640166 196.515367 147.502410 103.710984 74.762900 557.817129 464.156394 363.470903 309.999128 216.759841 318.065750
56.450000 576.980248 421.087618 322.305779 259.352880 220.842037 196.697176 147.643353 103.815222 74.842699 558.297812 464.559802 363.791128 310.275108 216.958486 318.348408
56.500000 577.476299 421.455140 322.591697 259.586684 221.043898 196.878978 147.784290 103.919456 74.922496 558.778471 464.963191 364.111338 310.551074 217.157123 318.631053
56.550000 577.972326 421.822644 322.877602 259.820478 221.245750 197.060772 147.925222 104.023686 75.002290 559.259107 465.366560 364.431533 310.827029 217.355751 318.913685
56.600000 578.468329 422.190132 323.163494 260.054261 221.447594 197.242557 148.066148 104.127912 75.082082 559.739720 465.769910 364.751713 311.102970 217.554371 319.196305
56.650000 578.964308 422.557602 323.449373 260.288034 221.649429 197.424336 148.207068 104.232135 75.161871 560.220310 466.173241 365.071878 311.378899 217.752981 319.478911
56.700000 579.460263 422.925054 323.735238 260.521796 221.851255 197.606106 148.347983 104.336354 75.241658 560.700877 466.576553 365.392029 311.654815 217.951584 319.761504
56.750000 579.956194 423.292490 324.021091 260.755548 222.053072 197.787869 148.488892 104.440569 75.321442 561.181421 466.979846 365.712164 311.930719 218.150177 320.044084
56.800000 580.452101 423.659908 324.306930 260.989290 222.254881 197.969623 148.629795 104.544780 75.401224 561.661941 467.383120 366.032285 312.206610 218.348762 320.326652
56.850000 580.947984 424.027309 324.592757 261.223021 222.456681 198.151371 148.770693 104.648988 75.481003 562.142439 467.786374 366.352390 312.482489 218.547338 320.609206
56.900000 581.443844 424.394692 324.878570 261.456742 222.658472 198.333110 148.911585 104.753191 75.560780 562.622913 468.189610 366.672482 312.758355 218.745906 320.891748
56.950000 581.939680 424.762059 325.164370 261.690452 222.860254 198.514842 149.052472 104.857391 75.640554 563.103365 468.592826 366.992558 313.034209 218.944465 321.174277
57.000000 582.435492 425.129408 325.450158 261.924152 223.062027 198.696566 149.193353 104.961588 75.720325 563.583793 468.996024 367.312619 313.310050 219.143016 321.456793
57.050000 582.931280 425.496740 325.735932 262.157842 223.263792 198.878282 149.334228 105.065780 75.800095 564.064199 469.399202 367.632666 313.585878 219.341558 321.739296
57.100000 583.427045 425.864055 326.021693 262.391521 223.465548 199.059991 149.475098 105.169969 75.879861 564.544582 469.802362 367.952698 313.861694 219.540092 322.021786
57.150000 583.922786 426.231353 326.307441 262.625190 223.667296 199.241692 149.615962 105.274154 75.959626 565.024941 470.205502 368.272715 314.137498 219.738617 322.304264
57.200000 584.418503 426.598634 326.593177 262.858848 223.869035 199.423385 149.756820 105.378335 76.039387 565.505278 470.608624 368.592718 314.413289 219.937133 322.586728
57.250000 584.914197 426.965898 326.878899 263.092497 224.070765 199.605070 149.897673 105.482513 76.119147 565.985593 471.011727 368.912706 314.689068 220.135641 322.869180
57.300000 585.409867 427.333144 327.164609 263.326135 224.272486 199.786748 150.038520 105.586687 76.198903 566.465884 471.414810 369.232679 314.964834 220.334141 323.151619
57.350000 585.905514 427.700374 327.450305 263.559763 224.474199 199.968419 150.179362 105.690857 76.278658 566.946153 471.817875 369.552637 315.240588 220.532632 323.434046
57.400000 586.401137 428.067586 327.735989 263.793380 224.675903 200.150081 150.320198 105.795024 76.358409 567.426398 472.220922 369.872581 315.516330 220.731114 323.716459
57.450000 586.896736 428.434782 328.021660 264.026987 224.877598 200.331736 150.461029 105.899186 76.438159 567.906622 472.623949 370.192511 315.792059 220.929588 323.998860
57.500000 587.392313 428.801960 328.307318 264.260585 225.079285 200.513384 150.601854 106.003345 76.517906 568.386822 473.026957 370.512425 316.067775 221.128053 324.281249
57.550000 587.887865 429.169122 328.592963 264.494171 225.280963 200.695024 150.742673 106.107501 76.597650 568.867000 473.429947 370.832325 316.343480 221.326511 324.563624
57.600000 588.383394 429.536267 328.878595 264.727748 225.482633 200.876656 150.883487 106.211652 76.677392 569.347155 473.832918 371.152211 316.619172 221.524959 324.845987
57.650000 588.878900 429.903394 329.164214 264.961314 225.684294 201.058280 151.024296 106.315800 76.757131 569.827287 474.235870 371.472082 316.894852 221.723399 325.128337
57.700000 589.374383 430.270505 329.449821 265.194870 225.885946 201.239897 151.165099 106.419944 76.836868 570.307397 474.638804 371.791938 317.170519 221.921831 325.410675
57.750000 589.869842 430.637599 329.735415 265.428416 226.087590 201.421507 151.305896 106.524085 76.916603 570.787485 475.041719 372.111780 317.446174 222.120254 325.693000
57.800000 590.365278 431.004676 330.020996 265.661952 226.289225 201.603109 151.446688 106.628222 76.996335 571.267549 475.444615 372.431608 317.721817 222.318669 325.975312
57.850000 590.860690 431.371736 330.306564 265.895478 226.490852 201.784703 151.587474 106.732355 77.076064 571.747592 475.847493 372.751421 317.997447 222.517076 326.257612
57.900000 591.356080 431.738779 330.592119 266.128993 226.692470 201.966290 151.728255 106.836484 77.155791 572.227611 476.250351 373.071219 318.273066 222.715474 326.539899
57.950000 591.851446 432.105806 330.877662 266.362499 226.894080 202.147869 151.869030 106.940610 77.235516 572.707609 476.653192 373.391003 318.548672 222.913863 326.822173
58.000000 592.346789 432.472815 331.163192 266.595994 227.095681 202.329441 152.009800 107.044732 77.315238 573.187584 477.056013 373.710773 318.824265 223.112245 327.104435
58.050000 592.842109 432.839808 331.448709 266.829479 227.297273 202.511005 152.150564 107.148851 77.394958 573.667536 477.458817 374.030528 319.099847 223.310618 327.386684
58.100000 593.337405 433.206785 331.734214 267.062954 227.498857 202.692561 152.291323 107.252966 77.474675 574.147466 477.861601 374.350269 319.375416 223.508982 327.668921
58.150000 593.832679 433.573744 332.019706 267.296419 227.700432 202.874110 152.432076 107.357077 77.554390 574.627374 478.264367 374.669995 319.650973 223.707338 327.951146
58.200000 594.327929 433.940687 332.305185 267.529873 227.901999 203.055652 152.572824 107.461184 77.634102 575.107259 478.667115 374.989707 319.926518 223.905686 328.233357
58.250000 594.823156 434.307613 332.590651 267.763318 228.103558 203.237186 152.713566 107.565288 77.713812 575.587123 479.069844 375.309405 320.202051 224.104026 328.515557
58.300000 595.318360 434.674522 332.876105 267.996753 228.305108 203.418713 152.854303 107.669388 77.793520 576.066963 479.472555 375.629088 320.477572 224.302357 328.797743
58.350000 595.813542 435.041415 333.161546 268.230177 228.506649 203.600232 152.995034 107.773485 77.873225 576.546782 479.875247 375.948757 320.753080 224.500680 329.079918
58.400000 596.308700 435.408291 333.446975 268.463592 228.708182 203.781743 153.135760 107.877577 77.952928 577.026578 480.277921 376.268411 321.028577 224.698995 329.362080
58.450000 596.803835 435.775150 333.732391 268.696996 228.909707 203.963247 153.276481 107.981667 78.032628 577.506352 480.680576 376.588052 321.304061 224.897301 329.644229
58.500000 597.298947 436.141993 334.017795 268.930391 229.111223 204.144744 153.417196 108.085752 78.112325 577.986104 481.083213 376.907678 321.579533 225.095599 329.926366
58.550000 597.794037 436.508819 334.303185 269.163775 229.312730 204.326233 153.557905 108.189834 78.192021 578.465834 481.485832 377.227290 321.854993 225.293889 330.208491
58.600000 598.289103 436.875628 334.588564 269.397150 229.514230 204.507715 153.698610 108.293912 78.271714 578.945542 481.888432 377.546887 322.130441 225.492170 330.490603
58.650000 598.784147 437.242421 334.873929 269.630514 229.715720 204.689190 153.839308 108.397987 78.351404 579.425227 482.291014 377.866470 322.405877 225.690443 330.772703
58.700000 599.279168 437.609198 335.159283 269.863869 229.917203 204.870656 153.980002 108.502058 78.431092 579.904891 482.693578 378.186040 322.681301 225.888708 331.054790
58.750000 599.774166 437.975958 335.444623 270.097213 230.118677 205.052116 154.120689 108.606126 78.510778 580.384532 483.096123 378.505594 322.956713 226.086965 331.336865
58.800000 600.269141 438.342701 335.729952 270.330548 230.320142 205.233568 154.261372 108.710189 78.590461 580.864151 483.498650 378.825135 323.232113 226.285213 331.618928
58.850000 600.764093 438.709428 336.015267 270.563873 230.521599 205.415013 154.402049 108.814250 78.670142 581.343749 483.901159 379.144662 323.507501 226.483453 331.900978
58.900000 601.259023 439.076139 336.300571 270.797187 230.723048 205.596450 154.542721 108.918306 78.749820 581.823324 484.303650 379.464174 323.782877 226.681685 332.183016
58.950000 601.753930 439.442833 336.585861 271.030492 230.924489 205.777880 154.683387 109.022359 78.829496 582.302878 484.706123 379.783672 324.058240 226.879909 332.465042
59.000000 602.248814 439.809511 336.871140 271.263787 231.125921 205.959302 154.824048 109.126408 78.909169 582.782409 485.108577 380.103156 324.333592 227.078125 332.747056
59.050000 602.743676 440.176172 337.156405 271.497072 231.327345 206.140717 154.964703 109.230454 78.988840 583.261919 485.511013 380.422626 324.608932 227.276332 333.029057
59.100000 603.238515 440.542817 337.441659 271.730347 231.528760 206.322125 155.105353 109.334496 79.068509 583.741406 485.913431 380.742082 324.884260 227.474531 333.311046
59.150000 603.733331 440.909445 337.726900 271.963612 231.730167 206.503526 155.245998 109.438535 79.148175 584.220872 486.315831 381.061524 325.159576 227.672722 333.593023
59.200000 604.228125 441.276057 338.012128 272.196867 231.931566 206.684919 155.386637 109.542570 79.227839 584.700316 486.718213 381.380952 325.434881 227.870905 333.874987
59.250000 604.722896 441.642653 338.297345 272.430113 232.132956 206.866304 155.527271 109.646601 79.307500 585.179738 487.120577 381.700366 325.710173 228.069080 334.156939
59.300000 605.217645 442.009233 338.582549 272.663348 232.334338 207.047683 155.667900 109.750629 79.387159 585.659139 487.522923 382.019766 325.985453 228.267246 334.438879
59.350000 605.712371 442.375796 338.867740 272.896574 232.535712 207.229054 155.808523 109.854653 79.466816 586.138517 487.925250 382.339151 326.260722 228.465405 334.720807
59.400000 606.207075 442.742343 339.152919 273.129790 232.737078 207.410417 155.949141 109.958674 79.546470 586.617874 488.327560 382.658523 326.535978 228.663555 335.002723
59.450000 606.701756 443.108874 339.438086 273.362996 232.938435 207.591774 156.089753 110.062691 79.626122 587.097209 488.729852 382.977881 326.811223 228.861697 335.284626
59.500000 607.196415 443.475388 339.723241 273.596192 233.139784 207.773123 156.230360 110.166704 79.705771 587.576523 489.132126 383.297224 327.086456 229.059831 335.566517
59.550000 607.691052 443.841886 340.008383 273.829379 233.341124 207.954465 156.370962 110.270714 79.785419 588.055815 489.534381 383.616554 327.361677 229.257957 335.848396
59.600000 608.185666 444.208368 340.293513 274.062555 233.542457 208.135799 156.511559 110.374721 79.865063 588.535085 489.936619 383.935870 327.636886 229.456075 336.130263
59.650000 608.680257 444.574834 340.578630 274.295722 233.743781 208.317126 156.652150 110.478723 79.944705 589.014333 490.338839 384.255172 327.912084 229.654185 336.412118
59.700000 609.174827 444.941283 340.863736 274.528879 233.945097 208.498446 156.792736 110.582722 80.024345 589.493560 490.741041 384.574460 328.187270 229.852286 336.693961
59.750000 609.669374 445.307717 341.148829 274.762027 234.146405 208.679759 156.933317 110.686718 80.103983 589.972765 491.143225 384.893734 328.462443 230.050380 336.975792
59.800000 610.163899 445.674134 341.433910 274.995164 234.347704 208.861064 157.073892 110.790710 80.183618 590.451949 491.545392 385.212994 328.737606 230.248465 337.257610
59.850000 610.658401 446.040535 341.718978 275.228292 234.548996 209.042362 157.214462 110.894699 80.263250 590.931112 491.947540 385.532241 329.012756 230.446543 337.539417
59.900000 611.152881 446.406920 342.004035 275.461410 234.750279 209.223653 157.355026 110.998684 80.342881 591.410252 492.349671 385.851473 329.287895 230.644612 337.821211
59.950000 611.647339 446.773289 342.289079 275.694519 234.951554 209.404937 157.495586 111.102665 80.422509 591.889372 492.751784 386.170692 329.563022 230.842674 338.102994
60.000000 612.141775 447.139642 342.574111 275.927618 235.152820 209.586213 157.636140 111.206643 80.502134 592.368470 493.153879 386.489897 329.838137 231.040727 338.384764
60.050000 612.636189 447.505979 342.859131 276.160707 235.354079 209.767483 157.776689 111.310617 80.581757 592.847546 493.555956 386.809088 330.113240 231.238772 338.666522
60.100000 613.130581 447.872300 343.144139 276.393786 235.555329 209.948745 157.917232 111.414588 80.661378 593.326601 493.958016 387.128265 330.388332 231.436809 338.948269
60.150000 613.624950 448.238605 343.429134 276.626856 235.756571 210.129999 158.057770 111.518556 80.740997 593.805635 494.360058 387.447429 330.663412 231.634839 339.230003
60.200000 614.119297 448.604893 343.714118 276.859916 235.957805 210.311247 158.198303 111.622519 80.820613 594.284647 494.762082 387.766579 330.938481 231.832860 339.511725
60.250000 614.613623 448.971166 343.999089 277.092966 236.159031 210.492487 158.338831 111.726480 80.900226 594.763638 495.164088 388.085715 331.213538 232.030873 339.793436
60.300000 615.107926 449.337423 344.284048 277.326007 236.360249 210.673721 158.479354 111.830436 80.979838 595.242607 495.566077 388.404837 331.488583 232.228878 340.075134
60.350000 615.602207 449.703664 344.568995 277.559038 236.561459 210.854947 158.619871 111.934390 81.059447 595.721556 495.968048 388.723945 331.763617 232.426876 340.356821
60.400000 616.096467 450.069889 344.853930 277.792059 236.762660 211.036165 158.760383 112.038339 81.139053 596.200483 496.370002 389.043040 332.038638 232.624865 340.638495
60.450000 616.590704 450.436098 345.138853 278.025071 236.963854 211.217377 158.900889 112.142285 81.218657 596.679389 496.771938 389.362122 332.313649 232.822846 340.920158
60.500000 617.084919 450.802291 345.423764 278.258073 237.165039 211.398582 159.041391 112.246228 81.298259 597.158273 497.173856 389.681189 332.588648 233.020820 341.201809
60.550000 617.579113 451.168468 345.708663 278.491066 237.366216 211.579779 159.181887 112.350167 81.377859 597.637137 497.575757 390.000243 332.863635 233.218785 341.483448
60.600000 618.073284 451.534630 345.993550 278.724049 237.567385 211.760969 159.322378 112.454103 81.457456 598.115979 497.977640 390.319283 333.138610 233.416743 341.765075
60.650000 618.567434 451.900775 346.278425 278.957022 237.768546 211.942152 159.462864 112.558035 81.537051 598.594800 498.379506 390.638310 333.413575 233.614693 342.046690
60.700000 619.061562 452.266905 346.563287 279.189986 237.969699 212.123328 159.603345 112.661964 81.616643 599.073600 498.781354 390.957323 333.688527 233.812634 342.328293
60.750000 619.555668 452.633019 346.848138 279.422941 238.170844 212.304497 159.743820 112.765889 81.696233 599.552379 499.183185 391.276322 333.963468 234.010568 342.609884
60.800000 620.049752 452.999117 347.132977 279.655885 238.371981 212.485659 159.884290 112.869811 81.775821 600.031137 499.584998 391.595308 334.238398 234.208494 342.891464
60.850000 620.543814 453.365200 347.417804 279.888821 238.573110 212.666813 160.024755 112.973729 81.855406 600.509873 499.986794 391.914280 334.513316 234.406412 343.173032
60.900000 621.037855 453.731266 347.702619 280.121746 238.774231 212.847961 160.165215 113.077644 81.934990 600.988589 500.388573 392.233239 334.788222 234.604322 343.454588
60.950000 621.531874 454.097317 347.987422 280.354663 238.975344 213.029101 160.305670 113.181555 82.014570 601.467284 500.790334 392.552184 335.063117 234.802224 343.736132
61.000000 622.025871 454.463352 348.272213 280.587569 239.176448 213.210234 160.446119 113.285463 82.094149 601.945957 501.192077 392.871115 335.338001 235.000119 344.017664
61.050000 622.519847 454.829372 348.556992 280.820467 239.377545 213.391361 160.586563 113.389367 82.173725 602.424610 501.593803 393.190034 335.612873 235.198005 344.299185
61.100000 623.013800 455.195375 348.841759 281.053354 239.578634 213.572480 160.727002 113.493268 82.253298 602.903242 501.995512 393.508938 335.887733 235.395884 344.580694
61.150000 623.507733 455.561363 349.126514 281.286233 239.779714 213.753592 160.867436 113.597165 82.332870 603.381853 502.397204 393.827829 336.162583 235.593755 344.862191
61.200000 624.001643 455.927336 349.411258 281.519101 239.980787 213.934697 161.007865 113.701059 82.412439 603.860442 502.798878 394.146707 336.437420 235.791618 345.143677
61.250000 624.495532 456.293292 349.695989 281.751961 240.181852 214.115795 161.148288 113.804949 82.492005 604.339012 503.200535 394.465571 336.712247 235.989473 345.425150
61.300000 624.989400 456.659234 349.980709 281.984811 240.382909 214.296886 161.288707 113.908836 82.571570 604.817560 503.602174 394.784422 336.987062 236.187320 345.706612
61.350000 625.483246 457.025159 350.265417 282.217651 240.583958 214.477970 161.429120 114.012720 82.651132 605.296087 504.003797 395.103259 337.261865 236.385159 345.988063
61.400000 625.977070 457.391069 350.550113 282.450482 240.784998 214.659047 161.569528 114.116600 82.730692 605.774594 504.405402 395.422083 337.536658 236.582991 346.269501
61.450000 626.470873 457.756963 350.834797 282.683304 240.986031 214.840117 161.709931 114.220476 82.810249 606.253079 504.806990 395.740894 337.811439 236.780815 346.550928
61.500000 626.964654 458.122842 351.119469 282.916116 241.187056 215.021179 161.850329 114.324350 82.889804 606.731544 505.208560 396.059691 338.086208 236.978631 346.832344
61.550000 627.458414 458.488705 351.404130 283.148919 241.388073 215.202235 161.990722 114.428219 82.969357 607.209989 505.610114 396.378474 338.360966 237.176439 347.113747
61.600000 627.952153 458.854553 351.688779 283.381712 241.589082 215.383284 162.131109 114.532085 83.048907 607.688412 506.011650 396.697245 338.635713 237.374240 347.395139
61.650000 628.445870 459.220385 351.973416 283.614496 241.790084 215.564326 162.271492 114.635948 83.128455 608.166815 506.413169 397.016002 338.910449 237.572033 347.676520
61.700000 628.939566 459.586202 352.258041 283.847271 241.991077 215.745361 162.411869 114.739808 83.208001 608.645197 506.814671 397.334746 339.185173 237.769818 347.957888
61.750000 629.433240 459.952003 352.542655 284.080036 242.192062 215.926389 162.552241 114.843664 83.287545 609.123559 507.216156 397.653476 339.459886 237.967595 348.239246
61.800000 629.926893 460.317789 352.827256 284.312792 242.393040 216.107410 162.692608 114.947516 83.367086 609.601899 507.617624 397.972193 339.734588 238.165365 348.520591
61.850000 630.420525 460.683559 353.111847 284.545539 242.594010 216.288423 162.832970 115.051365 83.446625 610.080220 508.019074 398.290897 340.009278 238.363126 348.801925
61.900000 630.914135 461.049314 353.396425 284.778276 242.794971 216.469430 162.973327 115.155211 83.526161 610.558519 508.420508 398.609587 340.283957 238.560880 349.083248
61.950000 631.407724 461.415053 353.680992 285.011004 242.995925 216.650430 163.113679 115.259053 83.605696 611.036798 508.821925 398.928265 340.558625 238.758627 349.364559
62.000000 631.901292 461.780777 353.965547 285.243722 243.196871 216.831424 163.254026 115.362892 83.685227 611.515057 509.223324 399.246929 340.833282 238.956365 349.645858
62.050000 632.394839 462.146486 354.250090 285.476432 243.397809 217.012410 163.394367 115.466728 83.764757 611.993295 509.624707 399.565580 341.107927 239.154096 349.927146
62.100000 632.888365 462.512179 354.534622 285.709132 243.598740 217.193389 163.534704 115.570560 83.844284 612.471512 510.026072 399.884217 341.382562 239.351820 350.208422
62.150000 633.381869 462.877857 354.819142 285.941823 243.799662 217.374361 163.675035 115.674388 83.923809 612.949709 510.427421 400.202842 341.657185 239.549535 350.489687
62.200000 633.875352 463.243520 355.103650 286.174504 244.000577 217.555326 163.815362 115.778213 84.003332 613.427886 510.828752 400.521453 341.931796 239.747243 350.770941
62.250000 634.368814 463.609167 355.388147 286.407176 244.201484 217.736285 163.955683 115.882035 84.082853 613.906042 511.230067 400.840051 342.206397 239.944943 351.052183
62.300000 634.862255 463.974799 355.672632 286.639839 244.402383 217.917236 164.096000 115.985854 84.162371 614.384178 511.631365 401.158636 342.480987 240.142636 351.333413
62.350000 635.355675 464.340416 355.957105 286.872493 244.603274 218.098181 164.236311 116.089669 84.241887 614.862293 512.032645 401.477207 342.755565 240.340320 351.614632
62.400000 635.849073 464.706017 356.241567 287.105137 244.804157 218.279119 164.376617 116.193480 84.321400 615.340388 512.433909 401.795766 343.030132 240.537998 351.895840
62.450000 636.342451 465.071603 356.526018 287.337773 245.005033 218.460050 164.516918 116.297288 84.400912 615.818462 512.835156 402.114311 343.304688 240.735667 352.177036
62.500000 636.835808 465.437174 356.810457 287.570399 245.205901 218.640974 164.657214 116.401093 84.480421 616.296517 513.236386 402.432844 343.579233 240.933329 352.458220
62.550000 637.329143 465.802730 357.094884 287.803015 245.406761 218.821891 164.797505 116.504895 84.559927 616.774551 513.637600 402.751363 343.853767 241.130983 352.739394
62.600000 637.822458 466.168271 357.379300 288.035623 245.607613 219.002801 164.937792 116.608693 84.639432 617.252564 514.038796 403.069869 344.128290 241.328630 353.020556
62.650000 638.315752 466.533796 357.663704 288.268221 245.808458 219.183704 165.078073 116.712488 84.718934 617.730558 514.439976 403.388362 344.402802 241.526269 353.301706
62.700000 638.809025 466.899306 357.948096 288.500811 246.009295 219.364601 165.218349 116.816279 84.798434 618.208531 514.841139 403.706842 344.677303 241.723901 353.582845
62.750000 639.302277 467.264801 358.232478 288.733391 246.210124 219.545490 165.358620 116.920067 84.877931 618.686484 515.242285 404.025309 344.951792 241.921524 353.863973
62.800000 639.795508 467.630281 358.516847 288.965962 246.410945 219.726373 165.498886 117.023851 84.957427 619.164416 515.643415 404.343763 345.226271 242.119141 354.145090
62.850000 640.288718 467.995746 358.801205 289.198523 246.611759 219.907249 165.639147 117.127633 85.036920 619.642329 516.044527 404.662204 345.500738 242.316749 354.426195
62.900000 640.781907 468.361195 359.085552 289.431076 246.812565 220.088119 165.779403 117.231410 85.116410 620.120221 516.445623 404.980632 345.775195 242.514350 354.707288
62.950000 641.275075 468.726630 359.369887 289.663619 247.013363 220.268981 165.919654 117.335185 85.195899 620.598093 516.846703 405.299047 346.049640 242.711944 354.988371
63.000000 641.768223 469.092049 359.654211 289.896154 247.214153 220.449836 166.059900 117.438956 85.275385 621.075946 517.247765 405.617449 346.324075 242.909530 355.269442
63.050000 642.261350 469.457453 359.938524 290.128679 247.414936 220.630685 166.200141 117.542724 85.354869 621.553778 517.648811 405.935838 346.598498 243.107108 355.550502
63.100000 642.754456 469.822843 360.222824 290.361195 247.615711 220.811527 166.340377 117.646488 85.434351 622.031589 518.049841 406.254214 346.872910 243.304679 355.831550
63.150000 643.247541 470.188217 360.507114 290.593702 247.816479 220.992362 166.480608 117.750249 85.513830 622.509381 518.450853 406.572577 347.147312 243.502243 356.112588
63.200000 643.740606 470.553576 360.791392 290.826200 248.017238 221.173191 166.620834 117.854007 85.593307 622.987153 518.851849 406.890928 347.421702 243.699798 356.393614
63.250000 644.233650 470.918921 361.075659 291.058689 248.217990 221.354012 166.761055 117.957762 85.672782 623.464905 519.252829 407.209265 347.696082 243.897347 356.674629
63.300000 644.726673 471.284250 361.359914 291.291169 248.418735 221.534827 166.901271 118.061513 85.752255 623.942637 519.653792 407.527589 347.970451 244.094887 356.955632
63.350000 645.219676 471.649564 361.644158 291.523639 248.619472 221.715635 167.041482 118.165260 85.831725 624.420349 520.054738 407.845901 348.244808 244.292421 357.236625
63.400000 645.712658 472.014863 361.928391 291.756101 248.820201 221.896436 167.181688 118.269005 85.911194 624.898040 520.455668 408.164200 348.519155 244.489946 357.517606
63.450000 646.205619 472.380148 362.212612 291.988553 249.020922 222.077231 167.321890 118.372746 85.990659 625.375712 520.856581 408.482485 348.793491 244.687465 357.798576
63.500000 646.698560 472.745417 362.496822 292.220997 249.221636 222.258019 167.462086 118.476483 86.070123 625.853364 521.257478 408.800758 349.067816 244.884975 358.079535
63.550000 647.191480 473.110672 362.781021 292.453432 249.422342 222.438800 167.602278 118.580218 86.149584 626.330997 521.658358 409.119018 349.342130 245.082479 358.360482
63.600000 647.684380 473.475911 363.065208 292.685857 249.623041 222.619574 167.742464 118.683949 86.229044 626.808609 522.059222 409.437266 349.616434 245.279975 358.641419
63.650000 648.177259 473.841136 363.349384 292.918274 249.823732 222.800342 167.882646 118.787677 86.308500 627.286201 522.460069 409.755500 349.890726 245.477463 358.922344
63.700000 648.670117 474.206346 363.633549 293.150681 250.024415 222.981103 168.022822 118.891401 86.387955 627.763774 522.860900 410.073722 350.165007 245.674944 359.203258
63.750000 649.162955 474.571541 363.917702 293.383080 250.225091 223.161857 168.162994 118.995122 86.467407 628.241327 523.261715 410.391931 350.439278 245.872417 359.484161
63.800000 649.655773 474.936721 364.201844 293.615469 250.425759 223.342604 168.303161 119.098840 86.546858 628.718860 523.662513 410.710127 350.713538 246.069883 359.765053
63.850000 650.148570 475.301887 364.485975 293.847850 250.626420 223.523345 168.443322 119.202555 86.626306 629.196373 524.063294 411.028311 350.987787 246.267342 360.045934
63.900000 650.641347 475.667037 364.770095 294.080221 250.827073 223.704079 168.583479 119.306266 86.705751 629.673866 524.464060 411.346481 351.262025 246.464793 360.326803
63.950000 651.134104 476.032173 365.054204 294.312584 251.027718 223.884807 168.723631 119.409974 86.785195 630.151340 524.864809 411.664639 351.536253 246.662237 360.607662
64.000000 651.626840 476.397294 365.338301 294.544937 251.228356 224.065527 168.863779 119.513678 86.864636 630.628794 525.265541 411.982784 351.810469 246.859673 360.888509
64.050000 652.119555 476.762400 365.622387 294.777282 251.428987 224.246241 169.003921 119.617380 86.944075 631.106228 525.666258 412.300917 352.084675 247.057102 361.169346
64.100000 652.612251 477.127492 365.906462 295.009618 251.629610 224.426949 169.144058 119.721078 87.023512 631.583643 526.066957 412.619037 352.358870 247.254523 361.450171
64.150000 653.104926 477.492568 366.190525 295.241945 251.830225 224.607649 169.284191 119.824772 87.102946 632.061038 526.467641 412.937144 352.633055 247.451937 361.730985
64.200000 653.597580 477.857630 366.474578 295.474263 252.030833 224.788343 169.424318 119.928464 87.182378 632.538414 526.868309 413.255238 352.907228 247.649344 362.011789
