# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.850000 119.040049 81.526175 57.903909 42.949593 33.859017 28.189877 16.773066 6.749909 0.284688 114.533550 91.964175 67.805527 55.038711 32.945408 56.961093
77.900000 119.140590 81.600407 57.961436 42.996452 33.899337 28.226091 16.800915 6.770245 0.300022 114.630941 92.045748 67.870074 55.094201 32.985068 57.017950
77.950000 119.241135 81.674641 58.018966 43.043314 33.939660 28.262307 16.828766 6.790583 0.315357 114.728336 92.127325 67.934623 55.149693 33.024731 57.074809
78.000000 119.341684 81.748878 58.076498 43.090177 33.979984 28.298525 16.856619 6.810922 0.330693 114.825733 92.208904 67.999175 55.205188 33.064395 57.131671
78.050000 119.442235 81.823118 58.134032 43.137043 34.020311 28.334745 16.884473 6.831262 0.346031 114.923134 92.290487 68.063729 55.260685 33.104061 57.188535
78.100000 119.542791 81.897361 58.191568 43.183911 34.060639 28.370966 16.912329 6.851604 0.361370 115.020538 92.372072 68.128286 55.316184 33.143729 57.245402
78.150000 119.643349 81.971606 58.249107 43.230780 34.100969 28.407190 16.940186 6.871947 0.376711 115.117946 92.453660 68.192845 55.371685 33.183399 57.302271
78.200000 119.743911 82.045854 58.306648 43.277652 34.141301 28.443415 16.968045 6.892292 0.392052 115.215356 92.535251 68.257407 55.427189 33.223071 57.359142
78.250000 119.844476 82.120104 58.364192 43.324526 34.181635 28.479642 16.995906 6.912638 0.407395 115.312770 92.616845 68.321971 55.482695 33.262745 57.416015
78.300000 119.945044 82.194358 58.421737 43.371401 34.221971 28.515870 17.023768 6.932986 0.422739 115.410187 92.698441 68.386538 55.538203 33.302420 57.472890
78.350000 120.045616 82.268613 58.479285 43.418279 34.262308 28.552101 17.051632 6.953334 0.438085 115.507607 92.780041 68.451106 55.593714 33.342098 57.529768
78.400000 120.146190 82.342872 58.536835 43.465159 34.302648 28.588333 17.079497 6.973685 0.453431 115.605031 92.861643 68.515678 55.649226 33.381777 57.586648
78.450000 120.246768 82.417133 58.594387 43.512041 34.342989 28.624567 17.107364 6.994036 0.468779 115.702457 92.943248 68.580251 55.704741 33.421458 57.643530
78.500000 120.347349 82.491396 58.651942 43.558924 34.383332 28.660802 17.135232 7.014389 0.484129 115.799887 93.024855 68.644827 55.760258 33.461141 57.700414
78.550000 120.447933 82.565662 58.709498 43.605810 34.423677 28.697040 17.163102 7.034743 0.499479 115.897319 93.106465 68.709406 55.815776 33.500825 57.757300
78.600000 120.548520 82.639931 58.767057 43.652697 34.464023 28.733279 17.190973 7.055099 0.514831 115.994754 93.188078 68.773986 55.871297 33.540511 57.814189
78.650000 120.649110 82.714202 58.824618 43.699586 34.504372 28.769519 17.218846 7.075456 0.530184 116.092193 93.269694 68.838569 55.926821 33.580200 57.871080
78.700000 120.749704 82.788475 58.882181 43.746478 34.544722 28.805762 17.246720 7.095814 0.545538 116.189634 93.351312 68.903154 55.982346 33.619889 57.927972
78.750000 120.850300 82.862751 58.939746 43.793371 34.585074 28.842006 17.274596 7.116174 0.560893 116.287079 93.432933 68.967741 56.037873 33.659581 57.984867
78.800000 120.950899 82.937030 58.997313 43.840266 34.625427 28.878251 17.302473 7.136535 0.576250 116.384526 93.514556 69.032331 56.093402 33.699274 58.041764
78.850000 121.051501 83.011311 59.054882 43.887162 34.665783 28.914498 17.330352 7.156897 0.591608 116.481976 93.596182 69.096923 56.148933 33.738969 58.098663
78.900000 121.152106 83.085594 59.112453 43.934061 34.706140 28.950747 17.358232 7.177261 0.606967 116.579429 93.677810 69.161517 56.204467 33.778665 58.155564
78.950000 121.252714 83.159879 59.170027 43.980962 34.746498 28.986998 17.386114 7.197626 0.622327 116.676884 93.759441 69.226113 56.260002 33.818364 58.212467
79.000000 121.353324 83.234167 59.227602 44.027864 34.786859 29.023250 17.413997 7.217992 0.637688 116.774343 93.841074 69.290711 56.315539 33.858064 58.269372
79.050000 121.453938 83.308457 59.285179 44.074768 34.827221 29.059503 17.441881 7.238359 0.653051 116.871804 93.922710 69.355312 56.371078 33.897765 58.326279
79.100000 121.554554 83.382750 59.342759 44.121674 34.867584 29.095759 17.469767 7.258728 0.668415 116.969268 94.004348 69.419914 56.426620 33.937469 58.383188
79.150000 121.655173 83.457044 59.400340 44.168581 34.907950 29.132016 17.497655 7.279098 0.683780 117.066735 94.085989 69.484519 56.482163 33.977173 58.440098
79.200000 121.755795 83.531341 59.457923 44.215491 34.948316 29.168274 17.525543 7.299469 0.699146 117.164204 94.167632 69.549125 56.537708 34.016880 58.497011
79.250000 121.856419 83.605641 59.515508 44.262402 34.988685 29.204534 17.553433 7.319842 0.714513 117.261676 94.249277 69.613734 56.593254 34.056588 58.553926
79.300000 121.957046 83.679942 59.573095 44.309315 35.029055 29.240795 17.581325 7.340215 0.729881 117.359151 94.330925 69.678345 56.648803 34.096298 58.610843
79.350000 122.057676 83.754246 59.630684 44.356229 35.069427 29.277058 17.609218 7.360590 0.745251 117.456628 94.412575 69.742958 56.704354 34.136009 58.667761
79.400000 122.158308 83.828551 59.688275 44.403145 35.109800 29.313323 17.637112 7.380967 0.760622 117.554108 94.494228 69.807572 56.759906 34.175722 58.724681
79.450000 122.258944 83.902859 59.745867 44.450063 35.150175 29.349589 17.665008 7.401344 0.775994 117.651590 94.575882 69.872189 56.815460 34.215436 58.781604
79.500000 122.359581 83.977169 59.803462 44.496983 35.190552 29.385856 17.692905 7.421723 0.791367 117.749075 94.657539 69.936808 56.871017 34.255152 58.838528
79.550000 122.460221 84.051481 59.861058 44.543904 35.230930 29.422125 17.720803 7.442103 0.806741 117.846562 94.739198 70.001429 56.926574 34.294870 58.895454
79.600000 122.560864 84.125796 59.918656 44.590827 35.271309 29.458395 17.748703 7.462484 0.822116 117.944052 94.820860 70.066051 56.982134 34.334589 58.952381
79.650000 122.661509 84.200112 59.976256 44.637751 35.311690 29.494667 17.776604 7.482866 0.837493 118.041544 94.902523 70.130676 57.037696 34.374309 59.009311
79.700000 122.762157 84.274430 60.033858 44.684677 35.352073 29.530941 17.804506 7.503250 0.852870 118.139039 94.984189 70.195302 57.093259 34.414031 59.066242
79.750000 122.862807 84.348751 60.091461 44.731605 35.392457 29.567215 17.832409 7.523635 0.868249 118.236536 95.065857 70.259931 57.148824 34.453755 59.123175
79.800000 122.963459 84.423073 60.149067 44.778535 35.432843 29.603492 17.860314 7.544020 0.883629 118.334035 95.147526 70.324561 57.204390 34.493480 59.180110
79.850000 123.064114 84.497398 60.206674 44.825465 35.473230 29.639769 17.888220 7.564408 0.899010 118.431537 95.229198 70.389193 57.259959 34.533206 59.237046
79.900000 123.164771 84.571724 60.264282 44.872398 35.513618 29.676048 17.916128 7.584796 0.914392 118.529041 95.310873 70.453827 57.315529 34.572934 59.293984
79.950000 123.265431 84.646052 60.321893 44.919332 35.554008 29.712329 17.944037 7.605185 0.929775 118.626547 95.392549 70.518462 57.371100 34.612664 59.350924
80.000000 123.366093 84.720382 60.379505 44.966267 35.594400 29.748610 17.971947 7.625576 0.945159 118.724056 95.474227 70.583100 57.426674 34.652395 59.407866
80.050000 123.466757 84.794715 60.437119 45.013204 35.634793 29.784894 17.999858 7.645968 0.960544 118.821567 95.555907 70.647739 57.482249 34.692127 59.464809
80.100000 123.567423 84.869049 60.494734 45.060143 35.675187 29.821178 18.027770 7.666360 0.975931 118.919080 95.637589 70.712380 57.537826 34.731860 59.521754
80.150000 123.668092 84.943385 60.552351 45.107083 35.715583 29.857464 18.055684 7.686754 0.991318 119.016595 95.719274 70.777023 57.593404 34.771595 59.578701
80.200000 123.768762 85.017722 60.609970 45.154025 35.755980 29.893751 18.083599 7.707150 1.006706 119.114112 95.800960 70.841667 57.648984 34.811332 59.635649
80.250000 123.869435 85.092062 60.667590 45.200968 35.796378 29.930040 18.111515 7.727546 1.022096 119.211632 95.882648 70.906313 57.704565 34.851070 59.692598
80.300000 123.970110 85.166403 60.725212 45.247912 35.836778 29.966330 18.139433 7.747943 1.037487 119.309154 95.964338 70.970961 57.760148 34.890809 59.749550
80.350000 124.070788 85.240746 60.782836 45.294858 35.877179 30.002621 18.167351 7.768342 1.052878 119.406677 96.046029 71.035610 57.815733 34.930550 59.806503
80.400000 124.171467 85.315091 60.840461 45.341806 35.917582 30.038913 18.195271 7.788742 1.068271 119.504203 96.127723 71.100262 57.871319 34.970291 59.863457
80.450000 124.272148 85.389438 60.898087 45.388754 35.957986 30.075207 18.223192 7.809142 1.083665 119.601731 96.209419 71.164914 57.926907 35.010035 59.920413
80.500000 124.372832 85.463787 60.955716 45.435705 35.998391 30.111502 18.251114 7.829544 1.099059 119.699261 96.291116 71.229569 57.982496 35.049779 59.977371
80.550000 124.473517 85.538137 61.013345 45.482656 36.038798 30.147799 18.279038 7.849947 1.114455 119.796792 96.372815 71.294225 58.038086 35.089525 60.034330
80.600000 124.574205 85.612489 61.070976 45.529609 36.079206 30.184096 18.306962 7.870351 1.129852 119.894326 96.454516 71.358882 58.093679 35.129272 60.091290
80.650000 124.674894 85.686842 61.128609 45.576564 36.119615 30.220395 18.334888 7.890756 1.145250 119.991862 96.536219 71.423541 58.149272 35.169021 60.148252
80.700000 124.775585 85.761197 61.186243 45.623519 36.160025 30.256695 18.362815 7.911162 1.160649 120.089399 96.617923 71.488202 58.204867 35.208770 60.205216
80.750000 124.876279 85.835554 61.243879 45.670476 36.200437 30.292997 18.390743 7.931569 1.176049 120.186939 96.699629 71.552864 58.260464 35.248521 60.262181
80.800000 124.976974 85.909913 61.301516 45.717435 36.240850 30.329299 18.418672 7.951978 1.191450 120.284480 96.781337 71.617528 58.316062 35.288274 60.319147
80.850000 125.077671 85.984273 61.359154 45.764394 36.281264 30.365603 18.446602 7.972387 1.206851 120.382023 96.863047 71.682193 58.371661 35.328027 60.376115
80.900000 125.178370 86.058634 61.416794 45.811355 36.321680 30.401908 18.474534 7.992797 1.222254 120.479568 96.944758 71.746860 58.427262 35.367782 60.433084
80.950000 125.279070 86.132997 61.474436 45.858318 36.362097 30.438214 18.502466 8.013209 1.237658 120.577115 97.026471 71.811528 58.482864 35.407538 60.490055
81.000000 125.379773 86.207362 61.532078 45.905281 36.402515 30.474521 18.530400 8.033621 1.253063 120.674664 97.108185 71.876198 58.538467 35.447295 60.547027
81.050000 125.480477 86.281728 61.589722 45.952246 36.442934 30.510830 18.558335 8.054035 1.268469 120.772214 97.189901 71.940869 58.594072 35.487054 60.604000
81.100000 125.581183 86.356096 61.647368 45.999212 36.483354 30.547140 18.586271 8.074449 1.283876 120.869766 97.271619 72.005542 58.649678 35.526813 60.660975
81.150000 125.681891 86.430465 61.705014 46.046180 36.523776 30.583451 18.614207 8.094865 1.299283 120.967319 97.353338 72.070215 58.705286 35.566574 60.717951
81.200000 125.782600 86.504836 61.762663 46.093148 36.564199 30.619763 18.642145 8.115281 1.314692 121.064875 97.435058 72.134891 58.760895 35.606336 60.774928
81.250000 125.883311 86.579208 61.820312 46.140118 36.604622 30.656076 18.670084 8.135699 1.330102 121.162432 97.516780 72.199567 58.816505 35.646099 60.831907
81.300000 125.984024 86.653582 61.877963 46.187089 36.645048 30.692390 18.698024 8.156117 1.345513 121.259990 97.598504 72.264245 58.872116 35.685863 60.888887
81.350000 126.084738 86.727957 61.935615 46.234062 36.685474 30.728705 18.725966 8.176537 1.360924 121.357550 97.680229 72.328925 58.927729 35.725629 60.945868
81.400000 126.185454 86.802333 61.993268 46.281035 36.725901 30.765022 18.753908 8.196957 1.376337 121.455112 97.761956 72.393605 58.983343 35.765395 61.002850
81.450000 126.286171 86.876711 62.050922 46.328010 36.766330 30.801339 18.781851 8.217379 1.391750 121.552675 97.843684 72.458287 59.038958 35.805163 61.059834
81.500000 126.386890 86.951090 62.108578 46.374985 36.806759 30.837658 18.809795 8.237801 1.407165 121.650240 97.925413 72.522971 59.094574 35.844932 61.116819
81.550000 126.487611 87.025470 62.166235 46.421962 36.847190 30.873978 18.837740 8.258225 1.422580 121.747806 98.007144 72.587655 59.150192 35.884702 61.173805
81.600000 126.588333 87.099852 62.223893 46.468940 36.887622 30.910299 18.865687 8.278649 1.437996 121.845374 98.088876 72.652341 59.205810 35.924473 61.230792
81.650000 126.689056 87.174235 62.281552 46.515919 36.928055 30.946620 18.893634 8.299074 1.453414 121.942943 98.170609 72.717028 59.261430 35.964245 61.287781
81.700000 126.789781 87.248619 62.339213 46.562900 36.968489 30.982943 18.921582 8.319501 1.468832 122.040514 98.252344 72.781716 59.317051 36.004018 61.344771
81.750000 126.890508 87.323005 62.396874 46.609881 37.008924 31.019267 18.949531 8.339928 1.484251 122.138086 98.334080 72.846405 59.372673 36.043792 61.401762
81.800000 126.991235 87.397392 62.454537 46.656864 37.049360 31.055592 18.977482 8.360356 1.499671 122.235659 98.415818 72.911096 59.428297 36.083567 61.458754
81.850000 127.091964 87.471780 62.512201 46.703847 37.089797 31.091918 19.005433 8.380785 1.515092 122.333234 98.497556 72.975788 59.483921 36.123343 61.515747
81.900000 127.192695 87.546169 62.569866 46.750832 37.130235 31.128245 19.033385 8.401215 1.530513 122.430810 98.579296 73.040481 59.539547 36.163121 61.572741
81.950000 127.293427 87.620560 62.627532 46.797817 37.170674 31.164573 19.061338 8.421646 1.545936 122.528387 98.661037 73.105175 59.595174 36.202899 61.629736
82.000000 127.394160 87.694951 62.685200 46.844804 37.211114 31.200902 19.089292 8.442078 1.561360 122.625966 98.742780 73.169870 59.650801 36.242678 61.686733
82.050000 127.494894 87.769344 62.742868 46.891792 37.251555 31.237232 19.117247 8.462510 1.576784 122.723546 98.824523 73.234566 59.706430 36.282459 61.743730
82.100000 127.595630 87.843738 62.800537 46.938781 37.291997 31.273563 19.145203 8.482944 1.592209 122.821127 98.906268 73.299264 59.762060 36.322240 61.800729
82.150000 127.696366 87.918133 62.858208 46.985770 37.332441 31.309895 19.173160 8.503379 1.607636 122.918709 98.988014 73.363962 59.817691 36.362022 61.857729
82.200000 127.797104 87.992529 62.915879 47.032761 37.372885 31.346228 19.201118 8.523814 1.623063 123.016293 99.069761 73.428662 59.873323 36.401805 61.914729
82.250000 127.897844 88.066926 62.973552 47.079753 37.413330 31.382562 19.229076 8.544250 1.638491 123.113878 99.151509 73.493363 59.928956 36.441589 61.971731
82.300000 127.998584 88.141325 63.031225 47.126746 37.453776 31.418896 19.257036 8.564688 1.653919 123.211464 99.233258 73.558064 59.984590 36.481375 62.028734
82.350000 128.099325 88.215724 63.088900 47.173739 37.494223 31.455232 19.284996 8.585126 1.669349 123.309051 99.315008 73.622767 60.040225 36.521161 62.085737
82.400000 128.200068 88.290124 63.146575 47.220734 37.534671 31.491568 19.312958 8.605565 1.684780 123.406639 99.396760 73.687471 60.095861 36.560948 62.142742
82.450000 128.300812 88.364526 63.204252 47.267729 37.575119 31.527906 19.340920 8.626004 1.700211 123.504228 99.478512 73.752175 60.151498 36.600735 62.199748
82.500000 128.401557 88.438928 63.261929 47.314726 37.615569 31.564244 19.368883 8.646445 1.715643 123.601818 99.560265 73.816881 60.207136 36.640524 62.256754
82.550000 128.502302 88.513332 63.319608 47.361723 37.656020 31.600584 19.396847 8.666887 1.731076 123.699409 99.642020 73.881587 60.262775 36.680314 62.313762
82.600000 128.603049 88.587736 63.377287 47.408722 37.696471 31.636924 19.424812 8.687329 1.746510 123.797002 99.723775 73.946295 60.318414 36.720105 62.370770
82.650000 128.703797 88.662141 63.434967 47.455721 37.736923 31.673265 19.452778 8.707772 1.761945 123.894595 99.805531 74.011003 60.374055 36.759896 62.427780
82.700000 128.804546 88.736547 63.492648 47.502721 37.777377 31.709607 19.480744 8.728216 1.777380 123.992189 99.887289 74.075713 60.429696 36.799688 62.484790
82.750000 128.905295 88.810954 63.550330 47.549722 37.817831 31.745949 19.508712 8.748661 1.792816 124.089784 99.969047 74.140423 60.485339 36.839482 62.541801
82.800000 129.006046 88.885362 63.608013 47.596723 37.858286 31.782293 19.536680 8.769107 1.808254 124.187380 100.050806 74.205134 60.540982 36.879276 62.598813
82.850000 129.106798 88.959771 63.665697 47.643726 37.898741 31.818637 19.564649 8.789553 1.823692 124.284977 100.132566 74.269846 60.596626 36.919070 62.655826
82.900000 129.207550 89.034181 63.723381 47.690730 37.939198 31.854982 19.592619 8.810000 1.839130 124.382575 100.214326 74.334559 60.652271 36.958866 62.712840
82.950000 129.308303 89.108592 63.781067 47.737734 37.979655 31.891328 19.620590 8.830448 1.854570 124.480174 100.296088 74.399273 60.707917 36.998663 62.769854
83.000000 129.409058 89.183003 63.838753 47.784739 38.020114 31.927675 19.648561 8.850897 1.870010 124.577774 100.377851 74.463987 60.763563 37.038460 62.826870
83.050000 129.509812 89.257415 63.896440 47.831745 38.060573 31.964023 19.676533 8.871347 1.885451 124.675374 100.459614 74.528702 60.819211 37.078258 62.883886
83.100000 129.610568 89.331828 63.954127 47.878751 38.101032 32.000371 19.704506 8.891797 1.900893 124.772975 100.541378 74.593418 60.874859 37.118057 62.940903
83.150000 129.711325 89.406242 64.011816 47.925759 38.141493 32.036720 19.732480 8.912249 1.916336 124.870577 100.623143 74.658135 60.930508 37.157857 62.997920
83.200000 129.812082 89.480656 64.069505 47.972767 38.181954 32.073070 19.760455 8.932701 1.931779 124.968180 100.704908 74.722853 60.986158 37.197657 63.054939
83.250000 129.912840 89.555072 64.127195 48.019776 38.222416 32.109421 19.788430 8.953154 1.947224 125.065783 100.786675 74.787571 61.041808 37.237458 63.111958
83.300000 130.013599 89.629488 64.184886 48.066786 38.262879 32.145773 19.816406 8.973607 1.962669 125.163387 100.868442 74.852290 61.097459 37.277260 63.168978
83.350000 130.114358 89.703904 64.242578 48.113796 38.303343 32.182125 19.844383 8.994061 1.978115 125.260992 100.950209 74.917010 61.153111 37.317063 63.225999
83.400000 130.215118 89.778322 64.300270 48.160807 38.343807 32.218478 19.872361 9.014516 1.993561 125.358598 101.031978 74.981731 61.208764 37.356866 63.283020
83.450000 130.315879 89.852740 64.357963 48.207819 38.384272 32.254831 19.900339 9.034972 2.009008 125.456204 101.113747 75.046452 61.264417 37.396670 63.340042
83.500000 130.416640 89.927158 64.415656 48.254832 38.424738 32.291186 19.928319 9.055429 2.024457 125.553810 101.195516 75.111174 61.320071 37.436475 63.397065
83.550000 130.517402 90.001578 64.473351 48.301845 38.465204 32.327541 19.956298 9.075886 2.039905 125.651418 101.277287 75.175896 61.375726 37.476281 63.454088
83.600000 130.618164 90.075998 64.531046 48.348859 38.505672 32.363897 19.984279 9.096344 2.055355 125.749026 101.359058 75.240619 61.431381 37.516087 63.511113
83.650000 130.718927 90.150418 64.588741 48.395874 38.546139 32.400253 20.012260 9.116803 2.070805 125.846634 101.440829 75.305343 61.487037 37.555894 63.568137
83.700000 130.819690 90.224839 64.646437 48.442889 38.586608 32.436610 20.040242 9.137262 2.086256 125.944243 101.522601 75.370067 61.542694 37.595702 63.625163
83.750000 130.920454 90.299261 64.704134 48.489905 38.627077 32.472968 20.068225 9.157723 2.101708 126.041852 101.604374 75.434792 61.598351 37.635510 63.682189
83.800000 131.021219 90.373683 64.761832 48.536921 38.667547 32.509327 20.096208 9.178184 2.117161 126.139462 101.686147 75.499518 61.654009 37.675319 63.739215
83.850000 131.121984 90.448106 64.819530 48.583939 38.708017 32.545686 20.124192 9.198645 2.132614 126.237073 101.767921 75.564244 61.709668 37.715129 63.796242
83.900000 131.222749 90.522529 64.877228 48.630956 38.748488 32.582046 20.152177 9.219108 2.148068 126.334684 101.849695 75.628971 61.765327 37.754939 63.853270
83.950000 131.323515 90.596953 64.934927 48.677975 38.788960 32.618406 20.180162 9.239571 2.163522 126.432295 101.931470 75.693698 61.820986 37.794750 63.910299
84.000000 131.424281 90.671378 64.992627 48.724994 38.829433 32.654767 20.208148 9.260034 2.178978 126.529907 102.013245 75.758426 61.876646 37.834561 63.967328
84.050000 131.525048 90.745802 65.050327 48.772013 38.869905 32.691129 20.236135 9.280499 2.194434 126.627519 102.095021 75.823154 61.932307 37.874373 64.024357
84.100000 131.625814 90.820228 65.108028 48.819033 38.910379 32.727491 20.264122 9.300964 2.209890 126.725131 102.176797 75.887883 61.987968 37.914186 64.081387
84.150000 131.726582 90.894653 65.165729 48.866054 38.950853 32.763854 20.292110 9.321430 2.225348 126.822744 102.258573 75.952612 62.043630 37.953999 64.138417
84.200000 131.827349 90.969080 65.223431 48.913075 38.991328 32.800218 20.320099 9.341896 2.240806 126.920357 102.340350 76.017342 62.099293 37.993813 64.195448
84.250000 131.928117 91.043506 65.281133 48.960097 39.031803 32.836582 20.348088 9.362363 2.256265 127.017971 102.422127 76.082072 62.154955 38.033627 64.252480
84.300000 132.028885 91.117933 65.338836 49.007120 39.072279 32.872947 20.376078 9.382831 2.271724 127.115584 102.503905 76.146803 62.210619 38.073442 64.309512
84.350000 132.129653 91.192360 65.396539 49.054142 39.112755 32.909312 20.404069 9.403299 2.287185 127.213198 102.585683 76.211534 62.266282 38.113258 64.366544
84.400000 132.230422 91.266788 65.454243 49.101166 39.153232 32.945678 20.432060 9.423768 2.302645 127.310813 102.667461 76.276265 62.321947 38.153074 64.423577
84.450000 132.331191 91.341216 65.511947 49.148190 39.193710 32.982044 20.460051 9.444238 2.318107 127.408427 102.749239 76.340997 62.377611 38.192891 64.480611
84.500000 132.431960 91.415644 65.569652 49.195214 39.234188 33.018411 20.488044 9.464708 2.333569 127.506042 102.831018 76.405729 62.433276 38.232708 64.537644
84.550000 132.532729 91.490073 65.627357 49.242239 39.274666 33.054779 20.516037 9.485179 2.349032 127.603656 102.912797 76.470462 62.488942 38.272525 64.594679
84.600000 132.633498 91.564502 65.685062 49.289264 39.315145 33.091147 20.544030 9.505651 2.364496 127.701271 102.994577 76.535195 62.544608 38.312344 64.651713
84.650000 132.734267 91.638931 65.742768 49.336290 39.355625 33.127515 20.572024 9.526123 2.379960 127.798886 103.076356 76.599928 62.600274 38.352162 64.708748
84.700000 132.835037 91.713361 65.800474 49.383316 39.396105 33.163884 20.600019 9.546596 2.395425 127.896502 103.158136 76.664662 62.655941 38.391981 64.765783
84.750000 132.935806 91.787791 65.858180 49.430343 39.436585 33.200254 20.628014 9.567069 2.410890 127.994117 103.239916 76.729396 62.711608 38.431801 64.822819
84.800000 133.036576 91.862221 65.915887 49.477370 39.477066 33.236624 20.656010 9.587543 2.426356 128.091732 103.321696 76.794130 62.767276 38.471621 64.879855
84.850000 133.137346 91.936651 65.973594 49.524397 39.517548 33.272994 20.684006 9.608018 2.441823 128.189348 103.403477 76.858865 62.822944 38.511442 64.936892
84.900000 133.238115 92.011081 66.031302 49.571425 39.558030 33.309365 20.712003 9.628493 2.457290 128.286963 103.485257 76.923600 62.878612 38.551263 64.993929
84.950000 133.338885 92.085512 66.089010 49.618453 39.598512 33.345737 20.740000 9.648969 2.472758 128.384579 103.567038 76.988335 62.934280 38.591084 65.050966
85.000000 133.439655 92.159943 66.146718 49.665482 39.638995 33.382109 20.767998 9.669445 2.488227 128.482195 103.648819 77.053070 62.989949 38.630906 65.108003
85.050000 133.540424 92.234374 66.204426 49.712511 39.679478 33.418481 20.795997 9.689922 2.503696 128.579810 103.730600 77.117806 63.045618 38.670729 65.165041
85.100000 133.641194 92.308805 66.262135 49.759540 39.719961 33.454854 20.823995 9.710400 2.519166 128.677426 103.812381 77.182542 63.101288 38.710552 65.222079
85.150000 133.741963 92.383236 66.319844 49.806570 39.760445 33.491228 20.851995 9.730878 2.534637 128.775041 103.894162 77.247278 63.156958 38.750375 65.279117
85.200000 133.842732 92.457668 66.377553 49.853600 39.800930 33.527601 20.879995 9.751357 2.550108 128.872656 103.975943 77.312014 63.212628 38.790198 65.336156
85.250000 133.943502 92.532099 66.435263 49.900630 39.841415 33.563976 20.907995 9.771836 2.565579 128.970272 104.057724 77.376751 63.268298 38.830022 65.393194
85.300000 134.044271 92.606531 66.492972 49.947661 39.881900 33.600350 20.935996 9.792316 2.581052 129.067887 104.139505 77.441487 63.323968 38.869847 65.450233
85.350000 134.145040 92.680963 66.550682 49.994692 39.922385 33.636725 20.963998 9.812796 2.596525 129.165502 104.221287 77.506224 63.379639 38.909672 65.507273
85.400000 134.245808 92.755394 66.608392 50.041724 39.962871 33.673101 20.992000 9.833277 2.611998 129.263117 104.303068 77.570961 63.435310 38.949497 65.564312
85.450000 134.346577 92.829826 66.666103 50.088755 40.003358 33.709476 21.020002 9.853759 2.627472 129.360731 104.384849 77.635698 63.490981 38.989322 65.621352
85.500000 134.447345 92.904258 66.723813 50.135787 40.043844 33.745853 21.048005 9.874241 2.642947 129.458346 104.466630 77.700435 63.546653 39.029148 65.678392
85.550000 134.548113 92.978690 66.781524 50.182819 40.084331 33.782229 21.076008 9.894723 2.658422 129.555960 104.548411 77.765172 63.602324 39.068974 65.735432
85.600000 134.648881 93.053121 66.839235 50.229852 40.124819 33.818606 21.104012 9.915207 2.673898 129.653574 104.630192 77.829910 63.657996 39.108801 65.792472
85.650000 134.749649 93.127553 66.896946 50.276885 40.165306 33.854984 21.132016 9.935690 2.689374 129.751188 104.711973 77.894647 63.713668 39.148628 65.849512
85.700000 134.850416 93.201985 66.954657 50.323918 40.205794 33.891361 21.160021 9.956174 2.704851 129.848802 104.793754 77.959385 63.769340 39.188455 65.906553
85.750000 134.951183 93.276417 67.012368 50.370951 40.246282 33.927739 21.188026 9.976659 2.720329 129.946415 104.875534 78.024122 63.825013 39.228283 65.963593
85.800000 135.051949 93.350848 67.070080 50.417984 40.286771 33.964118 21.216031 9.997144 2.735807 130.044028 104.957315 78.088860 63.880685 39.268111 66.020634
85.850000 135.152716 93.425280 67.127791 50.465018 40.327260 34.000496 21.244037 10.017630 2.751286 130.141640 105.039095 78.153598 63.936358 39.307939 66.077675
85.900000 135.253481 93.499711 67.185503 50.512052 40.367749 34.036875 21.272044 10.038116 2.766765 130.239253 105.120876 78.218335 63.992030 39.347767 66.134716
85.950000 135.354247 93.574143 67.243215 50.559086 40.408238 34.073255 21.300050 10.058602 2.782245 130.336865 105.202656 78.283073 64.047703 39.387596 66.191757
86.000000 135.455012 93.648574 67.300926 50.606120 40.448728 34.109634 21.328058 10.079090 2.797725 130.434476 105.284435 78.347811 64.103376 39.427425 66.248798
86.050000 135.555777 93.723005 67.358638 50.653155 40.489218 34.146014 21.356065 10.099577 2.813206 130.532087 105.366215 78.412548 64.159049 39.467254 66.305839
86.100000 135.656541 93.797436 67.416350 50.700190 40.529708 34.182395 21.384073 10.120065 2.828687 130.629698 105.447994 78.477286 64.214722 39.507083 66.362881
86.150000 135.757304 93.871867 67.474062 50.747224 40.570198 34.218775 21.412081 10.140554 2.844169 130.727308 105.529774 78.542023 64.270395 39.546913 66.419922
86.200000 135.858068 93.946297 67.531774 50.794259 40.610689 34.255156 21.440090 10.161043 2.859652 130.824918 105.611552 78.606761 64.326068 39.586743 66.476963
86.250000 135.958830 94.020728 67.589486 50.841294 40.651180 34.291537 21.468099 10.181532 2.875134 130.922527 105.693331 78.671498 64.381741 39.626573 66.534005
