# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.600000 232.737519 165.524014 123.045226 96.048714 79.576990 69.272541 48.413112 29.908744 17.796744 224.674469 184.249844 140.870775 117.880534 77.918262 121.346098
123.650000 232.843682 165.602549 123.106220 96.098506 79.619916 69.311155 48.442942 29.930684 17.813432 224.777324 184.336090 140.939141 117.939389 77.960495 121.406389
123.700000 232.949841 165.681082 123.167212 96.148296 79.662840 69.349767 48.472771 29.952624 17.830119 224.880175 184.422331 141.007504 117.998242 78.002727 121.466678
123.750000 233.055996 165.759611 123.228202 96.198085 79.705763 69.388379 48.502599 29.974563 17.846806 224.983021 184.508570 141.075864 118.057093 78.044956 121.526964
123.800000 233.162146 165.838137 123.289189 96.247872 79.748684 69.426989 48.532426 29.996502 17.863493 225.085864 184.594804 141.144222 118.115942 78.087185 121.587248
123.850000 233.268292 165.916660 123.350174 96.297656 79.791604 69.465597 48.562252 30.018440 17.880179 225.188702 184.681036 141.212577 118.174788 78.129411 121.647530
123.900000 233.374434 165.995180 123.411157 96.347439 79.834522 69.504204 48.592078 30.040377 17.896864 225.291536 184.767264 141.280929 118.233632 78.171637 121.707809
123.950000 233.480571 166.073697 123.472137 96.397220 79.877439 69.542810 48.621902 30.062314 17.913549 225.394365 184.853488 141.349278 118.292474 78.213860 121.768086
124.000000 233.586704 166.152210 123.533115 96.446999 79.920354 69.581414 48.651725 30.084250 17.930234 225.497191 184.939709 141.417625 118.351313 78.256082 121.828360
124.050000 233.692832 166.230721 123.594090 96.496777 79.963267 69.620017 48.681547 30.106185 17.946918 225.600012 185.025926 141.485969 118.410150 78.298303 121.888632
124.100000 233.798957 166.309228 123.655064 96.546552 80.006179 69.658619 48.711368 30.128120 17.963602 225.702829 185.112140 141.554310 118.468985 78.340522 121.948902
124.150000 233.905076 166.387732 123.716034 96.596325 80.049089 69.697219 48.741188 30.150054 17.980286 225.805642 185.198351 141.622649 118.527818 78.382739 122.009170
124.200000 234.011192 166.466233 123.777003 96.646097 80.091998 69.735818 48.771007 30.171987 17.996969 225.908450 185.284558 141.690985 118.586648 78.424955 122.069435
124.250000 234.117303 166.544731 123.837969 96.695867 80.134905 69.774416 48.800826 30.193920 18.013652 226.011255 185.370761 141.759318 118.645476 78.467169 122.129697
124.300000 234.223410 166.623226 123.898932 96.745635 80.177811 69.813012 48.830643 30.215852 18.030334 226.114055 185.456961 141.827649 118.704302 78.509382 122.189958
124.350000 234.329512 166.701717 123.959894 96.795401 80.220715 69.851606 48.860459 30.237784 18.047016 226.216851 185.543157 141.895977 118.763125 78.551593 122.250216
124.400000 234.435610 166.780206 124.020852 96.845165 80.263617 69.890200 48.890274 30.259715 18.063697 226.319643 185.629351 141.964302 118.821946 78.593803 122.310472
124.450000 234.541704 166.858691 124.081809 96.894927 80.306518 69.928791 48.920088 30.281645 18.080378 226.422430 185.715540 142.032624 118.880765 78.636011 122.370725
124.500000 234.647793 166.937173 124.142763 96.944688 80.349417 69.967382 48.949901 30.303574 18.097058 226.525214 185.801726 142.100944 118.939582 78.678218 122.430976
124.550000 234.753878 167.015652 124.203715 96.994446 80.392315 70.005971 48.979714 30.325503 18.113739 226.627993 185.887909 142.169261 118.998396 78.720423 122.491225
124.600000 234.859959 167.094128 124.264664 97.044203 80.435211 70.044559 49.009525 30.347431 18.130418 226.730768 185.974088 142.237576 119.057209 78.762627 122.551472
124.650000 234.966035 167.172601 124.325611 97.093957 80.478106 70.083145 49.039335 30.369359 18.147098 226.833539 186.060264 142.305888 119.116018 78.804829 122.611716
124.700000 235.072107 167.251071 124.386556 97.143710 80.520998 70.121730 49.069144 30.391286 18.163777 226.936305 186.146436 142.374197 119.174826 78.847029 122.671958
124.750000 235.178175 167.329537 124.447499 97.193461 80.563890 70.160314 49.098952 30.413212 18.180455 227.039068 186.232605 142.442503 119.233631 78.889228 122.732197
124.800000 235.284238 167.408000 124.508439 97.243211 80.606780 70.198896 49.128760 30.435137 18.197133 227.141826 186.318770 142.510807 119.292434 78.931426 122.792434
124.850000 235.390298 167.486461 124.569376 97.292958 80.649668 70.237477 49.158566 30.457062 18.213811 227.244580 186.404932 142.579108 119.351235 78.973621 122.852669
124.900000 235.496352 167.564918 124.630312 97.342703 80.692555 70.276057 49.188371 30.478987 18.230488 227.347330 186.491090 142.647406 119.410034 79.015816 122.912902
124.950000 235.602403 167.643372 124.691244 97.392447 80.735440 70.314635 49.218175 30.500910 18.247165 227.450076 186.577245 142.715702 119.468830 79.058009 122.973132
125.000000 235.708449 167.721823 124.752175 97.442189 80.778324 70.353211 49.247979 30.522833 18.263841 227.552817 186.663397 142.783995 119.527624 79.100200 123.033360
125.050000 235.814490 167.800271 124.813103 97.491928 80.821206 70.391787 49.277781 30.544756 18.280517 227.655555 186.749545 142.852285 119.586416 79.142390 123.093585
125.100000 235.920528 167.878716 124.874029 97.541666 80.864086 70.430361 49.307582 30.566677 18.297192 227.758288 186.835689 142.920573 119.645206 79.184578 123.153809
125.150000 236.026561 167.957157 124.934953 97.591403 80.906965 70.468933 49.337382 30.588599 18.313868 227.861017 186.921831 142.988858 119.703993 79.226765 123.214030
125.200000 236.132590 168.035596 124.995874 97.641137 80.949842 70.507505 49.367182 30.610519 18.330542 227.963741 187.007968 143.057141 119.762778 79.268950 123.274248
125.250000 236.238614 168.114031 125.056793 97.690869 80.992718 70.546075 49.396980 30.632439 18.347216 228.066462 187.094103 143.125420 119.821561 79.311133 123.334465
125.300000 236.344634 168.192463 125.117709 97.740600 81.035592 70.584643 49.426777 30.654358 18.363890 228.169179 187.180233 143.193697 119.880341 79.353315 123.394678
125.350000 236.450650 168.270892 125.178624 97.790329 81.078465 70.623210 49.456573 30.676276 18.380564 228.271891 187.266361 143.261972 119.939119 79.395496 123.454890
125.400000 236.556662 168.349318 125.239535 97.840055 81.121336 70.661776 49.486369 30.698194 18.397237 228.374599 187.352485 143.330243 119.997895 79.437675 123.515099
125.450000 236.662669 168.427741 125.300445 97.889780 81.164206 70.700340 49.516163 30.720111 18.413909 228.477303 187.438605 143.398512 120.056669 79.479852 123.575307
125.500000 236.768672 168.506161 125.361352 97.939503 81.207074 70.738903 49.545956 30.742028 18.430582 228.580003 187.524722 143.466779 120.115441 79.522028 123.635511
125.550000 236.874671 168.584578 125.422257 97.989225 81.249940 70.777465 49.575749 30.763944 18.447253 228.682699 187.610836 143.535042 120.174210 79.564203 123.695714
125.600000 236.980665 168.662992 125.483159 98.038944 81.292805 70.816025 49.605540 30.785859 18.463925 228.785390 187.696946 143.603304 120.232977 79.606376 123.755914
125.650000 237.086655 168.741402 125.544059 98.088662 81.335668 70.854584 49.635331 30.807774 18.480596 228.888078 187.783053 143.671562 120.291742 79.648547 123.816112
125.700000 237.192641 168.819810 125.604957 98.138377 81.378530 70.893142 49.665120 30.829688 18.497266 228.990761 187.869156 143.739818 120.350504 79.690717 123.876307
125.750000 237.298622 168.898214 125.665853 98.188091 81.421390 70.931698 49.694908 30.851601 18.513936 229.093440 187.955256 143.808071 120.409265 79.732886 123.936500
125.800000 237.404599 168.976615 125.726746 98.237803 81.464249 70.970253 49.724696 30.873514 18.530606 229.196115 188.041352 143.876321 120.468023 79.775052 123.996691
125.850000 237.510572 169.055013 125.787636 98.287514 81.507106 71.008806 49.754482 30.895426 18.547275 229.298786 188.127445 143.944569 120.526778 79.817218 124.056880
125.900000 237.616541 169.133409 125.848525 98.337222 81.549962 71.047358 49.784268 30.917337 18.563944 229.401452 188.213535 144.012814 120.585532 79.859381 124.117066
125.950000 237.722505 169.211801 125.909411 98.386928 81.592816 71.085909 49.814052 30.939248 18.580612 229.504115 188.299621 144.081057 120.644283 79.901544 124.177250
126.000000 237.828465 169.290189 125.970295 98.436633 81.635668 71.124458 49.843836 30.961158 18.597280 229.606773 188.385704 144.149296 120.703032 79.943704 124.237432
126.050000 237.934421 169.368575 126.031176 98.486336 81.678519 71.163006 49.873618 30.983067 18.613948 229.709427 188.471783 144.217534 120.761779 79.985864 124.297611
126.100000 238.040372 169.446958 126.092055 98.536037 81.721368 71.201553 49.903400 31.004976 18.630615 229.812077 188.557859 144.285768 120.820524 80.028021 124.357788
126.150000 238.146319 169.525338 126.152932 98.585736 81.764216 71.240098 49.933180 31.026884 18.647282 229.914723 188.643932 144.354000 120.879266 80.070178 124.417963
126.200000 238.252262 169.603714 126.213807 98.635433 81.807063 71.278642 49.962960 31.048792 18.663948 230.017365 188.730001 144.422229 120.938006 80.112332 124.478135
126.250000 238.358201 169.682088 126.274679 98.685128 81.849907 71.317185 49.992738 31.070699 18.680614 230.120003 188.816066 144.490456 120.996744 80.154485 124.538306
126.300000 238.464135 169.760458 126.335549 98.734822 81.892750 71.355726 50.022516 31.092605 18.697280 230.222636 188.902129 144.558680 121.055480 80.196637 124.598473
126.350000 238.570065 169.838825 126.396416 98.784514 81.935592 71.394266 50.052292 31.114510 18.713945 230.325266 188.988188 144.626901 121.114214 80.238787 124.658639
126.400000 238.675991 169.917190 126.457281 98.834204 81.978432 71.432804 50.082068 31.136415 18.730609 230.427891 189.074243 144.695120 121.172945 80.280936 124.718802
126.450000 238.781913 169.995551 126.518144 98.883892 82.021271 71.471341 50.111843 31.158320 18.747274 230.530512 189.160295 144.763336 121.231674 80.323083 124.778963
126.500000 238.887830 170.073909 126.579005 98.933578 82.064108 71.509877 50.141616 31.180223 18.763938 230.633129 189.246344 144.831549 121.290400 80.365228 124.839122
126.550000 238.993743 170.152264 126.639863 98.983262 82.106943 71.548412 50.171389 31.202126 18.780601 230.735742 189.332389 144.899760 121.349125 80.407373 124.899279
126.600000 239.099652 170.230616 126.700719 99.032945 82.149777 71.586945 50.201161 31.224029 18.797264 230.838351 189.418431 144.967968 121.407847 80.449515 124.959433
126.650000 239.205557 170.308965 126.761572 99.082625 82.192610 71.625476 50.230931 31.245931 18.813927 230.940956 189.504469 145.036174 121.466567 80.491656 125.019585
126.700000 239.311457 170.387311 126.822424 99.132304 82.235440 71.664007 50.260701 31.267832 18.830589 231.043557 189.590504 145.104376 121.525285 80.533796 125.079734
126.750000 239.417353 170.465653 126.883273 99.181981 82.278270 71.702536 50.290470 31.289732 18.847251 231.146153 189.676536 145.172577 121.584001 80.575934 125.139881
126.800000 239.523245 170.543993 126.944119 99.231656 82.321097 71.741063 50.320238 31.311632 18.863912 231.248746 189.762564 145.240774 121.642714 80.618070 125.200026
126.850000 239.629132 170.622330 127.004964 99.281330 82.363924 71.779589 50.350004 31.333531 18.880573 231.351334 189.848589 145.308969 121.701426 80.660205 125.260169
126.900000 239.735016 170.700663 127.065806 99.331001 82.406748 71.818114 50.379770 31.355430 18.897233 231.453918 189.934610 145.377162 121.760134 80.702339 125.320310
126.950000 239.840895 170.778994 127.126645 99.380671 82.449571 71.856638 50.409535 31.377328 18.913893 231.556498 190.020628 145.445351 121.818841 80.744471 125.380448
127.000000 239.946769 170.857321 127.187483 99.430339 82.492393 71.895160 50.439299 31.399225 18.930553 231.659074 190.106643 145.513538 121.877546 80.786601 125.440584
127.050000 240.052640 170.935645 127.248318 99.480005 82.535213 71.933681 50.469062 31.421121 18.947212 231.761646 190.192654 145.581723 121.936248 80.828730 125.500717
127.100000 240.158506 171.013967 127.309151 99.529669 82.578032 71.972201 50.498824 31.443017 18.963871 231.864214 190.278662 145.649905 121.994948 80.870858 125.560849
127.150000 240.264368 171.092285 127.369981 99.579331 82.620849 72.010719 50.528585 31.464913 18.980530 231.966778 190.364667 145.718084 122.053646 80.912984 125.620978
127.200000 240.370226 171.170600 127.430809 99.628992 82.663664 72.049235 50.558345 31.486808 18.997188 232.069337 190.450668 145.786261 122.112342 80.955108 125.681104
127.250000 240.476080 171.248912 127.491635 99.678651 82.706478 72.087751 50.588104 31.508702 19.013845 232.171893 190.536666 145.854435 122.171035 80.997231 125.741229
127.300000 240.581929 171.327221 127.552459 99.728308 82.749290 72.126265 50.617862 31.530595 19.030503 232.274444 190.622660 145.922606 122.229727 81.039353 125.801351
127.350000 240.687775 171.405528 127.613280 99.777963 82.792101 72.164778 50.647619 31.552488 19.047159 232.376992 190.708651 145.990775 122.288416 81.081473 125.861471
127.400000 240.793616 171.483831 127.674099 99.827616 82.834911 72.203289 50.677375 31.574380 19.063816 232.479535 190.794639 146.058941 122.347102 81.123591 125.921589
127.450000 240.899452 171.562131 127.734915 99.877267 82.877718 72.241799 50.707130 31.596272 19.080472 232.582074 190.880623 146.127104 122.405787 81.165708 125.981704
127.500000 241.005285 171.640427 127.795730 99.926917 82.920525 72.280308 50.736884 31.618162 19.097127 232.684609 190.966604 146.195265 122.464469 81.207823 126.041818
127.550000 241.111113 171.718721 127.856542 99.976565 82.963330 72.318815 50.766637 31.640053 19.113783 232.787140 191.052581 146.263424 122.523150 81.249937 126.101928
127.600000 241.216937 171.797012 127.917352 100.026211 83.006133 72.357321 50.796389 31.661942 19.130437 232.889667 191.138555 146.331579 122.581828 81.292050 126.162037
127.650000 241.322757 171.875300 127.978159 100.075855 83.048934 72.395826 50.826141 31.683831 19.147092 232.992190 191.224526 146.399732 122.640503 81.334161 126.222143
127.700000 241.428573 171.953585 128.038964 100.125497 83.091735 72.434329 50.855891 31.705720 19.163745 233.094709 191.310494 146.467883 122.699177 81.376270 126.282247
127.750000 241.534384 172.031866 128.099767 100.175138 83.134533 72.472831 50.885640 31.727607 19.180399 233.197224 191.396458 146.536031 122.757848 81.418378 126.342349
127.800000 241.640191 172.110145 128.160568 100.224777 83.177330 72.511332 50.915388 31.749494 19.197052 233.299734 191.482418 146.604176 122.816518 81.460485 126.402449
127.850000 241.745995 172.188421 128.221366 100.274413 83.220126 72.549831 50.945136 31.771381 19.213705 233.402241 191.568376 146.672319 122.875185 81.502590 126.462546
127.900000 241.851793 172.266693 128.282162 100.324048 83.262920 72.588329 50.974882 31.793267 19.230357 233.504744 191.654330 146.740459 122.933850 81.544693 126.522641
127.950000 241.957588 172.344963 128.342956 100.373682 83.305713 72.626826 51.004627 31.815152 19.247009 233.607242 191.740280 146.808596 122.992512 81.586795 126.582734
128.000000 242.063378 172.423230 128.403747 100.423313 83.348504 72.665321 51.034372 31.837036 19.263660 233.709736 191.826227 146.876731 123.051173 81.628896 126.642825
128.050000 242.169165 172.501493 128.464537 100.472943 83.391293 72.703815 51.064115 31.858920 19.280311 233.812227 191.912171 146.944864 123.109831 81.670995 126.702913
128.100000 242.274947 172.579754 128.525323 100.522571 83.434081 72.742308 51.093858 31.880804 19.296962 233.914713 191.998112 147.012993 123.168487 81.713092 126.762999
128.150000 242.380725 172.658011 128.586108 100.572197 83.476868 72.780799 51.123599 31.902686 19.313612 234.017195 192.084049 147.081120 123.227141 81.755188 126.823083
128.200000 242.486498 172.736266 128.646890 100.621821 83.519653 72.819289 51.153340 31.924568 19.330262 234.119674 192.169983 147.149245 123.285792 81.797283 126.883164
128.250000 242.592268 172.814517 128.707670 100.671443 83.562436 72.857778 51.183080 31.946450 19.346911 234.222148 192.255913 147.217367 123.344442 81.839376 126.943244
128.300000 242.698033 172.892766 128.768448 100.721064 83.605218 72.896265 51.212818 31.968330 19.363560 234.324618 192.341841 147.285486 123.403089 81.881467 127.003321
128.350000 242.803794 172.971011 128.829224 100.770683 83.647998 72.934751 51.242556 31.990210 19.380209 234.427084 192.427764 147.353603 123.461734 81.923557 127.063395
128.400000 242.909551 173.049253 128.889997 100.820300 83.690777 72.973236 51.272293 32.012090 19.396857 234.529546 192.513685 147.421717 123.520377 81.965646 127.123468
128.450000 243.015304 173.127493 128.950768 100.869915 83.733555 73.011719 51.302028 32.033969 19.413505 234.632004 192.599602 147.489829 123.579018 82.007733 127.183538
128.500000 243.121053 173.205729 129.011536 100.919528 83.776330 73.050201 51.331763 32.055847 19.430152 234.734458 192.685516 147.557937 123.637656 82.049819 127.243606
128.550000 243.226797 173.283962 129.072303 100.969140 83.819105 73.088681 51.361497 32.077725 19.446799 234.836908 192.771426 147.626044 123.696292 82.091903 127.303672
128.600000 243.332537 173.362193 129.133067 101.018749 83.861878 73.127161 51.391230 32.099602 19.463445 234.939354 192.857333 147.694148 123.754927 82.133985 127.363736
128.650000 243.438273 173.440420 129.193829 101.068357 83.904649 73.165639 51.420962 32.121478 19.480092 235.041796 192.943237 147.762249 123.813559 82.176067 127.423797
128.700000 243.544005 173.518644 129.254588 101.117964 83.947419 73.204115 51.450693 32.143354 19.496737 235.144234 193.029138 147.830348 123.872188 82.218146 127.483856
128.750000 243.649733 173.596866 129.315345 101.167568 83.990187 73.242590 51.480423 32.165229 19.513383 235.246668 193.115035 147.898444 123.930816 82.260224 127.543913
128.800000 243.755457 173.675084 129.376101 101.217171 84.032954 73.281064 51.510152 32.187103 19.530027 235.349097 193.200928 147.966537 123.989441 82.302301 127.603967
128.850000 243.861176 173.753299 129.436853 101.266771 84.075719 73.319537 51.539880 32.208977 19.546672 235.451523 193.286819 148.034628 124.048065 82.344376 127.664020
128.900000 243.966891 173.831512 129.497604 101.316370 84.118483 73.358008 51.569607 32.230850 19.563316 235.553945 193.372706 148.102716 124.106686 82.386450 127.724070
128.950000 244.072602 173.909721 129.558352 101.365967 84.161245 73.396478 51.599333 32.252723 19.579960 235.656363 193.458590 148.170802 124.165305 82.428522 127.784118
129.000000 244.178309 173.987927 129.619098 101.415563 84.204006 73.434947 51.629058 32.274594 19.596603 235.758776 193.544470 148.238885 124.223921 82.470593 127.844163
129.050000 244.284012 174.066131 129.679842 101.465156 84.246765 73.473414 51.658782 32.296466 19.613246 235.861186 193.630348 148.306966 124.282536 82.512663 127.904207
129.100000 244.389711 174.144331 129.740583 101.514748 84.289523 73.511880 51.688505 32.318336 19.629888 235.963592 193.716221 148.375044 124.341148 82.554730 127.964248
129.150000 244.495405 174.222528 129.801322 101.564338 84.332279 73.550345 51.718228 32.340206 19.646530 236.065994 193.802092 148.443119 124.399758 82.596797 128.024287
129.200000 244.601096 174.300723 129.862059 101.613926 84.375034 73.588808 51.747949 32.362076 19.663172 236.168391 193.887959 148.511192 124.458366 82.638862 128.084324
129.250000 244.706782 174.378914 129.922794 101.663513 84.417787 73.627270 51.777669 32.383945 19.679813 236.270785 193.973823 148.579263 124.516972 82.680925 128.144358
129.300000 244.812464 174.457102 129.983526 101.713097 84.460539 73.665731 51.807389 32.405813 19.696454 236.373175 194.059684 148.647331 124.575576 82.722987 128.204390
129.350000 244.918142 174.535288 130.044256 101.762680 84.503289 73.704190 51.837107 32.427680 19.713094 236.475560 194.145541 148.715396 124.634178 82.765047 128.264420
129.400000 245.023816 174.613470 130.104984 101.812261 84.546038 73.742648 51.866825 32.449547 19.729734 236.577942 194.231395 148.783458 124.692777 82.807106 128.324448
129.450000 245.129485 174.691650 130.165710 101.861841 84.588785 73.781105 51.896541 32.471413 19.746374 236.680320 194.317246 148.851518 124.751374 82.849164 128.384474
129.500000 245.235151 174.769826 130.226433 101.911418 84.631530 73.819561 51.926257 32.493279 19.763013 236.782693 194.403093 148.919576 124.809969 82.891220 128.444497
129.550000 245.340812 174.847999 130.287154 101.960994 84.674275 73.858015 51.955972 32.515144 19.779651 236.885063 194.488937 148.987631 124.868562 82.933275 128.504518
129.600000 245.446469 174.926170 130.347873 102.010568 84.717017 73.896467 51.985685 32.537009 19.796290 236.987429 194.574778 149.055683 124.927153 82.975328 128.564537
129.650000 245.552123 175.004337 130.408590 102.060140 84.759759 73.934919 52.015398 32.558872 19.812928 237.089790 194.660616 149.123733 124.985741 83.017379 128.624554
129.700000 245.657772 175.082502 130.469304 102.109710 84.802498 73.973369 52.045110 32.580735 19.829565 237.192148 194.746450 149.191781 125.044328 83.059430 128.684568
129.750000 245.763416 175.160663 130.530016 102.159279 84.845237 74.011818 52.074821 32.602598 19.846202 237.294502 194.832281 149.259825 125.102912 83.101478 128.744581
129.800000 245.869057 175.238822 130.590726 102.208846 84.887973 74.050265 52.104531 32.624460 19.862839 237.396852 194.918108 149.327868 125.161494 83.143526 128.804591
129.850000 245.974694 175.316978 130.651434 102.258411 84.930709 74.088711 52.134239 32.646321 19.879475 237.499197 195.003933 149.395907 125.220074 83.185571 128.864599
129.900000 246.080326 175.395130 130.712139 102.307974 84.973442 74.127156 52.163947 32.668182 19.896111 237.601539 195.089754 149.463944 125.278652 83.227616 128.924604
129.950000 246.185955 175.473280 130.772843 102.357535 85.016175 74.165600 52.193654 32.690042 19.912747 237.703877 195.175571 149.531979 125.337227 83.269658 128.984608
130.000000 246.291579 175.551427 130.833543 102.407095 85.058905 74.204042 52.223361 32.711901 19.929382 237.806211 195.261386 149.600011 125.395801 83.311700 129.044609
130.050000 246.397199 175.629570 130.894242 102.456653 85.101635 74.242483 52.253066 32.733760 19.946017 237.908541 195.347197 149.668040 125.454372 83.353740 129.104608
130.100000 246.502815 175.707711 130.954939 102.506209 85.144362 74.280923 52.282770 32.755618 19.962651 238.010867 195.433005 149.736067 125.512941 83.395778 129.164605
130.150000 246.608427 175.785849 131.015633 102.555763 85.187089 74.319361 52.312473 32.777476 19.979285 238.113189 195.518810 149.804092 125.571508 83.437815 129.224599
130.200000 246.714035 175.863984 131.076325 102.605316 85.229813 74.357798 52.342175 32.799333 19.995918 238.215507 195.604611 149.872114 125.630073 83.479851 129.284592
130.250000 246.819639 175.942116 131.137015 102.654867 85.272537 74.396234 52.371877 32.821189 20.012551 238.317821 195.690409 149.940133 125.688636 83.521885 129.344582
130.300000 246.925239 176.020244 131.197702 102.704416 85.315259 74.434668 52.401577 32.843044 20.029184 238.420131 195.776204 150.008150 125.747197 83.563917 129.404570
130.350000 247.030834 176.098370 131.258387 102.753963 85.357979 74.473101 52.431277 32.864900 20.045816 238.522437 195.861995 150.076164 125.805755 83.605949 129.464555
130.400000 247.136426 176.176493 131.319070 102.803509 85.400698 74.511533 52.460975 32.886754 20.062448 238.624739 195.947783 150.144176 125.864311 83.647978 129.524539
130.450000 247.242013 176.254613 131.379751 102.853052 85.443415 74.549963 52.490673 32.908608 20.079079 238.727037 196.033568 150.212185 125.922866 83.690007 129.584520
130.500000 247.347597 176.332731 131.440430 102.902594 85.486131 74.588392 52.520369 32.930461 20.095710 238.829331 196.119350 150.280192 125.981418 83.732033 129.644499
130.550000 247.453176 176.410845 131.501106 102.952134 85.528845 74.626820 52.550065 32.952313 20.112341 238.931622 196.205128 150.348196 126.039967 83.774059 129.704476
130.600000 247.558751 176.488956 131.561780 103.001673 85.571558 74.665247 52.579760 32.974165 20.128971 239.033908 196.290904 150.416197 126.098515 83.816083 129.764451
130.650000 247.664322 176.567064 131.622452 103.051210 85.614270 74.703672 52.609453 32.996017 20.145601 239.136190 196.376676 150.484196 126.157061 83.858105 129.824424
130.700000 247.769889 176.645170 131.683122 103.100744 85.656980 74.742096 52.639146 33.017867 20.162231 239.238469 196.462444 150.552193 126.215604 83.900126 129.884394
130.750000 247.875452 176.723272 131.743789 103.150278 85.699688 74.780519 52.668838 33.039718 20.178860 239.340743 196.548210 150.620187 126.274146 83.942146 129.944362
130.800000 247.981011 176.801371 131.804455 103.199809 85.742395 74.818940 52.698529 33.061567 20.195488 239.443014 196.633972 150.688178 126.332685 83.984164 130.004328
130.850000 248.086566 176.879468 131.865118 103.249339 85.785101 74.857360 52.728219 33.083416 20.212116 239.545280 196.719731 150.756167 126.391222 84.026180 130.064292
130.900000 248.192116 176.957561 131.925778 103.298866 85.827805 74.895779 52.757908 33.105264 20.228744 239.647543 196.805486 150.824154 126.449757 84.068195 130.124254
130.950000 248.297663 177.035652 131.986437 103.348393 85.870507 74.934196 52.787596 33.127112 20.245372 239.749802 196.891239 150.892138 126.508290 84.110209 130.184213
131.000000 248.403206 177.113740 132.047093 103.397917 85.913208 74.972612 52.817283 33.148959 20.261999 239.852057 196.976988 150.960119 126.566820 84.152221 130.244170
131.050000 248.508744 177.191824 132.107748 103.447439 85.955908 75.011027 52.846970 33.170805 20.278625 239.954308 197.062733 151.028098 126.625349 84.194232 130.304125
131.100000 248.614279 177.269906 132.168399 103.496960 85.998606 75.049440 52.876655 33.192651 20.295251 240.056555 197.148476 151.096074 126.683875 84.236242 130.364078
131.150000 248.719809 177.347985 132.229049 103.546479 86.041303 75.087853 52.906339 33.214496 20.311877 240.158798 197.234215 151.164048 126.742399 84.278250 130.424029
131.200000 248.825335 177.426061 132.289697 103.595997 86.083998 75.126264 52.936023 33.236340 20.328503 240.261037 197.319952 151.232019 126.800922 84.320256 130.483977
131.250000 248.930858 177.504134 132.350342 103.645512 86.126691 75.164673 52.965705 33.258184 20.345128 240.363272 197.405684 151.299988 126.859442 84.362261 130.543924
131.300000 249.036376 177.582204 132.410985 103.695026 86.169384 75.203082 52.995387 33.280028 20.361752 240.465503 197.491414 151.367955 126.917960 84.404265 130.603868
131.350000 249.141890 177.660271 132.471626 103.744538 86.212074 75.241489 53.025067 33.301870 20.378376 240.567731 197.577141 151.435918 126.976475 84.446267 130.663810
131.400000 249.247400 177.738336 132.532265 103.794048 86.254764 75.279894 53.054747 33.323712 20.395000 240.669954 197.662864 151.503880 127.034989 84.488267 130.723749
131.450000 249.352906 177.816397 132.592901 103.843557 86.297452 75.318299 53.084426 33.345554 20.411624 240.772174 197.748584 151.571838 127.093501 84.530267 130.783687
131.500000 249.458408 177.894455 132.653535 103.893064 86.340138 75.356702 53.114104 33.367395 20.428247 240.874389 197.834300 151.639795 127.152010 84.572265 130.843622
131.550000 249.563906 177.972511 132.714167 103.942569 86.382823 75.395104 53.143780 33.389235 20.444869 240.976601 197.920014 151.707749 127.210517 84.614261 130.903556
131.600000 249.669400 178.050564 132.774797 103.992072 86.425506 75.433504 53.173456 33.411074 20.461491 241.078809 198.005724 151.775700 127.269023 84.656256 130.963487
131.650000 249.774890 178.128613 132.835425 104.041574 86.468188 75.471904 53.203131 33.432913 20.478113 241.181013 198.091431 151.843649 127.327526 84.698249 131.023416
131.700000 249.880376 178.206660 132.896050 104.091074 86.510869 75.510301 53.232805 33.454752 20.494734 241.283213 198.177135 151.911595 127.386027 84.740242 131.083342
131.750000 249.985858 178.284704 132.956674 104.140572 86.553548 75.548698 53.262478 33.476590 20.511355 241.385409 198.262835 151.979539 127.444526 84.782232 131.143267
131.800000 250.091336 178.362745 133.017295 104.190068 86.596225 75.587094 53.292151 33.498427 20.527976 241.487601 198.348533 152.047480 127.503022 84.824221 131.203189
131.850000 250.196809 178.440783 133.077914 104.239563 86.638901 75.625488 53.321822 33.520263 20.544596 241.589790 198.434227 152.115419 127.561517 84.866209 131.263109
131.900000 250.302279 178.518818 133.138530 104.289055 86.681576 75.663880 53.351492 33.542099 20.561216 241.691974 198.519918 152.183355 127.620010 84.908195 131.323027
131.950000 250.407745 178.596850 133.199145 104.338547 86.724249 75.702272 53.381162 33.563934 20.577835 241.794155 198.605605 152.251289 127.678500 84.950180 131.382943
132.000000 250.513207 178.674880 133.259757 104.388036 86.766921 75.740662 53.410830 33.585769 20.594454 241.896331 198.691290 152.319220 127.736988 84.992164 131.442857
