# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.850000 376.949562 272.168199 205.837292 163.608284 137.799948 121.632174 88.828524 59.596045 40.341285 364.387735 301.377528 233.686035 197.763909 135.198701 203.181487
134.900000 377.091591 272.273362 205.919049 163.675092 137.857595 121.684066 88.868696 59.625689 40.363919 364.525350 301.492979 233.777627 197.842812 135.255423 203.262304
134.950000 377.233618 272.378523 206.000804 163.741900 137.915241 121.735958 88.908867 59.655332 40.386554 364.662962 301.608428 233.869219 197.921713 135.312144 203.343121
135.000000 377.375643 272.483683 206.082558 163.808707 137.972886 121.787850 88.949038 59.684976 40.409188 364.800572 301.723875 233.960808 198.000613 135.368864 203.423937
135.050000 377.517665 272.588842 206.164311 163.875513 138.030530 121.839741 88.989208 59.714619 40.431823 364.938180 301.839321 234.052397 198.079512 135.425583 203.504751
135.100000 377.659686 272.693999 206.246063 163.942318 138.088174 121.891631 89.029378 59.744262 40.454457 365.075786 301.954765 234.143984 198.158410 135.482302 203.585564
135.150000 377.801704 272.799154 206.327814 164.009122 138.145816 121.943520 89.069547 59.773905 40.477091 365.213390 302.070206 234.235570 198.237306 135.539020 203.666376
135.200000 377.943719 272.904307 206.409564 164.075926 138.203458 121.995409 89.109716 59.803547 40.499725 365.350991 302.185647 234.327154 198.316202 135.595737 203.747187
135.250000 378.085733 273.009459 206.491312 164.142728 138.261100 122.047297 89.149885 59.833190 40.522358 365.488590 302.301085 234.418737 198.395096 135.652454 203.827997
135.300000 378.227744 273.114610 206.573059 164.209529 138.318740 122.099185 89.190053 59.862831 40.544992 365.626187 302.416521 234.510319 198.473989 135.709170 203.908805
135.350000 378.369753 273.219758 206.654805 164.276330 138.376380 122.151072 89.230221 59.892473 40.567626 365.763782 302.531956 234.601900 198.552882 135.765885 203.989613
135.400000 378.511759 273.324906 206.736550 164.343129 138.434019 122.202958 89.270388 59.922115 40.590259 365.901375 302.647389 234.693479 198.631773 135.822599 204.070419
135.450000 378.653764 273.430051 206.818294 164.409928 138.491657 122.254844 89.310555 59.951756 40.612892 366.038965 302.762820 234.785056 198.710662 135.879312 204.151224
135.500000 378.795766 273.535195 206.900036 164.476726 138.549295 122.306729 89.350721 59.981397 40.635525 366.176553 302.878250 234.876633 198.789551 135.936025 204.232028
135.550000 378.937765 273.640337 206.981778 164.543523 138.606932 122.358613 89.390887 60.011038 40.658158 366.314140 302.993677 234.968207 198.868439 135.992737 204.312830
135.600000 379.079763 273.745478 207.063518 164.610319 138.664568 122.410497 89.431053 60.040678 40.680791 366.451723 303.109103 235.059781 198.947325 136.049449 204.393632
135.650000 379.221758 273.850617 207.145257 164.677114 138.722203 122.462380 89.471218 60.070318 40.703424 366.589305 303.224527 235.151353 199.026211 136.106159 204.474432
135.700000 379.363751 273.955755 207.226994 164.743908 138.779837 122.514262 89.511383 60.099958 40.726057 366.726885 303.339950 235.242924 199.105095 136.162869 204.555232
135.750000 379.505742 274.060891 207.308731 164.810701 138.837471 122.566144 89.551547 60.129598 40.748689 366.864462 303.455370 235.334494 199.183978 136.219578 204.636030
135.800000 379.647731 274.166025 207.390466 164.877493 138.895104 122.618025 89.591711 60.159238 40.771322 367.002037 303.570789 235.426062 199.262860 136.276287 204.716827
135.850000 379.789717 274.271158 207.472201 164.944285 138.952737 122.669906 89.631874 60.188877 40.793954 367.139610 303.686206 235.517629 199.341741 136.332994 204.797622
135.900000 379.931701 274.376289 207.553934 165.011075 139.010368 122.721785 89.672037 60.218516 40.816586 367.277181 303.801621 235.609194 199.420620 136.389701 204.878417
135.950000 380.073683 274.481419 207.635665 165.077865 139.067999 122.773665 89.712200 60.248155 40.839218 367.414750 303.917034 235.700758 199.499499 136.446408 204.959210
136.000000 380.215662 274.586547 207.717396 165.144653 139.125629 122.825543 89.752362 60.277793 40.861850 367.552317 304.032446 235.792321 199.578376 136.503113 205.040002
136.050000 380.357640 274.691673 207.799126 165.211441 139.183258 122.877421 89.792523 60.307431 40.884482 367.689881 304.147856 235.883882 199.657253 136.559818 205.120794
136.100000 380.499615 274.796798 207.880854 165.278228 139.240887 122.929298 89.832684 60.337069 40.907114 367.827443 304.263264 235.975443 199.736128 136.616522 205.201584
136.150000 380.641588 274.901921 207.962581 165.345014 139.298515 122.981175 89.872845 60.366707 40.929745 367.965003 304.378670 236.067001 199.815002 136.673225 205.282372
136.200000 380.783558 275.007043 208.044307 165.411799 139.356142 123.033051 89.913005 60.396345 40.952377 368.102561 304.494075 236.158559 199.893875 136.729928 205.363160
136.250000 380.925526 275.112163 208.126032 165.478583 139.413768 123.084926 89.953165 60.425982 40.975008 368.240117 304.609477 236.250115 199.972747 136.786630 205.443946
136.300000 381.067492 275.217282 208.207756 165.545366 139.471394 123.136801 89.993325 60.455619 40.997639 368.377670 304.724878 236.341669 200.051618 136.843331 205.524732
136.350000 381.209456 275.322398 208.289478 165.612148 139.529018 123.188675 90.033484 60.485256 41.020270 368.515222 304.840278 236.433223 200.130487 136.900031 205.605516
136.400000 381.351418 275.427514 208.371199 165.678930 139.586642 123.240548 90.073642 60.514892 41.042901 368.652771 304.955675 236.524775 200.209356 136.956731 205.686299
136.450000 381.493377 275.532627 208.452919 165.745710 139.644266 123.292421 90.113800 60.544528 41.065532 368.790318 305.071071 236.616325 200.288223 137.013430 205.767081
136.500000 381.635334 275.637740 208.534638 165.812490 139.701888 123.344293 90.153958 60.574164 41.088163 368.927863 305.186465 236.707875 200.367089 137.070128 205.847861
136.550000 381.777289 275.742850 208.616356 165.879268 139.759510 123.396164 90.194115 60.603800 41.110793 369.065406 305.301857 236.799422 200.445954 137.126826 205.928641
136.600000 381.919242 275.847959 208.698073 165.946046 139.817131 123.448035 90.234272 60.633436 41.133424 369.202946 305.417247 236.890969 200.524818 137.183522 206.009419
136.650000 382.061192 275.953066 208.779788 166.012823 139.874752 123.499905 90.274429 60.663071 41.156054 369.340485 305.532636 236.982514 200.603681 137.240218 206.090197
136.700000 382.203140 276.058172 208.861503 166.079599 139.932371 123.551775 90.314585 60.692706 41.178684 369.478021 305.648023 237.074058 200.682543 137.296914 206.170973
136.750000 382.345086 276.163276 208.943216 166.146374 139.989990 123.603644 90.354740 60.722341 41.201314 369.615555 305.763408 237.165601 200.761404 137.353608 206.251748
136.800000 382.487030 276.268379 209.024928 166.213148 140.047608 123.655512 90.394895 60.751975 41.223944 369.753087 305.878791 237.257142 200.840263 137.410302 206.332521
136.850000 382.628972 276.373480 209.106638 166.279921 140.105226 123.707380 90.435050 60.781609 41.246574 369.890617 305.994172 237.348682 200.919122 137.466995 206.413294
136.900000 382.770911 276.478580 209.188348 166.346694 140.162842 123.759247 90.475204 60.811244 41.269204 370.028145 306.109552 237.440221 200.997979 137.523688 206.494065
136.950000 382.912848 276.583678 209.270056 166.413465 140.220458 123.811113 90.515358 60.840877 41.291833 370.165670 306.224930 237.531758 201.076835 137.580379 206.574836
137.000000 383.054783 276.688774 209.351764 166.480235 140.278074 123.862979 90.555511 60.870511 41.314463 370.303193 306.340307 237.623294 201.155690 137.637070 206.655605
137.050000 383.196715 276.793869 209.433470 166.547005 140.335688 123.914844 90.595664 60.900144 41.337092 370.440715 306.455681 237.714828 201.234544 137.693760 206.736373
137.100000 383.338646 276.898962 209.515175 166.613774 140.393302 123.966708 90.635817 60.929777 41.359721 370.578234 306.571054 237.806361 201.313397 137.750450 206.817140
137.150000 383.480574 277.004053 209.596879 166.680542 140.450915 124.018572 90.675969 60.959410 41.382351 370.715751 306.686425 237.897893 201.392249 137.807139 206.897906
137.200000 383.622500 277.109143 209.678581 166.747309 140.508527 124.070435 90.716120 60.989043 41.404979 370.853265 306.801794 237.989424 201.471099 137.863827 206.978670
137.250000 383.764423 277.214232 209.760283 166.814075 140.566138 124.122297 90.756272 61.018675 41.427608 370.990778 306.917162 238.080953 201.549949 137.920514 207.059434
137.300000 383.906345 277.319319 209.841983 166.880840 140.623749 124.174159 90.796422 61.048307 41.450237 371.128289 307.032527 238.172481 201.628797 137.977201 207.140196
137.350000 384.048264 277.424404 209.923682 166.947604 140.681359 124.226021 90.836573 61.077939 41.472866 371.265797 307.147891 238.264007 201.707644 138.033887 207.220957
137.400000 384.190181 277.529488 210.005380 167.014367 140.738968 124.277881 90.876723 61.107570 41.495494 371.403303 307.263254 238.355532 201.786491 138.090572 207.301717
137.450000 384.332096 277.634570 210.087077 167.081130 140.796577 124.329741 90.916872 61.137202 41.518122 371.540807 307.378614 238.447056 201.865336 138.147256 207.382476
137.500000 384.474008 277.739650 210.168773 167.147891 140.854185 124.381600 90.957021 61.166833 41.540751 371.678309 307.493973 238.538579 201.944180 138.203940 207.463234
137.550000 384.615919 277.844729 210.250467 167.214652 140.911792 124.433459 90.997170 61.196464 41.563379 371.815809 307.609330 238.630100 202.023022 138.260623 207.543990
137.600000 384.757827 277.949807 210.332160 167.281412 140.969398 124.485317 91.037318 61.226094 41.586007 371.953307 307.724685 238.721620 202.101864 138.317305 207.624746
137.650000 384.899733 278.054883 210.413853 167.348170 141.027004 124.537175 91.077466 61.255724 41.608635 372.090802 307.840038 238.813138 202.180705 138.373987 207.705500
137.700000 385.041637 278.159957 210.495544 167.414928 141.084609 124.589031 91.117613 61.285355 41.631262 372.228295 307.955390 238.904656 202.259544 138.430668 207.786253
137.750000 385.183538 278.265030 210.577234 167.481685 141.142213 124.640887 91.157760 61.314984 41.653890 372.365787 308.070740 238.996172 202.338383 138.487348 207.867005
137.800000 385.325437 278.370101 210.658922 167.548442 141.199816 124.692743 91.197906 61.344614 41.676517 372.503276 308.186088 239.087686 202.417220 138.544027 207.947756
137.850000 385.467334 278.475170 210.740610 167.615197 141.257419 124.744598 91.238053 61.374243 41.699145 372.640763 308.301435 239.179199 202.496056 138.600706 208.028506
137.900000 385.609229 278.580239 210.822296 167.681951 141.315021 124.796452 91.278198 61.403872 41.721772 372.778248 308.416780 239.270711 202.574891 138.657384 208.109254
137.950000 385.751122 278.685305 210.903981 167.748705 141.372622 124.848306 91.318343 61.433501 41.744399 372.915730 308.532123 239.362222 202.653725 138.714061 208.190002
138.000000 385.893012 278.790370 210.985665 167.815457 141.430222 124.900159 91.358488 61.463130 41.767026 373.053211 308.647464 239.453731 202.732558 138.770738 208.270748
138.050000 386.034901 278.895433 211.067348 167.882209 141.487822 124.952011 91.398632 61.492758 41.789653 373.190689 308.762804 239.545239 202.811390 138.827414 208.351493
138.100000 386.176787 279.000495 211.149030 167.948960 141.545421 125.003863 91.438776 61.522386 41.812280 373.328166 308.878141 239.636745 202.890220 138.884089 208.432237
138.150000 386.318671 279.105555 211.230711 168.015709 141.603019 125.055714 91.478920 61.552014 41.834906 373.465640 308.993477 239.728251 202.969050 138.940763 208.512980
138.200000 386.460552 279.210614 211.312390 168.082458 141.660617 125.107564 91.519063 61.581642 41.857533 373.603112 309.108812 239.819755 203.047878 138.997437 208.593722
138.250000 386.602432 279.315671 211.394069 168.149207 141.718213 125.159414 91.559205 61.611269 41.880159 373.740582 309.224144 239.911257 203.126706 139.054110 208.674462
138.300000 386.744309 279.420727 211.475746 168.215954 141.775809 125.211263 91.599348 61.640896 41.902785 373.878050 309.339475 240.002758 203.205532 139.110782 208.755202
138.350000 386.886184 279.525781 211.557422 168.282700 141.833405 125.263112 91.639489 61.670523 41.925412 374.015515 309.454804 240.094258 203.284357 139.167454 208.835940
138.400000 387.028057 279.630833 211.639097 168.349446 141.890999 125.314960 91.679631 61.700150 41.948037 374.152979 309.570131 240.185757 203.363181 139.224124 208.916678
138.450000 387.169928 279.735884 211.720770 168.416190 141.948593 125.366807 91.719771 61.729776 41.970663 374.290440 309.685457 240.277254 203.442004 139.280794 208.997414
138.500000 387.311796 279.840933 211.802443 168.482934 142.006186 125.418653 91.759912 61.759403 41.993289 374.427900 309.800781 240.368750 203.520826 139.337464 209.078149
138.550000 387.453662 279.945981 211.884114 168.549676 142.063779 125.470499 91.800052 61.789028 42.015915 374.565357 309.916103 240.460245 203.599647 139.394132 209.158882
138.600000 387.595526 280.051027 211.965785 168.616418 142.121370 125.522345 91.840192 61.818654 42.038540 374.702812 310.031424 240.551738 203.678466 139.450800 209.239615
138.650000 387.737388 280.156072 212.047454 168.683159 142.178961 125.574190 91.880331 61.848279 42.061166 374.840265 310.146742 240.643230 203.757285 139.507468 209.320347
138.700000 387.879248 280.261115 212.129122 168.749899 142.236551 125.626034 91.920469 61.877905 42.083791 374.977716 310.262059 240.734721 203.836102 139.564134 209.401077
138.750000 388.021105 280.366156 212.210788 168.816639 142.294141 125.677877 91.960608 61.907530 42.106416 375.115165 310.377374 240.826211 203.914919 139.620800 209.481806
138.800000 388.162961 280.471196 212.292454 168.883377 142.351730 125.729720 92.000746 61.937154 42.129041 375.252611 310.492688 240.917699 203.993734 139.677465 209.562534
138.850000 388.304814 280.576235 212.374119 168.950114 142.409318 125.781562 92.040883 61.966779 42.151666 375.390056 310.608000 241.009185 204.072548 139.734129 209.643261
138.900000 388.446665 280.681272 212.455782 169.016851 142.466905 125.833404 92.081020 61.996403 42.174291 375.527498 310.723310 241.100671 204.151361 139.790793 209.723987
138.950000 388.588513 280.786307 212.537444 169.083586 142.524491 125.885245 92.121157 62.026027 42.196915 375.664939 310.838618 241.192155 204.230173 139.847456 209.804712
139.000000 388.730360 280.891341 212.619105 169.150321 142.582077 125.937085 92.161293 62.055651 42.219540 375.802377 310.953925 241.283638 204.308984 139.904118 209.885436
139.050000 388.872204 280.996373 212.700765 169.217055 142.639662 125.988925 92.201429 62.085274 42.242164 375.939813 311.069229 241.375119 204.387794 139.960780 209.966158
139.100000 389.014047 281.101404 212.782424 169.283788 142.697247 126.040764 92.241564 62.114897 42.264788 376.077247 311.184532 241.466600 204.466602 140.017441 210.046880
139.150000 389.155887 281.206433 212.864082 169.350520 142.754830 126.092602 92.281699 62.144520 42.287413 376.214679 311.299834 241.558078 204.545410 140.074101 210.127600
139.200000 389.297724 281.311461 212.945738 169.417251 142.812413 126.144440 92.321833 62.174143 42.310037 376.352108 311.415134 241.649556 204.624216 140.130760 210.208319
139.250000 389.439560 281.416487 213.027394 169.483982 142.869995 126.196277 92.361968 62.203765 42.332660 376.489536 311.530432 241.741032 204.703022 140.187419 210.289037
139.300000 389.581393 281.521511 213.109048 169.550711 142.927577 126.248114 92.402101 62.233388 42.355284 376.626962 311.645728 241.832507 204.781826 140.244077 210.369754
139.350000 389.723225 281.626534 213.190701 169.617440 142.985157 126.299950 92.442234 62.263010 42.377908 376.764385 311.761022 241.923981 204.860629 140.300734 210.450470
139.400000 389.865054 281.731555 213.272353 169.684167 143.042737 126.351785 92.482367 62.292631 42.400531 376.901807 311.876315 242.015453 204.939431 140.357390 210.531184
139.450000 390.006881 281.836575 213.354004 169.750894 143.100317 126.403620 92.522500 62.322253 42.423155 377.039226 311.991606 242.106924 205.018232 140.414046 210.611898
139.500000 390.148706 281.941594 213.435653 169.817620 143.157895 126.455454 92.562631 62.351874 42.445778 377.176643 312.106895 242.198394 205.097032 140.470701 210.692610
139.550000 390.290528 282.046610 213.517302 169.884345 143.215473 126.507287 92.602763 62.381495 42.468401 377.314058 312.222183 242.289862 205.175831 140.527356 210.773321
139.600000 390.432348 282.151626 213.598949 169.951069 143.273050 126.559120 92.642894 62.411116 42.491024 377.451471 312.337469 242.381329 205.254629 140.584010 210.854032
139.650000 390.574167 282.256639 213.680596 170.017793 143.330626 126.610952 92.683025 62.440736 42.513647 377.588882 312.452753 242.472795 205.333426 140.640663 210.934741
139.700000 390.715983 282.361652 213.762241 170.084515 143.388202 126.662784 92.723155 62.470357 42.536270 377.726291 312.568036 242.564260 205.412221 140.697315 211.015448
139.750000 390.857797 282.466662 213.843885 170.151236 143.445777 126.714615 92.763285 62.499977 42.558893 377.863697 312.683316 242.655723 205.491016 140.753966 211.096155
139.800000 390.999608 282.571671 213.925527 170.217957 143.503351 126.766445 92.803414 62.529597 42.581515 378.001102 312.798595 242.747185 205.569809 140.810617 211.176861
139.850000 391.141418 282.676679 214.007169 170.284677 143.560925 126.818275 92.843543 62.559216 42.604138 378.138504 312.913873 242.838645 205.648601 140.867267 211.257565
139.900000 391.283225 282.781685 214.088810 170.351396 143.618497 126.870104 92.883672 62.588835 42.626760 378.275905 313.029148 242.930104 205.727393 140.923917 211.338269
139.950000 391.425030 282.886689 214.170449 170.418114 143.676069 126.921932 92.923800 62.618455 42.649382 378.413303 313.144422 243.021562 205.806183 140.980566 211.418971
140.000000 391.566834 282.991692 214.252087 170.484831 143.733641 126.973760 92.963927 62.648073 42.672004 378.550699 313.259695 243.113019 205.884972 141.037214 211.499672
140.050000 391.708634 283.096694 214.333725 170.551547 143.791211 127.025587 93.004055 62.677692 42.694626 378.688093 313.374965 243.204474 205.963760 141.093861 211.580372
140.100000 391.850433 283.201694 214.415361 170.618262 143.848781 127.077414 93.044181 62.707310 42.717248 378.825485 313.490234 243.295928 206.042547 141.150508 211.661071
140.150000 391.992230 283.306692 214.496996 170.684977 143.906350 127.129240 93.084308 62.736928 42.739869 378.962875 313.605501 243.387381 206.121332 141.207154 211.741769
140.200000 392.134024 283.411689 214.578629 170.751690 143.963919 127.181065 93.124434 62.766546 42.762491 379.100263 313.720766 243.478833 206.200117 141.263799 211.822466
140.250000 392.275816 283.516684 214.660262 170.818403 144.021486 127.232890 93.164559 62.796164 42.785112 379.237649 313.836030 243.570283 206.278901 141.320443 211.903161
140.300000 392.417606 283.621678 214.741893 170.885115 144.079053 127.284714 93.204685 62.825781 42.807734 379.375033 313.951292 243.661731 206.357683 141.377087 211.983856
140.350000 392.559394 283.726670 214.823524 170.951826 144.136620 127.336537 93.244809 62.855398 42.830355 379.512414 314.066552 243.753179 206.436465 141.433730 212.064549
140.400000 392.701180 283.831661 214.905153 171.018536 144.194185 127.388360 93.284934 62.885015 42.852976 379.649794 314.181811 243.844625 206.515245 141.490373 212.145241
140.450000 392.842964 283.936650 214.986781 171.085245 144.251750 127.440182 93.325057 62.914632 42.875597 379.787171 314.297067 243.936070 206.594024 141.547014 212.225933
140.500000 392.984745 284.041638 215.068408 171.151953 144.309314 127.492004 93.365181 62.944248 42.898218 379.924546 314.412323 244.027514 206.672803 141.603655 212.306623
140.550000 393.126524 284.146624 215.150034 171.218661 144.366877 127.543825 93.405304 62.973864 42.920838 380.061920 314.527576 244.118956 206.751580 141.660296 212.387311
140.600000 393.268301 284.251608 215.231659 171.285367 144.424440 127.595645 93.445427 63.003480 42.943459 380.199291 314.642828 244.210397 206.830356 141.716935 212.467999
140.650000 393.410076 284.356591 215.313282 171.352073 144.482002 127.647465 93.485549 63.033096 42.966079 380.336660 314.758078 244.301837 206.909131 141.773574 212.548686
140.700000 393.551849 284.461573 215.394905 171.418778 144.539563 127.699284 93.525671 63.062711 42.988700 380.474027 314.873326 244.393275 206.987905 141.830212 212.629371
140.750000 393.693620 284.566553 215.476526 171.485482 144.597124 127.751102 93.565792 63.092326 43.011320 380.611392 314.988573 244.484713 207.066677 141.886850 212.710056
140.800000 393.835388 284.671531 215.558146 171.552185 144.654684 127.802920 93.605913 63.121941 43.033940 380.748755 315.103818 244.576148 207.145449 141.943486 212.790739
140.850000 393.977155 284.776508 215.639765 171.618887 144.712243 127.854737 93.646033 63.151556 43.056560 380.886116 315.219061 244.667583 207.224220 142.000123 212.871421
140.900000 394.118919 284.881484 215.721383 171.685589 144.769801 127.906554 93.686153 63.181171 43.079180 381.023474 315.334302 244.759016 207.302989 142.056758 212.952102
140.950000 394.260681 284.986458 215.803000 171.752289 144.827359 127.958370 93.726273 63.210785 43.101799 381.160831 315.449542 244.850448 207.381758 142.113393 213.032782
141.000000 394.402441 285.091430 215.884616 171.818989 144.884915 128.010185 93.766392 63.240399 43.124419 381.298186 315.564780 244.941879 207.460525 142.170027 213.113461
141.050000 394.544199 285.196401 215.966230 171.885687 144.942472 128.062000 93.806511 63.270012 43.147038 381.435538 315.680017 245.033308 207.539292 142.226660 213.194139
141.100000 394.685954 285.301370 216.047844 171.952385 145.000027 128.113814 93.846629 63.299626 43.169657 381.572889 315.795252 245.124737 207.618057 142.283292 213.274816
141.150000 394.827708 285.406338 216.129456 172.019082 145.057582 128.165628 93.886747 63.329239 43.192277 381.710237 315.910485 245.216163 207.696821 142.339924 213.355491
141.200000 394.969459 285.511304 216.211067 172.085778 145.115136 128.217441 93.926865 63.358852 43.214896 381.847583 316.025716 245.307589 207.775584 142.396555 213.436166
141.250000 395.111208 285.616269 216.292677 172.152474 145.172689 128.269253 93.966982 63.388465 43.237515 381.984928 316.140946 245.399013 207.854346 142.453186 213.516839
141.300000 395.252956 285.721232 216.374286 172.219168 145.230242 128.321065 94.007099 63.418077 43.260134 382.122270 316.256174 245.490436 207.933107 142.509816 213.597511
141.350000 395.394700 285.826194 216.455894 172.285861 145.287794 128.372876 94.047215 63.447690 43.282752 382.259610 316.371400 245.581858 208.011867 142.566445 213.678183
141.400000 395.536443 285.931154 216.537501 172.352554 145.345345 128.424686 94.087331 63.477302 43.305371 382.396948 316.486624 245.673278 208.090626 142.623073 213.758853
141.450000 395.678184 286.036113 216.619106 172.419246 145.402895 128.476496 94.127447 63.506913 43.327989 382.534284 316.601847 245.764697 208.169384 142.679701 213.839521
141.500000 395.819922 286.141070 216.700711 172.485937 145.460445 128.528305 94.167562 63.536525 43.350608 382.671618 316.717069 245.856115 208.248140 142.736328 213.920189
141.550000 395.961659 286.246026 216.782314 172.552627 145.517994 128.580114 94.207676 63.566136 43.373226 382.808950 316.832288 245.947532 208.326896 142.792954 214.000856
141.600000 396.103393 286.350980 216.863916 172.619316 145.575543 128.631922 94.247790 63.595747 43.395844 382.946280 316.947506 246.038947 208.405650 142.849580 214.081522
141.650000 396.245125 286.455933 216.945518 172.686004 145.633090 128.683729 94.287904 63.625358 43.418462 383.083607 317.062722 246.130361 208.484404 142.906204 214.162186
141.700000 396.386855 286.560884 217.027118 172.752692 145.690637 128.735536 94.328018 63.654969 43.441080 383.220933 317.177937 246.221773 208.563156 142.962829 214.242850
141.750000 396.528583 286.665834 217.108716 172.819378 145.748183 128.787342 94.368130 63.684579 43.463697 383.358257 317.293149 246.313185 208.641908 143.019452 214.323512
141.800000 396.670309 286.770782 217.190314 172.886064 145.805729 128.839147 94.408243 63.714189 43.486315 383.495578 317.408360 246.404595 208.720658 143.076075 214.404173
141.850000 396.812032 286.875728 217.271911 172.952749 145.863273 128.890952 94.448355 63.743799 43.508932 383.632898 317.523570 246.496004 208.799407 143.132697 214.484833
141.900000 396.953754 286.980673 217.353506 173.019433 145.920818 128.942756 94.488467 63.773409 43.531550 383.770215 317.638778 246.587411 208.878155 143.189318 214.565492
141.950000 397.095473 287.085617 217.435101 173.086116 145.978361 128.994560 94.528578 63.803018 43.554167 383.907531 317.753984 246.678818 208.956902 143.245939 214.646150
142.000000 397.237190 287.190559 217.516694 173.152798 146.035904 129.046363 94.568689 63.832627 43.576784 384.044844 317.869188 246.770223 209.035648 143.302559 214.726807
142.050000 397.378905 287.295500 217.598286 173.219479 146.093445 129.098165 94.608799 63.862236 43.599401 384.182155 317.984391 246.861626 209.114393 143.359178 214.807463
142.100000 397.520618 287.400439 217.679877 173.286160 146.150987 129.149967 94.648909 63.891845 43.622018 384.319465 318.099592 246.953029 209.193137 143.415797 214.888117
142.150000 397.662329 287.505376 217.761467 173.352839 146.208527 129.201768 94.689019 63.921453 43.644634 384.456772 318.214791 247.044430 209.271880 143.472415 214.968771
142.200000 397.804038 287.610312 217.843056 173.419518 146.266067 129.253569 94.729128 63.951061 43.667251 384.594077 318.329989 247.135830 209.350621 143.529032 215.049423
142.250000 397.945744 287.715247 217.924644 173.486196 146.323606 129.305369 94.769237 63.980669 43.689868 384.731380 318.445185 247.227228 209.429362 143.585649 215.130074
142.300000 398.087449 287.820180 218.006230 173.552873 146.381144 129.357168 94.809345 64.010277 43.712484 384.868681 318.560379 247.318626 209.508102 143.642264 215.210725
142.350000 398.229151 287.925112 218.087816 173.619549 146.438682 129.408967 94.849453 64.039884 43.735100 385.005980 318.675572 247.410022 209.586840 143.698880 215.291374
142.400000 398.370851 288.030042 218.169400 173.686225 146.496219 129.460765 94.889561 64.069491 43.757716 385.143277 318.790762 247.501416 209.665578 143.755494 215.372022
142.450000 398.512550 288.134970 218.250983 173.752899 146.553755 129.512563 94.929668 64.099098 43.780332 385.280572 318.905952 247.592810 209.744314 143.812108 215.452669
142.500000 398.654246 288.239897 218.332566 173.819573 146.611291 129.564360 94.969774 64.128705 43.802948 385.417865 319.021139 247.684202 209.823049 143.868721 215.533314
142.550000 398.795939 288.344823 218.414147 173.886245 146.668826 129.616156 95.009881 64.158311 43.825564 385.555156 319.136325 247.775593 209.901784 143.925333 215.613959
142.600000 398.937631 288.449747 218.495727 173.952917 146.726360 129.667951 95.049987 64.187918 43.848179 385.692445 319.251510 247.866983 209.980517 143.981945 215.694603
142.650000 399.079321 288.554669 218.577305 174.019588 146.783893 129.719747 95.090092 64.217524 43.870795 385.829731 319.366692 247.958371 210.059249 144.038556 215.775245
142.700000 399.221008 288.659590 218.658883 174.086258 146.841426 129.771541 95.130197 64.247129 43.893410 385.967016 319.481873 248.049758 210.137980 144.095166 215.855887
142.750000 399.362694 288.764510 218.740460 174.152928 146.898958 129.823335 95.170302 64.276735 43.916025 386.104299 319.597052 248.141144 210.216710 144.151776 215.936527
142.800000 399.504377 288.869428 218.822035 174.219596 146.956489 129.875128 95.210406 64.306340 43.938640 386.241579 319.712230 248.232528 210.295439 144.208385 216.017166
142.850000 399.646058 288.974344 218.903610 174.286264 147.014020 129.926921 95.250510 64.335945 43.961255 386.378858 319.827406 248.323912 210.374167 144.264993 216.097805
142.900000 399.787737 289.079260 218.985183 174.352930 147.071550 129.978713 95.290613 64.365550 43.983870 386.516134 319.942580 248.415294 210.452894 144.321600 216.178442
142.950000 399.929414 289.184173 219.066755 174.419596 147.129079 130.030504 95.330716 64.395155 44.006485 386.653409 320.057753 248.506674 210.531619 144.378207 216.259078
143.000000 400.071089 289.289085 219.148326 174.486261 147.186607 130.082295 95.370818 64.424759 44.029100 386.790681 320.172923 248.598054 210.610344 144.434813 216.339713
143.050000 400.212762 289.393996 219.229896 174.552925 147.244135 130.134085 95.410920 64.454363 44.051714 386.927952 320.288093 248.689432 210.689068 144.491419 216.420346
143.100000 400.354433 289.498905 219.311465 174.619589 147.301662 130.185875 95.451022 64.483967 44.074328 387.065220 320.403260 248.780809 210.767790 144.548024 216.500979
143.150000 400.496101 289.603812 219.393033 174.686251 147.359188 130.237664 95.491123 64.513570 44.096943 387.202487 320.518426 248.872185 210.846512 144.604628 216.581611
143.200000 400.637768 289.708718 219.474599 174.752913 147.416714 130.289452 95.531224 64.543174 44.119557 387.339751 320.633590 248.963559 210.925232 144.661231 216.662241
143.250000 400.779432 289.813623 219.556165 174.819573 147.474239 130.341240 95.571325 64.572777 44.142171 387.477013 320.748753 249.054932 211.003952 144.717834 216.742871
